network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,1,428,43,0.1,0.5,10,0.05624948342373822,0.00196078431372549,0.9973161567364466,3.466710090637207
BitcoinTransactions,1,428,64,0.15,0.5,1,0.05395377919769065,0.002354788069073783,0.9903381642512077,3.3374722003936768
BitcoinTransactions,1,428,64,0.15,0.5,2,0.05923993442097442,0.0016228497241155468,0.9969135802469136,3.2585790157318115
BitcoinTransactions,1,428,64,0.15,0.5,3,0.06024777644443578,0.003947368421052632,0.9949006977992485,3.2486021518707275
BitcoinTransactions,1,428,64,0.15,0.5,4,0.0578693561778056,0.001182033096926714,0.9842995169082126,3.342613935470581
BitcoinTransactions,1,428,64,0.15,0.5,5,0.05806432356770665,0.001984914648670107,0.998389694041868,3.503870725631714
BitcoinTransactions,1,428,64,0.15,0.5,6,0.05723182197565244,0.002011494252873563,0.9970477724100912,3.5249321460723877
BitcoinTransactions,1,428,64,0.15,0.5,7,0.058244749996212264,0.0019083969465648854,0.991009125067096,3.3961822986602783
BitcoinTransactions,1,428,64,0.15,0.5,8,0.05627394604732262,0.0015033826108744675,0.9946323134728932,3.3023979663848877
BitcoinTransactions,1,428,64,0.15,0.5,9,0.05600890974140107,0.002926421404682274,0.9962426194310252,3.0852465629577637
BitcoinTransactions,1,428,64,0.15,0.5,10,0.05468686432283516,0.0021033653846153845,0.9947665056360708,3.3270349502563477
BitcoinTransactions,1,428,86,0.2,0.5,1,0.05667399099217541,0.0013943760167325122,0.9957058507783145,3.314624309539795
BitcoinTransactions,1,428,86,0.2,0.5,2,0.058563463676259496,0.002185792349726776,0.9962426194310252,3.2819032669067383
BitcoinTransactions,1,428,86,0.2,0.5,3,0.055288395862591606,0.0010548523206751054,0.9962426194310252,3.3587985038757324
BitcoinTransactions,1,428,86,0.2,0.5,4,0.05634788364871667,0.002705836876691148,0.9978529253891573,3.2806403636932373
BitcoinTransactions,1,428,86,0.2,0.5,5,0.0583781005082309,0.001937984496124031,0.9940955448201825,3.331990957260132
BitcoinTransactions,1,428,86,0.2,0.5,6,0.05480668496097191,0.0021164021164021165,0.9949006977992485,2.9828810691833496
BitcoinTransactions,1,428,86,0.2,0.5,7,0.057288377019735374,0.0017667844522968198,0.9927536231884058,3.399796962738037
BitcoinTransactions,1,428,86,0.2,0.5,8,0.05819867654077266,0.0014760147601476014,0.9971819645732689,3.2467682361602783
BitcoinTransactions,1,428,86,0.2,0.5,9,0.05391247079121497,0.0015803336259877085,0.9966451959205582,3.4172987937927246
BitcoinTransactions,1,428,86,0.2,0.5,10,0.05689860195469061,0.0020771513353115725,0.9887278582930756,3.406343460083008
BitcoinTransactions,1,428,108,0.25,0.5,1,0.05683663062024259,0.0016611295681063123,0.9978529253891573,3.496397018432617
BitcoinTransactions,1,428,108,0.25,0.5,2,0.05712633498526287,0.003148897885739991,0.9946323134728932,3.3442187309265137
BitcoinTransactions,1,428,108,0.25,0.5,3,0.05593925033663673,0.0009551098376313276,0.9931561996779388,3.2470192909240723
BitcoinTransactions,1,428,108,0.25,0.5,4,0.057320671634358465,0.00196078431372549,0.9930220075147611,3.2132568359375
BitcoinTransactions,1,428,108,0.25,0.5,5,0.05836033241370525,0.003401360544217687,0.9947665056360708,3.396998882293701
BitcoinTransactions,1,428,108,0.25,0.5,6,0.05529410855972434,0.0018741633199464524,0.9900697799248523,3.1392438411712646
BitcoinTransactions,1,428,108,0.25,0.5,7,0.055031736226256844,0.0017857142857142857,0.9868491680085884,3.3495211601257324
BitcoinTransactions,1,428,108,0.25,0.5,8,0.056202373893386566,0.0013817607579944729,0.9955716586151369,3.3884189128875732
BitcoinTransactions,1,428,108,0.25,0.5,9,0.06020460690429777,0.0022026431718061676,0.9975845410628019,3.2508230209350586
BitcoinTransactions,1,428,108,0.25,0.5,10,0.054776506155632794,0.0017482517482517483,0.9957058507783145,3.384838342666626
BitcoinTransactions,1,428,129,0.3,0.5,1,0.0545212438642114,0.0016714422158548234,0.9950348899624262,3.4118285179138184
BitcoinTransactions,1,428,129,0.3,0.5,2,0.05826005700294828,0.0011111111111111111,0.974771873322598,3.128021240234375
BitcoinTransactions,1,428,129,0.3,0.5,3,0.055501343930228965,0.0019411193788417987,0.9932903918411164,3.5261592864990234
BitcoinTransactions,1,428,129,0.3,0.5,4,0.058365318980082834,0.0015267175572519084,0.9934245840042941,3.3302133083343506
BitcoinTransactions,1,428,129,0.3,0.5,5,0.05755657833309249,0.0017467248908296944,0.9934245840042941,3.166205406188965
BitcoinTransactions,1,428,129,0.3,0.5,6,0.05583006160496775,0.002128306476132563,0.9965110037573806,3.498147964477539
BitcoinTransactions,1,428,129,0.3,0.5,7,0.055657454803033135,0.0013126804935678655,0.9800053676865271,3.2116222381591797
BitcoinTransactions,1,428,129,0.3,0.5,8,0.05726733286577409,0.0015290519877675841,0.9754428341384863,3.2545621395111084
BitcoinTransactions,1,428,129,0.3,0.5,9,0.05640337693950374,0.001658374792703151,0.9958400429414922,3.306032419204712
BitcoinTransactions,1,428,129,0.3,0.5,10,0.05770517565573244,0.0030303030303030303,0.9907407407407407,3.2424416542053223
BitcoinTransactions,1,428,150,0.35,0.5,1,0.055755359360278395,0.0027210884353741495,0.9959742351046699,3.4826762676239014
BitcoinTransactions,1,428,150,0.35,0.5,2,0.06054933992825945,0.0033143939393939395,0.9907407407407407,3.117995262145996
BitcoinTransactions,1,428,150,0.35,0.5,3,0.05825300884078734,0.0022727272727272726,0.9935587761674718,3.411226272583008
BitcoinTransactions,1,428,150,0.35,0.5,4,0.057637683595303586,0.00248015873015873,0.9994632313472893,3.2018702030181885
BitcoinTransactions,1,428,150,0.35,0.5,5,0.05669756822767897,0.0016317016317016317,0.9957058507783145,3.427900552749634
BitcoinTransactions,1,428,150,0.35,0.5,6,0.05624662959743836,0.0013175230566534915,0.9936929683306495,3.157137155532837
BitcoinTransactions,1,428,150,0.35,0.5,7,0.05568519788176232,0.002145922746781116,0.9714170692431562,3.2762300968170166
BitcoinTransactions,1,428,150,0.35,0.5,8,0.05591957777568196,0.0020872865275142313,0.998389694041868,3.3382644653320312
BitcoinTransactions,1,428,150,0.35,0.5,9,0.05637717108081852,0.002751572327044025,0.989398819108964,3.2551324367523193
BitcoinTransactions,1,428,150,0.35,0.5,10,0.05616350180919133,0.001827485380116959,0.9973161567364466,3.348388671875
BitcoinTransactions,1,428,172,0.4,0.5,1,0.055853357392177255,0.0016906170752324597,0.9953032742887815,3.4062883853912354
BitcoinTransactions,1,428,172,0.4,0.5,2,0.054509921994099444,0.0021164021164021165,0.9974503488996243,3.2495744228363037
BitcoinTransactions,1,428,172,0.4,0.5,3,0.05502825601418546,0.001670843776106934,0.9962426194310252,3.4124858379364014
BitcoinTransactions,1,428,172,0.4,0.5,4,0.054536905627434656,0.0017204301075268817,0.9953032742887815,3.412350654602051
BitcoinTransactions,1,428,172,0.4,0.5,5,0.054935226122880834,0.001984126984126984,0.9814814814814815,3.3708670139312744
BitcoinTransactions,1,428,172,0.4,0.5,6,0.055934729512058835,0.0019858156028368795,0.9955716586151369,3.3118317127227783
BitcoinTransactions,1,428,172,0.4,0.5,7,0.052353809646472745,0.0022105554020447637,0.9943639291465378,3.3869645595550537
BitcoinTransactions,1,428,172,0.4,0.5,8,0.05742322895917505,0.0024691358024691358,0.9942297369833601,3.2846107482910156
BitcoinTransactions,1,428,172,0.4,0.5,9,0.057353856984948964,0.0015190972222222222,0.9949006977992485,3.2528131008148193
BitcoinTransactions,1,428,172,0.4,0.5,10,0.05629975406599473,0.00261437908496732,0.9931561996779388,3.3734257221221924
BitcoinTransactions,1,428,194,0.45,0.5,1,0.059155170524947,0.0019701660568533634,0.9834943639291466,3.3186044692993164
BitcoinTransactions,1,428,194,0.45,0.5,2,0.057706991529792584,0.0014932802389248383,0.990606548577563,3.2756645679473877
BitcoinTransactions,1,428,194,0.45,0.5,3,0.05311365901226204,0.001670843776106934,0.9938271604938271,3.418447494506836
BitcoinTransactions,1,428,194,0.45,0.5,4,0.05535466565868059,0.0009732360097323601,0.97638217928073,3.363407850265503
BitcoinTransactions,1,428,194,0.45,0.5,5,0.05825458489028626,0.00182370820668693,0.9920826623725174,3.2879953384399414
BitcoinTransactions,1,428,194,0.45,0.5,6,0.05909341409564785,0.0028594771241830064,0.9814814814814815,3.1847822666168213
BitcoinTransactions,1,428,194,0.45,0.5,7,0.05706034298603268,0.0021551724137931034,0.9971819645732689,3.3456623554229736
BitcoinTransactions,1,428,194,0.45,0.5,8,0.05796554129674375,0.00267379679144385,0.9946323134728932,3.2729859352111816
BitcoinTransactions,1,428,194,0.45,0.5,9,0.054617528960103134,0.0022082018927444794,0.9840311325818573,3.3878462314605713
BitcoinTransactions,1,428,194,0.45,0.5,10,0.05507776258167385,0.0018827326519634212,0.9967793880837359,3.4022934436798096
BitcoinTransactions,1,428,215,0.5,0.5,1,0.055305357731197054,0.0014071294559099437,0.9982555018786903,3.3093931674957275
BitcoinTransactions,1,428,215,0.5,0.5,2,0.05414570969639314,0.0008594757198109154,0.9932903918411164,3.4167397022247314
BitcoinTransactions,1,428,215,0.5,0.5,3,0.05520162379113699,0.0017543859649122807,0.9977187332259796,3.2312064170837402
BitcoinTransactions,1,428,215,0.5,0.5,4,0.05501317036417683,0.0020964360587002098,0.9967793880837359,3.4333064556121826
BitcoinTransactions,1,428,215,0.5,0.5,5,0.05859378671019736,0.000998003992015968,0.9711486849168008,3.3251712322235107
BitcoinTransactions,1,428,215,0.5,0.5,6,0.055279186916552384,0.004761904761904762,1.0,3.2952356338500977
BitcoinTransactions,1,428,215,0.5,0.5,7,0.05458929866430324,0.00130718954248366,0.9955716586151369,3.475396156311035
BitcoinTransactions,1,428,215,0.5,0.5,8,0.05523680040318996,0.0015527950310559005,0.9940955448201825,3.417839527130127
BitcoinTransactions,1,428,215,0.5,0.5,9,0.05730555575837153,0.002109704641350211,0.99020397208803,3.410160541534424
BitcoinTransactions,1,428,215,0.5,0.5,10,0.05410532232901717,0.0021203286509408957,0.9936929683306495,3.395116090774536
BitcoinTransactions,1,428,237,0.55,0.5,1,0.05663316816724623,0.0016937669376693768,0.9923510466988728,3.456773281097412
BitcoinTransactions,1,428,237,0.55,0.5,2,0.058141710083572384,0.0023411371237458192,0.9951690821256038,3.3432769775390625
BitcoinTransactions,1,428,237,0.55,0.5,3,0.05597829768015332,0.002329192546583851,0.999597423510467,3.4281160831451416
BitcoinTransactions,1,428,237,0.55,0.5,4,0.05829652165529238,0.0022172949002217295,0.9966451959205582,3.3150789737701416
BitcoinTransactions,1,428,237,0.55,0.5,5,0.056011454606085635,0.0019455252918287938,0.9969135802469136,3.4316654205322266
BitcoinTransactions,1,428,237,0.55,0.5,6,0.05500894786812114,0.0014326647564469914,0.9912775093934514,3.384443998336792
BitcoinTransactions,1,428,237,0.55,0.5,7,0.05457641111549932,0.003889158969372873,0.998792270531401,3.324434757232666
BitcoinTransactions,1,428,237,0.55,0.5,8,0.05796125718215808,0.0023677979479084454,0.9977187332259796,3.3421313762664795
BitcoinTransactions,1,428,237,0.55,0.5,9,0.057145569787561835,0.001488833746898263,0.9965110037573806,3.4165894985198975
BitcoinTransactions,1,428,237,0.55,0.5,10,0.05904288245003626,0.0014144271570014145,0.9908749329039184,3.2750601768493652
BitcoinTransactions,1,428,258,0.6,0.5,1,0.05495284521736756,0.0017709563164108619,0.9944981213097155,3.359528064727783
BitcoinTransactions,1,428,258,0.6,0.5,2,0.057993743951259245,0.0034934497816593887,0.998792270531401,3.303881883621216
BitcoinTransactions,1,428,258,0.6,0.5,3,0.05690065947694353,0.0030042918454935624,0.9939613526570048,3.3700013160705566
BitcoinTransactions,1,428,258,0.6,0.5,4,0.059199564533183424,0.0023584905660377358,0.9962426194310252,3.2882065773010254
BitcoinTransactions,1,428,258,0.6,0.5,5,0.05640684857735999,0.0030905077262693157,0.9932903918411164,3.326140880584717
BitcoinTransactions,1,428,258,0.6,0.5,6,0.05764642656791811,0.0010430247718383311,0.9867149758454107,3.36144757270813
BitcoinTransactions,1,428,258,0.6,0.5,7,0.05612756435852032,0.0016835016835016834,0.9977187332259796,3.4292285442352295
BitcoinTransactions,1,428,258,0.6,0.5,8,0.05817473157435477,0.0024271844660194173,0.9947665056360708,3.3437256813049316
BitcoinTransactions,1,428,258,0.6,0.5,9,0.05464490146251079,0.0022070626003210273,0.9990606548577563,3.458627700805664
BitcoinTransactions,1,428,258,0.6,0.5,10,0.05385044247399948,0.0014534883720930232,0.9959742351046699,3.5109527111053467
BitcoinTransactions,1,428,280,0.65,0.5,1,0.0554673779305004,0.0018242626938279112,0.9920826623725174,3.370645046234131
BitcoinTransactions,1,428,280,0.65,0.5,2,0.056257312832131603,0.002797202797202797,0.9916800858829844,3.3759777545928955
BitcoinTransactions,1,428,280,0.65,0.5,3,0.05413190646448142,0.0015337423312883436,0.9907407407407407,3.464533567428589
BitcoinTransactions,1,428,280,0.65,0.5,4,0.05630434610028306,0.002403846153846154,0.9959742351046699,3.3877782821655273
BitcoinTransactions,1,428,280,0.65,0.5,5,0.05677166903264551,0.0021150592216582064,0.9954374664519592,3.325716257095337
BitcoinTransactions,1,428,280,0.65,0.5,6,0.05683220465022488,0.001881720430107527,0.9922168545356951,3.460620164871216
BitcoinTransactions,1,428,280,0.65,0.5,7,0.05286304351272175,0.0021436227224008574,0.9891304347826086,3.2987968921661377
BitcoinTransactions,1,428,280,0.65,0.5,8,0.05714204928538253,0.0013518080432578573,0.9967793880837359,3.385204792022705
BitcoinTransactions,1,428,280,0.65,0.5,9,0.056121728943201624,0.0020408163265306124,0.9822866344605475,3.3813700675964355
BitcoinTransactions,1,428,280,0.65,0.5,10,0.054026805370923275,0.0013745704467353953,0.9934245840042941,3.4020586013793945
BitcoinTransactions,1,428,301,0.7,0.5,1,0.06227906884394714,0.0025974025974025974,0.9967793880837359,3.2927067279815674
BitcoinTransactions,1,428,301,0.7,0.5,2,0.05728380271536235,0.0018503832936822627,0.985373054213634,3.4583187103271484
BitcoinTransactions,1,428,301,0.7,0.5,3,0.055648209903538776,0.0022551546391752575,0.9845679012345679,3.3753578662872314
BitcoinTransactions,1,428,301,0.7,0.5,4,0.05636425911531334,0.00300187617260788,0.9912775093934514,3.1530630588531494
BitcoinTransactions,1,428,301,0.7,0.5,5,0.05632705502180608,0.0021033653846153845,0.9966451959205582,3.348388910293579
BitcoinTransactions,1,428,301,0.7,0.5,6,0.05698500361697621,0.002621231979030144,0.9939613526570048,3.335805892944336
BitcoinTransactions,1,428,301,0.7,0.5,7,0.05560266280676832,0.001652892561983471,0.9859098228663447,3.4256067276000977
BitcoinTransactions,1,428,301,0.7,0.5,8,0.055768736996440284,0.0012315270935960591,0.9828234031132582,3.3485968112945557
BitcoinTransactions,1,428,301,0.7,0.5,9,0.057032867170298415,0.0011074197120708748,0.9845679012345679,3.4579601287841797
BitcoinTransactions,1,428,301,0.7,0.5,10,0.0572492773274888,0.0017325017325017325,0.9832259796027912,3.380920886993408
BitcoinTransactions,1,428,322,0.75,0.5,1,0.054699709868621736,0.0013986013986013986,0.9963768115942029,3.2067174911499023
BitcoinTransactions,1,428,322,0.75,0.5,2,0.05363045618492271,0.0021839359378791555,0.999194847020934,3.4253857135772705
BitcoinTransactions,1,428,322,0.75,0.5,3,0.05634419329071375,0.0022965879265091863,0.9946323134728932,3.41078519821167
BitcoinTransactions,1,428,322,0.75,0.5,4,0.056326191246202695,0.001951219512195122,0.9940955448201825,3.3527629375457764
BitcoinTransactions,1,428,322,0.75,0.5,5,0.05585005973687417,0.0012975778546712802,0.9907407407407407,3.4813408851623535
BitcoinTransactions,1,428,322,0.75,0.5,6,0.05403393713847729,0.0016666666666666668,0.9989264626945786,3.5141823291778564
BitcoinTransactions,1,428,322,0.75,0.5,7,0.05726499219503172,0.0013082155939298796,0.9796027911969941,3.3872318267822266
BitcoinTransactions,1,428,322,0.75,0.5,8,0.05472435907210014,0.002304147465437788,0.9982555018786903,3.109320878982544
BitcoinTransactions,1,428,322,0.75,0.5,9,0.057430364616824145,0.0021685254027261464,0.9985238862050456,3.4085118770599365
BitcoinTransactions,1,428,322,0.75,0.5,10,0.05640026562837884,0.0020759193357058124,0.9971819645732689,3.370824098587036
BitcoinTransactions,1,428,344,0.8,0.5,1,0.05566859609711416,0.0025584795321637425,0.9974503488996243,3.4224178791046143
BitcoinTransactions,1,428,344,0.8,0.5,2,0.057306295007629494,0.0017316017316017316,0.9938271604938271,3.363121271133423
BitcoinTransactions,1,428,344,0.8,0.5,3,0.05767590126497069,0.0026702269692923898,0.9961084272678475,3.34094500541687
BitcoinTransactions,1,428,344,0.8,0.5,4,0.056541983082826125,0.0033826638477801266,0.9973161567364466,3.3963937759399414
BitcoinTransactions,1,428,344,0.8,0.5,5,0.05536643436297676,0.0015290519877675841,0.9920826623725174,3.2290549278259277
BitcoinTransactions,1,428,344,0.8,0.5,6,0.05697678501852182,0.0018440463645943098,0.9973161567364466,3.4682860374450684
BitcoinTransactions,1,428,344,0.8,0.5,7,0.05504831103387106,0.0014925373134328358,0.9965110037573806,3.4554269313812256
BitcoinTransactions,1,428,344,0.8,0.5,8,0.059221433418466536,0.001863684771033014,0.9919484702093397,3.345313310623169
BitcoinTransactions,1,428,344,0.8,0.5,9,0.05651336872250081,0.0015723270440251573,0.9981213097155126,3.3907058238983154
BitcoinTransactions,1,428,344,0.8,0.5,10,0.05662803830072202,0.0033849129593810446,0.986983360171766,9.262514591217041
BitcoinTransactions,1,428,366,0.85,0.5,1,0.06181470691804657,0.0028735632183908046,0.9927536231884058,3.2098565101623535
BitcoinTransactions,1,428,366,0.85,0.5,2,0.05656564758743725,0.004657351962741184,0.9931561996779388,3.113463878631592
BitcoinTransactions,1,428,366,0.85,0.5,3,0.057367794061446944,0.0014114326040931546,0.9895330112721417,3.4794933795928955
BitcoinTransactions,1,428,366,0.85,0.5,4,0.05565095823356998,0.0030303030303030303,0.9970477724100912,3.366464138031006
BitcoinTransactions,1,428,366,0.85,0.5,5,0.0598290824376205,0.0030303030303030303,0.9932903918411164,3.3064749240875244
BitcoinTransactions,1,428,366,0.85,0.5,6,0.05750933567664385,0.0012550200803212851,0.9985238862050456,3.3964648246765137
BitcoinTransactions,1,428,366,0.85,0.5,7,0.05701250656239073,0.0013698630136986301,0.9912775093934514,3.3513216972351074
BitcoinTransactions,1,428,366,0.85,0.5,8,0.056161875715792245,0.0017676767676767678,0.9994632313472893,3.3689122200012207
BitcoinTransactions,1,428,366,0.85,0.5,9,0.05691195246211025,0.0011944577161968467,0.9904723564143854,3.200674057006836
BitcoinTransactions,1,428,366,0.85,0.5,10,0.05540442137981909,0.0017785682525566918,0.9985238862050456,3.4920008182525635
BitcoinTransactions,1,428,387,0.9,0.5,1,0.05761783627701854,0.0018456995201181247,0.9963768115942029,3.4082531929016113
BitcoinTransactions,1,428,387,0.9,0.5,2,0.054580916883079623,0.001996007984031936,0.9958400429414922,3.4228334426879883
BitcoinTransactions,1,428,387,0.9,0.5,3,0.05546411976968169,0.0017283950617283952,0.9863123993558777,3.4499921798706055
BitcoinTransactions,1,428,387,0.9,0.5,4,0.05799716220639993,0.001906318082788671,0.9957058507783145,3.3954484462738037
BitcoinTransactions,1,428,387,0.9,0.5,5,0.054708648491208794,0.001984126984126984,0.9892646269457863,3.3092901706695557
BitcoinTransactions,1,428,387,0.9,0.5,6,0.0568596905246617,0.0022935779816513763,0.9947665056360708,3.3067758083343506
BitcoinTransactions,1,428,387,0.9,0.5,7,0.060880336434233955,0.0023333333333333335,0.9951690821256038,3.3424317836761475
BitcoinTransactions,1,428,387,0.9,0.5,8,0.055755143471443815,0.0021269053527118043,0.9942297369833601,3.3105838298797607
BitcoinTransactions,1,428,387,0.9,0.5,9,0.05338879508519773,0.0013157894736842105,0.9829575952764359,3.6326217651367188
BitcoinTransactions,1,428,387,0.9,0.5,10,0.05523663049079137,0.002640845070422535,0.999194847020934,3.3581652641296387
BitcoinTransactions,1,428,408,0.95,0.5,1,0.061434262008931,0.002011263073209976,0.9979871175523349,3.3842766284942627
BitcoinTransactions,1,428,408,0.95,0.5,2,0.053568388511419096,0.0018570102135561746,0.9908749329039184,3.3552157878875732
BitcoinTransactions,1,428,408,0.95,0.5,3,0.05840472338763234,0.0035353535353535356,0.9926194310252281,3.411783218383789
BitcoinTransactions,1,428,408,0.95,0.5,4,0.05573962409015635,0.002026635784597568,0.9978529253891573,3.4716341495513916
BitcoinTransactions,1,428,408,0.95,0.5,5,0.05431558877421115,0.002296211251435132,0.9926194310252281,3.3306026458740234
BitcoinTransactions,1,428,408,0.95,0.5,6,0.05494405848081362,0.0011047979797979798,0.9927536231884058,3.5858798027038574
BitcoinTransactions,1,428,408,0.95,0.5,7,0.0594064421224011,0.002325581395348837,0.9985238862050456,3.2469546794891357
BitcoinTransactions,1,428,408,0.95,0.5,8,0.057003136131520964,0.0018628912071535022,0.9907407407407407,3.338757276535034
BitcoinTransactions,1,428,408,0.95,0.5,9,0.05381718880856234,0.0022935779816513763,0.9967793880837359,3.3850791454315186
BitcoinTransactions,1,428,408,0.95,0.5,10,0.05782184454042051,0.0016233766233766235,0.9928878153515834,3.328927755355835
BitcoinTransactions,1,428,430,1,0.5,1,0.0568255391033019,0.001782985226693836,0.991009125067096,3.4222164154052734
BitcoinTransactions,1,428,430,1,0.5,2,0.05539193865590672,0.0014534883720930232,0.9812130971551262,3.461299180984497
BitcoinTransactions,1,428,430,1,0.5,3,0.05528952836387425,0.0018028846153846155,0.9953032742887815,3.4265849590301514
BitcoinTransactions,1,428,430,1,0.5,4,0.05491960876452518,0.000825593395252838,0.9875201288244766,3.484502077102661
BitcoinTransactions,1,428,430,1,0.5,5,0.056539505519846434,0.002768166089965398,0.9985238862050456,3.392460584640503
BitcoinTransactions,1,428,430,1,0.5,6,0.05564461983695183,0.0030234315948601664,0.999597423510467,3.4290473461151123
BitcoinTransactions,1,428,430,1,0.5,7,0.05524266358086547,0.001948051948051948,0.9942297369833601,3.306960105895996
BitcoinTransactions,1,428,430,1,0.5,8,0.0566638440606786,0.0019723865877712033,0.991411701556629,3.3995399475097656
BitcoinTransactions,1,428,430,1,0.5,9,0.05736335365254634,0.0014468290330359296,0.9954374664519592,3.3838517665863037
BitcoinTransactions,1,428,430,1,0.5,10,0.057001773354610166,0.0012048192771084338,0.9965110037573806,3.3570992946624756
BitcoinTransactions,2,433,0,0,,1,0.13691961112490172,0.001525320317266626,0.9963743789445414,
BitcoinTransactions,2,433,0,0,,2,0.15917360802681274,0.0031446540880503146,0.9876460319591782,
BitcoinTransactions,2,433,0,0,,3,0.1316492590342835,0.0018303843807199512,0.9950315563314086,
BitcoinTransactions,2,433,0,0,,4,0.14789027988216633,0.002513826043237808,0.9958372498992883,
BitcoinTransactions,2,433,0,0,,5,0.11997993173641447,0.0023923444976076554,0.9990600241708071,
BitcoinTransactions,2,433,0,0,,6,0.17635654516049715,0.003374578177727784,0.9998657177386867,
BitcoinTransactions,2,433,0,0,,7,0.1720668975267619,0.002564102564102564,0.9955686853766618,
