network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,6,594,396,0.65,0.5,10,0.0557090553941602,0.0020759193357058124,0.9943727696953061,3.260741949081421
BitcoinTransactions,6,594,426,0.7,0.5,1,0.054895876746634126,0.0011904761904761906,0.9950590172934395,3.389740228652954
BitcoinTransactions,6,594,426,0.7,0.5,2,0.05655334601295789,0.0013736263736263737,0.9986275048037332,3.132490396499634
BitcoinTransactions,6,594,426,0.7,0.5,3,0.05674116997962833,0.001725327812284334,0.9925885259401592,3.212162494659424
BitcoinTransactions,6,594,426,0.7,0.5,4,0.05820920426068878,0.002766798418972332,0.9979412572055998,3.1768031120300293
BitcoinTransactions,6,594,426,0.7,0.5,5,0.057283888740176585,0.0013363028953229399,0.9938237716167994,3.235687255859375
BitcoinTransactions,6,594,426,0.7,0.5,6,0.05425145348767284,0.0013167795334838223,0.9972550096074664,3.4881250858306885
BitcoinTransactions,6,594,426,0.7,0.5,7,0.05703868331662239,0.0018315018315018315,0.9951962668130662,3.2195048332214355
BitcoinTransactions,6,594,426,0.7,0.5,8,0.055211653951450515,0.001251788268955651,0.9958825144111996,3.320784568786621
BitcoinTransactions,6,594,426,0.7,0.5,9,0.053405994978710555,0.0014017872787804452,0.9912160307438924,3.2387664318084717
BitcoinTransactions,6,594,426,0.7,0.5,10,0.05576478521078787,0.0013568521031207597,0.9814713148503981,3.269244432449341
BitcoinTransactions,6,594,457,0.75,0.5,1,0.055946774333139625,0.0013049962714392245,0.9980785067252265,3.308891534805298
BitcoinTransactions,6,594,457,0.75,0.5,2,0.054697314673379835,0.001759014951627089,0.9968432610485863,3.2888145446777344
BitcoinTransactions,6,594,457,0.75,0.5,3,0.05673757904110229,0.0009621993127147767,0.9888827889102388,3.283717155456543
BitcoinTransactions,6,594,457,0.75,0.5,4,0.05491635399488064,0.001346153846153846,0.984490804282185,3.3246474266052246
BitcoinTransactions,6,594,457,0.75,0.5,5,0.05786776957604519,0.0009423294383716547,0.9925885259401592,3.24184513092041
BitcoinTransactions,6,594,457,0.75,0.5,6,0.05878482561527833,0.0013986013986013986,0.9978040076859731,3.2202603816986084
BitcoinTransactions,6,594,457,0.75,0.5,7,0.05728317425372698,0.0012285012285012285,0.9936865220971727,3.4179604053497314
BitcoinTransactions,6,594,457,0.75,0.5,8,0.056514812663729444,0.0012755102040816326,0.9967060115289597,3.14768123626709
BitcoinTransactions,6,594,457,0.75,0.5,9,0.0586189554080628,0.0008172605426610003,0.9925885259401592,3.2101857662200928
BitcoinTransactions,6,594,457,0.75,0.5,10,0.05655800304651633,0.0014059048001606748,0.996568762009333,3.2315852642059326
BitcoinTransactions,6,594,487,0.8,0.5,1,0.05921602462071461,0.000717154331612163,0.9979412572055998,3.3066518306732178
BitcoinTransactions,6,594,487,0.8,0.5,2,0.05648514434793277,0.0005599104143337066,0.9956080153719462,3.2512319087982178
BitcoinTransactions,6,594,487,0.8,0.5,3,0.05775327385637894,0.0010813733441470668,0.9923140269009059,3.258587598800659
BitcoinTransactions,6,594,487,0.8,0.5,4,0.055532189794954036,0.000925925925925926,0.9891572879494922,3.2608864307403564
BitcoinTransactions,6,594,487,0.8,0.5,5,0.05425658953632191,0.0014245014245014246,0.9978040076859731,3.286741018295288
BitcoinTransactions,6,594,487,0.8,0.5,6,0.05809114479270024,0.0016260162601626016,0.9990392533626132,3.2487540245056152
BitcoinTransactions,6,594,487,0.8,0.5,7,0.056544179729946895,0.0013297872340425532,0.9954707658523195,3.2397546768188477
BitcoinTransactions,6,594,487,0.8,0.5,8,0.05653558686980382,0.0011947431302270011,0.9954707658523195,3.2561347484588623
BitcoinTransactions,6,594,487,0.8,0.5,9,0.057207421828324764,0.0014962593516209476,0.9975295086467197,3.2487173080444336
BitcoinTransactions,6,594,487,0.8,0.5,10,0.056071520124851004,0.0017421602787456446,0.9936865220971727,3.224863052368164
BitcoinTransactions,6,594,518,0.85,0.5,1,0.05730482193922008,0.0014035087719298245,0.9980785067252265,3.26703143119812
BitcoinTransactions,6,594,518,0.85,0.5,2,0.05597979908510319,0.002615062761506276,0.9984902552841065,3.220057964324951
BitcoinTransactions,6,594,518,0.85,0.5,3,0.057057548853313704,0.001554001554001554,0.9906670326653857,3.1990339756011963
BitcoinTransactions,6,594,518,0.85,0.5,4,0.054117256517613455,0.001342796854018799,0.9978040076859731,3.22864031791687
BitcoinTransactions,6,594,518,0.85,0.5,5,0.06035354174930288,0.0025380710659898475,0.990529783145759,3.14237642288208
BitcoinTransactions,6,594,518,0.85,0.5,6,0.05665297266716896,0.001937608990505716,0.9984902552841065,3.16862154006958
BitcoinTransactions,6,594,518,0.85,0.5,7,0.054134373885209565,0.001583710407239819,0.9846280538018117,3.1767995357513428
BitcoinTransactions,6,594,518,0.85,0.5,8,0.055913636253348276,0.0010567632850241545,0.9899807850672523,3.242075204849243
BitcoinTransactions,6,594,518,0.85,0.5,9,0.05472316066066695,0.0015981735159817352,0.9973922591270931,3.1904609203338623
BitcoinTransactions,6,594,518,0.85,0.5,10,0.05715248698272957,0.001984126984126984,0.9953335163326928,3.156933069229126
BitcoinTransactions,6,594,548,0.9,0.5,1,0.05502961953619796,0.0012578616352201257,0.9946472687345594,3.2568275928497314
BitcoinTransactions,6,594,548,0.9,0.5,2,0.056008360048681,0.0022681451612903227,0.9943727696953061,3.1729867458343506
BitcoinTransactions,6,594,548,0.9,0.5,3,0.05853729112132343,0.0010416666666666667,0.990118034586879,3.165097236633301
BitcoinTransactions,6,594,548,0.9,0.5,4,0.05646437090851894,0.0010256410256410256,0.9940982706560527,3.254317045211792
BitcoinTransactions,6,594,548,0.9,0.5,5,0.05701020544909225,0.0011806375442739079,0.993961021136426,3.266127109527588
BitcoinTransactions,6,594,548,0.9,0.5,6,0.058182597906982325,0.0029914529914529917,0.9973922591270931,3.1992580890655518
BitcoinTransactions,6,594,548,0.9,0.5,7,0.05596479848345597,0.0008026602453847036,0.9925885259401592,3.363231658935547
BitcoinTransactions,6,594,548,0.9,0.5,8,0.05478887307063097,0.0011180992313067784,0.9928630249794126,3.2202460765838623
BitcoinTransactions,6,594,548,0.9,0.5,9,0.054075569426498285,0.0012332628611698379,0.9986275048037332,3.3453474044799805
BitcoinTransactions,6,594,548,0.9,0.5,10,0.057604295664834826,0.0020331106593087424,0.9921767773812792,3.2560622692108154
BitcoinTransactions,6,594,579,0.95,0.5,1,0.05716427363732417,0.001321353065539112,0.9971177600878397,3.251072645187378
BitcoinTransactions,6,594,579,0.95,0.5,2,0.05738724744359647,0.0017425939756036844,0.9964315124897063,3.21484112739563
BitcoinTransactions,6,594,579,0.95,0.5,3,0.05434605908587196,0.0013675213675213675,0.9979412572055998,3.3057074546813965
BitcoinTransactions,6,594,579,0.95,0.5,4,0.054570308234127736,0.0009438414346389807,0.9949217677738128,3.300626277923584
BitcoinTransactions,6,594,579,0.95,0.5,5,0.05844605890728667,0.0025174825174825175,0.993549272577546,3.244753122329712
BitcoinTransactions,6,594,579,0.95,0.5,6,0.056246667419720266,0.0011961722488038277,0.9984902552841065,3.312490701675415
BitcoinTransactions,6,594,579,0.95,0.5,7,0.05683902465566929,0.0015981735159817352,0.9964315124897063,3.2135298252105713
BitcoinTransactions,6,594,579,0.95,0.5,8,0.057774666893925394,0.0019630938358853552,0.9971177600878397,3.290461540222168
BitcoinTransactions,6,594,579,0.95,0.5,9,0.059212752618167795,0.001671309192200557,0.9949217677738128,3.219966173171997
BitcoinTransactions,6,594,579,0.95,0.5,10,0.05630593028226937,0.0009038322487346348,0.9923140269009059,3.2817256450653076
BitcoinTransactions,6,594,609,1,0.5,1,0.05559823338258246,0.0010376134889753567,0.990118034586879,3.335681676864624
BitcoinTransactions,6,594,609,1,0.5,2,0.054326037279824956,0.0010683760683760685,0.9921767773812792,3.2902212142944336
BitcoinTransactions,6,594,609,1,0.5,3,0.05662646876751586,0.0018613308515588647,0.9912160307438924,3.2152132987976074
BitcoinTransactions,6,594,609,1,0.5,4,0.056762535744057964,0.001292824822236587,0.9865495470765853,3.268348455429077
BitcoinTransactions,6,594,609,1,0.5,5,0.05722084446754559,0.0012254901960784314,0.9873730441943454,3.282276153564453
BitcoinTransactions,6,594,609,1,0.5,6,0.06140370460282293,0.0015873015873015873,0.9949217677738128,3.188417434692383
BitcoinTransactions,6,594,609,1,0.5,7,0.05878340561259655,0.0015042117930204573,0.9919022783420258,3.208585500717163
BitcoinTransactions,6,594,609,1,0.5,8,0.054990103898672225,0.0012526096033402922,0.9961570134504529,3.308764934539795
BitcoinTransactions,6,594,609,1,0.5,9,0.05780733316737344,0.0013780431786862655,0.9927257754597859,3.201110601425171
BitcoinTransactions,6,594,609,1,0.5,10,0.05798497767422517,0.0016835016835016834,0.9976667581663464,3.2226674556732178
BitcoinTransactions,7,706,0,0,,1,0.16324057343888063,0.0008130081300813008,0.9682185670476722,
BitcoinTransactions,7,706,0,0,,2,0.1590051750883259,0.0007717240314863404,0.9941455255087817,
BitcoinTransactions,7,706,0,0,,3,0.20232626957012764,0.0010598834128245894,0.9712851965430722,
BitcoinTransactions,7,706,0,0,,4,0.133348858407326,0.0007192174913693901,0.9820183997769724,
BitcoinTransactions,7,706,0,0,,5,0.153185424645602,0.0006633499170812604,0.919570671870644,
BitcoinTransactions,7,706,0,0,,6,0.14805378886451412,0.0006734006734006734,0.8215779202676331,
BitcoinTransactions,7,706,0,0,,7,0.14201307314121212,0.0006145526057030481,0.9841092835238361,
BitcoinTransactions,7,706,0,0,,8,0.13811811182684433,0.0005058168942842691,0.9860607750209088,
BitcoinTransactions,7,706,0,0,,9,0.1715786191154246,0.0007451564828614009,0.9958182325062727,
BitcoinTransactions,7,706,0,0,,10,0.1044226346101647,0.0010703363914373089,0.981042654028436,
BitcoinTransactions,7,706,9,0.01,0.5,1,0.05613846377532533,0.0011730205278592375,0.9958182325062727,3.260129928588867
BitcoinTransactions,7,706,9,0.01,0.5,2,0.057060896163528725,0.0011904761904761906,0.9955394480066908,3.2748422622680664
BitcoinTransactions,7,706,9,0.01,0.5,3,0.06151576727738953,0.0013761467889908258,0.9983272930025091,3.2127268314361572
BitcoinTransactions,7,706,9,0.01,0.5,4,0.05530275653717558,0.0009363295880149813,0.9942849177585726,3.35369610786438
BitcoinTransactions,7,706,9,0.01,0.5,5,0.056295563806190954,0.0008503401360544217,0.9921940340117089,3.215254068374634
BitcoinTransactions,7,706,9,0.01,0.5,6,0.05501609883872889,0.0006546950991395435,0.9933091720100362,3.3821823596954346
BitcoinTransactions,7,706,9,0.01,0.5,7,0.05668510879172317,0.0016571969696969697,0.9988848620016727,3.23480224609375
BitcoinTransactions,7,706,9,0.01,0.5,8,0.05678236706204913,0.0012264295569523226,0.9973515472539727,3.2665059566497803
BitcoinTransactions,7,706,9,0.01,0.5,9,0.05787337344291635,0.0015873015873015873,0.9969333705046,3.189783811569214
BitcoinTransactions,7,706,9,0.01,0.5,10,0.05740184153730915,0.0011704119850187266,0.9937273487594089,3.261392593383789
BitcoinTransactions,7,706,45,0.05,0.5,1,0.05730527422027036,0.0019005384859043396,0.9960970170058545,3.051513195037842
BitcoinTransactions,7,706,45,0.05,0.5,2,0.053558288093438954,0.0013544891640866873,0.9862001672706997,3.246023178100586
BitcoinTransactions,7,706,45,0.05,0.5,3,0.0550523064661683,0.002130681818181818,0.9997212155004181,3.394615888595581
BitcoinTransactions,7,706,45,0.05,0.5,4,0.05680339518071478,0.0010726325467361323,0.9940061332589908,3.1208488941192627
BitcoinTransactions,7,706,45,0.05,0.5,5,0.05756261935736869,0.0017797112912794147,0.9980485085029273,3.2089009284973145
BitcoinTransactions,7,706,45,0.05,0.5,6,0.05904174562803383,0.001382306477093207,0.9927516030108726,3.2044198513031006
BitcoinTransactions,7,706,45,0.05,0.5,7,0.05456105397406542,0.001183431952662722,0.9965151937552272,3.271653175354004
BitcoinTransactions,7,706,45,0.05,0.5,8,0.05904838915263567,0.0011534025374855825,0.9951212712573181,3.206042528152466
BitcoinTransactions,7,706,45,0.05,0.5,9,0.05576405718514641,0.0005376922249704269,0.987454697518818,3.299868583679199
BitcoinTransactions,7,706,45,0.05,0.5,10,0.057767348556081795,0.00145985401459854,0.9979091162531363,3.2250311374664307
BitcoinTransactions,7,706,90,0.1,0.5,1,0.05541342350956055,0.0006056201550387597,0.9928909952606635,3.274462938308716
BitcoinTransactions,7,706,90,0.1,0.5,2,0.05511465637599235,0.001075268817204301,0.9956788402564818,3.385617971420288
BitcoinTransactions,7,706,90,0.1,0.5,3,0.055944861866694694,0.0008130081300813008,0.9949818790075272,3.210418939590454
BitcoinTransactions,7,706,90,0.1,0.5,4,0.05685737151318369,0.0009534706331045003,0.9855032060217452,3.258774518966675
BitcoinTransactions,7,706,90,0.1,0.5,5,0.05362810884993747,0.0007267441860465116,0.9935879565096181,3.3196511268615723
BitcoinTransactions,7,706,90,0.1,0.5,6,0.05839666895104515,0.0015214910612400153,0.9987454697518818,3.2285006046295166
BitcoinTransactions,7,706,90,0.1,0.5,7,0.05418066140019155,0.0009632585661208202,0.9959576247560635,3.3316702842712402
BitcoinTransactions,7,706,90,0.1,0.5,8,0.058661904245409686,0.0008175277959450621,0.9919152495121272,3.2992055416107178
BitcoinTransactions,7,706,90,0.1,0.5,9,0.057397677075350886,0.0008849557522123894,0.9960970170058545,3.262187957763672
BitcoinTransactions,7,706,90,0.1,0.5,10,0.05780844456892944,0.0014005602240896359,0.9951212712573181,3.232961654663086
BitcoinTransactions,7,706,135,0.15,0.5,1,0.05500448737064436,0.0013636363636363637,0.9949818790075272,3.3055455684661865
BitcoinTransactions,7,706,135,0.15,0.5,2,0.05513656124509166,0.0007048872180451127,0.9967939782548091,3.338040828704834
BitcoinTransactions,7,706,135,0.15,0.5,3,0.05624289530588118,0.0018792576932111817,0.9980485085029273,3.2869479656219482
BitcoinTransactions,7,706,135,0.15,0.5,4,0.055612000488059185,0.0017421602787456446,0.9924728185112908,3.2286999225616455
BitcoinTransactions,7,706,135,0.15,0.5,5,0.058267859316164364,0.0012749681257968552,0.9926122107610816,3.187068223953247
BitcoinTransactions,7,706,135,0.15,0.5,6,0.05595729524102592,0.0015597147950089127,0.9976303317535545,3.2045328617095947
BitcoinTransactions,7,706,135,0.15,0.5,7,0.056374009492246,0.0007749935417204857,0.9935879565096181,3.3025386333465576
BitcoinTransactions,7,706,135,0.15,0.5,8,0.05412712446155472,0.0011961722488038277,0.9974909395037636,3.2153069972991943
BitcoinTransactions,7,706,135,0.15,0.5,9,0.05630499388006165,0.0011111111111111111,0.9973515472539727,3.2503011226654053
BitcoinTransactions,7,706,135,0.15,0.5,10,0.05762464526860441,0.00075007500750075,0.9987454697518818,3.2695178985595703
BitcoinTransactions,7,706,180,0.2,0.5,1,0.05431306538535457,0.001011378002528445,0.9970727627543908,3.259248971939087
BitcoinTransactions,7,706,180,0.2,0.5,2,0.05591534656250268,0.0012089810017271157,0.9988848620016727,3.2484652996063232
BitcoinTransactions,7,706,180,0.2,0.5,3,0.05557799003886954,0.0017237664296487825,0.9987454697518818,3.2233643531799316
BitcoinTransactions,7,706,180,0.2,0.5,4,0.0569514114315785,0.0011904761904761906,0.9970727627543908,3.244671106338501
BitcoinTransactions,7,706,180,0.2,0.5,5,0.05700624832046858,0.0007969034608378871,0.9881516587677726,3.2689359188079834
BitcoinTransactions,7,706,180,0.2,0.5,6,0.055500871495456516,0.0012793858947705101,0.9954000557568999,3.2926337718963623
BitcoinTransactions,7,706,180,0.2,0.5,7,0.05517340391527454,0.0010665244634048793,0.9993030387510454,3.344223976135254
BitcoinTransactions,7,706,180,0.2,0.5,8,0.05425858875069709,0.000784313725490196,0.9926122107610816,3.3371567726135254
BitcoinTransactions,7,706,180,0.2,0.5,9,0.0542741134584164,0.00202020202020202,0.9959576247560635,3.2569496631622314
BitcoinTransactions,7,706,180,0.2,0.5,10,0.053402829067694904,0.001799738219895288,0.9973515472539727,3.244802951812744
BitcoinTransactions,7,706,226,0.25,0.5,1,0.05445466294851374,0.001123876123876124,0.9984666852523,3.315350294113159
BitcoinTransactions,7,706,226,0.25,0.5,2,0.0575565767836086,0.0012658227848101266,0.9965151937552272,3.202712059020996
BitcoinTransactions,7,706,226,0.25,0.5,3,0.05840274004416171,0.000946969696969697,0.9947030945079454,3.1857540607452393
BitcoinTransactions,7,706,226,0.25,0.5,4,0.05506830540562518,0.0013149243918474688,0.9965151937552272,3.294506788253784
BitcoinTransactions,7,706,226,0.25,0.5,5,0.056170667765733914,0.0008403361344537816,0.9902425425146362,3.325315475463867
BitcoinTransactions,7,706,226,0.25,0.5,6,0.057616038013636614,0.0010313531353135313,0.9811820462782269,3.2091081142425537
BitcoinTransactions,7,706,226,0.25,0.5,7,0.059553523834917396,0.0022123893805309734,0.9981879007527181,3.1953799724578857
BitcoinTransactions,7,706,226,0.25,0.5,8,0.056501380412799534,0.0009348290598290599,0.9923334262614999,3.2788727283477783
BitcoinTransactions,7,706,226,0.25,0.5,9,0.05738518940194183,0.00101010101010101,0.9887092277669361,3.192594289779663
BitcoinTransactions,7,706,226,0.25,0.5,10,0.0578135732195292,0.0014675052410901468,0.9993030387510454,3.2653543949127197
BitcoinTransactions,7,706,271,0.3,0.5,1,0.052967690592237174,0.0005362505362505362,0.9885698355171453,3.348264694213867
BitcoinTransactions,7,706,271,0.3,0.5,2,0.054935007405653546,0.0008561643835616438,0.9935879565096181,3.3399460315704346
BitcoinTransactions,7,706,271,0.3,0.5,3,0.05470722171328813,0.001282051282051282,0.9930303875104545,3.310180902481079
BitcoinTransactions,7,706,271,0.3,0.5,4,0.0584719909693201,0.000641025641025641,0.9959576247560635,3.2868106365203857
BitcoinTransactions,7,706,271,0.3,0.5,5,0.05797319147569737,0.0012755102040816326,0.9977697240033454,3.251162528991699
BitcoinTransactions,7,706,271,0.3,0.5,6,0.05846557005791957,0.0007957559681697613,0.9958182325062727,3.2434499263763428
BitcoinTransactions,7,706,271,0.3,0.5,7,0.05668930102695573,0.0012214983713355048,0.9933091720100362,3.1863033771514893
BitcoinTransactions,7,706,271,0.3,0.5,8,0.056570234279391,0.001413094677343382,0.9909395037635907,3.2472565174102783
BitcoinTransactions,7,706,271,0.3,0.5,9,0.05431520529007547,0.0013161743199766012,0.9967939782548091,3.254807949066162
BitcoinTransactions,7,706,271,0.3,0.5,10,0.05394108199140023,0.0013445378151260505,0.9913576805129635,3.269217014312744
BitcoinTransactions,7,706,316,0.35,0.5,1,0.057686606671401686,0.0019886363636363634,0.9947030945079454,3.186929702758789
BitcoinTransactions,7,706,316,0.35,0.5,2,0.056388393099236205,0.001079136690647482,0.9983272930025091,3.269033908843994
BitcoinTransactions,7,706,316,0.35,0.5,3,0.05519633490037216,0.0009500542888165038,0.9938667410091999,3.2951691150665283
BitcoinTransactions,7,706,316,0.35,0.5,4,0.05465830657322997,0.0007396449704142012,0.9909395037635907,3.2767040729522705
BitcoinTransactions,7,706,316,0.35,0.5,5,0.056013355608521345,0.0009300595238095238,0.987454697518818,3.2048959732055664
BitcoinTransactions,7,706,316,0.35,0.5,6,0.05719004379392414,0.002048247610377788,0.9981879007527181,3.224199056625366
BitcoinTransactions,7,706,316,0.35,0.5,7,0.05585434181975207,0.0008589835361488905,0.9867577362698634,3.351078510284424
BitcoinTransactions,7,706,316,0.35,0.5,8,0.057106653694266186,0.0015065913370998117,0.9998606077502091,3.291109323501587
BitcoinTransactions,7,706,316,0.35,0.5,9,0.056383294246672495,0.001226993865030675,0.9980485085029273,3.228790044784546
BitcoinTransactions,7,706,316,0.35,0.5,10,0.058912747119680205,0.001554001554001554,0.9987454697518818,3.1862568855285645
BitcoinTransactions,7,706,361,0.4,0.5,1,0.05680169058716128,0.0011196417146513116,0.9987454697518818,3.227825403213501
BitcoinTransactions,7,706,361,0.4,0.5,2,0.05588029548654001,0.0007142857142857143,0.9955394480066908,3.2189083099365234
BitcoinTransactions,7,706,361,0.4,0.5,3,0.0552911725536101,0.0006529972574115189,0.9935879565096181,3.2400033473968506
BitcoinTransactions,7,706,361,0.4,0.5,4,0.05534879191455452,0.0007971303308090873,0.9956788402564818,3.234708070755005
BitcoinTransactions,7,706,361,0.4,0.5,5,0.058992103953973286,0.0009765625,0.9908001115137999,3.1655263900756836
BitcoinTransactions,7,706,361,0.4,0.5,6,0.05633333054520223,0.0015533980582524273,0.9997212155004181,3.2258598804473877
BitcoinTransactions,7,706,361,0.4,0.5,7,0.0572642341715916,0.0016757436112274822,0.9990242542514636,3.1630325317382812
BitcoinTransactions,7,706,361,0.4,0.5,8,0.05589708098666883,0.0012953367875647669,0.9878728742681907,3.220238447189331
BitcoinTransactions,7,706,361,0.4,0.5,9,0.05656315074469214,0.0008601622020152371,0.9979091162531363,3.312849283218384
BitcoinTransactions,7,706,361,0.4,0.5,10,0.05483484296455694,0.0013067015120403211,0.9938667410091999,3.2779486179351807
BitcoinTransactions,7,706,406,0.45,0.5,1,0.05523115236175202,0.0010923845193508116,0.9942849177585726,3.2805986404418945
BitcoinTransactions,7,706,406,0.45,0.5,2,0.05465565527600831,0.000675949709341625,0.9871759130192361,3.196340322494507
BitcoinTransactions,7,706,406,0.45,0.5,3,0.05664720569358681,0.0009655616350177019,0.9969333705046,3.2703611850738525
BitcoinTransactions,7,706,406,0.45,0.5,4,0.05455786646365467,0.0009291521486643438,0.9956788402564818,3.346461772918701
BitcoinTransactions,7,706,406,0.45,0.5,5,0.05667826620970467,0.0013010245568385104,0.9987454697518818,3.264375925064087
BitcoinTransactions,7,706,406,0.45,0.5,6,0.05885962664265845,0.0024104683195592287,0.9987454697518818,3.1593379974365234
BitcoinTransactions,7,706,406,0.45,0.5,7,0.05684703878987399,0.0006265664160401002,0.9908001115137999,3.239541530609131
BitcoinTransactions,7,706,406,0.45,0.5,8,0.05622318570101294,0.0012285012285012285,0.9954000557568999,3.19826340675354
BitcoinTransactions,7,706,406,0.45,0.5,9,0.05540311327800258,0.0016986168405726766,0.9977697240033454,3.341919422149658
BitcoinTransactions,7,706,406,0.45,0.5,10,0.05517462349501995,0.0011219147344801795,0.9930303875104545,3.1185104846954346
BitcoinTransactions,7,706,451,0.5,0.5,1,0.05594347012600411,0.0011194626579241963,0.9977697240033454,3.2252421379089355
BitcoinTransactions,7,706,451,0.5,0.5,2,0.05760820219135552,0.001557632398753894,0.9924728185112908,3.140352964401245
BitcoinTransactions,7,706,451,0.5,0.5,3,0.05572658673183088,0.0018134715025906736,0.9933091720100362,3.1808414459228516
BitcoinTransactions,7,706,451,0.5,0.5,4,0.057746896438529094,0.0019212295869356388,0.9988848620016727,3.1807188987731934
BitcoinTransactions,7,706,451,0.5,0.5,5,0.05468376322090834,0.0016924564796905223,0.9902425425146362,3.2242848873138428
BitcoinTransactions,7,706,451,0.5,0.5,6,0.05713077194184929,0.0014014014014014013,0.9881516587677726,3.204040050506592
BitcoinTransactions,7,706,451,0.5,0.5,7,0.05927637882858536,0.0016844469399213925,0.9940061332589908,3.184094190597534
BitcoinTransactions,7,706,451,0.5,0.5,8,0.05749452466723796,0.0015228426395939086,0.9945637022581545,3.1888599395751953
BitcoinTransactions,7,706,451,0.5,0.5,9,0.05421599668714292,0.0010845986984815619,0.9895455812656816,3.244507312774658
BitcoinTransactions,7,706,451,0.5,0.5,10,0.056690986474133724,0.002197802197802198,0.9991636465012546,3.2267723083496094
BitcoinTransactions,7,706,496,0.55,0.5,1,0.05600484838144981,0.0007512019230769231,0.9956788402564818,3.2822396755218506
BitcoinTransactions,7,706,496,0.55,0.5,2,0.056123219286008406,0.0009738994935722633,0.9960970170058545,3.319946527481079
BitcoinTransactions,7,706,496,0.55,0.5,3,0.05577140049233223,0.0006357279084551812,0.9926122107610816,3.3497090339660645
BitcoinTransactions,7,706,496,0.55,0.5,4,0.05730533269606066,0.0008223684210526315,0.9921940340117089,3.3297860622406006
BitcoinTransactions,7,706,496,0.55,0.5,5,0.05554943114416286,0.0012066365007541479,0.9931697797602453,3.31213641166687
BitcoinTransactions,7,706,496,0.55,0.5,6,0.054956000945752266,0.0012658227848101266,0.9972121550041818,3.216189384460449
BitcoinTransactions,7,706,496,0.55,0.5,7,0.05547597002994361,0.0015723270440251573,0.9979091162531363,3.213437080383301
BitcoinTransactions,7,706,496,0.55,0.5,8,0.05484681306097773,0.0007462686567164179,0.9928909952606635,3.3191230297088623
BitcoinTransactions,7,706,496,0.55,0.5,9,0.057193472973447686,0.0009828009828009828,0.9940061332589908,3.2408928871154785
BitcoinTransactions,7,706,496,0.55,0.5,10,0.05527653686902018,0.0008355614973262032,0.9948424867577362,3.3112270832061768
BitcoinTransactions,7,706,541,0.6,0.5,1,0.055804443085137545,0.0009953550099535502,0.9965151937552272,3.2906370162963867
BitcoinTransactions,7,706,541,0.6,0.5,2,0.05774321525833504,0.001349527665317139,0.9941455255087817,3.1572697162628174
BitcoinTransactions,7,706,541,0.6,0.5,3,0.05790774149209119,0.0027386541471048514,0.9995818232506273,3.1584110260009766
BitcoinTransactions,7,706,541,0.6,0.5,4,0.05718226850855599,0.0011171401212894988,0.9969333705046,3.2285008430480957
BitcoinTransactions,7,706,541,0.6,0.5,5,0.054541740708103165,0.001132319637657716,0.9934485642598272,3.3155558109283447
BitcoinTransactions,7,706,541,0.6,0.5,6,0.05756520341891027,0.0013080444735120995,0.9972121550041818,3.2553701400756836
BitcoinTransactions,7,706,541,0.6,0.5,7,0.05758037334747952,0.0009535918626827717,0.9935879565096181,3.3000335693359375
BitcoinTransactions,7,706,541,0.6,0.5,8,0.058963706825569624,0.001002290950744559,0.9965151937552272,3.2551798820495605
BitcoinTransactions,7,706,541,0.6,0.5,9,0.056362518212262055,0.000505356781888013,0.9909395037635907,3.319448709487915
BitcoinTransactions,7,706,541,0.6,0.5,10,0.05806303586562834,0.0013339261894175188,0.9951212712573181,3.2202014923095703
BitcoinTransactions,7,706,586,0.65,0.5,1,0.056742874490329054,0.0008512087163772557,0.9977697240033454,3.2342262268066406
BitcoinTransactions,7,706,586,0.65,0.5,2,0.05684709483497942,0.0006700616456714018,0.9940061332589908,3.221433162689209
BitcoinTransactions,7,706,586,0.65,0.5,3,0.058139160936222414,0.001148105625717566,0.9934485642598272,3.202963352203369
BitcoinTransactions,7,706,586,0.65,0.5,4,0.055924709176268086,0.0013149243918474688,0.9974909395037636,3.235017776489258
BitcoinTransactions,7,706,586,0.65,0.5,5,0.05486142232403632,0.0009446693657219973,0.9913576805129635,3.2357335090637207
BitcoinTransactions,7,706,586,0.65,0.5,6,0.05575923159836229,0.0009049773755656109,0.9931697797602453,3.2548396587371826
BitcoinTransactions,7,706,586,0.65,0.5,7,0.05611452045494653,0.0010224948875255625,0.9930303875104545,3.2027313709259033
BitcoinTransactions,7,706,586,0.65,0.5,8,0.05497828934057117,0.000901945625563716,0.9951212712573181,3.2500178813934326
BitcoinTransactions,7,706,586,0.65,0.5,9,0.05583716846366059,0.0007553820974442906,0.9984666852523,3.264259099960327
BitcoinTransactions,7,706,586,0.65,0.5,10,0.05663932180694633,0.0009398496240601503,0.9987454697518818,3.28194522857666
BitcoinTransactions,7,706,631,0.7,0.5,1,0.057510982592666626,0.0012742099898063201,0.9962364092556454,3.110839605331421
BitcoinTransactions,7,706,631,0.7,0.5,2,0.0569359462471765,0.0016783216783216783,0.9937273487594089,3.2417733669281006
BitcoinTransactions,7,706,631,0.7,0.5,3,0.05717692933395435,0.0023323615160349854,0.9972121550041818,3.4503378868103027
BitcoinTransactions,7,706,631,0.7,0.5,4,0.05646680981138049,0.0010252904989747095,0.9974909395037636,3.132686138153076
BitcoinTransactions,7,706,631,0.7,0.5,5,0.05433466880061701,0.001335559265442404,0.9960970170058545,3.297041893005371
