network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,3,273,324,0.35,0.5,38,0.045044486881303906,0.020202020202020204,0.6726078799249531,2.0918383598327637
Wiki,3,273,324,0.35,0.5,39,0.04743675506510936,0.02079272254710851,0.649155722326454,2.0863473415374756
Wiki,3,273,324,0.35,0.5,40,0.04216461692552327,0.03842940685045948,0.8325515947467167,2.0876951217651367
Wiki,3,273,324,0.35,0.5,41,0.04581619422375885,0.023809523809523808,0.6665103189493433,2.2436704635620117
Wiki,3,273,324,0.35,0.5,42,0.04687223182984087,0.018353174603174604,0.7110694183864915,2.1121184825897217
Wiki,3,273,324,0.35,0.5,43,0.044380361355625626,0.023593466424682397,0.6791744840525328,2.092858076095581
Wiki,3,273,324,0.35,0.5,44,0.04732441130534241,0.015832263585793753,0.6529080675422139,2.1861770153045654
Wiki,3,273,324,0.35,0.5,45,0.04416854422799609,0.01662049861495845,0.6041275797373359,2.108938217163086
Wiki,3,273,324,0.35,0.5,46,0.046074822256528015,0.02467343976777939,0.6866791744840526,2.0931038856506348
Wiki,3,273,324,0.35,0.5,47,0.044191595770235535,0.023809523809523808,0.6543151969981238,2.096296787261963
Wiki,3,273,324,0.35,0.5,48,0.045592930100602565,0.020833333333333332,0.6702626641651032,2.223522424697876
Wiki,3,273,324,0.35,0.5,49,0.04585997881957569,0.016260162601626018,0.7059099437148217,2.102954149246216
Wiki,3,273,324,0.35,0.5,50,0.04497917209303793,0.01804511278195489,0.6360225140712945,2.093266725540161
Wiki,3,273,370,0.4,0.5,1,0.04544039393910527,0.019091847265221878,0.6458724202626641,2.0888831615448
Wiki,3,273,370,0.4,0.5,2,0.04286048355193579,0.02766531713900135,0.7307692307692307,2.220229387283325
Wiki,3,273,370,0.4,0.5,3,0.046402965326826105,0.017094017094017096,0.674953095684803,2.0861215591430664
Wiki,3,273,370,0.4,0.5,4,0.04668141559960534,0.016374269005847954,0.7345215759849906,2.1157336235046387
Wiki,3,273,370,0.4,0.5,5,0.045617572300452984,0.015832263585793753,0.6552532833020638,2.08626127243042
Wiki,3,273,370,0.4,0.5,6,0.04846299654186281,0.018031189083820662,0.6772983114446529,2.2227859497070312
Wiki,3,273,370,0.4,0.5,7,0.04673306725307128,0.017105263157894738,0.6777673545966229,2.09123158454895
Wiki,3,273,370,0.4,0.5,8,0.04659230448345584,0.023399014778325122,0.6923076923076923,2.1080374717712402
Wiki,3,273,370,0.4,0.5,9,0.04751478478955572,0.017094017094017096,0.699343339587242,2.0878829956054688
Wiki,3,273,370,0.4,0.5,10,0.04273393325094083,0.023391812865497075,0.725140712945591,2.2143807411193848
Wiki,3,273,370,0.4,0.5,11,0.04624537168414382,0.01769041769041769,0.6665103189493433,2.1122794151306152
Wiki,3,273,370,0.4,0.5,12,0.11451519919044784,0.0008928571428571428,0.9376172607879925,2.214293956756592
Wiki,3,273,370,0.4,0.5,13,0.04668621177828163,0.02631578947368421,0.6561913696060038,2.202801465988159
Wiki,3,273,370,0.4,0.5,14,0.050228035879041635,0.022988505747126436,0.6529080675422139,2.117526054382324
Wiki,3,273,370,0.4,0.5,15,0.04745363435511513,0.015095879232966136,0.6716697936210131,2.0931553840637207
Wiki,3,273,370,0.4,0.5,16,0.04347286717384657,0.01608187134502924,0.550656660412758,2.0881707668304443
Wiki,3,273,370,0.4,0.5,17,0.04307872911520614,0.018005540166204988,0.6712007504690432,2.195565938949585
Wiki,3,273,370,0.4,0.5,18,0.047309270675657066,0.019736842105263157,0.6130393996247655,2.0959248542785645
Wiki,3,273,370,0.4,0.5,19,0.04759772203651049,0.021778584392014518,0.675891181988743,2.1244397163391113
Wiki,3,273,370,0.4,0.5,20,0.04761029644984014,0.016569200779727095,0.5712945590994372,2.084865093231201
Wiki,3,273,370,0.4,0.5,21,0.04744010965423345,0.021505376344086023,0.649624765478424,2.222372055053711
Wiki,3,273,370,0.4,0.5,22,0.04229070718509603,0.018018018018018018,0.651031894934334,2.084233522415161
Wiki,3,273,370,0.4,0.5,23,0.04544357694390543,0.01804511278195489,0.6402439024390244,2.0980031490325928
Wiki,3,273,370,0.4,0.5,24,0.046196864565847574,0.019091847265221878,0.6697936210131332,2.210524559020996
Wiki,3,273,370,0.4,0.5,25,0.051041267341843645,0.01330532212885154,0.7115384615384616,2.09122896194458
Wiki,3,273,370,0.4,0.5,26,0.04594773613980674,0.017543859649122806,0.6050656660412758,2.080475091934204
Wiki,3,273,370,0.4,0.5,27,0.04815309189775435,0.021889400921658985,0.648217636022514,2.086836338043213
Wiki,3,273,370,0.4,0.5,28,0.047926827524356355,0.01608848667672197,0.6683864915572233,2.075967788696289
Wiki,3,273,370,0.4,0.5,29,0.04635950112636745,0.019807583474816072,0.6210131332082551,2.219492197036743
Wiki,3,273,370,0.4,0.5,30,0.046728497234126906,0.022222222222222223,0.6782363977485929,2.073481559753418
Wiki,3,273,370,0.4,0.5,31,0.04209867763791002,0.02073365231259968,0.6876172607879925,2.0995121002197266
Wiki,3,273,370,0.4,0.5,32,0.04479880142309117,0.024041585445094216,0.6177298311444653,2.164858818054199
Wiki,3,273,370,0.4,0.5,33,0.046627943409874105,0.015095879232966136,0.6294559099437148,2.074882984161377
Wiki,3,273,370,0.4,0.5,34,0.04430083730640618,0.017543859649122806,0.6313320825515948,2.065401554107666
Wiki,3,273,370,0.4,0.5,35,0.04319640850209471,0.019670388091440724,0.6538461538461539,2.0872857570648193
Wiki,3,273,370,0.4,0.5,36,0.046545530785287996,0.015037593984962405,0.6407129455909943,2.183065891265869
Wiki,3,273,370,0.4,0.5,37,0.04587643030822339,0.020939445387662705,0.6177298311444653,2.0839242935180664
Wiki,3,273,370,0.4,0.5,38,0.04668381470779012,0.020285087719298246,0.6472795497185742,2.076934576034546
Wiki,3,273,370,0.4,0.5,39,0.0474011009731567,0.017543859649122806,0.6022514071294559,2.106186628341675
Wiki,3,273,370,0.4,0.5,40,0.04839316322029897,0.01904761904761905,0.6801125703564728,2.1980857849121094
Wiki,3,273,370,0.4,0.5,41,0.0467633058902562,0.018018018018018018,0.6730769230769231,2.1322572231292725
Wiki,3,273,370,0.4,0.5,42,0.05957756347346113,0.025694444444444443,0.9765478424015009,2.091182231903076
Wiki,3,273,370,0.4,0.5,43,0.04733592621712398,0.0196078431372549,0.724202626641651,2.203164577484131
Wiki,3,273,370,0.4,0.5,44,0.04618025676962043,0.031818181818181815,0.8545966228893058,2.095144033432007
Wiki,3,273,370,0.4,0.5,45,0.047516813746038895,0.02304147465437788,0.6946529080675422,2.079995632171631
Wiki,3,273,370,0.4,0.5,46,0.04637763379844922,0.020285087719298246,0.6214821763602252,2.094174385070801
Wiki,3,273,370,0.4,0.5,47,0.04882656818761584,0.01510989010989011,0.6852720450281425,2.0986971855163574
Wiki,3,273,370,0.4,0.5,48,0.047297252786157706,0.018031189083820662,0.6627579737335835,2.2173426151275635
Wiki,3,273,370,0.4,0.5,49,0.045081117082691,0.022071307300509338,0.6660412757973734,2.0982930660247803
Wiki,3,273,370,0.4,0.5,50,0.05199631155023753,0.011428571428571429,0.6791744840525328,2.09566068649292
Wiki,3,273,417,0.45,0.5,1,0.05099421002680529,0.020697167755991286,0.8339587242026266,2.2050771713256836
Wiki,3,273,417,0.45,0.5,2,0.04702586515755364,0.019736842105263157,0.6327392120075047,2.107482671737671
Wiki,3,273,417,0.45,0.5,3,0.04488972531435604,0.01995798319327731,0.6716697936210131,2.098281145095825
Wiki,3,273,417,0.45,0.5,4,0.04865809710504145,0.014941690962099125,0.7396810506566605,2.094977378845215
Wiki,3,273,417,0.45,0.5,5,0.048917399495017375,0.019548872180451128,0.6688555347091932,2.203780174255371
Wiki,3,273,417,0.45,0.5,6,0.04882390008704327,0.019138755980861243,0.6318011257035647,2.099491834640503
Wiki,3,273,417,0.45,0.5,7,0.04677323694912318,0.023391812865497075,0.7453095684803002,2.0988569259643555
Wiki,3,273,417,0.45,0.5,8,0.04406174175896531,0.02601330913490623,0.7645403377110694,2.0907528400421143
Wiki,3,273,417,0.45,0.5,9,0.04493219374840202,0.02037351443123939,0.6735459662288931,2.2375621795654297
Wiki,3,273,417,0.45,0.5,10,0.04257941383347807,0.021637426900584796,0.6355534709193246,2.0924761295318604
Wiki,3,273,417,0.45,0.5,11,0.046094600456946216,0.015365448504983389,0.6594746716697936,2.099029779434204
Wiki,3,273,417,0.45,0.5,12,0.04314245624429294,0.022071307300509338,0.6580675422138836,2.219876289367676
Wiki,3,273,417,0.45,0.5,13,0.04429048560695034,0.02073365231259968,0.6852720450281425,2.098870277404785
Wiki,3,273,417,0.45,0.5,14,0.046383947605890166,0.022328548644338118,0.7162288930581614,2.083772897720337
Wiki,3,273,417,0.45,0.5,15,0.04580690776341621,0.016541353383458645,0.6144465290806754,2.096240997314453
Wiki,3,273,417,0.45,0.5,16,0.044750882941198625,0.023769100169779286,0.7143527204502814,2.089923620223999
Wiki,3,273,417,0.45,0.5,17,0.04721625087860216,0.020050125313283207,0.7120075046904315,2.2363181114196777
Wiki,3,273,417,0.45,0.5,18,0.04233182357596764,0.022556390977443608,0.6097560975609756,2.0977060794830322
Wiki,3,273,417,0.45,0.5,19,0.04525642593660762,0.018607123870281767,0.6130393996247655,2.1182515621185303
Wiki,3,273,417,0.45,0.5,20,0.112179765140863,0.004120879120879121,0.9835834896810507,2.209655284881592
Wiki,3,273,417,0.45,0.5,21,0.045598140452838255,0.01871345029239766,0.5595684803001876,2.1093177795410156
Wiki,3,273,417,0.45,0.5,22,0.04655526793115796,0.021505376344086023,0.6336772983114447,2.0983965396881104
Wiki,3,273,417,0.45,0.5,23,0.046174269064740474,0.019005847953216373,0.675891181988743,2.102343797683716
Wiki,3,273,417,0.45,0.5,24,0.045424295888743416,0.01662049861495845,0.6125703564727955,2.2382519245147705
Wiki,3,273,417,0.45,0.5,25,0.0444495091105494,0.01818181818181818,0.7054409005628518,2.1011688709259033
Wiki,3,273,417,0.45,0.5,26,0.04475264433803341,0.02126528442317916,0.6796435272045028,2.099708080291748
Wiki,3,273,417,0.45,0.5,27,0.050168708179013866,0.015356820234869015,0.7091932457786116,2.098980665206909
Wiki,3,273,417,0.45,0.5,28,0.04561083457217398,0.018031189083820662,0.6463414634146342,2.2315750122070312
Wiki,3,273,417,0.45,0.5,29,0.0471863190232082,0.021052631578947368,0.6308630393996247,2.111027240753174
Wiki,3,273,417,0.45,0.5,30,0.0466568729611896,0.018399657680787333,0.7349906191369606,2.097095012664795
Wiki,3,273,417,0.45,0.5,31,0.04740450330072968,0.017543859649122806,0.7940900562851783,2.0914528369903564
Wiki,3,273,417,0.45,0.5,32,0.04474839636506255,0.023809523809523808,0.6580675422138836,2.2216761112213135
Wiki,3,273,417,0.45,0.5,33,0.04746169570109889,0.023391812865497075,0.6181988742964353,2.113713264465332
Wiki,3,273,417,0.45,0.5,34,0.04563109047404971,0.014111365369946605,0.6425891181988743,2.0926663875579834
Wiki,3,273,417,0.45,0.5,35,0.04451716203654245,0.021889400921658985,0.6651031894934334,2.089898109436035
Wiki,3,273,417,0.45,0.5,36,0.045731492114221485,0.02443609022556391,0.6660412757973734,2.224834680557251
Wiki,3,273,417,0.45,0.5,37,0.04855125053149222,0.019138755980861243,0.6013133208255159,2.08801531791687
Wiki,3,273,417,0.45,0.5,38,0.04506495723993961,0.020050125313283207,0.7166979362101313,2.0871567726135254
Wiki,3,273,417,0.45,0.5,39,0.04564907589006723,0.02155388471177945,0.7396810506566605,2.2316558361053467
Wiki,3,273,417,0.45,0.5,40,0.04438171839890667,0.018518518518518517,0.6585365853658537,2.096029758453369
Wiki,3,273,417,0.45,0.5,41,0.04370075917680785,0.018018018018018018,0.6641651031894934,2.090165138244629
Wiki,3,273,417,0.45,0.5,42,0.04501576335460154,0.018018018018018018,0.6599437148217636,2.08211612701416
Wiki,3,273,417,0.45,0.5,43,0.0465432401425157,0.02126528442317916,0.7129455909943715,2.0889317989349365
Wiki,3,273,417,0.45,0.5,44,0.047392521671931545,0.022222222222222223,0.6552532833020638,2.2322874069213867
Wiki,3,273,417,0.45,0.5,45,0.044681826577781594,0.02238354506957048,0.6444652908067542,2.0896005630493164
Wiki,3,273,417,0.45,0.5,46,0.05070361194706734,0.020647321428571428,0.6294559099437148,2.107036828994751
Wiki,3,273,417,0.45,0.5,47,0.04576285645836236,0.023769100169779286,0.7626641651031895,2.2112159729003906
Wiki,3,273,417,0.45,0.5,48,0.04695684129282682,0.017105263157894738,0.702626641651032,2.0869734287261963
Wiki,3,273,417,0.45,0.5,49,0.04237242680483636,0.0205686630369026,0.5928705440900562,2.0691075325012207
Wiki,3,273,417,0.45,0.5,50,0.048530420841588234,0.019091847265221878,0.6374296435272045,2.064605951309204
Wiki,3,273,463,0.5,0.5,1,0.04312947005945807,0.015294646873594242,0.5572232645403377,2.1711387634277344
Wiki,3,273,463,0.5,0.5,2,0.04669371276785089,0.016260162601626018,0.699812382739212,2.0804169178009033
Wiki,3,273,463,0.5,0.5,3,0.04612688689445351,0.02766531713900135,0.7659474671669794,2.0687003135681152
Wiki,3,273,463,0.5,0.5,4,0.046329149909476314,0.02238354506957048,0.648217636022514,2.0570383071899414
Wiki,3,273,463,0.5,0.5,5,0.04737297733425816,0.02601330913490623,0.7213883677298312,2.196470260620117
Wiki,3,273,463,0.5,0.5,6,0.043976903424821016,0.014279885760913913,0.6566604127579737,2.0501763820648193
Wiki,3,273,463,0.5,0.5,7,0.048635254046022314,0.020050125313283207,0.6754221388367729,2.0414257049560547
Wiki,3,273,463,0.5,0.5,8,0.04287427433573324,0.025408348457350273,0.723264540337711,2.03646183013916
Wiki,3,273,463,0.5,0.5,9,0.048524066904224054,0.015984405458089667,0.7054409005628518,2.1805684566497803
Wiki,3,273,463,0.5,0.5,10,0.04501895142114402,0.025408348457350273,0.7462476547842402,2.035905361175537
Wiki,3,273,463,0.5,0.5,11,0.04388584251004151,0.023182957393483708,0.6285178236397748,2.034569263458252
Wiki,3,273,463,0.5,0.5,12,0.04526532937929793,0.02238354506957048,0.6191369606003753,2.0540287494659424
Wiki,3,273,463,0.5,0.5,13,0.0443148728269185,0.015731292517006803,0.6702626641651032,2.1844065189361572
Wiki,3,273,463,0.5,0.5,14,0.04460007893598311,0.020285087719298246,0.6439962476547842,2.056351900100708
Wiki,3,273,463,0.5,0.5,15,0.048719279301218624,0.020496894409937887,0.7607879924953096,2.059014081954956
Wiki,3,273,463,0.5,0.5,16,0.04580095103641999,0.02443609022556391,0.6571294559099438,2.1932530403137207
Wiki,3,273,463,0.5,0.5,17,0.044687206122442605,0.02126528442317916,0.6815196998123827,2.0751302242279053
Wiki,3,273,463,0.5,0.5,18,0.04700221566169006,0.02506265664160401,0.6955909943714822,2.065009832382202
Wiki,3,273,463,0.5,0.5,19,0.047119183982708736,0.022742040285899934,0.5881801125703565,2.060608148574829
Wiki,3,273,463,0.5,0.5,20,0.04698883032741034,0.01540436456996149,0.6158536585365854,2.163839340209961
Wiki,3,273,463,0.5,0.5,21,0.047032806448898505,0.02138157894736842,0.699343339587242,2.0674259662628174
Wiki,3,273,463,0.5,0.5,22,0.10419548357006138,0.002803738317757009,0.9718574108818011,2.110095262527466
Wiki,3,273,463,0.5,0.5,23,0.04551601376970574,0.02526315789473684,0.6965290806754222,2.1026570796966553
Wiki,3,273,463,0.5,0.5,24,0.044809581074674115,0.022222222222222223,0.6547842401500938,2.2088239192962646
Wiki,3,273,463,0.5,0.5,25,0.05050630891515711,0.015176374077112387,0.825984990619137,2.1172969341278076
Wiki,3,273,463,0.5,0.5,26,0.046355013439376036,0.017082179132040628,0.648217636022514,2.132296562194824
Wiki,3,273,463,0.5,0.5,27,0.04197310702303927,0.02037351443123939,0.6533771106941839,2.1145060062408447
Wiki,3,273,463,0.5,0.5,28,0.052626804151976674,0.02022058823529412,0.7875234521575984,2.212627649307251
Wiki,3,273,463,0.5,0.5,29,0.04938325167382852,0.02729044834307992,0.7453095684803002,2.1164050102233887
Wiki,3,273,463,0.5,0.5,30,0.0489145612668223,0.013605442176870748,0.6468105065666041,2.1084518432617188
Wiki,3,273,463,0.5,0.5,31,0.04348695126551504,0.016644174538911382,0.6683864915572233,2.105600595474243
Wiki,3,273,463,0.5,0.5,32,0.05058849987720536,0.043333333333333335,0.9324577861163227,2.231977701187134
Wiki,3,273,463,0.5,0.5,33,0.04771232098096528,0.012477718360071301,0.6669793621013134,2.095719575881958
Wiki,3,273,463,0.5,0.5,34,0.045378802556599804,0.02601330913490623,0.7776735459662288,2.092679023742676
Wiki,3,273,463,0.5,0.5,35,0.04584472773016607,0.017082179132040628,0.6275797373358349,2.2428503036499023
Wiki,3,273,463,0.5,0.5,36,0.04216934866640588,0.015037593984962405,0.625703564727955,2.101853847503662
Wiki,3,273,463,0.5,0.5,37,0.09674089023681595,0.002976190476190476,0.976078799249531,2.125436305999756
Wiki,3,273,463,0.5,0.5,38,0.04513314185228013,0.019883040935672516,0.5919324577861164,2.0839357376098633
Wiki,3,273,463,0.5,0.5,39,0.045603484286222955,0.020862968231389285,0.774859287054409,2.226796865463257
Wiki,3,273,463,0.5,0.5,40,0.04595419164426406,0.016228070175438595,0.6547842401500938,2.1211838722229004
Wiki,3,273,463,0.5,0.5,41,0.04724267069391732,0.017543859649122806,0.6787054409005628,2.1084189414978027
Wiki,3,273,463,0.5,0.5,42,0.042197858443511,0.022328548644338118,0.7218574108818011,2.093635320663452
Wiki,3,273,463,0.5,0.5,43,0.044696308842563766,0.02063983488132095,0.6712007504690432,2.2346622943878174
Wiki,3,273,463,0.5,0.5,44,0.04847183781640521,0.017982456140350878,0.7415572232645403,2.1093437671661377
Wiki,3,273,463,0.5,0.5,45,0.046029750129423896,0.0187012987012987,0.7185741088180112,2.1115198135375977
Wiki,3,273,463,0.5,0.5,46,0.04262842470332925,0.02037351443123939,0.6158536585365854,2.0937845706939697
Wiki,3,273,463,0.5,0.5,47,0.046684317182252626,0.018575851393188854,0.599906191369606,2.256551742553711
Wiki,3,273,463,0.5,0.5,48,0.04579718091410679,0.021155830753353973,0.7110694183864915,2.1037981510162354
Wiki,3,273,463,0.5,0.5,49,0.043348216213796344,0.022742040285899934,0.5895872420262664,2.091506004333496
Wiki,3,273,463,0.5,0.5,50,0.04482447648027419,0.017543859649122806,0.650562851782364,2.0964152812957764
Wiki,3,273,509,0.55,0.5,1,0.04418005993733823,0.024691358024691357,0.6575984990619137,2.2422258853912354
Wiki,3,273,509,0.55,0.5,2,0.04469483887354701,0.017316017316017316,0.5853658536585366,2.098437786102295
Wiki,3,273,509,0.55,0.5,3,0.043755600205435806,0.02320316921335597,0.6763602251407129,2.13226580619812
Wiki,3,273,509,0.55,0.5,4,0.04665619880858974,0.020050125313283207,0.6824577861163227,2.1232147216796875
Wiki,3,273,509,0.55,0.5,5,0.05176420682453847,0.021637426900584796,0.6444652908067542,2.2402381896972656
Wiki,3,273,509,0.55,0.5,6,0.0496895030034471,0.01103896103896104,0.6313320825515948,2.107267141342163
Wiki,3,273,509,0.55,0.5,7,0.05176412517895348,0.02002164502164502,0.6594746716697936,2.1018564701080322
Wiki,3,273,509,0.55,0.5,8,0.04183654412213978,0.016260162601626018,0.6524390243902439,2.223644971847534
Wiki,3,273,509,0.55,0.5,9,0.04519293004452428,0.023182957393483708,0.626641651031895,2.098564386367798
Wiki,3,273,509,0.55,0.5,10,0.045500558924208734,0.020202020202020204,0.6857410881801126,2.096177339553833
Wiki,3,273,509,0.55,0.5,11,0.045768696678967206,0.014184397163120567,0.6604127579737336,2.102632761001587
Wiki,3,273,509,0.55,0.5,12,0.04383832000472081,0.019883040935672516,0.5745778611632271,2.2023584842681885
Wiki,3,273,509,0.55,0.5,13,0.046707508983436216,0.015357142857142857,0.7898686679174484,2.098078489303589
Wiki,3,273,509,0.55,0.5,14,0.04737191056612759,0.02443609022556391,0.701688555347092,2.0881381034851074
Wiki,3,273,509,0.55,0.5,15,0.04374405978336596,0.023976608187134502,0.7110694183864915,2.0859060287475586
Wiki,3,273,509,0.55,0.5,16,0.04646219749907722,0.02631578947368421,0.7790806754221389,2.227886438369751
Wiki,3,273,509,0.55,0.5,17,0.04526507761346649,0.02046783625730994,0.6125703564727955,2.107755661010742
Wiki,3,273,509,0.55,0.5,18,0.045440965082133036,0.023026315789473683,0.7124765478424016,2.1152403354644775
Wiki,3,273,509,0.55,0.5,19,0.04640654833802561,0.01918859649122807,0.6439962476547842,2.0939109325408936
Wiki,3,273,509,0.55,0.5,20,0.04295524879356622,0.03037037037037037,0.8667917448405253,2.2119390964508057
Wiki,3,273,509,0.55,0.5,21,0.04808887870080096,0.015297906602254429,0.7237335834896811,2.114537239074707
Wiki,3,273,509,0.55,0.5,22,0.04583514397355104,0.01997780244173141,0.7443714821763602,2.119499444961548
Wiki,3,273,509,0.55,0.5,23,0.04253799037662335,0.02819548872180451,0.799249530956848,2.0819995403289795
Wiki,3,273,509,0.55,0.5,24,0.04630233924938656,0.022102747909199524,0.6805816135084428,2.2077927589416504
Wiki,3,273,509,0.55,0.5,25,0.04716532505078453,0.023769100169779286,0.7603189493433395,2.113190174102783
Wiki,3,273,509,0.55,0.5,26,0.043564536231075354,0.02238354506957048,0.6271106941838649,2.0846526622772217
Wiki,3,273,509,0.55,0.5,27,0.043324666888662475,0.02138157894736842,0.6716697936210131,2.074535608291626
Wiki,3,273,509,0.55,0.5,28,0.044764791319211523,0.03409090909090909,0.8395872420262664,2.213925838470459
Wiki,3,273,509,0.55,0.5,29,0.04677690275646645,0.01644736842105263,0.5863039399624765,2.077279806137085
Wiki,3,273,509,0.55,0.5,30,0.04798752269089148,0.015432098765432098,0.7354596622889306,2.0759429931640625
Wiki,3,273,509,0.55,0.5,31,0.05060026321843157,0.01608695652173913,0.7912757973733584,2.2037713527679443
Wiki,3,273,509,0.55,0.5,32,0.04984375446841511,0.014311270125223614,0.6909005628517824,2.100212335586548
Wiki,3,273,509,0.55,0.5,33,0.04610692531364238,0.016644174538911382,0.6280487804878049,2.0703306198120117
Wiki,3,273,509,0.55,0.5,34,0.04747417972694776,0.020123839009287926,0.7101313320825516,2.081141948699951
Wiki,3,273,509,0.55,0.5,35,0.04631728378805882,0.02666666666666667,0.6801125703564728,2.087944507598877
Wiki,3,273,509,0.55,0.5,36,0.05325611347912544,0.013753327417923691,0.7420262664165104,2.2043919563293457
Wiki,3,273,509,0.55,0.5,37,0.04484011334239223,0.017543859649122806,0.6819887429643527,2.0797083377838135
Wiki,3,273,509,0.55,0.5,38,0.04937024866222014,0.019091847265221878,0.6824577861163227,2.097506046295166
Wiki,3,273,509,0.55,0.5,39,0.04843620360622923,0.025408348457350273,0.7298311444652908,2.206784963607788
Wiki,3,273,509,0.55,0.5,40,0.04805594512478604,0.023182957393483708,0.675891181988743,2.0969130992889404
Wiki,3,273,509,0.55,0.5,41,0.04412112455697919,0.023636363636363636,0.7528142589118199,2.0793261528015137
Wiki,3,273,509,0.55,0.5,42,0.04530572086665749,0.02073365231259968,0.7185741088180112,2.0838141441345215
Wiki,3,273,509,0.55,0.5,43,0.05030244635937268,0.016196013289036543,0.7157598499061913,2.2169177532196045
Wiki,3,273,509,0.55,0.5,44,0.042818158484081374,0.017069701280227598,0.5938086303939962,2.107844114303589
Wiki,3,273,509,0.55,0.5,45,0.04463319482738633,0.01662049861495845,0.6435272045028143,2.1176493167877197
Wiki,3,273,509,0.55,0.5,46,0.056431929874445834,0.015139116202945991,0.7912757973733584,2.113727569580078
Wiki,3,273,509,0.55,0.5,47,0.04875746560771255,0.02456140350877193,0.5811444652908068,2.230076789855957
Wiki,3,273,509,0.55,0.5,48,0.0453740703995306,0.025374105400130124,0.7940900562851783,2.1227643489837646
Wiki,3,273,509,0.55,0.5,49,0.048299835952589444,0.021796916533758637,0.7274859287054409,2.095306873321533
Wiki,3,273,509,0.55,0.5,50,0.04519433789351626,0.01944049312470365,0.700281425891182,2.2178637981414795
Wiki,3,273,556,0.6,0.5,1,0.046666047042235856,0.013811123553564763,0.649624765478424,2.0969865322113037
Wiki,3,273,556,0.6,0.5,2,0.04178192295420184,0.02666666666666667,0.6369606003752345,2.099203109741211
Wiki,3,273,556,0.6,0.5,3,0.0444184781869046,0.018546365914786967,0.6341463414634146,2.0842294692993164
Wiki,3,273,556,0.6,0.5,4,0.04676912354326307,0.022071307300509338,0.6899624765478424,2.093017101287842
Wiki,3,273,556,0.6,0.5,5,0.047132445796060865,0.02443609022556391,0.6951219512195121,2.2243869304656982
Wiki,3,273,556,0.6,0.5,6,0.046226523058442694,0.023391812865497075,0.6477485928705441,2.094729423522949
Wiki,3,273,556,0.6,0.5,7,0.044010774932337425,0.018018018018018018,0.6519699812382739,2.09850811958313
Wiki,3,273,556,0.6,0.5,8,0.045185140795441794,0.01918859649122807,0.6060037523452158,2.206674337387085
Wiki,3,273,556,0.6,0.5,9,0.045370818315736854,0.03070175438596491,0.75093808630394,2.137676477432251
Wiki,3,273,556,0.6,0.5,10,0.045736415294828955,0.01904761904761905,0.7340525328330206,2.1056571006774902
Wiki,3,273,556,0.6,0.5,11,0.04509041957231595,0.018075491759702286,0.6027204502814258,2.1198160648345947
Wiki,3,273,556,0.6,0.5,12,0.04488303535143847,0.021637426900584796,0.6688555347091932,2.211982250213623
Wiki,3,273,556,0.6,0.5,13,0.042628834068811905,0.014279885760913913,0.5675422138836773,2.1117782592773438
Wiki,3,273,556,0.6,0.5,14,0.04374213978413844,0.017543859649122806,0.6027204502814258,2.097766399383545
Wiki,3,273,556,0.6,0.5,15,0.04469287252180842,0.021778584392014518,0.6205440900562852,2.1078217029571533
Wiki,3,273,556,0.6,0.5,16,0.04787337709442551,0.022637238256932653,0.7063789868667918,2.2337417602539062
Wiki,3,273,556,0.6,0.5,17,0.0439555574370816,0.02063983488132095,0.6683864915572233,2.086442708969116
Wiki,3,273,556,0.6,0.5,18,0.044972223589475196,0.020676691729323307,0.6575984990619137,2.10481333732605
Wiki,3,273,556,0.6,0.5,19,0.04376535487893941,0.02794022092267706,0.7317073170731707,2.2267353534698486
Wiki,3,273,556,0.6,0.5,20,0.042572820192515175,0.02506265664160401,0.7237335834896811,2.0987331867218018
Wiki,3,273,556,0.6,0.5,21,0.04478680793021916,0.02736842105263158,0.6843339587242027,2.1098086833953857
Wiki,3,273,556,0.6,0.5,22,0.04690838775158425,0.02073365231259968,0.6951219512195121,2.09350848197937
Wiki,3,273,556,0.6,0.5,23,0.04502036155183037,0.01804511278195489,0.626641651031895,2.1002438068389893
Wiki,3,273,556,0.6,0.5,24,0.04581440053074939,0.015294646873594242,0.5642589118198874,2.2240796089172363
Wiki,3,273,556,0.6,0.5,25,0.044871104677452214,0.01949317738791423,0.7077861163227017,2.113199472427368
Wiki,3,273,556,0.6,0.5,26,0.04650147620052531,0.015274034141958671,0.7270168855534709,2.112905979156494
Wiki,3,273,556,0.6,0.5,27,0.04593779533336084,0.024872448979591837,0.7537523452157598,2.2084248065948486
Wiki,3,273,556,0.6,0.5,28,0.04410188999261421,0.021929824561403508,0.6899624765478424,2.1152515411376953
Wiki,3,273,556,0.6,0.5,29,0.05010432914873077,0.021700879765395895,0.6960600375234521,2.0983896255493164
Wiki,3,273,556,0.6,0.5,30,0.04751371018140465,0.02037351443123939,0.6074108818011257,2.094554901123047
Wiki,3,273,556,0.6,0.5,31,0.05256348405910026,0.01904761904761905,0.6364915572232646,2.1993961334228516
Wiki,3,273,556,0.6,0.5,32,0.048026577375551126,0.012578616352201259,0.6566604127579737,2.1106204986572266
Wiki,3,273,556,0.6,0.5,33,0.044810925196319955,0.018518518518518517,0.6843339587242027,2.1015360355377197
Wiki,3,273,556,0.6,0.5,34,0.05396661082067494,0.021693121693121695,0.9029080675422139,2.087028741836548
