network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,1,305,508,0.6,0.5,47,0.05932204628912587,0.01929824561403509,0.7585714285714286,2.115851879119873
Wiki,1,305,508,0.6,0.5,48,0.06030063370797274,0.025341130604288498,0.6366666666666667,2.1500682830810547
Wiki,1,305,508,0.6,0.5,49,0.059345471460606994,0.023809523809523808,0.6295238095238095,2.134016990661621
Wiki,1,305,508,0.6,0.5,50,0.05879643309996566,0.02456140350877193,0.6942857142857143,2.219756841659546
Wiki,1,305,550,0.65,0.5,1,0.056659565169447125,0.020833333333333332,0.64,2.1172783374786377
Wiki,1,305,550,0.65,0.5,2,0.058702681144297685,0.02126528442317916,0.6871428571428572,2.1100313663482666
Wiki,1,305,550,0.65,0.5,3,0.05622704863923358,0.023391812865497075,0.74,2.2506868839263916
Wiki,1,305,550,0.65,0.5,4,0.05585412095220981,0.021671826625386997,0.7147619047619047,2.1126484870910645
Wiki,1,305,550,0.65,0.5,5,0.05709651000046312,0.016228070175438595,0.6271428571428571,2.1148793697357178
Wiki,1,305,550,0.65,0.5,6,0.061203949467796157,0.031432748538011694,0.7385714285714285,2.0805704593658447
Wiki,1,305,550,0.65,0.5,7,0.05444882190111113,0.024198427102238355,0.6695238095238095,2.2734131813049316
Wiki,1,305,550,0.65,0.5,8,0.05375493347841174,0.022637238256932653,0.670952380952381,2.110572099685669
Wiki,1,305,550,0.65,0.5,9,0.05432934322197954,0.02599090318388564,0.6861904761904762,2.0902369022369385
Wiki,1,305,550,0.65,0.5,10,0.05479130883012348,0.022328548644338118,0.7204761904761905,2.072999954223633
Wiki,1,305,550,0.65,0.5,11,0.05541055392123325,0.02568922305764411,0.7042857142857143,2.239746570587158
Wiki,1,305,550,0.65,0.5,12,0.05440210485173084,0.02205513784461153,0.7461904761904762,2.1224565505981445
Wiki,1,305,550,0.65,0.5,13,0.052165716510205434,0.03842940685045948,0.7904761904761904,2.1143524646759033
Wiki,1,305,550,0.65,0.5,14,0.05758249378838617,0.02601330913490623,0.7309523809523809,2.2314682006835938
Wiki,1,305,550,0.65,0.5,15,0.05767642046142089,0.02564102564102564,0.6647619047619048,2.0850768089294434
Wiki,1,305,550,0.65,0.5,16,0.05322273436197989,0.02631578947368421,0.7528571428571429,2.1216323375701904
Wiki,1,305,550,0.65,0.5,17,0.05829909539443985,0.02320316921335597,0.700952380952381,2.1291913986206055
Wiki,1,305,550,0.65,0.5,18,0.06005078145854629,0.02766531713900135,0.6857142857142857,2.113302230834961
Wiki,1,305,550,0.65,0.5,19,0.056984394451512634,0.022478070175438597,0.7014285714285714,2.229935884475708
Wiki,1,305,550,0.65,0.5,20,0.05497599478933126,0.022556390977443608,0.5752380952380952,2.1061391830444336
Wiki,1,305,550,0.65,0.5,21,0.056806754419928815,0.02320316921335597,0.6961904761904761,2.1298115253448486
Wiki,1,305,550,0.65,0.5,22,0.05894267484728219,0.02631578947368421,0.8795238095238095,2.233834743499756
Wiki,1,305,550,0.65,0.5,23,0.0593171285627523,0.014976465554129225,0.5857142857142857,2.0981531143188477
Wiki,1,305,550,0.65,0.5,24,0.055500617217481556,0.0310391363022942,0.7876190476190477,2.1006219387054443
Wiki,1,305,550,0.65,0.5,25,0.05840589653292467,0.021155830753353973,0.6938095238095238,2.1229934692382812
Wiki,1,305,550,0.65,0.5,26,0.057913060863684536,0.02834008097165992,0.7033333333333334,2.228114128112793
Wiki,1,305,550,0.65,0.5,27,0.06326460766048225,0.01668806161745828,0.6566666666666666,2.1128182411193848
Wiki,1,305,550,0.65,0.5,28,0.05922495462794143,0.01849217638691323,0.6338095238095238,2.1145882606506348
Wiki,1,305,550,0.65,0.5,29,0.05682724668092753,0.022988505747126436,0.6161904761904762,2.1252729892730713
Wiki,1,305,550,0.65,0.5,30,0.05391864837241612,0.03070175438596491,0.75,2.2479820251464844
Wiki,1,305,550,0.65,0.5,31,0.060904096725163115,0.02506265664160401,0.6852380952380952,2.1314990520477295
Wiki,1,305,550,0.65,0.5,32,0.06037543595933708,0.02126528442317916,0.669047619047619,2.124502420425415
Wiki,1,305,550,0.65,0.5,33,0.05591219489723608,0.02320316921335597,0.689047619047619,2.2296035289764404
Wiki,1,305,550,0.65,0.5,34,0.052997331883556625,0.023182957393483708,0.6171428571428571,2.136404514312744
Wiki,1,305,550,0.65,0.5,35,0.05440917803394707,0.030175438596491227,0.7533333333333333,2.1340811252593994
Wiki,1,305,550,0.65,0.5,36,0.05599941297595113,0.01795185638514892,0.7466666666666667,2.1370890140533447
Wiki,1,305,550,0.65,0.5,37,0.06031284956566213,0.029643073200241985,0.8504761904761905,2.130129814147949
Wiki,1,305,550,0.65,0.5,38,0.056927747101796974,0.023026315789473683,0.71,2.2451529502868652
Wiki,1,305,550,0.65,0.5,39,0.06040915056402704,0.02794022092267706,0.7414285714285714,2.1392922401428223
Wiki,1,305,550,0.65,0.5,40,0.060180844234371283,0.02218782249742002,0.7347619047619047,2.1280856132507324
Wiki,1,305,550,0.65,0.5,41,0.05770911953124649,0.031273836765827616,0.6928571428571428,2.2471749782562256
Wiki,1,305,550,0.65,0.5,42,0.057968564031644576,0.023809523809523808,0.6257142857142857,2.133603096008301
Wiki,1,305,550,0.65,0.5,43,0.058901252854286774,0.02506265664160401,0.6704761904761904,2.116072177886963
Wiki,1,305,550,0.65,0.5,44,0.06080610632649483,0.031578947368421054,0.7766666666666666,2.118502378463745
Wiki,1,305,550,0.65,0.5,45,0.05593265189080686,0.029014844804318488,0.7238095238095238,2.2585692405700684
Wiki,1,305,550,0.65,0.5,46,0.0609673647506133,0.021155830753353973,0.6685714285714286,2.1174418926239014
Wiki,1,305,550,0.65,0.5,47,0.05861256334755742,0.021929824561403508,0.6785714285714286,2.112792491912842
Wiki,1,305,550,0.65,0.5,48,0.05849723117149201,0.020050125313283207,0.6833333333333333,2.123445987701416
Wiki,1,305,550,0.65,0.5,49,0.05785733340032595,0.03216374269005848,0.7533333333333333,2.2955596446990967
Wiki,1,305,550,0.65,0.5,50,0.05378626565327025,0.022637238256932653,0.6714285714285714,2.137549877166748
Wiki,1,305,592,0.7,0.5,1,0.061107046421153666,0.022222222222222223,0.6342857142857142,2.1422488689422607
Wiki,1,305,592,0.7,0.5,2,0.06007446118535698,0.027777777777777776,0.6338095238095238,2.236203670501709
Wiki,1,305,592,0.7,0.5,3,0.05946253424089028,0.018031189083820662,0.611904761904762,2.094693183898926
Wiki,1,305,592,0.7,0.5,4,0.06097343007285974,0.020388809862494073,0.7057142857142857,2.123565912246704
Wiki,1,305,592,0.7,0.5,5,0.05688891320512298,0.026049973418394472,0.8547619047619047,2.1367850303649902
Wiki,1,305,592,0.7,0.5,6,0.058070606860764484,0.02046783625730994,0.7223809523809523,2.105707883834839
Wiki,1,305,592,0.7,0.5,7,0.05774582499408344,0.02631578947368421,0.7714285714285715,2.2553515434265137
Wiki,1,305,592,0.7,0.5,8,0.052444201453547584,0.02694235588972431,0.7238095238095238,2.0882246494293213
Wiki,1,305,592,0.7,0.5,9,0.05684538427887242,0.02456140350877193,0.6966666666666667,2.1211485862731934
Wiki,1,305,592,0.7,0.5,10,0.05868382872763314,0.021337126600284494,0.7814285714285715,2.2089991569519043
Wiki,1,305,592,0.7,0.5,11,0.05623776877018813,0.02729044834307992,0.6923809523809524,2.1361122131347656
Wiki,1,305,592,0.7,0.5,12,0.05763464358733153,0.023923444976076555,0.7790476190476191,2.088467836380005
Wiki,1,305,592,0.7,0.5,13,0.05957276299845852,0.021337126600284494,0.8076190476190476,2.1147496700286865
Wiki,1,305,592,0.7,0.5,14,0.058629908988057304,0.020833333333333332,0.6319047619047619,2.2222514152526855
Wiki,1,305,592,0.7,0.5,15,0.058045631697085216,0.02456140350877193,0.6861904761904762,2.090251922607422
Wiki,1,305,592,0.7,0.5,16,0.056986696322381056,0.024691358024691357,0.6461904761904762,2.1081862449645996
Wiki,1,305,592,0.7,0.5,17,0.056183656850691176,0.02944862155388471,0.8033333333333333,2.104914426803589
Wiki,1,305,592,0.7,0.5,18,0.05594096405815411,0.023976608187134502,0.6895238095238095,2.2414472103118896
Wiki,1,305,592,0.7,0.5,19,0.06151854375399296,0.020202020202020204,0.6438095238095238,2.1275575160980225
Wiki,1,305,592,0.7,0.5,20,0.05814413204834426,0.03171390013495277,0.8371428571428572,2.0966358184814453
Wiki,1,305,592,0.7,0.5,21,0.05877380103508104,0.02794022092267706,0.7252380952380952,2.2202584743499756
Wiki,1,305,592,0.7,0.5,22,0.05733252196042377,0.022222222222222223,0.6223809523809524,2.120189666748047
Wiki,1,305,592,0.7,0.5,23,0.058598114866146446,0.025408348457350273,0.7042857142857143,2.1235523223876953
Wiki,1,305,592,0.7,0.5,24,0.05549419776485707,0.02834008097165992,0.719047619047619,2.123399496078491
Wiki,1,305,592,0.7,0.5,25,0.0615490434948271,0.024691358024691357,0.638095238095238,2.1272265911102295
Wiki,1,305,592,0.7,0.5,26,0.0612200623554521,0.025730994152046785,0.7576190476190476,2.2357280254364014
Wiki,1,305,592,0.7,0.5,27,0.0594383465672312,0.031578947368421054,0.7590476190476191,2.11429762840271
Wiki,1,305,592,0.7,0.5,28,0.06180819476639485,0.014619883040935672,0.5976190476190476,2.116339921951294
Wiki,1,305,592,0.7,0.5,29,0.05992851707444068,0.02506265664160401,0.6376190476190476,2.2257771492004395
Wiki,1,305,592,0.7,0.5,30,0.05595135606233522,0.01799370220422852,0.6833333333333333,2.1131041049957275
Wiki,1,305,592,0.7,0.5,31,0.055224678974722066,0.02506265664160401,0.6866666666666666,2.1340701580047607
Wiki,1,305,592,0.7,0.5,32,0.05706859136210706,0.025341130604288498,0.6480952380952381,2.128814458847046
Wiki,1,305,592,0.7,0.5,33,0.057773846712453024,0.022703818369453045,0.7519047619047619,2.26088547706604
Wiki,1,305,592,0.7,0.5,34,0.05295702275137019,0.03585049580472922,0.8071428571428572,2.116541862487793
Wiki,1,305,592,0.7,0.5,35,0.05980638993303679,0.02063983488132095,0.6738095238095239,2.122882604598999
Wiki,1,305,592,0.7,0.5,36,0.05952902503826499,0.020050125313283207,0.680952380952381,2.099123001098633
Wiki,1,305,592,0.7,0.5,37,0.05823718356311629,0.023593466424682397,0.6490476190476191,2.252659559249878
Wiki,1,305,592,0.7,0.5,38,0.06179706522021301,0.01949317738791423,0.6914285714285714,2.1418159008026123
Wiki,1,305,592,0.7,0.5,39,0.05726626136980034,0.02055137844611529,0.6980952380952381,2.130797863006592
Wiki,1,305,592,0.7,0.5,40,0.05853468443231633,0.023574561403508772,0.76,2.231576442718506
Wiki,1,305,592,0.7,0.5,41,0.06096995538896933,0.0206927575348628,0.8085714285714286,2.1521942615509033
Wiki,1,305,592,0.7,0.5,42,0.05429735538237839,0.027485380116959064,0.8085714285714286,2.1161935329437256
Wiki,1,305,592,0.7,0.5,43,0.060351866063158746,0.017543859649122806,0.6676190476190477,2.1107687950134277
Wiki,1,305,592,0.7,0.5,44,0.061221875734625585,0.02077562326869806,0.7533333333333333,2.1045353412628174
Wiki,1,305,592,0.7,0.5,45,0.05480382817759712,0.02794022092267706,0.7233333333333334,2.223323345184326
Wiki,1,305,592,0.7,0.5,46,0.057327769923034434,0.022478070175438597,0.7142857142857143,2.1186087131500244
Wiki,1,305,592,0.7,0.5,47,0.05352973246638175,0.029473684210526315,0.7138095238095238,2.136443853378296
Wiki,1,305,592,0.7,0.5,48,0.057649497889178156,0.024198427102238355,0.6714285714285714,2.250713586807251
Wiki,1,305,592,0.7,0.5,49,0.05811087156979474,0.031578947368421054,0.7790476190476191,2.132864236831665
Wiki,1,305,592,0.7,0.5,50,0.05961097655488964,0.02568922305764411,0.6885714285714286,2.1326653957366943
Wiki,1,305,634,0.75,0.5,1,0.05978786023800801,0.022860180754917598,0.7252380952380952,2.1111485958099365
Wiki,1,305,634,0.75,0.5,2,0.05983627212252867,0.02564102564102564,0.6376190476190476,2.2464895248413086
Wiki,1,305,634,0.75,0.5,3,0.053821468928846164,0.026900584795321637,0.7961904761904762,2.112396001815796
Wiki,1,305,634,0.75,0.5,4,0.05957332386817491,0.02138157894736842,0.6538095238095238,2.0963213443756104
Wiki,1,305,634,0.75,0.5,5,0.06084730723823023,0.02599090318388564,0.6823809523809524,2.1326236724853516
Wiki,1,305,634,0.75,0.5,6,0.061318300679327635,0.021052631578947368,0.6014285714285714,2.2473526000976562
Wiki,1,305,634,0.75,0.5,7,0.05516907100923702,0.032388663967611336,0.8476190476190476,2.124295711517334
Wiki,1,305,634,0.75,0.5,8,0.058411653193321283,0.02320316921335597,0.7119047619047619,2.1635425090789795
Wiki,1,305,634,0.75,0.5,9,0.05740582954333073,0.02794022092267706,0.7438095238095238,2.23945689201355
Wiki,1,305,634,0.75,0.5,10,0.05798245015661093,0.022285443338074917,0.8366666666666667,2.105771064758301
Wiki,1,305,634,0.75,0.5,11,0.054270540704365905,0.03070175438596491,0.6942857142857143,2.111618757247925
Wiki,1,305,634,0.75,0.5,12,0.061779362523658954,0.01944049312470365,0.67,2.11442232131958
Wiki,1,305,634,0.75,0.5,13,0.05758810944703902,0.023391812865497075,0.6628571428571428,2.0997002124786377
Wiki,1,305,634,0.75,0.5,14,0.055247485455893,0.01849217638691323,0.6680952380952381,2.2363977432250977
Wiki,1,305,634,0.75,0.5,15,0.05520774371217567,0.023026315789473683,0.7028571428571428,2.116905927658081
Wiki,1,305,634,0.75,0.5,16,0.05673159621209164,0.02126528442317916,0.6847619047619048,2.1196048259735107
Wiki,1,305,634,0.75,0.5,17,0.059533771088405595,0.020050125313283207,0.6695238095238095,2.221177101135254
Wiki,1,305,634,0.75,0.5,18,0.0553788180956209,0.02055137844611529,0.6871428571428572,2.091150999069214
Wiki,1,305,634,0.75,0.5,19,0.05979366696401695,0.02238354506957048,0.6319047619047619,2.091252326965332
Wiki,1,305,634,0.75,0.5,20,0.05967164917403485,0.015789473684210527,0.5995238095238096,2.1414389610290527
Wiki,1,305,634,0.75,0.5,21,0.06228649720795836,0.01904761904761905,0.6461904761904762,2.2369260787963867
Wiki,1,305,634,0.75,0.5,22,0.0562981141458097,0.02564102564102564,0.6428571428571429,2.098498821258545
Wiki,1,305,634,0.75,0.5,23,0.06380716138621972,0.02073365231259968,0.6676190476190477,2.116041898727417
Wiki,1,305,634,0.75,0.5,24,0.0571782661762586,0.03349282296650718,0.7280952380952381,2.135108470916748
Wiki,1,305,634,0.75,0.5,25,0.05538474206403714,0.024803387779794312,0.6861904761904762,2.245615243911743
Wiki,1,305,634,0.75,0.5,26,0.05878284237849091,0.02412280701754386,0.7576190476190476,2.1256039142608643
Wiki,1,305,634,0.75,0.5,27,0.059723778344170794,0.023769100169779286,0.6976190476190476,2.1325900554656982
Wiki,1,305,634,0.75,0.5,28,0.057805727720230876,0.021929824561403508,0.6533333333333333,2.2198851108551025
Wiki,1,305,634,0.75,0.5,29,0.05923983390629005,0.021778584392014518,0.6023809523809524,2.1029536724090576
Wiki,1,305,634,0.75,0.5,30,0.05851968421181892,0.02063983488132095,0.6847619047619048,2.132279872894287
Wiki,1,305,634,0.75,0.5,31,0.057540941400216254,0.017543859649122806,0.6452380952380953,2.127729654312134
Wiki,1,305,634,0.75,0.5,32,0.05959429663492124,0.022478070175438597,0.6861904761904762,2.1284520626068115
Wiki,1,305,634,0.75,0.5,33,0.05629387952895798,0.022988505747126436,0.63,2.27353835105896
Wiki,1,305,634,0.75,0.5,34,0.059714709465874864,0.020939445387662705,0.6028571428571429,2.1450629234313965
Wiki,1,305,634,0.75,0.5,35,0.06020031191564375,0.0268640350877193,0.8666666666666667,2.136930465698242
Wiki,1,305,634,0.75,0.5,36,0.05737212977684285,0.017543859649122806,0.7314285714285714,2.2458062171936035
Wiki,1,305,634,0.75,0.5,37,0.05871203035531848,0.01804511278195489,0.5766666666666667,2.106020450592041
Wiki,1,305,634,0.75,0.5,38,0.06044814292583966,0.03110047846889952,0.6285714285714286,2.1392905712127686
Wiki,1,305,634,0.75,0.5,39,0.051811965762171265,0.033562166285278416,0.7495238095238095,2.110764741897583
Wiki,1,305,634,0.75,0.5,40,0.053232701488492545,0.024691358024691357,0.6514285714285715,2.240912914276123
Wiki,1,305,634,0.75,0.5,41,0.05536504175895497,0.021442495126705652,0.7209523809523809,2.1160595417022705
Wiki,1,305,634,0.75,0.5,42,0.05610924751585557,0.022328548644338118,0.7342857142857143,2.1713707447052
Wiki,1,305,634,0.75,0.5,43,0.05711444313517499,0.030175438596491227,0.7380952380952381,2.1445963382720947
Wiki,1,305,634,0.75,0.5,44,0.06122842097713727,0.022988505747126436,0.6414285714285715,2.2427282333374023
Wiki,1,305,634,0.75,0.5,45,0.06110257043349062,0.025146198830409357,0.7614285714285715,2.1244049072265625
Wiki,1,305,634,0.75,0.5,46,0.060418876606511976,0.02661826981246219,0.7457142857142857,2.108703136444092
Wiki,1,305,634,0.75,0.5,47,0.05541552242489244,0.022071307300509338,0.6685714285714286,2.24137544631958
Wiki,1,305,634,0.75,0.5,48,0.05821442760816052,0.025341130604288498,0.6404761904761904,2.1287906169891357
Wiki,1,305,634,0.75,0.5,49,0.05673378240929791,0.019980506822612085,0.7185714285714285,2.1243183612823486
Wiki,1,305,634,0.75,0.5,50,0.056618639837618216,0.02320316921335597,0.6757142857142857,2.1003613471984863
Wiki,1,305,677,0.8,0.5,1,0.059529680665946834,0.023026315789473683,0.7080952380952381,2.0959432125091553
Wiki,1,305,677,0.8,0.5,2,0.05540048691424507,0.021505376344086023,0.6480952380952381,2.2424144744873047
Wiki,1,305,677,0.8,0.5,3,0.053976030806320394,0.02568922305764411,0.7,2.1289663314819336
Wiki,1,305,677,0.8,0.5,4,0.05564911739709094,0.022637238256932653,0.6738095238095239,2.1213319301605225
Wiki,1,305,677,0.8,0.5,5,0.05871495220180813,0.020123839009287926,0.6485714285714286,2.246560573577881
Wiki,1,305,677,0.8,0.5,6,0.05749450784285171,0.03588516746411483,0.7885714285714286,2.130937337875366
Wiki,1,305,677,0.8,0.5,7,0.058567711323405075,0.024198427102238355,0.6695238095238095,2.1033565998077393
Wiki,1,305,677,0.8,0.5,8,0.057198470073518484,0.019980506822612085,0.7157142857142857,2.108381509780884
Wiki,1,305,677,0.8,0.5,9,0.051925792249008604,0.033738191632928474,0.8647619047619047,2.2176990509033203
Wiki,1,305,677,0.8,0.5,10,0.05813573819922344,0.0310391363022942,0.7766666666666666,2.149860143661499
Wiki,1,305,677,0.8,0.5,11,0.05777442960921137,0.025146198830409357,0.73,2.0859198570251465
Wiki,1,305,677,0.8,0.5,12,0.057516735963559024,0.02138157894736842,0.660952380952381,2.1095986366271973
Wiki,1,305,677,0.8,0.5,13,0.05268796764233557,0.0196078431372549,0.6366666666666667,2.23836088180542
Wiki,1,305,677,0.8,0.5,14,0.059962180753959524,0.02138157894736842,0.6476190476190476,2.103970527648926
Wiki,1,305,677,0.8,0.5,15,0.058639438465233305,0.016290726817042606,0.6576190476190477,2.11564040184021
Wiki,1,305,677,0.8,0.5,16,0.05758122965505648,0.02766531713900135,0.7057142857142857,2.234567880630493
Wiki,1,305,677,0.8,0.5,17,0.05557890753208261,0.02138157894736842,0.6771428571428572,2.1347010135650635
Wiki,1,305,677,0.8,0.5,18,0.05891147967838138,0.028589993502274202,0.7571428571428571,2.1110103130340576
Wiki,1,305,677,0.8,0.5,19,0.056578093151516975,0.02126528442317916,0.6604761904761904,2.1217710971832275
Wiki,1,305,677,0.8,0.5,20,0.05664424593999529,0.02506265664160401,0.6614285714285715,2.1173672676086426
Wiki,1,305,677,0.8,0.5,21,0.05480629796274499,0.028433151845130067,0.8185714285714286,2.2540111541748047
Wiki,1,305,677,0.8,0.5,22,0.054531524029577956,0.02320316921335597,0.7076190476190476,2.1180810928344727
Wiki,1,305,677,0.8,0.5,23,0.06208848078970028,0.017543859649122806,0.5919047619047619,2.111341714859009
Wiki,1,305,677,0.8,0.5,24,0.05795384887082894,0.022988505747126436,0.6309523809523809,2.270925760269165
Wiki,1,305,677,0.8,0.5,25,0.06011915111045905,0.024251805985552117,0.8061904761904762,2.1546201705932617
Wiki,1,305,677,0.8,0.5,26,0.05687695556123794,0.02694235588972431,0.7271428571428571,2.1324076652526855
Wiki,1,305,677,0.8,0.5,27,0.058372400288843065,0.02443609022556391,0.6371428571428571,2.122239589691162
Wiki,1,305,677,0.8,0.5,28,0.05697523022043641,0.023391812865497075,0.6571428571428571,2.245831251144409
Wiki,1,305,677,0.8,0.5,29,0.059052738271042356,0.02506265664160401,0.6566666666666666,2.108549118041992
Wiki,1,305,677,0.8,0.5,30,0.05754980302036663,0.02603282399547255,0.7790476190476191,2.133648633956909
Wiki,1,305,677,0.8,0.5,31,0.05893558980404415,0.02766531713900135,0.710952380952381,2.107658624649048
Wiki,1,305,677,0.8,0.5,32,0.06044216749527638,0.02699055330634278,0.6823809523809524,2.2518508434295654
Wiki,1,305,677,0.8,0.5,33,0.057004829914204046,0.024691358024691357,0.6242857142857143,2.1272432804107666
Wiki,1,305,677,0.8,0.5,34,0.05858087527815997,0.02601330913490623,0.7338095238095238,2.128397226333618
Wiki,1,305,677,0.8,0.5,35,0.055995977839993744,0.02766531713900135,0.6980952380952381,2.2527828216552734
Wiki,1,305,677,0.8,0.5,36,0.060358848288549365,0.023391812865497075,0.6842857142857143,2.1095218658447266
Wiki,1,305,677,0.8,0.5,37,0.05701236073555435,0.02631578947368421,0.81,2.130511999130249
Wiki,1,305,677,0.8,0.5,38,0.06178177920054246,0.03007518796992481,0.8304761904761905,2.1281089782714844
Wiki,1,305,677,0.8,0.5,39,0.060635891022073306,0.028589993502274202,0.7361904761904762,2.139674425125122
Wiki,1,305,677,0.8,0.5,40,0.05602877431979579,0.021671826625386997,0.7033333333333334,2.237745761871338
Wiki,1,305,677,0.8,0.5,41,0.05756221073973973,0.028771929824561403,0.690952380952381,2.118212938308716
Wiki,1,305,677,0.8,0.5,42,0.05366888453102428,0.02659875495189587,0.8147619047619048,2.1221084594726562
Wiki,1,305,677,0.8,0.5,43,0.06170978924962872,0.02443609022556391,0.6761904761904762,2.26850962638855
Wiki,1,305,677,0.8,0.5,44,0.05583495333161578,0.018518518518518517,0.6519047619047619,2.12550687789917
Wiki,1,305,677,0.8,0.5,45,0.0553578743106072,0.022071307300509338,0.6395238095238095,2.123525619506836
Wiki,1,305,677,0.8,0.5,46,0.0558704607138293,0.022988505747126436,0.6314285714285715,2.127906560897827
Wiki,1,305,677,0.8,0.5,47,0.05965412315087132,0.03668261562998405,0.7776190476190477,2.2483267784118652
Wiki,1,305,677,0.8,0.5,48,0.0544804338370124,0.018092105263157895,0.5523809523809524,2.0953879356384277
Wiki,1,305,677,0.8,0.5,49,0.05441763091974582,0.033625730994152045,0.7752380952380953,2.097560167312622
Wiki,1,305,677,0.8,0.5,50,0.05954517631546908,0.01670843776106934,0.700952380952381,2.117464065551758
Wiki,1,305,719,0.85,0.5,1,0.052835720392840325,0.029239766081871343,0.7823809523809524,2.2513933181762695
Wiki,1,305,719,0.85,0.5,2,0.057577973453121885,0.020862968231389285,0.7457142857142857,2.1067187786102295
Wiki,1,305,719,0.85,0.5,3,0.057458831092516996,0.029889538661468484,0.8028571428571428,2.127737522125244
Wiki,1,305,719,0.85,0.5,4,0.06337374979509804,0.023976608187134502,0.7128571428571429,2.2219672203063965
Wiki,1,305,719,0.85,0.5,5,0.05869658073128756,0.021671826625386997,0.71,2.1094493865966797
Wiki,1,305,719,0.85,0.5,6,0.061060698405876634,0.02490096208262592,0.7352380952380952,2.1109533309936523
Wiki,1,305,719,0.85,0.5,7,0.05807879776427258,0.02073365231259968,0.6452380952380953,2.1235687732696533
Wiki,1,305,719,0.85,0.5,8,0.05986354988337869,0.02834008097165992,0.699047619047619,2.261542558670044
Wiki,1,305,719,0.85,0.5,9,0.05942828624664607,0.029239766081871343,0.6738095238095239,2.1156985759735107
Wiki,1,305,719,0.85,0.5,10,0.05842805263212752,0.022071307300509338,0.66,2.1263973712921143
Wiki,1,305,719,0.85,0.5,11,0.056807726245999134,0.02456140350877193,0.7123809523809523,2.1260087490081787
Wiki,1,305,719,0.85,0.5,12,0.05623433684117136,0.032036613272311214,0.7052380952380952,2.2382116317749023
Wiki,1,305,719,0.85,0.5,13,0.05734957944954146,0.021671826625386997,0.7247619047619047,2.1166396141052246
Wiki,1,305,719,0.85,0.5,14,0.05607459673392137,0.025408348457350273,0.71,2.1200952529907227
Wiki,1,305,719,0.85,0.5,15,0.05571299137855656,0.02355889724310777,0.8023809523809524,2.113149881362915
Wiki,1,305,719,0.85,0.5,16,0.061559904387341984,0.019980506822612085,0.6871428571428572,2.2779908180236816
Wiki,1,305,719,0.85,0.5,17,0.05657255458361075,0.02766531713900135,0.6795238095238095,2.1199421882629395
Wiki,1,305,719,0.85,0.5,18,0.059395705058352184,0.02155388471177945,0.7457142857142857,2.1446948051452637
Wiki,1,305,719,0.85,0.5,19,0.057100483255286646,0.02794022092267706,0.7176190476190476,2.117487668991089
Wiki,1,305,719,0.85,0.5,20,0.05712113929051466,0.019670388091440724,0.5952380952380952,2.2588963508605957
Wiki,1,305,719,0.85,0.5,21,0.05885233076628541,0.018005540166204988,0.6428571428571429,2.130988359451294
Wiki,1,305,719,0.85,0.5,22,0.05998022031753444,0.022222222222222223,0.6371428571428571,2.097205638885498
Wiki,1,305,719,0.85,0.5,23,0.06052648878454904,0.022222222222222223,0.6361904761904762,2.1082682609558105
Wiki,1,305,719,0.85,0.5,24,0.05425885596130678,0.024198427102238355,0.6666666666666666,2.2433838844299316
Wiki,1,305,719,0.85,0.5,25,0.055314597392555336,0.029970760233918127,0.6952380952380952,2.102731704711914
Wiki,1,305,719,0.85,0.5,26,0.057299742093896024,0.01979307242465137,0.7704761904761904,2.130558967590332
Wiki,1,305,719,0.85,0.5,27,0.05364613177232523,0.023391812865497075,0.7438095238095238,2.230475664138794
Wiki,1,305,719,0.85,0.5,28,0.05748540610432017,0.01594896331738437,0.660952380952381,2.1432478427886963
Wiki,1,305,719,0.85,0.5,29,0.05442889999471462,0.018443544759334234,0.6828571428571428,2.114262104034424
Wiki,1,305,719,0.85,0.5,30,0.06291027244036182,0.018031189083820662,0.6228571428571429,2.1170246601104736
Wiki,1,305,719,0.85,0.5,31,0.058096673357902626,0.02218782249742002,0.7252380952380952,2.129302978515625
Wiki,1,305,719,0.85,0.5,32,0.06069475084777842,0.02496626180836707,0.5985714285714285,2.2342169284820557
Wiki,1,305,719,0.85,0.5,33,0.0579615973904631,0.02456140350877193,0.7452380952380953,2.113853693008423
Wiki,1,305,719,0.85,0.5,34,0.06024647719172618,0.023976608187134502,0.6757142857142857,2.1183078289031982
Wiki,1,305,719,0.85,0.5,35,0.061778991374754635,0.020862968231389285,0.780952380952381,2.2137820720672607
Wiki,1,305,719,0.85,0.5,36,0.054784058465345294,0.029038112522686024,0.8433333333333334,2.111926317214966
Wiki,1,305,719,0.85,0.5,37,0.056666982954021776,0.02819548872180451,0.7576190476190476,2.111391305923462
Wiki,1,305,719,0.85,0.5,38,0.059307686664337195,0.021929824561403508,0.6823809523809524,2.117084503173828
Wiki,1,305,719,0.85,0.5,39,0.0542370727020693,0.02834008097165992,0.6995238095238095,2.3991239070892334
Wiki,1,305,719,0.85,0.5,40,0.06138798340105712,0.023574561403508772,0.7371428571428571,2.115821123123169
Wiki,1,305,719,0.85,0.5,41,0.06202392929684648,0.016194331983805668,0.6014285714285714,2.1078710556030273
Wiki,1,305,719,0.85,0.5,42,0.054877561151651245,0.029014844804318488,0.7309523809523809,2.1255292892456055
Wiki,1,305,719,0.85,0.5,43,0.05430196700637044,0.021929824561403508,0.7676190476190476,2.2149224281311035
Wiki,1,305,719,0.85,0.5,44,0.05780046072515293,0.033625730994152045,0.7976190476190477,2.1237244606018066
