network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,4,423,8566,0.75,0.5,16,0.3183092721460172,0.005454545454545455,0.5871128318584071,6.31683874130249
Facebook,4,423,8566,0.75,0.5,17,0.36432526957156375,0.0035087719298245615,0.6097898230088495,6.492032289505005
Facebook,4,423,8566,0.75,0.5,18,0.32268572563612474,0.003703703703703704,0.6161504424778761,6.287515640258789
Facebook,4,423,8566,0.75,0.5,19,0.34537341598948706,0.00410958904109589,0.6001106194690266,6.485093355178833
Facebook,4,423,8566,0.75,0.5,20,0.31998144302584214,0.0049382716049382715,0.620575221238938,6.288801670074463
Facebook,4,423,8566,0.75,0.5,21,0.3096468907624674,0.0034883720930232558,0.5959623893805309,6.506298542022705
Facebook,4,423,8566,0.75,0.5,22,0.30239720005280946,0.0052173913043478265,0.6073008849557522,6.286944150924683
Facebook,4,423,8566,0.75,0.5,23,0.2945171993310227,0.003947368421052632,0.6211283185840708,6.481207609176636
Facebook,4,423,8566,0.75,0.5,24,0.3239036459977,0.006185567010309278,0.6216814159292036,6.277092456817627
Facebook,4,423,8566,0.75,0.5,25,0.3422732824060102,0.004761904761904762,0.6438053097345132,6.488453388214111
Facebook,4,423,9138,0.8,0.5,1,0.32422491105781365,0.00631578947368421,0.5754977876106194,6.377557754516602
Facebook,4,423,9138,0.8,0.5,2,0.30430673937885266,0.005275779376498801,0.6479535398230089,6.5399322509765625
Facebook,4,423,9138,0.8,0.5,3,0.3320929131197963,0.0038461538461538464,0.620575221238938,6.5501320362091064
Facebook,4,423,9138,0.8,0.5,4,0.3135220959285094,0.0040650406504065045,0.6352323008849557,6.392053127288818
Facebook,4,423,9138,0.8,0.5,5,0.29477161043636485,0.00641025641025641,0.6078539823008849,6.5518364906311035
Facebook,4,423,9138,0.8,0.5,6,0.31979240422395827,0.004166666666666667,0.641316371681416,6.396806955337524
Facebook,4,423,9138,0.8,0.5,7,0.29358390466741285,0.0049382716049382715,0.6321902654867256,6.522292375564575
Facebook,4,423,9138,0.8,0.5,8,0.32545392185348393,0.00392156862745098,0.6120022123893806,6.381525993347168
Facebook,4,423,9138,0.8,0.5,9,0.3259331137058758,0.006790123456790123,0.6360619469026548,6.576221227645874
Facebook,4,423,9138,0.8,0.5,10,0.31391855188441975,0.00375,0.6194690265486725,6.366471767425537
Facebook,4,423,9138,0.8,0.5,11,0.3494012352646378,0.006230529595015576,0.6261061946902655,6.505491256713867
Facebook,4,423,9138,0.8,0.5,12,0.3159146007408816,0.0038314176245210726,0.639933628318584,6.382955551147461
Facebook,4,423,9138,0.8,0.5,13,0.3283213215893132,0.005747126436781609,0.7215154867256637,6.592394113540649
Facebook,4,423,9138,0.8,0.5,14,0.30722941074381027,0.004016064257028112,0.6291482300884956,6.375902891159058
Facebook,4,423,9138,0.8,0.5,15,0.34612345823812696,0.004273504273504274,0.697179203539823,6.557973384857178
Facebook,4,423,9138,0.8,0.5,16,0.3157793705833125,0.003947368421052632,0.5826880530973452,6.35651421546936
Facebook,4,423,9138,0.8,0.5,17,0.2887550030081736,0.004975124378109453,0.6161504424778761,6.5573790073394775
Facebook,4,423,9138,0.8,0.5,18,0.35489161610584796,0.0042884990253411305,0.7215154867256637,6.345649719238281
Facebook,4,423,9138,0.8,0.5,19,0.31645462659092155,0.005164319248826291,0.6379977876106194,6.562866687774658
Facebook,4,423,9138,0.8,0.5,20,0.3561637115896193,0.0035502958579881655,0.5970685840707964,6.342015027999878
Facebook,4,423,9138,0.8,0.5,21,0.3306310942863132,0.003875968992248062,0.6985619469026548,6.537262678146362
Facebook,4,423,9138,0.8,0.5,22,0.31497996220130065,0.004954954954954955,0.7311946902654868,6.357276201248169
Facebook,4,423,9138,0.8,0.5,23,0.3369067552235542,0.004285714285714286,0.6155973451327433,6.568052053451538
Facebook,4,423,9138,0.8,0.5,24,0.34950790128116854,0.00641025641025641,0.6155973451327433,6.34142279624939
Facebook,4,423,9138,0.8,0.5,25,0.32233852594070206,0.004700854700854701,0.6418694690265486,6.558066368103027
Facebook,4,423,9709,0.85,0.5,1,0.36608682386626656,0.003992015968063872,0.6360619469026548,6.452616214752197
Facebook,4,423,9709,0.85,0.5,2,0.32829060574572744,0.0038535645472061657,0.6960730088495575,6.63446044921875
Facebook,4,423,9709,0.85,0.5,3,0.3045912490022956,0.007246376811594203,0.6125553097345132,6.620808839797974
Facebook,4,423,9709,0.85,0.5,4,0.33461500953953505,0.0048,0.6053650442477876,6.432102680206299
Facebook,4,423,9709,0.85,0.5,5,0.30301775719449975,0.006230529595015576,0.6255530973451328,6.614825010299683
Facebook,4,423,9709,0.85,0.5,6,0.3248409735108375,0.0070921985815602835,0.7159845132743363,6.430786371231079
Facebook,4,423,9709,0.85,0.5,7,0.3330484286645366,0.0041928721174004195,0.6299778761061947,6.604718446731567
Facebook,4,423,9709,0.85,0.5,8,0.3438208645138625,0.0031746031746031746,0.5860066371681416,6.451411485671997
Facebook,4,423,9709,0.85,0.5,9,0.324224075800091,0.005555555555555556,0.620575221238938,6.633791208267212
Facebook,4,423,9709,0.85,0.5,10,0.30895847812398886,0.003992015968063872,0.7193030973451328,6.441518783569336
Facebook,4,423,9709,0.85,0.5,11,0.34137283856087164,0.0035294117647058825,0.6097898230088495,6.64525842666626
Facebook,4,423,9709,0.85,0.5,12,0.29538516215203175,0.005555555555555556,0.7206858407079646,6.460910320281982
Facebook,4,423,9709,0.85,0.5,13,0.32383424670924893,0.008602150537634409,0.7328539823008849,6.624838352203369
Facebook,4,423,9709,0.85,0.5,14,0.3389603112740448,0.004246284501061571,0.6897123893805309,6.4534149169921875
Facebook,4,423,9709,0.85,0.5,15,0.34148836794008897,0.004199475065616798,0.6449115044247787,6.657435178756714
Facebook,4,423,9709,0.85,0.5,16,0.3000388783002524,0.004700854700854701,0.7206858407079646,6.443397760391235
Facebook,4,423,9709,0.85,0.5,17,0.304699482368114,0.0061162079510703364,0.6454646017699115,6.634956121444702
Facebook,4,423,9709,0.85,0.5,18,0.3158117163524301,0.004,0.5887721238938053,6.430753946304321
Facebook,4,423,9709,0.85,0.5,19,0.32468121342245343,0.0037735849056603774,0.6850110619469026,6.614003658294678
Facebook,4,423,9709,0.85,0.5,20,0.3323899690936939,0.004357298474945534,0.6288716814159292,6.4429121017456055
Facebook,4,423,9709,0.85,0.5,21,0.316461011483198,0.005376344086021506,0.6371681415929203,6.614820241928101
Facebook,4,423,9709,0.85,0.5,22,0.3371839378301707,0.005498281786941581,0.5688606194690266,6.4445905685424805
Facebook,4,423,9709,0.85,0.5,23,0.3152839806514424,0.004313725490196078,0.6424225663716814,6.619493722915649
Facebook,4,423,9709,0.85,0.5,24,0.32619777753914925,0.0043859649122807015,0.6233407079646017,6.4483582973480225
Facebook,4,423,9709,0.85,0.5,25,0.3258060471505224,0.0036809815950920245,0.6291482300884956,6.633946895599365
Facebook,4,423,10280,0.9,0.5,1,0.3043412324785291,0.00535279805352798,0.7281526548672567,6.515902996063232
Facebook,4,423,10280,0.9,0.5,2,0.34680662635842036,0.007168458781362007,0.6167035398230089,6.698035717010498
Facebook,4,423,10280,0.9,0.5,3,0.31640080586422503,0.004662004662004662,0.6164269911504425,6.4999306201934814
Facebook,4,423,10280,0.9,0.5,4,0.3560334931433355,0.003137254901960784,0.6042588495575221,6.691584348678589
Facebook,4,423,10280,0.9,0.5,5,0.34736010029157643,0.004678362573099415,0.7549778761061947,6.536803960800171
Facebook,4,423,10280,0.9,0.5,6,0.32917913473717253,0.0038535645472061657,0.6178097345132744,6.685532331466675
Facebook,4,423,10280,0.9,0.5,7,0.2948783089300148,0.00392156862745098,0.7087942477876106,6.513524532318115
Facebook,4,423,10280,0.9,0.5,8,0.31595862134282426,0.00392156862745098,0.6075774336283186,6.704647541046143
Facebook,4,423,10280,0.9,0.5,9,0.32458282310218645,0.007560137457044674,0.6379977876106194,6.514752626419067
Facebook,4,423,10280,0.9,0.5,10,0.31763958687100924,0.004166666666666667,0.5915376106194691,6.689003944396973
Facebook,4,423,10280,0.9,0.5,11,0.34232897451051386,0.006122448979591836,0.6274889380530974,6.487789154052734
Facebook,4,423,10280,0.9,0.5,12,0.3120838585620423,0.004016064257028112,0.6949668141592921,6.6528356075286865
Facebook,4,423,10280,0.9,0.5,13,0.31195773050826403,0.0034883720930232558,0.6155973451327433,6.532226085662842
Facebook,4,423,10280,0.9,0.5,14,0.30771872248556187,0.004954954954954955,0.7217920353982301,6.682654857635498
Facebook,4,423,10280,0.9,0.5,15,0.3116164815458984,0.007482993197278911,0.6490597345132744,6.49643611907959
Facebook,4,423,10280,0.9,0.5,16,0.3091994387911626,0.004793028322440087,0.7275995575221239,6.668503046035767
Facebook,4,423,10280,0.9,0.5,17,0.3140331029297446,0.003992015968063872,0.6194690265486725,6.495194911956787
Facebook,4,423,10280,0.9,0.5,18,0.3021422061759351,0.00631578947368421,0.5536504424778761,6.675932168960571
Facebook,4,423,10280,0.9,0.5,19,0.3105626065202172,0.004140786749482402,0.630254424778761,6.511340379714966
Facebook,4,423,10280,0.9,0.5,20,0.3212714825079539,0.0064516129032258064,0.6078539823008849,6.684560060501099
Facebook,4,423,10280,0.9,0.5,21,0.3042764547626711,0.0041928721174004195,0.7184734513274337,6.493000030517578
Facebook,4,423,10280,0.9,0.5,22,0.327896324852167,0.005847953216374269,0.6172566371681416,6.6558146476745605
Facebook,4,423,10280,0.9,0.5,23,0.3086392224028592,0.005031446540880503,0.7358960176991151,6.490834474563599
Facebook,4,423,10280,0.9,0.5,24,0.3176214782190458,0.0039447731755424065,0.6202986725663717,6.658855438232422
Facebook,4,423,10280,0.9,0.5,25,0.31790384200845373,0.007168458781362007,0.6269358407079646,6.497638940811157
Facebook,4,423,10851,0.95,0.5,1,0.34568285682392913,0.004166666666666667,0.6202986725663717,6.741649389266968
Facebook,4,423,10851,0.95,0.5,2,0.3217767538589077,0.003898635477582846,0.6446349557522124,6.5906877517700195
Facebook,4,423,10851,0.95,0.5,3,0.3155581424000017,0.0044444444444444444,0.7204092920353983,6.7367119789123535
Facebook,4,423,10851,0.95,0.5,4,0.3010124190385937,0.00392156862745098,0.6236172566371682,6.59503698348999
Facebook,4,423,10851,0.95,0.5,5,0.2989404728842044,0.004195804195804196,0.6180862831858407,6.734408378601074
Facebook,4,423,10851,0.95,0.5,6,0.3281290162462109,0.004433497536945813,0.6164269911504425,6.575933933258057
Facebook,4,423,10851,0.95,0.5,7,0.2909282293195292,0.004761904761904762,0.6164269911504425,6.724626779556274
Facebook,4,423,10851,0.95,0.5,8,0.32808489943005803,0.004166666666666667,0.7043694690265486,6.60034704208374
Facebook,4,423,10851,0.95,0.5,9,0.32588440244847244,0.004728132387706856,0.6327433628318584,6.716077566146851
Facebook,4,423,10851,0.95,0.5,10,0.3169717308144485,0.005333333333333333,0.6172566371681416,6.548347473144531
Facebook,4,423,10851,0.95,0.5,11,0.3171913677107694,0.00408997955010225,0.6432522123893806,6.748326063156128
Facebook,4,423,10851,0.95,0.5,12,0.3099312415205204,0.00502283105022831,0.641316371681416,6.540024757385254
Facebook,4,423,10851,0.95,0.5,13,0.3416552666841586,0.004365079365079365,0.6402101769911505,6.728963851928711
Facebook,4,423,10851,0.95,0.5,14,0.3039858506828001,0.00625,0.665929203539823,6.5646209716796875
Facebook,4,423,10851,0.95,0.5,15,0.3198529315336992,0.004417670682730923,0.7148783185840708,6.731725692749023
Facebook,4,423,10851,0.95,0.5,16,0.30259469791004334,0.00408997955010225,0.6211283185840708,6.554409742355347
Facebook,4,423,10851,0.95,0.5,17,0.3022268870837899,0.0036809815950920245,0.5929203539823009,6.769228935241699
Facebook,4,423,10851,0.95,0.5,18,0.34097554782923084,0.004285714285714286,0.6120022123893806,6.600810289382935
Facebook,4,423,10851,0.95,0.5,19,0.3231461333690852,0.0037267080745341614,0.5837942477876106,6.747692823410034
Facebook,4,423,10851,0.95,0.5,20,0.3120727053449028,0.0035087719298245615,0.6191924778761062,6.589899063110352
Facebook,4,423,10851,0.95,0.5,21,0.3165205676992255,0.0034285714285714284,0.6117256637168141,6.753063201904297
Facebook,4,423,10851,0.95,0.5,22,0.3244005122461663,0.0070921985815602835,0.625,6.5781776905059814
Facebook,4,423,10851,0.95,0.5,23,0.3023281061675982,0.007017543859649123,0.6313606194690266,6.733155012130737
Facebook,4,423,10851,0.95,0.5,24,0.3108226053494133,0.004219409282700422,0.6216814159292036,6.7681498527526855
Facebook,4,423,10851,0.95,0.5,25,0.35283276941528613,0.003468208092485549,0.6247234513274337,6.54575777053833
Facebook,4,423,11422,1,0.5,1,0.3435854256862855,0.005472636815920398,0.7242809734513275,6.804372787475586
Facebook,4,423,11422,1,0.5,2,0.32495857767395425,0.003947368421052632,0.5943030973451328,6.66202449798584
Facebook,4,423,11422,1,0.5,3,0.3191487610985314,0.0070921985815602835,0.6194690265486725,6.794182300567627
Facebook,4,423,11422,1,0.5,4,0.347924197403916,0.003947368421052632,0.6225110619469026,6.648916959762573
Facebook,4,423,11422,1,0.5,5,0.30827985102930366,0.004629629629629629,0.6255530973451328,6.821505546569824
Facebook,4,423,11422,1,0.5,6,0.3395965632832624,0.004975124378109453,0.7065818584070797,6.621244192123413
Facebook,4,423,11422,1,0.5,7,0.3266994337658988,0.00408997955010225,0.6194690265486725,6.8064093589782715
Facebook,4,423,11422,1,0.5,8,0.3406541225021332,0.00375,0.6014933628318584,6.630492925643921
Facebook,4,423,11422,1,0.5,9,0.3269794321958973,0.0049079754601227,0.7353429203539823,6.838596820831299
Facebook,4,423,11422,1,0.5,10,0.332252856052501,0.00392156862745098,0.6183628318584071,6.620335340499878
Facebook,4,423,11422,1,0.5,11,0.32345012570769893,0.005649717514124294,0.7251106194690266,6.848539352416992
Facebook,4,423,11422,1,0.5,12,0.3263499219768626,0.0037825059101654845,0.5915376106194691,6.660651206970215
Facebook,4,423,11422,1,0.5,13,0.327012226935236,0.006666666666666667,0.6180862831858407,6.828934907913208
Facebook,4,423,11422,1,0.5,14,0.32409491715926847,0.004830917874396135,0.6227876106194691,6.626585006713867
Facebook,4,423,11422,1,0.5,15,0.3248699347219928,0.0039447731755424065,0.6454646017699115,6.815493583679199
Facebook,4,423,11422,1,0.5,16,0.33275916869222016,0.0049586776859504135,0.6017699115044248,6.606200695037842
Facebook,4,423,11422,1,0.5,17,0.30625800659564395,0.005164319248826291,0.639933628318584,6.816882610321045
Facebook,4,423,11422,1,0.5,18,0.3321591680665433,0.004329004329004329,0.6991150442477876,6.633774280548096
Facebook,4,423,11422,1,0.5,19,0.32412141296300073,0.004166666666666667,0.7215154867256637,6.8276731967926025
Facebook,4,423,11422,1,0.5,20,0.30914080773610025,0.0035502958579881655,0.6175331858407079,6.653278112411499
Facebook,4,423,11422,1,0.5,21,0.31033022516230996,0.0049586776859504135,0.5719026548672567,6.853006601333618
Facebook,4,423,11422,1,0.5,22,0.3083470162394671,0.004301075268817204,0.7209623893805309,6.803084850311279
Facebook,4,423,11422,1,0.5,23,0.3258377832787458,0.005420054200542005,0.6335730088495575,6.624056816101074
Facebook,4,423,11422,1,0.5,24,0.34115004651325137,0.006600660066006601,0.6175331858407079,6.8190648555755615
Facebook,4,423,11422,1,0.5,25,0.32429141526784616,0.004016064257028112,0.6402101769911505,6.6478590965271
Facebook,5,323,0,0,,0,0.9345434059287991,0.00046533271288971617,0.09553283100107643,
Facebook,5,323,0,0,,0,0.873033568744805,0.00048426150121065375,0.05570505920344456,
Facebook,5,323,0,0,,0,0.9226866768647445,0.0002232142857142857,0.0005382131324004305,
Facebook,5,323,0,0,,0,0.871654835499654,0.00022182786157941438,0.0013455328310010765,
Facebook,5,323,0,0,,0,0.9411524641147755,0.0004464285714285714,0.007534983853606028,
Facebook,5,323,0,0,,0,0.8711693619008336,0.0,0.0013455328310010765,
Facebook,5,323,0,0,,0,0.8902625164825778,0.0,0.0008073196986006459,
Facebook,5,323,0,0,,0,0.8919335556186001,0.0,0.008611410118406888,
Facebook,5,323,0,0,,0,0.9016408887559096,0.0002232142857142857,0.0008073196986006459,
Facebook,5,323,0,0,,0,0.9187933820368808,0.0002253267237494367,0.036329386437029064,
Facebook,5,323,0,0,,0,0.8640261528631457,0.0,0.00026910656620021526,
Facebook,5,323,0,0,,0,0.8800351221480847,0.00023963575365444525,0.01264800861141012,
Facebook,5,323,0,0,,0,0.9126925091561243,0.0,0.0008073196986006459,
Facebook,5,323,0,0,,0,0.9439766473937092,0.0,0.0005382131324004305,
Facebook,5,323,0,0,,0,0.9371255785842608,0.0,0.001076426264800861,
Facebook,5,323,0,0,,0,0.8953245699090676,0.00022251891410769915,0.10064585575888052,
Facebook,5,323,0,0,,0,0.9077550462365465,0.0002403846153846154,0.020721205597416577,
Facebook,5,323,0,0,,0,0.898638303314928,0.0006430868167202572,0.0686221743810549,
Facebook,5,323,0,0,,0,0.8494494698135456,0.0,0.001076426264800861,
Facebook,5,323,0,0,,0,0.900941200691501,0.00022182786157941438,0.1178686759956943,
Facebook,5,323,0,0,,0,0.8929944540063227,0.0002555583950932788,0.06297093649085038,
Facebook,5,323,0,0,,0,0.8954604449410877,0.0,0.0013455328310010765,
Facebook,5,323,0,0,,0,0.8996127198848985,0.00022182786157941438,0.001076426264800861,
Facebook,5,323,0,0,,0,0.8924748140691485,0.00022893772893772894,0.0581270182992465,
Facebook,5,323,0,0,,0,0.9111408371055474,0.0004206098843322818,0.021259418729817008,
Facebook,5,323,63,0.01,0.5,1,0.3168134253723199,0.008627450980392156,0.657427341227126,5.252715349197388
Facebook,5,323,63,0.01,0.5,2,0.33373806145981905,0.007407407407407408,0.6227125941872982,5.405332088470459
Facebook,5,323,63,0.01,0.5,3,0.3312731337988111,0.005490196078431373,0.4241119483315393,5.252912282943726
Facebook,5,323,63,0.01,0.5,4,0.3499893827785954,0.00821917808219178,0.6404736275565124,5.450708866119385
Facebook,5,323,63,0.01,0.5,5,0.3294255875841785,0.007058823529411765,0.5180301399354145,5.316843271255493
Facebook,5,323,63,0.01,0.5,6,0.31650931680081307,0.008130081300813009,0.6385898815931109,5.470014810562134
Facebook,5,323,63,0.01,0.5,7,0.3270444660514571,0.008658008658008658,0.6768030139935415,5.284284830093384
Facebook,5,323,63,0.01,0.5,8,0.30750383328645053,0.007407407407407408,0.5707750269106566,5.4696877002716064
Facebook,5,323,63,0.01,0.5,9,0.3382043761379841,0.006349206349206349,0.4502152852529602,5.272798776626587
Facebook,5,323,63,0.01,0.5,10,0.33535310954661135,0.007594936708860759,0.5791173304628633,5.484511852264404
Facebook,5,323,63,0.01,0.5,11,0.342524818077983,0.006741573033707865,0.5578579117330463,5.319175958633423
Facebook,5,323,63,0.01,0.5,12,0.31591061275847165,0.0075,0.5056512378902045,5.475553035736084
Facebook,5,323,63,0.01,0.5,13,0.3173169129759303,0.007228915662650603,0.49219590958019377,5.2670814990997314
Facebook,5,323,63,0.01,0.5,14,0.31323298957397144,0.008130081300813009,0.542518837459634,5.457679271697998
Facebook,5,323,63,0.01,0.5,15,0.3187312691676726,0.007751937984496124,0.7255113024757804,5.313403129577637
Facebook,5,323,63,0.01,0.5,16,0.33613546169090724,0.007936507936507936,0.6544671689989235,5.470840215682983
Facebook,5,323,63,0.01,0.5,17,0.3423679714730734,0.007142857142857143,0.6342841765339075,5.293529510498047
Facebook,5,323,63,0.01,0.5,18,0.33809682506738653,0.0065040650406504065,0.5322927879440258,5.498794078826904
Facebook,5,323,63,0.01,0.5,19,0.35523079682947234,0.00894308943089431,0.6969860064585576,5.311411380767822
Facebook,5,323,63,0.01,0.5,20,0.3331120360569114,0.0069767441860465115,0.5365984930032293,5.503500938415527
Facebook,5,323,63,0.01,0.5,21,0.3132174763732912,0.0069767441860465115,0.5511302475780409,5.280043125152588
Facebook,5,323,63,0.01,0.5,22,0.3283101860699663,0.006584362139917695,0.5866523143164694,5.291898965835571
Facebook,5,323,63,0.01,0.5,23,0.31975999648719183,0.008035714285714285,0.566200215285253,5.457118511199951
Facebook,5,323,63,0.01,0.5,24,0.3317916366801264,0.007407407407407408,0.5279870828848224,5.294247150421143
Facebook,5,323,63,0.01,0.5,25,0.3273394921358357,0.007228915662650603,0.61248654467169,5.472276210784912
Facebook,5,323,314,0.05,0.5,1,0.3300268666055827,0.007326007326007326,0.6859526372443487,5.305574178695679
Facebook,5,323,314,0.05,0.5,2,0.3310170089520626,0.006593406593406593,0.5392895586652314,5.50818133354187
Facebook,5,323,314,0.05,0.5,3,0.33119155213453566,0.007407407407407408,0.5446716899892358,5.317248821258545
Facebook,5,323,314,0.05,0.5,4,0.3439553909681559,0.00823045267489712,0.5602798708288482,5.506127119064331
Facebook,5,323,314,0.05,0.5,5,0.32693588848148003,0.007575757575757576,0.5511302475780409,5.299808979034424
Facebook,5,323,314,0.05,0.5,6,0.3123400694652681,0.008032128514056224,0.5651237890204521,5.498942613601685
Facebook,5,323,314,0.05,0.5,7,0.3181982959882699,0.008305647840531562,0.6905274488697524,5.304908275604248
Facebook,5,323,314,0.05,0.5,8,0.31644161533050796,0.007058823529411765,0.538751345532831,5.492727041244507
Facebook,5,323,314,0.05,0.5,9,0.3657438018057879,0.008503401360544218,0.5788482238966631,5.319275856018066
Facebook,5,323,314,0.05,0.5,10,0.3288941702094998,0.008658008658008658,0.6469321851453176,5.494281768798828
Facebook,5,323,314,0.05,0.5,11,0.3196699182605327,0.008547008547008548,0.6622712594187298,5.297484874725342
Facebook,5,323,314,0.05,0.5,12,0.33369015680755326,0.006926406926406926,0.4405274488697524,5.484331369400024
Facebook,5,323,314,0.05,0.5,13,0.3276148251809181,0.008032128514056224,0.6283638320775027,5.327078342437744
Facebook,5,323,314,0.05,0.5,14,0.3108810357987439,0.008130081300813009,0.6703444564047363,5.4923415184021
Facebook,5,323,314,0.05,0.5,15,0.3149188114184311,0.00842911877394636,0.6843379978471474,5.299108982086182
Facebook,5,323,314,0.05,0.5,16,0.3289017490201186,0.007326007326007326,0.6052206673842842,5.51592755317688
Facebook,5,323,314,0.05,0.5,17,0.3530804764834293,0.0065040650406504065,0.5185683530678149,5.299358606338501
Facebook,5,323,314,0.05,0.5,18,0.3460829094593739,0.00784313725490196,0.5581270182992465,5.470130443572998
Facebook,5,323,314,0.05,0.5,19,0.30178474606496675,0.00784313725490196,0.6232508073196986,5.278853893280029
Facebook,5,323,314,0.05,0.5,20,0.3380682977225022,0.00842911877394636,0.7357373519913886,5.510514497756958
Facebook,5,323,314,0.05,0.5,21,0.3154921540235475,0.006896551724137931,0.5780409041980624,5.306442975997925
Facebook,5,323,314,0.05,0.5,22,0.33818800509973324,0.0091324200913242,0.6940258342303552,5.4759509563446045
Facebook,5,323,314,0.05,0.5,23,0.33332093632101933,0.009009009009009009,0.635091496232508,5.290442943572998
Facebook,5,323,314,0.05,0.5,24,0.3359750911426464,0.007936507936507936,0.5748116254036598,5.5046374797821045
Facebook,5,323,314,0.05,0.5,25,0.29890015165916517,0.007662835249042145,0.6197524219590959,5.308047294616699
Facebook,5,323,629,0.1,0.5,1,0.33361674421942206,0.008547008547008548,0.5678148546824543,5.5207250118255615
Facebook,5,323,629,0.1,0.5,2,0.3500598669567486,0.0077192982456140355,0.6964477933261571,5.345404386520386
Facebook,5,323,629,0.1,0.5,3,0.3159067046619708,0.008658008658008658,0.5920344456404736,5.525342702865601
Facebook,5,323,629,0.1,0.5,4,0.33055584661750176,0.008333333333333333,0.7489235737351991,5.348361253738403
Facebook,5,323,629,0.1,0.5,5,0.3538615240596881,0.0069767441860465115,0.5255651237890204,5.512583017349243
Facebook,5,323,629,0.1,0.5,6,0.32131778657871574,0.006896551724137931,0.5594725511302476,5.354214906692505
Facebook,5,323,629,0.1,0.5,7,0.31424926283296795,0.0077192982456140355,0.7693756727664155,5.532038688659668
Facebook,5,323,629,0.1,0.5,8,0.32507397821307,0.008527131782945736,0.7020990312163616,5.369683027267456
Facebook,5,323,629,0.1,0.5,9,0.32499276447962255,0.006521739130434782,0.5460172228202368,5.527069091796875
Facebook,5,323,629,0.1,0.5,10,0.3185429911398245,0.007575757575757576,0.5683530678148547,5.5377197265625
Facebook,5,323,629,0.1,0.5,11,0.3315859859057348,0.008239700374531835,0.5844994617868676,5.347925424575806
Facebook,5,323,629,0.1,0.5,12,0.31163105633193816,0.01006036217303823,0.6746501614639397,5.3513360023498535
Facebook,5,323,629,0.1,0.5,13,0.33710339442148946,0.007936507936507936,0.6297093649085038,5.51417350769043
Facebook,5,323,629,0.1,0.5,14,0.3029842856396923,0.007936507936507936,0.641280947255113,5.333637475967407
Facebook,5,323,629,0.1,0.5,15,0.3547751440768819,0.00842911877394636,0.7451560818083961,5.527218580245972
Facebook,5,323,629,0.1,0.5,16,0.30978516342811546,0.008130081300813009,0.6388589881593111,5.50517463684082
Facebook,5,323,629,0.1,0.5,17,0.3158252882054983,0.006741573033707865,0.527448869752422,5.335708379745483
Facebook,5,323,629,0.1,0.5,18,0.30280874677390296,0.007228915662650603,0.5390204520990313,5.35491156578064
Facebook,5,323,629,0.1,0.5,19,0.3293461535433458,0.00784313725490196,0.5791173304628633,5.542071580886841
Facebook,5,323,629,0.1,0.5,20,0.3434063556678268,0.008835341365461847,0.6698062432723358,5.330653429031372
Facebook,5,323,629,0.1,0.5,21,0.3065943045898287,0.007407407407407408,0.6480086114101185,5.532862663269043
Facebook,5,323,629,0.1,0.5,22,0.33678403269407114,0.006751054852320675,0.5363293864370291,5.537864685058594
Facebook,5,323,629,0.1,0.5,23,0.3294121921754763,0.009302325581395349,0.6986006458557589,5.369112730026245
Facebook,5,323,629,0.1,0.5,24,0.32351526885729986,0.006741573033707865,0.6167922497308934,5.337592124938965
Facebook,5,323,629,0.1,0.5,25,0.34548060895484334,0.007168458781362007,0.6515069967707212,5.540810823440552
Facebook,5,323,943,0.15,0.5,1,0.3368403135914628,0.007575757575757576,0.5586652314316469,5.434821844100952
Facebook,5,323,943,0.15,0.5,2,0.3289711337065768,0.008333333333333333,0.7107104413347686,5.560194492340088
Facebook,5,323,943,0.15,0.5,3,0.35300229455412896,0.009166666666666667,0.6867599569429494,5.582742214202881
Facebook,5,323,943,0.15,0.5,4,0.335588497021365,0.006896551724137931,0.5503229278794403,5.394900321960449
Facebook,5,323,943,0.15,0.5,5,0.318664690865059,0.008333333333333333,0.6593110871905274,5.361647844314575
Facebook,5,323,943,0.15,0.5,6,0.32610814048012177,0.008333333333333333,0.6515069967707212,5.572464466094971
Facebook,5,323,943,0.15,0.5,7,0.30694124519271393,0.009649122807017544,0.7295479009687836,5.38788628578186
Facebook,5,323,943,0.15,0.5,8,0.33917258613914564,0.00805860805860806,0.5740043057050592,5.55646824836731
Facebook,5,323,943,0.15,0.5,9,0.30694286764299883,0.008627450980392156,0.6044133476856836,5.582150459289551
Facebook,5,323,943,0.15,0.5,10,0.3376503227842218,0.006535947712418301,0.6620021528525296,5.401810884475708
Facebook,5,323,943,0.15,0.5,11,0.3398406644744736,0.00842911877394636,0.6827233584499461,5.391783237457275
Facebook,5,323,943,0.15,0.5,12,0.3175087146814926,0.007017543859649123,0.6805705059203444,5.568363189697266
Facebook,5,323,943,0.15,0.5,13,0.34378880168885784,0.006818181818181818,0.5511302475780409,5.4161036014556885
Facebook,5,323,943,0.15,0.5,14,0.33490307768855454,0.005691056910569106,0.44268030139935416,5.583827257156372
Facebook,5,323,943,0.15,0.5,15,0.3229244960681577,0.007692307692307693,0.6275565123789021,5.576057195663452
Facebook,5,323,943,0.15,0.5,16,0.325151480773518,0.00823045267489712,0.6407427341227125,5.3855063915252686
Facebook,5,323,943,0.15,0.5,17,0.30782022270006193,0.00909090909090909,0.6894510226049516,5.412983179092407
Facebook,5,323,943,0.15,0.5,18,0.3447515648082501,0.007168458781362007,0.6060279870828849,5.5945823192596436
