network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,14,8,0.65,0.5,4,0.07107723644264768,0.0,0.895626748029494,5.496657133102417
BitcoinTransactions,8,14,8,0.65,0.5,5,0.06778207365211766,0.05555555555555555,0.9983473175692855,5.438343048095703
BitcoinTransactions,8,14,9,0.7,0.5,1,0.08284273272322146,0.02040816326530612,0.9277904907195526,5.318910360336304
BitcoinTransactions,8,14,9,0.7,0.5,2,0.09291977998962375,0.05,0.9009661835748792,5.227322578430176
BitcoinTransactions,8,14,9,0.7,0.5,3,0.0665090284718963,0.045454545454545456,0.9897025171624714,5.437332391738892
BitcoinTransactions,8,14,9,0.7,0.5,4,0.0838635366941813,0.025974025974025976,0.9000762776506483,5.262081861495972
BitcoinTransactions,8,14,9,0.7,0.5,5,0.10683682484230148,0.16666666666666666,1.0,5.2149858474731445
BitcoinTransactions,8,14,10,0.75,0.5,1,0.0882350396653742,0.08333333333333333,0.9988558352402745,5.256848335266113
BitcoinTransactions,8,14,10,0.75,0.5,2,0.07668239245102286,0.013888888888888888,0.969997457411645,5.424084424972534
BitcoinTransactions,8,14,10,0.75,0.5,3,0.07496896939387167,0.05,0.9745741164505467,5.441268682479858
BitcoinTransactions,8,14,10,0.75,0.5,4,0.0685480291439746,0.04,0.9679633867276888,5.445794582366943
BitcoinTransactions,8,14,10,0.75,0.5,5,0.09473367571665348,0.05357142857142857,0.935672514619883,5.312664985656738
BitcoinTransactions,8,14,10,0.8,0.5,1,0.07907768382713043,0.045454545454545456,0.9974574116450546,5.335850477218628
BitcoinTransactions,8,14,10,0.8,0.5,2,0.1112396721171956,0.1,0.9986015764047801,5.1560282707214355
BitcoinTransactions,8,14,10,0.8,0.5,3,0.07046759008522012,0.041666666666666664,0.9959318586320874,5.309008836746216
BitcoinTransactions,8,14,10,0.8,0.5,4,0.06366454919696879,0.015384615384615385,0.9978387998982965,5.52032208442688
BitcoinTransactions,8,14,10,0.8,0.5,5,0.0741787143476253,0.0625,0.994279176201373,5.286818027496338
BitcoinTransactions,8,14,11,0.85,0.5,1,0.10146657603540747,0.0625,0.9844902110348335,5.227972030639648
BitcoinTransactions,8,14,11,0.85,0.5,2,0.08477478893201452,0.1111111111111111,1.0,5.408031702041626
BitcoinTransactions,8,14,11,0.85,0.5,3,0.10042663909185917,0.09375,0.973302822273074,5.249307632446289
BitcoinTransactions,8,14,11,0.85,0.5,4,0.09695939293346068,0.0625,0.9902110348334605,5.369230031967163
BitcoinTransactions,8,14,11,0.85,0.5,5,0.087760473856612,0.015384615384615385,0.9155860666158149,5.434276819229126
BitcoinTransactions,8,14,12,0.9,0.5,1,0.08266262429464682,0.05454545454545454,0.999491482329011,5.408936262130737
BitcoinTransactions,8,14,12,0.9,0.5,2,0.09987481331512242,0.15,0.9997457411645054,5.166086673736572
BitcoinTransactions,8,14,12,0.9,0.5,3,0.06748092443417442,0.03333333333333333,0.9913551995931859,5.494686126708984
BitcoinTransactions,8,14,12,0.9,0.5,4,0.0897563185009277,0.12,0.9983473175692855,5.249279499053955
BitcoinTransactions,8,14,12,0.9,0.5,5,0.08147548293821211,0.03333333333333333,0.9321128909229596,5.462543725967407
BitcoinTransactions,8,14,12,0.95,0.5,1,0.09053831484488209,0.041666666666666664,0.9682176455631833,5.364648103713989
BitcoinTransactions,8,14,12,0.95,0.5,2,0.10977843350383552,0.2,1.0,5.181140184402466
BitcoinTransactions,8,14,12,0.95,0.5,3,0.07549529127486324,0.02857142857142857,0.969997457411645,5.347273349761963
BitcoinTransactions,8,14,12,0.95,0.5,4,0.08080348429471026,0.01818181818181818,0.9366895499618612,5.372308969497681
BitcoinTransactions,8,14,12,0.95,0.5,5,0.08155083166835245,0.08333333333333333,0.9869056699720316,5.36284327507019
BitcoinTransactions,8,14,13,1,0.5,1,0.09939318271734261,0.041666666666666664,0.9453343503686753,5.293267250061035
BitcoinTransactions,8,14,13,1,0.5,2,0.07674958848087733,0.02,0.9591914569031273,5.359783411026001
BitcoinTransactions,8,14,13,1,0.5,3,0.10186763612174385,0.075,0.9717772692601068,5.1770923137664795
BitcoinTransactions,8,14,13,1,0.5,4,0.06810763447292967,0.027777777777777776,0.9978387998982965,5.470807313919067
BitcoinTransactions,8,14,13,1,0.5,5,0.10508038796023086,0.08333333333333333,0.9706331045003814,5.291214466094971
BitcoinTransactions,9,265,0,0,,1,0.6654026615990264,0.0,0.06684175968483257,
BitcoinTransactions,9,265,0,0,,2,0.8016471637043041,0.0002228163992869875,0.035587655942219305,
BitcoinTransactions,9,265,0,0,,3,0.5646463256636636,0.0,0.21982928430728824,
BitcoinTransactions,9,265,0,0,,4,0.7555355239095076,0.0002228163992869875,0.23676953381483914,
BitcoinTransactions,9,265,0,0,,5,0.7283883467470289,0.0002525252525252525,0.14839133289560077,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.09910476647437229,0.002857142857142857,0.9997373604727512,5.199149131774902
BitcoinTransactions,9,265,3,0.01,0.5,2,0.10901852733172876,0.006015037593984963,0.9936966513460276,5.07934045791626
BitcoinTransactions,9,265,3,0.01,0.5,3,0.07396394072436166,0.000641025641025641,0.9600787918581747,5.537009000778198
BitcoinTransactions,9,265,3,0.01,0.5,4,0.0798915572034293,0.0013605442176870747,0.9984241628365069,5.449604034423828
BitcoinTransactions,9,265,3,0.01,0.5,5,0.07916394416182128,0.0027100271002710027,0.9998686802363755,5.375053644180298
BitcoinTransactions,9,265,14,0.05,0.5,1,0.07341371740999067,0.00199203187250996,0.9973736047275115,5.3652637004852295
BitcoinTransactions,9,265,14,0.05,0.5,2,0.13396507935565247,0.005639097744360902,0.9998686802363755,5.006235837936401
BitcoinTransactions,9,265,14,0.05,0.5,3,0.10752036025840325,0.0034334763948497852,0.9839789888378201,5.20902156829834
BitcoinTransactions,9,265,14,0.05,0.5,4,0.0682397869238334,0.00130718954248366,0.9704530531845043,5.486159563064575
BitcoinTransactions,9,265,14,0.05,0.5,5,0.08900624458615462,0.002366863905325444,0.9943532501641497,5.2094502449035645
BitcoinTransactions,9,265,28,0.1,0.5,1,0.08852775527801723,0.003401360544217687,0.9864740643466842,5.376716613769531
BitcoinTransactions,9,265,28,0.1,0.5,2,0.07623427377121848,0.0017006802721088435,0.9989494418910045,5.471242189407349
BitcoinTransactions,9,265,28,0.1,0.5,3,0.11954891432411034,0.006134969325153374,1.0,5.104196071624756
BitcoinTransactions,9,265,28,0.1,0.5,4,0.10995977027166473,0.0032679738562091504,0.9976362442547604,5.188228607177734
BitcoinTransactions,9,265,28,0.1,0.5,5,0.06841808264704924,0.0029069767441860465,0.9989494418910045,5.444350719451904
BitcoinTransactions,9,265,42,0.15,0.5,1,0.07846485602869806,0.0024737167594310453,0.9978988837820092,5.42633318901062
BitcoinTransactions,9,265,42,0.15,0.5,2,0.07178193535591451,0.0007716049382716049,0.993827971109652,5.293870210647583
BitcoinTransactions,9,265,42,0.15,0.5,3,0.09233653179838662,0.004123711340206186,0.9989494418910045,5.189760446548462
BitcoinTransactions,9,265,42,0.15,0.5,4,0.09064570603057052,0.0049586776859504135,0.9996060407091267,5.235438585281372
BitcoinTransactions,9,265,42,0.15,0.5,5,0.11180298766686524,0.006024096385542169,1.0,5.184590101242065
BitcoinTransactions,9,265,55,0.2,0.5,1,0.07574694775199523,0.0031380753138075313,0.9998686802363755,5.460879802703857
BitcoinTransactions,9,265,55,0.2,0.5,2,0.11937711884981479,0.00422237860661506,0.9998686802363755,5.275540828704834
BitcoinTransactions,9,265,55,0.2,0.5,3,0.0781994733787302,0.0017467248908296944,0.9984241628365069,5.391736268997192
BitcoinTransactions,9,265,55,0.2,0.5,4,0.08611518630940569,0.0017543859649122807,0.9909389363099147,5.221992254257202
BitcoinTransactions,9,265,55,0.2,0.5,5,0.07694439984292076,0.002074688796680498,0.9912015758371635,5.343734264373779
BitcoinTransactions,9,265,69,0.25,0.5,1,0.09083274947453164,0.003205128205128205,0.9997373604727512,5.249813795089722
BitcoinTransactions,9,265,69,0.25,0.5,2,0.07701613431188822,0.0028011204481792717,0.9980302035456337,5.418097019195557
BitcoinTransactions,9,265,69,0.25,0.5,3,0.0989168766380838,0.0036199095022624436,0.9766250820748522,5.208061933517456
BitcoinTransactions,9,265,69,0.25,0.5,4,0.07430643631971755,0.002886002886002886,0.9961917268548917,5.371772050857544
BitcoinTransactions,9,265,69,0.25,0.5,5,0.1469940058096628,0.004120879120879121,0.9994747209455023,5.1206066608428955
BitcoinTransactions,9,265,83,0.3,0.5,1,0.08892993703641328,0.004166666666666667,0.9909389363099147,5.2934184074401855
BitcoinTransactions,9,265,83,0.3,0.5,2,0.10306703214537251,0.004010695187165776,0.9984241628365069,5.175963640213013
BitcoinTransactions,9,265,83,0.3,0.5,3,0.07238192577195408,0.0030991735537190084,0.9992120814182535,5.470792055130005
BitcoinTransactions,9,265,83,0.3,0.5,4,0.07139105977921942,0.002551020408163265,0.999080761654629,5.334952116012573
BitcoinTransactions,9,265,83,0.3,0.5,5,0.08177289532695795,0.0020161290322580645,0.9825344714379514,5.4169251918792725
BitcoinTransactions,9,265,97,0.35,0.5,1,0.07916819973172952,0.00390625,0.9998686802363755,5.268193244934082
BitcoinTransactions,9,265,97,0.35,0.5,2,0.07096801630035313,0.003036437246963563,0.9997373604727512,5.616487741470337
BitcoinTransactions,9,265,97,0.35,0.5,3,0.09238741283626799,0.003676470588235294,0.9994747209455023,5.226773738861084
BitcoinTransactions,9,265,97,0.35,0.5,4,0.12234743681640366,0.004329004329004329,0.9982928430728825,5.061918020248413
BitcoinTransactions,9,265,97,0.35,0.5,5,0.09050709558469218,0.003218884120171674,0.9998686802363755,5.447334051132202
BitcoinTransactions,9,265,111,0.4,0.5,1,0.10612422602780049,0.009302325581395349,0.998161523309258,5.011116027832031
BitcoinTransactions,9,265,111,0.4,0.5,2,0.07215963692844109,0.003015075376884422,0.9968483256730137,5.514796733856201
BitcoinTransactions,9,265,111,0.4,0.5,3,0.10326890930020032,0.003894080996884735,0.9994747209455023,5.328648567199707
BitcoinTransactions,9,265,111,0.4,0.5,4,0.08808589022930854,0.004347826086956522,0.998161523309258,5.0950610637664795
BitcoinTransactions,9,265,111,0.4,0.5,5,0.07662527193806956,0.003389830508474576,0.9997373604727512,5.583387136459351
BitcoinTransactions,9,265,125,0.45,0.5,1,0.06741444397942283,0.004026845637583893,0.9985554826001313,5.339747190475464
BitcoinTransactions,9,265,125,0.45,0.5,2,0.1351299398545217,0.007861635220125786,0.999080761654629,5.15175461769104
BitcoinTransactions,9,265,125,0.45,0.5,3,0.09324008269764922,0.005639097744360902,0.9998686802363755,5.278455495834351
BitcoinTransactions,9,265,125,0.45,0.5,4,0.09109087559632344,0.004739336492890996,1.0,5.253451347351074
BitcoinTransactions,9,265,125,0.45,0.5,5,0.06797136456544493,0.001756440281030445,0.9957977675640184,5.52660346031189
BitcoinTransactions,9,265,138,0.5,0.5,1,0.09181330136195785,0.004801920768307323,0.998161523309258,5.210838317871094
BitcoinTransactions,9,265,138,0.5,0.5,2,0.06977569686983011,0.003968253968253968,0.9998686802363755,5.289150953292847
BitcoinTransactions,9,265,138,0.5,0.5,3,0.09353077364428179,0.0024752475247524753,0.9968483256730137,5.23038649559021
BitcoinTransactions,9,265,138,0.5,0.5,4,0.07692475505429296,0.0021008403361344537,0.9994747209455023,5.456972360610962
BitcoinTransactions,9,265,138,0.5,0.5,5,0.08737117408641305,0.0037313432835820895,0.9998686802363755,5.140209436416626
BitcoinTransactions,9,265,152,0.55,0.5,1,0.10890992443658333,0.006024096385542169,0.9986868023637557,5.173156023025513
BitcoinTransactions,9,265,152,0.55,0.5,2,0.08037494387402265,0.002232142857142857,0.9931713722915299,5.263300180435181
BitcoinTransactions,9,265,152,0.55,0.5,3,0.14006175394594633,0.00641025641025641,1.0,5.123371601104736
BitcoinTransactions,9,265,152,0.55,0.5,4,0.07350819051344344,0.003865979381443299,0.9996060407091267,5.351016044616699
BitcoinTransactions,9,265,152,0.55,0.5,5,0.1124307673995763,0.006666666666666667,0.9992120814182535,5.196639776229858
BitcoinTransactions,9,265,166,0.6,0.5,1,0.1165101094114657,0.004329004329004329,0.9993434011818779,5.1780173778533936
BitcoinTransactions,9,265,166,0.6,0.5,2,0.11955533189656124,0.0072992700729927005,1.0,5.163620710372925
BitcoinTransactions,9,265,166,0.6,0.5,3,0.08358080404871193,0.00234192037470726,0.9988181221273802,5.443364143371582
BitcoinTransactions,9,265,166,0.6,0.5,4,0.10212155066179819,0.00641025641025641,0.9996060407091267,5.1904754638671875
BitcoinTransactions,9,265,166,0.6,0.5,5,0.07366834167747975,0.004149377593360996,1.0,5.636561632156372
BitcoinTransactions,9,265,180,0.65,0.5,1,0.10773135306574565,0.0048484848484848485,0.9998686802363755,5.174038410186768
BitcoinTransactions,9,265,180,0.65,0.5,2,0.09047537433928285,0.003536067892503536,0.9976362442547604,5.309699773788452
BitcoinTransactions,9,265,180,0.65,0.5,3,0.06350587851269428,0.004219409282700422,1.0,5.530252695083618
BitcoinTransactions,9,265,180,0.65,0.5,4,0.12170178338414972,0.007692307692307693,1.0,5.183413743972778
BitcoinTransactions,9,265,180,0.65,0.5,5,0.09069306970519991,0.004213483146067416,0.9997373604727512,5.232768297195435
BitcoinTransactions,9,265,194,0.7,0.5,1,0.07954171041456379,0.0024271844660194173,0.9992120814182535,5.325751543045044
BitcoinTransactions,9,265,194,0.7,0.5,2,0.07157240978847844,0.0028735632183908046,0.9960604070912672,5.471134662628174
BitcoinTransactions,9,265,194,0.7,0.5,3,0.10682923113168061,0.0032679738562091504,0.9973736047275115,5.245021104812622
BitcoinTransactions,9,265,194,0.7,0.5,4,0.08265780016398495,0.00357653791130186,0.9998686802363755,5.435983657836914
BitcoinTransactions,9,265,194,0.7,0.5,5,0.07245907994207951,0.003484320557491289,0.9996060407091267,5.505157709121704
BitcoinTransactions,9,265,208,0.75,0.5,1,0.08493038518554327,0.007692307692307693,1.0,5.345155477523804
BitcoinTransactions,9,265,208,0.75,0.5,2,0.13224098127032666,0.006024096385542169,1.0,5.008620262145996
BitcoinTransactions,9,265,208,0.75,0.5,3,0.09085766061508758,0.0064516129032258064,1.0,5.238691568374634
BitcoinTransactions,9,265,208,0.75,0.5,4,0.10585549267110464,0.004145077720207254,0.9994747209455023,5.212603807449341
BitcoinTransactions,9,265,208,0.75,0.5,5,0.1327678229379227,0.006802721088435374,1.0,5.31289005279541
BitcoinTransactions,9,265,222,0.8,0.5,1,0.08686139306296997,0.004484304932735426,1.0,5.440570116043091
BitcoinTransactions,9,265,222,0.8,0.5,2,0.07011008131031685,0.0035612535612535613,0.9993434011818779,5.524799108505249
BitcoinTransactions,9,265,222,0.8,0.5,3,0.11381053582656238,0.006896551724137931,1.0,5.23995041847229
BitcoinTransactions,9,265,222,0.8,0.5,4,0.10431558368658359,0.008012820512820512,0.9922521339461589,5.214888572692871
BitcoinTransactions,9,265,222,0.8,0.5,5,0.098513509648538,0.006775067750677507,0.9994747209455023,5.267643928527832
BitcoinTransactions,9,265,235,0.85,0.5,1,0.07101380588367538,0.003537735849056604,0.9988181221273802,5.4096999168396
BitcoinTransactions,9,265,235,0.85,0.5,2,0.08152924062462356,0.003766478342749529,0.9947472094550229,5.276253700256348
BitcoinTransactions,9,265,235,0.85,0.5,3,0.08235280390769224,0.004739336492890996,1.0,5.359633684158325
BitcoinTransactions,9,265,235,0.85,0.5,4,0.06913170064699553,0.002484472049689441,0.998161523309258,5.323572158813477
BitcoinTransactions,9,265,235,0.85,0.5,5,0.07865513813242189,0.0020833333333333333,0.9977675640183847,5.318153619766235
BitcoinTransactions,9,265,249,0.9,0.5,1,0.10654356540138614,0.0040650406504065045,0.9889691398555482,5.178490877151489
BitcoinTransactions,9,265,249,0.9,0.5,2,0.09751967116076794,0.005291005291005291,1.0,5.1966447830200195
BitcoinTransactions,9,265,249,0.9,0.5,3,0.10348016660149237,0.0029239766081871343,0.9992120814182535,5.289217472076416
BitcoinTransactions,9,265,249,0.9,0.5,4,0.11031531220423108,0.007211538461538462,0.9917268548916612,5.169834613800049
BitcoinTransactions,9,265,249,0.9,0.5,5,0.12468614548278378,0.01098901098901099,1.0,5.122594118118286
BitcoinTransactions,9,265,263,0.95,0.5,1,0.0713013215775548,0.002936857562408223,0.9985554826001313,5.617044687271118
BitcoinTransactions,9,265,263,0.95,0.5,2,0.09457481123894253,0.0049261083743842365,1.0,5.333186149597168
BitcoinTransactions,9,265,263,0.95,0.5,3,0.07085138960213273,0.004188481675392671,0.9996060407091267,5.335703134536743
BitcoinTransactions,9,265,263,0.95,0.5,4,0.06879885263860845,0.0018181818181818182,0.9982928430728825,5.381174087524414
BitcoinTransactions,9,265,263,0.95,0.5,5,0.06008715960947619,0.0024193548387096775,0.9975049244911359,5.543994665145874
BitcoinTransactions,9,265,277,1,0.5,1,0.10614474432782965,0.004662004662004662,0.9986868023637557,5.212527275085449
BitcoinTransactions,9,265,277,1,0.5,2,0.12415267929168236,0.006896551724137931,1.0,5.176319599151611
BitcoinTransactions,9,265,277,1,0.5,3,0.10345589193009672,0.0043859649122807015,0.9971109652002627,5.119096517562866
BitcoinTransactions,9,265,277,1,0.5,4,0.09674544584634709,0.0044943820224719105,0.9997373604727512,5.375152111053467
BitcoinTransactions,9,265,277,1,0.5,5,0.13713536406991764,0.009523809523809525,1.0,5.122584819793701
BitcoinTransactions,10,46,0,0,,1,0.9105326141135293,0.0,0.0,
BitcoinTransactions,10,46,0,0,,2,0.7945580383672255,0.0,0.04033699259637478,
BitcoinTransactions,10,46,0,0,,3,0.7204773890532872,0.0,0.03408220576972173,
BitcoinTransactions,10,46,0,0,,4,0.8360020815129076,0.0,0.00804186877712535,
BitcoinTransactions,10,46,0,0,,5,0.6805527249129938,0.0,0.0,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.13601002683252303,0.06593406593406594,0.9915751850906306,5.083125114440918
BitcoinTransactions,10,46,1,0.01,0.5,2,0.06976732324473504,0.02,0.9974470257850395,5.294255495071411
BitcoinTransactions,10,46,1,0.01,0.5,3,0.13232483127965472,0.05555555555555555,0.999872351289252,5.112262964248657
BitcoinTransactions,10,46,1,0.01,0.5,4,0.07777625713082259,0.011904761904761904,0.9987235128925198,5.486494064331055
BitcoinTransactions,10,46,1,0.01,0.5,5,0.14220861186799716,0.047619047619047616,0.9816185856522849,5.102062463760376
BitcoinTransactions,10,46,3,0.05,0.5,1,0.08007563077510887,0.015151515151515152,0.9934899157518509,5.372649669647217
BitcoinTransactions,10,46,3,0.05,0.5,2,0.06643706471680973,0.022222222222222223,0.9955322951238192,5.505320310592651
BitcoinTransactions,10,46,3,0.05,0.5,3,0.0672492794201332,0.014285714285714285,0.9987235128925198,5.484742641448975
BitcoinTransactions,10,46,3,0.05,0.5,4,0.10604319107469885,0.02631578947368421,0.9984682154710237,5.279501676559448
BitcoinTransactions,10,46,3,0.05,0.5,5,0.09315991915136379,0.03333333333333333,1.0,5.397315979003906
BitcoinTransactions,10,46,5,0.1,0.5,1,0.08752931851633172,0.041666666666666664,0.999872351289252,5.236570835113525
BitcoinTransactions,10,46,5,0.1,0.5,2,0.08378863970268445,0.02564102564102564,0.9984682154710237,5.237533330917358
BitcoinTransactions,10,46,5,0.1,0.5,3,0.0651202470286279,0.01764705882352941,0.9956599438345672,5.616876125335693
BitcoinTransactions,10,46,5,0.1,0.5,4,0.06856304795663497,0.011428571428571429,0.994511105437835,5.440823793411255
BitcoinTransactions,10,46,5,0.1,0.5,5,0.07121946295994336,0.00980392156862745,0.9983405667602757,5.42806601524353
BitcoinTransactions,10,46,8,0.15,0.5,1,0.0634273036083397,0.024242424242424242,0.9966811335205514,5.51738166809082
BitcoinTransactions,10,46,8,0.15,0.5,2,0.07664634634231642,0.018518518518518517,0.9996170538677559,5.5860841274261475
BitcoinTransactions,10,46,8,0.15,0.5,3,0.13921235497047282,0.1,1.0,5.139586687088013
BitcoinTransactions,10,46,8,0.15,0.5,4,0.09771076952128366,0.031746031746031744,0.9991064590247638,5.272555351257324
BitcoinTransactions,10,46,8,0.15,0.5,5,0.09739500180156917,0.027586206896551724,0.9985958641817718,5.279536008834839
BitcoinTransactions,10,46,11,0.2,0.5,1,0.08517489005310569,0.027777777777777776,0.9994894051570079,5.233588218688965
BitcoinTransactions,10,46,11,0.2,0.5,2,0.0867013019775371,0.016666666666666666,0.9996170538677559,5.430609703063965
BitcoinTransactions,10,46,11,0.2,0.5,3,0.0990571771245694,0.037037037037037035,1.0,5.205531358718872
BitcoinTransactions,10,46,11,0.2,0.5,4,0.09300391252104101,0.029411764705882353,1.0,5.35889744758606
BitcoinTransactions,10,46,11,0.2,0.5,5,0.10525211675656508,0.03076923076923077,0.9992341077355119,5.226307153701782
BitcoinTransactions,10,46,14,0.25,0.5,1,0.13111512553157706,0.08333333333333333,1.0,5.117377519607544
BitcoinTransactions,10,46,14,0.25,0.5,2,0.09985082158672257,0.0392156862745098,0.9955322951238192,5.167028188705444
BitcoinTransactions,10,46,14,0.25,0.5,3,0.09123745462861427,0.03205128205128205,0.9991064590247638,5.379759073257446
BitcoinTransactions,10,46,14,0.25,0.5,4,0.06984361334993872,0.017241379310344827,0.9993617564462599,5.330433130264282
BitcoinTransactions,10,46,14,0.25,0.5,5,0.0846713021086314,0.027586206896551724,0.9988511616032678,5.3301732540130615
BitcoinTransactions,10,46,16,0.3,0.5,1,0.10680142769961731,0.05555555555555555,1.0,5.241356134414673
BitcoinTransactions,10,46,16,0.3,0.5,2,0.09016991650449419,0.01904761904761905,0.9996170538677559,5.388753652572632
BitcoinTransactions,10,46,16,0.3,0.5,3,0.07096398467215774,0.016666666666666666,0.9974470257850395,5.317155838012695
BitcoinTransactions,10,46,16,0.3,0.5,4,0.07673962885348531,0.034482758620689655,1.0,5.3269500732421875
BitcoinTransactions,10,46,16,0.3,0.5,5,0.11398061836232018,0.05,0.999744702578504,5.1277992725372314
BitcoinTransactions,10,46,19,0.35,0.5,1,0.09145810323413345,0.037037037037037035,1.0,5.405420780181885
BitcoinTransactions,10,46,19,0.35,0.5,2,0.10548488139658399,0.03529411764705882,0.9994894051570079,5.208492279052734
BitcoinTransactions,10,46,19,0.35,0.5,3,0.07101124030211073,0.03260869565217391,0.999744702578504,5.404829502105713
BitcoinTransactions,10,46,19,0.35,0.5,4,0.08226478422713436,0.025,0.9985958641817718,5.255628824234009
BitcoinTransactions,10,46,19,0.35,0.5,5,0.10437586363996423,0.03787878787878788,0.9992341077355119,5.3075852394104
BitcoinTransactions,10,46,22,0.4,0.5,1,0.07834181186468246,0.027777777777777776,0.999744702578504,5.273150205612183
BitcoinTransactions,10,46,22,0.4,0.5,2,0.11125757965689738,0.037037037037037035,0.9996170538677559,5.310975790023804
BitcoinTransactions,10,46,22,0.4,0.5,3,0.07183851141355321,0.022321428571428572,0.9984682154710237,5.496575355529785
BitcoinTransactions,10,46,22,0.4,0.5,4,0.10550849828439596,0.023148148148148147,0.9993617564462599,5.416712284088135
BitcoinTransactions,10,46,22,0.4,0.5,5,0.09420822295431905,0.038461538461538464,1.0,5.288636684417725
BitcoinTransactions,10,46,24,0.45,0.5,1,0.07811230441732413,0.02962962962962963,0.9987235128925198,5.477916955947876
BitcoinTransactions,10,46,24,0.45,0.5,2,0.06100238022679422,0.021929824561403508,0.999744702578504,5.553588151931763
BitcoinTransactions,10,46,24,0.45,0.5,3,0.08068155529180422,0.030303030303030304,1.0,5.507206678390503
BitcoinTransactions,10,46,24,0.45,0.5,4,0.09039303609886237,0.041666666666666664,0.999872351289252,5.2547526359558105
BitcoinTransactions,10,46,24,0.45,0.5,5,0.07199409022672693,0.03571428571428571,0.999872351289252,5.402580738067627
BitcoinTransactions,10,46,27,0.5,0.5,1,0.08548764407914153,0.02666666666666667,0.999872351289252,5.205412864685059
BitcoinTransactions,10,46,27,0.5,0.5,2,0.06641409599581541,0.03125,1.0,5.606517314910889
BitcoinTransactions,10,46,27,0.5,0.5,3,0.08518823375196978,0.022727272727272728,0.9988511616032678,5.320631504058838
BitcoinTransactions,10,46,27,0.5,0.5,4,0.08746280304878314,0.05,1.0,5.305999517440796
BitcoinTransactions,10,46,27,0.5,0.5,5,0.07996858581540425,0.0380952380952381,0.9989788103140158,5.288195610046387
BitcoinTransactions,10,46,30,0.55,0.5,1,0.08605413263427032,0.03125,0.999872351289252,5.252255201339722
BitcoinTransactions,10,46,30,0.55,0.5,2,0.1046557757805559,0.05,1.0,5.271174669265747
BitcoinTransactions,10,46,30,0.55,0.5,3,0.09581220334496363,0.020202020202020204,0.9980852693387797,5.2668139934539795
BitcoinTransactions,10,46,30,0.55,0.5,4,0.0777731495849698,0.010526315789473684,0.9994894051570079,5.372323274612427
BitcoinTransactions,10,46,30,0.55,0.5,5,0.08190606185649722,0.03571428571428571,0.9996170538677559,5.289283514022827
BitcoinTransactions,10,46,32,0.6,0.5,1,0.08835299010791109,0.03125,1.0,5.319213628768921
BitcoinTransactions,10,46,32,0.6,0.5,2,0.09867026359924078,0.03571428571428571,1.0,5.208451271057129
BitcoinTransactions,10,46,32,0.6,0.5,3,0.06914409868990082,0.02962962962962963,0.9978299719172836,5.476314067840576
BitcoinTransactions,10,46,32,0.6,0.5,4,0.06730075359608982,0.02252252252252252,0.999872351289252,5.480118751525879
BitcoinTransactions,10,46,32,0.6,0.5,5,0.0868440772387838,0.02197802197802198,0.9968087822312994,5.495384931564331
BitcoinTransactions,10,46,35,0.65,0.5,1,0.07119543826430116,0.01282051282051282,0.9858309931069696,5.498680114746094
BitcoinTransactions,10,46,35,0.65,0.5,2,0.08585444031075781,0.02857142857142857,0.9971917283635435,5.524120330810547
BitcoinTransactions,10,46,35,0.65,0.5,3,0.08810379058458863,0.03571428571428571,0.999872351289252,5.209336757659912
BitcoinTransactions,10,46,35,0.65,0.5,4,0.06794136945347379,0.016666666666666666,0.9987235128925198,5.590287685394287
BitcoinTransactions,10,46,35,0.65,0.5,5,0.08221616960949908,0.02142857142857143,0.9980852693387797,5.28119421005249
BitcoinTransactions,10,46,38,0.7,0.5,1,0.08574029401780768,0.02857142857142857,0.9994894051570079,5.266636371612549
BitcoinTransactions,10,46,38,0.7,0.5,2,0.07651080500291452,0.038461538461538464,1.0,5.289596080780029
BitcoinTransactions,10,46,38,0.7,0.5,3,0.07942601103195557,0.01818181818181818,0.9985958641817718,5.290345668792725
BitcoinTransactions,10,46,38,0.7,0.5,4,0.07464791098359147,0.022222222222222223,0.9994894051570079,5.292018890380859
BitcoinTransactions,10,46,38,0.7,0.5,5,0.08939472657331832,0.030303030303030304,0.999744702578504,5.242775201797485
BitcoinTransactions,10,46,40,0.75,0.5,1,0.07509915052251595,0.0380952380952381,0.999872351289252,5.378609657287598
BitcoinTransactions,10,46,40,0.75,0.5,2,0.08321738031079684,0.041666666666666664,1.0,5.298643112182617
BitcoinTransactions,10,46,40,0.75,0.5,3,0.11319965154106652,0.049019607843137254,0.999872351289252,5.268714666366577
BitcoinTransactions,10,46,40,0.75,0.5,4,0.05332485890094095,0.0163265306122449,0.9956599438345672,5.611320495605469
BitcoinTransactions,10,46,40,0.75,0.5,5,0.10592692208048952,0.0375,0.9989788103140158,5.220868825912476
BitcoinTransactions,10,46,43,0.8,0.5,1,0.08767293377551348,0.02857142857142857,0.9924687260658668,5.283591270446777
BitcoinTransactions,10,46,43,0.8,0.5,2,0.06739490342642834,0.01904761904761905,0.9980852693387797,5.585660457611084
BitcoinTransactions,10,46,43,0.8,0.5,3,0.08451322632406875,0.02631578947368421,0.9989788103140158,5.251518249511719
BitcoinTransactions,10,46,43,0.8,0.5,4,0.09521350921740743,0.02631578947368421,0.9899157518509063,5.295480012893677
