network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,12,206,135,0.65,0.5,6,0.10132728037732494,0.005841121495327103,0.9942663539223352,3.1023459434509277
BitcoinTransactions,12,206,135,0.65,0.5,7,0.11527890863720426,0.008838383838383838,0.9997393797237425,3.0521349906921387
BitcoinTransactions,12,206,135,0.65,0.5,8,0.08629553757017058,0.0031847133757961785,0.9966119364086526,3.2540853023529053
BitcoinTransactions,12,206,135,0.65,0.5,9,0.09023332322812663,0.004575163398692811,0.9990878290330988,3.33313250541687
BitcoinTransactions,12,206,135,0.65,0.5,10,0.11878430684948743,0.005681818181818182,0.9953088350273651,2.914454936981201
BitcoinTransactions,12,206,145,0.7,0.5,1,0.09638921758124275,0.006377551020408163,0.993354182955434,3.105877161026001
BitcoinTransactions,12,206,145,0.7,0.5,2,0.12898350664296895,0.0075,0.9761532447224394,3.038292407989502
BitcoinTransactions,12,206,145,0.7,0.5,3,0.08456198015448575,0.0032679738562091504,0.9992181391712275,3.7076733112335205
BitcoinTransactions,12,206,145,0.7,0.5,4,0.09342791562657585,0.004838709677419355,0.9997393797237425,3.569711685180664
BitcoinTransactions,12,206,145,0.7,0.5,5,0.11351796482799284,0.006578947368421052,0.9996090695856138,3.0992116928100586
BitcoinTransactions,12,206,145,0.7,0.5,6,0.10164134574405959,0.00625,0.9997393797237425,3.1583480834960938
BitcoinTransactions,12,206,145,0.7,0.5,7,0.08001551756417596,0.004771642808452625,0.9962210059942663,3.289968967437744
BitcoinTransactions,12,206,145,0.7,0.5,8,0.0824159743765885,0.002793296089385475,0.9864477456346104,3.576974391937256
BitcoinTransactions,12,206,145,0.7,0.5,9,0.113771924865926,0.007653061224489796,0.99895751889497,3.157224655151367
BitcoinTransactions,12,206,145,0.7,0.5,10,0.09771947006986198,0.005387931034482759,0.9988272087568413,3.5346572399139404
BitcoinTransactions,12,206,155,0.75,0.5,1,0.08132998647308042,0.0029411764705882353,0.9962210059942663,3.4054505825042725
BitcoinTransactions,12,206,155,0.75,0.5,2,0.1245351247561793,0.01045751633986928,0.999478759447485,3.071959972381592
BitcoinTransactions,12,206,155,0.75,0.5,3,0.14895853414263402,0.01932367149758454,0.9997393797237425,3.2180590629577637
BitcoinTransactions,12,206,155,0.75,0.5,4,0.077101830794394,0.0033967391304347825,0.999478759447485,3.404799222946167
BitcoinTransactions,12,206,155,0.75,0.5,5,0.09659079392628797,0.0041928721174004195,0.9941360437842064,3.560021162033081
BitcoinTransactions,12,206,155,0.75,0.5,6,0.11757113451145175,0.00851063829787234,0.9770654156893406,3.0703628063201904
BitcoinTransactions,12,206,155,0.75,0.5,7,0.0856734107136225,0.00499001996007984,0.9998696898618713,3.313786268234253
BitcoinTransactions,12,206,155,0.75,0.5,8,0.11134668259370552,0.006427915518824609,0.9885327078446703,3.1865475177764893
BitcoinTransactions,12,206,155,0.75,0.5,9,0.12713736450532456,0.011235955056179775,1.0,3.0037317276000977
BitcoinTransactions,12,206,155,0.75,0.5,10,0.11050474984276179,0.007216494845360825,0.99895751889497,3.250835418701172
BitcoinTransactions,12,206,166,0.8,0.5,1,0.09765162550934399,0.004662004662004662,0.9981756580661976,3.13008189201355
BitcoinTransactions,12,206,166,0.8,0.5,2,0.13737878113789545,0.01045751633986928,0.9997393797237425,3.3868589401245117
BitcoinTransactions,12,206,166,0.8,0.5,3,0.10168537721800462,0.004032258064516129,0.9980453479280688,3.402073860168457
BitcoinTransactions,12,206,166,0.8,0.5,4,0.10232843544926554,0.0040551500405515,0.9960906958561376,3.2205569744110107
BitcoinTransactions,12,206,166,0.8,0.5,5,0.09247498184112672,0.006,0.9992181391712275,3.4079582691192627
BitcoinTransactions,12,206,166,0.8,0.5,6,0.09112611387563367,0.0037537537537537537,0.9958300755798801,3.334144353866577
BitcoinTransactions,12,206,166,0.8,0.5,7,0.09646700582219843,0.006904487917146145,0.9986968986187126,3.5302512645721436
BitcoinTransactions,12,206,166,0.8,0.5,8,0.11139491683050941,0.010526315789473684,1.0,3.3510894775390625
BitcoinTransactions,12,206,166,0.8,0.5,9,0.12978727687210287,0.01650943396226415,0.9998696898618713,3.0159575939178467
BitcoinTransactions,12,206,166,0.8,0.5,10,0.12283416825016395,0.009259259259259259,1.0,3.3568642139434814
BitcoinTransactions,12,206,176,0.85,0.5,1,0.10350625200951116,0.004789272030651341,0.9988272087568413,3.2215769290924072
BitcoinTransactions,12,206,176,0.85,0.5,2,0.08287058391980527,0.004310344827586207,0.99895751889497,3.492417573928833
BitcoinTransactions,12,206,176,0.85,0.5,3,0.0700981559581484,0.0033921302578018998,0.99687255668491,3.4083733558654785
BitcoinTransactions,12,206,176,0.85,0.5,4,0.1234541443162551,0.009523809523809525,0.9997393797237425,3.0586841106414795
BitcoinTransactions,12,206,176,0.85,0.5,5,0.11911298524311639,0.00936768149882904,0.9992181391712275,3.2469050884246826
BitcoinTransactions,12,206,176,0.85,0.5,6,0.13758475786085542,0.014492753623188406,1.0,3.076796770095825
BitcoinTransactions,12,206,176,0.85,0.5,7,0.10950702573109469,0.013157894736842105,1.0,3.4865212440490723
BitcoinTransactions,12,206,176,0.85,0.5,8,0.11993653605095468,0.008025682182985553,0.9993484493093563,3.309906005859375
BitcoinTransactions,12,206,176,0.85,0.5,9,0.10395841331904106,0.00784313725490196,0.999478759447485,3.0974152088165283
BitcoinTransactions,12,206,176,0.85,0.5,10,0.12254702377749442,0.007751937984496124,0.9889236382590566,3.2373344898223877
BitcoinTransactions,12,206,186,0.9,0.5,1,0.11521762409595186,0.008928571428571428,0.9998696898618713,3.099369764328003
BitcoinTransactions,12,206,186,0.9,0.5,2,0.07960339783483732,0.004296455424274973,0.9996090695856138,3.569415807723999
BitcoinTransactions,12,206,186,0.9,0.5,3,0.08461544454022152,0.0038412291933418692,0.9983059682043263,3.4626355171203613
BitcoinTransactions,12,206,186,0.9,0.5,4,0.07789511624649507,0.003389830508474576,0.9953088350273651,3.229001522064209
BitcoinTransactions,12,206,186,0.9,0.5,5,0.0917073799925684,0.00469208211143695,0.9993484493093563,3.64428448677063
BitcoinTransactions,12,206,186,0.9,0.5,6,0.10240139757565672,0.008152173913043478,0.9997393797237425,3.4304497241973877
BitcoinTransactions,12,206,186,0.9,0.5,7,0.09435279870115204,0.005040322580645161,0.9992181391712275,3.203176975250244
BitcoinTransactions,12,206,186,0.9,0.5,8,0.10929883669008758,0.009523809523809525,0.9993484493093563,3.328247547149658
BitcoinTransactions,12,206,186,0.9,0.5,9,0.07559047826152185,0.0029585798816568047,0.9955694553036226,3.296438694000244
BitcoinTransactions,12,206,186,0.9,0.5,10,0.08508680519968781,0.0028846153846153848,0.997393797237425,3.5586071014404297
BitcoinTransactions,12,206,197,0.95,0.5,1,0.10817956783026476,0.008695652173913044,1.0,3.2636215686798096
BitcoinTransactions,12,206,197,0.95,0.5,2,0.09826859079527159,0.007246376811594203,0.9996090695856138,3.0974278450012207
BitcoinTransactions,12,206,197,0.95,0.5,3,0.1378436145209617,0.014583333333333334,0.9998696898618713,3.3131392002105713
BitcoinTransactions,12,206,197,0.95,0.5,4,0.11058340896842403,0.007936507936507936,0.9998696898618713,3.300034284591675
BitcoinTransactions,12,206,197,0.95,0.5,5,0.12716840542347163,0.012658227848101266,1.0,3.3195269107818604
BitcoinTransactions,12,206,197,0.95,0.5,6,0.1353775582297876,0.012244897959183673,0.9967422465467813,3.2011055946350098
BitcoinTransactions,12,206,197,0.95,0.5,7,0.0860515617938794,0.0036133694670280035,0.9972634870992964,3.2150819301605225
BitcoinTransactions,12,206,197,0.95,0.5,8,0.12656768391014087,0.010135135135135136,0.9997393797237425,3.2482986450195312
BitcoinTransactions,12,206,197,0.95,0.5,9,0.08024277044079742,0.004409171075837742,0.9993484493093563,3.406322479248047
BitcoinTransactions,12,206,197,0.95,0.5,10,0.09649815239417175,0.011363636363636364,1.0,3.5348641872406006
BitcoinTransactions,12,206,207,1,0.5,1,0.08568693016837861,0.0025109855618330196,0.99687255668491,3.4925148487091064
BitcoinTransactions,12,206,207,1,0.5,2,0.11451476640253501,0.005813953488372093,0.9975241073755539,3.108290910720825
BitcoinTransactions,12,206,207,1,0.5,3,0.08082688754636194,0.0035714285714285713,0.9954391451654939,3.7460451126098633
BitcoinTransactions,12,206,207,1,0.5,4,0.0804438853815952,0.00408997955010225,0.9993484493093563,3.488687753677368
BitcoinTransactions,12,206,207,1,0.5,5,0.09509495109231333,0.005341880341880342,0.9998696898618713,3.3083882331848145
BitcoinTransactions,12,206,207,1,0.5,6,0.11318114468646114,0.009114583333333334,0.9996090695856138,3.468646287918091
BitcoinTransactions,12,206,207,1,0.5,7,0.10734894919986021,0.0057273768613974796,0.9988272087568413,3.2520506381988525
BitcoinTransactions,12,206,207,1,0.5,8,0.08652501674009858,0.0025252525252525255,0.9984362783424551,3.522350311279297
BitcoinTransactions,12,206,207,1,0.5,9,0.09985157081897357,0.00496031746031746,0.9981756580661976,3.331862449645996
BitcoinTransactions,12,206,207,1,0.5,10,0.09271871341799184,0.005050505050505051,0.9988272087568413,3.2209155559539795
BitcoinTransactions,13,506,0,0,,1,0.7420505252051941,0.0,0.003661513425549227,
BitcoinTransactions,13,506,0,0,,2,0.8308337892896493,0.0,0.022918361811771086,
BitcoinTransactions,13,506,0,0,,3,0.6071971129249287,0.0,0.08136696501220504,
BitcoinTransactions,13,506,0,0,,4,0.6375953289685626,0.0,0.0029834553837808516,
BitcoinTransactions,13,506,0,0,,5,0.7505843574749462,0.0,0.03376729048006509,
BitcoinTransactions,13,506,0,0,,6,0.6929345480207472,0.0,0.0009492812584757255,
BitcoinTransactions,13,506,0,0,,7,0.7723401082235754,0.0,0.0008136696501220504,
BitcoinTransactions,13,506,0,0,,8,0.7591644138482778,0.0,0.027122321670735014,
BitcoinTransactions,13,506,0,0,,9,0.6756742094750245,0.0,0.045158665581773796,
BitcoinTransactions,13,506,0,0,,10,0.664290382863156,0.0,0.05831299159208028,
BitcoinTransactions,13,506,5,0.01,0.5,1,0.13082951364026643,0.004317789291882556,0.9993219419582317,3.043309211730957
BitcoinTransactions,13,506,5,0.01,0.5,2,0.08380555192763872,0.0009852216748768472,0.996202874966097,3.3975701332092285
BitcoinTransactions,13,506,5,0.01,0.5,3,0.09914621818714206,0.0014814814814814814,0.9993219419582317,3.3856096267700195
BitcoinTransactions,13,506,5,0.01,0.5,4,0.0957852250677936,0.001199040767386091,0.9910496338486574,3.440526008605957
BitcoinTransactions,13,506,5,0.01,0.5,5,0.10087040969578374,0.0021482277121374865,0.9997287767832926,3.3278024196624756
BitcoinTransactions,13,506,5,0.01,0.5,6,0.111281487104617,0.0015837820715869496,0.9933550311906699,2.8850066661834717
BitcoinTransactions,13,506,5,0.01,0.5,7,0.1091906473058257,0.0027056277056277055,0.9994575535665853,3.042240858078003
BitcoinTransactions,13,506,5,0.01,0.5,8,0.07570987381574107,0.0004434589800443459,0.9601301871440195,3.5900697708129883
BitcoinTransactions,13,506,5,0.01,0.5,9,0.08905688533049178,0.0006651884700665188,0.98413344182262,3.5220305919647217
BitcoinTransactions,13,506,5,0.01,0.5,10,0.10084944651052671,0.0014705882352941176,0.9918633034987795,3.320594549179077
BitcoinTransactions,13,506,27,0.05,0.5,1,0.09597533979116932,0.0015096618357487923,0.9983726606997559,3.216480255126953
BitcoinTransactions,13,506,27,0.05,0.5,2,0.11027026892999563,0.00322234156820623,0.9997287767832926,3.1233808994293213
BitcoinTransactions,13,506,27,0.05,0.5,3,0.09067580257691328,0.0016483516483516484,0.9993219419582317,3.1283352375030518
BitcoinTransactions,13,506,27,0.05,0.5,4,0.11989860002755134,0.0024441340782122905,0.9998643883916464,3.5450735092163086
BitcoinTransactions,13,506,27,0.05,0.5,5,0.09616630555380337,0.0016816143497757848,0.9989151071331706,3.482133388519287
BitcoinTransactions,13,506,27,0.05,0.5,6,0.15170144882236464,0.005780346820809248,1.0,2.9986648559570312
BitcoinTransactions,13,506,27,0.05,0.5,7,0.08302858217282481,0.000946073793755913,0.9880661784648765,3.314263105392456
BitcoinTransactions,13,506,27,0.05,0.5,8,0.11711982426875575,0.002477291494632535,0.9943043124491456,3.041581392288208
BitcoinTransactions,13,506,27,0.05,0.5,9,0.0949690986807056,0.0016483516483516484,0.999593165174939,3.278658390045166
BitcoinTransactions,13,506,27,0.05,0.5,10,0.0987038965264914,0.0017691287041132243,0.9938974776240846,3.30161452293396
BitcoinTransactions,13,506,54,0.1,0.5,1,0.09367099608703754,0.002952755905511811,0.9987794955248169,3.188075304031372
BitcoinTransactions,13,506,54,0.1,0.5,2,0.09240243587155467,0.0023408239700374533,0.9989151071331706,3.344365358352661
BitcoinTransactions,13,506,54,0.1,0.5,3,0.0879695690828331,0.0009682885499878964,0.9986438839164633,3.3455965518951416
BitcoinTransactions,13,506,54,0.1,0.5,4,0.07218942255008629,0.0015101177891875567,0.9964740981828044,3.6241230964660645
BitcoinTransactions,13,506,54,0.1,0.5,5,0.08820232134897138,0.0006880733944954129,0.996202874966097,3.3687636852264404
BitcoinTransactions,13,506,54,0.1,0.5,6,0.10709200039080533,0.0032679738562091504,0.9991863303498779,3.066333532333374
BitcoinTransactions,13,506,54,0.1,0.5,7,0.08574569582387324,0.000974025974025974,0.989557906156767,3.632122755050659
BitcoinTransactions,13,506,54,0.1,0.5,8,0.10557913576596163,0.002913752913752914,0.9994575535665853,3.364877223968506
BitcoinTransactions,13,506,54,0.1,0.5,9,0.131505591089715,0.003389830508474576,1.0,3.1429879665374756
BitcoinTransactions,13,506,54,0.1,0.5,10,0.12071571024643868,0.005208333333333333,1.0,3.207244396209717
BitcoinTransactions,13,506,81,0.15,0.5,1,0.11996090749953045,0.0024630541871921183,0.9976946026579875,2.9426462650299072
BitcoinTransactions,13,506,81,0.15,0.5,2,0.10343294590956582,0.0025380710659898475,1.0,3.458949565887451
BitcoinTransactions,13,506,81,0.15,0.5,3,0.12038976352867292,0.004105090311986864,0.9991863303498779,3.0727531909942627
BitcoinTransactions,13,506,81,0.15,0.5,4,0.11861329764877587,0.0022658610271903325,0.999593165174939,3.4869742393493652
BitcoinTransactions,13,506,81,0.15,0.5,5,0.09653456619644236,0.0016625103906899418,0.9991863303498779,3.415234088897705
BitcoinTransactions,13,506,81,0.15,0.5,6,0.13548370670114854,0.0023333333333333335,0.9994575535665853,3.0422847270965576
BitcoinTransactions,13,506,81,0.15,0.5,7,0.09575689833005492,0.0025100401606425703,0.9966097097911581,3.1666972637176514
BitcoinTransactions,13,506,81,0.15,0.5,8,0.08944493990252476,0.0015290519877675841,0.9991863303498779,3.5370683670043945
BitcoinTransactions,13,506,81,0.15,0.5,9,0.07327441836108631,0.0011507479861910242,0.996202874966097,3.577974319458008
BitcoinTransactions,13,506,81,0.15,0.5,10,0.11550930144604939,0.0023569023569023568,0.9991863303498779,3.206321954727173
BitcoinTransactions,13,506,107,0.2,0.5,1,0.08021790957413953,0.00178826895565093,0.9938974776240846,3.387971878051758
BitcoinTransactions,13,506,107,0.2,0.5,2,0.13727659139276785,0.004146919431279621,0.9998643883916464,3.336954116821289
BitcoinTransactions,13,506,107,0.2,0.5,3,0.08870303866071205,0.001388888888888889,0.9983726606997559,3.4118707180023193
BitcoinTransactions,13,506,107,0.2,0.5,4,0.10868887158497977,0.002459016393442623,0.9994575535665853,3.181478977203369
BitcoinTransactions,13,506,107,0.2,0.5,5,0.12009380552975658,0.0025500910746812386,0.9997287767832926,3.1538002490997314
BitcoinTransactions,13,506,107,0.2,0.5,6,0.10651860531362593,0.003316749585406302,0.9997287767832926,3.033303737640381
BitcoinTransactions,13,506,107,0.2,0.5,7,0.07724147882975985,0.002008032128514056,0.9997287767832926,3.473482131958008
BitcoinTransactions,13,506,107,0.2,0.5,8,0.08642544965609396,0.0018963337547408343,0.9994575535665853,3.3683524131774902
BitcoinTransactions,13,506,107,0.2,0.5,9,0.13091765992577337,0.0032967032967032967,0.9998643883916464,3.1610958576202393
BitcoinTransactions,13,506,107,0.2,0.5,10,0.09739922707314143,0.002294893861158921,0.9982370490914022,3.39756441116333
BitcoinTransactions,13,506,134,0.25,0.5,1,0.10950959459724967,0.0020008003201280513,0.9997287767832926,3.098695993423462
BitcoinTransactions,13,506,134,0.25,0.5,2,0.07942990232623502,0.0016778523489932886,0.9981014374830486,3.335991859436035
BitcoinTransactions,13,506,134,0.25,0.5,3,0.07585142999974134,0.0005285412262156448,0.9987794955248169,3.3711538314819336
BitcoinTransactions,13,506,134,0.25,0.5,4,0.1172236268283539,0.002414486921529175,0.9997287767832926,3.3665525913238525
BitcoinTransactions,13,506,134,0.25,0.5,5,0.09949384071798607,0.0018878101402373248,0.9994575535665853,3.338710308074951
BitcoinTransactions,13,506,134,0.25,0.5,6,0.08106825450940672,0.0016142050040355124,0.9990507187415243,3.196025848388672
BitcoinTransactions,13,506,134,0.25,0.5,7,0.09167225029513601,0.002305209774089442,0.9994575535665853,3.294849157333374
BitcoinTransactions,13,506,134,0.25,0.5,8,0.0874577475267734,0.001838235294117647,0.9983726606997559,3.134742259979248
BitcoinTransactions,13,506,134,0.25,0.5,9,0.1140972299074622,0.002620545073375262,0.9981014374830486,3.286539077758789
BitcoinTransactions,13,506,134,0.25,0.5,10,0.09646358568707927,0.0019430051813471502,0.999593165174939,3.402780055999756
BitcoinTransactions,13,506,161,0.3,0.5,1,0.08647846662582832,0.0016260162601626016,0.999593165174939,3.281538486480713
BitcoinTransactions,13,506,161,0.3,0.5,2,0.09493416391395358,0.0017705382436260624,0.999593165174939,3.260683536529541
BitcoinTransactions,13,506,161,0.3,0.5,3,0.07561162933229387,0.0013540961408259986,0.9983726606997559,3.418593406677246
BitcoinTransactions,13,506,161,0.3,0.5,4,0.09182563355682259,0.002035830618892508,0.9991863303498779,3.2471766471862793
BitcoinTransactions,13,506,161,0.3,0.5,5,0.11943300892488298,0.002232142857142857,0.999593165174939,3.2239747047424316
BitcoinTransactions,13,506,161,0.3,0.5,6,0.09413730284709636,0.0011745360582569885,0.9967453213995118,3.656919002532959
BitcoinTransactions,13,506,161,0.3,0.5,7,0.08402903243884191,0.002145922746781116,1.0,3.389443874359131
BitcoinTransactions,13,506,161,0.3,0.5,8,0.11632309895317548,0.004024144869215292,0.9987794955248169,3.1344053745269775
BitcoinTransactions,13,506,161,0.3,0.5,9,0.0776288149740321,0.0012422360248447205,0.9989151071331706,3.749831438064575
BitcoinTransactions,13,506,161,0.3,0.5,10,0.11495366952925853,0.0023228803716608595,0.9938974776240846,3.1595003604888916
BitcoinTransactions,13,506,188,0.35,0.5,1,0.0851127586343413,0.001763668430335097,0.9971521562245729,3.495130777359009
BitcoinTransactions,13,506,188,0.35,0.5,2,0.0855298897732091,0.000975609756097561,0.9978302142663412,3.4270927906036377
BitcoinTransactions,13,506,188,0.35,0.5,3,0.0810272817740909,0.0013729977116704805,0.9993219419582317,3.21390700340271
BitcoinTransactions,13,506,188,0.35,0.5,4,0.09423045622600412,0.0034602076124567475,1.0,3.5270087718963623
BitcoinTransactions,13,506,188,0.35,0.5,5,0.09330992355245185,0.0014847809948032665,0.9902359641985354,3.6310479640960693
BitcoinTransactions,13,506,188,0.35,0.5,6,0.09448330204504733,0.0023880597014925373,0.9997287767832926,3.4311468601226807
BitcoinTransactions,13,506,188,0.35,0.5,7,0.08908827115269231,0.0021893814997263274,0.9981014374830486,3.366567373275757
BitcoinTransactions,13,506,188,0.35,0.5,8,0.09341226302313121,0.0018315018315018315,0.9997287767832926,3.4031565189361572
BitcoinTransactions,13,506,188,0.35,0.5,9,0.08479713587828382,0.0012586532410320957,0.994168700840792,3.6174256801605225
BitcoinTransactions,13,506,188,0.35,0.5,10,0.11557359763711547,0.0025334781035106766,0.9994575535665853,3.3914685249328613
BitcoinTransactions,13,506,215,0.4,0.5,1,0.07833187234314166,0.0011210762331838565,0.9975589910496339,3.50701642036438
BitcoinTransactions,13,506,215,0.4,0.5,2,0.13753170678979476,0.00564516129032258,0.9987794955248169,3.3023781776428223
BitcoinTransactions,13,506,215,0.4,0.5,3,0.13665953431601613,0.0037593984962406013,1.0,3.1370162963867188
BitcoinTransactions,13,506,215,0.4,0.5,4,0.0857503102396407,0.0013602357742008614,0.9986438839164633,3.6672561168670654
BitcoinTransactions,13,506,215,0.4,0.5,5,0.10206770693050086,0.0018315018315018315,0.9991863303498779,3.3240394592285156
BitcoinTransactions,13,506,215,0.4,0.5,6,0.08740446952144112,0.002173913043478261,0.9987794955248169,3.298920154571533
BitcoinTransactions,13,506,215,0.4,0.5,7,0.1267090759696895,0.0038095238095238095,0.9998643883916464,3.351088523864746
BitcoinTransactions,13,506,215,0.4,0.5,8,0.12121086290981925,0.0033707865168539327,0.9997287767832926,3.340710163116455
BitcoinTransactions,13,506,215,0.4,0.5,9,0.1043578820400277,0.003,0.9990507187415243,3.4997339248657227
BitcoinTransactions,13,506,215,0.4,0.5,10,0.10723740461317055,0.001095890410958904,0.9986438839164633,3.438013792037964
BitcoinTransactions,13,506,242,0.45,0.5,1,0.1387880102164863,0.003436426116838488,0.9979658258746948,3.0415875911712646
BitcoinTransactions,13,506,242,0.45,0.5,2,0.09569222176761508,0.002857142857142857,0.9997287767832926,3.253993272781372
BitcoinTransactions,13,506,242,0.45,0.5,3,0.08436269102827083,0.002688172043010753,0.9944399240574994,3.4419124126434326
BitcoinTransactions,13,506,242,0.45,0.5,4,0.12303426314610486,0.003968253968253968,0.9968809330078655,3.4412057399749756
BitcoinTransactions,13,506,242,0.45,0.5,5,0.08256399060438836,0.002207505518763797,0.9987794955248169,3.4514267444610596
BitcoinTransactions,13,506,242,0.45,0.5,6,0.09557172350622477,0.0017605633802816902,0.9994575535665853,3.354909896850586
BitcoinTransactions,13,506,242,0.45,0.5,7,0.0869228990349615,0.001889644746787604,0.9994575535665853,3.274259090423584
BitcoinTransactions,13,506,242,0.45,0.5,8,0.10413170077516047,0.0032520325203252032,0.999593165174939,3.2659778594970703
BitcoinTransactions,13,506,242,0.45,0.5,9,0.11675050058265578,0.004672897196261682,1.0,3.5006022453308105
BitcoinTransactions,13,506,242,0.45,0.5,10,0.084258484903509,0.0012830382345393892,0.9986438839164633,3.4573326110839844
BitcoinTransactions,13,506,268,0.5,0.5,1,0.10358015777513449,0.002414486921529175,0.9998643883916464,3.2010388374328613
BitcoinTransactions,13,506,268,0.5,0.5,2,0.09511024377083656,0.00202020202020202,0.9997287767832926,3.164496421813965
BitcoinTransactions,13,506,268,0.5,0.5,3,0.07928846137761715,0.001763668430335097,0.9997287767832926,3.307988405227661
BitcoinTransactions,13,506,268,0.5,0.5,4,0.10974279088443108,0.004024144869215292,0.9997287767832926,3.1036760807037354
BitcoinTransactions,13,506,268,0.5,0.5,5,0.0688739050186886,0.001148105625717566,0.9985082723081096,3.2620527744293213
BitcoinTransactions,13,506,268,0.5,0.5,6,0.11395652343152847,0.002551020408163265,0.999593165174939,3.1757237911224365
BitcoinTransactions,13,506,268,0.5,0.5,7,0.10441034031567388,0.002150537634408602,0.9997287767832926,3.273822546005249
BitcoinTransactions,13,506,268,0.5,0.5,8,0.09216246176811084,0.0020604395604395605,0.9997287767832926,3.3466379642486572
BitcoinTransactions,13,506,268,0.5,0.5,9,0.1259100287584945,0.004025764895330112,0.9964740981828044,3.3107411861419678
BitcoinTransactions,13,506,268,0.5,0.5,10,0.1043717338022165,0.0017556179775280898,0.9983726606997559,3.4418725967407227
BitcoinTransactions,13,506,295,0.55,0.5,1,0.10276369629281272,0.0033200531208499337,0.9998643883916464,3.2641398906707764
BitcoinTransactions,13,506,295,0.55,0.5,2,0.08675211288390249,0.0014845605700712589,0.9990507187415243,3.4396610260009766
BitcoinTransactions,13,506,295,0.55,0.5,3,0.08881613152276374,0.002454590083456063,0.9994575535665853,3.5317938327789307
BitcoinTransactions,13,506,295,0.55,0.5,4,0.0815999085773371,0.001826817683595177,0.9986438839164633,3.6372129917144775
BitcoinTransactions,13,506,295,0.55,0.5,5,0.0972741447978965,0.0032938076416337285,0.9998643883916464,3.2427825927734375
BitcoinTransactions,13,506,295,0.55,0.5,6,0.11955491898609444,0.0032771535580524347,0.9983726606997559,3.34537672996521
BitcoinTransactions,13,506,295,0.55,0.5,7,0.10129754215533353,0.0020325203252032522,0.985353946297803,3.249738931655884
BitcoinTransactions,13,506,295,0.55,0.5,8,0.132975675920941,0.004441624365482234,0.9997287767832926,3.5114054679870605
BitcoinTransactions,13,506,295,0.55,0.5,9,0.1016392233819259,0.0035419126328217238,0.9998643883916464,3.384868621826172
BitcoinTransactions,13,506,295,0.55,0.5,10,0.10489827788211054,0.002692307692307692,0.9963384865744508,3.2642393112182617
BitcoinTransactions,13,506,322,0.6,0.5,1,0.08102491598630573,0.0013675213675213675,0.9991863303498779,3.3554515838623047
BitcoinTransactions,13,506,322,0.6,0.5,2,0.1186578309339432,0.002857142857142857,0.9964740981828044,3.285064458847046
BitcoinTransactions,13,506,322,0.6,0.5,3,0.1132503275182541,0.002259036144578313,0.9990507187415243,3.5079843997955322
BitcoinTransactions,13,506,322,0.6,0.5,4,0.09355370495660767,0.0017006802721088435,0.9986438839164633,3.423935651779175
BitcoinTransactions,13,506,322,0.6,0.5,5,0.07003252225159935,0.0018155410312273058,0.9978302142663412,3.23713755607605
BitcoinTransactions,13,506,322,0.6,0.5,6,0.07811026175049111,0.0008639308855291577,0.9971521562245729,3.4530537128448486
BitcoinTransactions,13,506,322,0.6,0.5,7,0.09128785195034275,0.0016129032258064516,0.9993219419582317,3.2693002223968506
BitcoinTransactions,13,506,322,0.6,0.5,8,0.083262469845551,0.0016666666666666668,0.9986438839164633,3.7154934406280518
BitcoinTransactions,13,506,322,0.6,0.5,9,0.0992896426095764,0.0020833333333333333,0.9987794955248169,3.4215943813323975
BitcoinTransactions,13,506,322,0.6,0.5,10,0.07888793248191771,0.001498800959232614,0.9986438839164633,3.305852174758911
BitcoinTransactions,13,506,349,0.65,0.5,1,0.09253904638285106,0.0029296875,0.9967453213995118,3.177565813064575
BitcoinTransactions,13,506,349,0.65,0.5,2,0.13343250093401599,0.006802721088435374,1.0,3.0422675609588623
BitcoinTransactions,13,506,349,0.65,0.5,3,0.14582625325484977,0.004830917874396135,1.0,3.4289681911468506
BitcoinTransactions,13,506,349,0.65,0.5,4,0.15421227311060431,0.0032817627754336614,0.9979658258746948,3.3809168338775635
BitcoinTransactions,13,506,349,0.65,0.5,5,0.09886334159141111,0.0017692852087756545,0.9993219419582317,3.4022679328918457
BitcoinTransactions,13,506,349,0.65,0.5,6,0.09512253033806224,0.0014845605700712589,0.999593165174939,3.4760918617248535
BitcoinTransactions,13,506,349,0.65,0.5,7,0.06906524271834104,0.0017094017094017094,0.999593165174939,3.4505903720855713
BitcoinTransactions,13,506,349,0.65,0.5,8,0.08730744445086565,0.0017226528854435831,0.9990507187415243,3.7109246253967285
BitcoinTransactions,13,506,349,0.65,0.5,9,0.08612818593187276,0.0027685492801771874,0.9991863303498779,3.5286526679992676
BitcoinTransactions,13,506,349,0.65,0.5,10,0.09249048696523374,0.004251700680272109,0.9998643883916464,3.243784189224243
BitcoinTransactions,13,506,376,0.7,0.5,1,0.09681056264133926,0.0025252525252525255,0.9997287767832926,3.3778905868530273
BitcoinTransactions,13,506,376,0.7,0.5,2,0.11058173886401094,0.0030594405594405595,0.9994575535665853,3.181117534637451
BitcoinTransactions,13,506,376,0.7,0.5,3,0.08897319982741872,0.0029498525073746312,0.9991863303498779,3.6085407733917236
BitcoinTransactions,13,506,376,0.7,0.5,4,0.09589889361710759,0.001851851851851852,0.9997287767832926,3.766667366027832
BitcoinTransactions,13,506,376,0.7,0.5,5,0.09957777383454709,0.003234501347708895,0.9998643883916464,3.196554183959961
