network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,6,594,0,0,,3,0.6358348571769844,0.0,0.0,
BitcoinTransactions,6,594,0,0,,4,0.6984567086073902,0.0,0.0028822399121603073,
BitcoinTransactions,6,594,0,0,,5,0.7305133655368465,0.0,0.014411199560801537,
BitcoinTransactions,6,594,6,0.01,0.5,1,0.1376690819959979,0.0013360053440213762,0.9297282459511391,5.1552629470825195
BitcoinTransactions,6,594,6,0.01,0.5,2,0.07285893109263361,0.0009208103130755065,0.9946472687345594,5.5311455726623535
BitcoinTransactions,6,594,6,0.01,0.5,3,0.07017402720780529,0.0008849557522123894,0.9971177600878397,5.570131301879883
BitcoinTransactions,6,594,6,0.01,0.5,4,0.06753283780598976,0.0009389671361502347,0.9989020038429866,5.448867559432983
BitcoinTransactions,6,594,6,0.01,0.5,5,0.074896122116777,0.00034071550255536625,0.9020038429865496,5.526141881942749
BitcoinTransactions,6,594,30,0.05,0.5,1,0.07629136916592376,0.0005659309564233164,0.9179247872632446,5.478593349456787
BitcoinTransactions,6,594,30,0.05,0.5,2,0.08435952956615775,0.0006093845216331506,0.9262970079604721,5.465470552444458
BitcoinTransactions,6,594,30,0.05,0.5,3,0.09896672205415155,0.0015873015873015873,0.9991765028822399,5.450213670730591
BitcoinTransactions,6,594,30,0.05,0.5,4,0.13176629832946832,0.0014547570555717194,0.9774910787812243,5.189058065414429
BitcoinTransactions,6,594,30,0.05,0.5,5,0.07225515399223263,0.00028153153153153153,0.9304144935492725,5.549290418624878
BitcoinTransactions,6,594,61,0.1,0.5,1,0.07897287622568053,0.0011210762331838565,0.9899807850672523,5.416828393936157
BitcoinTransactions,6,594,61,0.1,0.5,2,0.08884950515517659,0.0014634146341463415,0.9976667581663464,5.478480339050293
BitcoinTransactions,6,594,61,0.1,0.5,3,0.08847692517163507,0.0015094339622641509,0.9838045566840516,5.271387815475464
BitcoinTransactions,6,594,61,0.1,0.5,4,0.083219206160403,0.001713796058269066,0.9954707658523195,5.3230602741241455
BitcoinTransactions,6,594,61,0.1,0.5,5,0.08664212651156,0.0013020833333333333,0.9994510019214933,5.292082786560059
BitcoinTransactions,6,594,91,0.15,0.5,1,0.08276926858208623,0.0011547344110854503,0.9990392533626132,5.350388288497925
BitcoinTransactions,6,594,91,0.15,0.5,2,0.05723153127469895,0.0010238907849829352,0.9956080153719462,5.625840425491333
BitcoinTransactions,6,594,91,0.15,0.5,3,0.07924420254831607,0.0010330578512396695,0.9987647543233599,5.523334503173828
BitcoinTransactions,6,594,91,0.15,0.5,4,0.08259483591596466,0.0008771929824561404,0.9621191325830359,5.45618200302124
BitcoinTransactions,6,594,91,0.15,0.5,5,0.13654422199401184,0.002173913043478261,1.0,5.1861772537231445
BitcoinTransactions,6,594,122,0.2,0.5,1,0.09279083174450199,0.001366120218579235,0.9960197639308263,5.353876113891602
BitcoinTransactions,6,594,122,0.2,0.5,2,0.12098615137171051,0.0015229972586049345,0.9962942629700796,5.280437469482422
BitcoinTransactions,6,594,122,0.2,0.5,3,0.07436830884619229,0.002079002079002079,1.0,5.3562963008880615
BitcoinTransactions,6,594,122,0.2,0.5,4,0.0714630330038676,0.0006872852233676976,0.9940982706560527,5.580682992935181
BitcoinTransactions,6,594,122,0.2,0.5,5,0.10753308637876895,0.0012170385395537525,0.9994510019214933,5.2192542552948
BitcoinTransactions,6,594,152,0.25,0.5,1,0.08008128923786233,0.0015822784810126582,0.9982157562448531,5.300464153289795
BitcoinTransactions,6,594,152,0.25,0.5,2,0.07441414943880932,0.0017391304347826088,1.0,5.651577949523926
BitcoinTransactions,6,594,152,0.25,0.5,3,0.09677356718793141,0.0013464991023339318,0.9967060115289597,5.269188165664673
BitcoinTransactions,6,594,152,0.25,0.5,4,0.10859629250308513,0.0029498525073746312,1.0,5.227067470550537
BitcoinTransactions,6,594,152,0.25,0.5,5,0.10929136663983512,0.001404001404001404,0.9909415317046391,5.232645034790039
BitcoinTransactions,6,594,183,0.3,0.5,1,0.09341205648586816,0.0014545454545454545,0.9998627504803733,5.467155933380127
BitcoinTransactions,6,594,183,0.3,0.5,2,0.0983707911022896,0.0014018691588785046,0.9976667581663464,5.308187961578369
BitcoinTransactions,6,594,183,0.3,0.5,3,0.08768306330781357,0.001075268817204301,0.9945100192149328,5.340038537979126
BitcoinTransactions,6,594,183,0.3,0.5,4,0.08795814923904763,0.0022598870056497176,0.9994510019214933,5.150669813156128
BitcoinTransactions,6,594,183,0.3,0.5,5,0.08119482298453325,0.0017921146953405018,1.0,5.595900774002075
BitcoinTransactions,6,594,213,0.35,0.5,1,0.06962027098450674,0.0014705882352941176,0.9984902552841065,5.553012132644653
BitcoinTransactions,6,594,213,0.35,0.5,2,0.08491307955520633,0.002105263157894737,0.9987647543233599,5.273378372192383
BitcoinTransactions,6,594,213,0.35,0.5,3,0.0695760357468019,0.0014097744360902255,0.9994510019214933,5.4492270946502686
BitcoinTransactions,6,594,213,0.35,0.5,4,0.09110509621664027,0.002307692307692308,0.993961021136426,5.296644687652588
BitcoinTransactions,6,594,213,0.35,0.5,5,0.1024385228816972,0.0029036004645760743,0.9997255009607466,5.238422632217407
BitcoinTransactions,6,594,244,0.4,0.5,1,0.07884453365505528,0.0017761989342806395,1.0,5.516170501708984
BitcoinTransactions,6,594,244,0.4,0.5,2,0.10127517013432231,0.002638522427440633,1.0,5.310694694519043
BitcoinTransactions,6,594,244,0.4,0.5,3,0.11488735385738255,0.001443001443001443,0.9951962668130662,5.190667629241943
BitcoinTransactions,6,594,244,0.4,0.5,4,0.06818066983736984,0.001054481546572935,0.9978040076859731,5.577558279037476
BitcoinTransactions,6,594,244,0.4,0.5,5,0.07366444642376128,0.0009124087591240876,0.99958825144112,5.468128204345703
BitcoinTransactions,6,594,274,0.45,0.5,1,0.10607721752269703,0.0018140589569160999,0.9994510019214933,5.240455150604248
BitcoinTransactions,6,594,274,0.45,0.5,2,0.06757975050688783,0.0018281535648994515,1.0,5.546186208724976
BitcoinTransactions,6,594,274,0.45,0.5,3,0.07955033724302002,0.0018642803877703207,0.9998627504803733,5.460730791091919
BitcoinTransactions,6,594,274,0.45,0.5,4,0.08340407163782182,0.0020408163265306124,0.9980785067252265,5.30241584777832
BitcoinTransactions,6,594,274,0.45,0.5,5,0.06820151863902087,0.0015037593984962407,0.9997255009607466,5.571324586868286
BitcoinTransactions,6,594,304,0.5,0.5,1,0.07785699487164986,0.0014897579143389199,0.9940982706560527,5.454235076904297
BitcoinTransactions,6,594,304,0.5,0.5,2,0.08135863987468159,0.001405152224824356,0.99958825144112,5.339820384979248
BitcoinTransactions,6,594,304,0.5,0.5,3,0.07360964779317969,0.0006578947368421052,0.9956080153719462,5.538137674331665
BitcoinTransactions,6,594,304,0.5,0.5,4,0.09545914619332314,0.0015634771732332708,0.9991765028822399,5.313113451004028
BitcoinTransactions,6,594,304,0.5,0.5,5,0.1403853440532486,0.0022471910112359553,1.0,5.17444634437561
BitcoinTransactions,6,594,335,0.55,0.5,1,0.09644921599546084,0.0017804154302670622,0.9991765028822399,5.307304859161377
BitcoinTransactions,6,594,335,0.55,0.5,2,0.06966490731641557,0.0008710801393728223,0.9980785067252265,5.523221015930176
BitcoinTransactions,6,594,335,0.55,0.5,3,0.1035852858160035,0.0016572754391779914,0.9997255009607466,5.299937009811401
BitcoinTransactions,6,594,335,0.55,0.5,4,0.09292730584500548,0.0022222222222222222,1.0,5.204011678695679
BitcoinTransactions,6,594,335,0.55,0.5,5,0.06463661187995215,0.0010720986330742428,0.9986275048037332,5.586576223373413
BitcoinTransactions,6,594,365,0.6,0.5,1,0.09601364849065132,0.0041841004184100415,1.0,5.3154847621917725
BitcoinTransactions,6,594,365,0.6,0.5,2,0.08597282620297268,0.0014336917562724014,0.9991765028822399,5.287398815155029
BitcoinTransactions,6,594,365,0.6,0.5,3,0.06538119251504915,0.0011320754716981133,0.9991765028822399,5.56856894493103
BitcoinTransactions,6,594,365,0.6,0.5,4,0.10510859202636329,0.0028011204481792717,1.0,5.2203049659729
BitcoinTransactions,6,594,365,0.6,0.5,5,0.10502754259789347,0.0019892014776925265,0.9984902552841065,5.256473541259766
BitcoinTransactions,6,594,396,0.65,0.5,1,0.1073615358755326,0.003703703703703704,1.0,5.2651543617248535
BitcoinTransactions,6,594,396,0.65,0.5,2,0.08255560092347183,0.0009596928982725527,0.9971177600878397,5.372717618942261
BitcoinTransactions,6,594,396,0.65,0.5,3,0.06850708414451333,0.0014814814814814814,0.9997255009607466,5.373116970062256
BitcoinTransactions,6,594,396,0.65,0.5,4,0.078535118861213,0.0013940520446096654,0.9983530057644798,5.430498123168945
BitcoinTransactions,6,594,396,0.65,0.5,5,0.06638795870346778,0.0008756567425569177,0.9984902552841065,5.546946287155151
BitcoinTransactions,6,594,426,0.7,0.5,1,0.07435334919073143,0.0016181229773462784,0.9998627504803733,5.516216039657593
BitcoinTransactions,6,594,426,0.7,0.5,2,0.10304437203816827,0.001326259946949602,0.9973922591270931,5.284402370452881
BitcoinTransactions,6,594,426,0.7,0.5,3,0.09926121489244044,0.0012578616352201257,0.9991765028822399,5.336969614028931
BitcoinTransactions,6,594,426,0.7,0.5,4,0.07812425142615849,0.0011320754716981133,0.9997255009607466,5.505678415298462
BitcoinTransactions,6,594,426,0.7,0.5,5,0.07697611226694867,0.0017580872011251757,0.9986275048037332,5.5377068519592285
BitcoinTransactions,6,594,457,0.75,0.5,1,0.07831628038934477,0.00145985401459854,0.9968432610485863,5.537476301193237
BitcoinTransactions,6,594,457,0.75,0.5,2,0.11450454125872819,0.002840909090909091,1.0,5.237701892852783
BitcoinTransactions,6,594,457,0.75,0.5,3,0.08012033024890126,0.0028735632183908046,1.0,5.397594690322876
BitcoinTransactions,6,594,457,0.75,0.5,4,0.07976165900795498,0.0017667844522968198,1.0,5.539582967758179
BitcoinTransactions,6,594,457,0.75,0.5,5,0.11011109061266396,0.0017582417582417582,0.9997255009607466,5.220460653305054
BitcoinTransactions,6,594,487,0.8,0.5,1,0.0628129797726131,0.0014749262536873156,0.9998627504803733,5.6912171840667725
BitcoinTransactions,6,594,487,0.8,0.5,2,0.07904346381920724,0.00149812734082397,0.9998627504803733,5.450374603271484
BitcoinTransactions,6,594,487,0.8,0.5,3,0.06775161809473329,0.0018214936247723133,1.0,5.545936584472656
BitcoinTransactions,6,594,487,0.8,0.5,4,0.11698580501475138,0.0026109660574412533,1.0,5.211211442947388
BitcoinTransactions,6,594,487,0.8,0.5,5,0.08453595678370109,0.0021691973969631237,1.0,5.334433317184448
BitcoinTransactions,6,594,518,0.85,0.5,1,0.07719124949299065,0.0022172949002217295,1.0,5.403138160705566
BitcoinTransactions,6,594,518,0.85,0.5,2,0.10229636293728601,0.0016483516483516484,0.9998627504803733,5.3151655197143555
BitcoinTransactions,6,594,518,0.85,0.5,3,0.07310030622021116,0.0026402640264026403,0.9994510019214933,5.340372562408447
BitcoinTransactions,6,594,518,0.85,0.5,4,0.07942562028440682,0.0019646365422396855,1.0,5.50666069984436
BitcoinTransactions,6,594,518,0.85,0.5,5,0.08149018355626358,0.002544529262086514,1.0,5.376479148864746
BitcoinTransactions,6,594,548,0.9,0.5,1,0.09805803571486686,0.0033068783068783067,0.9994510019214933,5.309862375259399
BitcoinTransactions,6,594,548,0.9,0.5,2,0.07410537091631231,0.0011841326228537595,0.9983530057644798,5.547916889190674
BitcoinTransactions,6,594,548,0.9,0.5,3,0.11731944504512831,0.0027472527472527475,1.0,5.262419700622559
BitcoinTransactions,6,594,548,0.9,0.5,4,0.11873762288069031,0.003470213996529786,0.9998627504803733,5.247370004653931
BitcoinTransactions,6,594,548,0.9,0.5,5,0.05412481232578889,0.0008741258741258741,0.9983530057644798,5.753792762756348
BitcoinTransactions,6,594,579,0.95,0.5,1,0.1236065243288525,0.0018768768768768769,0.9994510019214933,5.224275827407837
BitcoinTransactions,6,594,579,0.95,0.5,2,0.06610484059055886,0.0018050541516245488,1.0,5.5893096923828125
BitcoinTransactions,6,594,579,0.95,0.5,3,0.07820035703357774,0.0018844221105527637,0.9998627504803733,5.469656705856323
BitcoinTransactions,6,594,579,0.95,0.5,4,0.11124567905863916,0.002577319587628866,1.0,5.198847055435181
BitcoinTransactions,6,594,579,0.95,0.5,5,0.07591373642415325,0.0015841584158415843,0.9998627504803733,5.593727111816406
BitcoinTransactions,6,594,609,1,0.5,1,0.08694171477463213,0.0017130620985010706,0.9993137524018666,5.310539484024048
BitcoinTransactions,6,594,609,1,0.5,2,0.06321652902077042,0.0012121212121212121,0.9997255009607466,5.625915765762329
BitcoinTransactions,6,594,609,1,0.5,3,0.07933383800172035,0.002150537634408602,1.0,5.393134593963623
BitcoinTransactions,6,594,609,1,0.5,4,0.08395340555021215,0.001893939393939394,1.0,5.579562664031982
BitcoinTransactions,6,594,609,1,0.5,5,0.07002480304176088,0.001336898395721925,0.9998627504803733,5.573160648345947
BitcoinTransactions,7,706,0,0,,1,0.6537488153580976,0.0,0.007387789238918316,
BitcoinTransactions,7,706,0,0,,2,0.7632847801953526,0.0,0.01630889322553666,
BitcoinTransactions,7,706,0,0,,3,0.7334597242014491,0.0,0.00013939224979091162,
BitcoinTransactions,7,706,0,0,,4,0.7255346133348265,0.0,0.0013939224979091162,
BitcoinTransactions,7,706,0,0,,5,0.7170365770985222,0.0,0.004599944243100083,
BitcoinTransactions,7,706,9,0.01,0.5,1,0.08793685284954016,0.0004789272030651341,0.9650125453024812,5.452955484390259
BitcoinTransactions,7,706,9,0.01,0.5,2,0.10706246277824746,0.000970873786407767,0.95107332032339,5.24712061882019
BitcoinTransactions,7,706,9,0.01,0.5,3,0.055912595159560104,0.0002840909090909091,0.9891274045163089,5.549199342727661
BitcoinTransactions,7,706,9,0.01,0.5,4,0.1137379526274785,0.0013961605584642235,0.9960970170058545,5.192978143692017
BitcoinTransactions,7,706,9,0.01,0.5,5,0.0839805997813165,0.000925925925925926,0.9970727627543908,5.450462341308594
BitcoinTransactions,7,706,45,0.05,0.5,1,0.10386296428681803,0.0009041591320072332,0.9739336492890995,5.282665967941284
BitcoinTransactions,7,706,45,0.05,0.5,2,0.08639229722649257,0.0004409171075837742,0.9899637580150543,5.4326019287109375
BitcoinTransactions,7,706,45,0.05,0.5,3,0.0918311935614683,0.0015552099533437014,1.0,5.276371479034424
BitcoinTransactions,7,706,45,0.05,0.5,4,0.08498772095904501,0.001098297638660077,0.9984666852523,5.2344138622283936
BitcoinTransactions,7,706,45,0.05,0.5,5,0.08736766351443044,0.00089126559714795,0.9910788960133816,5.407665252685547
BitcoinTransactions,7,706,90,0.1,0.5,1,0.12015385049074,0.0018099547511312218,0.9998606077502091,5.215663433074951
BitcoinTransactions,7,706,90,0.1,0.5,2,0.09567087423341407,0.0011645962732919255,0.9997212155004181,5.2677435874938965
BitcoinTransactions,7,706,90,0.1,0.5,3,0.10472660945125241,0.0017429193899782135,0.9937273487594089,5.390747785568237
BitcoinTransactions,7,706,90,0.1,0.5,4,0.08047496729003327,0.0010209290454313426,0.9986060775020908,5.331329345703125
BitcoinTransactions,7,706,90,0.1,0.5,5,0.08437083176027463,0.0012468827930174563,0.9966545860050181,5.443704605102539
BitcoinTransactions,7,706,135,0.15,0.5,1,0.08934892081106109,0.0011001100110011,0.9924728185112908,5.3080058097839355
BitcoinTransactions,7,706,135,0.15,0.5,2,0.08687411786620675,0.0008130081300813008,0.9981879007527181,5.257520437240601
BitcoinTransactions,7,706,135,0.15,0.5,3,0.0747108869227028,0.0016556291390728477,0.9998606077502091,5.39892578125
BitcoinTransactions,7,706,135,0.15,0.5,4,0.0843382787903749,0.0009630818619582664,0.9960970170058545,5.228266477584839
BitcoinTransactions,7,706,135,0.15,0.5,5,0.0872672024062057,0.0009505703422053232,0.9995818232506273,5.24422287940979
BitcoinTransactions,7,706,180,0.2,0.5,1,0.09933072946048059,0.0010116337885685382,0.9940061332589908,5.3437583446502686
BitcoinTransactions,7,706,180,0.2,0.5,2,0.08251109401515287,0.0015105740181268882,1.0,5.454894542694092
BitcoinTransactions,7,706,180,0.2,0.5,3,0.08034493101681212,0.0006482982171799027,0.9969333705046,5.35577917098999
BitcoinTransactions,7,706,180,0.2,0.5,4,0.08669636626254514,0.0018248175182481751,0.9835517145246724,5.2487404346466064
BitcoinTransactions,7,706,180,0.2,0.5,5,0.09782981712071101,0.0009302325581395349,0.9898243657652634,5.260678291320801
BitcoinTransactions,7,706,226,0.25,0.5,1,0.08087611361376536,0.001456876456876457,0.9998606077502091,5.377728223800659
BitcoinTransactions,7,706,226,0.25,0.5,2,0.0710342029042623,0.0017142857142857142,0.9972121550041818,5.3621251583099365
BitcoinTransactions,7,706,226,0.25,0.5,3,0.0839568907969539,0.0009293680297397769,0.9993030387510454,5.26820969581604
BitcoinTransactions,7,706,226,0.25,0.5,4,0.13995563200746083,0.0021551724137931034,1.0,5.230215787887573
BitcoinTransactions,7,706,226,0.25,0.5,5,0.06307250601308495,0.0008391021606880638,0.9986060775020908,5.561568737030029
BitcoinTransactions,7,706,271,0.3,0.5,1,0.08697268572576232,0.0017730496453900709,1.0,5.258041620254517
BitcoinTransactions,7,706,271,0.3,0.5,2,0.07896160014979033,0.0008507742045261188,0.9956788402564818,5.457978010177612
BitcoinTransactions,7,706,271,0.3,0.5,3,0.1005910495776436,0.0015105740181268882,1.0,5.406772136688232
BitcoinTransactions,7,706,271,0.3,0.5,4,0.09694241398202152,0.002008032128514056,1.0,5.106428384780884
BitcoinTransactions,7,706,271,0.3,0.5,5,0.08493878894216411,0.001092896174863388,0.9997212155004181,5.198399543762207
BitcoinTransactions,7,706,316,0.35,0.5,1,0.0551203497811478,0.0011611030478955006,0.9998606077502091,5.556562185287476
BitcoinTransactions,7,706,316,0.35,0.5,2,0.08023556619000592,0.0015313935681470138,1.0,5.403448104858398
BitcoinTransactions,7,706,316,0.35,0.5,3,0.12582633078821864,0.0024154589371980675,1.0,5.08327841758728
BitcoinTransactions,7,706,316,0.35,0.5,4,0.10559016532063568,0.0011299435028248588,0.9966545860050181,5.209742784500122
BitcoinTransactions,7,706,316,0.35,0.5,5,0.10715273489263169,0.0012939958592132505,0.9986060775020908,5.284479141235352
BitcoinTransactions,7,706,361,0.4,0.5,1,0.10375923294705579,0.002,1.0,5.1495583057403564
BitcoinTransactions,7,706,361,0.4,0.5,2,0.08807076715080744,0.0010067114093959733,0.9987454697518818,5.195507764816284
BitcoinTransactions,7,706,361,0.4,0.5,3,0.07035030567395711,0.0012919896640826874,0.9998606077502091,5.465535879135132
BitcoinTransactions,7,706,361,0.4,0.5,4,0.09319778836697926,0.0028636884306987398,0.9998606077502091,5.1738409996032715
BitcoinTransactions,7,706,361,0.4,0.5,5,0.09735833166515262,0.0016129032258064516,1.0,5.227933168411255
BitcoinTransactions,7,706,406,0.45,0.5,1,0.12937091928562416,0.001876172607879925,1.0,5.0845863819122314
BitcoinTransactions,7,706,406,0.45,0.5,2,0.07873278583259416,0.0013029315960912053,0.9991636465012546,5.273046255111694
BitcoinTransactions,7,706,406,0.45,0.5,3,0.08341983859657076,0.0014478764478764478,0.9994424310008364,5.2037272453308105
BitcoinTransactions,7,706,406,0.45,0.5,4,0.0897618886038732,0.0009652509652509653,0.9988848620016727,5.225382089614868
BitcoinTransactions,7,706,406,0.45,0.5,5,0.06399076454008014,0.0014858841010401188,1.0,5.402430534362793
BitcoinTransactions,7,706,451,0.5,0.5,1,0.07894687916605361,0.0012558869701726845,0.9998606077502091,5.359199285507202
BitcoinTransactions,7,706,451,0.5,0.5,2,0.0848420145091722,0.0018148820326678765,1.0,5.19597053527832
BitcoinTransactions,7,706,451,0.5,0.5,3,0.11961687118248981,0.0018975332068311196,1.0,5.130059719085693
BitcoinTransactions,7,706,451,0.5,0.5,4,0.07847242639176023,0.0010351966873706005,0.9987454697518818,5.3597636222839355
BitcoinTransactions,7,706,451,0.5,0.5,5,0.07734466645436633,0.0007936507936507937,0.9956788402564818,5.3858489990234375
BitcoinTransactions,7,706,496,0.55,0.5,1,0.07659620116125912,0.001011804384485666,0.9983272930025091,5.279278516769409
BitcoinTransactions,7,706,496,0.55,0.5,2,0.08531591495113372,0.001851851851851852,0.9994424310008364,5.219888925552368
BitcoinTransactions,7,706,496,0.55,0.5,3,0.09932389296617912,0.0012077294685990338,0.9993030387510454,5.250680446624756
BitcoinTransactions,7,706,496,0.55,0.5,4,0.09526022275930579,0.0016638935108153079,1.0,5.249810457229614
BitcoinTransactions,7,706,496,0.55,0.5,5,0.08725425614791497,0.0015756302521008404,0.9988848620016727,5.166123151779175
BitcoinTransactions,7,706,541,0.6,0.5,1,0.09337779376872811,0.0018315018315018315,1.0,5.152267694473267
BitcoinTransactions,7,706,541,0.6,0.5,2,0.0881095168878476,0.001652892561983471,1.0,5.25703501701355
BitcoinTransactions,7,706,541,0.6,0.5,3,0.06744740858443675,0.0015384615384615385,1.0,5.437658786773682
BitcoinTransactions,7,706,541,0.6,0.5,4,0.08021962096323024,0.0011811023622047244,0.9995818232506273,5.3685386180877686
BitcoinTransactions,7,706,541,0.6,0.5,5,0.10031589959784931,0.0015471892728210418,0.9998606077502091,5.211698770523071
BitcoinTransactions,7,706,586,0.65,0.5,1,0.09149247898010494,0.0021413276231263384,1.0,5.124417543411255
BitcoinTransactions,7,706,586,0.65,0.5,2,0.10191753745421807,0.0016835016835016834,0.9954000557568999,5.160308837890625
BitcoinTransactions,7,706,586,0.65,0.5,3,0.07857846972852417,0.0007692307692307692,0.9935879565096181,5.425028324127197
BitcoinTransactions,7,706,586,0.65,0.5,4,0.09598161425307905,0.0020718232044198894,0.9998606077502091,5.19159460067749
BitcoinTransactions,7,706,586,0.65,0.5,5,0.054751103003895206,0.0008797653958944282,0.9994424310008364,5.571048736572266
BitcoinTransactions,7,706,631,0.7,0.5,1,0.12862743911031352,0.0023677979479084454,0.9862001672706997,5.110290765762329
BitcoinTransactions,7,706,631,0.7,0.5,2,0.07097411390652542,0.0014478764478764478,0.9995818232506273,5.240266561508179
BitcoinTransactions,7,706,631,0.7,0.5,3,0.06663123711513658,0.0012096774193548388,0.9997212155004181,5.4514288902282715
BitcoinTransactions,7,706,631,0.7,0.5,4,0.06773264026833246,0.0012274959083469722,0.9980485085029273,5.407436370849609
BitcoinTransactions,7,706,631,0.7,0.5,5,0.07275534017045249,0.000967741935483871,0.9965151937552272,5.417973041534424
BitcoinTransactions,7,706,676,0.75,0.5,1,0.08483228072057326,0.001937984496124031,1.0,5.235491037368774
BitcoinTransactions,7,706,676,0.75,0.5,2,0.08960015918767926,0.0020325203252032522,1.0,5.143571376800537
BitcoinTransactions,7,706,676,0.75,0.5,3,0.10142684268008492,0.00211864406779661,1.0,5.151472091674805
BitcoinTransactions,7,706,676,0.75,0.5,4,0.09192965898643851,0.0011695906432748538,0.9994424310008364,5.230815887451172
BitcoinTransactions,7,706,676,0.75,0.5,5,0.0962259491999493,0.002008032128514056,1.0,5.191646575927734
BitcoinTransactions,7,706,722,0.8,0.5,1,0.08923296202798862,0.0017667844522968198,1.0,5.387379884719849
BitcoinTransactions,7,706,722,0.8,0.5,2,0.08755539063516296,0.0012916559028674762,0.9991636465012546,5.2196056842803955
BitcoinTransactions,7,706,722,0.8,0.5,3,0.07654272791109981,0.0010449320794148381,0.9997212155004181,5.275841236114502
BitcoinTransactions,7,706,722,0.8,0.5,4,0.06771291274080406,0.0011716461628588166,0.9987454697518818,5.439013481140137
BitcoinTransactions,7,706,722,0.8,0.5,5,0.07430199203867692,0.0013123359580052493,0.9998606077502091,5.451521396636963
BitcoinTransactions,7,706,767,0.85,0.5,1,0.09168609715490501,0.00125,0.9997212155004181,5.3571412563323975
BitcoinTransactions,7,706,767,0.85,0.5,2,0.09857914787915723,0.004878048780487805,1.0,5.173038005828857
BitcoinTransactions,7,706,767,0.85,0.5,3,0.08948367137862832,0.0017806267806267807,0.9970727627543908,5.206953763961792
BitcoinTransactions,7,706,767,0.85,0.5,4,0.07203894458502316,0.001589825119236884,1.0,5.45583438873291
BitcoinTransactions,7,706,767,0.85,0.5,5,0.07503310043612739,0.0012903225806451613,0.9991636465012546,5.4406578540802
BitcoinTransactions,7,706,812,0.9,0.5,1,0.09416566652144462,0.0018832391713747645,1.0,5.2777299880981445
BitcoinTransactions,7,706,812,0.9,0.5,2,0.07907457674757572,0.0012189176011701609,0.9983272930025091,5.356764554977417
BitcoinTransactions,7,706,812,0.9,0.5,3,0.09432246176304411,0.0017123287671232876,1.0,5.303415775299072
BitcoinTransactions,7,706,812,0.9,0.5,4,0.11094694765669902,0.0031128404669260703,0.9998606077502091,5.153322696685791
BitcoinTransactions,7,706,812,0.9,0.5,5,0.09284014411249043,0.001218769043266301,0.9966545860050181,5.232017755508423
BitcoinTransactions,7,706,857,0.95,0.5,1,0.06654366744276248,0.0014467592592592592,0.9998606077502091,5.344651699066162
BitcoinTransactions,7,706,857,0.95,0.5,2,0.07816798366893449,0.0016501650165016502,1.0,5.424503564834595
BitcoinTransactions,7,706,857,0.95,0.5,3,0.0536516980532401,0.0014814814814814814,1.0,5.4991371631622314
BitcoinTransactions,7,706,857,0.95,0.5,4,0.09626331806932777,0.0016939582156973462,0.9986060775020908,5.194524765014648
BitcoinTransactions,7,706,857,0.95,0.5,5,0.11072535294182298,0.001953125,1.0,5.20504355430603
BitcoinTransactions,7,706,902,1,0.5,1,0.10306057787211247,0.002173913043478261,1.0,5.204332590103149
BitcoinTransactions,7,706,902,1,0.5,2,0.09985906153746807,0.0014625228519195613,0.9998606077502091,5.27227258682251
BitcoinTransactions,7,706,902,1,0.5,3,0.09195106952782472,0.0016939582156973462,0.9998606077502091,5.292337656021118
BitcoinTransactions,7,706,902,1,0.5,4,0.08696155731915567,0.0031928480204342275,0.9998606077502091,5.225752830505371
BitcoinTransactions,7,706,902,1,0.5,5,0.07427025226953872,0.0011049723756906078,0.9972121550041818,5.356786251068115
BitcoinTransactions,8,14,0,0,,1,0.7486175508560567,0.0,0.11238240528858377,
BitcoinTransactions,8,14,0,0,,2,0.725039446294412,0.0,0.046147978642257816,
BitcoinTransactions,8,14,0,0,,3,0.7495555461663207,0.0,0.026570048309178744,
BitcoinTransactions,8,14,0,0,,4,0.7277636307381503,0.0,0.04449529621154335,
BitcoinTransactions,8,14,0,0,,5,0.7246324098304906,0.0,0.11517925247902365,
BitcoinTransactions,8,14,0,0.01,0.5,1,0.09831007493856439,0.05,0.9411390795830155,5.073343276977539
BitcoinTransactions,8,14,0,0.01,0.5,2,0.12825885376424942,0.13333333333333333,0.956140350877193,5.164980411529541
BitcoinTransactions,8,14,0,0.01,0.5,3,0.13777539968818708,0.08571428571428572,0.7870582252733282,5.0797834396362305
BitcoinTransactions,8,14,0,0.01,0.5,4,0.0917891861277938,0.1,0.9991100940757691,5.217533349990845
BitcoinTransactions,8,14,0,0.01,0.5,5,0.1072165104765433,0.15,0.9415204678362573,5.13385796546936
BitcoinTransactions,8,14,1,0.05,0.5,1,0.08858941688226786,0.05,0.9445715738621917,5.256424903869629
BitcoinTransactions,8,14,1,0.05,0.5,2,0.07055914413722553,0.05,0.9818204932621408,5.289255857467651
BitcoinTransactions,8,14,1,0.05,0.5,3,0.10425409430745354,0.10714285714285714,0.9997457411645054,5.117537498474121
BitcoinTransactions,8,14,1,0.05,0.5,4,0.08762635698011409,0.03125,0.8907958301550979,5.2334535121917725
BitcoinTransactions,8,14,1,0.05,0.5,5,0.10266675475894663,0.2,1.0,5.124077796936035
BitcoinTransactions,8,14,1,0.1,0.5,1,0.07469863634159482,0.013888888888888888,0.9665649631324689,5.2275309562683105
BitcoinTransactions,8,14,1,0.1,0.5,2,0.08036051372971062,0.031746031746031744,0.983346046275108,5.276315212249756
