network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,7,706,496,0.55,0.5,8,0.09746279543961256,0.0029702970297029703,0.9995818232506273,3.720944404602051
BitcoinTransactions,7,706,496,0.55,0.5,9,0.10615378472843816,0.0015250544662309367,0.9995818232506273,3.7077863216400146
BitcoinTransactions,7,706,496,0.55,0.5,10,0.1043016432843024,0.0017211703958691911,0.9998606077502091,3.39349365234375
BitcoinTransactions,7,706,541,0.6,0.5,1,0.0932840224044571,0.000906070673512534,0.9965151937552272,3.5790934562683105
BitcoinTransactions,7,706,541,0.6,0.5,2,0.09073103281623768,0.0015873015873015873,0.9976303317535545,3.746941328048706
BitcoinTransactions,7,706,541,0.6,0.5,3,0.07911104085826617,0.0016835016835016834,0.9997212155004181,3.6160178184509277
BitcoinTransactions,7,706,541,0.6,0.5,4,0.0970649081343877,0.0025799793601651187,0.9998606077502091,3.9345502853393555
BitcoinTransactions,7,706,541,0.6,0.5,5,0.13165195433629398,0.0013568521031207597,0.9949818790075272,3.5060315132141113
BitcoinTransactions,7,706,541,0.6,0.5,6,0.08671193439460138,0.001092896174863388,0.9993030387510454,3.5079901218414307
BitcoinTransactions,7,706,541,0.6,0.5,7,0.08905582018199093,0.0013386880856760374,0.9991636465012546,3.898252487182617
BitcoinTransactions,7,706,541,0.6,0.5,8,0.10397695371957534,0.0024630541871921183,0.9993030387510454,3.5680949687957764
BitcoinTransactions,7,706,541,0.6,0.5,9,0.12698234918936005,0.0022172949002217295,1.0,3.62185001373291
BitcoinTransactions,7,706,541,0.6,0.5,10,0.12214242802254016,0.0016632016632016633,0.9983272930025091,3.54439377784729
BitcoinTransactions,7,706,586,0.65,0.5,1,0.11615421685444823,0.0029863481228668944,0.9995818232506273,3.436439037322998
BitcoinTransactions,7,706,586,0.65,0.5,2,0.11302833209892482,0.0019175455417066154,0.9993030387510454,3.7043633460998535
BitcoinTransactions,7,706,586,0.65,0.5,3,0.09336294599627507,0.0010486577181208054,0.9990242542514636,3.8247156143188477
BitcoinTransactions,7,706,586,0.65,0.5,4,0.09966481639829085,0.0015432098765432098,0.9991636465012546,3.504859209060669
BitcoinTransactions,7,706,586,0.65,0.5,5,0.08208155818784103,0.0018726591760299626,0.9993030387510454,4.027923822402954
BitcoinTransactions,7,706,586,0.65,0.5,6,0.11196436183061494,0.002167630057803468,0.9991636465012546,3.2579567432403564
BitcoinTransactions,7,706,586,0.65,0.5,7,0.12431866617682294,0.0023569023569023568,0.9997212155004181,3.6586520671844482
BitcoinTransactions,7,706,586,0.65,0.5,8,0.14942453391731905,0.0035460992907801418,1.0,3.62792706489563
BitcoinTransactions,7,706,586,0.65,0.5,9,0.09694630428464103,0.0016220600162206002,0.9991636465012546,3.7563562393188477
BitcoinTransactions,7,706,586,0.65,0.5,10,0.07699619295587369,0.0013801261829652998,0.9998606077502091,3.9925601482391357
BitcoinTransactions,7,706,631,0.7,0.5,1,0.06317745340113601,0.0012058570198105081,0.9980485085029273,3.7503297328948975
BitcoinTransactions,7,706,631,0.7,0.5,2,0.08471791269850105,0.0015625,1.0,3.9516336917877197
BitcoinTransactions,7,706,631,0.7,0.5,3,0.10309460523734863,0.0014,0.9959576247560635,3.7343759536743164
BitcoinTransactions,7,706,631,0.7,0.5,4,0.09988469508476762,0.0014705882352941176,0.9987454697518818,3.756486654281616
BitcoinTransactions,7,706,631,0.7,0.5,5,0.0955550939810591,0.0014044943820224719,0.9997212155004181,3.579822540283203
BitcoinTransactions,7,706,631,0.7,0.5,6,0.08364125348188138,0.0011363636363636363,0.9986060775020908,3.7742114067077637
BitcoinTransactions,7,706,631,0.7,0.5,7,0.08098053599657959,0.0016645859342488557,0.9998606077502091,3.8453004360198975
BitcoinTransactions,7,706,631,0.7,0.5,8,0.0870512962355672,0.001388888888888889,0.9997212155004181,3.704263210296631
BitcoinTransactions,7,706,631,0.7,0.5,9,0.10086903657681186,0.0014071294559099437,0.9997212155004181,3.7157154083251953
BitcoinTransactions,7,706,631,0.7,0.5,10,0.09751135393573171,0.001548586914440573,0.9991636465012546,3.6946678161621094
BitcoinTransactions,7,706,676,0.75,0.5,1,0.09730554567855809,0.0013761467889908258,0.9997212155004181,3.6746551990509033
BitcoinTransactions,7,706,676,0.75,0.5,2,0.09478987053766948,0.0012674271229404308,0.9988848620016727,3.794341564178467
BitcoinTransactions,7,706,676,0.75,0.5,3,0.1121985306452273,0.0015541740674955595,0.9998606077502091,3.7760610580444336
BitcoinTransactions,7,706,676,0.75,0.5,4,0.08244221999415043,0.001557632398753894,1.0,4.009124994277954
BitcoinTransactions,7,706,676,0.75,0.5,5,0.10474027668644965,0.0017632241813602015,0.9993030387510454,3.693544864654541
BitcoinTransactions,7,706,676,0.75,0.5,6,0.09713091934063492,0.002638522427440633,1.0,3.37540340423584
BitcoinTransactions,7,706,676,0.75,0.5,7,0.08853458209812398,0.0017959770114942528,0.9948424867577362,3.799914836883545
BitcoinTransactions,7,706,676,0.75,0.5,8,0.08060346250566418,0.001075268817204301,0.9988848620016727,3.9937584400177
BitcoinTransactions,7,706,676,0.75,0.5,9,0.11149049808275803,0.0015914064054107818,0.9995818232506273,3.726536989212036
BitcoinTransactions,7,706,676,0.75,0.5,10,0.07811271647725052,0.0016863406408094434,1.0,3.9655253887176514
BitcoinTransactions,7,706,722,0.8,0.5,1,0.12047712634816524,0.0023209549071618036,0.9988848620016727,3.30834698677063
BitcoinTransactions,7,706,722,0.8,0.5,2,0.09003805990658416,0.0016129032258064516,0.9948424867577362,3.7851197719573975
BitcoinTransactions,7,706,722,0.8,0.5,3,0.11264347685915732,0.003105590062111801,1.0,3.704317092895508
BitcoinTransactions,7,706,722,0.8,0.5,4,0.10676019960164394,0.0027100271002710027,1.0,3.6964852809906006
BitcoinTransactions,7,706,722,0.8,0.5,5,0.08344711058519831,0.0019487750556792874,0.9991636465012546,3.913640022277832
BitcoinTransactions,7,706,722,0.8,0.5,6,0.12830566609188943,0.002119285498032092,0.9997212155004181,3.3332431316375732
BitcoinTransactions,7,706,722,0.8,0.5,7,0.09862217044794747,0.0020915032679738564,0.9998606077502091,3.7204749584198
BitcoinTransactions,7,706,722,0.8,0.5,8,0.07931096304528308,0.0014552510308028135,0.9988848620016727,3.904759168624878
BitcoinTransactions,7,706,722,0.8,0.5,9,0.11891528034111226,0.00257201646090535,0.9998606077502091,3.656290292739868
BitcoinTransactions,7,706,722,0.8,0.5,10,0.07772621305078438,0.0012944983818770227,0.9947030945079454,3.9249770641326904
BitcoinTransactions,7,706,767,0.85,0.5,1,0.09908297991634274,0.001893939393939394,1.0,3.4916679859161377
BitcoinTransactions,7,706,767,0.85,0.5,2,0.0999514327584276,0.0018083182640144665,0.9984666852523,3.7145133018493652
BitcoinTransactions,7,706,767,0.85,0.5,3,0.11131903303513344,0.002976190476190476,0.9993030387510454,3.656895637512207
BitcoinTransactions,7,706,767,0.85,0.5,4,0.11872860521096266,0.003527336860670194,0.9994424310008364,3.6781251430511475
BitcoinTransactions,7,706,767,0.85,0.5,5,0.12023132978636336,0.0024975024975024975,0.9995818232506273,3.7102162837982178
BitcoinTransactions,7,706,767,0.85,0.5,6,0.10003105214001146,0.0021590500179920835,0.9997212155004181,3.592741012573242
BitcoinTransactions,7,706,767,0.85,0.5,7,0.09634650799540917,0.0017543859649122807,0.9998606077502091,3.5808181762695312
BitcoinTransactions,7,706,767,0.85,0.5,8,0.09727654080111733,0.0012025012025012026,0.9986060775020908,3.929708480834961
BitcoinTransactions,7,706,767,0.85,0.5,9,0.08029935644410768,0.0010504201680672268,0.9993030387510454,3.9067630767822266
BitcoinTransactions,7,706,767,0.85,0.5,10,0.11076565468681115,0.002824858757062147,1.0,3.5149261951446533
BitcoinTransactions,7,706,812,0.9,0.5,1,0.08495935637766755,0.0019782393669634025,0.9988848620016727,3.7481863498687744
BitcoinTransactions,7,706,812,0.9,0.5,2,0.08762715287400977,0.001705653021442495,0.9995818232506273,3.954197883605957
BitcoinTransactions,7,706,812,0.9,0.5,3,0.09909855585927603,0.0019365770999757927,0.9967939782548091,3.7151687145233154
BitcoinTransactions,7,706,812,0.9,0.5,4,0.1316430288563148,0.002756086357372531,0.9998606077502091,3.565053701400757
BitcoinTransactions,7,706,812,0.9,0.5,5,0.07356487531334913,0.0013434841021047917,0.9997212155004181,3.9265835285186768
BitcoinTransactions,7,706,812,0.9,0.5,6,0.08213674620485871,0.0010782501540357362,0.9977697240033454,3.594585657119751
BitcoinTransactions,7,706,812,0.9,0.5,7,0.08499543331688364,0.0014925373134328358,0.9993030387510454,3.7281458377838135
BitcoinTransactions,7,706,812,0.9,0.5,8,0.08097793331059744,0.0014367816091954023,0.9994424310008364,3.7481653690338135
BitcoinTransactions,7,706,812,0.9,0.5,9,0.09580862552758393,0.0020301624129930394,0.9998606077502091,3.6588828563690186
BitcoinTransactions,7,706,812,0.9,0.5,10,0.12623768676457695,0.0019801980198019802,1.0,3.630244493484497
BitcoinTransactions,7,706,857,0.95,0.5,1,0.0884961689330561,0.0008961911874533233,0.9981879007527181,3.5704827308654785
BitcoinTransactions,7,706,857,0.95,0.5,2,0.09039566341388895,0.001389103256675413,0.9995818232506273,3.655475378036499
BitcoinTransactions,7,706,857,0.95,0.5,3,0.08267265281342297,0.0013345195729537367,0.9997212155004181,3.757884979248047
BitcoinTransactions,7,706,857,0.95,0.5,4,0.10809148706348182,0.001286764705882353,0.9995818232506273,3.6797268390655518
BitcoinTransactions,7,706,857,0.95,0.5,5,0.08831857687274454,0.0014656616415410384,0.9997212155004181,3.8570876121520996
BitcoinTransactions,7,706,857,0.95,0.5,6,0.09032000516273915,0.0016600265604249668,0.9998606077502091,3.618860960006714
BitcoinTransactions,7,706,857,0.95,0.5,7,0.06488631061575756,0.0013166556945358788,0.9997212155004181,3.855654001235962
BitcoinTransactions,7,706,857,0.95,0.5,8,0.1020554714552142,0.0015290519877675841,0.9995818232506273,3.6642348766326904
BitcoinTransactions,7,706,857,0.95,0.5,9,0.11555289661279924,0.0019138755980861245,0.9994424310008364,3.478318929672241
BitcoinTransactions,7,706,857,0.95,0.5,10,0.07629821410404113,0.0015280135823429542,0.9998606077502091,3.9848649501800537
BitcoinTransactions,7,706,902,1,0.5,1,0.0997072993900645,0.002551020408163265,1.0,3.4658055305480957
BitcoinTransactions,7,706,902,1,0.5,2,0.0975164828084542,0.0017772511848341231,0.9997212155004181,3.5332939624786377
BitcoinTransactions,7,706,902,1,0.5,3,0.0817834157144497,0.001676727028839705,0.9998606077502091,3.7126834392547607
BitcoinTransactions,7,706,902,1,0.5,4,0.09437285002520172,0.0013736263736263737,0.9983272930025091,3.667644500732422
BitcoinTransactions,7,706,902,1,0.5,5,0.07998101499052655,0.0017966223499820337,0.9998606077502091,3.8555898666381836
BitcoinTransactions,7,706,902,1,0.5,6,0.0780000874581828,0.0020833333333333333,0.9995818232506273,3.697357177734375
BitcoinTransactions,7,706,902,1,0.5,7,0.08365182377813865,0.0015371102327624067,0.9995818232506273,3.6057300567626953
BitcoinTransactions,7,706,902,1,0.5,8,0.07831038992577032,0.0007613826709304097,0.9976303317535545,3.8565754890441895
BitcoinTransactions,7,706,902,1,0.5,9,0.12022755142119336,0.0016771488469601676,0.9997212155004181,3.6568522453308105
BitcoinTransactions,7,706,902,1,0.5,10,0.11898817924864129,0.0023752969121140144,1.0,3.5935747623443604
BitcoinTransactions,8,14,0,0,,1,0.6707632495774062,0.0,0.07894736842105263,
BitcoinTransactions,8,14,0,0,,2,0.8160360339979893,0.0,0.008009153318077803,
BitcoinTransactions,8,14,0,0,,3,0.7157006947303858,0.0,0.12674802949402492,
BitcoinTransactions,8,14,0,0,,4,0.6636426379594685,0.0,0.06775997965929316,
BitcoinTransactions,8,14,0,0,,5,0.6193283745728346,0.0,0.10513602847698958,
BitcoinTransactions,8,14,0,0,,6,0.8101237796243377,0.0,0.043986778540554286,
BitcoinTransactions,8,14,0,0,,7,0.6017822704209187,0.0,0.1573862191711162,
BitcoinTransactions,8,14,0,0,,8,0.6931073122136875,0.0,0.050724637681159424,
BitcoinTransactions,8,14,0,0,,9,0.7157621347650852,0.007352941176470588,0.20989066870073736,
BitcoinTransactions,8,14,0,0,,10,0.7788832382887299,0.0,0.046275108060005087,
BitcoinTransactions,8,14,0,0.01,0.5,1,0.10826241379674142,0.041666666666666664,0.8621917111619629,3.4513630867004395
BitcoinTransactions,8,14,0,0.01,0.5,2,0.10207386260432244,0.03333333333333333,0.7273073989321129,3.310487747192383
BitcoinTransactions,8,14,0,0.01,0.5,3,0.08010568310898507,0.031746031746031744,0.9735570811085685,3.7435739040374756
BitcoinTransactions,8,14,0,0.01,0.5,4,0.11017316084812133,0.037037037037037035,0.8184591914569032,3.6632113456726074
BitcoinTransactions,8,14,0,0.01,0.5,5,0.10635260924543487,0.15625,0.9870327993897788,3.6196558475494385
BitcoinTransactions,8,14,0,0.01,0.5,6,0.08496867381202541,0.02727272727272727,0.9509280447495551,3.752803087234497
BitcoinTransactions,8,14,0,0.01,0.5,7,0.08480888401655297,0.046875,0.9153318077803204,3.419577121734619
BitcoinTransactions,8,14,0,0.01,0.5,8,0.0810514195292753,0.00909090909090909,0.8949911009407577,3.8087141513824463
BitcoinTransactions,8,14,0,0.01,0.5,9,0.11591697371574665,0.06060606060606061,0.9862700228832952,3.5528080463409424
BitcoinTransactions,8,14,0,0.01,0.5,10,0.08869197195238783,0.047619047619047616,0.9706331045003814,3.654735565185547
BitcoinTransactions,8,14,1,0.05,0.5,1,0.08785838243757106,0.012987012987012988,0.8386727688787186,3.8251378536224365
BitcoinTransactions,8,14,1,0.05,0.5,2,0.10775021679532079,0.07142857142857142,0.9488939740655988,3.4466190338134766
BitcoinTransactions,8,14,1,0.05,0.5,3,0.12457395892854096,0.04081632653061224,0.7940503432494279,3.5695247650146484
BitcoinTransactions,8,14,1,0.05,0.5,4,0.08148539755942884,0.0,0.8321891685736079,4.052842140197754
BitcoinTransactions,8,14,1,0.05,0.5,5,0.08560961431598492,0.03896103896103896,0.9403763030765319,3.853785753250122
BitcoinTransactions,8,14,1,0.05,0.5,6,0.11545237250586986,0.06,0.9309687261632341,3.725191116333008
BitcoinTransactions,8,14,1,0.05,0.5,7,0.10230526430271661,0.06153846153846154,0.9588100686498856,3.3957302570343018
BitcoinTransactions,8,14,1,0.05,0.5,8,0.08352712620388252,0.0375,0.9897025171624714,3.7943196296691895
BitcoinTransactions,8,14,1,0.05,0.5,9,0.08466681902156067,0.045454545454545456,0.9698703279938978,3.824664831161499
BitcoinTransactions,8,14,1,0.05,0.5,10,0.08086338004134609,0.02857142857142857,0.9467327739638952,3.791846752166748
BitcoinTransactions,8,14,1,0.1,0.5,1,0.10561724000049509,0.05,0.9736842105263158,3.552924156188965
BitcoinTransactions,8,14,1,0.1,0.5,2,0.08797052912725442,0.047619047619047616,0.9499110094075769,3.440220832824707
BitcoinTransactions,8,14,1,0.1,0.5,3,0.07089210627646776,0.024691358024691357,0.9921179760996695,3.8111391067504883
BitcoinTransactions,8,14,1,0.1,0.5,4,0.09981200161179204,0.07142857142857142,0.9288075260615306,3.604858875274658
BitcoinTransactions,8,14,1,0.1,0.5,5,0.09717017074220928,0.020202020202020204,0.9488939740655988,3.771620035171509
BitcoinTransactions,8,14,1,0.1,0.5,6,0.10609026144006405,0.14285714285714285,0.9800406814136792,3.638655424118042
BitcoinTransactions,8,14,1,0.1,0.5,7,0.09498260994154857,0.02857142857142857,0.8118484617340452,3.3583900928497314
BitcoinTransactions,8,14,1,0.1,0.5,8,0.06308263152818687,0.0,0.9040172896008136,3.932819366455078
BitcoinTransactions,8,14,1,0.1,0.5,9,0.08527289814610974,0.047619047619047616,0.9973302822273074,3.620816946029663
BitcoinTransactions,8,14,1,0.1,0.5,10,0.08019340499104892,0.009615384615384616,0.8564708873633359,3.839686870574951
BitcoinTransactions,8,14,2,0.15,0.5,1,0.10192249301453804,0.05714285714285714,0.9776252224764811,3.774167537689209
BitcoinTransactions,8,14,2,0.15,0.5,2,0.09283419342546446,0.027777777777777776,0.9730485634375795,3.3882346153259277
BitcoinTransactions,8,14,2,0.15,0.5,3,0.1071760143053889,0.05357142857142857,0.9187643020594966,3.7011189460754395
BitcoinTransactions,8,14,2,0.15,0.5,4,0.11771765512314415,0.06666666666666667,0.8934655479277905,3.631796360015869
BitcoinTransactions,8,14,2,0.15,0.5,5,0.13873101361245435,0.08571428571428572,0.7420544113907959,3.5597610473632812
BitcoinTransactions,8,14,2,0.15,0.5,6,0.10245405344086116,0.075,0.9838545639460972,3.626133680343628
BitcoinTransactions,8,14,2,0.15,0.5,7,0.12732359653091177,0.08,0.933765573353674,3.386608839035034
BitcoinTransactions,8,14,2,0.15,0.5,8,0.0859500971470915,0.022727272727272728,0.9707602339181286,3.802661418914795
BitcoinTransactions,8,14,2,0.15,0.5,9,0.09658977407808501,0.03571428571428571,0.8401983218916858,3.6222636699676514
BitcoinTransactions,8,14,2,0.15,0.5,10,0.08528741432782615,0.022727272727272728,0.9291889143147725,3.826040744781494
BitcoinTransactions,8,14,3,0.2,0.5,1,0.1257042884039555,0.047619047619047616,0.8640986524281719,3.7181925773620605
BitcoinTransactions,8,14,3,0.2,0.5,2,0.10231845934821883,0.04081632653061224,0.9125349605898805,3.4559247493743896
BitcoinTransactions,8,14,3,0.2,0.5,3,0.09200821687177962,0.025,0.8990592423086702,3.80173659324646
BitcoinTransactions,8,14,3,0.2,0.5,4,0.11784155694911826,0.16666666666666666,0.935163996948894,3.622641086578369
BitcoinTransactions,8,14,3,0.2,0.5,5,0.11134936617441751,0.07142857142857142,0.9930078820239003,3.5607194900512695
BitcoinTransactions,8,14,3,0.2,0.5,6,0.09052682609241065,0.03571428571428571,0.9509280447495551,3.7616968154907227
BitcoinTransactions,8,14,3,0.2,0.5,7,0.09262397731623541,0.047619047619047616,0.9338927027714213,3.5628905296325684
BitcoinTransactions,8,14,3,0.2,0.5,8,0.12401296916912946,0.10714285714285714,0.9637681159420289,3.604700803756714
BitcoinTransactions,8,14,3,0.2,0.5,9,0.12309423064902449,0.0625,0.9513094330027968,3.7465553283691406
BitcoinTransactions,8,14,3,0.2,0.5,10,0.08028613570807282,0.03333333333333333,0.9455886092041699,3.9386775493621826
BitcoinTransactions,8,14,3,0.25,0.5,1,0.0687958183961089,0.0,0.9155860666158149,4.0251874923706055
BitcoinTransactions,8,14,3,0.25,0.5,2,0.0906929115435108,0.01282051282051282,0.9059242308670227,3.7900030612945557
BitcoinTransactions,8,14,3,0.25,0.5,3,0.06657478238184887,0.01282051282051282,0.9406305619120264,4.208631753921509
BitcoinTransactions,8,14,3,0.25,0.5,4,0.11020527859138955,0.03571428571428571,0.834604627510806,3.6659624576568604
BitcoinTransactions,8,14,3,0.25,0.5,5,0.09268968971042442,0.05555555555555555,0.9516908212560387,3.7506372928619385
BitcoinTransactions,8,14,3,0.25,0.5,6,0.08860829924692447,0.015625,0.9040172896008136,3.798144817352295
BitcoinTransactions,8,14,3,0.25,0.5,7,0.0774028188578281,0.016666666666666666,0.9539791507754894,3.7083189487457275
BitcoinTransactions,8,14,3,0.25,0.5,8,0.096972241199301,0.07142857142857142,0.9596999745741165,3.8001887798309326
BitcoinTransactions,8,14,3,0.25,0.5,9,0.10046901947243221,0.05357142857142857,0.9213068904144419,3.7292134761810303
BitcoinTransactions,8,14,3,0.25,0.5,10,0.07852058964741845,0.013888888888888888,0.9405034324942791,3.898839235305786
BitcoinTransactions,8,14,4,0.3,0.5,1,0.10129958814929459,0.08,0.999491482329011,3.6334621906280518
BitcoinTransactions,8,14,4,0.3,0.5,2,0.10248997435586374,0.041666666666666664,0.9200355962369693,3.314359664916992
BitcoinTransactions,8,14,4,0.3,0.5,3,0.0791231377537109,0.03571428571428571,0.9506737859140605,3.6908669471740723
BitcoinTransactions,8,14,4,0.3,0.5,4,0.10265456178939497,0.01818181818181818,0.8948639715230104,3.7271153926849365
BitcoinTransactions,8,14,4,0.3,0.5,5,0.11780804813875978,0.09523809523809523,0.9551233155352149,3.535799264907837
BitcoinTransactions,8,14,4,0.3,0.5,6,0.11407337540092687,0.1111111111111111,0.9707602339181286,3.5616090297698975
BitcoinTransactions,8,14,4,0.3,0.5,7,0.07604363455558588,0.01818181818181818,0.9061784897025171,3.7183940410614014
BitcoinTransactions,8,14,4,0.3,0.5,8,0.11315627976625744,0.04285714285714286,0.9586829392321383,3.5818445682525635
BitcoinTransactions,8,14,4,0.3,0.5,9,0.08852549695256268,0.041666666666666664,0.9791507754894483,3.6186492443084717
BitcoinTransactions,8,14,4,0.3,0.5,10,0.1120592206727287,0.02,0.8061276379354183,3.653099298477173
BitcoinTransactions,8,14,5,0.35,0.5,1,0.10415818517909088,0.041666666666666664,0.9012204424103738,3.6907150745391846
BitcoinTransactions,8,14,5,0.35,0.5,2,0.10433695434243413,0.025974025974025976,0.9022374777523519,3.519390106201172
BitcoinTransactions,8,14,5,0.35,0.5,3,0.11842516268358107,0.025,0.8237986270022883,3.5164034366607666
BitcoinTransactions,8,14,5,0.35,0.5,4,0.07921797759466197,0.09523809523809523,0.9842359521993389,3.8600220680236816
BitcoinTransactions,8,14,5,0.35,0.5,5,0.07966032737805208,0.03409090909090909,0.9450800915331807,3.9278438091278076
BitcoinTransactions,8,14,5,0.35,0.5,6,0.08629723980765439,0.013888888888888888,0.9055428426137808,3.786369800567627
BitcoinTransactions,8,14,5,0.35,0.5,7,0.11423250620552515,0.05714285714285714,0.8647342995169082,3.5650229454040527
BitcoinTransactions,8,14,5,0.35,0.5,8,0.0995924799719346,0.017857142857142856,0.8168065090261887,3.4274682998657227
BitcoinTransactions,8,14,5,0.35,0.5,9,0.09104064108598359,0.012345679012345678,0.8874904652936689,3.8392860889434814
BitcoinTransactions,8,14,5,0.35,0.5,10,0.09521131945132767,0.05,0.9101195016526824,3.803868055343628
BitcoinTransactions,8,14,5,0.4,0.5,1,0.1019363978190111,0.0375,0.9186371726417493,3.792771339416504
BitcoinTransactions,8,14,5,0.4,0.5,2,0.08326635934907944,0.02727272727272727,0.9852529875413171,3.714289665222168
BitcoinTransactions,8,14,5,0.4,0.5,3,0.08937683716694383,0.023809523809523808,0.9007119247393847,3.4184112548828125
BitcoinTransactions,8,14,5,0.4,0.5,4,0.11773695860803798,0.061224489795918366,0.8128654970760234,3.6887238025665283
BitcoinTransactions,8,14,5,0.4,0.5,5,0.08450697556325813,0.03571428571428571,0.9589371980676329,3.73808217048645
BitcoinTransactions,8,14,5,0.4,0.5,6,0.08107370245349253,0.075,0.999491482329011,3.7973194122314453
BitcoinTransactions,8,14,5,0.4,0.5,7,0.13027698461392662,0.09523809523809523,0.7805746249682176,3.6048367023468018
BitcoinTransactions,8,14,5,0.4,0.5,8,0.09105319753293266,0.0625,0.9438087973557081,3.420015573501587
BitcoinTransactions,8,14,5,0.4,0.5,9,0.11736081288953264,0.037037037037037035,0.7794304602084923,3.6358635425567627
BitcoinTransactions,8,14,5,0.4,0.5,10,0.10157394503254276,0.03571428571428571,0.8848207475209764,3.659864664077759
BitcoinTransactions,8,14,6,0.45,0.5,1,0.09180868355331685,0.044444444444444446,0.9073226544622426,3.7680087089538574
BitcoinTransactions,8,14,6,0.45,0.5,2,0.0880327460264657,0.025,0.9638952453597762,3.7421650886535645
BitcoinTransactions,8,14,6,0.45,0.5,3,0.11694897058827776,0.09523809523809523,0.98232901093313,3.610795497894287
BitcoinTransactions,8,14,6,0.45,0.5,4,0.08658237237060933,0.031746031746031744,0.9056699720315281,3.7550742626190186
BitcoinTransactions,8,14,6,0.45,0.5,5,0.08911754871685038,0.046875,0.961352657004831,3.7821853160858154
BitcoinTransactions,8,14,6,0.45,0.5,6,0.11471579045181773,0.041666666666666664,0.8609204169844902,3.7292606830596924
BitcoinTransactions,8,14,6,0.45,0.5,7,0.08084684247401752,0.011904761904761904,0.8885075006356471,3.9080917835235596
BitcoinTransactions,8,14,6,0.45,0.5,8,0.12009570258792383,0.06,0.9727943046020849,3.263810396194458
BitcoinTransactions,8,14,6,0.45,0.5,9,0.1197715907258571,0.08928571428571429,0.9933892702771421,3.7251193523406982
BitcoinTransactions,8,14,6,0.45,0.5,10,0.09419416959775896,0.05714285714285714,0.9510551741673023,3.700031280517578
BitcoinTransactions,8,14,6,0.5,0.5,1,0.08954870743674327,0.02857142857142857,0.9153318077803204,3.8742079734802246
BitcoinTransactions,8,14,6,0.5,0.5,2,0.09970326148003392,0.1388888888888889,0.9970760233918129,3.6538777351379395
BitcoinTransactions,8,14,6,0.5,0.5,3,0.13746470377205436,0.06666666666666667,0.8619374523264683,3.552048444747925
BitcoinTransactions,8,14,6,0.5,0.5,4,0.12723672912464667,0.041666666666666664,0.7833714721586575,3.62705135345459
BitcoinTransactions,8,14,6,0.5,0.5,5,0.08722918843766425,0.047619047619047616,0.9984744469870328,3.951948642730713
BitcoinTransactions,8,14,6,0.5,0.5,6,0.08063924909200831,0.011363636363636364,0.9094838545639461,3.9265828132629395
BitcoinTransactions,8,14,6,0.5,0.5,7,0.07455900558713936,0.022727272727272728,0.9711416221713705,3.851832389831543
BitcoinTransactions,8,14,6,0.5,0.5,8,0.06949384880399584,0.016666666666666666,0.983346046275108,4.031147241592407
BitcoinTransactions,8,14,6,0.5,0.5,9,0.11979674845044543,0.0625,0.8071446732773964,3.7229254245758057
BitcoinTransactions,8,14,6,0.5,0.5,10,0.10098317868925144,0.03571428571428571,0.8104500381388253,3.7263121604919434
BitcoinTransactions,8,14,7,0.55,0.5,1,0.08870258879068552,0.024691358024691357,0.8995677599796593,3.839810371398926
BitcoinTransactions,8,14,7,0.55,0.5,2,0.09188456993167625,0.05714285714285714,0.9930078820239003,3.333787441253662
BitcoinTransactions,8,14,7,0.55,0.5,3,0.0778130984066326,0.020833333333333332,0.9193999491482329,3.7797954082489014
BitcoinTransactions,8,14,7,0.55,0.5,4,0.09716179468946042,0.0625,0.9970760233918129,3.7192540168762207
BitcoinTransactions,8,14,7,0.55,0.5,5,0.11649700819110163,0.022727272727272728,0.6690821256038647,3.7201526165008545
BitcoinTransactions,8,14,7,0.55,0.5,6,0.08468501656777966,0.01652892561983471,0.9289346554792779,3.746265411376953
BitcoinTransactions,8,14,7,0.55,0.5,7,0.10704600049590517,0.08333333333333333,0.9624968217645563,3.3770484924316406
BitcoinTransactions,8,14,7,0.55,0.5,8,0.07871191095336341,0.0375,0.9624968217645563,4.082101106643677
BitcoinTransactions,8,14,7,0.55,0.5,9,0.10541741298297684,0.06666666666666667,0.9633867276887872,3.771484851837158
BitcoinTransactions,8,14,7,0.55,0.5,10,0.1030145738835184,0.08571428571428572,0.9590643274853801,3.798710346221924
BitcoinTransactions,8,14,8,0.6,0.5,1,0.13301340817360474,0.06,0.6984490211034834,3.606703042984009
BitcoinTransactions,8,14,8,0.6,0.5,2,0.1147787758512979,0.061224489795918366,0.9467327739638952,3.212909698486328
BitcoinTransactions,8,14,8,0.6,0.5,3,0.11179292072343404,0.05555555555555555,0.920416984490211,3.7135133743286133
BitcoinTransactions,8,14,8,0.6,0.5,4,0.11219038323810908,0.031746031746031744,0.7637935418255785,3.6577916145324707
BitcoinTransactions,8,14,8,0.6,0.5,5,0.07258475352937958,0.0,0.8830409356725146,3.9249770641326904
BitcoinTransactions,8,14,8,0.6,0.5,6,0.08342316222853084,0.031746031746031744,0.9834731756928553,3.6533288955688477
BitcoinTransactions,8,14,8,0.6,0.5,7,0.12514974406219115,0.022727272727272728,0.7415458937198067,3.429917812347412
BitcoinTransactions,8,14,8,0.6,0.5,8,0.10348068679793151,0.09523809523809523,0.9964403763030766,3.5936412811279297
BitcoinTransactions,8,14,8,0.6,0.5,9,0.10648933882610022,0.13333333333333333,0.9703788456648869,3.6669862270355225
