network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,17.769113540649414
BitcoinTransactions,8,14,3,0.2,0.5,4,0.054006128181820705,0.09090909090909091,1.0,17.521560430526733
BitcoinTransactions,8,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,18.10112977027893
BitcoinTransactions,8,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,17.967094898223877
BitcoinTransactions,8,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,17.82900595664978
BitcoinTransactions,8,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,17.948235511779785
BitcoinTransactions,8,14,3,0.25,0.5,4,0.05329684821562158,0.030303030303030304,0.9958047292143402,17.882537364959717
BitcoinTransactions,8,14,3,0.25,0.5,5,0.05454321690495175,0.041666666666666664,0.9992372234935164,17.686342477798462
BitcoinTransactions,8,14,4,0.3,0.5,1,0.05383041044465543,0.0,0.7560386473429952,17.738074779510498
BitcoinTransactions,8,14,4,0.3,0.5,2,0.05175986011667069,0.0,0.9938977879481312,17.804481506347656
BitcoinTransactions,8,14,4,0.3,0.5,3,0.051705483207012265,0.038461538461538464,0.9917365878464277,17.89386248588562
BitcoinTransactions,8,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,18.013265132904053
BitcoinTransactions,8,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,17.834603786468506
BitcoinTransactions,8,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,17.69064998626709
BitcoinTransactions,8,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,17.95635199546814
BitcoinTransactions,8,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,17.816394567489624
BitcoinTransactions,8,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,17.824045419692993
BitcoinTransactions,8,14,5,0.35,0.5,5,0.052026383705745374,0.0,0.9998728705822527,17.704293727874756
BitcoinTransactions,8,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,18.00027823448181
BitcoinTransactions,8,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,17.87022876739502
BitcoinTransactions,8,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,17.86355185508728
BitcoinTransactions,8,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,17.710811376571655
BitcoinTransactions,8,14,5,0.4,0.5,5,0.05202117545950982,0.0,0.9996186117467581,17.910495042800903
BitcoinTransactions,8,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,18.094696044921875
BitcoinTransactions,8,14,6,0.45,0.5,2,0.05202223913636024,0.0,0.9998728705822527,17.963529348373413
BitcoinTransactions,8,14,6,0.45,0.5,3,0.054533089915014314,0.08333333333333333,0.9988558352402745,17.554180145263672
BitcoinTransactions,8,14,6,0.45,0.5,4,0.05164442477825892,0.0,0.9852529875413171,18.093159198760986
BitcoinTransactions,8,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,17.8408784866333
BitcoinTransactions,8,14,6,0.5,0.5,1,0.05258706170410774,0.06060606060606061,0.9838545639460972,17.852357864379883
BitcoinTransactions,8,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,17.970664501190186
BitcoinTransactions,8,14,6,0.5,0.5,3,0.053558907452433434,0.07692307692307693,1.0,17.58857822418213
BitcoinTransactions,8,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,18.093067407608032
BitcoinTransactions,8,14,6,0.5,0.5,5,0.05171450660020991,0.0,0.9744469870327994,17.800912141799927
BitcoinTransactions,8,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,18.097003698349
BitcoinTransactions,8,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,17.96804404258728
BitcoinTransactions,8,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,17.831405639648438
BitcoinTransactions,8,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,17.949474334716797
BitcoinTransactions,8,14,7,0.55,0.5,5,0.05280564876845017,0.08333333333333333,1.0,17.85613441467285
BitcoinTransactions,8,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,17.969546794891357
BitcoinTransactions,8,14,8,0.6,0.5,2,0.052658956774532625,0.030303030303030304,0.9984744469870328,17.770323991775513
BitcoinTransactions,8,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,17.94690990447998
BitcoinTransactions,8,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,18.094576835632324
BitcoinTransactions,8,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,17.963210821151733
BitcoinTransactions,8,14,8,0.65,0.5,1,0.053579835003099666,0.06060606060606061,0.9183829138062548,17.47634744644165
BitcoinTransactions,8,14,8,0.65,0.5,2,0.053363836836647416,0.1,1.0,17.920836448669434
BitcoinTransactions,8,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,17.825088262557983
BitcoinTransactions,8,14,8,0.65,0.5,4,0.05203585653653663,0.0,0.9998728705822527,18.096118927001953
BitcoinTransactions,8,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,17.95326852798462
BitcoinTransactions,8,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,17.816904067993164
BitcoinTransactions,8,14,9,0.7,0.5,2,0.05202822120332799,0.0,0.9998728705822527,17.94846534729004
BitcoinTransactions,8,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,18.09007477760315
BitcoinTransactions,8,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,17.969074010849
BitcoinTransactions,8,14,9,0.7,0.5,5,0.052005730298695256,0.0,0.9975845410628019,17.81843137741089
BitcoinTransactions,8,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,17.944936513900757
BitcoinTransactions,8,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,18.09238338470459
BitcoinTransactions,8,14,10,0.75,0.5,3,0.05176834338033179,0.0,0.9877955758962624,17.950367212295532
BitcoinTransactions,8,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,17.81819248199463
BitcoinTransactions,8,14,10,0.75,0.5,5,0.05509344242918413,0.037037037037037035,0.967581998474447,17.659462928771973
BitcoinTransactions,8,14,10,0.8,0.5,1,0.05229652984197358,0.0,0.9281718789727943,17.880720615386963
BitcoinTransactions,8,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,18.09585928916931
BitcoinTransactions,8,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,17.961528301239014
BitcoinTransactions,8,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,17.818658113479614
BitcoinTransactions,8,14,10,0.8,0.5,5,0.05195698064005696,0.0,0.9986015764047801,17.944265127182007
BitcoinTransactions,8,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,18.058534622192383
BitcoinTransactions,8,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,17.974021434783936
BitcoinTransactions,8,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,17.813287019729614
BitcoinTransactions,8,14,11,0.85,0.5,4,0.05430876339537498,0.09090909090909091,1.0,17.661757230758667
BitcoinTransactions,8,14,11,0.85,0.5,5,0.05157227682660345,0.0,0.9899567759979659,18.080732583999634
BitcoinTransactions,8,14,12,0.9,0.5,1,0.052831968595617,0.0,0.9290617848970252,17.8869845867157
BitcoinTransactions,8,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,17.960408687591553
BitcoinTransactions,8,14,12,0.9,0.5,3,0.05146520317800093,0.0,0.9852529875413171,17.80346989631653
BitcoinTransactions,8,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,17.954495668411255
BitcoinTransactions,8,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,18.10317063331604
BitcoinTransactions,8,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,17.964385271072388
BitcoinTransactions,8,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,17.812606811523438
BitcoinTransactions,8,14,12,0.95,0.5,3,0.05321028639209935,0.07692307692307693,1.0,17.816869020462036
BitcoinTransactions,8,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,18.106512308120728
BitcoinTransactions,8,14,12,0.95,0.5,5,0.05185288186896304,0.0,0.9778794813119756,17.939569234848022
BitcoinTransactions,8,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,17.96100664138794
BitcoinTransactions,8,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,17.820392370224
BitcoinTransactions,8,14,13,1,0.5,3,0.05205448251280295,0.0,0.9687261632341724,17.928996324539185
BitcoinTransactions,8,14,13,1,0.5,4,0.05257935124408012,0.08333333333333333,1.0,18.02592396736145
BitcoinTransactions,8,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,17.96542263031006
BitcoinTransactions,9,265,0,0,,1,0.05208335245623841,0.0,0.9994747209455023,
BitcoinTransactions,9,265,0,0,,2,0.12046895945015001,0.0032679738562091504,0.9791201575837164,
BitcoinTransactions,9,265,0,0,,3,0.05881556348884296,0.0016891891891891893,0.9986868023637557,
BitcoinTransactions,9,265,0,0,,4,0.07111991013327516,0.00107095046854083,0.9742613263296126,
BitcoinTransactions,9,265,0,0,,5,0.14252758057506132,0.0010582010582010583,0.8443860801050558,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,17.935667753219604
BitcoinTransactions,9,265,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,17.962324380874634
BitcoinTransactions,9,265,3,0.01,0.5,3,0.05238660550253981,0.003766478342749529,0.9997373604727512,17.666725158691406
BitcoinTransactions,9,265,3,0.01,0.5,4,0.05410361115849115,0.0022624434389140274,0.9985554826001313,17.75170636177063
BitcoinTransactions,9,265,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,17.963475704193115
BitcoinTransactions,9,265,14,0.05,0.5,1,0.0551679588316783,0.005780346820809248,1.0,17.704139709472656
BitcoinTransactions,9,265,14,0.05,0.5,2,0.05203525599732001,0.0,1.0,17.9676570892334
BitcoinTransactions,9,265,14,0.05,0.5,3,0.05203525599732001,0.0,1.0,17.967156887054443
BitcoinTransactions,9,265,14,0.05,0.5,4,0.05203525599732001,0.0,1.0,17.959529638290405
BitcoinTransactions,9,265,14,0.05,0.5,5,0.05192202600468086,0.003787878787878788,1.0,17.949639320373535
BitcoinTransactions,9,265,28,0.1,0.5,1,0.05203525599732001,0.0,1.0,23.268150329589844
BitcoinTransactions,9,265,28,0.1,0.5,2,0.05308922631222089,0.004310344827586207,1.0,17.83743166923523
BitcoinTransactions,9,265,28,0.1,0.5,3,0.05203525599732001,0.0,1.0,17.9708514213562
BitcoinTransactions,9,265,28,0.1,0.5,4,0.05198089418527027,0.0,0.9992120814182535,17.971877336502075
BitcoinTransactions,9,265,28,0.1,0.5,5,0.05432820718721953,0.0025380710659898475,0.9994747209455023,17.672032356262207
BitcoinTransactions,9,265,42,0.15,0.5,1,0.05203525599732001,0.0,1.0,17.981379508972168
BitcoinTransactions,9,265,42,0.15,0.5,2,0.05203525599732001,0.0,1.0,17.96065926551819
BitcoinTransactions,9,265,42,0.15,0.5,3,0.051599548568820895,0.003875968992248062,1.0,17.956016540527344
BitcoinTransactions,9,265,42,0.15,0.5,4,0.05203525599732001,0.0,1.0,17.971846342086792
BitcoinTransactions,9,265,42,0.15,0.5,5,0.052018206732376365,0.003861003861003861,1.0,17.927568674087524
BitcoinTransactions,9,265,55,0.2,0.5,1,0.05203525599732001,0.0,1.0,17.955193996429443
BitcoinTransactions,9,265,55,0.2,0.5,2,0.05203525599732001,0.0,1.0,17.957956552505493
BitcoinTransactions,9,265,55,0.2,0.5,3,0.05469906201907025,0.005263157894736842,1.0,17.667931079864502
BitcoinTransactions,9,265,55,0.2,0.5,4,0.05203525599732001,0.0,1.0,17.952646017074585
BitcoinTransactions,9,265,55,0.2,0.5,5,0.05203525599732001,0.0,1.0,17.984050273895264
BitcoinTransactions,9,265,69,0.25,0.5,1,0.05202295545490006,0.0,0.9998686802363755,17.9555926322937
BitcoinTransactions,9,265,69,0.25,0.5,2,0.05203525599732001,0.0,1.0,17.953964948654175
BitcoinTransactions,9,265,69,0.25,0.5,3,0.05203525599732001,0.0,1.0,17.96629762649536
BitcoinTransactions,9,265,69,0.25,0.5,4,0.05203525599732001,0.0,1.0,17.963636875152588
BitcoinTransactions,9,265,69,0.25,0.5,5,0.05203525599732001,0.0,1.0,17.96333384513855
BitcoinTransactions,9,265,83,0.3,0.5,1,0.05203525599732001,0.0,1.0,17.98109531402588
BitcoinTransactions,9,265,83,0.3,0.5,2,0.05203525599732001,0.0,1.0,17.973381996154785
BitcoinTransactions,9,265,83,0.3,0.5,3,0.05192424138909613,0.0,0.9976362442547604,17.9622700214386
BitcoinTransactions,9,265,83,0.3,0.5,4,0.051955395962291345,0.0,0.9965856861457649,17.9773850440979
BitcoinTransactions,9,265,83,0.3,0.5,5,0.051939442692944454,0.0,0.998161523309258,17.96669363975525
BitcoinTransactions,9,265,97,0.35,0.5,1,0.05203525599732001,0.0,1.0,17.971519231796265
BitcoinTransactions,9,265,97,0.35,0.5,2,0.05203525599732001,0.0,1.0,17.977842807769775
BitcoinTransactions,9,265,97,0.35,0.5,3,0.05203525599732001,0.0,1.0,17.9794979095459
BitcoinTransactions,9,265,97,0.35,0.5,4,0.05346237012453827,0.00641025641025641,1.0,17.725729942321777
BitcoinTransactions,9,265,97,0.35,0.5,5,0.05203525599732001,0.0,1.0,17.970988273620605
BitcoinTransactions,9,265,111,0.4,0.5,1,0.05203525599732001,0.0,1.0,17.980653762817383
BitcoinTransactions,9,265,111,0.4,0.5,2,0.052023460046355254,0.0,0.9996060407091267,17.97699213027954
BitcoinTransactions,9,265,111,0.4,0.5,3,0.05128704461205064,0.00196078431372549,0.9930400525279055,17.94306254386902
BitcoinTransactions,9,265,111,0.4,0.5,4,0.05203525599732001,0.0,1.0,17.980077505111694
BitcoinTransactions,9,265,111,0.4,0.5,5,0.05203525599732001,0.0,1.0,17.980436325073242
BitcoinTransactions,9,265,125,0.45,0.5,1,0.05203525599732001,0.0,1.0,17.96435236930847
BitcoinTransactions,9,265,125,0.45,0.5,2,0.051830345606379315,0.002,0.9997373604727512,17.91736340522766
BitcoinTransactions,9,265,125,0.45,0.5,3,0.05203525599732001,0.0,1.0,17.863964080810547
BitcoinTransactions,9,265,125,0.45,0.5,4,0.05203525599732001,0.0,1.0,17.86005139350891
BitcoinTransactions,9,265,125,0.45,0.5,5,0.05203525599732001,0.0,1.0,17.865803480148315
BitcoinTransactions,9,265,138,0.5,0.5,1,0.05203525599732001,0.0,1.0,17.875386714935303
BitcoinTransactions,9,265,138,0.5,0.5,2,0.05203525599732001,0.0,1.0,17.859971284866333
BitcoinTransactions,9,265,138,0.5,0.5,3,0.053383184287343725,0.00392156862745098,1.0,17.702560424804688
BitcoinTransactions,9,265,138,0.5,0.5,4,0.05248542161320232,0.005780346820809248,1.0,17.56740140914917
BitcoinTransactions,9,265,138,0.5,0.5,5,0.052032940526508024,0.0,0.9993434011818779,17.86418104171753
BitcoinTransactions,9,265,152,0.55,0.5,1,0.0518466994627468,0.004132231404958678,1.0,17.82405662536621
BitcoinTransactions,9,265,152,0.55,0.5,2,0.05203525599732001,0.0,1.0,17.867785215377808
BitcoinTransactions,9,265,152,0.55,0.5,3,0.05203525599732001,0.0,1.0,17.861968755722046
BitcoinTransactions,9,265,152,0.55,0.5,4,0.05203525599732001,0.0,1.0,17.86144232749939
BitcoinTransactions,9,265,152,0.55,0.5,5,0.05202295545490007,0.0,0.9998686802363755,17.856152772903442
BitcoinTransactions,9,265,166,0.6,0.5,1,0.05200113682104696,0.0,0.9994747209455023,17.83049464225769
BitcoinTransactions,9,265,166,0.6,0.5,2,0.05203525599732001,0.0,1.0,17.838053941726685
BitcoinTransactions,9,265,166,0.6,0.5,3,0.05348955713315936,0.0028089887640449437,0.9998686802363755,17.674293279647827
BitcoinTransactions,9,265,166,0.6,0.5,4,0.05203525599732001,0.0,1.0,17.863245725631714
BitcoinTransactions,9,265,166,0.6,0.5,5,0.05327488894020356,0.0070921985815602835,1.0,17.593225479125977
BitcoinTransactions,9,265,180,0.65,0.5,1,0.05203525599732001,0.0,1.0,17.87570095062256
BitcoinTransactions,9,265,180,0.65,0.5,2,0.0517318610946723,0.003816793893129771,1.0,17.879094123840332
BitcoinTransactions,9,265,180,0.65,0.5,3,0.05203525599732001,0.0,1.0,17.88412594795227
BitcoinTransactions,9,265,180,0.65,0.5,4,0.05202868197953339,0.0,0.9998686802363755,17.916133642196655
BitcoinTransactions,9,265,180,0.65,0.5,5,0.053756513680798486,0.0025,0.9996060407091267,17.802955150604248
BitcoinTransactions,9,265,194,0.7,0.5,1,0.05472188415653447,0.002824858757062147,0.9993434011818779,17.719833374023438
BitcoinTransactions,9,265,194,0.7,0.5,2,0.05203525599732001,0.0,1.0,17.970702648162842
BitcoinTransactions,9,265,194,0.7,0.5,3,0.05202352945274445,0.0,0.9997373604727512,17.96299958229065
BitcoinTransactions,9,265,194,0.7,0.5,4,0.05283258390943126,0.00205761316872428,0.9994747209455023,17.835544109344482
BitcoinTransactions,9,265,194,0.7,0.5,5,0.053850067252616436,0.002577319587628866,0.9998686802363755,17.75761651992798
BitcoinTransactions,9,265,208,0.75,0.5,1,0.0520286819795334,0.0,0.9998686802363755,17.96735429763794
BitcoinTransactions,9,265,208,0.75,0.5,2,0.05203525599732001,0.0,1.0,17.96573519706726
BitcoinTransactions,9,265,208,0.75,0.5,3,0.055169357954454296,0.007518796992481203,1.0,17.679486513137817
BitcoinTransactions,9,265,208,0.75,0.5,4,0.05203525599732001,0.0,1.0,17.97010326385498
BitcoinTransactions,9,265,208,0.75,0.5,5,0.05203525599732001,0.0,1.0,17.967728853225708
BitcoinTransactions,9,265,222,0.8,0.5,1,0.05203525599732001,0.0,1.0,17.968640565872192
BitcoinTransactions,9,265,222,0.8,0.5,2,0.05179283460147777,0.00392156862745098,1.0,17.94587230682373
BitcoinTransactions,9,265,222,0.8,0.5,3,0.05203525599732001,0.0,1.0,17.862902641296387
BitcoinTransactions,9,265,222,0.8,0.5,4,0.05203525599732001,0.0,1.0,17.84942650794983
BitcoinTransactions,9,265,222,0.8,0.5,5,0.05202223913636024,0.0,0.9998686802363755,17.857269287109375
BitcoinTransactions,9,265,235,0.85,0.5,1,0.05203525599732001,0.0,1.0,17.85417914390564
BitcoinTransactions,9,265,235,0.85,0.5,2,0.05203525599732001,0.0,1.0,17.602010488510132
BitcoinTransactions,9,265,235,0.85,0.5,3,0.05203525599732001,0.0,1.0,17.6069073677063
BitcoinTransactions,9,265,235,0.85,0.5,4,0.05332947863955952,0.004975124378109453,1.0,17.34313654899597
BitcoinTransactions,9,265,235,0.85,0.5,5,0.05203525599732001,0.0,1.0,17.59803581237793
BitcoinTransactions,9,265,249,0.9,0.5,1,0.052026107931789044,0.0,0.999080761654629,17.59991216659546
BitcoinTransactions,9,265,249,0.9,0.5,2,0.05389654833607897,0.003129890453834116,0.9998686802363755,17.385387897491455
BitcoinTransactions,9,265,249,0.9,0.5,3,0.05203525599732001,0.0,1.0,17.60459017753601
BitcoinTransactions,9,265,249,0.9,0.5,4,0.05184904812012714,0.0,0.9947472094550229,17.60270857810974
BitcoinTransactions,9,265,249,0.9,0.5,5,0.05176356396122934,0.004032258064516129,1.0,17.60517978668213
BitcoinTransactions,9,265,263,0.95,0.5,1,0.05203525599732001,0.0,1.0,17.608609676361084
BitcoinTransactions,9,265,263,0.95,0.5,2,0.053940103486253575,0.004878048780487805,1.0,17.36339235305786
BitcoinTransactions,9,265,263,0.95,0.5,3,0.05203525599732001,0.0,1.0,17.604617595672607
BitcoinTransactions,9,265,263,0.95,0.5,4,0.05203525599732001,0.0,1.0,17.606361627578735
BitcoinTransactions,9,265,263,0.95,0.5,5,0.05310678124254954,0.003968253968253968,1.0,17.544157028198242
BitcoinTransactions,9,265,277,1,0.5,1,0.05195674311471746,0.0,0.9977675640183847,17.60586452484131
BitcoinTransactions,9,265,277,1,0.5,2,0.05203525599732001,0.0,1.0,17.60244131088257
BitcoinTransactions,9,265,277,1,0.5,3,0.05203525599732001,0.0,1.0,17.729665279388428
BitcoinTransactions,9,265,277,1,0.5,4,0.052216063053140784,0.0020325203252032522,0.9998686802363755,17.891317129135132
BitcoinTransactions,9,265,277,1,0.5,5,0.05367729296828585,0.005376344086021506,1.0,17.65389370918274
BitcoinTransactions,10,46,0,0,,1,0.17182893338623353,0.010101010101010102,0.4767679346438601,
BitcoinTransactions,10,46,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,0,0,,3,0.05651581959736604,0.007751937984496124,0.9671942813377585,
BitcoinTransactions,10,46,0,0,,4,0.10897313107461669,0.010889292196007259,0.4262190451876436,
BitcoinTransactions,10,46,0,0,,5,0.08821219854848313,0.003246753246753247,0.9933622670411029,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.05203525599732001,0.0,1.0,17.953740119934082
BitcoinTransactions,10,46,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,17.952114820480347
BitcoinTransactions,10,46,1,0.01,0.5,3,0.05203525599732001,0.0,1.0,17.95846128463745
BitcoinTransactions,10,46,1,0.01,0.5,4,0.05203525599732001,0.0,1.0,17.95658850669861
BitcoinTransactions,10,46,1,0.01,0.5,5,0.05351643104581737,0.027777777777777776,1.0,17.846614122390747
BitcoinTransactions,10,46,3,0.05,0.5,1,0.05203525599732001,0.0,1.0,17.967824697494507
BitcoinTransactions,10,46,3,0.05,0.5,2,0.05201228105851096,0.0,0.9994894051570079,17.966394186019897
BitcoinTransactions,10,46,3,0.05,0.5,3,0.05203525599732001,0.0,1.0,17.963699102401733
BitcoinTransactions,10,46,3,0.05,0.5,4,0.05203525599732001,0.0,1.0,17.963584899902344
BitcoinTransactions,10,46,3,0.05,0.5,5,0.05489944044013297,0.018518518518518517,0.9970640796527955,17.757517337799072
BitcoinTransactions,10,46,5,0.1,0.5,1,0.05203525599732001,0.0,1.0,17.96304941177368
BitcoinTransactions,10,46,5,0.1,0.5,2,0.05203525599732001,0.0,1.0,17.97344422340393
BitcoinTransactions,10,46,5,0.1,0.5,3,0.05203525599732001,0.0,1.0,17.970200061798096
BitcoinTransactions,10,46,5,0.1,0.5,4,0.05293239578612838,0.02702702702702703,1.0,17.839600324630737
BitcoinTransactions,10,46,5,0.1,0.5,5,0.05203525599732001,0.0,1.0,17.9591805934906
BitcoinTransactions,10,46,8,0.15,0.5,1,0.052743822642533855,0.022222222222222223,1.0,17.813239574432373
BitcoinTransactions,10,46,8,0.15,0.5,2,0.05442160132209863,0.024390243902439025,1.0,17.717032432556152
BitcoinTransactions,10,46,8,0.15,0.5,3,0.055429866164562046,0.038461538461538464,1.0,17.610928297042847
BitcoinTransactions,10,46,8,0.15,0.5,4,0.05203525599732001,0.0,1.0,17.726149320602417
BitcoinTransactions,10,46,8,0.15,0.5,5,0.054019095725582035,0.03125,1.0,17.744081020355225
BitcoinTransactions,10,46,11,0.2,0.5,1,0.05203525599732001,0.0,1.0,18.00378942489624
BitcoinTransactions,10,46,11,0.2,0.5,2,0.05203525599732001,0.0,1.0,17.856282472610474
BitcoinTransactions,10,46,11,0.2,0.5,3,0.055479820915894894,0.038461538461538464,1.0,17.348892211914062
BitcoinTransactions,10,46,11,0.2,0.5,4,0.05393500589642868,0.03225806451612903,1.0,17.789618492126465
BitcoinTransactions,10,46,11,0.2,0.5,5,0.05203525599732001,0.0,1.0,17.71947145462036
BitcoinTransactions,10,46,14,0.25,0.5,1,0.05159379149742134,0.022222222222222223,1.0,17.98011827468872
BitcoinTransactions,10,46,14,0.25,0.5,2,0.05240569462990066,0.0,0.9498340566760276,17.808586359024048
BitcoinTransactions,10,46,14,0.25,0.5,3,0.05439835141332828,0.02857142857142857,1.0,17.447415113449097
BitcoinTransactions,10,46,14,0.25,0.5,4,0.05203525599732001,0.0,1.0,17.99702286720276
BitcoinTransactions,10,46,14,0.25,0.5,5,0.05203525599732001,0.0,1.0,17.711170434951782
BitcoinTransactions,10,46,16,0.3,0.5,1,0.05203525599732001,0.0,1.0,17.99976897239685
BitcoinTransactions,10,46,16,0.3,0.5,2,0.05203525599732001,0.0,1.0,17.87882971763611
BitcoinTransactions,10,46,16,0.3,0.5,3,0.052076597788766436,0.022222222222222223,1.0,17.763792991638184
BitcoinTransactions,10,46,16,0.3,0.5,4,0.05371402167659526,0.023809523809523808,1.0,17.80240225791931
BitcoinTransactions,10,46,16,0.3,0.5,5,0.05352048747331489,0.03333333333333333,1.0,17.66087794303894
BitcoinTransactions,10,46,19,0.35,0.5,1,0.0540300962190036,0.02702702702702703,1.0,17.876407623291016
BitcoinTransactions,10,46,19,0.35,0.5,2,0.05203525599732001,0.0,1.0,17.92350459098816
BitcoinTransactions,10,46,19,0.35,0.5,3,0.05203525599732001,0.0,1.0,17.69425630569458
BitcoinTransactions,10,46,19,0.35,0.5,4,0.05203525599732001,0.0,1.0,17.825032949447632
BitcoinTransactions,10,46,19,0.35,0.5,5,0.05203525599732001,0.0,1.0,18.01715660095215
BitcoinTransactions,10,46,22,0.4,0.5,1,0.051738302786152456,0.0,0.9900434005616543,17.953438758850098
BitcoinTransactions,10,46,22,0.4,0.5,2,0.05199451828450789,0.0,0.9992341077355119,17.820776224136353
BitcoinTransactions,10,46,22,0.4,0.5,3,0.05203525599732001,0.0,1.0,17.972859144210815
BitcoinTransactions,10,46,22,0.4,0.5,4,0.05203525599732001,0.0,1.0,18.118328332901
BitcoinTransactions,10,46,22,0.4,0.5,5,0.05203525599732001,0.0,1.0,17.984273433685303
BitcoinTransactions,10,46,24,0.45,0.5,1,0.051639265345282355,0.022222222222222223,1.0,17.778629302978516
BitcoinTransactions,10,46,24,0.45,0.5,2,0.051793267837792145,0.011111111111111112,0.9920857799336227,17.78125548362732
BitcoinTransactions,10,46,24,0.45,0.5,3,0.05203525599732001,0.0,1.0,17.976451873779297
BitcoinTransactions,10,46,24,0.45,0.5,4,0.0519948803152989,0.0,0.9996170538677559,17.845006704330444
BitcoinTransactions,10,46,24,0.45,0.5,5,0.05203525599732001,0.0,1.0,17.881327152252197
BitcoinTransactions,10,46,27,0.5,0.5,1,0.05130249047496143,0.011111111111111112,0.9867245340822057,17.807905673980713
BitcoinTransactions,10,46,27,0.5,0.5,2,0.05203525599732001,0.0,1.0,17.9396915435791
BitcoinTransactions,10,46,27,0.5,0.5,3,0.052065100039595476,0.0,0.9993617564462599,17.964020252227783
BitcoinTransactions,10,46,27,0.5,0.5,4,0.05203525599732001,0.0,1.0,17.769989013671875
BitcoinTransactions,10,46,27,0.5,0.5,5,0.05203525599732001,0.0,1.0,17.59953498840332
BitcoinTransactions,10,46,30,0.55,0.5,1,0.05203525599732001,0.0,1.0,17.734743356704712
BitcoinTransactions,10,46,30,0.55,0.5,2,0.05203525599732001,0.0,1.0,17.88488793373108
BitcoinTransactions,10,46,30,0.55,0.5,3,0.051618380891394894,0.023255813953488372,1.0,17.729820013046265
BitcoinTransactions,10,46,30,0.55,0.5,4,0.05180117992091867,0.0,0.9927240234873628,17.58989953994751
BitcoinTransactions,10,46,30,0.55,0.5,5,0.05375816912520655,0.013888888888888888,0.9952769977023233,17.476430654525757
BitcoinTransactions,10,46,32,0.6,0.5,1,0.05203525599732001,0.0,1.0,18.07648277282715
BitcoinTransactions,10,46,32,0.6,0.5,2,0.05203525599732001,0.0,1.0,17.967479944229126
BitcoinTransactions,10,46,32,0.6,0.5,3,0.051809343633432044,0.011363636363636364,0.9811079908092928,17.751283407211304
