network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,7,706,135,0.15,0.5,2,0.05203525599732001,0.0,1.0,22.254121780395508
BitcoinTransactions,7,706,135,0.15,0.5,3,0.0514558985597822,0.0007374631268436578,0.9990242542514636,21.943870544433594
BitcoinTransactions,7,706,135,0.15,0.5,4,0.05203525599732001,0.0,1.0,22.604912281036377
BitcoinTransactions,7,706,135,0.15,0.5,5,0.05184222338257549,0.001455604075691412,1.0,22.22065043449402
BitcoinTransactions,7,706,180,0.2,0.5,1,0.05168174258900048,0.001443001443001443,1.0,22.129105806350708
BitcoinTransactions,7,706,180,0.2,0.5,2,0.05203525599732001,0.0,1.0,22.307384490966797
BitcoinTransactions,7,706,180,0.2,0.5,3,0.05203525599732001,0.0,1.0,22.541675567626953
BitcoinTransactions,7,706,180,0.2,0.5,4,0.05202838569271562,0.0,0.9998606077502091,23.13198161125183
BitcoinTransactions,7,706,180,0.2,0.5,5,0.051794825639182786,0.0014265335235378032,1.0,22.66222381591797
BitcoinTransactions,7,706,226,0.25,0.5,1,0.05203525599732001,0.0,1.0,22.804667234420776
BitcoinTransactions,7,706,226,0.25,0.5,2,0.05408113334903117,0.001763668430335097,1.0,22.66588044166565
BitcoinTransactions,7,706,226,0.25,0.5,3,0.05198195924287525,0.001447178002894356,1.0,23.017293214797974
BitcoinTransactions,7,706,226,0.25,0.5,4,0.05453566358946701,0.0028011204481792717,1.0,22.754719018936157
BitcoinTransactions,7,706,226,0.25,0.5,5,0.05457845476758907,0.0021413276231263384,1.0,23.08396887779236
BitcoinTransactions,7,706,271,0.3,0.5,1,0.05203525599732001,0.0,1.0,23.57561469078064
BitcoinTransactions,7,706,271,0.3,0.5,2,0.052046964590752594,0.0,0.9997212155004181,23.5153329372406
BitcoinTransactions,7,706,271,0.3,0.5,3,0.05203525599732001,0.0,1.0,23.653143405914307
BitcoinTransactions,7,706,271,0.3,0.5,4,0.05203525599732001,0.0,1.0,23.580541133880615
BitcoinTransactions,7,706,271,0.3,0.5,5,0.051969362097779095,0.0014184397163120568,1.0,23.96401047706604
BitcoinTransactions,7,706,316,0.35,0.5,1,0.05258365809308936,0.001607717041800643,1.0,23.123519897460938
BitcoinTransactions,7,706,316,0.35,0.5,2,0.053294168646259285,0.002197802197802198,1.0,23.336156845092773
BitcoinTransactions,7,706,316,0.35,0.5,3,0.05273357615352213,0.0016025641025641025,1.0,24.02856755256653
BitcoinTransactions,7,706,316,0.35,0.5,4,0.05203525599732001,0.0,1.0,23.537479162216187
BitcoinTransactions,7,706,316,0.35,0.5,5,0.05203525599732001,0.0,1.0,24.158103227615356
BitcoinTransactions,7,706,361,0.4,0.5,1,0.05196513881558578,0.0,0.9990242542514636,23.567755937576294
BitcoinTransactions,7,706,361,0.4,0.5,2,0.05453209765472782,0.0009191176470588235,0.9976303317535545,22.584290981292725
BitcoinTransactions,7,706,361,0.4,0.5,3,0.05196668845445218,0.0,0.9962364092556454,22.48788595199585
BitcoinTransactions,7,706,361,0.4,0.5,4,0.05203525599732001,0.0,1.0,22.40850305557251
BitcoinTransactions,7,706,361,0.4,0.5,5,0.056830421943129754,0.0018832391713747645,0.9993030387510454,22.326082706451416
BitcoinTransactions,7,706,406,0.45,0.5,1,0.05203525599732001,0.0,1.0,23.679420709609985
BitcoinTransactions,7,706,406,0.45,0.5,2,0.05161557464152319,0.0007183908045977011,0.9997212155004181,22.59240198135376
BitcoinTransactions,7,706,406,0.45,0.5,3,0.05326647983196365,0.0007776049766718507,0.9993030387510454,22.544923305511475
BitcoinTransactions,7,706,406,0.45,0.5,4,0.05203525599732001,0.0,1.0,22.967360496520996
BitcoinTransactions,7,706,406,0.45,0.5,5,0.05203525599732001,0.0,1.0,22.597641944885254
BitcoinTransactions,7,706,451,0.5,0.5,1,0.05255304808975455,0.0016778523489932886,1.0,23.795090913772583
BitcoinTransactions,7,706,451,0.5,0.5,2,0.05316814174441658,0.002061855670103093,1.0,22.455430269241333
BitcoinTransactions,7,706,451,0.5,0.5,3,0.05366260384365061,0.0028011204481792717,1.0,23.412290811538696
BitcoinTransactions,7,706,451,0.5,0.5,4,0.05203525599732001,0.0,1.0,22.838214635849
BitcoinTransactions,7,706,451,0.5,0.5,5,0.05203525599732001,0.0,1.0,22.396924018859863
BitcoinTransactions,7,706,496,0.55,0.5,1,0.05355965202456539,0.0011716461628588166,0.9987454697518818,22.49398446083069
BitcoinTransactions,7,706,496,0.55,0.5,2,0.05203525599732001,0.0,1.0,22.924443006515503
BitcoinTransactions,7,706,496,0.55,0.5,3,0.05239259815359742,0.0015503875968992248,1.0,22.414376974105835
BitcoinTransactions,7,706,496,0.55,0.5,4,0.05160584157819344,0.0014388489208633094,1.0,22.68255591392517
BitcoinTransactions,7,706,496,0.55,0.5,5,0.05203525599732001,0.0,1.0,23.009767770767212
BitcoinTransactions,7,706,541,0.6,0.5,1,0.05203525599732001,0.0,1.0,22.33126711845398
BitcoinTransactions,7,706,541,0.6,0.5,2,0.05226892013108453,0.000792393026941363,0.9997212155004181,23.73870038986206
BitcoinTransactions,7,706,541,0.6,0.5,3,0.05180636468525758,0.0014792899408284023,1.0,22.35512089729309
BitcoinTransactions,7,706,541,0.6,0.5,4,0.05203525599732001,0.0,1.0,23.283241271972656
BitcoinTransactions,7,706,541,0.6,0.5,5,0.05203525599732001,0.0,1.0,23.02997875213623
BitcoinTransactions,7,706,586,0.65,0.5,1,0.05203525599732001,0.0,1.0,22.329349040985107
BitcoinTransactions,7,706,586,0.65,0.5,2,0.05203525599732001,0.0,1.0,22.96161437034607
BitcoinTransactions,7,706,586,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.757389307022095
BitcoinTransactions,7,706,586,0.65,0.5,4,0.053873064174521264,0.001445086705202312,0.9997212155004181,23.135632514953613
BitcoinTransactions,7,706,586,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.872718572616577
BitcoinTransactions,7,706,631,0.7,0.5,1,0.05203525599732001,0.0,1.0,22.538447380065918
BitcoinTransactions,7,706,631,0.7,0.5,2,0.053055742630396155,0.001466275659824047,1.0,21.638636589050293
BitcoinTransactions,7,706,631,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.972188234329224
BitcoinTransactions,7,706,631,0.7,0.5,4,0.05201112821720374,0.0007102272727272727,0.9998606077502091,21.156141757965088
BitcoinTransactions,7,706,631,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.730692863464355
BitcoinTransactions,7,706,676,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.519912004470825
BitcoinTransactions,7,706,676,0.75,0.5,2,0.05203525599732001,0.0,1.0,22.362361192703247
BitcoinTransactions,7,706,676,0.75,0.5,3,0.05203525599732001,0.0,1.0,22.20934748649597
BitcoinTransactions,7,706,676,0.75,0.5,4,0.05203525599732001,0.0,1.0,22.29153275489807
BitcoinTransactions,7,706,676,0.75,0.5,5,0.05203525599732001,0.0,1.0,22.3438880443573
BitcoinTransactions,7,706,722,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.89701247215271
BitcoinTransactions,7,706,722,0.8,0.5,2,0.05203525599732001,0.0,1.0,22.399877786636353
BitcoinTransactions,7,706,722,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.87530517578125
BitcoinTransactions,7,706,722,0.8,0.5,4,0.05203525599732001,0.0,1.0,22.167216777801514
BitcoinTransactions,7,706,722,0.8,0.5,5,0.05203525599732001,0.0,1.0,22.342402458190918
BitcoinTransactions,7,706,767,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.961625576019287
BitcoinTransactions,7,706,767,0.85,0.5,2,0.05203525599732001,0.0,1.0,22.683611392974854
BitcoinTransactions,7,706,767,0.85,0.5,3,0.05268683428787852,0.001483679525222552,1.0,21.8870952129364
BitcoinTransactions,7,706,767,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.79180884361267
BitcoinTransactions,7,706,767,0.85,0.5,5,0.05203525599732001,0.0,1.0,22.282701015472412
BitcoinTransactions,7,706,812,0.9,0.5,1,0.05203525599732001,0.0,1.0,22.270509958267212
BitcoinTransactions,7,706,812,0.9,0.5,2,0.053990000573235636,0.00102880658436214,0.9991636465012546,22.268264293670654
BitcoinTransactions,7,706,812,0.9,0.5,3,0.05203525599732001,0.0,1.0,22.744585514068604
BitcoinTransactions,7,706,812,0.9,0.5,4,0.05185450010018298,0.0007102272727272727,0.9993030387510454,22.285433769226074
BitcoinTransactions,7,706,812,0.9,0.5,5,0.05203525599732001,0.0,1.0,23.539724111557007
BitcoinTransactions,7,706,857,0.95,0.5,1,0.05355824880713777,0.0008051529790660225,0.9983272930025091,23.42167639732361
BitcoinTransactions,7,706,857,0.95,0.5,2,0.05203525599732001,0.0,1.0,22.039438009262085
BitcoinTransactions,7,706,857,0.95,0.5,3,0.05203525599732001,0.0,1.0,22.02679181098938
BitcoinTransactions,7,706,857,0.95,0.5,4,0.05203525599732001,0.0,1.0,22.537015914916992
BitcoinTransactions,7,706,857,0.95,0.5,5,0.05157366615370666,0.001440922190201729,1.0,22.709087133407593
BitcoinTransactions,7,706,902,1,0.5,1,0.05203525599732001,0.0,1.0,23.869140625
BitcoinTransactions,7,706,902,1,0.5,2,0.05203525599732001,0.0,1.0,24.471378087997437
BitcoinTransactions,7,706,902,1,0.5,3,0.051534832132673625,0.0007204610951008645,0.9998606077502091,23.715982913970947
BitcoinTransactions,7,706,902,1,0.5,4,0.053487017531655086,0.0018281535648994515,1.0,23.927173614501953
BitcoinTransactions,7,706,902,1,0.5,5,0.05203525599732001,0.0,1.0,23.9405574798584
BitcoinTransactions,8,14,0,0,,1,0.14243625664483256,0.00980392156862745,0.4266463259598271,
BitcoinTransactions,8,14,0,0,,2,0.0629969783764158,0.04081632653061224,0.9935163996948894,
BitcoinTransactions,8,14,0,0,,3,0.06435682359430409,0.01,0.9692346809051614,
BitcoinTransactions,8,14,0,0,,4,0.1495167140828314,0.006060606060606061,0.7917620137299771,
BitcoinTransactions,8,14,0,0,,5,0.05204315337063011,0.0,0.9998728705822527,
BitcoinTransactions,8,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,24.028668880462646
BitcoinTransactions,8,14,0,0.01,0.5,2,0.05278065102956869,0.08333333333333333,1.0,23.924649953842163
BitcoinTransactions,8,14,0,0.01,0.5,3,0.05271239963358874,0.0,0.9167302313755403,23.89828372001648
BitcoinTransactions,8,14,0,0.01,0.5,4,0.05291993667828008,0.09090909090909091,1.0,23.940770626068115
BitcoinTransactions,8,14,0,0.01,0.5,5,0.052041805044091144,0.0,0.9996186117467581,24.112329483032227
BitcoinTransactions,8,14,1,0.05,0.5,1,0.05179954857588315,0.0,0.9921179760996695,23.93134570121765
BitcoinTransactions,8,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,24.31829833984375
BitcoinTransactions,8,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,24.166757345199585
BitcoinTransactions,8,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,24.06692600250244
BitcoinTransactions,8,14,1,0.05,0.5,5,0.05360236598771982,0.0,0.8304093567251462,23.67624807357788
BitcoinTransactions,8,14,1,0.1,0.5,1,0.05323624501405055,0.041666666666666664,0.9715230104246123,21.930274724960327
BitcoinTransactions,8,14,1,0.1,0.5,2,0.05202475580780964,0.0,0.9996186117467581,22.874006032943726
BitcoinTransactions,8,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,23.779355764389038
BitcoinTransactions,8,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,23.7174654006958
BitcoinTransactions,8,14,1,0.1,0.5,5,0.05316616430088221,0.1,1.0,23.49554753303528
BitcoinTransactions,8,14,2,0.15,0.5,1,0.05176344368096723,0.0,0.9926264937706585,24.319319009780884
BitcoinTransactions,8,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,24.174959182739258
BitcoinTransactions,8,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,23.657812356948853
BitcoinTransactions,8,14,2,0.15,0.5,4,0.05194098031469203,0.0,0.9983473175692855,23.70047926902771
BitcoinTransactions,8,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,23.505129098892212
BitcoinTransactions,8,14,3,0.2,0.5,1,0.0516571789642224,0.0,0.9692346809051614,23.841978788375854
BitcoinTransactions,8,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,23.969829559326172
BitcoinTransactions,8,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,23.960414171218872
BitcoinTransactions,8,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,23.93727421760559
BitcoinTransactions,8,14,3,0.2,0.5,5,0.05240263279111587,0.05555555555555555,0.9488939740655988,23.758827209472656
BitcoinTransactions,8,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,23.68755006790161
BitcoinTransactions,8,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,22.934908628463745
BitcoinTransactions,8,14,3,0.25,0.5,3,0.0520310974375162,0.0,0.9998728705822527,23.334980487823486
BitcoinTransactions,8,14,3,0.25,0.5,4,0.05363583468631109,0.05,0.9977116704805492,22.682401418685913
BitcoinTransactions,8,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,22.707655668258667
BitcoinTransactions,8,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,22.945534706115723
BitcoinTransactions,8,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,23.232377529144287
BitcoinTransactions,8,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,24.018791913986206
BitcoinTransactions,8,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,24.626483917236328
BitcoinTransactions,8,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,24.40891742706299
BitcoinTransactions,8,14,5,0.35,0.5,1,0.05202685978085841,0.0,0.9991100940757691,24.154468059539795
BitcoinTransactions,8,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,24.3548526763916
BitcoinTransactions,8,14,5,0.35,0.5,3,0.05196472725443938,0.0,0.9984744469870328,24.331555604934692
BitcoinTransactions,8,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,24.353451251983643
BitcoinTransactions,8,14,5,0.35,0.5,5,0.05199809518841684,0.0,0.9993643529112637,24.13671636581421
BitcoinTransactions,8,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,23.884432554244995
BitcoinTransactions,8,14,5,0.4,0.5,2,0.05148892396544489,0.0,0.9875413170607679,23.712078094482422
BitcoinTransactions,8,14,5,0.4,0.5,3,0.05202487749608894,0.0,0.9987287058225274,23.590885877609253
BitcoinTransactions,8,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,23.48915934562683
BitcoinTransactions,8,14,5,0.4,0.5,5,0.052019313694126434,0.0,0.9998728705822527,23.441818714141846
BitcoinTransactions,8,14,6,0.45,0.5,1,0.05202396513638578,0.07692307692307693,1.0,23.387685537338257
BitcoinTransactions,8,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,23.35358214378357
BitcoinTransactions,8,14,6,0.45,0.5,3,0.05540028133050465,0.037037037037037035,0.9987287058225274,22.613040685653687
BitcoinTransactions,8,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,23.473344087600708
BitcoinTransactions,8,14,6,0.45,0.5,5,0.053091105365405504,0.07692307692307693,1.0,23.255171298980713
BitcoinTransactions,8,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,23.832416772842407
BitcoinTransactions,8,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,24.36004900932312
BitcoinTransactions,8,14,6,0.5,0.5,3,0.051487598106210564,0.0,0.9877955758962624,24.669156789779663
BitcoinTransactions,8,14,6,0.5,0.5,4,0.053393379124692324,0.08333333333333333,1.0,24.217108011245728
BitcoinTransactions,8,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,24.338908433914185
BitcoinTransactions,8,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,24.262820720672607
BitcoinTransactions,8,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,22.42588233947754
BitcoinTransactions,8,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,22.05873680114746
BitcoinTransactions,8,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,22.0911865234375
BitcoinTransactions,8,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,22.001296758651733
BitcoinTransactions,8,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,22.436702489852905
BitcoinTransactions,8,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,26.85711669921875
BitcoinTransactions,8,14,8,0.6,0.5,3,0.053161881376378346,0.0,0.8572336638698195,26.865843296051025
BitcoinTransactions,8,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,27.07728338241577
BitcoinTransactions,8,14,8,0.6,0.5,5,0.05167787455560217,0.0,0.992372234935164,27.31931471824646
BitcoinTransactions,8,14,8,0.65,0.5,1,0.05195172621283079,0.0,0.9984744469870328,27.534404039382935
BitcoinTransactions,8,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,28.03567671775818
BitcoinTransactions,8,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,28.146153211593628
BitcoinTransactions,8,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,26.759994983673096
BitcoinTransactions,8,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,26.745323181152344
BitcoinTransactions,8,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,27.037224531173706
BitcoinTransactions,8,14,9,0.7,0.5,2,0.05272575089559169,0.07692307692307693,1.0,26.46524214744568
BitcoinTransactions,8,14,9,0.7,0.5,3,0.054446228473009554,0.05555555555555555,0.9998728705822527,26.575859546661377
BitcoinTransactions,8,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,26.59211254119873
BitcoinTransactions,8,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,26.369043111801147
BitcoinTransactions,8,14,10,0.75,0.5,1,0.05449396558046089,0.125,1.0,25.65693211555481
BitcoinTransactions,8,14,10,0.75,0.5,2,0.053967682641618185,0.045454545454545456,0.994279176201373,25.325090169906616
BitcoinTransactions,8,14,10,0.75,0.5,3,0.05185830917053933,0.07692307692307693,1.0,25.502542734146118
BitcoinTransactions,8,14,10,0.75,0.5,4,0.051911231973330675,0.0,0.9919908466819222,25.804308891296387
BitcoinTransactions,8,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,26.197252988815308
BitcoinTransactions,8,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,25.798052549362183
BitcoinTransactions,8,14,10,0.8,0.5,2,0.05273817783605101,0.1111111111111111,1.0,25.24768567085266
BitcoinTransactions,8,14,10,0.8,0.5,3,0.05515084053649261,0.044444444444444446,0.965166539537249,26.724000215530396
BitcoinTransactions,8,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,26.297939777374268
BitcoinTransactions,8,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,25.924702644348145
BitcoinTransactions,8,14,11,0.85,0.5,1,0.0528771002409127,0.08333333333333333,1.0,25.762421131134033
BitcoinTransactions,8,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,26.036591053009033
BitcoinTransactions,8,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,26.058837175369263
BitcoinTransactions,8,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,26.25011658668518
BitcoinTransactions,8,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,26.158006191253662
BitcoinTransactions,8,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,26.274319648742676
BitcoinTransactions,8,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,26.263484001159668
BitcoinTransactions,8,14,12,0.9,0.5,3,0.05336726190603813,0.08333333333333333,1.0,26.242712259292603
BitcoinTransactions,8,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,26.350425243377686
BitcoinTransactions,8,14,12,0.9,0.5,5,0.054066932719693525,0.037037037037037035,0.9398677854055428,25.93865442276001
BitcoinTransactions,8,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,26.84153985977173
BitcoinTransactions,8,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,26.7545485496521
BitcoinTransactions,8,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,26.91139554977417
BitcoinTransactions,8,14,12,0.95,0.5,4,0.05363279452637989,0.1111111111111111,1.0,25.907726049423218
BitcoinTransactions,8,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,25.957228660583496
BitcoinTransactions,8,14,13,1,0.5,1,0.05282323248126667,0.0,0.8054919908466819,26.0820255279541
BitcoinTransactions,8,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,26.238130807876587
BitcoinTransactions,8,14,13,1,0.5,3,0.056057487883684524,0.1111111111111111,1.0,25.65730381011963
BitcoinTransactions,8,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,25.681915760040283
BitcoinTransactions,8,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,25.767313957214355
BitcoinTransactions,9,265,0,0,,1,0.05632162929449266,0.0,0.9789888378200919,
BitcoinTransactions,9,265,0,0,,2,0.054630191138232614,0.0,0.9889691398555482,
BitcoinTransactions,9,265,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,9,265,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,9,265,0,0,,5,0.07475042524404096,0.001984126984126984,0.9758371634931057,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,25.297666788101196
BitcoinTransactions,9,265,3,0.01,0.5,2,0.05198780146133353,0.0038022813688212928,1.0,25.50114870071411
BitcoinTransactions,9,265,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,24.343437671661377
BitcoinTransactions,9,265,3,0.01,0.5,4,0.05201951133226346,0.0,0.9997373604727512,24.492138385772705
BitcoinTransactions,9,265,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,24.55709409713745
BitcoinTransactions,9,265,14,0.05,0.5,1,0.05203525599732001,0.0,1.0,24.833211183547974
BitcoinTransactions,9,265,14,0.05,0.5,2,0.05203525599732001,0.0,1.0,24.775228023529053
BitcoinTransactions,9,265,14,0.05,0.5,3,0.05348441194762482,0.006802721088435374,1.0,23.873801946640015
BitcoinTransactions,9,265,14,0.05,0.5,4,0.05203525599732001,0.0,1.0,24.194073915481567
BitcoinTransactions,9,265,14,0.05,0.5,5,0.05203525599732001,0.0,1.0,24.661946773529053
BitcoinTransactions,9,265,28,0.1,0.5,1,0.054633202974153486,0.004366812227074236,1.0,24.35838747024536
BitcoinTransactions,9,265,28,0.1,0.5,2,0.05373618230568866,0.004545454545454545,1.0,24.62827181816101
BitcoinTransactions,9,265,28,0.1,0.5,3,0.05203525599732001,0.0,1.0,24.532928466796875
BitcoinTransactions,9,265,28,0.1,0.5,4,0.05203525599732001,0.0,1.0,24.470080137252808
BitcoinTransactions,9,265,28,0.1,0.5,5,0.052011331529214895,0.0,0.9993434011818779,24.389683485031128
BitcoinTransactions,9,265,42,0.15,0.5,1,0.053356682745252786,0.00425531914893617,1.0,24.6821551322937
BitcoinTransactions,9,265,42,0.15,0.5,2,0.052978318697392085,0.004807692307692308,1.0,24.47602415084839
BitcoinTransactions,9,265,42,0.15,0.5,3,0.05203525599732001,0.0,1.0,24.21767520904541
BitcoinTransactions,9,265,42,0.15,0.5,4,0.05203525599732001,0.0,1.0,24.74217963218689
BitcoinTransactions,9,265,42,0.15,0.5,5,0.05189177704894297,0.004424778761061947,1.0,24.7319073677063
BitcoinTransactions,9,265,55,0.2,0.5,1,0.05313248958030473,0.005494505494505495,1.0,24.30216073989868
BitcoinTransactions,9,265,55,0.2,0.5,2,0.05203525599732001,0.0,1.0,23.959081411361694
BitcoinTransactions,9,265,55,0.2,0.5,3,0.05203525599732001,0.0,1.0,24.357731103897095
BitcoinTransactions,9,265,55,0.2,0.5,4,0.055280366672438436,0.005847953216374269,1.0,24.409284114837646
BitcoinTransactions,9,265,55,0.2,0.5,5,0.052017791065939026,0.0,0.9996060407091267,24.514235496520996
BitcoinTransactions,9,265,69,0.25,0.5,1,0.05203525599732001,0.0,1.0,24.725117683410645
BitcoinTransactions,9,265,69,0.25,0.5,2,0.0544442516848551,0.005208333333333333,1.0,24.921983003616333
BitcoinTransactions,9,265,69,0.25,0.5,3,0.05203525599732001,0.0,1.0,24.936205863952637
BitcoinTransactions,9,265,69,0.25,0.5,4,0.05203525599732001,0.0,1.0,24.877590894699097
BitcoinTransactions,9,265,69,0.25,0.5,5,0.05203525599732001,0.0,1.0,25.229369401931763
BitcoinTransactions,9,265,83,0.3,0.5,1,0.05203525599732001,0.0,1.0,24.815626859664917
BitcoinTransactions,9,265,83,0.3,0.5,2,0.05227500048236816,0.003875968992248062,1.0,25.085667371749878
BitcoinTransactions,9,265,83,0.3,0.5,3,0.05203381880761668,0.003787878787878788,1.0,25.461836576461792
BitcoinTransactions,9,265,83,0.3,0.5,4,0.054802206081566926,0.007874015748031496,1.0,24.58378791809082
BitcoinTransactions,9,265,83,0.3,0.5,5,0.05203298576715316,0.0,0.9994747209455023,25.65656805038452
BitcoinTransactions,9,265,97,0.35,0.5,1,0.05188471175965827,0.0,0.989494418910046,24.994648933410645
BitcoinTransactions,9,265,97,0.35,0.5,2,0.05203525599732001,0.0,1.0,25.677895545959473
BitcoinTransactions,9,265,97,0.35,0.5,3,0.05203525599732001,0.0,1.0,25.182698249816895
BitcoinTransactions,9,265,97,0.35,0.5,4,0.05290075645852183,0.004405286343612335,1.0,25.45443034172058
BitcoinTransactions,9,265,97,0.35,0.5,5,0.05407396341345365,0.004424778761061947,1.0,25.589322090148926
BitcoinTransactions,9,265,111,0.4,0.5,1,0.05203525599732001,0.0,1.0,25.495831966400146
BitcoinTransactions,9,265,111,0.4,0.5,2,0.05203525599732001,0.0,1.0,23.46244788169861
BitcoinTransactions,9,265,111,0.4,0.5,3,0.05203525599732001,0.0,1.0,24.530028104782104
BitcoinTransactions,9,265,111,0.4,0.5,4,0.05315090121400592,0.004132231404958678,1.0,24.352502584457397
BitcoinTransactions,9,265,111,0.4,0.5,5,0.05203525599732001,0.0,1.0,23.73057508468628
BitcoinTransactions,9,265,125,0.45,0.5,1,0.05203525599732001,0.0,1.0,26.797021865844727
BitcoinTransactions,9,265,125,0.45,0.5,2,0.05203525599732001,0.0,1.0,27.620211601257324
BitcoinTransactions,9,265,125,0.45,0.5,3,0.051380437614757905,0.002635046113306983,0.9980302035456337,27.526939630508423
BitcoinTransactions,9,265,125,0.45,0.5,4,0.056225482014203944,0.006896551724137931,1.0,26.521218061447144
BitcoinTransactions,9,265,125,0.45,0.5,5,0.05203525599732001,0.0,1.0,27.24017882347107
BitcoinTransactions,9,265,138,0.5,0.5,1,0.05203525599732001,0.0,1.0,26.4771568775177
BitcoinTransactions,9,265,138,0.5,0.5,2,0.05203525599732001,0.0,1.0,26.117602109909058
BitcoinTransactions,9,265,138,0.5,0.5,3,0.05203525599732001,0.0,1.0,27.116565227508545
BitcoinTransactions,9,265,138,0.5,0.5,4,0.05203525599732001,0.0,1.0,26.445773124694824
BitcoinTransactions,9,265,138,0.5,0.5,5,0.05203525599732001,0.0,1.0,26.297490119934082
BitcoinTransactions,9,265,152,0.55,0.5,1,0.05203525599732001,0.0,1.0,26.95824933052063
BitcoinTransactions,9,265,152,0.55,0.5,2,0.05203525599732001,0.0,1.0,26.87491226196289
BitcoinTransactions,9,265,152,0.55,0.5,3,0.05321671185896509,0.004672897196261682,1.0,26.131624460220337
