network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,10,46,0,0,,10,0.07333387226442643,0.004662004662004662,0.9779167730405923,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.05183771146441271,0.0,0.9960428899668113,16.987341165542603
BitcoinTransactions,10,46,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,17.01456880569458
BitcoinTransactions,10,46,1,0.01,0.5,3,0.05203525599732001,0.0,1.0,17.024316549301147
BitcoinTransactions,10,46,1,0.01,0.5,4,0.05203525599732001,0.0,1.0,17.10265302658081
BitcoinTransactions,10,46,1,0.01,0.5,5,0.05203525599732001,0.0,1.0,17.227946281433105
BitcoinTransactions,10,46,1,0.01,0.5,6,0.05203525599732001,0.0,1.0,17.23434853553772
BitcoinTransactions,10,46,1,0.01,0.5,7,0.051829937771458175,0.0,0.9942558080163391,17.18103265762329
BitcoinTransactions,10,46,1,0.01,0.5,8,0.051774948349127346,0.0,0.9950217002808271,17.131250858306885
BitcoinTransactions,10,46,1,0.01,0.5,9,0.05203525599732001,0.0,1.0,17.45118236541748
BitcoinTransactions,10,46,1,0.01,0.5,10,0.054555519946746525,0.029411764705882353,1.0,17.495179176330566
BitcoinTransactions,10,46,3,0.05,0.5,1,0.05193958834440714,0.0,0.9985958641817718,17.833497524261475
BitcoinTransactions,10,46,3,0.05,0.5,2,0.05203525599732001,0.0,1.0,17.493247270584106
BitcoinTransactions,10,46,3,0.05,0.5,3,0.05410980342689985,0.037037037037037035,1.0,17.01942539215088
BitcoinTransactions,10,46,3,0.05,0.5,4,0.05403408722798019,0.02,0.9989788103140158,17.35994243621826
BitcoinTransactions,10,46,3,0.05,0.5,5,0.05203525599732001,0.0,1.0,17.549120903015137
BitcoinTransactions,10,46,3,0.05,0.5,6,0.05203525599732001,0.0,1.0,17.311420917510986
BitcoinTransactions,10,46,3,0.05,0.5,7,0.05140739395236805,0.022222222222222223,1.0,17.099324941635132
BitcoinTransactions,10,46,3,0.05,0.5,8,0.05203525599732001,0.0,1.0,16.995925903320312
BitcoinTransactions,10,46,3,0.05,0.5,9,0.05347283527319559,0.023809523809523808,1.0,17.158569812774658
BitcoinTransactions,10,46,3,0.05,0.5,10,0.054315768408539404,0.02702702702702703,1.0,17.630635499954224
BitcoinTransactions,10,46,5,0.1,0.5,1,0.05178503231767121,0.022222222222222223,1.0,18.007180213928223
BitcoinTransactions,10,46,5,0.1,0.5,2,0.05203109743751618,0.0,0.999872351289252,17.87043571472168
BitcoinTransactions,10,46,5,0.1,0.5,3,0.05173141264735982,0.022222222222222223,1.0,17.902275800704956
BitcoinTransactions,10,46,5,0.1,0.5,4,0.05272576956765506,0.022222222222222223,1.0,17.548670291900635
BitcoinTransactions,10,46,5,0.1,0.5,5,0.05203525599732001,0.0,1.0,17.66947340965271
BitcoinTransactions,10,46,5,0.1,0.5,6,0.05203525599732001,0.0,1.0,17.694908142089844
BitcoinTransactions,10,46,5,0.1,0.5,7,0.05203525599732001,0.0,1.0,17.676625728607178
BitcoinTransactions,10,46,5,0.1,0.5,8,0.052066131782653735,0.0,0.9988511616032678,17.695472478866577
BitcoinTransactions,10,46,5,0.1,0.5,9,0.051419289224010005,0.022222222222222223,1.0,17.4694185256958
BitcoinTransactions,10,46,5,0.1,0.5,10,0.0515455640306939,0.0,0.9754914475363798,17.458369731903076
BitcoinTransactions,10,46,8,0.15,0.5,1,0.05203525599732001,0.0,1.0,17.46680498123169
BitcoinTransactions,10,46,8,0.15,0.5,2,0.05203525599732001,0.0,1.0,17.33706498146057
BitcoinTransactions,10,46,8,0.15,0.5,3,0.05203525599732001,0.0,1.0,17.37603497505188
BitcoinTransactions,10,46,8,0.15,0.5,4,0.05248143566625784,0.007936507936507936,0.982129180495277,17.307520627975464
BitcoinTransactions,10,46,8,0.15,0.5,5,0.05203525599732001,0.0,1.0,17.47130250930786
BitcoinTransactions,10,46,8,0.15,0.5,6,0.05203525599732001,0.0,1.0,17.536585807800293
BitcoinTransactions,10,46,8,0.15,0.5,7,0.05203525599732001,0.0,1.0,17.688777446746826
BitcoinTransactions,10,46,8,0.15,0.5,8,0.05203525599732001,0.0,1.0,17.737192153930664
BitcoinTransactions,10,46,8,0.15,0.5,9,0.05161656981446761,0.0,0.9781720704620883,17.899513959884644
BitcoinTransactions,10,46,8,0.15,0.5,10,0.05350004553808443,0.023255813953488372,1.0,17.749481678009033
BitcoinTransactions,10,46,11,0.2,0.5,1,0.05203525599732001,0.0,1.0,17.822542667388916
BitcoinTransactions,10,46,11,0.2,0.5,2,0.05203525599732001,0.0,1.0,17.674470901489258
BitcoinTransactions,10,46,11,0.2,0.5,3,0.05203525599732001,0.0,1.0,17.696373224258423
BitcoinTransactions,10,46,11,0.2,0.5,4,0.05509557469904531,0.041666666666666664,1.0,17.35912847518921
BitcoinTransactions,10,46,11,0.2,0.5,5,0.05202692263264724,0.0,0.999744702578504,17.674487829208374
BitcoinTransactions,10,46,11,0.2,0.5,6,0.05203525599732001,0.0,1.0,17.685349941253662
BitcoinTransactions,10,46,11,0.2,0.5,7,0.05203525599732001,0.0,1.0,17.668580532073975
BitcoinTransactions,10,46,11,0.2,0.5,8,0.0530923076693263,0.022727272727272728,1.0,17.579174041748047
BitcoinTransactions,10,46,11,0.2,0.5,9,0.05203525599732001,0.0,1.0,17.53955912590027
BitcoinTransactions,10,46,11,0.2,0.5,10,0.05199810492508929,0.0,0.9993617564462599,17.60627818107605
BitcoinTransactions,10,46,14,0.25,0.5,1,0.05203525599732001,0.0,1.0,17.48405408859253
BitcoinTransactions,10,46,14,0.25,0.5,2,0.05203525599732001,0.0,1.0,17.671032428741455
BitcoinTransactions,10,46,14,0.25,0.5,3,0.05203525599732001,0.0,1.0,17.675352811813354
BitcoinTransactions,10,46,14,0.25,0.5,4,0.05203525599732001,0.0,1.0,17.694980144500732
BitcoinTransactions,10,46,14,0.25,0.5,5,0.05203525599732001,0.0,1.0,17.68304753303528
BitcoinTransactions,10,46,14,0.25,0.5,6,0.05203525599732001,0.0,1.0,17.658138036727905
BitcoinTransactions,10,46,14,0.25,0.5,7,0.05203525599732001,0.0,1.0,17.634750843048096
BitcoinTransactions,10,46,14,0.25,0.5,8,0.054175717061215475,0.030303030303030304,1.0,17.417412996292114
BitcoinTransactions,10,46,14,0.25,0.5,9,0.05203525599732001,0.0,1.0,17.678194522857666
BitcoinTransactions,10,46,14,0.25,0.5,10,0.05203525599732001,0.0,1.0,17.69734787940979
BitcoinTransactions,10,46,16,0.3,0.5,1,0.05200267530336335,0.007407407407407408,0.9987235128925198,17.653687000274658
BitcoinTransactions,10,46,16,0.3,0.5,2,0.05203525599732001,0.0,1.0,17.69153070449829
BitcoinTransactions,10,46,16,0.3,0.5,3,0.051620670992968104,0.022222222222222223,1.0,17.485008716583252
BitcoinTransactions,10,46,16,0.3,0.5,4,0.053836865094379245,0.013888888888888888,0.999872351289252,17.202624320983887
BitcoinTransactions,10,46,16,0.3,0.5,5,0.0520098348562362,0.022222222222222223,1.0,17.648787021636963
BitcoinTransactions,10,46,16,0.3,0.5,6,0.05203525599732001,0.0,1.0,17.654609203338623
BitcoinTransactions,10,46,16,0.3,0.5,7,0.05203525599732001,0.0,1.0,17.670697689056396
BitcoinTransactions,10,46,16,0.3,0.5,8,0.051996318086342926,0.0,0.9994894051570079,17.672410249710083
BitcoinTransactions,10,46,16,0.3,0.5,9,0.05203525599732001,0.0,1.0,17.6826331615448
BitcoinTransactions,10,46,16,0.3,0.5,10,0.05203525599732001,0.0,1.0,17.684427499771118
BitcoinTransactions,10,46,19,0.35,0.5,1,0.05203525599732001,0.0,1.0,17.689963340759277
BitcoinTransactions,10,46,19,0.35,0.5,2,0.05423738110787906,0.041666666666666664,1.0,17.377408504486084
BitcoinTransactions,10,46,19,0.35,0.5,3,0.051623857800373235,0.022222222222222223,1.0,17.641995429992676
BitcoinTransactions,10,46,19,0.35,0.5,4,0.05203525599732001,0.0,1.0,17.692049026489258
BitcoinTransactions,10,46,19,0.35,0.5,5,0.05203525599732001,0.0,1.0,17.687156200408936
BitcoinTransactions,10,46,19,0.35,0.5,6,0.05203525599732001,0.0,1.0,17.666123628616333
BitcoinTransactions,10,46,19,0.35,0.5,7,0.05576261808915736,0.015151515151515152,0.999872351289252,17.354708433151245
BitcoinTransactions,10,46,19,0.35,0.5,8,0.05203525599732001,0.0,1.0,17.708558559417725
BitcoinTransactions,10,46,19,0.35,0.5,9,0.05203525599732001,0.0,1.0,17.682320594787598
BitcoinTransactions,10,46,19,0.35,0.5,10,0.05203525599732001,0.0,1.0,17.64498233795166
BitcoinTransactions,10,46,22,0.4,0.5,1,0.052859865979327084,0.022222222222222223,1.0,17.562816381454468
BitcoinTransactions,10,46,22,0.4,0.5,2,0.05203525599732001,0.0,1.0,17.632869720458984
BitcoinTransactions,10,46,22,0.4,0.5,3,0.05203525599732001,0.0,1.0,17.555127143859863
BitcoinTransactions,10,46,22,0.4,0.5,4,0.05203525599732001,0.0,1.0,17.590054750442505
BitcoinTransactions,10,46,22,0.4,0.5,5,0.053896886705735204,0.02564102564102564,1.0,17.415437936782837
BitcoinTransactions,10,46,22,0.4,0.5,6,0.05314079810220006,0.023255813953488372,1.0,17.54249143600464
BitcoinTransactions,10,46,22,0.4,0.5,7,0.05154025595993848,0.0,0.9777891243298442,17.585921049118042
BitcoinTransactions,10,46,22,0.4,0.5,8,0.05203525599732001,0.0,1.0,17.62491250038147
BitcoinTransactions,10,46,22,0.4,0.5,9,0.055606518361519364,0.047619047619047616,1.0,17.23750638961792
BitcoinTransactions,10,46,22,0.4,0.5,10,0.05203525599732001,0.0,1.0,17.631927013397217
BitcoinTransactions,10,46,24,0.45,0.5,1,0.05304476261266662,0.023255813953488372,1.0,17.454493045806885
BitcoinTransactions,10,46,24,0.45,0.5,2,0.05203525599732001,0.0,1.0,17.51766276359558
BitcoinTransactions,10,46,24,0.45,0.5,3,0.05148057656644486,0.0,0.9848098034209855,17.52776575088501
BitcoinTransactions,10,46,24,0.45,0.5,4,0.05203525599732001,0.0,1.0,17.549970149993896
BitcoinTransactions,10,46,24,0.45,0.5,5,0.05203525599732001,0.0,1.0,17.336447954177856
BitcoinTransactions,10,46,24,0.45,0.5,6,0.05295734033072001,0.027777777777777776,1.0,17.430545330047607
BitcoinTransactions,10,46,24,0.45,0.5,7,0.05203525599732001,0.0,1.0,17.548526287078857
BitcoinTransactions,10,46,24,0.45,0.5,8,0.05203525599732001,0.0,1.0,17.50387978553772
BitcoinTransactions,10,46,24,0.45,0.5,9,0.05662971892091946,0.013888888888888888,0.999872351289252,17.222169876098633
BitcoinTransactions,10,46,24,0.45,0.5,10,0.05203525599732001,0.0,1.0,17.587551832199097
BitcoinTransactions,10,46,27,0.5,0.5,1,0.053093121350868445,0.041666666666666664,1.0,17.535351037979126
BitcoinTransactions,10,46,27,0.5,0.5,2,0.053986995535221315,0.02631578947368421,1.0,17.31952428817749
BitcoinTransactions,10,46,27,0.5,0.5,3,0.05203525599732001,0.0,1.0,17.626492023468018
BitcoinTransactions,10,46,27,0.5,0.5,4,0.05203525599732001,0.0,1.0,17.45717144012451
BitcoinTransactions,10,46,27,0.5,0.5,5,0.052043939676662175,0.022222222222222223,1.0,17.60852885246277
BitcoinTransactions,10,46,27,0.5,0.5,6,0.05203525599732001,0.0,1.0,17.619184970855713
BitcoinTransactions,10,46,27,0.5,0.5,7,0.05217497406044687,0.0,0.9661730916517743,17.553528547286987
BitcoinTransactions,10,46,27,0.5,0.5,8,0.05395610622096046,0.017857142857142856,0.9812356395200409,17.286988735198975
BitcoinTransactions,10,46,27,0.5,0.5,9,0.05499230588571559,0.02702702702702703,1.0,17.36093497276306
BitcoinTransactions,10,46,27,0.5,0.5,10,0.05203525599732001,0.0,1.0,17.447051286697388
BitcoinTransactions,10,46,30,0.55,0.5,1,0.05260903995792582,0.0,0.9290273168241001,17.501019954681396
BitcoinTransactions,10,46,30,0.55,0.5,2,0.05203525599732001,0.0,1.0,17.4986674785614
BitcoinTransactions,10,46,30,0.55,0.5,3,0.052543797998098905,0.011363636363636364,0.999872351289252,17.363640308380127
BitcoinTransactions,10,46,30,0.55,0.5,4,0.05203525599732001,0.0,1.0,17.523085594177246
BitcoinTransactions,10,46,30,0.55,0.5,5,0.05203525599732001,0.0,1.0,17.6219003200531
BitcoinTransactions,10,46,30,0.55,0.5,6,0.05203525599732001,0.0,1.0,17.617992877960205
BitcoinTransactions,10,46,30,0.55,0.5,7,0.05203525599732001,0.0,1.0,17.613030195236206
BitcoinTransactions,10,46,30,0.55,0.5,8,0.05203525599732001,0.0,1.0,17.631205797195435
BitcoinTransactions,10,46,30,0.55,0.5,9,0.0532498458206371,0.02857142857142857,1.0,17.376572847366333
BitcoinTransactions,10,46,30,0.55,0.5,10,0.05379681830691648,0.023809523809523808,1.0,17.345402002334595
BitcoinTransactions,10,46,32,0.6,0.5,1,0.05434760189975571,0.016666666666666666,0.9982129180495277,17.347968578338623
BitcoinTransactions,10,46,32,0.6,0.5,2,0.05203525599732001,0.0,1.0,17.469071865081787
BitcoinTransactions,10,46,32,0.6,0.5,3,0.054093750116079246,0.017857142857142856,0.9988511616032678,17.217582941055298
BitcoinTransactions,10,46,32,0.6,0.5,4,0.052575469377077834,0.024390243902439025,1.0,17.537753582000732
BitcoinTransactions,10,46,32,0.6,0.5,5,0.05381127863128311,0.02702702702702703,1.0,17.390624046325684
BitcoinTransactions,10,46,32,0.6,0.5,6,0.05203525599732001,0.0,1.0,17.63979959487915
BitcoinTransactions,10,46,32,0.6,0.5,7,0.05203525599732001,0.0,1.0,17.541836261749268
BitcoinTransactions,10,46,32,0.6,0.5,8,0.051998053995678584,0.0,0.9993617564462599,17.43185591697693
BitcoinTransactions,10,46,32,0.6,0.5,9,0.05203525599732001,0.0,1.0,17.59876298904419
BitcoinTransactions,10,46,32,0.6,0.5,10,0.05370499954219421,0.02631578947368421,1.0,17.437654495239258
BitcoinTransactions,10,46,35,0.65,0.5,1,0.05203525599732001,0.0,1.0,17.477415800094604
BitcoinTransactions,10,46,35,0.65,0.5,2,0.051973639881882944,0.0,0.9991064590247638,17.540900945663452
BitcoinTransactions,10,46,35,0.65,0.5,3,0.0522899263441246,0.0,0.9355374010722491,17.5695858001709
BitcoinTransactions,10,46,35,0.65,0.5,4,0.05166158378477736,0.022727272727272728,1.0,17.616994380950928
BitcoinTransactions,10,46,35,0.65,0.5,5,0.05500357785810922,0.02564102564102564,1.0,17.341615676879883
BitcoinTransactions,10,46,35,0.65,0.5,6,0.052022460972971515,0.0,0.9992341077355119,17.641454458236694
BitcoinTransactions,10,46,35,0.65,0.5,7,0.05204315337063011,0.0,0.999872351289252,17.64197874069214
BitcoinTransactions,10,46,35,0.65,0.5,8,0.05203525599732001,0.0,1.0,17.632298707962036
BitcoinTransactions,10,46,35,0.65,0.5,9,0.05203525599732001,0.0,1.0,17.6658616065979
BitcoinTransactions,10,46,35,0.65,0.5,10,0.05203525599732001,0.0,1.0,17.630316257476807
BitcoinTransactions,10,46,38,0.7,0.5,1,0.05301375756457085,0.023809523809523808,1.0,17.535017490386963
BitcoinTransactions,10,46,38,0.7,0.5,2,0.05185396028218782,0.022222222222222223,1.0,17.605591297149658
BitcoinTransactions,10,46,38,0.7,0.5,3,0.05203525599732001,0.0,1.0,17.640763759613037
BitcoinTransactions,10,46,38,0.7,0.5,4,0.051834385866247765,0.0,0.9947664028593312,17.631651401519775
BitcoinTransactions,10,46,38,0.7,0.5,5,0.05203525599732001,0.0,1.0,17.64635443687439
BitcoinTransactions,10,46,38,0.7,0.5,6,0.05203525599732001,0.0,1.0,17.637712240219116
BitcoinTransactions,10,46,38,0.7,0.5,7,0.05461048130044966,0.034482758620689655,1.0,17.363073110580444
BitcoinTransactions,10,46,38,0.7,0.5,8,0.054235089471309283,0.025,1.0,17.49663019180298
BitcoinTransactions,10,46,38,0.7,0.5,9,0.05203525599732001,0.0,1.0,17.658166885375977
BitcoinTransactions,10,46,38,0.7,0.5,10,0.05203525599732001,0.0,1.0,17.605518102645874
BitcoinTransactions,10,46,40,0.75,0.5,1,0.05203525599732001,0.0,1.0,17.634703874588013
BitcoinTransactions,10,46,40,0.75,0.5,2,0.051909021299827024,0.0,0.9947664028593312,17.61472749710083
BitcoinTransactions,10,46,40,0.75,0.5,3,0.05203525599732001,0.0,1.0,17.59455966949463
BitcoinTransactions,10,46,40,0.75,0.5,4,0.05203525599732001,0.0,1.0,17.65283441543579
BitcoinTransactions,10,46,40,0.75,0.5,5,0.05203525599732001,0.0,1.0,17.628997087478638
BitcoinTransactions,10,46,40,0.75,0.5,6,0.05203525599732001,0.0,1.0,17.61921977996826
BitcoinTransactions,10,46,40,0.75,0.5,7,0.05200621672710273,0.029411764705882353,1.0,17.481213331222534
BitcoinTransactions,10,46,40,0.75,0.5,8,0.05323933340385212,0.038461538461538464,1.0,17.357572555541992
BitcoinTransactions,10,46,40,0.75,0.5,9,0.05327436359776843,0.013888888888888888,0.999872351289252,17.42978572845459
BitcoinTransactions,10,46,40,0.75,0.5,10,0.05203525599732001,0.0,1.0,17.601751565933228
BitcoinTransactions,10,46,43,0.8,0.5,1,0.05203525599732001,0.0,1.0,17.489497900009155
BitcoinTransactions,10,46,43,0.8,0.5,2,0.05203525599732001,0.0,1.0,17.516712188720703
BitcoinTransactions,10,46,43,0.8,0.5,3,0.05203525599732001,0.0,1.0,17.61697816848755
BitcoinTransactions,10,46,43,0.8,0.5,4,0.05203525599732001,0.0,1.0,17.589818716049194
BitcoinTransactions,10,46,43,0.8,0.5,5,0.05203525599732001,0.0,1.0,17.613608360290527
BitcoinTransactions,10,46,43,0.8,0.5,6,0.05203525599732001,0.0,1.0,17.597785711288452
BitcoinTransactions,10,46,43,0.8,0.5,7,0.05159231469903366,0.0,0.9906816441153944,17.59692883491516
BitcoinTransactions,10,46,43,0.8,0.5,8,0.05180839218067756,0.0,0.9865968853714577,17.58366298675537
BitcoinTransactions,10,46,43,0.8,0.5,9,0.05203525599732001,0.0,1.0,17.607729196548462
BitcoinTransactions,10,46,43,0.8,0.5,10,0.05203525599732001,0.0,1.0,17.60927653312683
BitcoinTransactions,10,46,46,0.85,0.5,1,0.05203525599732001,0.0,1.0,17.53979992866516
BitcoinTransactions,10,46,46,0.85,0.5,2,0.05287819289834971,0.025,1.0,17.313679456710815
BitcoinTransactions,10,46,46,0.85,0.5,3,0.05203525599732001,0.0,1.0,17.627330541610718
BitcoinTransactions,10,46,46,0.85,0.5,4,0.052006627749538514,0.0,0.9991064590247638,17.539583444595337
BitcoinTransactions,10,46,46,0.85,0.5,5,0.05202797444020248,0.0,0.999744702578504,17.357887983322144
BitcoinTransactions,10,46,46,0.85,0.5,6,0.05151152387849599,0.0,0.9897881031401583,17.325725078582764
BitcoinTransactions,10,46,46,0.85,0.5,7,0.053850280104145894,0.008130081300813009,0.9666836864947664,17.077149152755737
BitcoinTransactions,10,46,46,0.85,0.5,8,0.05203525599732001,0.0,1.0,17.564136743545532
BitcoinTransactions,10,46,46,0.85,0.5,9,0.05203525599732001,0.0,1.0,17.500298261642456
BitcoinTransactions,10,46,46,0.85,0.5,10,0.05192908010235716,0.0,0.9973193770742915,17.44328260421753
BitcoinTransactions,10,46,49,0.9,0.5,1,0.05203525599732001,0.0,1.0,17.135579824447632
BitcoinTransactions,10,46,49,0.9,0.5,2,0.051543814107239926,0.011363636363636364,0.9922134286443707,17.14439606666565
BitcoinTransactions,10,46,49,0.9,0.5,3,0.05203525599732001,0.0,1.0,17.272498846054077
BitcoinTransactions,10,46,49,0.9,0.5,4,0.05203525599732001,0.0,1.0,17.35679268836975
BitcoinTransactions,10,46,49,0.9,0.5,5,0.052010672194311436,0.0,0.9996170538677559,17.362881422042847
BitcoinTransactions,10,46,49,0.9,0.5,6,0.05447196705035753,0.034482758620689655,1.0,17.107873678207397
BitcoinTransactions,10,46,49,0.9,0.5,7,0.05203525599732001,0.0,1.0,17.387767553329468
BitcoinTransactions,10,46,49,0.9,0.5,8,0.05203525599732001,0.0,1.0,17.221521615982056
BitcoinTransactions,10,46,49,0.9,0.5,9,0.05203987934741691,0.0,0.999872351289252,17.492880821228027
BitcoinTransactions,10,46,49,0.9,0.5,10,0.05203525599732001,0.0,1.0,17.652365922927856
BitcoinTransactions,10,46,51,0.95,0.5,1,0.05203525599732001,0.0,1.0,17.546899795532227
BitcoinTransactions,10,46,51,0.95,0.5,2,0.05453670993889662,0.020202020202020204,0.999872351289252,17.16675066947937
BitcoinTransactions,10,46,51,0.95,0.5,3,0.05203525599732001,0.0,1.0,17.656574726104736
BitcoinTransactions,10,46,51,0.95,0.5,4,0.05196891542076506,0.023809523809523808,1.0,17.57248020172119
BitcoinTransactions,10,46,51,0.95,0.5,5,0.05203525599732001,0.0,1.0,17.48111319541931
BitcoinTransactions,10,46,51,0.95,0.5,6,0.05203525599732001,0.0,1.0,17.47441864013672
BitcoinTransactions,10,46,51,0.95,0.5,7,0.05203525599732001,0.0,1.0,17.454452753067017
BitcoinTransactions,10,46,51,0.95,0.5,8,0.05204245768293334,0.0,0.9996170538677559,17.631200075149536
BitcoinTransactions,10,46,51,0.95,0.5,9,0.05203525599732001,0.0,1.0,17.568995714187622
BitcoinTransactions,10,46,51,0.95,0.5,10,0.052255076181338574,0.022222222222222223,1.0,17.591643571853638
BitcoinTransactions,10,46,54,1,0.5,1,0.05203525599732001,0.0,1.0,17.656392812728882
BitcoinTransactions,10,46,54,1,0.5,2,0.05203525599732001,0.0,1.0,17.42962074279785
BitcoinTransactions,10,46,54,1,0.5,3,0.05203525599732001,0.0,1.0,17.448129892349243
BitcoinTransactions,10,46,54,1,0.5,4,0.052586796299560964,0.018518518518518517,0.9974470257850395,17.4596688747406
BitcoinTransactions,10,46,54,1,0.5,5,0.05203525599732001,0.0,1.0,17.46008563041687
BitcoinTransactions,10,46,54,1,0.5,6,0.05295510347666204,0.013513513513513514,0.9991064590247638,17.30278706550598
BitcoinTransactions,10,46,54,1,0.5,7,0.05335926796876482,0.022727272727272728,1.0,17.3197238445282
BitcoinTransactions,10,46,54,1,0.5,8,0.05194252804069227,0.022222222222222223,1.0,17.644912004470825
BitcoinTransactions,10,46,54,1,0.5,9,0.0551919637125055,0.023255813953488372,1.0,17.444011926651
BitcoinTransactions,10,46,54,1,0.5,10,0.05498007047144858,0.030303030303030304,1.0,17.163435220718384
BitcoinTransactions,11,209,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,0,0,,2,0.052020976053156,0.0,0.9934819449876157,
BitcoinTransactions,11,209,0,0,,3,0.06413061494458687,0.00089126559714795,0.9860513622734975,
BitcoinTransactions,11,209,0,0,,4,0.06919898032164482,0.0055248618784530384,1.0,
BitcoinTransactions,11,209,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,0,0,,6,0.057097876496360896,0.0048543689320388345,1.0,
BitcoinTransactions,11,209,0,0,,7,0.06633297972933375,0.0,0.9718420023464998,
BitcoinTransactions,11,209,0,0,,8,0.05377532787818737,0.0,0.9928301394863772,
BitcoinTransactions,11,209,0,0,,9,0.05227445450171192,0.0,0.9970016946943032,
BitcoinTransactions,11,209,0,0,,10,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,17.55125141143799
BitcoinTransactions,11,209,3,0.01,0.5,2,0.05334360769661627,0.004273504273504274,0.9988267500977708,17.038639783859253
BitcoinTransactions,11,209,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,17.52163076400757
BitcoinTransactions,11,209,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,17.459786891937256
BitcoinTransactions,11,209,3,0.01,0.5,5,0.051772588479848426,0.004807692307692308,1.0,17.310505628585815
BitcoinTransactions,11,209,3,0.01,0.5,6,0.05448084667902162,0.007042253521126761,1.0,17.205878496170044
BitcoinTransactions,11,209,3,0.01,0.5,7,0.05202295545490007,0.0,0.9998696388997523,17.552294731140137
BitcoinTransactions,11,209,3,0.01,0.5,8,0.0539718198981264,0.0019267822736030828,0.9981749445965324,17.168679237365723
BitcoinTransactions,11,209,3,0.01,0.5,9,0.05203525599732001,0.0,1.0,17.48768711090088
BitcoinTransactions,11,209,3,0.01,0.5,10,0.05203525599732001,0.0,1.0,17.560981273651123
BitcoinTransactions,11,209,16,0.05,0.5,1,0.05203525599732001,0.0,1.0,17.26926612854004
BitcoinTransactions,11,209,16,0.05,0.5,2,0.05203525599732001,0.0,1.0,17.517287254333496
BitcoinTransactions,11,209,16,0.05,0.5,3,0.05203525599732001,0.0,1.0,17.655235052108765
BitcoinTransactions,11,209,16,0.05,0.5,4,0.05203525599732001,0.0,1.0,17.337626457214355
BitcoinTransactions,11,209,16,0.05,0.5,5,0.05206613637795955,0.0,0.9993481944987616,17.428074836730957
BitcoinTransactions,11,209,16,0.05,0.5,6,0.05203525599732001,0.0,1.0,17.580307960510254
BitcoinTransactions,11,209,16,0.05,0.5,7,0.05203525599732001,0.0,1.0,17.357133150100708
BitcoinTransactions,11,209,16,0.05,0.5,8,0.05242502329858511,0.0025380710659898475,0.9980445834962847,17.86013436317444
BitcoinTransactions,11,209,16,0.05,0.5,9,0.05412837062303972,0.005952380952380952,1.0,17.678458213806152
BitcoinTransactions,11,209,16,0.05,0.5,10,0.054382903847880366,0.006756756756756757,1.0,17.136494874954224
BitcoinTransactions,11,209,32,0.1,0.5,1,0.05203525599732001,0.0,1.0,17.20177984237671
BitcoinTransactions,11,209,32,0.1,0.5,2,0.05203525599732001,0.0,1.0,17.582841157913208
BitcoinTransactions,11,209,32,0.1,0.5,3,0.05203525599732001,0.0,1.0,17.472557067871094
BitcoinTransactions,11,209,32,0.1,0.5,4,0.051850382272797105,0.0,0.9919176117846434,17.207894325256348
BitcoinTransactions,11,209,32,0.1,0.5,5,0.05203525599732001,0.0,1.0,17.534726858139038
BitcoinTransactions,11,209,32,0.1,0.5,6,0.05181437458930489,0.0024154589371980675,0.9994785555990092,17.49829339981079
BitcoinTransactions,11,209,32,0.1,0.5,7,0.051940553655466404,0.0,0.9970016946943032,17.398950576782227
BitcoinTransactions,11,209,32,0.1,0.5,8,0.053310747434244146,0.0055248618784530384,1.0,17.42995023727417
BitcoinTransactions,11,209,32,0.1,0.5,9,0.05203525599732001,0.0,1.0,17.521454334259033
BitcoinTransactions,11,209,32,0.1,0.5,10,0.052031597595958115,0.0,0.9997392777995047,17.19880986213684
BitcoinTransactions,11,209,48,0.15,0.5,1,0.05340392719799343,0.008064516129032258,1.0,17.03189969062805
BitcoinTransactions,11,209,48,0.15,0.5,2,0.05203525599732001,0.0,1.0,17.479649782180786
BitcoinTransactions,11,209,48,0.15,0.5,3,0.05174920711963746,0.0025380710659898475,0.9964802502933124,17.155910968780518
BitcoinTransactions,11,209,48,0.15,0.5,4,0.05203525599732001,0.0,1.0,17.481404542922974
BitcoinTransactions,11,209,48,0.15,0.5,5,0.05203525599732001,0.0,1.0,17.76059627532959
BitcoinTransactions,11,209,48,0.15,0.5,6,0.05203525599732001,0.0,1.0,17.606205701828003
BitcoinTransactions,11,209,48,0.15,0.5,7,0.05203525599732001,0.0,1.0,17.489322185516357
BitcoinTransactions,11,209,48,0.15,0.5,8,0.05202260896370854,0.0,0.9983053056967801,17.48003053665161
BitcoinTransactions,11,209,48,0.15,0.5,9,0.053732421115607616,0.007575757575757576,1.0,17.09731936454773
BitcoinTransactions,11,209,48,0.15,0.5,10,0.05203525599732001,0.0,1.0,17.48308229446411
BitcoinTransactions,11,209,64,0.2,0.5,1,0.05202252892799985,0.0,0.9996089166992569,17.626761198043823
