network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,19,28,62,0.8,0.5,8,0.2903550797431253,0.022448979591836733,0.13967185527976442,2.0981407165527344
Wiki,19,28,62,0.8,0.5,9,0.27636085346465333,0.004201680672268907,0.06310475389145982,1.9755051136016846
Wiki,19,28,62,0.8,0.5,10,0.2706629124177249,0.007215007215007215,0.08876735380732015,1.9818089008331299
Wiki,19,28,65,0.85,0.5,1,0.26494735584887696,0.006279434850863423,0.08960875052587294,1.982776165008545
Wiki,19,28,65,0.85,0.5,2,0.279886180123319,0.008928571428571428,0.08329827513672697,2.1472153663635254
Wiki,19,28,65,0.85,0.5,3,0.27021697638915954,0.006993006993006993,0.10349179638199411,1.9914469718933105
Wiki,19,28,65,0.85,0.5,4,0.28294000845423445,0.007930214115781126,0.12074042911232646,1.9853997230529785
Wiki,19,28,65,0.85,0.5,5,0.2671077646860231,0.017673048600883652,0.13336137989061841,2.099860429763794
Wiki,19,28,65,0.85,0.5,6,0.27654390934583756,0.006559766763848397,0.09087084560370215,1.9945569038391113
Wiki,19,28,65,0.85,0.5,7,0.26966592844255594,0.011479591836734694,0.10265039966344132,2.012723445892334
Wiki,19,28,65,0.85,0.5,8,0.2769041673152805,0.010309278350515464,0.09718132099284812,2.0170202255249023
Wiki,19,28,65,0.85,0.5,9,0.26688345600501096,0.004464285714285714,0.08077408498106857,2.117267608642578
Wiki,19,28,65,0.85,0.5,10,0.2848514386626256,0.003401360544217687,0.07488430795119899,2.022277355194092
Wiki,19,28,69,0.9,0.5,1,0.275790465516443,0.009070294784580499,0.0740429112326462,1.9834020137786865
Wiki,19,28,69,0.9,0.5,2,0.2801782528831144,0.009278350515463918,0.10265039966344132,2.124699831008911
Wiki,19,28,69,0.9,0.5,3,0.27952047410675945,0.01020408163265306,0.13420277660917124,1.9950766563415527
Wiki,19,28,69,0.9,0.5,4,0.28180458052476975,0.015873015873015872,0.12536811106436685,1.9940428733825684
Wiki,19,28,69,0.9,0.5,5,0.2715766335749834,0.008417508417508417,0.11527135044173328,1.9855785369873047
Wiki,19,28,69,0.9,0.5,6,0.28392394839121565,0.005614035087719298,0.09255363904080774,2.1089444160461426
Wiki,19,28,69,0.9,0.5,7,0.27127706500026044,0.005494505494505495,0.06520824568784182,1.9896903038024902
Wiki,19,28,69,0.9,0.5,8,0.27817991372672374,0.009182736455463728,0.11485065208245687,2.0373706817626953
Wiki,19,28,69,0.9,0.5,9,0.2771498796198767,0.006060606060606061,0.09423643247791334,1.9847793579101562
Wiki,19,28,69,0.9,0.5,10,0.2749799768658703,0.009183673469387756,0.10980227177114009,2.115063190460205
Wiki,19,28,73,0.95,0.5,1,0.2646255261837252,0.01020408163265306,0.11947833403449727,1.9938318729400635
Wiki,19,28,73,0.95,0.5,2,0.25255818273066044,0.006734006734006734,0.09760201935212452,2.017186403274536
Wiki,19,28,73,0.95,0.5,3,0.2593966520187535,0.011904761904761904,0.15523769457299116,2.1119349002838135
Wiki,19,28,73,0.95,0.5,4,0.26020233992311675,0.012244897959183673,0.13462347496844762,1.992903470993042
Wiki,19,28,73,0.95,0.5,5,0.277261606079274,0.0028935185185185184,0.06604964240639462,2.029151678085327
Wiki,19,28,73,0.95,0.5,6,0.2566846975893954,0.00909090909090909,0.07740849810685739,2.1443071365356445
Wiki,19,28,73,0.95,0.5,7,0.2643447915304284,0.006493506493506494,0.08834665544804375,1.9953603744506836
Wiki,19,28,73,0.95,0.5,8,0.26542150391044045,0.006122448979591836,0.08918805216659655,1.9871702194213867
Wiki,19,28,73,0.95,0.5,9,0.26955572331713773,0.0053872053872053875,0.09718132099284812,1.9891729354858398
Wiki,19,28,73,0.95,0.5,10,0.27906614665397583,0.00935374149659864,0.12620950778291964,2.1080141067504883
Wiki,19,28,77,1,0.5,1,0.28327447133438616,0.008634222919937205,0.1081194783340345,1.987673282623291
Wiki,19,28,77,1,0.5,2,0.2752398113235511,0.010309278350515464,0.10265039966344132,1.9833033084869385
Wiki,19,28,77,1,0.5,3,0.2806368887808946,0.00935374149659864,0.12536811106436685,2.1103570461273193
Wiki,19,28,77,1,0.5,4,0.2743660108853175,0.012345679012345678,0.11569204880100968,1.9921386241912842
Wiki,19,28,77,1,0.5,5,0.27216201374980814,0.005457853244390539,0.09171224232225494,1.9931533336639404
Wiki,19,28,77,1,0.5,6,0.27864978500102444,0.009419152276295133,0.13504417332772403,2.008816719055176
Wiki,19,28,77,1,0.5,7,0.2827737243335428,0.007142857142857143,0.08119478334034497,2.1231260299682617
Wiki,19,28,77,1,0.5,8,0.2706775870255281,0.005772005772005772,0.10138830458561211,1.985013484954834
Wiki,19,28,77,1,0.5,9,0.25687566428467473,0.005681818181818182,0.1072780816154817,1.9938170909881592
Wiki,19,28,77,1,0.5,10,0.28935434152427686,0.003968253968253968,0.07951198990323938,1.992037057876587
Wiki,21,71,0,0,,0,0.27324506439324764,0.002577319587628866,0.05269922879177378,
Wiki,21,71,0,0,,0,0.26661797781955837,0.0034831069313827935,0.08697514995715509,
Wiki,21,71,0,0,,0,0.279014437533662,0.002857142857142857,0.04755784061696658,
Wiki,21,71,0,0,,0,0.26799539129902955,0.006427915518824609,0.1263924592973436,
Wiki,21,71,0,0,,0,0.27155566282410176,0.005612244897959183,0.09811482433590403,
Wiki,21,71,0,0,,0,0.27401424875932506,0.005623242736644799,0.10882604970008569,
Wiki,21,71,0,0,,0,0.28331605437537366,0.0035353535353535356,0.055698371893744644,
Wiki,21,71,0,0,,0,0.29587369716061973,0.003826530612244898,0.0895458440445587,
Wiki,21,71,0,0,,0,0.2899779289394722,0.004725085910652921,0.10454155955441302,
Wiki,21,71,0,0,,0,0.28335314967905856,0.004807692307692308,0.13753213367609254,
Wiki,21,71,2,0.01,0.5,1,0.2877641334449087,0.00859106529209622,0.16152527849185946,1.9817235469818115
Wiki,21,71,2,0.01,0.5,2,0.2804620035933439,0.0029624753127057276,0.0779777206512425,1.9849622249603271
Wiki,21,71,2,0.01,0.5,3,0.26840802932133817,0.005050505050505051,0.0946872322193659,2.0990161895751953
Wiki,21,71,2,0.01,0.5,4,0.2796764030965422,0.005611672278338945,0.0895458440445587,1.9887008666992188
Wiki,21,71,2,0.01,0.5,5,0.2959101445221217,0.003276003276003276,0.1289631533847472,2.0416629314422607
Wiki,21,71,2,0.01,0.5,6,0.28947410399015955,0.002448729721456994,0.0702656383890317,2.1145803928375244
Wiki,21,71,2,0.01,0.5,7,0.28948993260368966,0.0021645021645021645,0.05398457583547558,1.9965591430664062
Wiki,21,71,2,0.01,0.5,8,0.27579915765772156,0.0030742204655248135,0.06726649528706084,1.9965360164642334
Wiki,21,71,2,0.01,0.5,9,0.2899460047097048,0.004934210526315789,0.09383033419023136,2.0000524520874023
Wiki,21,71,2,0.01,0.5,10,0.28036841049975864,0.0026455026455026454,0.08611825192802057,2.113910436630249
Wiki,21,71,8,0.05,0.5,1,0.2715746670921429,0.004761904761904762,0.15809768637532134,1.993274450302124
Wiki,21,71,8,0.05,0.5,2,0.27731871189953156,0.004581901489117984,0.06512425021422451,2.021770477294922
Wiki,21,71,8,0.05,0.5,3,0.2715288171170367,0.006802721088435374,0.13367609254498714,2.1153767108917236
Wiki,21,71,8,0.05,0.5,4,0.27185378265196103,0.00350765306122449,0.0921165381319623,1.9849233627319336
Wiki,21,71,8,0.05,0.5,5,0.2827893634649054,0.0027289266221952697,0.10239931448157669,1.9879868030548096
Wiki,21,71,8,0.05,0.5,6,0.2801750171240687,0.0048484848484848485,0.10282776349614396,1.9941389560699463
Wiki,21,71,8,0.05,0.5,7,0.29221982981685457,0.004629629629629629,0.10111396743787489,2.1071877479553223
Wiki,21,71,8,0.05,0.5,8,0.28963642458418903,0.003367003367003367,0.11225364181662383,2.0071358680725098
Wiki,21,71,8,0.05,0.5,9,0.281126250950914,0.0038705137227304713,0.0946872322193659,1.9945719242095947
Wiki,21,71,8,0.05,0.5,10,0.2904216148392015,0.005555555555555556,0.08911739502999143,2.150092840194702
Wiki,21,71,16,0.1,0.5,1,0.28504080688998745,0.005891016200294551,0.13581833761782347,2.0002927780151367
Wiki,21,71,16,0.1,0.5,2,0.2758779408077012,0.007936507936507936,0.1533847472150814,1.9856808185577393
Wiki,21,71,16,0.1,0.5,3,0.2966866790485649,0.005767524401064774,0.13838903170522707,1.9796123504638672
Wiki,21,71,16,0.1,0.5,4,0.2844054732883723,0.0032916392363396972,0.10582690659811482,2.1150152683258057
Wiki,21,71,16,0.1,0.5,5,0.27829184760406955,0.004377104377104377,0.13581833761782347,1.9755785465240479
Wiki,21,71,16,0.1,0.5,6,0.28021035229414976,0.003647586980920314,0.1319622964867181,2.002154588699341
Wiki,21,71,16,0.1,0.5,7,0.2808058778537118,0.0070103092783505155,0.17309340188517566,1.9904088973999023
Wiki,21,71,16,0.1,0.5,8,0.28948537869375573,0.007029053420805998,0.14824335904027422,2.120337724685669
Wiki,21,71,16,0.1,0.5,9,0.2840661895225834,0.004340277777777778,0.10968294772922023,1.9880223274230957
Wiki,21,71,16,0.1,0.5,10,0.2929632210200221,0.002670940170940171,0.11610968294772922,1.9865212440490723
Wiki,21,71,24,0.15,0.5,1,0.262302928243423,0.004629629629629629,0.11525278491859468,1.9866008758544922
Wiki,21,71,24,0.15,0.5,2,0.27777069462444276,0.0066326530612244895,0.13453299057412169,2.113727569580078
Wiki,21,71,24,0.15,0.5,3,0.28762910165979705,0.006313131313131313,0.1649528706083976,1.98720121383667
Wiki,21,71,24,0.15,0.5,4,0.2742812228137948,0.00429553264604811,0.1062553556126821,1.982090950012207
Wiki,21,71,24,0.15,0.5,5,0.28819488304701024,0.005203550658096113,0.16795201371036847,2.110668182373047
Wiki,21,71,24,0.15,0.5,6,0.27281179804743094,0.0055272108843537416,0.16666666666666666,1.9871101379394531
Wiki,21,71,24,0.15,0.5,7,0.28564271742221303,0.004061230865354577,0.16152527849185946,1.9816925525665283
Wiki,21,71,24,0.15,0.5,8,0.289603545203519,0.004608294930875576,0.11311053984575835,1.9845402240753174
Wiki,21,71,24,0.15,0.5,9,0.2786551024880094,0.009702850212249849,0.17352185089974292,2.132638692855835
Wiki,21,71,24,0.15,0.5,10,0.28608585340287246,0.007497656982193065,0.16323907455012854,1.9931905269622803
Wiki,21,71,32,0.2,0.5,1,0.28622299466594486,0.00761990138951143,0.18080548414738645,1.9871885776519775
Wiki,21,71,32,0.2,0.5,2,0.29451164536243846,0.007288629737609329,0.155955441302485,1.981640338897705
Wiki,21,71,32,0.2,0.5,3,0.28447324381385924,0.007465963987703118,0.16023993144815768,2.1167008876800537
Wiki,21,71,32,0.2,0.5,4,0.27448955767412103,0.008403361344537815,0.14138817480719795,1.9852101802825928
Wiki,21,71,32,0.2,0.5,5,0.2868361443392817,0.009539842873176206,0.16238217652099401,1.9891719818115234
Wiki,21,71,32,0.2,0.5,6,0.2876081373937383,0.007884972170686457,0.1726649528706084,2.125900983810425
Wiki,21,71,32,0.2,0.5,7,0.2807778277299788,0.0062752129090094125,0.1268209083119109,2.028230905532837
Wiki,21,71,32,0.2,0.5,8,0.276083638403833,0.012432012432012432,0.1610968294772922,2.0114810466766357
Wiki,21,71,32,0.2,0.5,9,0.28798847745614453,0.005237560793116348,0.13967437874892888,1.9954006671905518
Wiki,21,71,32,0.2,0.5,10,0.2705392687874095,0.004123711340206186,0.11953727506426735,2.1097874641418457
Wiki,21,71,40,0.25,0.5,1,0.2753328504196393,0.010851871947911014,0.21936589545844046,1.996718406677246
Wiki,21,71,40,0.25,0.5,2,0.2859608342115632,0.005952380952380952,0.15938303341902313,1.9916765689849854
Wiki,21,71,40,0.25,0.5,3,0.27117072260417135,0.008812615955473098,0.20179948586118251,1.9933369159698486
Wiki,21,71,40,0.25,0.5,4,0.27313949847107605,0.008681497558328812,0.168808911739503,2.104553699493408
Wiki,21,71,40,0.25,0.5,5,0.2969939044221889,0.005291005291005291,0.16066838046272494,2.029120683670044
Wiki,21,71,40,0.25,0.5,6,0.29023319307997775,0.0195578231292517,0.23093401885175663,1.9902994632720947
Wiki,21,71,40,0.25,0.5,7,0.27874040373125675,0.008403361344537815,0.14267352185089974,1.9908583164215088
Wiki,21,71,40,0.25,0.5,8,0.25966022106141595,0.012254901960784314,0.19108826049700087,2.1205809116363525
Wiki,21,71,40,0.25,0.5,9,0.29260866525580825,0.005378753922008068,0.12724935732647816,1.9829275608062744
Wiki,21,71,40,0.25,0.5,10,0.2708972683677281,0.007966260543580132,0.16580976863753213,1.9854533672332764
Wiki,21,71,48,0.3,0.5,1,0.25841428808714695,0.006810897435897436,0.18723221936589546,1.988476037979126
Wiki,21,71,48,0.3,0.5,2,0.2674054578151134,0.008658008658008658,0.175235646958012,2.154676675796509
Wiki,21,71,48,0.3,0.5,3,0.2694274150512147,0.00709849157054126,0.16838046272493573,2.036456823348999
Wiki,21,71,48,0.3,0.5,4,0.2735390999599399,0.00966702470461869,0.17652099400171378,1.9851458072662354
Wiki,21,71,48,0.3,0.5,5,0.28936254121503224,0.009818360333824251,0.20822622107969152,2.1228013038635254
Wiki,21,71,48,0.3,0.5,6,0.29885362431613754,0.007774538386783284,0.15295629820051415,1.9929451942443848
Wiki,21,71,48,0.3,0.5,7,0.2628605599077984,0.010101010101010102,0.16838046272493573,1.993360996246338
Wiki,21,71,48,0.3,0.5,8,0.26921464797564515,0.008592910848549946,0.17694944301628107,1.9960949420928955
Wiki,21,71,48,0.3,0.5,9,0.2679778595582565,0.012244897959183673,0.24764353041988005,2.1130568981170654
Wiki,21,71,48,0.3,0.5,10,0.2872463941324641,0.0058157330884603614,0.21893744644387317,1.98756742477417
Wiki,21,71,56,0.35,0.5,1,0.2748766438024478,0.006887052341597796,0.175235646958012,1.9874601364135742
Wiki,21,71,56,0.35,0.5,2,0.2645570146541318,0.011595547309833023,0.25664095972579265,1.993591547012329
Wiki,21,71,56,0.35,0.5,3,0.2736035153291194,0.011111111111111112,0.22065124250214224,2.1204655170440674
Wiki,21,71,56,0.35,0.5,4,0.29013312195306895,0.008723599632690543,0.18209083119108826,1.9885380268096924
Wiki,21,71,56,0.35,0.5,5,0.2836183721036373,0.0195578231292517,0.23564695801199656,1.9892706871032715
Wiki,21,71,56,0.35,0.5,6,0.2643582889950689,0.011904761904761904,0.21079691516709512,2.1169114112854004
Wiki,21,71,56,0.35,0.5,7,0.2864741540682391,0.010851871947911014,0.19494430162810625,2.0073652267456055
Wiki,21,71,56,0.35,0.5,8,0.2737166498927962,0.0141287284144427,0.18123393316195371,1.989788293838501
Wiki,21,71,56,0.35,0.5,9,0.2736914219475554,0.016034985422740525,0.25535561268209084,1.990443468093872
Wiki,21,71,56,0.35,0.5,10,0.2727690800607647,0.009037745879851143,0.17052270779777207,2.107135057449341
Wiki,21,71,64,0.4,0.5,1,0.26909418373154154,0.0049130763416477706,0.14267352185089974,2.0185937881469727
Wiki,21,71,64,0.4,0.5,2,0.2871421600427446,0.012987012987012988,0.18251928020565553,2.0039336681365967
Wiki,21,71,64,0.4,0.5,3,0.2688073905137785,0.013205282112845138,0.2125107112253642,1.987053632736206
Wiki,21,71,64,0.4,0.5,4,0.2846201436021628,0.011994949494949494,0.20565552699228792,2.1112468242645264
Wiki,21,71,64,0.4,0.5,5,0.2763058859210751,0.017508417508417508,0.2759211653813196,1.9889888763427734
Wiki,21,71,64,0.4,0.5,6,0.28667337174222396,0.010101010101010102,0.19108826049700087,1.9950640201568604
Wiki,21,71,64,0.4,0.5,7,0.27183383866069416,0.010732323232323232,0.1829477292202228,2.1157822608947754
Wiki,21,71,64,0.4,0.5,8,0.2758774765987649,0.013038548752834467,0.2352185089974293,2.0048820972442627
Wiki,21,71,64,0.4,0.5,9,0.2700110671693281,0.016317016317016316,0.23393316195372751,2.022862195968628
Wiki,21,71,64,0.4,0.5,10,0.280733004312385,0.00992063492063492,0.2300771208226221,2.1144697666168213
Wiki,21,71,72,0.45,0.5,1,0.2896488025760618,0.01020408163265306,0.23350471293916025,1.9948716163635254
Wiki,21,71,72,0.45,0.5,2,0.28460927251274315,0.013636363636363636,0.2853470437017995,1.999075174331665
Wiki,21,71,72,0.45,0.5,3,0.28392310317606834,0.009879725085910653,0.21679520137103683,1.9854621887207031
Wiki,21,71,72,0.45,0.5,4,0.2671338296278971,0.01063264221158958,0.20822622107969152,2.1173317432403564
Wiki,21,71,72,0.45,0.5,5,0.27702678657404156,0.00923226433430515,0.21036846615252786,1.987290382385254
Wiki,21,71,72,0.45,0.5,6,0.2805216553233158,0.01443001443001443,0.18808911739502998,1.994394063949585
Wiki,21,71,72,0.45,0.5,7,0.2755665184493303,0.013564839934888768,0.2660668380462725,2.143051862716675
Wiki,21,71,72,0.45,0.5,8,0.27929923736259255,0.008723599632690543,0.21165381319622964,1.987513780593872
Wiki,21,71,72,0.45,0.5,9,0.2740027589994723,0.013468013468013467,0.2240788346186804,1.9893946647644043
Wiki,21,71,72,0.45,0.5,10,0.2832113175769885,0.00979381443298969,0.18251928020565553,1.9888367652893066
Wiki,21,71,80,0.5,0.5,1,0.2899938819372649,0.010774410774410775,0.175235646958012,2.11446475982666
Wiki,21,71,80,0.5,0.5,2,0.2693829239195509,0.00946969696969697,0.17737789203084833,1.9937736988067627
Wiki,21,71,80,0.5,0.5,3,0.2737426102627123,0.007905138339920948,0.18508997429305912,1.998572587966919
Wiki,21,71,80,0.5,0.5,4,0.2743260732509081,0.010714285714285714,0.20394173093401885,1.9822502136230469
Wiki,21,71,80,0.5,0.5,5,0.2627045817838434,0.023875114784205693,0.27849185946872324,2.1380867958068848
Wiki,21,71,80,0.5,0.5,6,0.2829256281730582,0.015151515151515152,0.26135389888603255,1.9976613521575928
Wiki,21,71,80,0.5,0.5,7,0.2857913136113135,0.00968013468013468,0.26049700085689803,2.040156841278076
Wiki,21,71,80,0.5,0.5,8,0.2741888029038136,0.016494845360824743,0.2814910025706941,2.002493381500244
Wiki,21,71,80,0.5,0.5,9,0.2810882982953245,0.013254786450662739,0.1868037703513282,2.1224803924560547
Wiki,21,71,80,0.5,0.5,10,0.27628972811120467,0.011224489795918367,0.23221936589545844,1.9961388111114502
Wiki,21,71,89,0.55,0.5,1,0.291255158160112,0.014354066985645933,0.27892030848329047,1.992685079574585
Wiki,21,71,89,0.55,0.5,2,0.2881701490147296,0.01488095238095238,0.21936589545844046,2.031552791595459
Wiki,21,71,89,0.55,0.5,3,0.261322502579164,0.01020408163265306,0.2532133676092545,2.1489522457122803
Wiki,21,71,89,0.55,0.5,4,0.2779667201996264,0.015306122448979591,0.28491859468723224,1.994102954864502
Wiki,21,71,89,0.55,0.5,5,0.25920497916416285,0.018367346938775512,0.3101970865467009,1.993988037109375
Wiki,21,71,89,0.55,0.5,6,0.27946965783667566,0.012025012025012025,0.2746358183376178,1.986360788345337
Wiki,21,71,89,0.55,0.5,7,0.27336279389951434,0.015606242496998799,0.27892030848329047,2.118684768676758
Wiki,21,71,89,0.55,0.5,8,0.2676573790450115,0.008979591836734694,0.23564695801199656,1.9921178817749023
Wiki,21,71,89,0.55,0.5,9,0.2764775764067871,0.023875114784205693,0.299057412167952,1.9924685955047607
Wiki,21,71,89,0.55,0.5,10,0.2642130842324704,0.010804321728691477,0.2043701799485861,2.1100945472717285
Wiki,21,71,97,0.6,0.5,1,0.2766250331354074,0.02947845804988662,0.2699228791773779,2.0020127296447754
Wiki,21,71,97,0.6,0.5,2,0.2980645602364218,0.015767131594906003,0.2870608397600686,2.0033633708953857
Wiki,21,71,97,0.6,0.5,3,0.2703066746269718,0.0163265306122449,0.27420736932305056,1.9872496128082275
Wiki,21,71,97,0.6,0.5,4,0.2653592275466702,0.010101010101010102,0.17952013710368467,2.111584424972534
Wiki,21,71,97,0.6,0.5,5,0.2695141647822671,0.012477718360071301,0.20608397600685519,1.9830889701843262
Wiki,21,71,97,0.6,0.5,6,0.2822403770602329,0.02295918367346939,0.28363324764353043,1.9898457527160645
Wiki,21,71,97,0.6,0.5,7,0.268709281217112,0.029292929292929294,0.30162810625535563,1.9946746826171875
Wiki,21,71,97,0.6,0.5,8,0.2796908519277898,0.011131725417439703,0.24592973436161097,2.1155507564544678
Wiki,21,71,97,0.6,0.5,9,0.271392370567099,0.023195876288659795,0.30848329048843187,1.9981610774993896
Wiki,21,71,97,0.6,0.5,10,0.282844778556864,0.011224489795918367,0.2210796915167095,1.9914405345916748
Wiki,21,71,105,0.65,0.5,1,0.28565025960171775,0.014322916666666666,0.23307626392459296,2.013251781463623
Wiki,21,71,105,0.65,0.5,2,0.2709361494713947,0.012755102040816327,0.23050556983718937,2.136796474456787
Wiki,21,71,105,0.65,0.5,3,0.2758042554962849,0.01919191919191919,0.20137103684661525,1.9928791522979736
Wiki,21,71,105,0.65,0.5,4,0.27615855059691813,0.014141414141414142,0.2249357326478149,1.9878270626068115
Wiki,21,71,105,0.65,0.5,5,0.25695341889096834,0.03333333333333333,0.3264781491002571,2.11643123626709
Wiki,21,71,105,0.65,0.5,6,0.29039260396879585,0.01700404858299595,0.23821765209940018,1.9923937320709229
Wiki,21,71,105,0.65,0.5,7,0.271474333910465,0.018037518037518036,0.2570694087403599,2.016226053237915
Wiki,21,71,105,0.65,0.5,8,0.2784338440672819,0.012626262626262626,0.2694944301628106,1.9875595569610596
Wiki,21,71,105,0.65,0.5,9,0.2600669549687115,0.011883541295306001,0.22193658954584405,2.134378671646118
Wiki,21,71,105,0.65,0.5,10,0.26767086673531415,0.019681349578256794,0.20051413881748073,2.003828763961792
Wiki,21,71,113,0.7,0.5,1,0.2787509647102448,0.013805522208883553,0.2622107969151671,1.9896924495697021
Wiki,21,71,113,0.7,0.5,2,0.2832153695381803,0.011246485473289597,0.24335904027420738,1.988189458847046
Wiki,21,71,113,0.7,0.5,3,0.2765519619841503,0.017676767676767676,0.20308483290488433,2.110775947570801
Wiki,21,71,113,0.7,0.5,4,0.27880270352623654,0.025711662075298437,0.2913453299057412,1.995865821838379
Wiki,21,71,113,0.7,0.5,5,0.2918356802476543,0.02556818181818182,0.30248500428449016,1.9829370975494385
Wiki,21,71,113,0.7,0.5,6,0.2834902993252124,0.0140625,0.30634104541559554,1.995769739151001
Wiki,21,71,113,0.7,0.5,7,0.2870125326275331,0.009840674789128397,0.2133676092544987,2.146550416946411
Wiki,21,71,113,0.7,0.5,8,0.28521624595998063,0.014204545454545454,0.29734361610968296,1.9948780536651611
Wiki,21,71,113,0.7,0.5,9,0.27570333061972435,0.01147842056932966,0.2596401028277635,1.994537353515625
Wiki,21,71,113,0.7,0.5,10,0.2938230030779882,0.018409425625920472,0.2986289631533848,1.9920451641082764
Wiki,21,71,121,0.75,0.5,1,0.2579362032904601,0.017508417508417508,0.2694944301628106,2.140655517578125
Wiki,21,71,121,0.75,0.5,2,0.2755908951767624,0.020618556701030927,0.22579263067694944,2.0023961067199707
Wiki,21,71,121,0.75,0.5,3,0.2831973582374965,0.011978704525288377,0.28577549271636676,1.9868299961090088
Wiki,21,71,121,0.75,0.5,4,0.27752192431862416,0.02411873840445269,0.2892030848329049,2.151932954788208
Wiki,21,71,121,0.75,0.5,5,0.27637449802097114,0.02411873840445269,0.2583547557840617,2.0232326984405518
Wiki,21,71,121,0.75,0.5,6,0.27968586343811996,0.015306122448979591,0.24250214224507283,1.9918828010559082
Wiki,21,71,121,0.75,0.5,7,0.28101870820874897,0.019425019425019424,0.258783204798629,1.9919416904449463
Wiki,21,71,121,0.75,0.5,8,0.268353005209875,0.023809523809523808,0.3101970865467009,2.111400604248047
Wiki,21,71,121,0.75,0.5,9,0.2724838951118763,0.015120274914089347,0.23993144815766923,1.990983247756958
Wiki,21,71,121,0.75,0.5,10,0.28018726027109975,0.015120274914089347,0.2583547557840617,2.0003292560577393
Wiki,21,71,129,0.8,0.5,1,0.28227107005832536,0.027551020408163266,0.28406169665809766,1.9934701919555664
Wiki,21,71,129,0.8,0.5,2,0.2723229823129461,0.015873015873015872,0.2823479005998286,2.1467020511627197
Wiki,21,71,129,0.8,0.5,3,0.27219670986578043,0.017045454545454544,0.2703513281919452,2.0323290824890137
Wiki,21,71,129,0.8,0.5,4,0.28448649978953927,0.018950437317784258,0.27892030848329047,1.997910976409912
Wiki,21,71,129,0.8,0.5,5,0.2770014265649741,0.026936026936026935,0.26778063410454156,1.9903674125671387
Wiki,21,71,129,0.8,0.5,6,0.2685723083899607,0.017869415807560136,0.3041988003427592,2.1356072425842285
Wiki,21,71,129,0.8,0.5,7,0.27593189995001755,0.013774104683195593,0.32904884318766064,1.9921631813049316
Wiki,21,71,129,0.8,0.5,8,0.27754143183112956,0.02040816326530612,0.2647814910025707,1.9980854988098145
Wiki,21,71,129,0.8,0.5,9,0.28821218562348505,0.019727891156462583,0.31919451585261355,2.1267058849334717
Wiki,21,71,129,0.8,0.5,10,0.27169973310780465,0.013392857142857142,0.23179091688089118,2.0009732246398926
Wiki,21,71,137,0.85,0.5,1,0.2718808824687486,0.009795918367346938,0.24121679520137104,1.994417667388916
Wiki,21,71,137,0.85,0.5,2,0.2799992608846264,0.03367003367003367,0.32476435304198803,1.9892141819000244
Wiki,21,71,137,0.85,0.5,3,0.2616602800387171,0.013120899718837863,0.2827763496143959,2.110309600830078
Wiki,21,71,137,0.85,0.5,4,0.28266182965387493,0.015306122448979591,0.2707797772065124,1.9877920150756836
Wiki,21,71,137,0.85,0.5,5,0.28412927508886127,0.027083333333333334,0.2656383890317052,1.9898076057434082
Wiki,21,71,137,0.85,0.5,6,0.2752475735920578,0.019759450171821305,0.24507283633247642,1.9901866912841797
Wiki,21,71,137,0.85,0.5,7,0.2752094304347375,0.028282828282828285,0.32433590402742074,2.110353708267212
Wiki,21,71,137,0.85,0.5,8,0.27133240585357077,0.019623233908948195,0.27892030848329047,1.9855339527130127
Wiki,21,71,137,0.85,0.5,9,0.28390798076388307,0.022533022533022532,0.32305055698371893,1.9823358058929443
Wiki,21,71,137,0.85,0.5,10,0.273291809541966,0.016206482593037214,0.28577549271636676,1.9860789775848389
Wiki,21,71,145,0.9,0.5,1,0.26950175685435906,0.02727272727272727,0.28963153384747214,2.125389575958252
Wiki,21,71,145,0.9,0.5,2,0.28009489303730223,0.025711662075298437,0.27677806341045413,1.9958584308624268
Wiki,21,71,145,0.9,0.5,3,0.2749805280034031,0.02530459231490159,0.2930591259640103,2.0271413326263428
Wiki,21,71,145,0.9,0.5,4,0.2682491957910733,0.02834467120181406,0.2609254498714653,1.9939804077148438
Wiki,21,71,145,0.9,0.5,5,0.27371170935571343,0.029053420805998126,0.32433590402742074,2.1172780990600586
Wiki,21,71,145,0.9,0.5,6,0.2787213120990305,0.012147716229348883,0.2814910025706941,1.9933032989501953
Wiki,21,71,145,0.9,0.5,7,0.2785978504893379,0.016042780748663103,0.2853470437017995,1.9885895252227783
Wiki,21,71,145,0.9,0.5,8,0.2747149005171039,0.018037518037518036,0.27206512425021423,2.127653121948242
Wiki,21,71,145,0.9,0.5,9,0.26641021827189776,0.02727272727272727,0.28449014567266495,1.9893383979797363
Wiki,21,71,145,0.9,0.5,10,0.26473784757908503,0.022204599524187154,0.2977720651242502,2.0031800270080566
Wiki,21,71,153,0.95,0.5,1,0.3009296383909917,0.01967930029154519,0.2952013710368466,2.037586212158203
Wiki,21,71,153,0.95,0.5,2,0.2864132445112046,0.03316326530612245,0.2879177377892031,2.128892183303833
Wiki,21,71,153,0.95,0.5,3,0.2739037719608968,0.03994845360824742,0.2943444730077121,2.005737781524658
Wiki,21,71,153,0.95,0.5,4,0.28018560966330486,0.01804123711340206,0.30377035132819197,1.996375560760498
Wiki,21,71,153,0.95,0.5,5,0.269317768748995,0.023195876288659795,0.2952013710368466,1.9969823360443115
Wiki,21,71,153,0.95,0.5,6,0.27401338587726626,0.017676767676767676,0.30762639245929735,2.1603031158447266
