network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,19,28,50,0.65,0.5,3,0.28105132755828366,0.005050505050505051,0.09213294068153134,2.1063287258148193
Wiki,19,28,50,0.65,0.5,4,0.2826018456965369,0.00322234156820623,0.06689103912494741,2.223846912384033
Wiki,19,28,50,0.65,0.5,5,0.29216320930776474,0.0041592394533571005,0.06689103912494741,2.107820749282837
Wiki,19,28,50,0.65,0.5,6,0.2833148759465173,0.004329004329004329,0.05763567522086664,2.100581645965576
Wiki,19,28,50,0.65,0.5,7,0.27833254523322254,0.0041592394533571005,0.0740429112326462,2.247929573059082
Wiki,19,28,50,0.65,0.5,8,0.2707877000208017,0.005772005772005772,0.09549852755574254,2.095041036605835
Wiki,19,28,50,0.65,0.5,9,0.2798701642484779,0.0041592394533571005,0.06184265881363063,2.0966882705688477
Wiki,19,28,50,0.65,0.5,10,0.27003343329105933,0.006734006734006734,0.08708456037021456,2.090723752975464
Wiki,19,28,54,0.7,0.5,1,0.27514597593898177,0.003721424774056353,0.08119478334034497,2.225858449935913
Wiki,19,28,54,0.7,0.5,2,0.28996437741594505,0.005050505050505051,0.061421960454354226,2.0974936485290527
Wiki,19,28,54,0.7,0.5,3,0.26766929754918445,0.005050505050505051,0.09802271771140092,2.1026573181152344
Wiki,19,28,54,0.7,0.5,4,0.2803275049184555,0.004489337822671156,0.07320151451409339,2.101646900177002
Wiki,19,28,54,0.7,0.5,5,0.2720914429305842,0.003865979381443299,0.07909129154396298,2.2574193477630615
Wiki,19,28,54,0.7,0.5,6,0.26441439580239595,0.008348794063079777,0.10433319310054691,2.099675178527832
Wiki,19,28,54,0.7,0.5,7,0.2597018866004502,0.01749271137026239,0.11527135044173328,2.1383771896362305
Wiki,19,28,54,0.7,0.5,8,0.2729968030603033,0.010638297872340425,0.12705090450147244,2.0910134315490723
Wiki,19,28,54,0.7,0.5,9,0.2668833026248253,0.007497656982193065,0.07782919646613379,2.220475673675537
Wiki,19,28,54,0.7,0.5,10,0.2741662988502915,0.008247422680412371,0.07656710138830458,2.092341423034668
Wiki,19,28,58,0.75,0.5,1,0.2794875985780096,0.00404040404040404,0.06100126209507783,2.098140001296997
Wiki,19,28,58,0.75,0.5,2,0.2706220432253892,0.0029708853238265003,0.07278081615481699,2.251314878463745
Wiki,19,28,58,0.75,0.5,3,0.2907042337403623,0.002319109461966605,0.04249053428691628,2.09554123878479
Wiki,19,28,58,0.75,0.5,4,0.27654222382512633,0.0058309037900874635,0.10391249474127051,2.0975122451782227
Wiki,19,28,58,0.75,0.5,5,0.27212499162802806,0.003968253968253968,0.08371897349600337,2.1026461124420166
Wiki,19,28,58,0.75,0.5,6,0.2763965635662863,0.005498281786941581,0.08413967185527976,2.2206878662109375
Wiki,19,28,58,0.75,0.5,7,0.2646932996727138,0.0028058361391694723,0.052166596550273454,2.1041080951690674
Wiki,19,28,58,0.75,0.5,8,0.28260157969972616,0.007575757575757576,0.0702566259991586,2.0979926586151123
Wiki,19,28,58,0.75,0.5,9,0.2871181730842277,0.006216006216006216,0.07909129154396298,2.0958104133605957
Wiki,19,28,58,0.75,0.5,10,0.2787548624723653,0.004081632653061225,0.0719394194362642,2.227614402770996
Wiki,19,28,62,0.8,0.5,1,0.2681120255774196,0.007215007215007215,0.12284392090870845,2.1120786666870117
Wiki,19,28,62,0.8,0.5,2,0.2684610782089973,0.010309278350515464,0.1055952881783761,2.090519428253174
Wiki,19,28,62,0.8,0.5,3,0.27073326384079544,0.016034985422740525,0.11695414387883887,2.2267704010009766
Wiki,19,28,62,0.8,0.5,4,0.2804783002944963,0.010309278350515464,0.08624316365166176,2.0987296104431152
Wiki,19,28,62,0.8,0.5,5,0.26727806199184834,0.005892255892255892,0.06436684896928901,2.0977396965026855
Wiki,19,28,62,0.8,0.5,6,0.270532487247753,0.006493506493506494,0.09129154396297855,2.099611520767212
Wiki,19,28,62,0.8,0.5,7,0.28950984006075536,0.004329004329004329,0.06520824568784182,2.2252869606018066
Wiki,19,28,62,0.8,0.5,8,0.27073719060296186,0.010309278350515464,0.07530500631047539,2.0912530422210693
Wiki,19,28,62,0.8,0.5,9,0.2687978778886357,0.012987012987012988,0.1064366848969289,2.092886447906494
Wiki,19,28,62,0.8,0.5,10,0.2816033885974573,0.004253056884635832,0.09718132099284812,2.1362264156341553
Wiki,19,28,65,0.85,0.5,1,0.27073071885785976,0.008503401360544218,0.1051745898190997,2.224055528640747
Wiki,19,28,65,0.85,0.5,2,0.28012132654612854,0.005402160864345739,0.08960875052587294,2.0990355014801025
Wiki,19,28,65,0.85,0.5,3,0.27983092132355225,0.0045351473922902496,0.1081194783340345,2.097677707672119
Wiki,19,28,65,0.85,0.5,4,0.2710654842963937,0.005892255892255892,0.07867059318468658,2.0948691368103027
Wiki,19,28,65,0.85,0.5,5,0.2709815816154789,0.005555555555555556,0.09129154396297855,2.2324509620666504
Wiki,19,28,65,0.85,0.5,6,0.28764292768680666,0.010309278350515464,0.09297433740008414,2.0918185710906982
Wiki,19,28,65,0.85,0.5,7,0.2644141637302522,0.0073461891643709825,0.09045014724442575,2.0949201583862305
Wiki,19,28,65,0.85,0.5,8,0.27364182792537833,0.00927643784786642,0.1076987799747581,2.2446722984313965
Wiki,19,28,65,0.85,0.5,9,0.277214091202275,0.004244996967859308,0.07488430795119899,2.1008596420288086
Wiki,19,28,65,0.85,0.5,10,0.2723087151431931,0.007849293563579277,0.11190576356752209,2.091613531112671
Wiki,19,28,69,0.9,0.5,1,0.279231877149022,0.004581901489117984,0.08245687841817417,2.094576358795166
Wiki,19,28,69,0.9,0.5,2,0.2787784528292374,0.006559766763848397,0.10222970130416491,2.2201473712921143
Wiki,19,28,69,0.9,0.5,3,0.28629362438870587,0.005402160864345739,0.1055952881783761,2.1007461547851562
Wiki,19,28,69,0.9,0.5,4,0.25872445963477464,0.009182736455463728,0.09718132099284812,2.0971903800964355
Wiki,19,28,69,0.9,0.5,5,0.28412639641095766,0.0053872053872053875,0.09465713083718974,2.1259095668792725
Wiki,19,28,69,0.9,0.5,6,0.2884136051173962,0.0058309037900874635,0.07488430795119899,2.2244012355804443
Wiki,19,28,69,0.9,0.5,7,0.2708886641744077,0.006559766763848397,0.09297433740008414,2.095720052719116
Wiki,19,28,69,0.9,0.5,8,0.27837446078153333,0.011363636363636364,0.09045014724442575,2.102414608001709
Wiki,19,28,69,0.9,0.5,9,0.26459866496062856,0.011937557392102846,0.1417753470761464,2.23465633392334
Wiki,19,28,69,0.9,0.5,10,0.27973425410861413,0.010101010101010102,0.11358855700462768,2.090259075164795
Wiki,19,28,73,0.95,0.5,1,0.2769063592172575,0.010101010101010102,0.12831299957930165,2.0956687927246094
Wiki,19,28,73,0.95,0.5,2,0.2798295654471179,0.00927643784786642,0.1085401766933109,2.156614065170288
Wiki,19,28,73,0.95,0.5,3,0.2665875062118235,0.00909090909090909,0.09886411442995373,2.2218987941741943
Wiki,19,28,73,0.95,0.5,4,0.26451013898796755,0.02040816326530612,0.11779554059739167,2.0908589363098145
Wiki,19,28,73,0.95,0.5,5,0.2713751940654656,0.012600229095074456,0.13209928481278924,2.0995371341705322
Wiki,19,28,73,0.95,0.5,6,0.27574070691988134,0.006734006734006734,0.08203618005889778,2.0988857746124268
Wiki,19,28,73,0.95,0.5,7,0.272123077638198,0.012987012987012988,0.09255363904080774,2.229469060897827
Wiki,19,28,73,0.95,0.5,8,0.27530869760442417,0.007288629737609329,0.11863693731594446,2.101019859313965
Wiki,19,28,73,0.95,0.5,9,0.2573811179696935,0.02280701754385965,0.16827934371055953,2.088773250579834
Wiki,19,28,73,0.95,0.5,10,0.2922231006048977,0.010878010878010878,0.1442995372318048,2.143319606781006
Wiki,19,28,77,1,0.5,1,0.2609690613514251,0.006993006993006993,0.10012620950778292,2.2233834266662598
Wiki,19,28,77,1,0.5,2,0.29136109040039054,0.006734006734006734,0.08119478334034497,2.1018035411834717
Wiki,19,28,77,1,0.5,3,0.2796554274939292,0.0053872053872053875,0.08540176693310896,2.119626045227051
Wiki,19,28,77,1,0.5,4,0.2752483257484947,0.004244996967859308,0.06941522928060581,2.223132371902466
Wiki,19,28,77,1,0.5,5,0.2742353360110288,0.011479591836734694,0.08918805216659655,2.1011624336242676
Wiki,19,28,77,1,0.5,6,0.25928052127785617,0.01020408163265306,0.10096760622633572,2.093928813934326
Wiki,19,28,77,1,0.5,7,0.2713352185931681,0.016200294550810016,0.11821623895666807,2.09659481048584
Wiki,19,28,77,1,0.5,8,0.2834309492010455,0.017673048600883652,0.12536811106436685,2.219944715499878
Wiki,19,28,77,1,0.5,9,0.28700762150439335,0.008978675645342313,0.08834665544804375,2.090867519378662
Wiki,19,28,77,1,0.5,10,0.2754350605890941,0.01870748299319728,0.12284392090870845,2.096965789794922
Wiki,21,71,0,0,,0,0.29032582083447483,0.00468975468975469,0.10239931448157669,
Wiki,21,71,0,0,,0,0.27427479730358084,0.003826530612244898,0.07412167952013711,
Wiki,21,71,0,0,,0,0.2853208630952712,0.002777777777777778,0.08226221079691516,
Wiki,21,71,0,0,,0,0.27528155084115385,0.0019305019305019305,0.05912596401028278,
Wiki,21,71,0,0,,0,0.27728593632483134,0.002308802308802309,0.06255355612682091,
Wiki,21,71,0,0,,0,0.2791667285164847,0.005457853244390539,0.07497857754927163,
Wiki,21,71,0,0,,0,0.2616226427742227,0.004273504273504274,0.11996572407883462,
Wiki,21,71,0,0,,0,0.28882223350907477,0.0027472527472527475,0.06683804627249357,
Wiki,21,71,0,0,,0,0.2760836121804462,0.003848003848003848,0.07626392459297343,
Wiki,21,71,0,0,,0,0.27549315288459925,0.006944444444444444,0.10454155955441302,
Wiki,21,71,2,0.01,0.5,1,0.29625047663064186,0.005772005772005772,0.09383033419023136,2.1077778339385986
Wiki,21,71,2,0.01,0.5,2,0.2807806488937795,0.00404040404040404,0.07883461868037704,2.094726324081421
Wiki,21,71,2,0.01,0.5,3,0.2869430854031356,0.003826530612244898,0.08654670094258783,2.0883278846740723
Wiki,21,71,2,0.01,0.5,4,0.2691391023114769,0.003992901508429458,0.0895458440445587,2.205881357192993
Wiki,21,71,2,0.01,0.5,5,0.2817096219705125,0.0027491408934707906,0.07883461868037704,2.0917069911956787
Wiki,21,71,2,0.01,0.5,6,0.26810131185824904,0.0025252525252525255,0.07112253641816624,2.096111536026001
Wiki,21,71,2,0.01,0.5,7,0.2992904677528123,0.003061224489795918,0.08354755784061697,2.2191762924194336
Wiki,21,71,2,0.01,0.5,8,0.27595611434090567,0.005050505050505051,0.09383033419023136,2.0895960330963135
Wiki,21,71,2,0.01,0.5,9,0.27716740982554927,0.003367003367003367,0.060411311053984576,2.118936538696289
Wiki,21,71,2,0.01,0.5,10,0.2866558295417174,0.005847953216374269,0.10668380462724936,2.089766502380371
Wiki,21,71,8,0.05,0.5,1,0.2762806350176714,0.0029154518950437317,0.0715509854327335,2.2096762657165527
Wiki,21,71,8,0.05,0.5,2,0.2759199405043047,0.00411522633744856,0.11225364181662383,2.0944578647613525
Wiki,21,71,8,0.05,0.5,3,0.27201121807425505,0.004725085910652921,0.12596401028277635,2.1112616062164307
Wiki,21,71,8,0.05,0.5,4,0.2736115753272375,0.004876349703935911,0.16066838046272494,2.1006782054901123
Wiki,21,71,8,0.05,0.5,5,0.2721327697900119,0.004662004662004662,0.11482433590402742,2.220179319381714
Wiki,21,71,8,0.05,0.5,6,0.2856138444052436,0.005584192439862543,0.13667523564695802,2.121023178100586
Wiki,21,71,8,0.05,0.5,7,0.29335762169833585,0.003787878787878788,0.15252784918594686,2.0910816192626953
Wiki,21,71,8,0.05,0.5,8,0.28606150338769776,0.002551020408163265,0.056555269922879174,2.2163968086242676
Wiki,21,71,8,0.05,0.5,9,0.3050108458128469,0.0065111231687466084,0.1319622964867181,2.0863394737243652
Wiki,21,71,8,0.05,0.5,10,0.2721560325374791,0.0028188865398167725,0.0946872322193659,2.0848584175109863
Wiki,21,71,16,0.1,0.5,1,0.2845615218203045,0.0053705692803437165,0.0959725792630677,2.090315341949463
Wiki,21,71,16,0.1,0.5,2,0.2810896657019418,0.007202881152460984,0.11825192802056556,2.2093122005462646
Wiki,21,71,16,0.1,0.5,3,0.29356163038422556,0.005952380952380952,0.18508997429305912,2.0904664993286133
Wiki,21,71,16,0.1,0.5,4,0.2717626798230201,0.007936507936507936,0.16538131962296487,2.125579833984375
Wiki,21,71,16,0.1,0.5,5,0.29398401594519963,0.003787878787878788,0.0895458440445587,2.094176769256592
Wiki,21,71,16,0.1,0.5,6,0.2794387201141792,0.004709576138147566,0.13410454155955442,2.2243025302886963
Wiki,21,71,16,0.1,0.5,7,0.2699562545580207,0.004235907461713913,0.13239074550128535,2.106778383255005
Wiki,21,71,16,0.1,0.5,8,0.2773982251194094,0.005611672278338945,0.15938303341902313,2.0882580280303955
Wiki,21,71,16,0.1,0.5,9,0.29735256664781706,0.0053608247422680414,0.11868037703513282,2.087033748626709
Wiki,21,71,16,0.1,0.5,10,0.28925296368007847,0.004807692307692308,0.11825192802056556,2.2121567726135254
Wiki,21,71,24,0.15,0.5,1,0.294068626247248,0.004709576138147566,0.10668380462724936,2.121946334838867
Wiki,21,71,24,0.15,0.5,2,0.2769604517679557,0.006029684601113173,0.11311053984575835,2.091101884841919
Wiki,21,71,24,0.15,0.5,3,0.25878251713544803,0.012027491408934709,0.14781491002570693,2.0890612602233887
Wiki,21,71,24,0.15,0.5,4,0.28492851624907206,0.006872852233676976,0.2210796915167095,2.205453395843506
Wiki,21,71,24,0.15,0.5,5,0.2725917010614836,0.007363770250368188,0.13624678663239073,2.087571620941162
Wiki,21,71,24,0.15,0.5,6,0.2725977328582076,0.006957328385899814,0.17223650385604114,2.092132806777954
Wiki,21,71,24,0.15,0.5,7,0.2910756827178814,0.003968253968253968,0.10925449871465295,2.2185778617858887
Wiki,21,71,24,0.15,0.5,8,0.2673200414379283,0.0036075036075036075,0.11482433590402742,2.0917768478393555
Wiki,21,71,24,0.15,0.5,9,0.2964507657960382,0.008207070707070708,0.12296486718080549,2.093472480773926
Wiki,21,71,24,0.15,0.5,10,0.2877508217431519,0.004621400639886242,0.13410454155955442,2.095675468444824
Wiki,21,71,32,0.2,0.5,1,0.2843100367629013,0.006734006734006734,0.14867180805484148,2.2121009826660156
Wiki,21,71,32,0.2,0.5,2,0.28435430659805816,0.007422680412371134,0.19751499571550984,2.122107744216919
Wiki,21,71,32,0.2,0.5,3,0.2772134444673801,0.008592910848549946,0.15167095115681234,2.093562602996826
Wiki,21,71,32,0.2,0.5,4,0.2684558364739675,0.00816326530612245,0.14395886889460155,2.101175546646118
Wiki,21,71,32,0.2,0.5,5,0.2785519087960718,0.008403361344537815,0.1379605826906598,2.2237939834594727
Wiki,21,71,32,0.2,0.5,6,0.2836520001540383,0.0069387755102040816,0.18080548414738645,2.099581003189087
Wiki,21,71,32,0.2,0.5,7,0.27795699857702033,0.00900360144057623,0.13667523564695802,2.0915119647979736
Wiki,21,71,32,0.2,0.5,8,0.27100475379974165,0.0037900874635568515,0.143101970865467,2.2161223888397217
Wiki,21,71,32,0.2,0.5,9,0.2683102963555657,0.006359895248784137,0.1649528706083976,2.1224167346954346
Wiki,21,71,32,0.2,0.5,10,0.2786957917625653,0.010101010101010102,0.2249357326478149,2.0943238735198975
Wiki,21,71,40,0.25,0.5,1,0.26193660216290005,0.011564625850340135,0.18594687232219365,2.092075824737549
Wiki,21,71,40,0.25,0.5,2,0.2849295097426661,0.013254786450662739,0.1953727506426735,2.2164223194122314
Wiki,21,71,40,0.25,0.5,3,0.2669016421301249,0.00963718820861678,0.18594687232219365,2.0914371013641357
Wiki,21,71,40,0.25,0.5,4,0.2698574106024402,0.007465963987703118,0.17352185089974292,2.093674659729004
Wiki,21,71,40,0.25,0.5,5,0.2838489263034039,0.0053608247422680414,0.14267352185089974,2.098403215408325
Wiki,21,71,40,0.25,0.5,6,0.2768123824635692,0.007154882154882155,0.181662382176521,2.280945301055908
Wiki,21,71,40,0.25,0.5,7,0.2898839075342477,0.005739795918367347,0.20008568980291344,2.0939033031463623
Wiki,21,71,40,0.25,0.5,8,0.2709847634805899,0.008177008177008177,0.18466152527849186,2.098745584487915
Wiki,21,71,40,0.25,0.5,9,0.27851160855402396,0.007070707070707071,0.1293916023993145,2.206402063369751
Wiki,21,71,40,0.25,0.5,10,0.26981808612905117,0.01443001443001443,0.21465295629820053,2.0891482830047607
Wiki,21,71,48,0.3,0.5,1,0.27813344577161847,0.010932944606413994,0.1675235646958012,2.0912485122680664
Wiki,21,71,48,0.3,0.5,2,0.2927656907873123,0.01443298969072165,0.20822622107969152,2.2222065925598145
Wiki,21,71,48,0.3,0.5,3,0.27786377694575676,0.00761990138951143,0.19408740359897173,2.095283031463623
Wiki,21,71,48,0.3,0.5,4,0.27622941903949144,0.01874414245548266,0.19665809768637532,2.126502513885498
Wiki,21,71,48,0.3,0.5,5,0.27410258494370127,0.006734006734006734,0.17694944301628107,2.1022534370422363
Wiki,21,71,48,0.3,0.5,6,0.2773586093888115,0.01443001443001443,0.20222793487574978,2.212841749191284
Wiki,21,71,48,0.3,0.5,7,0.27258879248748646,0.016317016317016316,0.2210796915167095,2.093276023864746
Wiki,21,71,48,0.3,0.5,8,0.26649251124256534,0.010101010101010102,0.16666666666666666,2.0957276821136475
Wiki,21,71,48,0.3,0.5,9,0.2752272617735879,0.013986013986013986,0.18808911739502998,2.2199721336364746
Wiki,21,71,48,0.3,0.5,10,0.26074334330251353,0.006734006734006734,0.17952013710368467,2.154114246368408
Wiki,21,71,56,0.35,0.5,1,0.2866261525936474,0.008503401360544218,0.16538131962296487,2.1477301120758057
Wiki,21,71,56,0.35,0.5,2,0.276246127261345,0.008049242424242424,0.2120822622107969,2.1044561862945557
Wiki,21,71,56,0.35,0.5,3,0.2830273439142178,0.0141287284144427,0.1953727506426735,2.2164807319641113
Wiki,21,71,56,0.35,0.5,4,0.2696689123389877,0.006397306397306397,0.17737789203084833,2.083841323852539
Wiki,21,71,56,0.35,0.5,5,0.2638467577242247,0.022448979591836733,0.22579263067694944,2.1017069816589355
Wiki,21,71,56,0.35,0.5,6,0.2918709177759461,0.008888888888888889,0.23221936589545844,2.099228620529175
Wiki,21,71,56,0.35,0.5,7,0.2769738393604377,0.007346938775510204,0.19665809768637532,2.225909948348999
Wiki,21,71,56,0.35,0.5,8,0.2826951411621965,0.013480392156862746,0.24121679520137104,2.1184093952178955
Wiki,21,71,56,0.35,0.5,9,0.27353135325212874,0.01020408163265306,0.17352185089974292,2.1055331230163574
Wiki,21,71,56,0.35,0.5,10,0.28649561030454507,0.007966260543580132,0.17352185089974292,2.0966134071350098
Wiki,21,71,64,0.4,0.5,1,0.28314078617099825,0.007636502481863307,0.2326478149100257,2.2353549003601074
Wiki,21,71,64,0.4,0.5,2,0.261654035981036,0.0112893642305407,0.19494430162810625,2.093543291091919
Wiki,21,71,64,0.4,0.5,3,0.26178024727924687,0.010741138560687433,0.20565552699228792,2.100520372390747
Wiki,21,71,64,0.4,0.5,4,0.25636050261908516,0.0074211502782931356,0.19237360754070265,2.109015464782715
Wiki,21,71,64,0.4,0.5,5,0.273025854875484,0.008503401360544218,0.22022279348757498,2.22346830368042
Wiki,21,71,64,0.4,0.5,6,0.2753245992194717,0.010932944606413994,0.15038560411311053,2.0935919284820557
Wiki,21,71,64,0.4,0.5,7,0.265030941957943,0.009037745879851143,0.18894601542416453,2.1030313968658447
Wiki,21,71,64,0.4,0.5,8,0.26873836143131385,0.00962000962000962,0.23693230505569837,2.0937817096710205
Wiki,21,71,64,0.4,0.5,9,0.28706556509472686,0.010309278350515464,0.19751499571550984,2.225438117980957
Wiki,21,71,64,0.4,0.5,10,0.26815274024006186,0.020202020202020204,0.23050556983718937,2.094146251678467
Wiki,21,71,72,0.45,0.5,1,0.271135585325617,0.014763014763014764,0.1893744644387318,2.098050594329834
Wiki,21,71,72,0.45,0.5,2,0.25938582816343864,0.013986013986013986,0.2159383033419023,2.226105213165283
Wiki,21,71,72,0.45,0.5,3,0.27583124002156406,0.005595786701777485,0.18637532133676094,2.0921201705932617
Wiki,21,71,72,0.45,0.5,4,0.27002471108627957,0.014141414141414142,0.24635818337617824,2.0927324295043945
Wiki,21,71,72,0.45,0.5,5,0.2767039621116298,0.010101010101010102,0.19922879177377892,2.090935468673706
Wiki,21,71,72,0.45,0.5,6,0.29288907471547687,0.009539842873176206,0.15809768637532134,2.2189340591430664
Wiki,21,71,72,0.45,0.5,7,0.27074220518259934,0.010309278350515464,0.23607540702656385,2.123439311981201
Wiki,21,71,72,0.45,0.5,8,0.2779676771359107,0.008592910848549946,0.18380462724935734,2.133416175842285
Wiki,21,71,72,0.45,0.5,9,0.2779607588995493,0.012734990903577926,0.22664952870608399,2.096487045288086
Wiki,21,71,72,0.45,0.5,10,0.26761334385819213,0.010416666666666666,0.23821765209940018,2.2355754375457764
Wiki,21,71,80,0.5,0.5,1,0.27859574058702075,0.018950437317784258,0.27420736932305056,2.1156513690948486
Wiki,21,71,80,0.5,0.5,2,0.27247683664752803,0.01020408163265306,0.19708654670094258,2.092585802078247
Wiki,21,71,80,0.5,0.5,3,0.26725955334293433,0.013468013468013467,0.21422450728363324,2.0990049839019775
Wiki,21,71,80,0.5,0.5,4,0.2851043268292,0.014819587628865979,0.24250214224507283,2.218052625656128
Wiki,21,71,80,0.5,0.5,5,0.2790324710402709,0.011063011063011063,0.24507283633247642,2.1256136894226074
Wiki,21,71,80,0.5,0.5,6,0.267729535573065,0.02142857142857143,0.23136246786632392,2.1060149669647217
Wiki,21,71,80,0.5,0.5,7,0.2926442688234654,0.016414141414141416,0.2592116538131962,2.219200372695923
Wiki,21,71,80,0.5,0.5,8,0.29159796550389505,0.005611672278338945,0.1662382176520994,2.093578577041626
Wiki,21,71,80,0.5,0.5,9,0.27168918248387414,0.0142602495543672,0.23564695801199656,2.1005983352661133
Wiki,21,71,80,0.5,0.5,10,0.27767072141963894,0.013172966781214204,0.2442159383033419,2.099565267562866
Wiki,21,71,89,0.55,0.5,1,0.261654796556407,0.010770975056689343,0.19494430162810625,2.223324775695801
Wiki,21,71,89,0.55,0.5,2,0.264782138152556,0.010884353741496598,0.19023136246786632,2.1387765407562256
Wiki,21,71,89,0.55,0.5,3,0.2633532075500511,0.011815252416756176,0.2467866323907455,2.093428134918213
Wiki,21,71,89,0.55,0.5,4,0.27395926813026206,0.012609649122807017,0.2326478149100257,2.0967087745666504
Wiki,21,71,89,0.55,0.5,5,0.2800310802148574,0.01818181818181818,0.258783204798629,2.216858148574829
Wiki,21,71,89,0.55,0.5,6,0.2740063632230542,0.017446471054718478,0.2544987146529563,2.1036245822906494
Wiki,21,71,89,0.55,0.5,7,0.27846330902539856,0.0067543547813722,0.19965724078834618,2.1000335216522217
Wiki,21,71,89,0.55,0.5,8,0.27477608290668976,0.022263450834879406,0.25149957155098546,2.101700782775879
Wiki,21,71,89,0.55,0.5,9,0.2730324564913023,0.01206140350877193,0.2300771208226221,2.2399802207946777
Wiki,21,71,89,0.55,0.5,10,0.27723481172051884,0.022727272727272728,0.2776349614395887,2.1458115577697754
Wiki,21,71,97,0.6,0.5,1,0.2716365013953814,0.00795837159473523,0.28449014567266495,2.0953142642974854
Wiki,21,71,97,0.6,0.5,2,0.27334059096973395,0.012906846240179574,0.2574978577549272,2.224043607711792
Wiki,21,71,97,0.6,0.5,3,0.27263901263581247,0.014668367346938776,0.23564695801199656,2.100820302963257
Wiki,21,71,97,0.6,0.5,4,0.26473334422284517,0.010101010101010102,0.21550985432733505,2.0973260402679443
Wiki,21,71,97,0.6,0.5,5,0.267972879520361,0.007482993197278911,0.23221936589545844,2.095768451690674
Wiki,21,71,97,0.6,0.5,6,0.27436241637201664,0.012352309344790547,0.24464438731790916,2.2442870140075684
Wiki,21,71,97,0.6,0.5,7,0.2857623325403454,0.013745704467353952,0.23950299914310197,2.131462335586548
Wiki,21,71,97,0.6,0.5,8,0.27638109089244633,0.017508417508417508,0.27420736932305056,2.103832960128784
Wiki,21,71,97,0.6,0.5,9,0.27091306789961195,0.016826923076923076,0.21550985432733505,2.231926202774048
Wiki,21,71,97,0.6,0.5,10,0.2596853237495885,0.024489795918367346,0.23821765209940018,2.0918948650360107
Wiki,21,71,105,0.65,0.5,1,0.2863757685028283,0.025510204081632654,0.2660668380462725,2.105099678039551
Wiki,21,71,105,0.65,0.5,2,0.26751180502216976,0.014577259475218658,0.22579263067694944,2.094575881958008
Wiki,21,71,105,0.65,0.5,3,0.27034253175207545,0.02511773940345369,0.3556126820908312,2.214592456817627
Wiki,21,71,105,0.65,0.5,4,0.2774060888437645,0.011418533157663592,0.29648671808054844,2.104273557662964
Wiki,21,71,105,0.65,0.5,5,0.2686857404907144,0.04081632653061224,0.2943444730077121,2.111499786376953
Wiki,21,71,105,0.65,0.5,6,0.26891242287995926,0.009259259259259259,0.2249357326478149,2.100482702255249
Wiki,21,71,105,0.65,0.5,7,0.2787323541284932,0.011111111111111112,0.2159383033419023,2.2299745082855225
Wiki,21,71,105,0.65,0.5,8,0.2819548942171313,0.01445578231292517,0.19751499571550984,2.111440658569336
Wiki,21,71,105,0.65,0.5,9,0.27155904001670594,0.017871017871017872,0.2455012853470437,2.112941026687622
Wiki,21,71,105,0.65,0.5,10,0.2722689270395484,0.02556818181818182,0.2977720651242502,2.123910903930664
Wiki,21,71,113,0.7,0.5,1,0.27534554947258305,0.018494897959183673,0.299057412167952,2.232887029647827
Wiki,21,71,113,0.7,0.5,2,0.28066111058146304,0.01948051948051948,0.26906598114824337,2.108382225036621
Wiki,21,71,113,0.7,0.5,3,0.28686556278012154,0.022997620935765267,0.3101970865467009,2.1043193340301514
Wiki,21,71,113,0.7,0.5,4,0.2801911552765698,0.015306122448979591,0.2763496143958869,2.220081090927124
Wiki,21,71,113,0.7,0.5,5,0.28705063479592213,0.02491408934707904,0.32947729220222793,2.0966382026672363
Wiki,21,71,113,0.7,0.5,6,0.27138063533294615,0.02295684113865932,0.2622107969151671,2.1464993953704834
Wiki,21,71,113,0.7,0.5,7,0.27475392490971684,0.02511773940345369,0.33204798628963156,2.0961413383483887
Wiki,21,71,113,0.7,0.5,8,0.2705324772203074,0.030303030303030304,0.33547557840616965,2.2336788177490234
Wiki,21,71,113,0.7,0.5,9,0.2724847828127784,0.016034985422740525,0.23479005998286204,2.101778268814087
Wiki,21,71,113,0.7,0.5,10,0.27078593152374864,0.01616161616161616,0.23307626392459296,2.1013545989990234
Wiki,21,71,121,0.75,0.5,1,0.2730554252415026,0.014854426619132501,0.2596401028277635,2.222036123275757
Wiki,21,71,121,0.75,0.5,2,0.26764070562628434,0.012244897959183673,0.26178234790059984,2.0952844619750977
Wiki,21,71,121,0.75,0.5,3,0.2753437309742179,0.015306122448979591,0.23864610111396745,2.1270689964294434
Wiki,21,71,121,0.75,0.5,4,0.2801074529188186,0.04040404040404041,0.3676092544987147,2.1254897117614746
Wiki,21,71,121,0.75,0.5,5,0.27184514842382057,0.02411873840445269,0.2639245929734362,2.2128827571868896
Wiki,21,71,121,0.75,0.5,6,0.2756551337282294,0.013805522208883553,0.2746358183376178,2.0958638191223145
Wiki,21,71,121,0.75,0.5,7,0.28795188593710935,0.015698587127158554,0.21122536418166238,2.103344678878784
Wiki,21,71,121,0.75,0.5,8,0.28469765164817934,0.01875901875901876,0.2712082262210797,2.1051273345947266
Wiki,21,71,121,0.75,0.5,9,0.2714898839750324,0.019425019425019424,0.2686375321336761,2.2392313480377197
Wiki,21,71,121,0.75,0.5,10,0.27292544770093885,0.011175898931000973,0.23821765209940018,2.1258373260498047
Wiki,21,71,129,0.8,0.5,1,0.26091652832270745,0.00966183574879227,0.23479005998286204,2.1087703704833984
