network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,0,92,64,0.65,0.5,1,0.23885080794660848,0.052083333333333336,0.9589277993947255,2.082181453704834
Wiki,0,92,64,0.65,0.5,2,0.2739552938587328,0.047619047619047616,1.0,2.068201780319214
Wiki,0,92,69,0.7,0.5,1,0.23218799846285976,0.046875,0.9174232598357112,2.2000465393066406
Wiki,0,92,69,0.7,0.5,2,0.23426604108095195,0.02586206896551724,0.7159533073929961,2.080549955368042
Wiki,0,92,74,0.75,0.5,1,0.2557969394362944,0.036057692307692304,0.9182879377431906,2.0836713314056396
Wiki,0,92,74,0.75,0.5,2,0.2654332222255678,0.03009259259259259,0.825767401642888,2.0698134899139404
Wiki,0,92,78,0.8,0.5,1,0.29041565407544656,0.046875,0.9066147859922179,2.192720890045166
Wiki,0,92,78,0.8,0.5,2,0.26010045798081793,0.0625,1.0,2.086029529571533
Wiki,0,92,83,0.85,0.5,1,0.2749667086360336,0.033482142857142856,0.9118028534370947,2.0789709091186523
Wiki,0,92,83,0.85,0.5,2,0.2773339606399183,0.036931818181818184,0.8076091655858193,2.2037925720214844
Wiki,0,92,88,0.9,0.5,1,0.2653580380325938,0.04276315789473684,0.7782101167315175,2.072300910949707
Wiki,0,92,88,0.9,0.5,2,0.27515343436111367,0.036458333333333336,0.9156939040207522,2.0751051902770996
Wiki,0,92,93,0.95,0.5,1,0.2600524226781448,0.03365384615384615,0.878945092952875,2.1904449462890625
Wiki,0,92,93,0.95,0.5,2,0.25691085545217635,0.049342105263157895,0.9433635970600951,2.103696346282959
Wiki,0,92,98,1,0.5,1,0.2656551752264322,0.028409090909090908,0.9649805447470817,2.0812089443206787
Wiki,0,92,98,1,0.5,2,0.23773301560795634,0.024305555555555556,0.7946389969736273,2.0953264236450195
Wiki,1,406,0,0,,0,0.27517079960372237,0.008680555555555556,0.912456228114057,
Wiki,1,406,0,0,,0,0.28375283971429605,0.006996268656716418,0.9184592296148074,
Wiki,1,406,13,0.01,0.5,1,0.251391009202398,0.009009009009009009,1.0,2.0766115188598633
Wiki,1,406,13,0.01,0.5,2,0.26129060253419517,0.008370535714285714,0.9404702351175588,2.077641487121582
Wiki,1,406,66,0.05,0.5,1,0.2689107937307658,0.00634765625,0.7653826913456728,2.074268102645874
Wiki,1,406,66,0.05,0.5,2,0.24807719273825227,0.007291666666666667,0.8464232116058029,2.1863157749176025
Wiki,1,406,132,0.1,0.5,1,0.25686730054736495,0.009615384615384616,1.0,2.0852036476135254
Wiki,1,406,132,0.1,0.5,2,0.22003200782550938,0.010533707865168539,0.9009504752376188,2.093912363052368
Wiki,1,406,197,0.15,0.5,1,0.26095195657867487,0.012175324675324676,0.9259629814907454,2.209601640701294
Wiki,1,406,197,0.15,0.5,2,0.27402859506762955,0.009615384615384616,0.8314157078539269,2.1000866889953613
Wiki,1,406,263,0.2,0.5,1,0.24754762782445103,0.010416666666666666,0.968984492246123,2.0985376834869385
Wiki,1,406,263,0.2,0.5,2,0.24348256924197406,0.009282178217821782,0.9134567283641821,2.1096255779266357
Wiki,1,406,329,0.25,0.5,1,0.2698328593430679,0.008928571428571428,0.9044522261130565,2.268275260925293
Wiki,1,406,329,0.25,0.5,2,0.28326053379218985,0.007874015748031496,1.0,2.107429027557373
Wiki,1,406,394,0.3,0.5,1,0.25717671996770114,0.01065340909090909,0.9619809904952477,2.104257345199585
Wiki,1,406,394,0.3,0.5,2,0.26774592559333,0.007172131147540984,0.9084542271135568,2.227307081222534
Wiki,1,406,460,0.35,0.5,1,0.24407444513509402,0.012175324675324676,0.9159579789894947,2.1232500076293945
Wiki,1,406,460,0.35,0.5,2,0.26035997736991073,0.00884433962264151,0.9339669834917459,2.122206926345825
Wiki,1,406,526,0.4,0.5,1,0.25763638295105257,0.009101941747572815,0.9179589794897449,2.1289119720458984
Wiki,1,406,526,0.4,0.5,2,0.26730880356300946,0.009615384615384616,1.0,2.2651984691619873
Wiki,1,406,592,0.45,0.5,1,0.24621797247742352,0.007882882882882882,0.8434217108554277,2.141855478286743
Wiki,1,406,592,0.45,0.5,2,0.21854882931841071,0.0125,1.0,2.1369740962982178
Wiki,1,406,658,0.5,0.5,1,0.25607170453310013,0.007415254237288136,0.9184592296148074,2.25606369972229
Wiki,1,406,658,0.5,0.5,2,0.2960974006892066,0.008152173913043478,0.9064532266133066,2.1378214359283447
Wiki,1,406,723,0.55,0.5,1,0.2614129217663368,0.01098901098901099,1.0,2.1627304553985596
Wiki,1,406,723,0.55,0.5,2,0.29954890198829953,0.007211538461538462,0.9174587293646823,2.162795305252075
Wiki,1,406,789,0.6,0.5,1,0.28487309552976775,0.010101010101010102,1.0,2.317204475402832
Wiki,1,406,789,0.6,0.5,2,0.24687019246485872,0.01065340909090909,0.9234617308654327,2.1672637462615967
Wiki,1,406,855,0.65,0.5,1,0.29973975501755534,0.014204545454545454,0.9439719859929965,2.185105323791504
Wiki,1,406,855,0.65,0.5,2,0.24813413954581806,0.00946969696969697,0.8969484742371185,2.2865352630615234
Wiki,1,406,920,0.7,0.5,1,0.2574210886572583,0.01020408163265306,1.0,2.179842948913574
Wiki,1,406,920,0.7,0.5,2,0.23344069786038235,0.01201923076923077,0.9804902451225613,2.1896541118621826
Wiki,1,406,986,0.75,0.5,1,0.2438213715800549,0.00732421875,0.8994497248624312,2.303642749786377
Wiki,1,406,986,0.75,0.5,2,0.26226440493523157,0.008027522935779817,0.8479239619809905,2.187399387359619
Wiki,1,406,1052,0.8,0.5,1,0.2719903112148539,0.009708737864077669,1.0,2.200495719909668
Wiki,1,406,1052,0.8,0.5,2,0.26206498340661283,0.008849557522123894,1.0,2.322753667831421
Wiki,1,406,1118,0.85,0.5,1,0.2640715290499659,0.008771929824561403,1.0,2.1974050998687744
Wiki,1,406,1118,0.85,0.5,2,0.2684785298229911,0.008370535714285714,0.9149574787393697,2.2056949138641357
Wiki,1,406,1184,0.9,0.5,1,0.24971836434139813,0.014423076923076924,0.888944472236118,2.234234571456909
Wiki,1,406,1184,0.9,0.5,2,0.25087210840724283,0.015120967741935484,0.9829914957478739,2.351425886154175
Wiki,1,406,1249,0.95,0.5,1,0.22542943856005318,0.010901162790697675,0.9619809904952477,2.242398977279663
Wiki,1,406,1249,0.95,0.5,2,0.2683330191035736,0.011295180722891566,0.87943971985993,2.2366724014282227
Wiki,1,406,1315,1,0.5,1,0.2650612705691006,0.01171875,0.9694847423711856,2.391880512237549
Wiki,1,406,1315,1,0.5,2,0.27809109535832116,0.012842465753424657,0.9194597298649325,2.2389235496520996
Wiki,2,203,0,0,,0,0.2652330070172305,0.004296875,0.698455949137148,
Wiki,2,203,0,0,,0,0.2694452042876836,0.012867647058823529,0.8197093551316984,
Wiki,2,203,7,0.01,0.5,1,0.24091031234827243,0.013541666666666667,0.7970027247956403,2.0687613487243652
Wiki,2,203,7,0.01,0.5,2,0.2761872135837648,0.01171875,0.6784741144414169,2.212904214859009
Wiki,2,203,34,0.05,0.5,1,0.25500961741323114,0.008384146341463415,0.7202543142597638,2.076465129852295
Wiki,2,203,34,0.05,0.5,2,0.2843897797961436,0.0057692307692307696,0.7370572207084468,2.07971453666687
Wiki,2,203,68,0.1,0.5,1,0.2585694994557214,0.008283132530120483,0.6353315168029064,2.0722131729125977
Wiki,2,203,68,0.1,0.5,2,0.26214600290001966,0.006896551724137931,0.575386012715713,2.18575119972229
Wiki,2,203,103,0.15,0.5,1,0.2918587750188463,0.006193693693693694,0.6653042688465032,2.0893309116363525
Wiki,2,203,103,0.15,0.5,2,0.2685201459859989,0.00665983606557377,0.821071752951862,2.0922343730926514
Wiki,2,203,137,0.2,0.5,1,0.2655701569728568,0.01015625,0.7770208900999092,2.2491142749786377
Wiki,2,203,137,0.2,0.5,2,0.30384361695967016,0.010869565217391304,0.7801998183469573,2.0793962478637695
Wiki,2,203,171,0.25,0.5,1,0.2556437939911976,0.008736559139784945,0.8051771117166212,2.0948801040649414
Wiki,2,203,171,0.25,0.5,2,0.27445475397123276,0.007894736842105263,0.8069936421435059,2.0950870513916016
Wiki,2,203,206,0.3,0.5,1,0.2551001281057954,0.007161458333333333,0.6752951861943688,2.2167775630950928
Wiki,2,203,206,0.3,0.5,2,0.2986754850233903,0.006782945736434108,0.8524069028156221,2.0990312099456787
Wiki,2,203,240,0.35,0.5,1,0.24113795779711045,0.01266891891891892,0.9128065395095368,2.0960745811462402
Wiki,2,203,240,0.35,0.5,2,0.2858211785590008,0.007386363636363636,0.8237965485921889,2.221280097961426
Wiki,2,203,274,0.4,0.5,1,0.24939323105211378,0.011194029850746268,0.7356948228882834,2.1003897190093994
Wiki,2,203,274,0.4,0.5,2,0.23738693419556348,0.012711864406779662,0.765213442325159,2.104368209838867
Wiki,2,203,308,0.45,0.5,1,0.23606602029388618,0.013771186440677966,0.818346957311535,2.217008590698242
Wiki,2,203,308,0.45,0.5,2,0.27621947084172793,0.011029411764705883,0.7125340599455041,2.109098434448242
Wiki,2,203,342,0.5,0.5,1,0.2730357748125976,0.008088235294117648,0.6993642143505904,2.1105239391326904
Wiki,2,203,342,0.5,0.5,2,0.2647667586745097,0.008736559139784945,0.8678474114441417,2.1135590076446533
Wiki,2,203,377,0.55,0.5,1,0.2478237209420804,0.010714285714285714,0.8310626702997275,2.241406202316284
Wiki,2,203,377,0.55,0.5,2,0.251030836029271,0.022222222222222223,0.92188919164396,2.1124677658081055
Wiki,2,203,411,0.6,0.5,1,0.2521457949226043,0.0199468085106383,0.9650317892824705,2.1209166049957275
Wiki,2,203,411,0.6,0.5,2,0.28538799866324016,0.013636363636363636,0.8551316984559492,2.2355759143829346
Wiki,2,203,445,0.65,0.5,1,0.24676207173806816,0.00859375,0.6780199818346957,2.1183383464813232
Wiki,2,203,445,0.65,0.5,2,0.22465173776199882,0.015046296296296295,0.8478655767484106,2.1145472526550293
Wiki,2,203,479,0.7,0.5,1,0.2597662003735935,0.01953125,0.8937329700272479,2.2427804470062256
Wiki,2,203,479,0.7,0.5,2,0.25627433885409934,0.011824324324324325,0.8960036330608537,2.121041774749756
Wiki,2,203,514,0.75,0.5,1,0.25499373729208435,0.012681159420289856,0.8505903723887375,2.127843141555786
Wiki,2,203,514,0.75,0.5,2,0.2670294837919696,0.009868421052631578,0.9196185286103542,2.117854356765747
Wiki,2,203,548,0.8,0.5,1,0.21493043851479776,0.016203703703703703,0.8728428701180745,2.2599291801452637
Wiki,2,203,548,0.8,0.5,2,0.24993698157413746,0.012711864406779662,0.7316076294277929,2.129448652267456
Wiki,2,203,582,0.85,0.5,1,0.27348926613103763,0.018229166666666668,0.9214350590372389,2.151876926422119
Wiki,2,203,582,0.85,0.5,2,0.25869580694178507,0.010416666666666666,0.9046321525885559,2.2788991928100586
Wiki,2,203,616,0.9,0.5,1,0.24003819101987542,0.018518518518518517,1.0,2.1564621925354004
Wiki,2,203,616,0.9,0.5,2,0.2722914831468712,0.019021739130434784,0.8723887375113533,2.1628897190093994
Wiki,2,203,651,0.95,0.5,1,0.26696438414641993,0.017857142857142856,1.0,2.2900989055633545
Wiki,2,203,651,0.95,0.5,2,0.25765660199498686,0.018617021276595744,0.8505903723887375,2.144413948059082
Wiki,2,203,685,1,0.5,1,0.26855150930863275,0.017857142857142856,0.888283378746594,2.1411306858062744
Wiki,2,203,685,1,0.5,2,0.2924616846290498,0.014583333333333334,0.8555858310626703,2.1356582641601562
Wiki,3,103,0,0,,0,0.2582510129753525,0.0038580246913580245,0.2932232841007819,
Wiki,3,103,0,0,,0,0.28572637507365833,0.004807692307692308,0.5225890529973936,
Wiki,3,103,10,0.01,0.5,1,0.2483158770897921,0.0028089887640449437,0.2767158992180712,2.188703775405884
Wiki,3,103,10,0.01,0.5,2,0.27338908189556,0.003289473684210526,0.2875760208514335,2.067535638809204
Wiki,3,103,52,0.05,0.5,1,0.260474729269512,0.003360215053763441,0.3627280625543006,2.0781311988830566
Wiki,3,103,52,0.05,0.5,2,0.2385573814440586,0.0038580246913580245,0.31364031277150306,2.1909873485565186
Wiki,3,103,104,0.1,0.5,1,0.2737012394724179,0.0035919540229885057,0.3631624674196351,2.0825912952423096
Wiki,3,103,104,0.1,0.5,2,0.2700896567554112,0.00625,0.48045178105994785,2.0665297508239746
Wiki,3,103,155,0.15,0.5,1,0.257100243649832,0.0029411764705882353,0.2932232841007819,2.232156991958618
Wiki,3,103,155,0.15,0.5,2,0.2654222600451144,0.0035511363636363635,0.394874022589053,2.0914931297302246
Wiki,3,103,207,0.2,0.5,1,0.3029789096362232,0.004310344827586207,0.4100781928757602,2.081177234649658
Wiki,3,103,207,0.2,0.5,2,0.24203522206151423,0.003048780487804878,0.30668983492615115,2.0866687297821045
Wiki,3,103,259,0.25,0.5,1,0.2582581337592229,0.005555555555555556,0.5312771503040834,2.243461847305298
Wiki,3,103,259,0.25,0.5,2,0.23802334728404845,0.005681818181818182,0.5112945264986968,2.113921880722046
Wiki,3,103,310,0.3,0.5,1,0.23919066754111395,0.0029069767441860465,0.24891398783666377,2.114267587661743
Wiki,3,103,310,0.3,0.5,2,0.2589922248598338,0.004861111111111111,0.4582971329278888,2.2318246364593506
Wiki,3,103,362,0.35,0.5,1,0.3076410123533254,0.004518072289156626,0.3735881841876629,2.114703893661499
Wiki,3,103,362,0.35,0.5,2,0.26541839163563485,0.005147058823529412,0.44613379669852304,2.120821475982666
Wiki,3,103,414,0.4,0.5,1,0.24651554181884558,0.0029411764705882353,0.24847958297132927,2.2447197437286377
Wiki,3,103,414,0.4,0.5,2,0.3012577913843291,0.004464285714285714,0.3970460469157255,2.1185951232910156
Wiki,3,103,466,0.45,0.5,1,0.2995118717029972,0.00390625,0.317115551694179,2.1247222423553467
Wiki,3,103,466,0.45,0.5,2,0.2395761463542234,0.004213483146067416,0.41833188531711557,2.130918502807617
Wiki,3,103,518,0.5,0.5,1,0.2718482012472428,0.0020380434782608695,0.24804517810599477,2.2688307762145996
Wiki,3,103,518,0.5,0.5,2,0.23068963252224078,0.004573170731707317,0.37532580364900087,2.151815891265869
Wiki,3,103,569,0.55,0.5,1,0.24135250011632323,0.003472222222222222,0.33318853171155516,2.1458985805511475
Wiki,3,103,569,0.55,0.5,2,0.23948656183200628,0.0033967391304347825,0.3305821025195482,2.2590019702911377
Wiki,3,103,621,0.6,0.5,1,0.2691906461828887,0.006540697674418605,0.5677671589921807,2.1513779163360596
Wiki,3,103,621,0.6,0.5,2,0.26962342236511877,0.005335365853658537,0.473501303214596,2.15641713142395
Wiki,3,103,673,0.65,0.5,1,0.2647660982884916,0.004006410256410256,0.33492615117289315,2.1493563652038574
Wiki,3,103,673,0.65,0.5,2,0.26440894168160134,0.00546875,0.46177237185056474,2.271372079849243
Wiki,3,103,724,0.7,0.5,1,0.27105804072013084,0.004006410256410256,0.35143353605560385,2.170637369155884
Wiki,3,103,724,0.7,0.5,2,0.2493927189068889,0.007042253521126761,0.48132059079061684,2.1643483638763428
Wiki,3,103,776,0.75,0.5,1,0.2896720560247862,0.0038580246913580245,0.27715030408340574,2.2844505310058594
Wiki,3,103,776,0.75,0.5,2,0.2669903745031914,0.004734848484848485,0.3214596003475239,2.173760175704956
Wiki,3,103,828,0.8,0.5,1,0.2508858210041372,0.003048780487804878,0.32406602953953084,2.176713228225708
Wiki,3,103,828,0.8,0.5,2,0.3004067778867746,0.004518072289156626,0.4109470026064292,2.297473430633545
Wiki,3,103,880,0.85,0.5,1,0.2624324667489514,0.005401234567901234,0.447002606429192,2.187863826751709
Wiki,3,103,880,0.85,0.5,2,0.28425553229790096,0.005087209302325582,0.4370112945264987,2.179612636566162
Wiki,3,103,932,0.9,0.5,1,0.27202659052194994,0.0049157303370786515,0.4678540399652476,2.1886556148529053
Wiki,3,103,932,0.9,0.5,2,0.3186998365556244,0.005608974358974359,0.4374456993918332,2.303313970565796
Wiki,3,103,983,0.95,0.5,1,0.27095067941006773,0.004807692307692308,0.44960903562119897,2.1989564895629883
Wiki,3,103,983,0.95,0.5,2,0.24305531190147492,0.004111842105263158,0.39834926151172895,2.206350564956665
Wiki,3,103,1035,1,0.5,1,0.28143336977392475,0.005271084337349397,0.4365768896611642,2.320992946624756
Wiki,3,103,1035,1,0.5,2,0.28347186633040133,0.00487012987012987,0.4630755864465682,2.2131917476654053
Wiki,4,10,0,0,,0,0.2521901773763221,0.026785714285714284,0.19582463465553235,
Wiki,4,10,0,0,,0,0.22602708506004512,0.078125,0.3419624217118998,
Wiki,4,10,0,0.01,0.5,1,0.27913712217602066,0.041666666666666664,0.32400835073068895,2.051222324371338
Wiki,4,10,0,0.01,0.5,2,0.25439589131935736,0.03125,0.21795407098121086,2.14907169342041
Wiki,4,10,0,0.05,0.5,1,0.29687642382074786,0.10416666666666667,0.3582463465553236,2.049297332763672
Wiki,4,10,0,0.05,0.5,2,0.24726282495690632,0.041666666666666664,0.3177453027139875,2.031611680984497
Wiki,4,10,0,0.1,0.5,1,0.25414167657900943,0.03125,0.2872651356993737,2.077380895614624
Wiki,4,10,0,0.1,0.5,2,0.2508354423700427,0.0625,0.35073068893528186,2.1645987033843994
Wiki,4,10,1,0.15,0.5,1,0.27831601338479833,0.026785714285714284,0.22755741127348644,2.063899517059326
Wiki,4,10,1,0.15,0.5,2,0.27964244580993436,0.026785714285714284,0.2897703549060543,2.053232192993164
Wiki,4,10,1,0.2,0.5,1,0.24977770618547515,0.05,0.27849686847599164,2.1767091751098633
Wiki,4,10,1,0.2,0.5,2,0.24071133950487147,0.05,0.3148225469728601,2.0501654148101807
Wiki,4,10,1,0.25,0.5,1,0.25105814175257424,0.041666666666666664,0.3210855949895616,2.0505056381225586
Wiki,4,10,1,0.25,0.5,2,0.27851578092328505,0.017857142857142856,0.18789144050104384,2.0453453063964844
Wiki,4,10,2,0.3,0.5,1,0.2579483535815703,0.10416666666666667,0.31022964509394574,2.17254376411438
Wiki,4,10,2,0.3,0.5,2,0.2789584909307802,0.0625,0.29937369519832985,2.0583279132843018
Wiki,4,10,2,0.35,0.5,1,0.27771392546569795,0.03125,0.29227557411273486,2.0601840019226074
Wiki,4,10,2,0.35,0.5,2,0.25791242344104004,0.05,0.29227557411273486,2.18658709526062
Wiki,4,10,2,0.4,0.5,1,0.2489567980691164,0.09375,0.41920668058455113,2.059056520462036
Wiki,4,10,2,0.4,0.5,2,0.2691939476000885,0.0625,0.3336116910229645,2.0638134479522705
Wiki,4,10,2,0.45,0.5,1,0.2513652189960195,0.026785714285714284,0.3048016701461378,2.072852373123169
Wiki,4,10,2,0.45,0.5,2,0.24917857972652196,0.041666666666666664,0.2801670146137787,2.1855547428131104
Wiki,4,10,2,0.5,0.5,1,0.23135175463000512,0.026785714285714284,0.237160751565762,2.048637628555298
Wiki,4,10,2,0.5,0.5,2,0.31800666997508525,0.026785714285714284,0.31315240083507306,2.0491738319396973
Wiki,4,10,3,0.55,0.5,1,0.2605262762802527,0.078125,0.43966597077244257,2.1631457805633545
Wiki,4,10,3,0.55,0.5,2,0.24132099633071838,0.020833333333333332,0.16242171189979124,2.045625686645508
Wiki,4,10,3,0.6,0.5,1,0.26134200867296026,0.078125,0.3298538622129436,2.042722702026367
Wiki,4,10,3,0.6,0.5,2,0.2538158615741806,0.041666666666666664,0.4162839248434238,2.0475075244903564
Wiki,4,10,3,0.65,0.5,1,0.2675477855747934,0.05,0.2175365344467641,2.1679012775421143
Wiki,4,10,3,0.65,0.5,2,0.23459601468203178,0.041666666666666664,0.3269311064718163,2.044010639190674
Wiki,4,10,4,0.7,0.5,1,0.2956423047983526,0.08333333333333333,0.339874739039666,2.03666090965271
Wiki,4,10,4,0.7,0.5,2,0.26840722250607923,0.046875,0.21085594989561587,2.1550486087799072
Wiki,4,10,4,0.75,0.5,1,0.27670567220291165,0.0375,0.24634655532359082,2.040330648422241
Wiki,4,10,4,0.75,0.5,2,0.2559088361610265,0.0625,0.31524008350730687,2.033677577972412
Wiki,4,10,4,0.8,0.5,1,0.293505272354476,0.03125,0.2755741127348643,2.0441417694091797
Wiki,4,10,4,0.8,0.5,2,0.2653574032352354,0.05,0.2221294363256785,2.184709310531616
Wiki,4,10,4,0.85,0.5,1,0.2607141936868296,0.03125,0.16409185803757828,2.040976047515869
Wiki,4,10,4,0.85,0.5,2,0.27466792803892315,0.025,0.15532359081419625,2.0472500324249268
Wiki,4,10,4,0.9,0.5,1,0.24070087171945964,0.15625,0.42588726513569936,2.1854357719421387
Wiki,4,10,4,0.9,0.5,2,0.26992987418999165,0.03125,0.24843423799582465,2.055753231048584
Wiki,4,10,5,0.95,0.5,1,0.2886845933750177,0.078125,0.32818371607515656,2.0561845302581787
Wiki,4,10,5,0.95,0.5,2,0.28714216492056277,0.10416666666666667,0.3665970772442589,2.1827259063720703
Wiki,4,10,5,1,0.5,1,0.265251272893155,0.026785714285714284,0.23131524008350732,2.051102876663208
Wiki,4,10,5,1,0.5,2,0.22668932654824897,0.026785714285714284,0.23883089770354907,2.0558125972747803
Wiki,5,361,0,0,,0,0.2744114431901342,0.006087662337662338,0.9902152641878669,
Wiki,5,361,0,0,,0,0.2467605724970245,0.007751937984496124,1.0,
Wiki,5,361,6,0.01,0.5,1,0.28931016821238814,0.009191176470588236,0.9393346379647749,2.0689165592193604
Wiki,5,361,6,0.01,0.5,2,0.2978287772013075,0.006048387096774193,0.9408023483365949,2.1858973503112793
Wiki,5,361,32,0.05,0.5,1,0.24600139881695332,0.006648936170212766,0.9603718199608611,2.0698037147521973
Wiki,5,361,32,0.05,0.5,2,0.3224136013864181,0.008928571428571428,1.0,2.060568332672119
Wiki,5,361,64,0.1,0.5,1,0.2620774915865548,0.009765625,0.8928571428571429,2.21750807762146
Wiki,5,361,64,0.1,0.5,2,0.2623955908789522,0.00732421875,0.9598825831702544,2.065925359725952
Wiki,5,361,96,0.15,0.5,1,0.24819361066138218,0.009433962264150943,1.0,2.070162534713745
Wiki,5,361,96,0.15,0.5,2,0.2641943463856083,0.011363636363636364,0.8468688845401174,2.069244146347046
Wiki,5,361,127,0.2,0.5,1,0.28257327939825466,0.012048192771084338,1.0,2.2009522914886475
Wiki,5,361,127,0.2,0.5,2,0.25951734732309606,0.011764705882352941,1.0,2.0879933834075928
Wiki,5,361,159,0.25,0.5,1,0.29771998897373136,0.011824324324324325,0.9129158512720157,2.079780340194702
Wiki,5,361,159,0.25,0.5,2,0.2437714926496163,0.00819672131147541,1.0,2.1920251846313477
Wiki,5,361,191,0.3,0.5,1,0.24810197175704607,0.01020408163265306,1.0,2.0704779624938965
Wiki,5,361,191,0.3,0.5,2,0.28115409967030136,0.008064516129032258,1.0,2.0774528980255127
Wiki,5,361,223,0.35,0.5,1,0.25949683519893246,0.008254716981132075,0.8317025440313112,2.083052158355713
Wiki,5,361,223,0.35,0.5,2,0.24165603335190322,0.007675438596491228,0.9187866927592955,2.218543291091919
Wiki,5,361,255,0.4,0.5,1,0.25543018497624753,0.01065340909090909,0.99706457925636,2.1008388996124268
Wiki,5,361,255,0.4,0.5,2,0.2718397201479965,0.010302197802197802,0.9422700587084148,2.0677764415740967
Wiki,5,361,287,0.45,0.5,1,0.24070582384676392,0.01098901098901099,1.0,2.216369152069092
Wiki,5,361,287,0.45,0.5,2,0.2588899052666353,0.010526315789473684,1.0,2.0840678215026855
Wiki,5,361,318,0.5,0.5,1,0.2911234482086133,0.006628787878787879,0.8801369863013698,2.122087001800537
Wiki,5,361,318,0.5,0.5,2,0.29820895290140265,0.015120967741935484,0.9246575342465754,2.211036205291748
Wiki,5,361,350,0.55,0.5,1,0.26826776000025737,0.007692307692307693,1.0,2.0848827362060547
Wiki,5,361,350,0.55,0.5,2,0.25820204942941344,0.011627906976744186,1.0,2.1011879444122314
Wiki,5,361,382,0.6,0.5,1,0.24129020262651668,0.009375,0.9863013698630136,2.086251735687256
Wiki,5,361,382,0.6,0.5,2,0.27782957373711364,0.008152173913043478,0.9853228962818004,2.221942186355591
Wiki,5,361,414,0.65,0.5,1,0.22782352784605334,0.00980392156862745,1.0,2.095001220703125
Wiki,5,361,414,0.65,0.5,2,0.27409546627731074,0.010309278350515464,1.0,2.096031427383423
Wiki,5,361,446,0.7,0.5,1,0.2650511206298406,0.0125,1.0,2.2366364002227783
Wiki,5,361,446,0.7,0.5,2,0.24530260975381665,0.011494252873563218,1.0,2.10748028755188
Wiki,5,361,478,0.75,0.5,1,0.2479618529230705,0.012048192771084338,1.0,2.126457691192627
Wiki,5,361,478,0.75,0.5,2,0.2881875256483989,0.010752688172043012,1.0,2.1076760292053223
Wiki,5,361,510,0.8,0.5,1,0.31191800436208406,0.009114583333333334,0.8522504892367906,2.255826234817505
