network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,5,361,510,0.8,0.5,2,0.27107915022552775,0.012987012987012988,1.0,2.27656626701355
Wiki,5,361,541,0.85,0.5,1,0.2958779783705254,0.010526315789473684,1.0,2.1604278087615967
Wiki,5,361,541,0.85,0.5,2,0.26220110032765886,0.01171875,0.9481409001956947,2.153923511505127
Wiki,5,361,573,0.9,0.5,1,0.27804623408803303,0.014492753623188406,1.0,2.3086836338043213
Wiki,5,361,573,0.9,0.5,2,0.27474479791766887,0.0125,0.925146771037182,2.152916193008423
Wiki,5,361,605,0.95,0.5,1,0.27065278118856917,0.009900990099009901,1.0,2.1699447631835938
Wiki,5,361,605,0.95,0.5,2,0.2532991858363982,0.012048192771084338,1.0,2.163510322570801
Wiki,5,361,637,1,0.5,1,0.23167461214233273,0.011574074074074073,0.9408023483365949,2.308074712753296
Wiki,5,361,637,1,0.5,2,0.28764676035130854,0.010775862068965518,0.9134050880626223,2.1917524337768555
Wiki,6,157,0,0,,0,0.27145294402460607,0.007281553398058253,0.7922597864768683,
Wiki,6,157,0,0,,0,0.25811172901923474,0.012195121951219513,1.0,
Wiki,6,157,3,0.01,0.5,1,0.2539492216575452,0.007190265486725664,0.8563167259786477,2.103262424468994
Wiki,6,157,3,0.01,0.5,2,0.24734614404345254,0.007888349514563107,0.8033807829181495,2.2119433879852295
Wiki,6,157,17,0.05,0.5,1,0.2714025758779912,0.008207070707070708,0.8487544483985765,2.087437629699707
Wiki,6,157,17,0.05,0.5,2,0.26729308240463806,0.014830508474576272,0.9724199288256228,2.117302179336548
Wiki,6,157,35,0.1,0.5,1,0.25547767942267896,0.009615384615384616,0.7655693950177936,2.21219539642334
Wiki,6,157,35,0.1,0.5,2,0.26763421806868154,0.0076650943396226415,0.7935943060498221,2.05244517326355
Wiki,6,157,52,0.15,0.5,1,0.2681194437218894,0.013786764705882353,0.8985765124555161,2.105499029159546
Wiki,6,157,52,0.15,0.5,2,0.2742170372678921,0.009114583333333334,0.8665480427046264,2.10202693939209
Wiki,6,157,69,0.2,0.5,1,0.27232613057776095,0.008027522935779817,0.9137010676156584,2.2415449619293213
Wiki,6,157,69,0.2,0.5,2,0.2242435954182806,0.0078125,0.8491992882562278,2.0940515995025635
Wiki,6,157,87,0.25,0.5,1,0.2667191257319383,0.008736559139784945,0.7873665480427047,2.1065831184387207
Wiki,6,157,87,0.25,0.5,2,0.26198539514035746,0.01097972972972973,0.8327402135231317,2.2363078594207764
Wiki,6,157,104,0.3,0.5,1,0.2355772114805685,0.015625,1.0,2.1021392345428467
Wiki,6,157,104,0.3,0.5,2,0.2662875201990725,0.015368852459016393,0.9479537366548043,2.1052405834198
Wiki,6,157,121,0.35,0.5,1,0.2504512929008566,0.009765625,0.9190391459074733,2.245925188064575
Wiki,6,157,121,0.35,0.5,2,0.25123806890916034,0.011764705882352941,1.0,2.1136629581451416
Wiki,6,157,139,0.4,0.5,1,0.2796686125977716,0.017045454545454544,0.6957295373665481,2.1156792640686035
Wiki,6,157,139,0.4,0.5,2,0.2731857695176364,0.009722222222222222,0.8656583629893239,2.1220951080322266
Wiki,6,157,156,0.45,0.5,1,0.24340302402567648,0.015046296296296295,0.8158362989323843,2.224569797515869
Wiki,6,157,156,0.45,0.5,2,0.2580920897104674,0.018028846153846152,0.9048042704626335,2.1083898544311523
Wiki,6,157,174,0.5,0.5,1,0.24532275246906063,0.015889830508474576,0.9612989323843416,2.124953031539917
Wiki,6,157,174,0.5,0.5,2,0.2324599257376394,0.01358695652173913,0.9830960854092526,2.243126630783081
Wiki,6,157,191,0.55,0.5,1,0.26658768872788496,0.014112903225806451,0.8705516014234875,2.112673282623291
Wiki,6,157,191,0.55,0.5,2,0.28222490029912084,0.0125,0.9515124555160143,2.113582134246826
Wiki,6,157,208,0.6,0.5,1,0.29180409902771814,0.01953125,0.9942170818505338,2.097391366958618
Wiki,6,157,208,0.6,0.5,2,0.23211642914872102,0.018617021276595744,0.8834519572953736,2.2453651428222656
Wiki,6,157,226,0.65,0.5,1,0.2469289047373837,0.011363636363636364,0.9230427046263345,2.108835458755493
Wiki,6,157,226,0.65,0.5,2,0.24701623637586853,0.011867088607594937,0.923932384341637,2.1155223846435547
Wiki,6,157,243,0.7,0.5,1,0.2661842308384603,0.012935323383084577,0.8643238434163701,2.2322568893432617
Wiki,6,157,243,0.7,0.5,2,0.25565653041199593,0.026785714285714284,0.9297153024911032,2.11690092086792
Wiki,6,157,260,0.75,0.5,1,0.2805337342442404,0.016163793103448277,0.9795373665480427,2.128304958343506
Wiki,6,157,260,0.75,0.5,2,0.23361729518201796,0.008736559139784945,0.806049822064057,2.1244964599609375
Wiki,6,157,278,0.8,0.5,1,0.2746886466254785,0.014344262295081968,0.8563167259786477,2.2570722103118896
Wiki,6,157,278,0.8,0.5,2,0.24218154026765218,0.015889830508474576,0.9862099644128114,2.115921974182129
Wiki,6,157,295,0.85,0.5,1,0.253846506327861,0.012867647058823529,0.9030249110320284,2.121020555496216
Wiki,6,157,295,0.85,0.5,2,0.26089243341412244,0.0136986301369863,1.0,2.2412121295928955
Wiki,6,157,312,0.9,0.5,1,0.24381622659700616,0.01838235294117647,0.9612989323843416,2.119304895401001
Wiki,6,157,312,0.9,0.5,2,0.2523621445107064,0.01625,0.8122775800711743,2.12358021736145
Wiki,6,157,330,0.95,0.5,1,0.27492932203527964,0.015306122448979591,0.7775800711743772,2.111003875732422
Wiki,6,157,330,0.95,0.5,2,0.2729164632033975,0.015350877192982455,0.8816725978647687,2.2674193382263184
Wiki,6,157,347,1,0.5,1,0.24663415527351,0.01953125,0.9043594306049823,2.1357035636901855
Wiki,6,157,347,1,0.5,2,0.24140172005604077,0.020833333333333332,0.8047153024911032,2.132737636566162
Wiki,7,53,0,0,,0,0.23995747037447077,0.029891304347826088,0.671343537414966,
Wiki,7,53,0,0,,0,0.26721806760895384,0.024456521739130436,0.5880102040816326,
Wiki,7,53,1,0.01,0.5,1,0.25833321486733546,0.017241379310344827,0.5004251700680272,2.1267988681793213
Wiki,7,53,1,0.01,0.5,2,0.26327391804814126,0.015625,0.46258503401360546,2.070793628692627
Wiki,7,53,3,0.05,0.5,1,0.2608908663389831,0.01201923076923077,0.38137755102040816,2.1133675575256348
Wiki,7,53,3,0.05,0.5,2,0.2324078847455582,0.029605263157894735,0.5408163265306123,2.197195053100586
Wiki,7,53,6,0.1,0.5,1,0.26106918607880597,0.03289473684210526,0.6152210884353742,2.0715932846069336
Wiki,7,53,6,0.1,0.5,2,0.2694308702360478,0.02,0.5488945578231292,2.067721366882324
Wiki,7,53,9,0.15,0.5,1,0.2782623297613227,0.016666666666666666,0.5459183673469388,2.2141408920288086
Wiki,7,53,9,0.15,0.5,2,0.2557303927723515,0.014423076923076924,0.3979591836734694,2.0701112747192383
Wiki,7,53,12,0.2,0.5,1,0.2463855459222217,0.019230769230769232,0.5727040816326531,2.0810153484344482
Wiki,7,53,12,0.2,0.5,2,0.27609714834064064,0.023809523809523808,0.5357142857142857,2.0762760639190674
Wiki,7,53,15,0.25,0.5,1,0.28464918654204957,0.021875,0.4370748299319728,2.213801145553589
Wiki,7,53,15,0.25,0.5,2,0.27134568166512807,0.018518518518518517,0.5136054421768708,2.0722403526306152
Wiki,7,53,18,0.3,0.5,1,0.2731871398846786,0.027777777777777776,0.5391156462585034,2.076198101043701
Wiki,7,53,18,0.3,0.5,2,0.266582194996829,0.02,0.5952380952380952,2.19996976852417
Wiki,7,53,21,0.35,0.5,1,0.28584858737647223,0.024456521739130436,0.5556972789115646,2.0752928256988525
Wiki,7,53,21,0.35,0.5,2,0.2799606733525782,0.021634615384615384,0.5518707482993197,2.067850351333618
Wiki,7,53,24,0.4,0.5,1,0.25185608616529703,0.019230769230769232,0.5586734693877551,2.0864789485931396
Wiki,7,53,24,0.4,0.5,2,0.27207545446126574,0.015,0.4247448979591837,2.2025458812713623
Wiki,7,53,27,0.45,0.5,1,0.24348311856113436,0.019886363636363636,0.5238095238095238,2.08335018157959
Wiki,7,53,27,0.45,0.5,2,0.2654807136888404,0.017241379310344827,0.45535714285714285,2.0868122577667236
Wiki,7,53,30,0.5,0.5,1,0.28242567649623745,0.0225,0.5616496598639455,2.2095963954925537
Wiki,7,53,30,0.5,0.5,2,0.2768118202556387,0.02631578947368421,0.5284863945578231,2.0710787773132324
Wiki,7,53,33,0.55,0.5,1,0.23750929049204075,0.023809523809523808,0.5008503401360545,2.076842784881592
Wiki,7,53,33,0.55,0.5,2,0.2971672727396241,0.014112903225806451,0.5221088435374149,2.0924811363220215
Wiki,7,53,36,0.6,0.5,1,0.2516167406865743,0.024456521739130436,0.639030612244898,2.208263874053955
Wiki,7,53,36,0.6,0.5,2,0.2926446890928245,0.025,0.655187074829932,2.0810437202453613
Wiki,7,53,39,0.65,0.5,1,0.28091498767658546,0.02556818181818182,0.6420068027210885,2.0735647678375244
Wiki,7,53,39,0.65,0.5,2,0.2427743622217929,0.0234375,0.6496598639455783,2.2051985263824463
Wiki,7,53,42,0.7,0.5,1,0.2711255494672942,0.019230769230769232,0.5863095238095238,2.087630033493042
Wiki,7,53,42,0.7,0.5,2,0.30485239090505084,0.0225,0.657312925170068,2.0865814685821533
Wiki,7,53,45,0.75,0.5,1,0.246549640683409,0.019230769230769232,0.47023809523809523,2.0778844356536865
Wiki,7,53,45,0.75,0.5,2,0.24406073793609076,0.02403846153846154,0.6556122448979592,2.2165703773498535
Wiki,7,53,48,0.8,0.5,1,0.25721305076533485,0.0375,0.671343537414966,2.0894994735717773
Wiki,7,53,48,0.8,0.5,2,0.2574977688673832,0.029605263157894735,0.6020408163265306,2.089881181716919
Wiki,7,53,51,0.85,0.5,1,0.2557353294276221,0.015625,0.42346938775510207,2.2054696083068848
Wiki,7,53,51,0.85,0.5,2,0.29599107170328465,0.020089285714285716,0.5548469387755102,2.0784590244293213
Wiki,7,53,54,0.9,0.5,1,0.2853642275354383,0.028645833333333332,0.6666666666666666,2.088188648223877
Wiki,7,53,54,0.9,0.5,2,0.26221263986388854,0.022727272727272728,0.5144557823129252,2.0890398025512695
Wiki,7,53,57,0.95,0.5,1,0.27388952197338434,0.02586206896551724,0.7261904761904762,2.2243356704711914
Wiki,7,53,57,0.95,0.5,2,0.2470234564064986,0.03125,0.6840986394557823,2.083164691925049
Wiki,7,53,60,1,0.5,1,0.26083715317667466,0.02717391304347826,0.6211734693877551,2.087097644805908
Wiki,7,53,60,1,0.5,2,0.2565856200525359,0.021634615384615384,0.5352891156462585,2.203373432159424
Wiki,8,109,0,0,,0,0.2764911568318668,0.01020408163265306,0.539198606271777,
Wiki,8,109,0,0,,0,0.24768802679167712,0.00992063492063492,0.5810104529616724,
Wiki,8,109,5,0.01,0.5,1,0.2552878191936579,0.010638297872340425,0.5383275261324042,2.0702998638153076
Wiki,8,109,5,0.01,0.5,2,0.26051909533654216,0.00875,0.5165505226480837,2.1011834144592285
Wiki,8,109,26,0.05,0.5,1,0.2666028259374516,0.012755102040816327,0.6559233449477352,2.2027900218963623
Wiki,8,109,26,0.05,0.5,2,0.28415471028102063,0.01171875,0.51698606271777,2.075626850128174
Wiki,8,109,52,0.1,0.5,1,0.28937685000965246,0.009072580645161291,0.5348432055749129,2.082892656326294
Wiki,8,109,52,0.1,0.5,2,0.26219542288801434,0.01746031746031746,0.752177700348432,2.0758066177368164
Wiki,8,109,77,0.15,0.5,1,0.26536028744627654,0.011363636363636364,0.5400696864111498,2.2081387042999268
Wiki,8,109,77,0.15,0.5,2,0.27720324297726184,0.011363636363636364,0.5439895470383276,2.091850519180298
Wiki,8,109,103,0.2,0.5,1,0.28135760561701695,0.01278409090909091,0.5631533101045296,2.0734448432922363
Wiki,8,109,103,0.2,0.5,2,0.2883891638194785,0.010912698412698412,0.7147212543554007,2.2100820541381836
Wiki,8,109,129,0.25,0.5,1,0.2875271351488444,0.010044642857142858,0.632404181184669,2.0980653762817383
Wiki,8,109,129,0.25,0.5,2,0.24596590589661727,0.009375,0.5862369337979094,2.096315383911133
Wiki,8,109,155,0.3,0.5,1,0.25225404186080597,0.011111111111111112,0.5587979094076655,2.1236681938171387
Wiki,8,109,155,0.3,0.5,2,0.2571147220056898,0.008928571428571428,0.7003484320557491,2.2219815254211426
Wiki,8,109,181,0.35,0.5,1,0.2730991228204076,0.011363636363636364,0.5897212543554007,2.101945638656616
Wiki,8,109,181,0.35,0.5,2,0.2759733390596848,0.016216216216216217,0.64198606271777,2.108778953552246
Wiki,8,109,206,0.4,0.5,1,0.2779025595584131,0.008035714285714285,0.561411149825784,2.232931613922119
Wiki,8,109,206,0.4,0.5,2,0.27422930052872385,0.01488095238095238,0.6162891986062717,2.108978748321533
Wiki,8,109,232,0.45,0.5,1,0.2589490784002602,0.01278409090909091,0.44294425087108014,2.1199917793273926
Wiki,8,109,232,0.45,0.5,2,0.2681112042103737,0.010576923076923078,0.7443379790940766,2.1110639572143555
Wiki,8,109,258,0.5,0.5,1,0.2555713061827817,0.013636363636363636,0.8066202090592335,2.246547222137451
Wiki,8,109,258,0.5,0.5,2,0.29950372131219244,0.008802816901408451,0.6110627177700348,2.119291067123413
Wiki,8,109,284,0.55,0.5,1,0.2578102958680499,0.011853448275862068,0.6837979094076655,2.116194486618042
Wiki,8,109,284,0.55,0.5,2,0.26857749809983583,0.01875,0.7695993031358885,2.2439281940460205
Wiki,8,109,310,0.6,0.5,1,0.28167135384548164,0.009533898305084746,0.6916376306620209,2.141671895980835
Wiki,8,109,310,0.6,0.5,2,0.32905960127128553,0.01273148148148148,0.7099303135888502,2.123217821121216
Wiki,8,109,335,0.65,0.5,1,0.2892353230298067,0.014008620689655173,0.7835365853658537,2.2693567276000977
Wiki,8,109,335,0.65,0.5,2,0.2872969920473365,0.010775862068965518,0.6607142857142857,2.115391969680786
Wiki,8,109,361,0.7,0.5,1,0.2585384484524267,0.018092105263157895,0.7007839721254355,2.133537769317627
Wiki,8,109,361,0.7,0.5,2,0.2967221018899188,0.01676829268292683,0.6994773519163763,2.1508517265319824
Wiki,8,109,387,0.75,0.5,1,0.26805645215514035,0.010964912280701754,0.7177700348432056,2.2537941932678223
Wiki,8,109,387,0.75,0.5,2,0.2756375613470234,0.011968085106382979,0.6236933797909407,2.148780584335327
Wiki,8,109,413,0.8,0.5,1,0.26039428175679513,0.015988372093023256,0.7896341463414634,2.135260820388794
Wiki,8,109,413,0.8,0.5,2,0.2833138735623153,0.02022058823529412,0.7016550522648084,2.25980806350708
Wiki,8,109,439,0.85,0.5,1,0.3136839054517768,0.0125,0.7813588850174216,2.1542062759399414
Wiki,8,109,439,0.85,0.5,2,0.260535059509325,0.01201923076923077,0.6733449477351916,2.1274118423461914
Wiki,8,109,464,0.9,0.5,1,0.26697328382801083,0.010775862068965518,0.7090592334494773,2.2663540840148926
Wiki,8,109,464,0.9,0.5,2,0.2856238304954406,0.013480392156862746,0.6890243902439024,2.1415646076202393
Wiki,8,109,490,0.95,0.5,1,0.263453742498278,0.0203125,0.7996515679442509,2.142861843109131
Wiki,8,109,490,0.95,0.5,2,0.26382444669015087,0.017361111111111112,0.6297909407665505,2.2672343254089355
Wiki,8,109,516,1,0.5,1,0.2529153888103112,0.01488095238095238,0.6184668989547039,2.134035110473633
Wiki,8,109,516,1,0.5,2,0.3206226154636247,0.014204545454545454,0.6881533101045296,2.1435985565185547
Wiki,9,11,0,0,,0,0.25972780382893335,0.046875,0.2322472848788638,
Wiki,9,11,0,0,,0,0.26858815579978895,0.08333333333333333,0.33458646616541354,
Wiki,9,11,0,0.01,0.5,1,0.256160237492546,0.0375,0.1921470342522974,2.0482571125030518
Wiki,9,11,0,0.01,0.5,2,0.2595568488444164,0.0625,0.335421888053467,2.1611177921295166
Wiki,9,11,0,0.05,0.5,1,0.273657418744632,0.03125,0.21762740183792814,2.0633671283721924
Wiki,9,11,0,0.05,0.5,2,0.26657432243878626,0.125,0.4139515455304929,2.0564217567443848
Wiki,9,11,0,0.1,0.5,1,0.28602982548058653,0.05,0.1908939014202172,2.176483631134033
Wiki,9,11,0,0.1,0.5,2,0.2792479868818005,0.025,0.1633249791144528,2.055166482925415
Wiki,9,11,0,0.15,0.5,1,0.2520455593358753,0.08333333333333333,0.25146198830409355,2.0537991523742676
Wiki,9,11,0,0.15,0.5,2,0.2687621605206611,0.08333333333333333,0.29156223893065997,2.18390154838562
Wiki,9,11,1,0.2,0.5,1,0.25819183580908406,0.046875,0.21177944862155387,2.0791051387786865
Wiki,9,11,1,0.2,0.5,2,0.251031235561281,0.03125,0.21553884711779447,2.088188648223877
Wiki,9,11,1,0.25,0.5,1,0.2704193682376381,0.0625,0.29197994987468673,2.0892038345336914
Wiki,9,11,1,0.25,0.5,2,0.24290402904336972,0.0625,0.2619047619047619,2.2091944217681885
Wiki,9,11,1,0.3,0.5,1,0.2557328830824575,0.026785714285714284,0.20426065162907267,2.098501443862915
Wiki,9,11,1,0.3,0.5,2,0.3031687030871014,0.08333333333333333,0.26649958228905596,2.0950870513916016
Wiki,9,11,1,0.35,0.5,1,0.2816859664161287,0.026785714285714284,0.23934837092731828,2.212552547454834
Wiki,9,11,1,0.35,0.5,2,0.2622958032464117,0.10416666666666667,0.3287385129490393,2.0730466842651367
Wiki,9,11,1,0.4,0.5,1,0.23401007889255965,0.14583333333333334,0.4603174603174603,2.0871779918670654
Wiki,9,11,1,0.4,0.5,2,0.2598430817626386,0.0625,0.32706766917293234,2.0714547634124756
Wiki,9,11,1,0.45,0.5,1,0.2875388250395033,0.1875,0.4490392648287385,2.2028329372406006
Wiki,9,11,1,0.45,0.5,2,0.2673144983786886,0.046875,0.23391812865497075,2.0859570503234863
Wiki,9,11,2,0.5,0.5,1,0.29497532890188716,0.125,0.47326649958228906,2.0773346424102783
Wiki,9,11,2,0.5,0.5,2,0.2510175042898643,0.078125,0.28362573099415206,2.0689663887023926
Wiki,9,11,2,0.55,0.5,1,0.25998504793726185,0.026785714285714284,0.2694235588972431,2.2099246978759766
Wiki,9,11,2,0.55,0.5,2,0.23922374248418,0.046875,0.24644945697577275,2.0785727500915527
Wiki,9,11,2,0.6,0.5,1,0.3020044564727445,0.10416666666666667,0.3838763575605681,2.0768373012542725
Wiki,9,11,2,0.6,0.5,2,0.262097007916714,0.10416666666666667,0.3838763575605681,2.198335647583008
Wiki,9,11,2,0.65,0.5,1,0.24672556164646064,0.05,0.272765246449457,2.077639102935791
Wiki,9,11,2,0.65,0.5,2,0.2955622487608057,0.03571428571428571,0.2673350041771094,2.0819010734558105
Wiki,9,11,2,0.7,0.5,1,0.25925326586529646,0.10416666666666667,0.33751044277360065,2.2152836322784424
Wiki,9,11,2,0.7,0.5,2,0.28268306375669616,0.0375,0.21929824561403508,2.069451332092285
Wiki,9,11,2,0.75,0.5,1,0.26006105350001163,0.0625,0.3529657477025898,2.0912787914276123
Wiki,9,11,2,0.75,0.5,2,0.27170767446907584,0.05,0.32456140350877194,2.0861401557922363
Wiki,9,11,2,0.8,0.5,1,0.2871269513363444,0.03125,0.24060150375939848,2.2037270069122314
Wiki,9,11,2,0.8,0.5,2,0.2587088059838265,0.078125,0.37468671679197996,2.0821497440338135
Wiki,9,11,3,0.85,0.5,1,0.24047299167257832,0.125,0.4143692564745196,2.0817148685455322
Wiki,9,11,3,0.85,0.5,2,0.2937231525461244,0.026785714285714284,0.22263993316624894,2.2141709327697754
Wiki,9,11,3,0.9,0.5,1,0.2665753049085056,0.08333333333333333,0.2894736842105263,2.0770411491394043
Wiki,9,11,3,0.9,0.5,2,0.26905537540172253,0.10416666666666667,0.26649958228905596,2.0851237773895264
Wiki,9,11,3,0.95,0.5,1,0.2666421363719592,0.10416666666666667,0.33500417710944025,2.086942434310913
Wiki,9,11,3,0.95,0.5,2,0.2820997135405909,0.03125,0.2034252297410192,2.1942596435546875
Wiki,9,11,3,1,0.5,1,0.2742469070427302,0.015625,0.20175438596491227,2.065722703933716
Wiki,9,11,3,1,0.5,2,0.26798174574029604,0.078125,0.32957393483709274,2.080535411834717
Wiki,10,269,0,0,,0,0.24666985078200548,0.005639097744360902,0.7729400749063671,
Wiki,10,269,0,0,,0,0.2671030353980446,0.005208333333333333,0.6835205992509363,
Wiki,10,269,7,0.01,0.5,1,0.23708550534620704,0.0046875,0.6629213483146067,2.2060508728027344
Wiki,10,269,7,0.01,0.5,2,0.2543210621340243,0.008463541666666666,0.8000936329588015,2.089529514312744
Wiki,10,269,37,0.05,0.5,1,0.27486217762857995,0.005453020134228188,0.7907303370786517,2.0761899948120117
Wiki,10,269,37,0.05,0.5,2,0.2706808529739417,0.005046583850931677,0.8038389513108615,2.0882954597473145
Wiki,10,269,74,0.1,0.5,1,0.2554314439415302,0.006481481481481481,0.8628277153558053,2.2222254276275635
Wiki,10,269,74,0.1,0.5,2,0.2603121800620725,0.006048387096774193,0.7308052434456929,2.094438314437866
Wiki,10,269,111,0.15,0.5,1,0.27403346234554166,0.007267441860465116,0.9882958801498127,2.0933115482330322
Wiki,10,269,111,0.15,0.5,2,0.2593954836107097,0.005721830985915493,0.800561797752809,2.221924304962158
Wiki,10,269,149,0.2,0.5,1,0.2499355713936394,0.008934707903780068,0.7916666666666666,2.107966423034668
Wiki,10,269,149,0.2,0.5,2,0.2537196935411356,0.009129213483146067,0.8239700374531835,2.09306263923645
Wiki,10,269,186,0.25,0.5,1,0.2244190118197017,0.012867647058823529,0.8300561797752809,2.2209689617156982
Wiki,10,269,186,0.25,0.5,2,0.2375633492112628,0.010174418604651164,0.9250936329588015,2.093583822250366
Wiki,10,269,223,0.3,0.5,1,0.23021741464218554,0.007575757575757576,0.647003745318352,2.128525733947754
Wiki,10,269,223,0.3,0.5,2,0.237737999392273,0.0126953125,0.7911985018726592,2.1114516258239746
Wiki,10,269,260,0.35,0.5,1,0.28673157285444734,0.009722222222222222,0.9082397003745318,2.2499873638153076
Wiki,10,269,260,0.35,0.5,2,0.2661693540204823,0.0078125,0.8094569288389513,2.124021291732788
Wiki,10,269,297,0.4,0.5,1,0.22371497528460169,0.007978723404255319,0.7111423220973783,2.123504161834717
Wiki,10,269,297,0.4,0.5,2,0.25687063497944035,0.0066056910569105695,0.8249063670411985,2.2341949939727783
Wiki,10,269,334,0.45,0.5,1,0.257437695214493,0.007231404958677686,0.8539325842696629,2.12835955619812
Wiki,10,269,334,0.45,0.5,2,0.30863702849310304,0.005813953488372093,0.7359550561797753,2.1265578269958496
Wiki,10,269,372,0.5,0.5,1,0.28084936719499043,0.007731958762886598,0.7495318352059925,2.1145944595336914
Wiki,10,269,372,0.5,0.5,2,0.29344364022821656,0.007621951219512195,0.9410112359550562,2.247302770614624
Wiki,10,269,409,0.55,0.5,1,0.2457635816354983,0.007254464285714286,0.7593632958801498,2.128553628921509
Wiki,10,269,409,0.55,0.5,2,0.2461875338642379,0.011824324324324325,0.8576779026217228,2.120945930480957
Wiki,10,269,446,0.6,0.5,1,0.2977526647504327,0.005639097744360902,0.6849250936329588,2.2503767013549805
Wiki,10,269,446,0.6,0.5,2,0.28152156503826214,0.007352941176470588,0.8712546816479401,2.136106252670288
Wiki,10,269,483,0.65,0.5,1,0.2564887635410106,0.0065298507462686565,0.8595505617977528,2.1475934982299805
Wiki,10,269,483,0.65,0.5,2,0.23890283512015068,0.006109022556390977,0.7710674157303371,2.2519567012786865
Wiki,10,269,520,0.7,0.5,1,0.24326635347369002,0.008831521739130434,0.7921348314606742,2.1323251724243164
Wiki,10,269,520,0.7,0.5,2,0.2406369494486432,0.00665983606557377,0.8642322097378277,2.1598126888275146
Wiki,10,269,557,0.75,0.5,1,0.27310899808285993,0.008643617021276596,0.8220973782771536,2.143340826034546
Wiki,10,269,557,0.75,0.5,2,0.27324532286976666,0.007254464285714286,0.7776217228464419,2.2813708782196045
Wiki,10,269,594,0.8,0.5,1,0.22587373269425903,0.008663366336633664,0.8572097378277154,2.144345998764038
Wiki,10,269,594,0.8,0.5,2,0.27370076651360875,0.015046296296296295,0.8572097378277154,2.1695783138275146
Wiki,10,269,632,0.85,0.5,1,0.24210196228277406,0.007743362831858407,0.8965355805243446,2.308858871459961
Wiki,10,269,632,0.85,0.5,2,0.26275538392151637,0.0059931506849315065,0.8993445692883895,2.175248861312866
Wiki,10,269,669,0.9,0.5,1,0.2446881015639034,0.008376288659793814,0.7415730337078652,2.131763458251953
Wiki,10,269,669,0.9,0.5,2,0.25637144159802716,0.008125,0.8188202247191011,2.278567314147949
Wiki,10,269,706,0.95,0.5,1,0.23659116362135807,0.008152173913043478,0.7724719101123596,2.1492695808410645
Wiki,10,269,706,0.95,0.5,2,0.2443920330101527,0.007291666666666667,0.8647003745318352,2.1669764518737793
Wiki,10,269,743,1,0.5,1,0.252442766101355,0.008928571428571428,0.795880149812734,2.19362473487854
Wiki,10,269,743,1,0.5,2,0.25674134980394175,0.01171875,0.7794943820224719,2.2827465534210205
Wiki,11,179,0,0,,0,0.24209670744073417,0.0025,0.4056603773584906,
Wiki,11,179,0,0,,0,0.2489903768674495,0.0037751677852348995,0.6168014375561546,
Wiki,11,179,5,0.01,0.5,1,0.28984992125550474,0.005130597014925373,0.6428571428571429,2.06243896484375
Wiki,11,179,5,0.01,0.5,2,0.2764851855963081,0.004595588235294118,0.6563342318059299,2.065533399581909
Wiki,11,179,25,0.05,0.5,1,0.28854528435368054,0.003826530612244898,0.5736747529200359,2.180466890335083
Wiki,11,179,25,0.05,0.5,2,0.2763118731635512,0.004807692307692308,0.7232704402515723,2.0734760761260986
Wiki,11,179,49,0.1,0.5,1,0.27167880973052544,0.004432624113475178,0.5525606469002695,2.058871269226074
Wiki,11,179,49,0.1,0.5,2,0.2843985571083802,0.0034965034965034965,0.5741239892183289,2.1950082778930664
Wiki,11,179,74,0.15,0.5,1,0.21253680817758583,0.005329457364341085,0.7097933513027853,2.078439235687256
Wiki,11,179,74,0.15,0.5,2,0.2932576116039781,0.005208333333333333,0.6747529200359389,2.0951926708221436
Wiki,11,179,98,0.2,0.5,1,0.25143711302707394,0.0044014084507042256,0.6585804132973945,2.101311683654785
Wiki,11,179,98,0.2,0.5,2,0.274179752362789,0.004921259842519685,0.6734052111410602,2.230321168899536
Wiki,11,179,123,0.25,0.5,1,0.26403972972119105,0.006202290076335878,0.7839173405211141,2.096761465072632
Wiki,11,179,123,0.25,0.5,2,0.25234232563683534,0.005169172932330827,0.7196765498652291,2.1000826358795166
Wiki,11,179,148,0.3,0.5,1,0.24749124652299315,0.004910714285714286,0.756513926325247,2.2304489612579346
Wiki,11,179,148,0.3,0.5,2,0.2968070499990911,0.006063432835820896,0.8746630727762803,2.105971097946167
Wiki,11,179,172,0.35,0.5,1,0.22553507230025865,0.00496031746031746,0.5907457322551662,2.1086676120758057
Wiki,11,179,172,0.35,0.5,2,0.2688853986067558,0.005040322580645161,0.683737646001797,2.0955727100372314
Wiki,11,179,197,0.4,0.5,1,0.2733883234049311,0.005876068376068376,0.7574123989218329,2.2070980072021484
Wiki,11,179,197,0.4,0.5,2,0.25220399661906595,0.005329457364341085,0.793800539083558,2.094939947128296
Wiki,11,179,221,0.45,0.5,1,0.25339515277535746,0.007554945054945055,0.6778975741239892,2.1058313846588135
Wiki,11,179,221,0.45,0.5,2,0.25589247511594926,0.009232954545454546,0.8805031446540881,2.2196712493896484
Wiki,11,179,246,0.5,0.5,1,0.22754006391737155,0.005681818181818182,0.706648697214735,2.086136817932129
Wiki,11,179,246,0.5,0.5,2,0.2791464635664276,0.005876068376068376,0.660377358490566,2.1054744720458984
Wiki,11,179,271,0.55,0.5,1,0.22781268134903335,0.008125,0.7695417789757413,2.091157913208008
Wiki,11,179,271,0.55,0.5,2,0.23593517161425837,0.007075471698113208,0.8589398023360287,2.224083185195923
