network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,5,361,510,0.8,0.5,1,0.2513072398508717,0.010080645161290322,0.9065557729941291,2.123995304107666
Wiki,5,361,510,0.8,0.5,2,0.2911490039045763,0.007874015748031496,1.0,2.1240694522857666
Wiki,5,361,541,0.85,0.5,1,0.2464794319767842,0.00980392156862745,1.0,2.2508888244628906
Wiki,5,361,541,0.85,0.5,2,0.2713794609315314,0.01020408163265306,1.0,2.125835418701172
Wiki,5,361,573,0.9,0.5,1,0.2755952969959853,0.013157894736842105,1.0,2.157480239868164
Wiki,5,361,573,0.9,0.5,2,0.24520636843677052,0.009664948453608248,0.9104696673189824,2.1372313499450684
Wiki,5,361,605,0.95,0.5,1,0.2451336419737153,0.01818181818181818,1.0,2.254051446914673
Wiki,5,361,605,0.95,0.5,2,0.27366303338127884,0.014084507042253521,1.0,2.1424622535705566
Wiki,5,361,637,1,0.5,1,0.2639097811248222,0.010416666666666666,1.0,2.124797821044922
Wiki,5,361,637,1,0.5,2,0.26308532338899887,0.010869565217391304,1.0,2.2407023906707764
Wiki,6,157,0,0,,0,0.2552210720681682,0.008027522935779817,0.8727758007117438,
Wiki,6,157,0,0,,0,0.25794741659661014,0.00997340425531915,0.9319395017793595,
Wiki,6,157,3,0.01,0.5,1,0.22556976097011486,0.008928571428571428,0.7802491103202847,2.0448191165924072
Wiki,6,157,3,0.01,0.5,2,0.28648089390355225,0.00884433962264151,0.9968861209964412,2.0372672080993652
Wiki,6,157,17,0.05,0.5,1,0.2618493070121545,0.007523148148148148,0.8207295373665481,2.1662561893463135
Wiki,6,157,17,0.05,0.5,2,0.25974672187325826,0.009259259259259259,0.8131672597864769,2.0400304794311523
Wiki,6,157,35,0.1,0.5,1,0.24149293609829034,0.008620689655172414,0.8185053380782918,2.0441644191741943
Wiki,6,157,35,0.1,0.5,2,0.27127234550026125,0.009129213483146067,0.8438612099644128,2.161102056503296
Wiki,6,157,52,0.15,0.5,1,0.27990568327112664,0.008928571428571428,0.8665480427046264,2.0479228496551514
Wiki,6,157,52,0.15,0.5,2,0.29250671338182965,0.0125,0.9604092526690391,2.034451484680176
Wiki,6,157,69,0.2,0.5,1,0.2609295292229155,0.008463541666666666,0.8812277580071174,2.0391390323638916
Wiki,6,157,69,0.2,0.5,2,0.2585809496781305,0.008552631578947369,0.7815836298932385,2.1782584190368652
Wiki,6,157,87,0.25,0.5,1,0.2804968265870574,0.009831460674157303,0.8469750889679716,2.0466198921203613
Wiki,6,157,87,0.25,0.5,2,0.2734014055330325,0.012335526315789474,0.9230427046263345,2.0425920486450195
Wiki,6,157,104,0.3,0.5,1,0.24116523104553464,0.01331967213114754,0.8523131672597865,2.168409824371338
Wiki,6,157,104,0.3,0.5,2,0.25651000880856767,0.011432926829268292,0.9457295373665481,2.057342052459717
Wiki,6,157,121,0.35,0.5,1,0.2592409173962794,0.009868421052631578,0.9412811387900356,2.068453311920166
Wiki,6,157,121,0.35,0.5,2,0.28558386050417534,0.009558823529411765,0.8558718861209964,2.0418148040771484
Wiki,6,157,139,0.4,0.5,1,0.2843782866015368,0.010284810126582278,0.8305160142348754,2.1817777156829834
Wiki,6,157,139,0.4,0.5,2,0.24736809651570446,0.009210526315789473,0.8892348754448398,2.0560343265533447
Wiki,6,157,156,0.45,0.5,1,0.25099630187350025,0.009375,0.9279359430604982,2.0526671409606934
Wiki,6,157,156,0.45,0.5,2,0.2509594670425443,0.013020833333333334,0.9096975088967971,2.184230327606201
Wiki,6,157,174,0.5,0.5,1,0.2809581412958928,0.013461538461538462,0.8398576512455516,2.048713207244873
Wiki,6,157,174,0.5,0.5,2,0.2468156432283863,0.010174418604651164,0.9034697508896797,2.085148811340332
Wiki,6,157,191,0.55,0.5,1,0.24815725685957613,0.0125,0.8309608540925267,2.1966800689697266
Wiki,6,157,191,0.55,0.5,2,0.2355270045009657,0.01015625,0.8491992882562278,2.050191879272461
Wiki,6,157,208,0.6,0.5,1,0.2678338002284842,0.015151515151515152,1.0,2.073390245437622
Wiki,6,157,208,0.6,0.5,2,0.23372273662230322,0.0146484375,0.9381672597864769,2.060889720916748
Wiki,6,157,226,0.65,0.5,1,0.2570674409294121,0.00997340425531915,0.9470640569395018,2.1977615356445312
Wiki,6,157,226,0.65,0.5,2,0.23958094097826477,0.016741071428571428,0.9288256227758007,2.087916374206543
Wiki,6,157,243,0.7,0.5,1,0.251428273999139,0.011574074074074073,0.9377224199288257,2.0845930576324463
Wiki,6,157,243,0.7,0.5,2,0.26279317355772575,0.01177536231884058,0.8821174377224199,2.200409412384033
Wiki,6,157,260,0.75,0.5,1,0.27159034485492395,0.015625,0.9897686832740213,2.0620923042297363
Wiki,6,157,260,0.75,0.5,2,0.2894525598786451,0.011986301369863013,0.895017793594306,2.0837390422821045
Wiki,6,157,278,0.8,0.5,1,0.25182625215444016,0.013204225352112676,0.9955516014234875,2.066709280014038
Wiki,6,157,278,0.8,0.5,2,0.2645314837994365,0.015625,0.8647686832740213,2.2105872631073
Wiki,6,157,295,0.85,0.5,1,0.2538067225183459,0.011513157894736841,0.8865658362989324,2.0799732208251953
Wiki,6,157,295,0.85,0.5,2,0.23709322546647366,0.010551948051948052,0.8763345195729537,2.079535484313965
Wiki,6,157,312,0.9,0.5,1,0.24468784808607716,0.015625,0.8963523131672598,2.192444086074829
Wiki,6,157,312,0.9,0.5,2,0.25698940692943856,0.019817073170731708,0.8567615658362989,2.088992118835449
Wiki,6,157,330,0.95,0.5,1,0.2393127145261352,0.015909090909090907,0.8607651245551602,2.0884177684783936
Wiki,6,157,330,0.95,0.5,2,0.259990572173287,0.0125,0.8861209964412812,2.073923110961914
Wiki,6,157,347,1,0.5,1,0.27111085710526117,0.013020833333333334,0.9470640569395018,2.2031941413879395
Wiki,6,157,347,1,0.5,2,0.2793420962550394,0.021739130434782608,1.0,2.0828893184661865
Wiki,7,53,0,0,,0,0.24416864944902725,0.0175,0.4340986394557823,
Wiki,7,53,0,0,,0,0.2573600137179256,0.0175,0.4655612244897959,
Wiki,7,53,1,0.01,0.5,1,0.2703955517055563,0.0175,0.48086734693877553,2.0149505138397217
Wiki,7,53,1,0.01,0.5,2,0.2476270294233499,0.014423076923076924,0.47959183673469385,2.145500659942627
Wiki,7,53,3,0.05,0.5,1,0.2542963715877052,0.011160714285714286,0.397108843537415,2.0376651287078857
Wiki,7,53,3,0.05,0.5,2,0.2517264054883797,0.01939655172413793,0.4957482993197279,2.0373036861419678
Wiki,7,53,6,0.1,0.5,1,0.27605714100395556,0.01939655172413793,0.5914115646258503,2.176037549972534
Wiki,7,53,6,0.1,0.5,2,0.2668307233462851,0.021739130434782608,0.6062925170068028,2.063052177429199
Wiki,7,53,9,0.15,0.5,1,0.2744385661776819,0.034375,0.6862244897959183,2.069634437561035
Wiki,7,53,9,0.15,0.5,2,0.2556708311443377,0.017045454545454544,0.5994897959183674,2.0587167739868164
Wiki,7,53,12,0.2,0.5,1,0.2864863607850321,0.020833333333333332,0.5403911564625851,2.1832873821258545
Wiki,7,53,12,0.2,0.5,2,0.3251269174542054,0.0175,0.44982993197278914,2.059189558029175
Wiki,7,53,15,0.25,0.5,1,0.286346182432364,0.0375,0.6632653061224489,2.0551605224609375
Wiki,7,53,15,0.25,0.5,2,0.23898942721491395,0.028125,0.5306122448979592,2.1830592155456543
Wiki,7,53,18,0.3,0.5,1,0.2672116834814702,0.02403846153846154,0.6547619047619048,2.0675556659698486
Wiki,7,53,18,0.3,0.5,2,0.2845636865992803,0.016826923076923076,0.48086734693877553,2.0658671855926514
Wiki,7,53,21,0.35,0.5,1,0.2557985621775075,0.0225,0.6118197278911565,2.048922300338745
Wiki,7,53,21,0.35,0.5,2,0.24507206982302193,0.025,0.7559523809523809,2.1852495670318604
Wiki,7,53,24,0.4,0.5,1,0.2786285736262491,0.0175,0.49787414965986393,2.06156849861145
Wiki,7,53,24,0.4,0.5,2,0.23097945155239077,0.0225,0.5888605442176871,2.111112594604492
Wiki,7,53,27,0.45,0.5,1,0.2763143456371182,0.0234375,0.5858843537414966,2.1802947521209717
Wiki,7,53,27,0.45,0.5,2,0.2834681064683441,0.01939655172413793,0.5556972789115646,2.0572047233581543
Wiki,7,53,30,0.5,0.5,1,0.26580973046638806,0.014423076923076924,0.45153061224489793,2.073437213897705
Wiki,7,53,30,0.5,0.5,2,0.25673247576428676,0.01939655172413793,0.5170068027210885,2.046739339828491
Wiki,7,53,33,0.55,0.5,1,0.24957762551160012,0.017241379310344827,0.5425170068027211,2.1754138469696045
Wiki,7,53,33,0.55,0.5,2,0.29592642412938097,0.020833333333333332,0.5544217687074829,2.0554144382476807
Wiki,7,53,36,0.6,0.5,1,0.304183407719577,0.03,0.7223639455782312,2.0604021549224854
Wiki,7,53,36,0.6,0.5,2,0.251700713539167,0.022321428571428572,0.6096938775510204,2.170834541320801
Wiki,7,53,39,0.65,0.5,1,0.2573339557321716,0.03125,0.6152210884353742,2.0647406578063965
Wiki,7,53,39,0.65,0.5,2,0.26175117455853325,0.020833333333333332,0.6118197278911565,2.057640790939331
Wiki,7,53,42,0.7,0.5,1,0.28564631856980377,0.026785714285714284,0.5488945578231292,2.063542127609253
Wiki,7,53,42,0.7,0.5,2,0.28869412164988517,0.021634615384615384,0.5531462585034014,2.172649621963501
Wiki,7,53,45,0.75,0.5,1,0.3037215377775184,0.020833333333333332,0.5208333333333334,2.061486005783081
Wiki,7,53,45,0.75,0.5,2,0.26559554443493816,0.023148148148148147,0.6339285714285714,2.0553877353668213
Wiki,7,53,48,0.8,0.5,1,0.3029915253590911,0.021875,0.4953231292517007,2.1753413677215576
Wiki,7,53,48,0.8,0.5,2,0.23550795119592366,0.02976190476190476,0.6343537414965986,2.0452167987823486
Wiki,7,53,51,0.85,0.5,1,0.25626836494663024,0.021739130434782608,0.5565476190476191,2.0735666751861572
Wiki,7,53,51,0.85,0.5,2,0.2789245696643061,0.020833333333333332,0.6292517006802721,2.1956355571746826
Wiki,7,53,54,0.9,0.5,1,0.23997541387817134,0.0234375,0.5599489795918368,2.0501914024353027
Wiki,7,53,54,0.9,0.5,2,0.27826675647124516,0.024553571428571428,0.6564625850340136,2.0677404403686523
Wiki,7,53,57,0.95,0.5,1,0.26091200392709873,0.020833333333333332,0.49489795918367346,2.0508110523223877
Wiki,7,53,57,0.95,0.5,2,0.2673137574379372,0.02403846153846154,0.6041666666666666,2.1806139945983887
Wiki,7,53,60,1,0.5,1,0.2633006805146334,0.05,0.7767857142857143,2.065425395965576
Wiki,7,53,60,1,0.5,2,0.26359244306896895,0.026442307692307692,0.7100340136054422,2.055786371231079
Wiki,8,109,0,0,,0,0.21998200611177818,0.010080645161290322,0.6672473867595818,
Wiki,8,109,0,0,,0,0.26366430557126574,0.005859375,0.38893728222996515,
Wiki,8,109,5,0.01,0.5,1,0.23708992491726202,0.0125,0.7513066202090593,2.175327777862549
Wiki,8,109,5,0.01,0.5,2,0.2675055394039271,0.012228260869565218,0.6141114982578397,2.0549535751342773
Wiki,8,109,26,0.05,0.5,1,0.2754259216459906,0.008928571428571428,0.6023519163763066,2.076477289199829
Wiki,8,109,26,0.05,0.5,2,0.2430191915832076,0.013297872340425532,0.6276132404181185,2.0408027172088623
Wiki,8,109,52,0.1,0.5,1,0.26910403525712845,0.007692307692307693,0.49738675958188155,2.1812520027160645
Wiki,8,109,52,0.1,0.5,2,0.2947468531344857,0.009072580645161291,0.644163763066202,2.0619277954101562
Wiki,8,109,77,0.15,0.5,1,0.28740149220040456,0.009433962264150943,0.5666376306620209,2.05470871925354
Wiki,8,109,77,0.15,0.5,2,0.28341642129016975,0.007936507936507936,0.5087108013937283,2.1901047229766846
Wiki,8,109,103,0.2,0.5,1,0.2818660544157403,0.010775862068965518,0.6576655052264808,2.0711252689361572
Wiki,8,109,103,0.2,0.5,2,0.27436114245609683,0.010964912280701754,0.6001742160278746,2.060884475708008
Wiki,8,109,129,0.25,0.5,1,0.28370797922773044,0.0125,0.6245644599303136,2.188847303390503
Wiki,8,109,129,0.25,0.5,2,0.2526171943975497,0.00992063492063492,0.6567944250871081,2.082793951034546
Wiki,8,109,155,0.3,0.5,1,0.28470468877538785,0.008802816901408451,0.6859756097560976,2.074448585510254
Wiki,8,109,155,0.3,0.5,2,0.2993472892980877,0.013020833333333334,0.7473867595818815,2.0553436279296875
Wiki,8,109,181,0.35,0.5,1,0.24475786758305823,0.01524390243902439,0.6489547038327527,2.197981595993042
Wiki,8,109,181,0.35,0.5,2,0.27930679076499393,0.008771929824561403,0.6297909407665505,2.0795867443084717
Wiki,8,109,206,0.4,0.5,1,0.2773560591679746,0.016025641025641024,0.6106271777003485,2.07505202293396
Wiki,8,109,206,0.4,0.5,2,0.2733870180842035,0.0171875,0.7225609756097561,2.190495014190674
Wiki,8,109,232,0.45,0.5,1,0.2760728288780958,0.013297872340425532,0.6385017421602788,2.0750160217285156
Wiki,8,109,232,0.45,0.5,2,0.24847157178433169,0.01059322033898305,0.6916376306620209,2.0799014568328857
Wiki,8,109,258,0.5,0.5,1,0.2728791776312258,0.011574074074074073,0.6676829268292683,2.2544829845428467
Wiki,8,109,258,0.5,0.5,2,0.27612243550653776,0.00909090909090909,0.5749128919860628,2.08195424079895
Wiki,8,109,284,0.55,0.5,1,0.24572419206866242,0.010044642857142858,0.5509581881533101,2.08980131149292
Wiki,8,109,284,0.55,0.5,2,0.25863249672910343,0.011538461538461539,0.7709059233449478,2.078523874282837
Wiki,8,109,310,0.6,0.5,1,0.2658513482326539,0.022435897435897436,0.9168118466898955,2.2222070693969727
Wiki,8,109,310,0.6,0.5,2,0.2804877564378538,0.013719512195121951,0.561411149825784,2.08439564704895
Wiki,8,109,335,0.65,0.5,1,0.26020236601895713,0.015988372093023256,0.625,2.0856409072875977
Wiki,8,109,335,0.65,0.5,2,0.28066370383264533,0.010416666666666666,0.7173344947735192,2.221392869949341
Wiki,8,109,361,0.7,0.5,1,0.2903788568142555,0.020833333333333332,0.6219512195121951,2.1001334190368652
Wiki,8,109,361,0.7,0.5,2,0.2803493322056052,0.012228260869565218,0.6023519163763066,2.09185791015625
Wiki,8,109,387,0.75,0.5,1,0.25454251370343295,0.012254901960784314,0.5722996515679443,2.1959731578826904
Wiki,8,109,387,0.75,0.5,2,0.27953735152162357,0.024193548387096774,0.7556620209059234,2.0663042068481445
Wiki,8,109,413,0.8,0.5,1,0.2607944969374729,0.014627659574468085,0.7277874564459931,2.0759735107421875
Wiki,8,109,413,0.8,0.5,2,0.31523097200360006,0.011458333333333333,0.7160278745644599,2.0718259811401367
Wiki,8,109,439,0.85,0.5,1,0.2905610807018384,0.022727272727272728,0.8436411149825784,2.2202367782592773
Wiki,8,109,439,0.85,0.5,2,0.29646667425207435,0.01403061224489796,0.6777003484320557,2.0861945152282715
Wiki,8,109,464,0.9,0.5,1,0.28730787119594475,0.011363636363636364,0.6328397212543554,2.0862650871276855
Wiki,8,109,464,0.9,0.5,2,0.2785585596288705,0.015306122448979591,0.7321428571428571,2.210848331451416
Wiki,8,109,490,0.95,0.5,1,0.27860639517388514,0.009868421052631578,0.5457317073170732,2.08514142036438
Wiki,8,109,490,0.95,0.5,2,0.31372361288916273,0.01273148148148148,0.7173344947735192,2.090524435043335
Wiki,8,109,516,1,0.5,1,0.2900640976818659,0.01358695652173913,0.6737804878048781,2.0925192832946777
Wiki,8,109,516,1,0.5,2,0.29225782067397005,0.014322916666666666,0.7142857142857143,2.211993455886841
Wiki,9,11,0,0,,0,0.25572717191629435,0.03125,0.2297410192147034,
Wiki,9,11,0,0,,0,0.25236637369414516,0.046875,0.2034252297410192,
Wiki,9,11,0,0.01,0.5,1,0.23408702134510834,0.05,0.28404344193817876,2.003307580947876
Wiki,9,11,0,0.01,0.5,2,0.26882148713317494,0.026785714285714284,0.2568922305764411,1.9869530200958252
Wiki,9,11,0,0.05,0.5,1,0.27106724922303027,0.013888888888888888,0.20426065162907267,2.1085267066955566
Wiki,9,11,0,0.05,0.5,2,0.26165198243937615,0.05,0.297827903091061,1.9768357276916504
Wiki,9,11,0,0.1,0.5,1,0.2427691407235676,0.05,0.3153717627401838,1.9795498847961426
Wiki,9,11,0,0.1,0.5,2,0.24206617449294215,0.0625,0.4189640768588137,2.013014316558838
Wiki,9,11,0,0.15,0.5,1,0.26312453404867736,0.0375,0.20426065162907267,2.1200485229492188
Wiki,9,11,0,0.15,0.5,2,0.25632126090526963,0.046875,0.1946532999164578,1.9943056106567383
Wiki,9,11,1,0.2,0.5,1,0.25980646704087346,0.0625,0.28404344193817876,2.013641357421875
Wiki,9,11,1,0.2,0.5,2,0.2831135499082895,0.0375,0.20300751879699247,2.1493005752563477
Wiki,9,11,1,0.25,0.5,1,0.23546203090829357,0.0625,0.2723475355054302,2.0219149589538574
Wiki,9,11,1,0.25,0.5,2,0.2167508182195762,0.046875,0.2234753550543024,2.0370962619781494
Wiki,9,11,1,0.3,0.5,1,0.23143805953521832,0.10416666666666667,0.3788638262322473,2.183877468109131
Wiki,9,11,1,0.3,0.5,2,0.2799573213968571,0.08333333333333333,0.3588137009189641,2.056621789932251
Wiki,9,11,1,0.35,0.5,1,0.2487575659085792,0.0625,0.2673350041771094,2.053434133529663
Wiki,9,11,1,0.35,0.5,2,0.2796870711448452,0.0375,0.1336675020885547,2.0661919116973877
Wiki,9,11,1,0.4,0.5,1,0.2527610073661448,0.046875,0.22765246449456975,2.1818366050720215
Wiki,9,11,1,0.4,0.5,2,0.23255038198755265,0.017857142857142856,0.18504594820384293,2.0447521209716797
Wiki,9,11,1,0.45,0.5,1,0.26726664180451554,0.05,0.24728487886382622,2.0613231658935547
Wiki,9,11,1,0.45,0.5,2,0.2698045831396795,0.03125,0.1996658312447786,2.2218799591064453
Wiki,9,11,2,0.5,0.5,1,0.2624960662481867,0.08333333333333333,0.27903091060985796,2.054962158203125
Wiki,9,11,2,0.5,0.5,2,0.2929796469446689,0.10416666666666667,0.3813700918964077,2.057561159133911
Wiki,9,11,2,0.55,0.5,1,0.28046450223887415,0.03125,0.29699248120300753,2.059743642807007
Wiki,9,11,2,0.55,0.5,2,0.2801827487422839,0.015625,0.18379281537176273,2.1822447776794434
Wiki,9,11,2,0.6,0.5,1,0.2665240236514849,0.08333333333333333,0.28362573099415206,2.0597877502441406
Wiki,9,11,2,0.6,0.5,2,0.2557269503181353,0.026785714285714284,0.20133667502088554,2.053708076477051
Wiki,9,11,2,0.65,0.5,1,0.2285299130410254,0.0625,0.22138680033416874,2.1846508979797363
Wiki,9,11,2,0.65,0.5,2,0.2742674795872783,0.041666666666666664,0.2234753550543024,2.061955690383911
Wiki,9,11,2,0.7,0.5,1,0.3125316641865234,0.0375,0.2322472848788638,2.0629336833953857
Wiki,9,11,2,0.7,0.5,2,0.2793171826920809,0.08333333333333333,0.24895572263993315,2.057896375656128
Wiki,9,11,2,0.75,0.5,1,0.2862999523158034,0.125,0.3813700918964077,2.2016983032226562
Wiki,9,11,2,0.75,0.5,2,0.2868566271549672,0.078125,0.3279030910609858,2.052898645401001
Wiki,9,11,2,0.8,0.5,1,0.23142082691384802,0.10416666666666667,0.3454469507101086,2.0492405891418457
Wiki,9,11,2,0.8,0.5,2,0.2587101787800822,0.08333333333333333,0.2844611528822055,2.1978862285614014
Wiki,9,11,3,0.85,0.5,1,0.25832298040865137,0.0375,0.19298245614035087,2.0616142749786377
Wiki,9,11,3,0.85,0.5,2,0.23281885485399847,0.05,0.3053467000835422,2.045483350753784
Wiki,9,11,3,0.9,0.5,1,0.2893375522077668,0.09375,0.4440267335004177,2.051161289215088
Wiki,9,11,3,0.9,0.5,2,0.23060039227058918,0.041666666666666664,0.2694235588972431,2.192040205001831
Wiki,9,11,3,0.95,0.5,1,0.26293002100170904,0.10416666666666667,0.4477861319966583,2.0453102588653564
Wiki,9,11,3,0.95,0.5,2,0.26633038347538324,0.09375,0.4628237259816207,2.051736354827881
Wiki,9,11,3,1,0.5,1,0.2837420640423895,0.041666666666666664,0.3253968253968254,2.175339698791504
Wiki,9,11,3,1,0.5,2,0.26261939234057663,0.10416666666666667,0.32121971595655807,2.060347318649292
Wiki,10,269,0,0,,0,0.3005743849732088,0.00505514705882353,0.6732209737827716,
Wiki,10,269,0,0,,0,0.24098748568130834,0.004751461988304093,0.8202247191011236,
Wiki,10,269,7,0.01,0.5,1,0.2643975783211709,0.004658385093167702,0.7532771535580525,2.052900552749634
Wiki,10,269,7,0.01,0.5,2,0.2586548321213303,0.006696428571428571,0.7991573033707865,2.1849441528320312
Wiki,10,269,37,0.05,0.5,1,0.2557152241399382,0.006714876033057851,0.7612359550561798,2.058983325958252
Wiki,10,269,37,0.05,0.5,2,0.26860174282674215,0.006827731092436975,0.8881086142322098,2.0554425716400146
Wiki,10,269,74,0.1,0.5,1,0.23726722775382672,0.007281553398058253,0.6858614232209738,2.082327127456665
Wiki,10,269,74,0.1,0.5,2,0.27402018322577115,0.004642857142857143,0.8094569288389513,2.2064313888549805
Wiki,10,269,111,0.15,0.5,1,0.29099671709322217,0.005833333333333334,0.8824906367041199,2.068371534347534
Wiki,10,269,111,0.15,0.5,2,0.2483852173425496,0.006087662337662338,0.9349250936329588,2.0735809803009033
Wiki,10,269,149,0.2,0.5,1,0.25533158566928266,0.0059742647058823525,0.8014981273408239,2.2071189880371094
Wiki,10,269,149,0.2,0.5,2,0.25724998711415276,0.0047169811320754715,0.6886704119850188,2.0873863697052
Wiki,10,269,186,0.25,0.5,1,0.25806598097248346,0.005416666666666667,0.8141385767790262,2.076359748840332
Wiki,10,269,186,0.25,0.5,2,0.22770925983727613,0.008241758241758242,0.7776217228464419,2.0845563411712646
Wiki,10,269,223,0.3,0.5,1,0.262027568397791,0.0067708333333333336,0.8366104868913857,2.2247049808502197
Wiki,10,269,223,0.3,0.5,2,0.2334875561292254,0.005244755244755245,0.7659176029962547,2.0769588947296143
Wiki,10,269,260,0.35,0.5,1,0.25901191218543757,0.00849514563106796,0.8206928838951311,2.090662717819214
Wiki,10,269,260,0.35,0.5,2,0.24898424178172215,0.008561643835616438,0.5730337078651685,2.225020170211792
Wiki,10,269,297,0.4,0.5,1,0.26905431422360127,0.005172413793103448,0.7116104868913857,2.1063339710235596
Wiki,10,269,297,0.4,0.5,2,0.267965374257901,0.007161458333333333,0.6961610486891385,2.0909037590026855
Wiki,10,269,334,0.45,0.5,1,0.27277614705046344,0.00625,0.795880149812734,2.1143219470977783
Wiki,10,269,334,0.45,0.5,2,0.26190289891344726,0.005756578947368421,0.8202247191011236,2.2643468379974365
Wiki,10,269,372,0.5,0.5,1,0.268856959726578,0.006730769230769231,0.9349250936329588,2.090639114379883
Wiki,10,269,372,0.5,0.5,2,0.3066149194573757,0.00576241134751773,0.7734082397003745,2.1012496948242188
Wiki,10,269,409,0.55,0.5,1,0.24628552078827964,0.007075471698113208,0.797752808988764,2.2442617416381836
Wiki,10,269,409,0.55,0.5,2,0.2761608802954228,0.010294117647058823,0.8614232209737828,2.1093759536743164
Wiki,10,269,446,0.6,0.5,1,0.25066987084180903,0.008600917431192661,0.9138576779026217,2.104457139968872
Wiki,10,269,446,0.6,0.5,2,0.2739047891506011,0.007543103448275862,0.7897940074906367,2.2525014877319336
Wiki,10,269,483,0.65,0.5,1,0.23200265051249191,0.007523148148148148,0.8576779026217228,2.127687454223633
Wiki,10,269,483,0.65,0.5,2,0.28671985832626795,0.006138392857142857,0.6437265917602997,2.1179826259613037
Wiki,10,269,520,0.7,0.5,1,0.24805583274012705,0.007731958762886598,0.8216292134831461,2.1203930377960205
Wiki,10,269,520,0.7,0.5,2,0.2859238669681886,0.00625,0.7935393258426966,2.258809804916382
Wiki,10,269,557,0.75,0.5,1,0.25663855157843674,0.0066056910569105695,0.7668539325842697,2.1354012489318848
Wiki,10,269,557,0.75,0.5,2,0.2402216410529844,0.009232954545454546,0.7944756554307116,2.126622200012207
Wiki,10,269,594,0.8,0.5,1,0.2592453551076955,0.011824324324324325,0.8361423220973783,2.267141103744507
Wiki,10,269,594,0.8,0.5,2,0.2616724631230323,0.008663366336633664,0.8497191011235955,2.124560594558716
Wiki,10,269,632,0.85,0.5,1,0.2421521341003237,0.0076650943396226415,0.8010299625468165,2.119584321975708
Wiki,10,269,632,0.85,0.5,2,0.2501059505156531,0.01,0.7982209737827716,2.120061159133911
Wiki,10,269,669,0.9,0.5,1,0.22549359285411255,0.010833333333333334,0.7771535580524345,2.2560298442840576
Wiki,10,269,669,0.9,0.5,2,0.25386780283681615,0.009259259259259259,0.7804307116104869,2.123338460922241
Wiki,10,269,706,0.95,0.5,1,0.23169987046707013,0.007161458333333333,0.7172284644194756,2.1229331493377686
Wiki,10,269,706,0.95,0.5,2,0.2671863251954194,0.007738095238095238,0.8693820224719101,2.251400947570801
Wiki,10,269,743,1,0.5,1,0.25346213861883915,0.0109375,0.8281835205992509,2.1331803798675537
Wiki,10,269,743,1,0.5,2,0.258378141290345,0.006889763779527559,0.8848314606741573,2.1171109676361084
Wiki,11,179,0,0,,0,0.26269565677465784,0.004432624113475178,0.6145552560646901,
Wiki,11,179,0,0,,0,0.28236390416067325,0.004222972972972973,0.5880503144654088,
Wiki,11,179,5,0.01,0.5,1,0.25993896434077296,0.003800675675675676,0.5709793351302785,2.148937702178955
Wiki,11,179,5,0.01,0.5,2,0.277792310035472,0.0048415492957746475,0.7466307277628033,2.0212392807006836
Wiki,11,179,25,0.05,0.5,1,0.2760140017490298,0.004098360655737705,0.5521114106019767,2.032339096069336
Wiki,11,179,25,0.05,0.5,2,0.22837161306355816,0.004966887417218543,0.7506738544474394,2.166256904602051
Wiki,11,179,49,0.1,0.5,1,0.2746543484174484,0.003826530612244898,0.6410601976639713,2.037799596786499
Wiki,11,179,49,0.1,0.5,2,0.28250354875186595,0.0040178571428571425,0.5476190476190477,2.0362679958343506
Wiki,11,179,74,0.15,0.5,1,0.2669759495523485,0.005092592592592593,0.7646001796945193,2.0441744327545166
Wiki,11,179,74,0.15,0.5,2,0.2648190661918468,0.004708904109589041,0.6693620844564241,2.180713176727295
Wiki,11,179,98,0.2,0.5,1,0.2537790952152019,0.0040178571428571425,0.5615453728661276,2.056427001953125
Wiki,11,179,98,0.2,0.5,2,0.29671624619509046,0.004807692307692308,0.6904761904761905,2.061300039291382
Wiki,11,179,123,0.25,0.5,1,0.23756509927776684,0.005589430894308943,0.7241689128481581,2.231844902038574
Wiki,11,179,123,0.25,0.5,2,0.24330094802175534,0.00625,0.7457322551662174,2.0661537647247314
Wiki,11,179,148,0.3,0.5,1,0.27420456520180203,0.0042293233082706765,0.6042228212039533,2.0624020099639893
Wiki,11,179,148,0.3,0.5,2,0.2506022425661553,0.005288461538461539,0.6509433962264151,2.077117919921875
Wiki,11,179,172,0.35,0.5,1,0.2557814138162374,0.00636574074074074,0.7124887690925427,2.20173978805542
Wiki,11,179,172,0.35,0.5,2,0.25755122649071815,0.006674757281553398,0.6796945193171609,2.066112518310547
Wiki,11,179,197,0.4,0.5,1,0.21722235387989416,0.00625,0.8068283917340521,2.077085494995117
Wiki,11,179,197,0.4,0.5,2,0.24283465702714854,0.00537109375,0.7583108715184187,2.2391467094421387
Wiki,11,179,221,0.45,0.5,1,0.21797267925245273,0.008333333333333333,0.8890386343216532,2.075406312942505
Wiki,11,179,221,0.45,0.5,2,0.2515581532022285,0.005329457364341085,0.6549865229110512,2.079747200012207
Wiki,11,179,246,0.5,0.5,1,0.21903595658110558,0.009290540540540541,0.6859838274932615,2.0810699462890625
Wiki,11,179,246,0.5,0.5,2,0.23269725851294434,0.011867088607594937,0.9317160826594789,2.2196552753448486
Wiki,11,179,271,0.55,0.5,1,0.24580556449185798,0.005876068376068376,0.6698113207547169,2.0912139415740967
