network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,5,361,510,0.8,0.5,2,0.29556768545648904,0.013157894736842105,1.0,2.103292465209961
Wiki,5,361,541,0.85,0.5,1,0.2623068837251531,0.014705882352941176,1.0,2.126842737197876
Wiki,5,361,541,0.85,0.5,2,0.28966770754796717,0.014492753623188406,1.0,2.2483813762664795
Wiki,5,361,573,0.9,0.5,1,0.25880822218716293,0.015873015873015872,1.0,2.1250362396240234
Wiki,5,361,573,0.9,0.5,2,0.2567696107896843,0.01171875,0.9222113502935421,2.130601406097412
Wiki,5,361,605,0.95,0.5,1,0.2654829424908027,0.01644736842105263,0.961839530332681,2.1352274417877197
Wiki,5,361,605,0.95,0.5,2,0.23227742607530874,0.0136986301369863,1.0,2.236060380935669
Wiki,5,361,637,1,0.5,1,0.22248516354496903,0.01266891891891892,0.9373776908023483,2.122013807296753
Wiki,5,361,637,1,0.5,2,0.29043304874970904,0.011574074074074073,0.9031311154598826,2.123826026916504
Wiki,6,157,0,0,,0,0.26567668373979886,0.009722222222222222,0.9399466192170819,
Wiki,6,157,0,0,,0,0.26480922092987275,0.006944444444444444,0.7540035587188612,
Wiki,6,157,3,0.01,0.5,1,0.2719356751635393,0.0076650943396226415,0.9328291814946619,2.160712480545044
Wiki,6,157,3,0.01,0.5,2,0.2669265753261895,0.007954545454545454,0.8852313167259787,2.040541887283325
Wiki,6,157,17,0.05,0.5,1,0.253693599289802,0.009375,0.849644128113879,2.0437042713165283
Wiki,6,157,17,0.05,0.5,2,0.2687519673225955,0.009789156626506024,0.8407473309608541,2.1662726402282715
Wiki,6,157,35,0.1,0.5,1,0.24709383921394568,0.013333333333333334,1.0,2.0447568893432617
Wiki,6,157,35,0.1,0.5,2,0.2870653337388503,0.00625,0.7633451957295374,2.037722110748291
Wiki,6,157,52,0.15,0.5,1,0.23571485856868205,0.019021739130434784,0.9114768683274022,2.0367178916931152
Wiki,6,157,52,0.15,0.5,2,0.2669470991690249,0.007738095238095238,0.8491992882562278,2.203974962234497
Wiki,6,157,69,0.2,0.5,1,0.29097636433740126,0.00849514563106796,0.849644128113879,2.0446929931640625
Wiki,6,157,69,0.2,0.5,2,0.25175550820324477,0.014830508474576272,0.9377224199288257,2.057544231414795
Wiki,6,157,87,0.25,0.5,1,0.27399358285397135,0.009615384615384616,0.8389679715302492,2.1725971698760986
Wiki,6,157,87,0.25,0.5,2,0.2761562557313758,0.01098901098901099,1.0,2.0604054927825928
Wiki,6,157,104,0.3,0.5,1,0.2594611478081512,0.009232954545454546,0.7949288256227758,2.061760425567627
Wiki,6,157,104,0.3,0.5,2,0.24084318484743278,0.012126865671641791,0.8830071174377224,2.05934739112854
Wiki,6,157,121,0.35,0.5,1,0.24300857105513152,0.01644736842105263,0.9786476868327402,2.187148094177246
Wiki,6,157,121,0.35,0.5,2,0.2291674425980105,0.015889830508474576,0.9639679715302492,2.065162420272827
Wiki,6,157,139,0.4,0.5,1,0.2758483149041334,0.013888888888888888,0.7811387900355872,2.0694806575775146
Wiki,6,157,139,0.4,0.5,2,0.24586248526995308,0.017857142857142856,0.891459074733096,2.2011091709136963
Wiki,6,157,156,0.45,0.5,1,0.26552115763568385,0.010638297872340425,1.0,2.0528969764709473
Wiki,6,157,156,0.45,0.5,2,0.28173569093838774,0.009615384615384616,0.9123665480427047,2.0491888523101807
Wiki,6,157,174,0.5,0.5,1,0.2842924770102659,0.012126865671641791,0.8314056939501779,2.058194875717163
Wiki,6,157,174,0.5,0.5,2,0.27379955133324374,0.011363636363636364,0.9306049822064056,2.202130079269409
Wiki,6,157,191,0.55,0.5,1,0.2688308363150318,0.013461538461538462,0.8718861209964412,2.097433567047119
Wiki,6,157,191,0.55,0.5,2,0.26054402477955413,0.010302197802197802,0.9248220640569395,2.063788652420044
Wiki,6,157,208,0.6,0.5,1,0.2846341106820029,0.009722222222222222,0.8505338078291815,2.191694736480713
Wiki,6,157,208,0.6,0.5,2,0.24309183787759645,0.011295180722891566,0.9461743772241993,2.0605764389038086
Wiki,6,157,226,0.65,0.5,1,0.24175084698674798,0.0125,0.8972419928825622,2.0753931999206543
Wiki,6,157,226,0.65,0.5,2,0.2132381454640354,0.019444444444444445,0.8709964412811388,2.075975179672241
Wiki,6,157,243,0.7,0.5,1,0.25681609289774365,0.023214285714285715,0.8807829181494662,2.195993185043335
Wiki,6,157,243,0.7,0.5,2,0.2311251847080795,0.013059701492537313,0.8554270462633452,2.070071220397949
Wiki,6,157,260,0.75,0.5,1,0.2670130405823087,0.02533783783783784,0.951067615658363,2.0793843269348145
Wiki,6,157,260,0.75,0.5,2,0.3027099431570085,0.022321428571428572,0.9208185053380783,2.1763854026794434
Wiki,6,157,278,0.8,0.5,1,0.23191874769113086,0.01358695652173913,0.9951067615658363,2.0959312915802
Wiki,6,157,278,0.8,0.5,2,0.31400390218433566,0.014423076923076924,0.9145907473309609,2.0656356811523438
Wiki,6,157,295,0.85,0.5,1,0.24000656905522733,0.015330188679245283,0.8256227758007118,2.073286533355713
Wiki,6,157,295,0.85,0.5,2,0.2380550423311074,0.015350877192982455,0.9408362989323843,2.1888201236724854
Wiki,6,157,312,0.9,0.5,1,0.31747373154375824,0.015931372549019607,0.7891459074733096,2.1060314178466797
Wiki,6,157,312,0.9,0.5,2,0.2591066931945427,0.02130681818181818,0.9252669039145908,2.0865116119384766
Wiki,6,157,330,0.95,0.5,1,0.2601351813462642,0.015625,1.0,2.202326774597168
Wiki,6,157,330,0.95,0.5,2,0.2256625977812451,0.027573529411764705,0.9808718861209964,2.0841290950775146
Wiki,6,157,347,1,0.5,1,0.2549694593702607,0.0199468085106383,0.9501779359430605,2.0830047130584717
Wiki,6,157,347,1,0.5,2,0.2840034751528333,0.014344262295081968,0.8127224199288257,2.207909345626831
Wiki,7,53,0,0,,0,0.23639314987788027,0.017857142857142856,0.5544217687074829,
Wiki,7,53,0,0,,0,0.25879210533516617,0.028645833333333332,0.7100340136054422,
Wiki,7,53,1,0.01,0.5,1,0.27214343316248163,0.0390625,0.7147108843537415,2.038815975189209
Wiki,7,53,1,0.01,0.5,2,0.23615689980096635,0.019021739130434784,0.46215986394557823,2.054110050201416
Wiki,7,53,3,0.05,0.5,1,0.29249671815253336,0.01939655172413793,0.5986394557823129,2.0404045581817627
Wiki,7,53,3,0.05,0.5,2,0.2933924003293613,0.01875,0.639030612244898,2.1625378131866455
Wiki,7,53,6,0.1,0.5,1,0.24714152871425799,0.022727272727272728,0.4893707482993197,2.030146598815918
Wiki,7,53,6,0.1,0.5,2,0.2829904437001936,0.020833333333333332,0.5871598639455783,2.0339651107788086
Wiki,7,53,9,0.15,0.5,1,0.26914446153029764,0.039473684210526314,0.7053571428571429,2.174773693084717
Wiki,7,53,9,0.15,0.5,2,0.27465601798844685,0.019021739130434784,0.4987244897959184,2.044447660446167
Wiki,7,53,12,0.2,0.5,1,0.2615664037701401,0.0225,0.5799319727891157,2.039292573928833
Wiki,7,53,12,0.2,0.5,2,0.24230887590348035,0.03125,0.49829931972789115,2.1814074516296387
Wiki,7,53,15,0.25,0.5,1,0.2675941734638058,0.022321428571428572,0.6301020408163265,2.0516910552978516
Wiki,7,53,15,0.25,0.5,2,0.26421988713410144,0.0390625,0.5994897959183674,2.0336780548095703
Wiki,7,53,18,0.3,0.5,1,0.2505162670240989,0.01893939393939394,0.6811224489795918,2.03193998336792
Wiki,7,53,18,0.3,0.5,2,0.27915705331893254,0.021634615384615384,0.5701530612244898,2.178981065750122
Wiki,7,53,21,0.35,0.5,1,0.27168290153762914,0.018229166666666668,0.4332482993197279,2.0511131286621094
Wiki,7,53,21,0.35,0.5,2,0.2582828260497215,0.041666666666666664,0.6237244897959183,2.061774253845215
Wiki,7,53,24,0.4,0.5,1,0.2825677759446964,0.021634615384615384,0.5425170068027211,2.2066423892974854
Wiki,7,53,24,0.4,0.5,2,0.2848667268378738,0.027777777777777776,0.5153061224489796,2.0931460857391357
Wiki,7,53,27,0.45,0.5,1,0.26737463701643766,0.020833333333333332,0.48767006802721086,2.076029062271118
Wiki,7,53,27,0.45,0.5,2,0.2583535149135946,0.026442307692307692,0.7504251700680272,2.0579988956451416
Wiki,7,53,30,0.5,0.5,1,0.28663656677412463,0.025,0.6581632653061225,2.207472562789917
Wiki,7,53,30,0.5,0.5,2,0.28040582446375495,0.025,0.58078231292517,2.095258951187134
Wiki,7,53,33,0.55,0.5,1,0.2627573668706515,0.016826923076923076,0.44260204081632654,2.062753677368164
Wiki,7,53,33,0.55,0.5,2,0.25070859739971707,0.02,0.5318877551020408,2.1964786052703857
Wiki,7,53,36,0.6,0.5,1,0.27475297785405667,0.020833333333333332,0.6781462585034014,2.081998825073242
Wiki,7,53,36,0.6,0.5,2,0.28299123403050197,0.0234375,0.5637755102040817,2.06296706199646
Wiki,7,53,39,0.65,0.5,1,0.30361606659342333,0.025,0.4825680272108844,2.0759739875793457
Wiki,7,53,39,0.65,0.5,2,0.26829623188814744,0.028645833333333332,0.6607142857142857,2.2194504737854004
Wiki,7,53,42,0.7,0.5,1,0.3030532039905659,0.02976190476190476,0.6543367346938775,2.0697665214538574
Wiki,7,53,42,0.7,0.5,2,0.28763015840070294,0.016826923076923076,0.5246598639455783,2.0602598190307617
Wiki,7,53,45,0.75,0.5,1,0.2599650513865378,0.019230769230769232,0.6194727891156463,2.193758964538574
Wiki,7,53,45,0.75,0.5,2,0.27212765906250247,0.028125,0.6305272108843537,2.083631992340088
Wiki,7,53,48,0.8,0.5,1,0.22547417918602508,0.023148148148148147,0.6602891156462585,2.0652546882629395
Wiki,7,53,48,0.8,0.5,2,0.26554060262634066,0.0625,0.8346088435374149,2.0829732418060303
Wiki,7,53,51,0.85,0.5,1,0.2667788093980457,0.019886363636363636,0.5340136054421769,2.196521759033203
Wiki,7,53,51,0.85,0.5,2,0.254820290366001,0.0225,0.6462585034013606,2.0975799560546875
Wiki,7,53,54,0.9,0.5,1,0.2793157738648502,0.018518518518518517,0.5667517006802721,2.073439121246338
Wiki,7,53,54,0.9,0.5,2,0.28825082973707583,0.0225,0.5420918367346939,2.1939492225646973
Wiki,7,53,57,0.95,0.5,1,0.24299574433080479,0.021634615384615384,0.6981292517006803,2.0702645778656006
Wiki,7,53,57,0.95,0.5,2,0.2807138593705336,0.028409090909090908,0.5939625850340136,2.093066692352295
Wiki,7,53,60,1,0.5,1,0.23443987235786057,0.016304347826086956,0.4375,2.079547643661499
Wiki,7,53,60,1,0.5,2,0.25671154815525904,0.0225,0.6568877551020408,2.202263593673706
Wiki,8,109,0,0,,0,0.23447293108036266,0.005952380952380952,0.3945993031358885,
Wiki,8,109,0,0,,0,0.24381956740848065,0.007142857142857143,0.5017421602787456,
Wiki,8,109,5,0.01,0.5,1,0.3023152729583449,0.009221311475409836,0.6729094076655052,2.0700511932373047
Wiki,8,109,5,0.01,0.5,2,0.2882182045134286,0.006730769230769231,0.43031358885017423,2.0593879222869873
Wiki,8,109,26,0.05,0.5,1,0.28263601296299684,0.005833333333333334,0.5283101045296167,2.2025692462921143
Wiki,8,109,26,0.05,0.5,2,0.2847967515929228,0.010775862068965518,0.6506968641114983,2.0745930671691895
Wiki,8,109,52,0.1,0.5,1,0.2729595558741081,0.01278409090909091,0.5261324041811847,2.072889566421509
Wiki,8,109,52,0.1,0.5,2,0.2917356152984816,0.009072580645161291,0.5531358885017421,2.2120001316070557
Wiki,8,109,77,0.15,0.5,1,0.28077070346321376,0.010638297872340425,0.5901567944250871,2.0809555053710938
Wiki,8,109,77,0.15,0.5,2,0.2897639549356064,0.008653846153846154,0.6236933797909407,2.072409152984619
Wiki,8,109,103,0.2,0.5,1,0.2811353015123289,0.009683098591549295,0.6358885017421603,2.0817723274230957
Wiki,8,109,103,0.2,0.5,2,0.23540993862617243,0.014204545454545454,0.6820557491289199,2.2125039100646973
Wiki,8,109,129,0.25,0.5,1,0.294525912366731,0.008928571428571428,0.5975609756097561,2.090182065963745
Wiki,8,109,129,0.25,0.5,2,0.26034034752387747,0.010964912280701754,0.5762195121951219,2.0910003185272217
Wiki,8,109,155,0.3,0.5,1,0.26616837875320515,0.016304347826086956,0.7587108013937283,2.2362914085388184
Wiki,8,109,155,0.3,0.5,2,0.2268438252111514,0.017777777777777778,0.605836236933798,2.085716724395752
Wiki,8,109,181,0.35,0.5,1,0.2828295267859788,0.013157894736842105,0.6816202090592335,2.0810458660125732
Wiki,8,109,181,0.35,0.5,2,0.27407020778909114,0.012971698113207548,0.7770034843205574,2.094701051712036
Wiki,8,109,206,0.4,0.5,1,0.2660241086073839,0.014008620689655173,0.7857142857142857,2.207657814025879
Wiki,8,109,206,0.4,0.5,2,0.2908456461769511,0.009375,0.5875435540069687,2.0895769596099854
Wiki,8,109,232,0.45,0.5,1,0.274971687489776,0.02364864864864865,0.8623693379790941,2.0964303016662598
Wiki,8,109,232,0.45,0.5,2,0.2738732210560057,0.012711864406779662,0.801829268292683,2.2124922275543213
Wiki,8,109,258,0.5,0.5,1,0.26838575794496095,0.01488095238095238,0.6128048780487805,2.132835626602173
Wiki,8,109,258,0.5,0.5,2,0.2558489187088767,0.010964912280701754,0.6454703832752613,2.102170944213867
Wiki,8,109,284,0.55,0.5,1,0.27685636586318924,0.013392857142857142,0.7939895470383276,2.114783763885498
Wiki,8,109,284,0.55,0.5,2,0.2615600838906065,0.01059322033898305,0.5914634146341463,2.241873025894165
Wiki,8,109,310,0.6,0.5,1,0.2476196709491522,0.01059322033898305,0.6868466898954704,2.107231855392456
Wiki,8,109,310,0.6,0.5,2,0.27088215456832576,0.016666666666666666,0.7813588850174216,2.1075007915496826
Wiki,8,109,335,0.65,0.5,1,0.24971324262119807,0.022058823529411766,0.730836236933798,2.2434704303741455
Wiki,8,109,335,0.65,0.5,2,0.2803482393464574,0.011652542372881356,0.7299651567944251,2.1237952709198
Wiki,8,109,361,0.7,0.5,1,0.27406703578296965,0.015625,0.6119337979094077,2.1158087253570557
Wiki,8,109,361,0.7,0.5,2,0.2449515068340838,0.020833333333333332,0.8127177700348432,2.109435558319092
Wiki,8,109,387,0.75,0.5,1,0.23891066194391075,0.01744186046511628,0.7687282229965157,2.242183208465576
Wiki,8,109,387,0.75,0.5,2,0.2794747077575119,0.010964912280701754,0.6785714285714286,2.114143133163452
Wiki,8,109,413,0.8,0.5,1,0.28236602891557977,0.01206140350877193,0.7626306620209059,2.111762046813965
Wiki,8,109,413,0.8,0.5,2,0.25591791807106584,0.0087890625,0.639808362369338,2.232442617416382
Wiki,8,109,439,0.85,0.5,1,0.2431290754840134,0.02195945945945946,0.7817944250871081,2.1084306240081787
Wiki,8,109,439,0.85,0.5,2,0.27298279998538727,0.016666666666666666,0.7770034843205574,2.0941481590270996
Wiki,8,109,464,0.9,0.5,1,0.2680410669109149,0.016891891891891893,0.7047038327526133,2.2291629314422607
Wiki,8,109,464,0.9,0.5,2,0.283823087011625,0.018581081081081082,0.757404181184669,2.1051363945007324
Wiki,8,109,490,0.95,0.5,1,0.2712869192320842,0.019097222222222224,0.6755226480836237,2.123807430267334
Wiki,8,109,490,0.95,0.5,2,0.24759344542263495,0.015330188679245283,0.8109756097560976,2.140077829360962
Wiki,8,109,516,1,0.5,1,0.28844182015140035,0.017054263565891473,0.7861498257839721,2.243001937866211
Wiki,8,109,516,1,0.5,2,0.29923005156338456,0.00980392156862745,0.519163763066202,2.13350772857666
Wiki,9,11,0,0,,0,0.2292992403791242,0.1875,0.38972431077694236,
Wiki,9,11,0,0,,0,0.2503747609445263,0.21875,0.4924812030075188,
Wiki,9,11,0,0.01,0.5,1,0.2724840052174406,0.10416666666666667,0.40810359231411864,2.163574457168579
Wiki,9,11,0,0.01,0.5,2,0.2650021364141507,0.0625,0.30242272347535504,2.0624184608459473
Wiki,9,11,0,0.05,0.5,1,0.271916286361062,0.03125,0.21177944862155387,2.047642946243286
Wiki,9,11,0,0.05,0.5,2,0.2966539417982596,0.05,0.34252297410192145,2.0261151790618896
Wiki,9,11,0,0.1,0.5,1,0.31441571430578374,0.08333333333333333,0.28153717627401836,2.1701769828796387
Wiki,9,11,0,0.1,0.5,2,0.25866716744596474,0.10416666666666667,0.26148705096073516,2.0516085624694824
Wiki,9,11,0,0.15,0.5,1,0.275621605503088,0.05,0.32748538011695905,2.038444995880127
Wiki,9,11,0,0.15,0.5,2,0.27482660907303547,0.015625,0.17669172932330826,2.1604552268981934
Wiki,9,11,1,0.2,0.5,1,0.23916287550065338,0.0625,0.22180451127819548,2.0659570693969727
Wiki,9,11,1,0.2,0.5,2,0.28279697715571517,0.041666666666666664,0.2844611528822055,2.060854911804199
Wiki,9,11,1,0.25,0.5,1,0.2677740140791882,0.08333333333333333,0.28613199665831246,2.061210870742798
Wiki,9,11,1,0.25,0.5,2,0.27347629043155347,0.046875,0.21010860484544694,2.185330867767334
Wiki,9,11,1,0.3,0.5,1,0.28003035429076933,0.046875,0.28404344193817876,2.073794364929199
Wiki,9,11,1,0.3,0.5,2,0.23544649964791822,0.05,0.3182957393483709,2.0656745433807373
Wiki,9,11,1,0.35,0.5,1,0.26261598434261785,0.017857142857142856,0.17794486215538846,2.2032723426818848
Wiki,9,11,1,0.35,0.5,2,0.24741854892673074,0.0375,0.21804511278195488,2.0714378356933594
Wiki,9,11,1,0.4,0.5,1,0.2755029993060827,0.1875,0.41060985797827904,2.0678257942199707
Wiki,9,11,1,0.4,0.5,2,0.24701202105300665,0.0375,0.23517126148705095,2.0667848587036133
Wiki,9,11,1,0.45,0.5,1,0.24999619952005483,0.10416666666666667,0.360484544695071,2.197718381881714
Wiki,9,11,1,0.45,0.5,2,0.26103935522803434,0.08333333333333333,0.24436090225563908,2.1042962074279785
Wiki,9,11,2,0.5,0.5,1,0.27938569097281374,0.017857142857142856,0.21052631578947367,2.072110652923584
Wiki,9,11,2,0.5,0.5,2,0.24689424481750796,0.125,0.4523809523809524,2.2084147930145264
Wiki,9,11,2,0.55,0.5,1,0.28216029719950936,0.14583333333333334,0.37092731829573933,2.0792853832244873
Wiki,9,11,2,0.55,0.5,2,0.2403085330009921,0.0625,0.27861319966583126,2.060988664627075
Wiki,9,11,2,0.6,0.5,1,0.22528033391449942,0.0625,0.21261487050960734,2.071427345275879
Wiki,9,11,2,0.6,0.5,2,0.2423823792933676,0.10416666666666667,0.3116123642439432,2.162932872772217
Wiki,9,11,2,0.65,0.5,1,0.25341941055260137,0.017857142857142856,0.15371762740183792,2.053661823272705
Wiki,9,11,2,0.65,0.5,2,0.25460134859435896,0.125,0.3830409356725146,2.0658962726593018
Wiki,9,11,2,0.7,0.5,1,0.2761346940898784,0.0375,0.17752715121136173,2.204498767852783
Wiki,9,11,2,0.7,0.5,2,0.27725961971556506,0.0625,0.23141186299081035,2.063157558441162
Wiki,9,11,2,0.75,0.5,1,0.24179034020763618,0.10416666666666667,0.3487886382623225,2.064181327819824
Wiki,9,11,2,0.75,0.5,2,0.28793606216434176,0.0625,0.3253968253968254,2.0598084926605225
Wiki,9,11,2,0.8,0.5,1,0.2758108069765243,0.078125,0.32706766917293234,2.1843254566192627
Wiki,9,11,2,0.8,0.5,2,0.2618654668583035,0.046875,0.17543859649122806,2.0674664974212646
Wiki,9,11,3,0.85,0.5,1,0.2820704026761556,0.125,0.36215538847117795,2.044290542602539
Wiki,9,11,3,0.85,0.5,2,0.2693233103199853,0.05,0.27903091060985796,2.196549654006958
Wiki,9,11,3,0.9,0.5,1,0.3055232619918096,0.10416666666666667,0.38262322472848787,2.068157196044922
Wiki,9,11,3,0.9,0.5,2,0.2632326233507428,0.05,0.30409356725146197,2.0666186809539795
Wiki,9,11,3,0.95,0.5,1,0.26194101568222616,0.0625,0.39807852965747703,2.0621254444122314
Wiki,9,11,3,0.95,0.5,2,0.2973630609528052,0.041666666666666664,0.2719298245614035,2.1924800872802734
Wiki,9,11,3,1,0.5,1,0.2723664774925924,0.05,0.341687552213868,2.069308280944824
Wiki,9,11,3,1,0.5,2,0.29681284407742653,0.08333333333333333,0.3517126148705096,2.06443452835083
Wiki,10,269,0,0,,0,0.2933219676594166,0.004779411764705883,0.7972846441947565,
Wiki,10,269,0,0,,0,0.24750034978120825,0.006880733944954129,0.7420411985018727,
Wiki,10,269,7,0.01,0.5,1,0.27481213630010165,0.004774305555555556,0.7294007490636704,2.2025299072265625
Wiki,10,269,7,0.01,0.5,2,0.31394650179834577,0.005087209302325582,0.899812734082397,2.0608253479003906
Wiki,10,269,37,0.05,0.5,1,0.28437188514749373,0.004310344827586207,0.7050561797752809,2.068202495574951
Wiki,10,269,37,0.05,0.5,2,0.31145974255672704,0.004629629629629629,0.8235018726591761,2.0649290084838867
Wiki,10,269,74,0.1,0.5,1,0.2417115003908476,0.007731958762886598,0.8113295880149812,2.2406980991363525
Wiki,10,269,74,0.1,0.5,2,0.260777034972506,0.005845323741007194,0.8450374531835206,2.0942978858947754
Wiki,10,269,111,0.15,0.5,1,0.22670390344434174,0.008125,0.7804307116104869,2.0795905590057373
Wiki,10,269,111,0.15,0.5,2,0.2436166829336509,0.01266891891891892,0.9386704119850188,2.2041680812835693
Wiki,10,269,149,0.2,0.5,1,0.25938557871234263,0.00588768115942029,0.7612359550561798,2.0672686100006104
Wiki,10,269,149,0.2,0.5,2,0.24998278506565907,0.008823529411764706,0.7069288389513109,2.0706968307495117
Wiki,10,269,186,0.25,0.5,1,0.2561871372921067,0.0065,0.8759363295880149,2.074167013168335
Wiki,10,269,186,0.25,0.5,2,0.24684726899303513,0.00732421875,0.8913857677902621,2.193392038345337
Wiki,10,269,223,0.3,0.5,1,0.2736717198645572,0.005642361111111111,0.8548689138576779,2.0667290687561035
Wiki,10,269,223,0.3,0.5,2,0.2743665482758928,0.005241935483870968,0.7968164794007491,2.0731613636016846
Wiki,10,269,260,0.35,0.5,1,0.2540221032080962,0.009408602150537635,0.8455056179775281,2.2063238620758057
Wiki,10,269,260,0.35,0.5,2,0.2377861069320881,0.006298449612403101,0.7869850187265918,2.074445962905884
Wiki,10,269,297,0.4,0.5,1,0.24069327037392088,0.008413461538461538,0.8366104868913857,2.084773302078247
Wiki,10,269,297,0.4,0.5,2,0.2744036628624914,0.006355932203389831,0.8043071161048689,2.0958821773529053
Wiki,10,269,334,0.45,0.5,1,0.25644083786270305,0.006386861313868613,0.927434456928839,2.2530903816223145
Wiki,10,269,334,0.45,0.5,2,0.25909724407958445,0.005067567567567568,0.8000936329588015,2.091454267501831
Wiki,10,269,372,0.5,0.5,1,0.2632474428787586,0.0055272108843537416,0.8127340823970037,2.0937557220458984
Wiki,10,269,372,0.5,0.5,2,0.2437961321798045,0.008101851851851851,0.8717228464419475,2.2200162410736084
Wiki,10,269,409,0.55,0.5,1,0.24820199691135686,0.008376288659793814,0.8403558052434457,2.0988259315490723
Wiki,10,269,409,0.55,0.5,2,0.2743693596181187,0.009868421052631578,0.7790262172284644,2.1014087200164795
Wiki,10,269,446,0.6,0.5,1,0.25554270690229663,0.007425742574257425,0.7846441947565543,2.10693097114563
Wiki,10,269,446,0.6,0.5,2,0.24781668928282996,0.006198347107438017,0.7926029962546817,2.2227814197540283
Wiki,10,269,483,0.65,0.5,1,0.27013607756584845,0.009908536585365854,0.8178838951310862,2.116436719894409
Wiki,10,269,483,0.65,0.5,2,0.2501338608265152,0.007575757575757576,0.8071161048689138,2.122770309448242
Wiki,10,269,520,0.7,0.5,1,0.2620988868942572,0.00588768115942029,0.8595505617977528,2.2525200843811035
Wiki,10,269,520,0.7,0.5,2,0.2619551053907871,0.015909090909090907,0.9241573033707865,2.1473336219787598
Wiki,10,269,557,0.75,0.5,1,0.250175519569604,0.00665983606557377,0.8735955056179775,2.147237539291382
Wiki,10,269,557,0.75,0.5,2,0.2567705761715249,0.007944915254237288,0.9531835205992509,2.274397373199463
Wiki,10,269,594,0.8,0.5,1,0.2553715972654998,0.009408602150537635,0.8974719101123596,2.1543924808502197
Wiki,10,269,594,0.8,0.5,2,0.260400508023908,0.010416666666666666,0.8684456928838952,2.148618459701538
Wiki,10,269,632,0.85,0.5,1,0.2657710658993834,0.016826923076923076,0.8885767790262172,2.151656150817871
Wiki,10,269,632,0.85,0.5,2,0.2847919222714604,0.006827731092436975,0.8899812734082397,2.2780942916870117
Wiki,10,269,669,0.9,0.5,1,0.2711085069497402,0.009615384615384616,0.7392322097378277,2.157763957977295
Wiki,10,269,669,0.9,0.5,2,0.24787036298943513,0.0078125,1.0,2.1581099033355713
Wiki,10,269,706,0.95,0.5,1,0.253965415522958,0.009558823529411765,0.7804307116104869,2.289673328399658
Wiki,10,269,706,0.95,0.5,2,0.2588654511444395,0.007593457943925234,0.8342696629213483,2.1682488918304443
Wiki,10,269,743,1,0.5,1,0.2443507824476951,0.009789156626506024,0.8431647940074907,2.167837142944336
Wiki,10,269,743,1,0.5,2,0.2390418595613713,0.012971698113207548,0.6591760299625468,2.3025896549224854
Wiki,11,179,0,0,,0,0.2625266769807084,0.004432624113475178,0.6226415094339622,
Wiki,11,179,0,0,,0,0.24922362309862706,0.004807692307692308,0.6810422282120395,
Wiki,11,179,5,0.01,0.5,1,0.3010609753760449,0.0047413793103448275,0.6810422282120395,2.0767014026641846
Wiki,11,179,5,0.01,0.5,2,0.2804055953674905,0.0047413793103448275,0.7524707996406109,2.065988540649414
Wiki,11,179,25,0.05,0.5,1,0.29108938781820226,0.004310344827586207,0.6850853548966757,2.0766727924346924
Wiki,11,179,25,0.05,0.5,2,0.25867820174788014,0.005733944954128441,0.6141060197663971,2.205385684967041
Wiki,11,179,49,0.1,0.5,1,0.252100199272304,0.005018248175182482,0.6945193171608266,2.0613210201263428
Wiki,11,179,49,0.1,0.5,2,0.2395783345815566,0.0055147058823529415,0.7605570530098832,2.0673274993896484
Wiki,11,179,74,0.15,0.5,1,0.26896207139903916,0.005208333333333333,0.7560646900269542,2.198786973953247
Wiki,11,179,74,0.15,0.5,2,0.25051631935483293,0.004910714285714286,0.7969451931716083,2.0771889686584473
Wiki,11,179,98,0.2,0.5,1,0.2636202137301033,0.004528985507246377,0.6527403414195867,2.085930347442627
Wiki,11,179,98,0.2,0.5,2,0.2689516069374213,0.005357142857142857,0.7834681042228212,2.2066614627838135
Wiki,11,179,123,0.25,0.5,1,0.2534126800713675,0.005905511811023622,0.7731356693620844,2.077568292617798
Wiki,11,179,123,0.25,0.5,2,0.26091688299751264,0.003989361702127659,0.6302785265049416,2.0900392532348633
Wiki,11,179,148,0.3,0.5,1,0.2636098259188098,0.0057251908396946565,0.7601078167115903,2.0809786319732666
Wiki,11,179,148,0.3,0.5,2,0.2795443557168299,0.004340277777777778,0.7196765498652291,2.2181859016418457
Wiki,11,179,172,0.35,0.5,1,0.2593600841480597,0.006818181818181818,0.7605570530098832,2.0798730850219727
Wiki,11,179,172,0.35,0.5,2,0.2161442838058209,0.01,0.7547169811320755,2.098285436630249
Wiki,11,179,197,0.4,0.5,1,0.27264830456022643,0.006298449612403101,0.7906558849955077,2.230550527572632
Wiki,11,179,197,0.4,0.5,2,0.24805354165706345,0.008088235294117648,0.7439353099730458,2.12858247756958
Wiki,11,179,221,0.45,0.5,1,0.2549603890723427,0.008027522935779817,0.8647798742138365,2.1143429279327393
Wiki,11,179,221,0.45,0.5,2,0.25272062519949146,0.00641025641025641,0.7785265049415993,2.087373971939087
Wiki,11,179,246,0.5,0.5,1,0.24376579657410993,0.008296460176991151,0.9748427672955975,2.2275705337524414
Wiki,11,179,246,0.5,0.5,2,0.22146904243934395,0.007894736842105263,0.8522012578616353,2.104315996170044
Wiki,11,179,271,0.55,0.5,1,0.21823601135397014,0.010080645161290322,0.958670260557053,2.1034579277038574
Wiki,11,179,271,0.55,0.5,2,0.24566736587558352,0.005681818181818182,0.720125786163522,2.2235944271087646
