network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,5,361,510,0.8,0.5,2,0.2824701058752702,0.005952380952380952,0.9050880626223092,2.133951187133789
Wiki,5,361,541,0.85,0.5,1,0.2620739385523279,0.014492753623188406,1.0,2.1320223808288574
Wiki,5,361,541,0.85,0.5,2,0.26145165566736916,0.01953125,0.9363992172211351,2.2501208782196045
Wiki,5,361,573,0.9,0.5,1,0.2757439866991678,0.014492753623188406,1.0,2.1375327110290527
Wiki,5,361,573,0.9,0.5,2,0.2652784748379435,0.010416666666666666,0.9657534246575342,2.151873826980591
Wiki,5,361,605,0.95,0.5,1,0.24847585604225125,0.009900990099009901,1.0,2.2651634216308594
Wiki,5,361,605,0.95,0.5,2,0.24590196976026102,0.015873015873015872,1.0,2.141312837600708
Wiki,5,361,637,1,0.5,1,0.27461765825395423,0.014925373134328358,1.0,2.155698537826538
Wiki,5,361,637,1,0.5,2,0.2510011105084536,0.011494252873563218,1.0,2.146799087524414
Wiki,6,157,0,0,,0,0.2692904729427963,0.010542168674698794,0.8794483985765125,
Wiki,6,157,0,0,,0,0.26388110334901727,0.008814102564102564,0.7833629893238434,
Wiki,6,157,3,0.01,0.5,1,0.25537700656312523,0.010802469135802469,0.8990213523131673,2.05452823638916
Wiki,6,157,3,0.01,0.5,2,0.31180081897570183,0.00663716814159292,0.7695729537366548,2.0769460201263428
Wiki,6,157,17,0.05,0.5,1,0.28409853093737414,0.008552631578947369,0.7869217081850534,2.0696029663085938
Wiki,6,157,17,0.05,0.5,2,0.2486892325911067,0.014423076923076924,0.9470640569395018,2.190415143966675
Wiki,6,157,35,0.1,0.5,1,0.2441746341292252,0.010542168674698794,0.8794483985765125,2.0738143920898438
Wiki,6,157,35,0.1,0.5,2,0.2324434257236293,0.010542168674698794,0.9172597864768683,2.0666656494140625
Wiki,6,157,52,0.15,0.5,1,0.27157725484264184,0.009191176470588236,0.9123665480427047,2.1930325031280518
Wiki,6,157,52,0.15,0.5,2,0.24462010209315377,0.010606060606060607,0.9599644128113879,2.0960988998413086
Wiki,6,157,69,0.2,0.5,1,0.2571178853326918,0.010542168674698794,0.8834519572953736,2.044052839279175
Wiki,6,157,69,0.2,0.5,2,0.2806653053708607,0.007894736842105263,0.7491103202846975,2.0259203910827637
Wiki,6,157,87,0.25,0.5,1,0.24985903311297944,0.007978723404255319,0.8251779359430605,2.204766035079956
Wiki,6,157,87,0.25,0.5,2,0.29033847544388475,0.009868421052631578,0.9395017793594306,2.078364610671997
Wiki,6,157,104,0.3,0.5,1,0.2537907079078509,0.006806930693069307,0.7526690391459074,2.08378529548645
Wiki,6,157,104,0.3,0.5,2,0.27045830659589276,0.007978723404255319,0.7313167259786477,2.1968626976013184
Wiki,6,157,121,0.35,0.5,1,0.27616208871734077,0.010542168674698794,0.8861209964412812,2.086334466934204
Wiki,6,157,121,0.35,0.5,2,0.20174767091320814,0.01715686274509804,0.9203736654804271,2.0822806358337402
Wiki,6,157,139,0.4,0.5,1,0.2971703744891479,0.014492753623188406,1.0,2.2230865955352783
Wiki,6,157,139,0.4,0.5,2,0.2452710638662301,0.015368852459016393,0.99644128113879,2.0912156105041504
Wiki,6,157,156,0.45,0.5,1,0.272890948529467,0.008333333333333333,0.7135231316725978,2.09826397895813
Wiki,6,157,156,0.45,0.5,2,0.2687356150838775,0.01310483870967742,0.8193950177935944,2.0971567630767822
Wiki,6,157,174,0.5,0.5,1,0.3034310773251357,0.00859375,0.7290925266903915,2.220688581466675
Wiki,6,157,174,0.5,0.5,2,0.25812077766215324,0.01875,0.9408362989323843,2.101900100708008
Wiki,6,157,191,0.55,0.5,1,0.2853509386215373,0.009722222222222222,0.9679715302491103,2.090902805328369
Wiki,6,157,191,0.55,0.5,2,0.2701583509217737,0.014583333333333334,0.9119217081850534,2.2316036224365234
Wiki,6,157,208,0.6,0.5,1,0.26807305743406373,0.019886363636363636,0.9395017793594306,2.105635166168213
Wiki,6,157,208,0.6,0.5,2,0.24294493663214498,0.011217948717948718,0.8723309608540926,2.102853775024414
Wiki,6,157,226,0.65,0.5,1,0.2631798488287398,0.011295180722891566,0.9888790035587188,2.1034982204437256
Wiki,6,157,226,0.65,0.5,2,0.25984477115619,0.01177536231884058,0.7686832740213523,2.2245960235595703
Wiki,6,157,243,0.7,0.5,1,0.25961219262220997,0.013157894736842105,0.7540035587188612,2.104109287261963
Wiki,6,157,243,0.7,0.5,2,0.26541613732640507,0.019345238095238096,0.7931494661921709,2.1050705909729004
Wiki,6,157,260,0.75,0.5,1,0.23220528063972062,0.016163793103448277,0.9248220640569395,2.228050947189331
Wiki,6,157,260,0.75,0.5,2,0.26700850986518904,0.017857142857142856,0.8612099644128114,2.115239381790161
Wiki,6,157,278,0.8,0.5,1,0.27745760189660024,0.019444444444444445,0.9537366548042705,2.1041970252990723
Wiki,6,157,278,0.8,0.5,2,0.24525382969172219,0.018028846153846152,0.9395017793594306,2.1160874366760254
Wiki,6,157,295,0.85,0.5,1,0.2292192538478739,0.017045454545454544,0.9172597864768683,2.2526144981384277
Wiki,6,157,295,0.85,0.5,2,0.28408186834184906,0.020833333333333332,1.0,2.132767677307129
Wiki,6,157,312,0.9,0.5,1,0.28951664644921105,0.013461538461538462,0.922153024911032,2.1106324195861816
Wiki,6,157,312,0.9,0.5,2,0.2802876617799885,0.011867088607594937,0.9688612099644128,2.2290170192718506
Wiki,6,157,330,0.95,0.5,1,0.22396323399260976,0.013541666666666667,0.8407473309608541,2.1286306381225586
Wiki,6,157,330,0.95,0.5,2,0.2639862671077627,0.020833333333333332,0.9012455516014235,2.1056017875671387
Wiki,6,157,347,1,0.5,1,0.2510801639017031,0.01232394366197183,0.8985765124555161,2.1209075450897217
Wiki,6,157,347,1,0.5,2,0.2547686878958372,0.01488095238095238,0.974644128113879,2.242971897125244
Wiki,7,53,0,0,,0,0.26871744378942375,0.020833333333333332,0.548469387755102,
Wiki,7,53,0,0,,0,0.25579394618158163,0.014112903225806451,0.4897959183673469,
Wiki,7,53,1,0.01,0.5,1,0.2493897074574295,0.008333333333333333,0.34906462585034015,2.0778496265411377
Wiki,7,53,1,0.01,0.5,2,0.25631411167309626,0.017361111111111112,0.6564625850340136,2.0648443698883057
Wiki,7,53,3,0.05,0.5,1,0.22854168344838063,0.017241379310344827,0.4851190476190476,2.2043991088867188
Wiki,7,53,3,0.05,0.5,2,0.2867741726922413,0.016826923076923076,0.5395408163265306,2.071303606033325
Wiki,7,53,6,0.1,0.5,1,0.25216521844562256,0.02631578947368421,0.5676020408163265,2.1112356185913086
Wiki,7,53,6,0.1,0.5,2,0.26267675109672933,0.017857142857142856,0.5841836734693877,2.1841914653778076
Wiki,7,53,9,0.15,0.5,1,0.2588650485432419,0.020833333333333332,0.5076530612244898,2.0986697673797607
Wiki,7,53,9,0.15,0.5,2,0.28117446662900974,0.02631578947368421,0.5735544217687075,2.0628397464752197
Wiki,7,53,12,0.2,0.5,1,0.2767286619502414,0.01939655172413793,0.5335884353741497,2.0586977005004883
Wiki,7,53,12,0.2,0.5,2,0.26344278039716235,0.015,0.41284013605442177,2.1783502101898193
Wiki,7,53,15,0.25,0.5,1,0.2820266528460326,0.022058823529411766,0.4443027210884354,2.0787770748138428
Wiki,7,53,15,0.25,0.5,2,0.24667541462788237,0.021634615384615384,0.5693027210884354,2.0595152378082275
Wiki,7,53,18,0.3,0.5,1,0.25354226893612375,0.024305555555555556,0.43239795918367346,2.1932260990142822
Wiki,7,53,18,0.3,0.5,2,0.26713836004802005,0.02546296296296296,0.6232993197278912,2.0537400245666504
Wiki,7,53,21,0.35,0.5,1,0.2421166185856762,0.0234375,0.5875850340136054,2.0752346515655518
Wiki,7,53,21,0.35,0.5,2,0.23475523401381576,0.0175,0.4523809523809524,2.1966989040374756
Wiki,7,53,24,0.4,0.5,1,0.27742552558451644,0.02631578947368421,0.5395408163265306,2.058500289916992
Wiki,7,53,24,0.4,0.5,2,0.24255148455462033,0.018518518518518517,0.5250850340136054,2.0655698776245117
Wiki,7,53,27,0.45,0.5,1,0.2803582546368001,0.014112903225806451,0.4931972789115646,2.0569987297058105
Wiki,7,53,27,0.45,0.5,2,0.2872252218738674,0.018229166666666668,0.4217687074829932,2.1747257709503174
Wiki,7,53,30,0.5,0.5,1,0.2856964240104962,0.023706896551724137,0.6960034013605442,2.0780842304229736
Wiki,7,53,30,0.5,0.5,2,0.26962196065540045,0.041666666666666664,0.6156462585034014,2.0616648197174072
Wiki,7,53,33,0.55,0.5,1,0.27199483647249756,0.019736842105263157,0.5085034013605442,2.0634562969207764
Wiki,7,53,33,0.55,0.5,2,0.2624151647763445,0.019230769230769232,0.5365646258503401,2.1996653079986572
Wiki,7,53,36,0.6,0.5,1,0.2522024714259465,0.015625,0.43197278911564624,2.068530559539795
Wiki,7,53,36,0.6,0.5,2,0.27332153836081585,0.034722222222222224,0.7181122448979592,2.060579299926758
Wiki,7,53,39,0.65,0.5,1,0.2611265758415726,0.012096774193548387,0.43112244897959184,2.192333459854126
Wiki,7,53,39,0.65,0.5,2,0.26568257088531616,0.021634615384615384,0.6717687074829932,2.067035436630249
Wiki,7,53,42,0.7,0.5,1,0.29595216127831014,0.02,0.5212585034013606,2.0638794898986816
Wiki,7,53,42,0.7,0.5,2,0.2670469937266046,0.016826923076923076,0.5454931972789115,2.0600199699401855
Wiki,7,53,45,0.75,0.5,1,0.2619396275823873,0.03289473684210526,0.6424319727891157,2.184959650039673
Wiki,7,53,45,0.75,0.5,2,0.2599151523628424,0.03308823529411765,0.5582482993197279,2.0619046688079834
Wiki,7,53,48,0.8,0.5,1,0.26306646801393446,0.021739130434782608,0.49447278911564624,2.061572313308716
Wiki,7,53,48,0.8,0.5,2,0.29010657063405787,0.0225,0.5263605442176871,2.1850907802581787
Wiki,7,53,51,0.85,0.5,1,0.2500998745157144,0.025,0.5973639455782312,2.053729295730591
Wiki,7,53,51,0.85,0.5,2,0.2763039155490466,0.021634615384615384,0.6118197278911565,2.074737310409546
Wiki,7,53,54,0.9,0.5,1,0.2526380666880443,0.02717391304347826,0.6441326530612245,2.073610782623291
Wiki,7,53,54,0.9,0.5,2,0.25692427037807997,0.04044117647058824,0.7019557823129252,2.196469783782959
Wiki,7,53,57,0.95,0.5,1,0.23876991901928135,0.028409090909090908,0.60671768707483,2.0626041889190674
Wiki,7,53,57,0.95,0.5,2,0.26915161654506653,0.028645833333333332,0.7308673469387755,2.059992790222168
Wiki,7,53,60,1,0.5,1,0.2841042402415572,0.028409090909090908,0.6483843537414966,2.1845450401306152
Wiki,7,53,60,1,0.5,2,0.2821758073886054,0.04044117647058824,0.7431972789115646,2.0736865997314453
Wiki,8,109,0,0,,0,0.24718965632367157,0.00875,0.47909407665505227,
Wiki,8,109,0,0,,0,0.2560948633743869,0.006944444444444444,0.49390243902439024,
Wiki,8,109,5,0.01,0.5,1,0.2447641481136301,0.01171875,0.5975609756097561,2.066190242767334
Wiki,8,109,5,0.01,0.5,2,0.2784873869148369,0.008928571428571428,0.5940766550522648,2.182806968688965
Wiki,8,109,26,0.05,0.5,1,0.2602495216276107,0.008955223880597015,0.580574912891986,2.062183141708374
Wiki,8,109,26,0.05,0.5,2,0.25539982210813167,0.0078125,0.5670731707317073,2.049405097961426
Wiki,8,109,52,0.1,0.5,1,0.2474742278970802,0.014945652173913044,0.7447735191637631,2.194295644760132
Wiki,8,109,52,0.1,0.5,2,0.25398656276876197,0.009072580645161291,0.5888501742160279,2.076765537261963
Wiki,8,109,77,0.15,0.5,1,0.2744151799540406,0.007142857142857143,0.5762195121951219,2.0684127807617188
Wiki,8,109,77,0.15,0.5,2,0.26571875213678486,0.00819672131147541,0.49085365853658536,2.0583345890045166
Wiki,8,109,103,0.2,0.5,1,0.26969194645571065,0.010245901639344262,0.6550522648083623,2.192755937576294
Wiki,8,109,103,0.2,0.5,2,0.27436221888866796,0.009533898305084746,0.5884146341463414,2.060603141784668
Wiki,8,109,129,0.25,0.5,1,0.27180755012204466,0.014204545454545454,0.6528745644599303,2.068324327468872
Wiki,8,109,129,0.25,0.5,2,0.251415514496652,0.00819672131147541,0.4864982578397213,2.1985926628112793
Wiki,8,109,155,0.3,0.5,1,0.2608636092312062,0.006756756756756757,0.5108885017421603,2.0718138217926025
Wiki,8,109,155,0.3,0.5,2,0.2876640029405085,0.009375,0.6389372822299652,2.0519561767578125
Wiki,8,109,181,0.35,0.5,1,0.2692001390457583,0.01744186046511628,0.7469512195121951,2.0764658451080322
Wiki,8,109,181,0.35,0.5,2,0.22734358509418381,0.014204545454545454,0.6515679442508711,2.211289644241333
Wiki,8,109,206,0.4,0.5,1,0.2819897859889521,0.009375,0.5161149825783972,2.0810530185699463
Wiki,8,109,206,0.4,0.5,2,0.25973711272425964,0.0125,0.6676829268292683,2.1079723834991455
Wiki,8,109,232,0.45,0.5,1,0.24482580937583245,0.01310483870967742,0.8318815331010453,2.213120222091675
Wiki,8,109,232,0.45,0.5,2,0.29770684573803835,0.01125,0.6014808362369338,2.0827159881591797
Wiki,8,109,258,0.5,0.5,1,0.23826662986169603,0.010964912280701754,0.5975609756097561,2.1046395301818848
Wiki,8,109,258,0.5,0.5,2,0.2765899582986336,0.011853448275862068,0.7569686411149826,2.213099956512451
Wiki,8,109,284,0.55,0.5,1,0.2734556282161579,0.010416666666666666,0.5030487804878049,2.0938031673431396
Wiki,8,109,284,0.55,0.5,2,0.27037583471205945,0.012096774193548387,0.8166376306620209,2.093353271484375
Wiki,8,109,310,0.6,0.5,1,0.2540051620329921,0.01020408163265306,0.5557491289198606,2.223797559738159
Wiki,8,109,310,0.6,0.5,2,0.27929612342189813,0.01206140350877193,0.7556620209059234,2.0940988063812256
Wiki,8,109,335,0.65,0.5,1,0.24033507901556692,0.01358695652173913,0.6537456445993032,2.0946483612060547
Wiki,8,109,335,0.65,0.5,2,0.27602221720121395,0.023706896551724137,0.6702961672473867,2.104024887084961
Wiki,8,109,361,0.7,0.5,1,0.2681655986604473,0.015625,0.6929442508710801,2.2330498695373535
Wiki,8,109,361,0.7,0.5,2,0.26340795579685455,0.01403061224489796,0.6999128919860628,2.1221699714660645
Wiki,8,109,387,0.75,0.5,1,0.26553233172099544,0.014945652173913044,0.7238675958188153,2.1220028400421143
Wiki,8,109,387,0.75,0.5,2,0.26546018504907926,0.016666666666666666,0.7530487804878049,2.242223024368286
Wiki,8,109,413,0.8,0.5,1,0.2839160452710877,0.019736842105263157,0.7722125435540069,2.1043310165405273
Wiki,8,109,413,0.8,0.5,2,0.2510107887633768,0.013392857142857142,0.7796167247386759,2.116914749145508
Wiki,8,109,439,0.85,0.5,1,0.28310009143085596,0.01278409090909091,0.5339721254355401,2.276898145675659
Wiki,8,109,439,0.85,0.5,2,0.2694671782291671,0.008035714285714285,0.5387630662020906,2.11037540435791
Wiki,8,109,464,0.9,0.5,1,0.29209465248077915,0.011363636363636364,0.47081881533101044,2.132380723953247
Wiki,8,109,464,0.9,0.5,2,0.2930403982010634,0.01375,0.6972996515679443,2.1201870441436768
Wiki,8,109,490,0.95,0.5,1,0.287361891692828,0.020833333333333332,0.7652439024390244,2.2445223331451416
Wiki,8,109,490,0.95,0.5,2,0.2829134124594237,0.02195945945945946,0.7974738675958188,2.136615514755249
Wiki,8,109,516,1,0.5,1,0.27809663134130963,0.01403061224489796,0.7060104529616724,2.0985589027404785
Wiki,8,109,516,1,0.5,2,0.23405893990473728,0.020833333333333332,0.7238675958188153,2.256739377975464
Wiki,9,11,0,0,,0,0.28278887791948504,0.21875,0.4093567251461988,
Wiki,9,11,0,0,,0,0.2966532653628085,0.026785714285714284,0.21052631578947367,
Wiki,9,11,0,0.01,0.5,1,0.2608132768357411,0.0375,0.23433583959899748,2.043766736984253
Wiki,9,11,0,0.01,0.5,2,0.2443519299019675,0.026785714285714284,0.28738512949039263,2.0240638256073
Wiki,9,11,0,0.05,0.5,1,0.26443398896799314,0.046875,0.24227234753550542,2.1592273712158203
Wiki,9,11,0,0.05,0.5,2,0.29608510989143483,0.08333333333333333,0.24686716791979949,2.0267512798309326
Wiki,9,11,0,0.1,0.5,1,0.2792655096977952,0.0625,0.310359231411863,2.060878038406372
Wiki,9,11,0,0.1,0.5,2,0.28566109486252145,0.10416666666666667,0.33709273182957394,2.0189177989959717
Wiki,9,11,0,0.15,0.5,1,0.30011755777976856,0.10416666666666667,0.3617376775271512,2.1470425128936768
Wiki,9,11,0,0.15,0.5,2,0.2897998406288542,0.046875,0.18922305764411027,2.040827751159668
Wiki,9,11,1,0.2,0.5,1,0.2628425198698541,0.046875,0.2071846282372598,2.057936906814575
Wiki,9,11,1,0.2,0.5,2,0.28099017475880583,0.0625,0.33208020050125314,2.1816890239715576
Wiki,9,11,1,0.25,0.5,1,0.2694684499269268,0.05,0.29949874686716793,2.0423009395599365
Wiki,9,11,1,0.25,0.5,2,0.28165373604368393,0.006944444444444444,0.09314954051796157,2.059025287628174
Wiki,9,11,1,0.3,0.5,1,0.2722732989216424,0.078125,0.34001670843776105,2.0529332160949707
Wiki,9,11,1,0.3,0.5,2,0.2765513811109677,0.03125,0.25146198830409355,2.183429718017578
Wiki,9,11,1,0.35,0.5,1,0.25341676788713735,0.0375,0.27360066833751046,2.071746826171875
Wiki,9,11,1,0.35,0.5,2,0.24649997546601138,0.03125,0.26106934001670845,2.0593042373657227
Wiki,9,11,1,0.4,0.5,1,0.3096414266419417,0.0625,0.2794486215538847,2.1871607303619385
Wiki,9,11,1,0.4,0.5,2,0.23233538190369057,0.09375,0.3913951545530493,2.0684995651245117
Wiki,9,11,1,0.45,0.5,1,0.26625493220967217,0.125,0.3529657477025898,2.0720717906951904
Wiki,9,11,1,0.45,0.5,2,0.2813385671691663,0.041666666666666664,0.30994152046783624,2.080230712890625
Wiki,9,11,2,0.5,0.5,1,0.23769712569453688,0.25,0.5208855472013367,2.1857473850250244
Wiki,9,11,2,0.5,0.5,2,0.28528514775110747,0.046875,0.19674185463659147,2.0682291984558105
Wiki,9,11,2,0.55,0.5,1,0.2724745444931176,0.0625,0.3279030910609858,2.05898380279541
Wiki,9,11,2,0.55,0.5,2,0.2618984869417044,0.08333333333333333,0.3383458646616541,2.1862523555755615
Wiki,9,11,2,0.6,0.5,1,0.272331892292627,0.041666666666666664,0.28989139515455303,2.064485788345337
Wiki,9,11,2,0.6,0.5,2,0.29217013647959095,0.078125,0.37009189640768586,2.0554697513580322
Wiki,9,11,2,0.65,0.5,1,0.2622752112860546,0.0375,0.2802840434419382,2.0603179931640625
Wiki,9,11,2,0.65,0.5,2,0.24839361886764127,0.03125,0.16541353383458646,2.1873016357421875
Wiki,9,11,2,0.7,0.5,1,0.2920981633250181,0.14583333333333334,0.49122807017543857,2.0624897480010986
Wiki,9,11,2,0.7,0.5,2,0.2708175687548492,0.046875,0.18045112781954886,2.053907871246338
Wiki,9,11,2,0.75,0.5,1,0.28631858570957236,0.046875,0.1984126984126984,2.1749117374420166
Wiki,9,11,2,0.75,0.5,2,0.23764448023917464,0.03125,0.18003341687552213,2.061793804168701
Wiki,9,11,2,0.8,0.5,1,0.243474462038508,0.0375,0.23809523809523808,2.062990188598633
Wiki,9,11,2,0.8,0.5,2,0.23965667579979336,0.020833333333333332,0.17794486215538846,2.0591297149658203
Wiki,9,11,3,0.85,0.5,1,0.25090039316761786,0.041666666666666664,0.34001670843776105,2.187084913253784
Wiki,9,11,3,0.85,0.5,2,0.2730891402396464,0.03125,0.25647451963241436,2.052046298980713
Wiki,9,11,3,0.9,0.5,1,0.27138532523155756,0.0375,0.18880534670008353,2.068228006362915
Wiki,9,11,3,0.9,0.5,2,0.2214966538349981,0.0625,0.2907268170426065,2.187209367752075
Wiki,9,11,3,0.95,0.5,1,0.2733634961196319,0.0625,0.3429406850459482,2.05694580078125
Wiki,9,11,3,0.95,0.5,2,0.29629275045346815,0.0625,0.3939014202172097,2.0697824954986572
Wiki,9,11,3,1,0.5,1,0.2880056590688953,0.03125,0.18546365914786966,2.200493812561035
Wiki,9,11,3,1,0.5,2,0.24548823115459775,0.09375,0.40016708437761067,2.0474348068237305
Wiki,10,269,0,0,,0,0.26214325578873066,0.0047169811320754715,0.7312734082397003,
Wiki,10,269,0,0,,0,0.24619470946012553,0.007888349514563107,0.7504681647940075,
Wiki,10,269,7,0.01,0.5,1,0.29008793762327734,0.005565068493150685,0.8043071161048689,2.0586347579956055
Wiki,10,269,7,0.01,0.5,2,0.23003784914405284,0.009375,0.7537453183520599,2.049917221069336
Wiki,10,269,37,0.05,0.5,1,0.2964849495673152,0.008552631578947369,0.7584269662921348,2.1776123046875
Wiki,10,269,37,0.05,0.5,2,0.28822504072142896,0.004518072289156626,0.7631086142322098,2.0654354095458984
Wiki,10,269,74,0.1,0.5,1,0.2649690296001326,0.006063432835820896,0.7869850187265918,2.1114590167999268
Wiki,10,269,74,0.1,0.5,2,0.26197151046985606,0.007965686274509803,0.8384831460674157,2.198167324066162
Wiki,10,269,111,0.15,0.5,1,0.2544710819095771,0.005833333333333334,0.8726591760299626,2.065232515335083
Wiki,10,269,111,0.15,0.5,2,0.25441240168428647,0.005489864864864865,0.850187265917603,2.0791354179382324
Wiki,10,269,149,0.2,0.5,1,0.22997608013462176,0.006714876033057851,0.7691947565543071,2.195068597793579
Wiki,10,269,149,0.2,0.5,2,0.26613721200783036,0.004924242424242424,0.7696629213483146,2.076815605163574
Wiki,10,269,186,0.25,0.5,1,0.2788828869244127,0.006076388888888889,0.8642322097378277,2.084534168243408
Wiki,10,269,186,0.25,0.5,2,0.23800378442884573,0.0062056737588652485,0.8258426966292135,2.0909595489501953
Wiki,10,269,223,0.3,0.5,1,0.2747029098249793,0.006421232876712328,0.9096441947565543,2.2317380905151367
Wiki,10,269,223,0.3,0.5,2,0.25816045501025514,0.005110062893081761,0.7860486891385767,2.0883538722991943
Wiki,10,269,260,0.35,0.5,1,0.23530121510679683,0.008928571428571428,0.8380149812734082,2.0889220237731934
Wiki,10,269,260,0.35,0.5,2,0.2834340855348712,0.0067708333333333336,0.8595505617977528,2.210905075073242
Wiki,10,269,297,0.4,0.5,1,0.25205609016219666,0.0059931506849315065,0.8183520599250936,2.090545892715454
Wiki,10,269,297,0.4,0.5,2,0.261899650924483,0.010526315789473684,1.0,2.095498561859131
Wiki,10,269,334,0.45,0.5,1,0.2633196137648553,0.007065217391304348,0.7888576779026217,2.111299991607666
Wiki,10,269,334,0.45,0.5,2,0.26145484892173704,0.006202290076335878,0.7972846441947565,2.235995292663574
Wiki,10,269,372,0.5,0.5,1,0.25807836042928634,0.008463541666666666,0.8436329588014981,2.128945827484131
Wiki,10,269,372,0.5,0.5,2,0.22928358780279218,0.005681818181818182,0.7200374531835206,2.108656167984009
Wiki,10,269,409,0.55,0.5,1,0.24769671953430591,0.007621951219512195,0.9204119850187266,2.2407588958740234
Wiki,10,269,409,0.55,0.5,2,0.2649771816257723,0.007478632478632479,0.8604868913857678,2.1129443645477295
Wiki,10,269,446,0.6,0.5,1,0.2570291912271153,0.014008620689655173,0.8211610486891385,2.1152491569519043
Wiki,10,269,446,0.6,0.5,2,0.2651931359993311,0.006076388888888889,0.8323970037453183,2.2455050945281982
Wiki,10,269,483,0.65,0.5,1,0.2637574029565676,0.005905511811023622,0.7102059925093633,2.114656686782837
Wiki,10,269,483,0.65,0.5,2,0.2388235035510671,0.008928571428571428,0.9405430711610487,2.1215009689331055
Wiki,10,269,520,0.7,0.5,1,0.24251684887715816,0.006147540983606557,0.727996254681648,2.121067762374878
Wiki,10,269,520,0.7,0.5,2,0.24288975806970364,0.009114583333333334,0.9063670411985019,2.239215612411499
Wiki,10,269,557,0.75,0.5,1,0.2727307900785339,0.008928571428571428,0.8637640449438202,2.128086566925049
Wiki,10,269,557,0.75,0.5,2,0.24656850067097366,0.013671875,0.8590823970037453,2.1276192665100098
Wiki,10,269,594,0.8,0.5,1,0.25123895361675225,0.007965686274509803,0.827247191011236,2.2643611431121826
Wiki,10,269,594,0.8,0.5,2,0.28566708842540506,0.00818452380952381,0.7265917602996255,2.1342196464538574
Wiki,10,269,632,0.85,0.5,1,0.23274524269934563,0.005905511811023622,0.8459737827715356,2.1381821632385254
Wiki,10,269,632,0.85,0.5,2,0.23866593904276226,0.00872093023255814,0.7668539325842697,2.142744302749634
Wiki,10,269,669,0.9,0.5,1,0.24957546639715736,0.007994186046511628,0.7237827715355806,2.2741429805755615
Wiki,10,269,669,0.9,0.5,2,0.24142436917615134,0.007554945054945055,0.7495318352059925,2.144533634185791
Wiki,10,269,706,0.95,0.5,1,0.2740181834669163,0.008838383838383838,0.849250936329588,2.143782615661621
Wiki,10,269,706,0.95,0.5,2,0.23435702842435574,0.00902061855670103,0.9124531835205992,2.306699514389038
Wiki,10,269,743,1,0.5,1,0.24885199681002934,0.009510869565217392,0.9026217228464419,2.182860851287842
Wiki,10,269,743,1,0.5,2,0.24466999348499555,0.00902061855670103,0.8459737827715356,2.149927854537964
Wiki,11,179,0,0,,0,0.24785838129893115,0.004222972972972973,0.6266846361185984,
Wiki,11,179,0,0,,0,0.23990270005545594,0.00467687074829932,0.7165318957771788,
Wiki,11,179,5,0.01,0.5,1,0.26451279360826613,0.005681818181818182,0.8787061994609164,2.158721446990967
Wiki,11,179,5,0.01,0.5,2,0.32089896899343057,0.004370629370629371,0.5754716981132075,2.0514984130859375
Wiki,11,179,25,0.05,0.5,1,0.26249075441643144,0.00576241134751773,0.807277628032345,2.0680832862854004
Wiki,11,179,25,0.05,0.5,2,0.26914981549902633,0.00528169014084507,0.7861635220125787,2.045064926147461
Wiki,11,179,49,0.1,0.5,1,0.242658714276472,0.005642361111111111,0.7857142857142857,2.1598849296569824
Wiki,11,179,49,0.1,0.5,2,0.2777930029346428,0.003955696202531646,0.6433063791554358,2.0540406703948975
Wiki,11,179,74,0.15,0.5,1,0.2561969932594008,0.005319148936170213,0.6864330637915543,2.041779041290283
Wiki,11,179,74,0.15,0.5,2,0.2658984406853124,0.0060185185185185185,0.8054806828391734,2.175567626953125
Wiki,11,179,98,0.2,0.5,1,0.27461773817638163,0.004774305555555556,0.7160826594788859,2.042829990386963
Wiki,11,179,98,0.2,0.5,2,0.23453757540231487,0.0057692307692307696,0.7309074573225517,2.052989959716797
Wiki,11,179,123,0.25,0.5,1,0.23228761397715955,0.00715648854961832,0.9501347708894878,2.0453455448150635
Wiki,11,179,123,0.25,0.5,2,0.29453627621883827,0.0057251908396946565,0.6675651392632524,2.1789662837982178
Wiki,11,179,148,0.3,0.5,1,0.23217488181541054,0.005208333333333333,0.5853548966756514,2.0737507343292236
Wiki,11,179,148,0.3,0.5,2,0.25226279381254185,0.00505514705882353,0.6352201257861635,2.0808627605438232
Wiki,11,179,172,0.35,0.5,1,0.23624693243852307,0.005482456140350877,0.6451033243486074,2.225738286972046
Wiki,11,179,172,0.35,0.5,2,0.2245312275619819,0.005434782608695652,0.7174303683737646,2.087797164916992
Wiki,11,179,197,0.4,0.5,1,0.2250773600685031,0.010775862068965518,0.9730458221024259,2.0915706157684326
Wiki,11,179,197,0.4,0.5,2,0.29291136806036805,0.005341880341880342,0.5790655884995508,2.101943254470825
Wiki,11,179,221,0.45,0.5,1,0.23028921156648527,0.007608695652173913,0.8697214734950584,2.216097354888916
Wiki,11,179,221,0.45,0.5,2,0.2810366630807373,0.007075471698113208,0.6931716082659479,2.1046483516693115
Wiki,11,179,246,0.5,0.5,1,0.22023501113412433,0.00625,0.75696316262354,2.101895570755005
Wiki,11,179,246,0.5,0.5,2,0.23282151003587556,0.004166666666666667,0.4573225516621743,2.211296319961548
Wiki,11,179,271,0.55,0.5,1,0.2745876679417007,0.006030701754385965,0.674303683737646,2.0708389282226562
