network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,11,179,271,0.55,0.5,1,0.22463867524467515,0.00974025974025974,0.7704402515723271,2.0953803062438965
Wiki,11,179,271,0.55,0.5,2,0.2398634091788165,0.007738095238095238,0.821203953279425,2.2069180011749268
Wiki,11,179,295,0.6,0.5,1,0.2778716441462628,0.009375,0.7322551662174304,2.098541498184204
Wiki,11,179,295,0.6,0.5,2,0.287688903719165,0.008027522935779817,0.8409703504043127,2.11370849609375
Wiki,11,179,320,0.65,0.5,1,0.2142750302537066,0.009868421052631578,0.9510332434860737,2.2278666496276855
Wiki,11,179,320,0.65,0.5,2,0.2623435106236043,0.007994186046511628,0.733602875112309,2.1393797397613525
Wiki,11,179,344,0.7,0.5,1,0.25363644461659823,0.006610576923076923,0.7183288409703504,2.098574638366699
Wiki,11,179,344,0.7,0.5,2,0.27228557507530493,0.013888888888888888,0.8279424977538186,2.10026216506958
Wiki,11,179,369,0.75,0.5,1,0.2579340581904456,0.00701530612244898,0.7686433063791555,2.2352964878082275
Wiki,11,179,369,0.75,0.5,2,0.2682261776813812,0.006578947368421052,0.6990116801437556,2.1163887977600098
Wiki,11,179,394,0.8,0.5,1,0.25975429076075646,0.007075471698113208,0.7915543575920935,2.1146047115325928
Wiki,11,179,394,0.8,0.5,2,0.2364688540606577,0.010030864197530864,0.8975741239892183,2.222775459289551
Wiki,11,179,418,0.85,0.5,1,0.22155186163472215,0.009943181818181818,0.8688230008984726,2.114419460296631
Wiki,11,179,418,0.85,0.5,2,0.25930619482467265,0.00949367088607595,0.7807726864330637,2.1251394748687744
Wiki,11,179,443,0.9,0.5,1,0.26100162127533555,0.009615384615384616,0.8867924528301887,2.121506929397583
Wiki,11,179,443,0.9,0.5,2,0.22663747340164184,0.01636904761904762,0.7250673854447439,2.238996744155884
Wiki,11,179,467,0.95,0.5,1,0.27624525654261134,0.009722222222222222,0.9465408805031447,2.1250717639923096
Wiki,11,179,467,0.95,0.5,2,0.22423646703728942,0.009672619047619048,0.8566936208445642,2.1286447048187256
Wiki,11,179,492,1,0.5,1,0.23685984970799867,0.01097972972972973,0.8005390835579514,2.240671157836914
Wiki,11,179,492,1,0.5,2,0.2628065602812041,0.011363636363636364,0.7830188679245284,2.126527786254883
Wiki,12,9,0,0,,0,0.24772534222950757,0.125,0.4386477462437396,
Wiki,12,9,0,0,,0,0.256288146527277,0.078125,0.3685308848080134,
Wiki,12,9,0,0.01,0.5,1,0.26455853153749226,0.125,0.3885642737896494,2.0297110080718994
Wiki,12,9,0,0.01,0.5,2,0.2696558363151534,0.10416666666666667,0.30175292153589317,2.159734010696411
Wiki,12,9,0,0.05,0.5,1,0.2678848425205233,0.10416666666666667,0.40776293823038395,2.047245979309082
Wiki,12,9,0,0.05,0.5,2,0.2972219129053272,0.10416666666666667,0.4119365609348915,2.037959337234497
Wiki,12,9,0,0.1,0.5,1,0.23950277656146607,0.1875,0.3973288814691152,2.044375419616699
Wiki,12,9,0,0.1,0.5,2,0.24474990956549988,0.046875,0.23205342237061768,2.167588949203491
Wiki,12,9,1,0.15,0.5,1,0.30010931337659896,0.10416666666666667,0.30509181969949917,2.0652527809143066
Wiki,12,9,1,0.15,0.5,2,0.25105768600535683,0.0625,0.2708681135225376,2.0457167625427246
Wiki,12,9,1,0.2,0.5,1,0.2640578894272782,0.10416666666666667,0.3468280467445743,2.1856298446655273
Wiki,12,9,1,0.2,0.5,2,0.27443618863670355,0.078125,0.35392320534223703,2.050935983657837
Wiki,12,9,1,0.25,0.5,1,0.25417482505012484,0.06666666666666667,0.26836393989983304,2.0574772357940674
Wiki,12,9,1,0.25,0.5,2,0.29513526626319697,0.05,0.23497495826377296,2.052525281906128
Wiki,12,9,1,0.3,0.5,1,0.29500315523384546,0.21875,0.493322203672788,2.1926939487457275
Wiki,12,9,1,0.3,0.5,2,0.2691303321302626,0.0625,0.20909849749582637,2.050492763519287
Wiki,12,9,1,0.35,0.5,1,0.30894227659032275,0.10416666666666667,0.3088480801335559,2.0522232055664062
Wiki,12,9,1,0.35,0.5,2,0.2961427624000523,0.1875,0.41485809682804675,2.18806529045105
Wiki,12,9,2,0.4,0.5,1,0.2760377693922938,0.125,0.36435726210350583,2.0506670475006104
Wiki,12,9,2,0.4,0.5,2,0.2673581910291432,0.10416666666666667,0.3484974958263773,2.0472822189331055
Wiki,12,9,2,0.45,0.5,1,0.27148662932922835,0.15625,0.27796327212020033,2.0688672065734863
Wiki,12,9,2,0.45,0.5,2,0.26500602577873594,0.10416666666666667,0.39148580968280466,2.176448106765747
Wiki,12,9,2,0.5,0.5,1,0.3170385980293201,0.10416666666666667,0.36268781302170283,2.0654852390289307
Wiki,12,9,2,0.5,0.5,2,0.27002744110996435,0.21875,0.4478297161936561,2.0807011127471924
Wiki,12,9,2,0.55,0.5,1,0.2507348764310089,0.15625,0.47287145242070117,2.1974313259124756
Wiki,12,9,2,0.55,0.5,2,0.25031964755421526,0.08333333333333333,0.27879799666110183,2.063791275024414
Wiki,12,9,2,0.6,0.5,1,0.25676965044545746,0.0625,0.3722871452420701,2.063692331314087
Wiki,12,9,2,0.6,0.5,2,0.2714191955062404,0.10416666666666667,0.32303839732888145,2.053924798965454
Wiki,12,9,3,0.65,0.5,1,0.24469216363932356,0.08333333333333333,0.2362270450751252,2.2215685844421387
Wiki,12,9,3,0.65,0.5,2,0.2686191903063387,0.10416666666666667,0.38105175292153587,2.0691092014312744
Wiki,12,9,3,0.7,0.5,1,0.2571944193155178,0.15625,0.40108514190317196,2.0482447147369385
Wiki,12,9,3,0.7,0.5,2,0.2540639682009551,0.15625,0.30759599332220366,2.1719627380371094
Wiki,12,9,3,0.75,0.5,1,0.260357261436361,0.078125,0.3597662771285476,2.0624287128448486
Wiki,12,9,3,0.75,0.5,2,0.28269733680882786,0.10416666666666667,0.3380634390651085,2.0627262592315674
Wiki,12,9,3,0.8,0.5,1,0.2588027647054976,0.0375,0.2262103505843072,2.054586887359619
Wiki,12,9,3,0.8,0.5,2,0.26709044187200465,0.046875,0.2595993322203673,2.1973206996917725
Wiki,12,9,3,0.85,0.5,1,0.2600814824617708,0.10416666666666667,0.38105175292153587,2.0777602195739746
Wiki,12,9,3,0.85,0.5,2,0.2819706201003765,0.078125,0.3192821368948247,2.0540082454681396
Wiki,12,9,4,0.9,0.5,1,0.26965476903364205,0.1875,0.4186143572621035,2.194883108139038
Wiki,12,9,4,0.9,0.5,2,0.2724375299607933,0.125,0.40609348914858096,2.067892551422119
Wiki,12,9,4,0.95,0.5,1,0.2621829290409016,0.10416666666666667,0.3935726210350584,2.0632221698760986
Wiki,12,9,4,0.95,0.5,2,0.25625007389067167,0.078125,0.24415692821368948,2.0531318187713623
Wiki,12,9,4,1,0.5,1,0.24894994122430475,0.1875,0.4853923205342237,2.2011117935180664
Wiki,12,9,4,1,0.5,2,0.27871122671324844,0.078125,0.3242904841402337,2.069612741470337
Wiki,13,30,0,0,,0,0.24443475553619595,0.022058823529411766,0.4656842105263158,
Wiki,13,30,0,0,,0,0.24654209377386782,0.015625,0.4189473684210526,
Wiki,13,30,0,0.01,0.5,1,0.26794484370698046,0.041666666666666664,0.5541052631578948,2.055979013442993
Wiki,13,30,0,0.01,0.5,2,0.2681485661706714,0.0375,0.5444210526315789,2.1628775596618652
Wiki,13,30,1,0.05,0.5,1,0.26403449339078855,0.05,0.5861052631578947,2.060513734817505
Wiki,13,30,1,0.05,0.5,2,0.2481044914278787,0.03333333333333333,0.5709473684210526,2.063316583633423
Wiki,13,30,3,0.1,0.5,1,0.24759497794825355,0.0625,0.5877894736842105,2.050774574279785
Wiki,13,30,3,0.1,0.5,2,0.29233756403485955,0.11458333333333333,0.6669473684210526,2.1766324043273926
Wiki,13,30,4,0.15,0.5,1,0.27534668288715175,0.029411764705882353,0.5305263157894737,2.0580432415008545
Wiki,13,30,4,0.15,0.5,2,0.28843338103523125,0.03571428571428571,0.5734736842105264,2.0934925079345703
Wiki,13,30,6,0.2,0.5,1,0.27624887402402476,0.02734375,0.4787368421052632,2.189939022064209
Wiki,13,30,6,0.2,0.5,2,0.2680237349168642,0.05555555555555555,0.5456842105263158,2.0652949810028076
Wiki,13,30,7,0.25,0.5,1,0.2687203693727838,0.0625,0.5991578947368421,2.054579973220825
Wiki,13,30,7,0.25,0.5,2,0.29496218138330615,0.06944444444444445,0.735578947368421,2.051633834838867
Wiki,13,30,9,0.3,0.5,1,0.23840262802881845,0.03125,0.5233684210526316,2.195467233657837
Wiki,13,30,9,0.3,0.5,2,0.30205096701178036,0.1125,0.600421052631579,2.0569522380828857
Wiki,13,30,10,0.35,0.5,1,0.271056239825863,0.03125,0.5284210526315789,2.06648850440979
Wiki,13,30,10,0.35,0.5,2,0.27513994527856706,0.0625,0.6901052631578948,2.188511848449707
Wiki,13,30,12,0.4,0.5,1,0.2786512327399871,0.045454545454545456,0.5738947368421052,2.085158348083496
Wiki,13,30,12,0.4,0.5,2,0.24016962756569424,0.05,0.5701052631578948,2.065070629119873
Wiki,13,30,13,0.45,0.5,1,0.27450766993478565,0.046875,0.5658947368421052,2.2030134201049805
Wiki,13,30,13,0.45,0.5,2,0.24762122569661343,0.03571428571428571,0.5709473684210526,2.070831775665283
Wiki,13,30,14,0.5,0.5,1,0.28283435139874463,0.04326923076923077,0.6766315789473685,2.0590054988861084
Wiki,13,30,14,0.5,0.5,2,0.29868296385759213,0.05113636363636364,0.5549473684210526,2.0744194984436035
Wiki,13,30,16,0.55,0.5,1,0.2713006734964452,0.049107142857142856,0.72,2.193310022354126
Wiki,13,30,16,0.55,0.5,2,0.2509194628784026,0.045454545454545456,0.5713684210526315,2.0492658615112305
Wiki,13,30,17,0.6,0.5,1,0.2757384005517107,0.0703125,0.6576842105263158,2.0853404998779297
Wiki,13,30,17,0.6,0.5,2,0.2686603743798397,0.05113636363636364,0.6181052631578947,2.2250356674194336
Wiki,13,30,19,0.65,0.5,1,0.30249447568119125,0.046875,0.7048421052631579,2.0872395038604736
Wiki,13,30,19,0.65,0.5,2,0.2958793679099298,0.0625,0.6610526315789473,2.0710947513580322
Wiki,13,30,20,0.7,0.5,1,0.2907469459373573,0.06666666666666667,0.68,2.0543832778930664
Wiki,13,30,20,0.7,0.5,2,0.2954910657058005,0.08035714285714286,0.5781052631578948,2.2023236751556396
Wiki,13,30,22,0.75,0.5,1,0.28593755783006786,0.05113636363636364,0.6724210526315789,2.0795481204986572
Wiki,13,30,22,0.75,0.5,2,0.2527738055235962,0.038461538461538464,0.5974736842105263,2.0817482471466064
Wiki,13,30,23,0.8,0.5,1,0.29084826884723053,0.0625,0.6143157894736843,2.2037572860717773
Wiki,13,30,23,0.8,0.5,2,0.24951920299223623,0.0703125,0.535578947368421,2.080089807510376
Wiki,13,30,25,0.85,0.5,1,0.22793392272734883,0.0703125,0.535578947368421,2.0791256427764893
Wiki,13,30,25,0.85,0.5,2,0.28883458313589566,0.04326923076923077,0.6151578947368421,2.0730855464935303
Wiki,13,30,26,0.9,0.5,1,0.2599884125910259,0.0625,0.6677894736842105,2.19815731048584
Wiki,13,30,26,0.9,0.5,2,0.26982644478177403,0.14583333333333334,0.8315789473684211,2.060791254043579
Wiki,13,30,28,0.95,0.5,1,0.2903707949273634,0.05555555555555555,0.6602105263157895,2.072946310043335
Wiki,13,30,28,0.95,0.5,2,0.27767561137494506,0.10416666666666667,0.5932631578947368,2.23960018157959
Wiki,13,30,29,1,0.5,1,0.25717222293943454,0.045454545454545456,0.46357894736842103,2.084289789199829
Wiki,13,30,29,1,0.5,2,0.2524030259875879,0.04326923076923077,0.624,2.0691475868225098
Wiki,14,77,0,0,,0,0.24316877769149098,0.0140625,0.5347938144329897,
Wiki,14,77,0,0,,0,0.23762297594687623,0.03571428571428571,0.8165807560137457,
Wiki,14,77,1,0.01,0.5,1,0.23336953655835532,0.039473684210526314,0.7598797250859106,2.190828323364258
Wiki,14,77,1,0.01,0.5,2,0.2820493777351955,0.029891304347826088,0.6593642611683849,2.063922882080078
Wiki,14,77,3,0.05,0.5,1,0.27163166900158153,0.03819444444444445,0.7414089347079038,2.0600786209106445
Wiki,14,77,3,0.05,0.5,2,0.25172978642775584,0.06770833333333333,0.8320446735395189,2.058868169784546
Wiki,14,77,6,0.1,0.5,1,0.2901891843327236,0.052884615384615384,0.7306701030927835,2.1934449672698975
Wiki,14,77,6,0.1,0.5,2,0.27940012162795214,0.020161290322580645,0.5906357388316151,2.047557830810547
Wiki,14,77,9,0.15,0.5,1,0.28541581440808983,0.039473684210526314,0.7912371134020618,2.0565013885498047
Wiki,14,77,9,0.15,0.5,2,0.2757441618438655,0.029605263157894735,0.6606529209621993,2.187612771987915
Wiki,14,77,12,0.2,0.5,1,0.3082670434316187,0.0625,0.7328178694158075,2.0409350395202637
Wiki,14,77,12,0.2,0.5,2,0.24769561791903963,0.04044117647058824,0.781786941580756,2.052879571914673
Wiki,14,77,15,0.25,0.5,1,0.24360098205447286,0.04411764705882353,0.7895189003436426,2.042815923690796
Wiki,14,77,15,0.25,0.5,2,0.26394276820509366,0.052884615384615384,0.6670962199312714,2.1858086585998535
Wiki,14,77,18,0.3,0.5,1,0.2636029391078927,0.024456521739130436,0.6348797250859106,2.067626476287842
Wiki,14,77,18,0.3,0.5,2,0.24820147496119227,0.03819444444444445,0.6932989690721649,2.0705087184906006
Wiki,14,77,21,0.35,0.5,1,0.2706412670315267,0.04807692307692308,0.6207044673539519,2.0750041007995605
Wiki,14,77,21,0.35,0.5,2,0.29402315121556155,0.03409090909090909,0.7624570446735395,2.193817615509033
Wiki,14,77,24,0.4,0.5,1,0.2111868978984257,0.03571428571428571,0.8436426116838488,2.0759782791137695
Wiki,14,77,24,0.4,0.5,2,0.2536813313136883,0.03819444444444445,0.695446735395189,2.1003894805908203
Wiki,14,77,27,0.45,0.5,1,0.21649342325309257,0.041666666666666664,0.7474226804123711,2.1858372688293457
Wiki,14,77,27,0.45,0.5,2,0.32897922701448673,0.026041666666666668,0.6215635738831615,2.076753616333008
Wiki,14,77,30,0.5,0.5,1,0.2825939019516163,0.02976190476190476,0.6984536082474226,2.07820463180542
Wiki,14,77,30,0.5,0.5,2,0.29542792426983705,0.04044117647058824,0.6993127147766323,2.1976261138916016
Wiki,14,77,34,0.55,0.5,1,0.27950938650955265,0.034722222222222224,0.7216494845360825,2.069267988204956
Wiki,14,77,34,0.55,0.5,2,0.27664036264475417,0.03869047619047619,0.8994845360824743,2.0687196254730225
Wiki,14,77,37,0.6,0.5,1,0.2769443492597194,0.0234375,0.8316151202749141,2.070570230484009
Wiki,14,77,37,0.6,0.5,2,0.2686355093262715,0.020089285714285716,0.6967353951890034,2.237950086593628
Wiki,14,77,40,0.65,0.5,1,0.3101676051803611,0.04513888888888889,0.8303264604810997,2.0762100219726562
Wiki,14,77,40,0.65,0.5,2,0.2734075843744402,0.041666666666666664,0.6920103092783505,2.077672004699707
Wiki,14,77,43,0.7,0.5,1,0.2917716310436979,0.04779411764705882,0.8286082474226805,2.2051498889923096
Wiki,14,77,43,0.7,0.5,2,0.27845545638019276,0.036931818181818184,0.8101374570446735,2.07126784324646
Wiki,14,77,46,0.75,0.5,1,0.2726725790543372,0.04296875,0.7130584192439863,2.077965021133423
Wiki,14,77,46,0.75,0.5,2,0.26242523699274883,0.03819444444444445,0.7229381443298969,2.070024251937866
Wiki,14,77,49,0.8,0.5,1,0.259283762952756,0.028645833333333332,0.6778350515463918,2.1962857246398926
Wiki,14,77,49,0.8,0.5,2,0.24316935552163663,0.03260869565217391,0.7809278350515464,2.072516441345215
Wiki,14,77,52,0.85,0.5,1,0.27859635246761605,0.051470588235294115,0.804553264604811,2.0896804332733154
Wiki,14,77,52,0.85,0.5,2,0.2779894847269564,0.03618421052631579,0.6997422680412371,2.2027926445007324
Wiki,14,77,55,0.9,0.5,1,0.2720408822235591,0.04044117647058824,0.6726804123711341,2.075387954711914
Wiki,14,77,55,0.9,0.5,2,0.2576188774663357,0.07954545454545454,0.8371993127147767,2.0777812004089355
Wiki,14,77,58,0.95,0.5,1,0.27145990540491205,0.023148148148148147,0.6559278350515464,2.082063674926758
Wiki,14,77,58,0.95,0.5,2,0.263380463387208,0.03515625,0.6121134020618557,2.2343127727508545
Wiki,14,77,61,1,0.5,1,0.26036958826044404,0.046052631578947366,0.8165807560137457,2.0777082443237305
Wiki,14,77,61,1,0.5,2,0.23050284790505582,0.046052631578947366,0.9205326460481099,2.0791015625
Wiki,15,228,0,0,,0,0.2940142903811507,0.020348837209302327,0.8608176389526871,
Wiki,15,228,0,0,,0,0.2871171225454571,0.024390243902439025,1.0,
Wiki,15,228,5,0.01,0.5,1,0.24529839692931094,0.0175,0.8782728525493799,2.2016451358795166
Wiki,15,228,5,0.01,0.5,2,0.25870412938338805,0.019444444444444445,0.816260909508498,2.0642528533935547
Wiki,15,228,27,0.05,0.5,1,0.24362031860608357,0.019886363636363636,0.8493339457969683,2.07897686958313
Wiki,15,228,27,0.05,0.5,2,0.257744530652915,0.013786764705882353,0.9908130454754249,2.1996538639068604
Wiki,15,228,54,0.1,0.5,1,0.2859856619791512,0.022321428571428572,0.9177767570050528,2.0724363327026367
Wiki,15,228,54,0.1,0.5,2,0.24427892143967345,0.014112903225806451,0.8925126320624713,2.0789895057678223
Wiki,15,228,80,0.15,0.5,1,0.24214886245700146,0.01768867924528302,0.9163987138263665,2.0819947719573975
Wiki,15,228,80,0.15,0.5,2,0.28490678863069424,0.017045454545454544,0.9049150206706477,2.211054801940918
Wiki,15,228,107,0.2,0.5,1,0.24432147037785346,0.022321428571428572,0.9090491502067065,2.0904526710510254
Wiki,15,228,107,0.2,0.5,2,0.26296775412494067,0.014830508474576272,0.9095084979329352,2.0870296955108643
Wiki,15,228,134,0.25,0.5,1,0.26608354899345094,0.026785714285714284,0.904455672944419,2.228830337524414
Wiki,15,228,134,0.25,0.5,2,0.24834987574557738,0.019886363636363636,0.8346348185576481,2.0834105014801025
Wiki,15,228,161,0.3,0.5,1,0.2724761217492439,0.016826923076923076,0.8755167661920074,2.0991768836975098
Wiki,15,228,161,0.3,0.5,2,0.2507615858288249,0.020833333333333332,0.9292604501607717,2.0974113941192627
Wiki,15,228,188,0.35,0.5,1,0.27271447455462017,0.02533783783783784,0.9660082682590722,2.206685781478882
Wiki,15,228,188,0.35,0.5,2,0.27158276632811496,0.02180232558139535,0.9338539274230593,2.0881354808807373
Wiki,15,228,214,0.4,0.5,1,0.2653216790250146,0.016826923076923076,0.8768948093706936,2.077284097671509
Wiki,15,228,214,0.4,0.5,2,0.2872243719239945,0.0188953488372093,0.8419843821773082,2.2014191150665283
Wiki,15,228,241,0.45,0.5,1,0.25250039128044677,0.014830508474576272,0.8419843821773082,2.0683977603912354
Wiki,15,228,241,0.45,0.5,2,0.2732034150294338,0.023026315789473683,0.8943500229673863,2.084561586380005
Wiki,15,228,268,0.5,0.5,1,0.2563302246762065,0.0188953488372093,0.7988056959118053,2.2238569259643555
Wiki,15,228,268,0.5,0.5,2,0.24412495721285862,0.016741071428571428,0.9632521819016996,2.0731797218322754
Wiki,15,228,295,0.55,0.5,1,0.27482167212631003,0.01953125,0.9209921910886542,2.0884029865264893
Wiki,15,228,295,0.55,0.5,2,0.28131780746700047,0.020380434782608696,0.9090491502067065,2.0893259048461914
Wiki,15,228,322,0.6,0.5,1,0.27547109514695495,0.015625,0.8470372071658245,2.232299566268921
Wiki,15,228,322,0.6,0.5,2,0.2548624641972026,0.020348837209302327,0.8158015617822691,2.0858712196350098
Wiki,15,228,348,0.65,0.5,1,0.26236366026929714,0.018229166666666668,0.8305006890215894,2.097602128982544
Wiki,15,228,348,0.65,0.5,2,0.2532393230689246,0.022865853658536585,0.911805236564079,2.209278106689453
Wiki,15,228,375,0.7,0.5,1,0.2493335110924466,0.025735294117647058,0.8879191548001837,2.10416579246521
Wiki,15,228,375,0.7,0.5,2,0.3104136973460325,0.020348837209302327,0.8429030776297657,2.0968470573425293
Wiki,15,228,402,0.75,0.5,1,0.2809221929737303,0.026041666666666668,0.9366100137804317,2.240509510040283
Wiki,15,228,402,0.75,0.5,2,0.2905027139069372,0.018617021276595744,0.9012402388608176,2.0866334438323975
Wiki,15,228,429,0.8,0.5,1,0.24661623851862924,0.02180232558139535,0.8902158934313276,2.0993425846099854
Wiki,15,228,429,0.8,0.5,2,0.27248149034406216,0.03225806451612903,1.0,2.118440628051758
Wiki,15,228,456,0.85,0.5,1,0.2422514726405125,0.018867924528301886,1.0,2.2274837493896484
Wiki,15,228,456,0.85,0.5,2,0.25338373668061165,0.023214285714285715,0.7698667891593937,2.1036314964294434
Wiki,15,228,482,0.9,0.5,1,0.31184160394079063,0.025,1.0,2.1138477325439453
Wiki,15,228,482,0.9,0.5,2,0.28369783896277784,0.01913265306122449,0.8943500229673863,2.2194149494171143
Wiki,15,228,509,0.95,0.5,1,0.24821022416632396,0.020348837209302327,0.8130454754248967,2.1257176399230957
Wiki,15,228,509,0.95,0.5,2,0.29888704196430926,0.021341463414634148,0.8980248047772164,2.114342212677002
Wiki,15,228,536,1,0.5,1,0.295991277327441,0.023255813953488372,1.0,2.1286404132843018
Wiki,15,228,536,1,0.5,2,0.27648391824790314,0.01913265306122449,0.915480018373909,2.249396324157715
Wiki,16,108,0,0,,0,0.2811409814524947,0.002688172043010753,0.2368306486721811,
Wiki,16,108,0,0,,0,0.26155277832309526,0.001893939393939394,0.26643447975620377,
Wiki,16,108,5,0.01,0.5,1,0.27924442763623497,0.003360215053763441,0.35306922072268176,2.0562455654144287
Wiki,16,108,5,0.01,0.5,2,0.27782224517898296,0.00390625,0.3983456682629517,2.0471575260162354
Wiki,16,108,25,0.05,0.5,1,0.2546802733491443,0.003324468085106383,0.28646060078363084,2.172126054763794
Wiki,16,108,25,0.05,0.5,2,0.27705352220658214,0.004807692307692308,0.4092294296909012,2.054201364517212
Wiki,16,108,50,0.1,0.5,1,0.2908269854729553,0.002688172043010753,0.29212015672616454,2.0643680095672607
Wiki,16,108,50,0.1,0.5,2,0.27599741663649846,0.0026041666666666665,0.2725293861558555,2.1834869384765625
Wiki,16,108,76,0.15,0.5,1,0.23880544116444338,0.0026595744680851063,0.3016978667827601,2.0525975227355957
Wiki,16,108,76,0.15,0.5,2,0.2487485765732018,0.002717391304347826,0.28776665215498476,2.0563511848449707
Wiki,16,108,101,0.2,0.5,1,0.27627462088556093,0.002717391304347826,0.2477144101001306,2.0524752140045166
Wiki,16,108,101,0.2,0.5,2,0.26168448984321496,0.002688172043010753,0.2847191989551589,2.20131516456604
Wiki,16,108,126,0.25,0.5,1,0.26395107282562247,0.0032552083333333335,0.4079233783195472,2.055835247039795
Wiki,16,108,126,0.25,0.5,2,0.28674892276660024,0.003989361702127659,0.4109708315193731,2.064525842666626
Wiki,16,108,151,0.3,0.5,1,0.2817769764893424,0.004605263157894736,0.37309534175010883,2.1883292198181152
Wiki,16,108,151,0.3,0.5,2,0.2540598809021839,0.004261363636363636,0.4153243360905529,2.062290906906128
Wiki,16,108,176,0.35,0.5,1,0.2502291267161219,0.004166666666666667,0.45058772311710926,2.0692942142486572
Wiki,16,108,176,0.35,0.5,2,0.25036711186957566,0.0049157303370786515,0.4318676534610361,2.1892457008361816
Wiki,16,108,202,0.4,0.5,1,0.27727901165397423,0.004120879120879121,0.47322594688724423,2.0726706981658936
Wiki,16,108,202,0.4,0.5,2,0.2689044590516545,0.004755434782608696,0.5768393556813235,2.078960657119751
Wiki,16,108,227,0.45,0.5,1,0.29144955812427586,0.005271084337349397,0.43535045711798,2.0812149047851562
Wiki,16,108,227,0.45,0.5,2,0.2689192315843075,0.003676470588235294,0.33130169786678276,2.208920478820801
Wiki,16,108,252,0.5,0.5,1,0.2548918579190516,0.005952380952380952,0.5811928602525033,2.101813793182373
Wiki,16,108,252,0.5,0.5,2,0.23623941323820047,0.0035511363636363635,0.35568132346538966,2.0932235717773438
Wiki,16,108,277,0.55,0.5,1,0.2837065402596218,0.003472222222222222,0.326512842838485,2.192331552505493
Wiki,16,108,277,0.55,0.5,2,0.28401099019021825,0.004301075268817204,0.39399216369177187,2.1109280586242676
Wiki,16,108,302,0.6,0.5,1,0.2450738642848054,0.0058823529411764705,0.5750979538528516,2.074587345123291
Wiki,16,108,302,0.6,0.5,2,0.2521567613679757,0.003633720930232558,0.37962559860687856,2.2155160903930664
Wiki,16,108,328,0.65,0.5,1,0.26421764374762763,0.0049157303370786515,0.4153243360905529,2.0976898670196533
Wiki,16,108,328,0.65,0.5,2,0.2691067641515497,0.00625,0.3809316499782325,2.091287612915039
Wiki,16,108,353,0.7,0.5,1,0.2648755059521689,0.005401234567901234,0.4871571615150196,2.090104103088379
Wiki,16,108,353,0.7,0.5,2,0.2706158580803282,0.005833333333333334,0.45798868088811495,2.2113821506500244
Wiki,16,108,378,0.75,0.5,1,0.2775696155451178,0.004006410256410256,0.3108402263822377,2.096773624420166
Wiki,16,108,378,0.75,0.5,2,0.28077736187132946,0.005,0.3783195472355246,2.0946671962738037
Wiki,16,108,403,0.8,0.5,1,0.2518429094388897,0.006147540983606557,0.41184153243360905,2.2580132484436035
Wiki,16,108,403,0.8,0.5,2,0.24870393363419316,0.007305194805194805,0.632128863735307,2.137045383453369
Wiki,16,108,428,0.85,0.5,1,0.2514329157125881,0.00847457627118644,0.5415759686547671,2.1241374015808105
Wiki,16,108,428,0.85,0.5,2,0.21473437489966604,0.008928571428571428,0.609055289508054,2.129380702972412
Wiki,16,108,454,0.9,0.5,1,0.24897404982932173,0.00744047619047619,0.6112320417936439,2.2612812519073486
Wiki,16,108,454,0.9,0.5,2,0.25505899768832135,0.005681818181818182,0.46016543317370484,2.1716439723968506
Wiki,16,108,479,0.95,0.5,1,0.26601410283433247,0.004629629629629629,0.4836743578580758,2.0878379344940186
Wiki,16,108,479,0.95,0.5,2,0.2768973032657687,0.004934210526315789,0.4053112755768394,2.215256452560425
Wiki,16,108,504,1,0.5,1,0.27889848698922554,0.010416666666666666,0.434479756203744,2.0952060222625732
Wiki,16,108,504,1,0.5,2,0.23305646846154496,0.006329113924050633,0.5402699172834131,2.096263885498047
