network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,2,609,5499,0.65,0.5,6,0.1745908194803562,0.0,1.0,4.311506271362305
Facebook,2,609,5499,0.65,0.5,7,0.34670931089628393,0.0035211267605633804,1.0,4.306392192840576
Facebook,2,609,5499,0.65,0.5,8,0.1745908194803562,0.0,1.0,4.350250720977783
Facebook,2,609,5499,0.65,0.5,9,0.3391247501710551,0.003436426116838488,1.0,4.362193584442139
Facebook,2,609,5499,0.65,0.5,10,0.1745908194803562,0.0,1.0,4.498879432678223
Facebook,2,609,5499,0.65,0.5,11,0.3468180588424741,0.003076923076923077,1.0,4.144039154052734
Facebook,2,609,5499,0.65,0.5,12,0.3394917623845152,0.0034482758620689655,0.6825072886297376,4.3422532081604
Facebook,2,609,5499,0.65,0.5,13,0.1745908194803562,0.0,1.0,4.299870252609253
Facebook,2,609,5499,0.65,0.5,14,0.33870061172869137,0.0032679738562091504,1.0,4.321139574050903
Facebook,2,609,5499,0.65,0.5,15,0.34064561643833674,0.005128205128205128,1.0,4.129065752029419
Facebook,2,609,5922,0.7,0.5,1,0.3884438145410858,0.00267379679144385,1.0,4.435858964920044
Facebook,2,609,5922,0.7,0.5,2,0.1745908194803562,0.0,1.0,4.536329507827759
Facebook,2,609,5922,0.7,0.5,3,0.28835625207511156,0.0033333333333333335,0.7344023323615161,4.195380687713623
Facebook,2,609,5922,0.7,0.5,4,0.31387436208633734,0.004048582995951417,1.0,4.392095327377319
Facebook,2,609,5922,0.7,0.5,5,0.3398532820015705,0.004081632653061225,1.0,4.2722368240356445
Facebook,2,609,5922,0.7,0.5,6,0.3424721687726345,0.003424657534246575,1.0,4.399444103240967
Facebook,2,609,5922,0.7,0.5,7,0.36027274107248686,0.004739336492890996,1.0,4.267911911010742
Facebook,2,609,5922,0.7,0.5,8,0.33162585156718494,0.00390625,1.0,4.3945746421813965
Facebook,2,609,5922,0.7,0.5,9,0.3850587001063899,0.003703703703703704,1.0,4.27969765663147
Facebook,2,609,5922,0.7,0.5,10,0.3334305771033578,0.002973977695167286,0.7116618075801749,4.375781536102295
Facebook,2,609,5922,0.7,0.5,11,0.1745908194803562,0.0,1.0,4.5960493087768555
Facebook,2,609,5922,0.7,0.5,12,0.3082197334075373,0.003257328990228013,1.0,4.1896913051605225
Facebook,2,609,5922,0.7,0.5,13,0.2997804573722907,0.0035398230088495575,0.6912536443148688,4.355356454849243
Facebook,2,609,5922,0.7,0.5,14,0.30865594445227595,0.004132231404958678,1.0,4.230719804763794
Facebook,2,609,5922,0.7,0.5,15,0.1745908194803562,0.0,1.0,4.532757759094238
Facebook,2,609,6345,0.75,0.5,1,0.3276790764802558,0.0034782608695652175,0.6991253644314869,4.47921085357666
Facebook,2,609,6345,0.75,0.5,2,0.1745908194803562,0.0,1.0,4.414689302444458
Facebook,2,609,6345,0.75,0.5,3,0.3346944461390659,0.005025125628140704,1.0,4.430242538452148
Facebook,2,609,6345,0.75,0.5,4,0.1745908194803562,0.0,1.0,4.455981731414795
Facebook,2,609,6345,0.75,0.5,5,0.3349575673073554,0.004545454545454545,1.0,4.443843603134155
Facebook,2,609,6345,0.75,0.5,6,0.1745908194803562,0.0,1.0,4.461958408355713
Facebook,2,609,6345,0.75,0.5,7,0.33545204770650416,0.004291845493562232,1.0,4.4743359088897705
Facebook,2,609,6345,0.75,0.5,8,0.1745908194803562,0.0,1.0,4.438608646392822
Facebook,2,609,6345,0.75,0.5,9,0.34229289103084565,0.004405286343612335,1.0,4.445249080657959
Facebook,2,609,6345,0.75,0.5,10,0.1745908194803562,0.0,1.0,4.670757055282593
Facebook,2,609,6345,0.75,0.5,11,0.31438741589533253,0.0043859649122807015,1.0,4.241835594177246
Facebook,2,609,6345,0.75,0.5,12,0.3340543342267443,0.005263157894736842,1.0,4.4313342571258545
Facebook,2,609,6345,0.75,0.5,13,0.1745908194803562,0.0,1.0,4.4105424880981445
Facebook,2,609,6345,0.75,0.5,14,0.3527924831110817,0.004901960784313725,1.0,4.480050325393677
Facebook,2,609,6345,0.75,0.5,15,0.2975691009298687,0.004901960784313725,1.0,4.289658546447754
Facebook,2,609,6768,0.8,0.5,1,0.3293943078777521,0.0049261083743842365,1.0,4.564710855484009
Facebook,2,609,6768,0.8,0.5,2,0.30636820437886897,0.0035460992907801418,1.0,4.506554365158081
Facebook,2,609,6768,0.8,0.5,3,0.1745908194803562,0.0,1.0,4.45855975151062
Facebook,2,609,6768,0.8,0.5,4,0.34046906491986056,0.004016064257028112,1.0,4.4930925369262695
Facebook,2,609,6768,0.8,0.5,5,0.3393202615119813,0.003404255319148936,0.7052478134110787,4.395566940307617
Facebook,2,609,6768,0.8,0.5,6,0.1745908194803562,0.0,1.0,4.6883180141448975
Facebook,2,609,6768,0.8,0.5,7,0.1745908194803562,0.0,1.0,4.496699094772339
Facebook,2,609,6768,0.8,0.5,8,0.3076381779359685,0.004048582995951417,1.0,4.569472074508667
Facebook,2,609,6768,0.8,0.5,9,0.3480766428864301,0.005649717514124294,1.0,4.490444660186768
Facebook,2,609,6768,0.8,0.5,10,0.1745908194803562,0.0,1.0,4.439542055130005
Facebook,2,609,6768,0.8,0.5,11,0.3448478467291181,0.003401360544217687,1.0,4.509049415588379
Facebook,2,609,6768,0.8,0.5,12,0.34382465617464125,0.00425531914893617,1.0,4.319873094558716
Facebook,2,609,6768,0.8,0.5,13,0.3427086696342653,0.0048543689320388345,1.0,4.507318735122681
Facebook,2,609,6768,0.8,0.5,14,0.1745908194803562,0.0,1.0,4.44968581199646
Facebook,2,609,6768,0.8,0.5,15,0.3394713788753038,0.004672897196261682,1.0,4.567127466201782
Facebook,2,609,7191,0.85,0.5,1,0.3256759855966872,0.004020100502512563,0.7107871720116619,4.6426684856414795
Facebook,2,609,7191,0.85,0.5,2,0.1745908194803562,0.0,1.0,4.494681119918823
Facebook,2,609,7191,0.85,0.5,3,0.31457242609785,0.005714285714285714,1.0,4.562068223953247
Facebook,2,609,7191,0.85,0.5,4,0.1745908194803562,0.0,1.0,4.553393840789795
Facebook,2,609,7191,0.85,0.5,5,0.1745908194803562,0.0,1.0,4.732043266296387
Facebook,2,609,7191,0.85,0.5,6,0.3385572047330732,0.003355704697986577,1.0,4.564992904663086
Facebook,2,609,7191,0.85,0.5,7,0.1745908194803562,0.0,1.0,4.489342451095581
Facebook,2,609,7191,0.85,0.5,8,0.34008792402751836,0.0044444444444444444,1.0,4.524107933044434
Facebook,2,609,7191,0.85,0.5,9,0.3318961857030957,0.005208333333333333,1.0,4.384764909744263
Facebook,2,609,7191,0.85,0.5,10,0.1745908194803562,0.0,1.0,4.6956822872161865
Facebook,2,609,7191,0.85,0.5,11,0.36489571968595685,0.004464285714285714,1.0,4.544535398483276
Facebook,2,609,7191,0.85,0.5,12,0.3293540078231053,0.0038022813688212928,1.0,4.4141011238098145
Facebook,2,609,7191,0.85,0.5,13,0.1745908194803562,0.0,1.0,4.700953245162964
Facebook,2,609,7191,0.85,0.5,14,0.3394150653451631,0.0049504950495049506,1.0,4.445081472396851
Facebook,2,609,7191,0.85,0.5,15,0.1745908194803562,0.0,1.0,4.673382520675659
Facebook,2,609,7614,0.9,0.5,1,0.32742128789678293,0.0038095238095238095,0.7201166180758017,4.656254768371582
Facebook,2,609,7614,0.9,0.5,2,0.1745908194803562,0.0,1.0,4.556635856628418
Facebook,2,609,7614,0.9,0.5,3,0.28923686265014137,0.004424778761061947,1.0,4.658032178878784
Facebook,2,609,7614,0.9,0.5,4,0.3645688642643692,0.004608294930875576,1.0,4.492492437362671
Facebook,2,609,7614,0.9,0.5,5,0.1745908194803562,0.0,1.0,4.808340549468994
Facebook,2,609,7614,0.9,0.5,6,0.3140704856017773,0.004739336492890996,1.0,4.483360767364502
Facebook,2,609,7614,0.9,0.5,7,0.34480502931161,0.0044943820224719105,0.706997084548105,4.614699125289917
Facebook,2,609,7614,0.9,0.5,8,0.33768904038031083,0.003404255319148936,0.7145772594752187,4.498919248580933
Facebook,2,609,7614,0.9,0.5,9,0.1745908194803562,0.0,1.0,4.72661280632019
Facebook,2,609,7614,0.9,0.5,10,0.3554296943101235,0.00510204081632653,1.0,4.633305311203003
Facebook,2,609,7614,0.9,0.5,11,0.3140695423389162,0.0048543689320388345,1.0,4.483248949050903
Facebook,2,609,7614,0.9,0.5,12,0.1745908194803562,0.0,1.0,4.717210054397583
Facebook,2,609,7614,0.9,0.5,13,0.3412595191797545,0.0032258064516129032,1.0,4.445766448974609
Facebook,2,609,7614,0.9,0.5,14,0.1745908194803562,0.0,1.0,4.743853569030762
Facebook,2,609,7614,0.9,0.5,15,0.33411376160665596,0.004651162790697674,1.0,4.660077095031738
Facebook,2,609,8037,0.95,0.5,1,0.364026090947513,0.00390625,1.0,4.508262395858765
Facebook,2,609,8037,0.95,0.5,2,0.34529273151593975,0.0055248618784530384,1.0,4.663478136062622
Facebook,2,609,8037,0.95,0.5,3,0.1745908194803562,0.0,1.0,4.70374870300293
Facebook,2,609,8037,0.95,0.5,4,0.3196996610124553,0.0058823529411764705,1.0,4.648665189743042
Facebook,2,609,8037,0.95,0.5,5,0.3045109443818296,0.0047169811320754715,1.0,4.552490949630737
Facebook,2,609,8037,0.95,0.5,6,0.1745908194803562,0.0,1.0,4.813817024230957
Facebook,2,609,8037,0.95,0.5,7,0.3174445842521245,0.0035211267605633804,1.0,4.696622133255005
Facebook,2,609,8037,0.95,0.5,8,0.37128658477280374,0.004,1.0,4.490189552307129
Facebook,2,609,8037,0.95,0.5,9,0.32365536085728547,0.006134969325153374,1.0,4.704787969589233
Facebook,2,609,8037,0.95,0.5,10,0.1745908194803562,0.0,1.0,4.665231466293335
Facebook,2,609,8037,0.95,0.5,11,0.3388017826041282,0.00411522633744856,1.0,4.685942649841309
Facebook,2,609,8037,0.95,0.5,12,0.3087830380261073,0.0048543689320388345,1.0,4.582101583480835
Facebook,2,609,8037,0.95,0.5,13,0.1745908194803562,0.0,1.0,4.844897747039795
Facebook,2,609,8037,0.95,0.5,14,0.3027291076155544,0.0030303030303030303,0.6892128279883382,4.710988998413086
Facebook,2,609,8037,0.95,0.5,15,0.1745908194803562,0.0,1.0,4.6889238357543945
Facebook,2,609,8460,1,0.5,1,0.1745908194803562,0.0,1.0,4.837763071060181
Facebook,2,609,8460,1,0.5,2,0.37972433385763943,0.004273504273504274,1.0,4.635396718978882
Facebook,2,609,8460,1,0.5,3,0.3354732039496018,0.003703703703703704,1.0,4.7465996742248535
Facebook,2,609,8460,1,0.5,4,0.3442327977806337,0.002888086642599278,0.7008746355685131,4.586344957351685
Facebook,2,609,8460,1,0.5,5,0.1745908194803562,0.0,1.0,4.844110727310181
Facebook,2,609,8460,1,0.5,6,0.1745908194803562,0.0,1.0,4.857903957366943
Facebook,2,609,8460,1,0.5,7,0.1745908194803562,0.0,1.0,4.74646782875061
Facebook,2,609,8460,1,0.5,8,0.3307696893435108,0.005555555555555556,1.0,4.762415170669556
Facebook,2,609,8460,1,0.5,9,0.3322850591621523,0.00546448087431694,1.0,4.630926847457886
Facebook,2,609,8460,1,0.5,10,0.32886152315876915,0.0032,0.70466472303207,4.719977855682373
Facebook,2,609,8460,1,0.5,11,0.3303524082348457,0.004424778761061947,1.0,4.727833032608032
Facebook,2,609,8460,1,0.5,12,0.29867651905270953,0.005319148936170213,1.0,4.540811777114868
Facebook,2,609,8460,1,0.5,13,0.1745908194803562,0.0,1.0,4.938448190689087
Facebook,2,609,8460,1,0.5,14,0.32996502838318503,0.006060606060606061,1.0,4.771875858306885
Facebook,2,609,8460,1,0.5,15,0.1745908194803562,0.0,1.0,4.682574510574341
Facebook,3,909,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,0,0.39064444527289943,0.0015151515151515152,0.5140575079872205,
Facebook,3,909,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,0,0.3607238822687628,0.002380952380952381,0.6670926517571885,
Facebook,3,909,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,0,0.3952864527013331,0.0025974025974025974,0.6642172523961661,
Facebook,3,909,0,0,,0,0.46640745312810294,0.001954397394136808,0.6236421725239617,
Facebook,3,909,0,0,,0,0.3751325782554181,0.002484472049689441,0.6690095846645367,
Facebook,3,909,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,0,0.2682956662051023,0.0028089887640449437,1.0,
Facebook,3,909,0,0,,0,0.38513197301291796,0.0024024024024024023,0.6587859424920128,
Facebook,3,909,250,0.01,0.5,1,0.1745908194803562,0.0,1.0,3.6203794479370117
Facebook,3,909,250,0.01,0.5,2,0.42026975134267086,0.002373887240356083,0.6916932907348243,3.372377634048462
Facebook,3,909,250,0.01,0.5,3,0.1745908194803562,0.0,1.0,3.68975830078125
Facebook,3,909,250,0.01,0.5,4,0.3739731380752883,0.002033898305084746,0.47539936102236424,3.564016103744507
Facebook,3,909,250,0.01,0.5,5,0.1745908194803562,0.0,1.0,3.5332701206207275
Facebook,3,909,250,0.01,0.5,6,0.1745908194803562,0.0,1.0,3.6701667308807373
Facebook,3,909,250,0.01,0.5,7,0.1745908194803562,0.0,1.0,3.4427576065063477
Facebook,3,909,250,0.01,0.5,8,0.3501433468024961,0.0018148820326678765,1.0,3.4832282066345215
Facebook,3,909,250,0.01,0.5,9,0.1745908194803562,0.0,1.0,3.5218780040740967
Facebook,3,909,250,0.01,0.5,10,0.1745908194803562,0.0,1.0,3.68798828125
Facebook,3,909,250,0.01,0.5,11,0.36763794404270234,0.0024464831804281344,0.6712460063897764,3.3761444091796875
Facebook,3,909,250,0.01,0.5,12,0.3992246593823377,0.0022099447513812156,0.6731629392971246,3.5833442211151123
Facebook,3,909,250,0.01,0.5,13,0.1745908194803562,0.0,1.0,3.7222483158111572
Facebook,3,909,250,0.01,0.5,14,0.3772127794282091,0.002292263610315186,0.6936102236421725,3.3446788787841797
Facebook,3,909,250,0.01,0.5,15,0.3832115640729257,0.002077922077922078,0.689776357827476,3.5747504234313965
Facebook,3,909,1248,0.05,0.5,1,0.1745908194803562,0.0,1.0,3.644526720046997
Facebook,3,909,1248,0.05,0.5,2,0.3659661610685078,0.002484472049689441,0.6651757188498403,3.641023874282837
Facebook,3,909,1248,0.05,0.5,3,0.39206644863900264,0.0022662889518413596,0.6456869009584665,3.594467878341675
Facebook,3,909,1248,0.05,0.5,4,0.1745908194803562,0.0,1.0,3.820796251296997
Facebook,3,909,1248,0.05,0.5,5,0.3849311618989475,0.0024024024024024023,0.6824281150159744,3.5293900966644287
Facebook,3,909,1248,0.05,0.5,6,0.1745908194803562,0.0,1.0,3.821443796157837
Facebook,3,909,1248,0.05,0.5,7,0.37607257923675796,0.0024464831804281344,0.6559105431309904,3.693573474884033
Facebook,3,909,1248,0.05,0.5,8,0.1745908194803562,0.0,1.0,3.5832884311676025
Facebook,3,909,1248,0.05,0.5,9,0.1745908194803562,0.0,1.0,3.747234344482422
Facebook,3,909,1248,0.05,0.5,10,0.1745908194803562,0.0,1.0,3.625408172607422
Facebook,3,909,1248,0.05,0.5,11,0.1745908194803562,0.0,1.0,3.8308675289154053
Facebook,3,909,1248,0.05,0.5,12,0.1745908194803562,0.0,1.0,3.677147626876831
Facebook,3,909,1248,0.05,0.5,13,0.1745908194803562,0.0,1.0,3.810849189758301
Facebook,3,909,1248,0.05,0.5,14,0.3772627183461321,0.0022988505747126436,0.6514376996805111,3.7226483821868896
Facebook,3,909,1248,0.05,0.5,15,0.1745908194803562,0.0,1.0,3.633105993270874
Facebook,3,909,2495,0.1,0.5,1,0.1745908194803562,0.0,1.0,3.94321870803833
Facebook,3,909,2495,0.1,0.5,2,0.1745908194803562,0.0,1.0,3.785780429840088
Facebook,3,909,2495,0.1,0.5,3,0.34890636315839235,0.002622950819672131,0.6389776357827476,3.8509960174560547
Facebook,3,909,2495,0.1,0.5,4,0.3715352826130104,0.0024615384615384616,0.6667731629392971,3.7252602577209473
Facebook,3,909,2495,0.1,0.5,5,0.1745908194803562,0.0,1.0,3.9831228256225586
Facebook,3,909,2495,0.1,0.5,6,0.1745908194803562,0.0,1.0,4.016092538833618
Facebook,3,909,2495,0.1,0.5,7,0.41777550105652106,0.00199501246882793,0.6913738019169329,3.678443431854248
Facebook,3,909,2495,0.1,0.5,8,0.3808392784407947,0.002077922077922078,0.678594249201278,3.8054428100585938
Facebook,3,909,2495,0.1,0.5,9,0.40896135215322427,0.0019047619047619048,0.6686900958466454,3.6807711124420166
Facebook,3,909,2495,0.1,0.5,10,0.3736000916597957,0.0022988505747126436,0.6795527156549521,3.860149621963501
Facebook,3,909,2495,0.1,0.5,11,0.1745908194803562,0.0,1.0,3.82915997505188
Facebook,3,909,2495,0.1,0.5,12,0.40340763917412764,0.0021108179419525065,0.6549520766773163,3.8714120388031006
Facebook,3,909,2495,0.1,0.5,13,0.2578786177164513,0.0034482758620689655,1.0,3.9140660762786865
Facebook,3,909,2495,0.1,0.5,14,0.1745908194803562,0.0,1.0,3.8092377185821533
Facebook,3,909,2495,0.1,0.5,15,0.1745908194803562,0.0,1.0,3.954185962677002
Facebook,3,909,3742,0.15,0.5,1,0.2696209501886481,0.0036363636363636364,1.0,3.8639302253723145
Facebook,3,909,3742,0.15,0.5,2,0.3600582187240456,0.003937007874015748,1.0,4.029750108718872
Facebook,3,909,3742,0.15,0.5,3,0.39808556255111865,0.002359882005899705,0.6715654952076677,3.877335786819458
Facebook,3,909,3742,0.15,0.5,4,0.1745908194803562,0.0,1.0,4.1491875648498535
Facebook,3,909,3742,0.15,0.5,5,0.1745908194803562,0.0,1.0,3.9775779247283936
Facebook,3,909,3742,0.15,0.5,6,0.1745908194803562,0.0,1.0,4.162834405899048
Facebook,3,909,3742,0.15,0.5,7,0.1745908194803562,0.0,1.0,4.12776255607605
Facebook,3,909,3742,0.15,0.5,8,0.3804803067879172,0.0018561484918793504,0.665814696485623,3.8466432094573975
Facebook,3,909,3742,0.15,0.5,9,0.1745908194803562,0.0,1.0,4.177656650543213
Facebook,3,909,3742,0.15,0.5,10,0.3684262685556255,0.0020942408376963353,0.6677316293929713,3.8030083179473877
Facebook,3,909,3742,0.15,0.5,11,0.1745908194803562,0.0,1.0,4.184499263763428
Facebook,3,909,3742,0.15,0.5,12,0.3652654754337229,0.002240896358543417,0.67444089456869,4.003388404846191
Facebook,3,909,3742,0.15,0.5,13,0.39232509042358943,0.0020100502512562816,0.6578274760383387,3.8009932041168213
Facebook,3,909,3742,0.15,0.5,14,0.1745908194803562,0.0,1.0,4.14262843132019
Facebook,3,909,3742,0.15,0.5,15,0.1745908194803562,0.0,1.0,3.9915781021118164
Facebook,3,909,4990,0.2,0.5,1,0.41829949489751184,0.00196078431372549,0.707667731629393,4.234589338302612
Facebook,3,909,4990,0.2,0.5,2,0.1745908194803562,0.0,1.0,4.332957029342651
Facebook,3,909,4990,0.2,0.5,3,0.1745908194803562,0.0,1.0,4.154824495315552
Facebook,3,909,4990,0.2,0.5,4,0.1745908194803562,0.0,1.0,4.405033111572266
Facebook,3,909,4990,0.2,0.5,5,0.3752065289028198,0.003125,1.0,4.018057584762573
Facebook,3,909,4990,0.2,0.5,6,0.39077181433872576,0.0026402640264026403,0.6773162939297125,4.1487696170806885
Facebook,3,909,4990,0.2,0.5,7,0.1745908194803562,0.0,1.0,4.130030155181885
Facebook,3,909,4990,0.2,0.5,8,0.1745908194803562,0.0,1.0,4.355923414230347
Facebook,3,909,4990,0.2,0.5,9,0.1745908194803562,0.0,1.0,4.305511951446533
Facebook,3,909,4990,0.2,0.5,10,0.38258788356189277,0.002285714285714286,0.6517571884984026,4.003125190734863
Facebook,3,909,4990,0.2,0.5,11,0.1745908194803562,0.0,1.0,4.308688640594482
Facebook,3,909,4990,0.2,0.5,12,0.36667542123981306,0.0020460358056265983,0.6843450479233227,4.026355981826782
Facebook,3,909,4990,0.2,0.5,13,0.388304195339654,0.0024464831804281344,0.6664536741214058,4.184718132019043
Facebook,3,909,4990,0.2,0.5,14,0.4035776826246145,0.0032258064516129032,1.0,4.032834053039551
Facebook,3,909,4990,0.2,0.5,15,0.3781316547945603,0.0030211480362537764,1.0,4.176663637161255
Facebook,3,909,6238,0.25,0.5,1,0.1745908194803562,0.0,1.0,4.477065324783325
Facebook,3,909,6238,0.25,0.5,2,0.3770654476801221,0.002168021680216802,0.676996805111821,4.176347255706787
Facebook,3,909,6238,0.25,0.5,3,0.3922194569482358,0.002183406113537118,1.0,4.360907077789307
Facebook,3,909,6238,0.25,0.5,4,0.3904758099583519,0.0026936026936026937,0.6357827476038339,4.201172590255737
Facebook,3,909,6238,0.25,0.5,5,0.1745908194803562,0.0,1.0,4.503465414047241
Facebook,3,909,6238,0.25,0.5,6,0.3595733887626181,0.00245398773006135,0.6865814696485623,4.172505617141724
Facebook,3,909,6238,0.25,0.5,7,0.25094402029797774,0.0035971223021582736,1.0,4.337181329727173
Facebook,3,909,6238,0.25,0.5,8,0.1745908194803562,0.0,1.0,4.494158744812012
Facebook,3,909,6238,0.25,0.5,9,0.3667231674032951,0.002770083102493075,1.0,4.161170482635498
Facebook,3,909,6238,0.25,0.5,10,0.1745908194803562,0.0,1.0,4.532205820083618
Facebook,3,909,6238,0.25,0.5,11,0.37325460736315214,0.002162162162162162,0.6715654952076677,4.167453765869141
Facebook,3,909,6238,0.25,0.5,12,0.386184311028905,0.0028776978417266188,0.6849840255591054,4.406156778335571
Facebook,3,909,6238,0.25,0.5,13,0.1745908194803562,0.0,1.0,4.329313278198242
Facebook,3,909,6238,0.25,0.5,14,0.1745908194803562,0.0,1.0,4.516301393508911
Facebook,3,909,6238,0.25,0.5,15,0.40182464519170535,0.0030211480362537764,1.0,4.402710914611816
Facebook,3,909,7485,0.3,0.5,1,0.1745908194803562,0.0,1.0,4.5125579833984375
Facebook,3,909,7485,0.3,0.5,2,0.3760869383339219,0.0026845637583892616,0.6741214057507987,4.525365591049194
Facebook,3,909,7485,0.3,0.5,3,0.1745908194803562,0.0,1.0,4.513495922088623
Facebook,3,909,7485,0.3,0.5,4,0.1745908194803562,0.0,1.0,4.65860652923584
Facebook,3,909,7485,0.3,0.5,5,0.3223130953483985,0.0021231422505307855,1.0,4.395423173904419
Facebook,3,909,7485,0.3,0.5,6,0.31767194345320526,0.002178649237472767,1.0,4.5420849323272705
Facebook,3,909,7485,0.3,0.5,7,0.4026235148871401,0.002531645569620253,0.6670926517571885,4.5985612869262695
Facebook,3,909,7485,0.3,0.5,8,0.3613404517862894,0.0024330900243309003,1.0,4.367578983306885
Facebook,3,909,7485,0.3,0.5,9,0.41253739106617526,0.002702702702702703,1.0,4.5784313678741455
Facebook,3,909,7485,0.3,0.5,10,0.3635122815636293,0.002572347266881029,0.6527156549520767,4.347251653671265
Facebook,3,909,7485,0.3,0.5,11,0.39421578748844543,0.0019138755980861245,0.7083067092651757,4.570955753326416
Facebook,3,909,7485,0.3,0.5,12,0.3751249144899624,0.0028169014084507044,1.0,4.596570253372192
Facebook,3,909,7485,0.3,0.5,13,0.1745908194803562,0.0,1.0,4.479752540588379
Facebook,3,909,7485,0.3,0.5,14,0.1745908194803562,0.0,1.0,4.660554647445679
Facebook,3,909,7485,0.3,0.5,15,0.1745908194803562,0.0,1.0,4.49368143081665
Facebook,3,909,8732,0.35,0.5,1,0.1745908194803562,0.0,1.0,4.84740138053894
Facebook,3,909,8732,0.35,0.5,2,0.33905445250772753,0.001937046004842615,0.6753993610223642,4.708265781402588
Facebook,3,909,8732,0.35,0.5,3,0.36070793628978437,0.002325581395348837,1.0,4.535116910934448
Facebook,3,909,8732,0.35,0.5,4,0.1745908194803562,0.0,1.0,4.824920415878296
Facebook,3,909,8732,0.35,0.5,5,0.1745908194803562,0.0,1.0,4.669315814971924
Facebook,3,909,8732,0.35,0.5,6,0.39230215394070195,0.002898550724637681,1.0,4.709996461868286
Facebook,3,909,8732,0.35,0.5,7,0.1745908194803562,0.0,1.0,4.686849594116211
Facebook,3,909,8732,0.35,0.5,8,0.38654530172024615,0.003289473684210526,1.0,4.701548099517822
Facebook,3,909,8732,0.35,0.5,9,0.1745908194803562,0.0,1.0,4.835812091827393
Facebook,3,909,8732,0.35,0.5,10,0.3633536059030383,0.002240896358543417,0.6881789137380192,4.56352972984314
Facebook,3,909,8732,0.35,0.5,11,0.38776220499504443,0.002824858757062147,1.0,4.69485068321228
Facebook,3,909,8732,0.35,0.5,12,0.3719059895294674,0.003278688524590164,1.0,4.544516086578369
Facebook,3,909,8732,0.35,0.5,13,0.1745908194803562,0.0,1.0,4.831875801086426
Facebook,3,909,8732,0.35,0.5,14,0.1745908194803562,0.0,1.0,4.817535161972046
Facebook,3,909,8732,0.35,0.5,15,0.34548941252438997,0.002785515320334262,1.0,4.547215700149536
Facebook,3,909,9980,0.4,0.5,1,0.40158184013137427,0.003257328990228013,1.0,4.9072816371917725
Facebook,3,909,9980,0.4,0.5,2,0.35963290859537395,0.0029585798816568047,1.0,4.724205732345581
Facebook,3,909,9980,0.4,0.5,3,0.3929841732123092,0.0030581039755351682,1.0,4.9353413581848145
Facebook,3,909,9980,0.4,0.5,4,0.1745908194803562,0.0,1.0,4.855947017669678
Facebook,3,909,9980,0.4,0.5,5,0.3818538892791376,0.002347417840375587,1.0,4.925925016403198
Facebook,3,909,9980,0.4,0.5,6,0.1745908194803562,0.0,1.0,5.03808331489563
Facebook,3,909,9980,0.4,0.5,7,0.42050315313098163,0.002824858757062147,1.0,4.733569145202637
Facebook,3,909,9980,0.4,0.5,8,0.1745908194803562,0.0,1.0,5.071879863739014
Facebook,3,909,9980,0.4,0.5,9,0.1745908194803562,0.0,1.0,4.8960137367248535
Facebook,3,909,9980,0.4,0.5,10,0.3929611048500884,0.0029069767441860465,1.0,4.927579164505005
Facebook,3,909,9980,0.4,0.5,11,0.3981248906261097,0.002232142857142857,1.0,4.905402898788452
Facebook,3,909,9980,0.4,0.5,12,0.37460369079973616,0.002932551319648094,1.0,4.713417291641235
Facebook,3,909,9980,0.4,0.5,13,0.4149473166190232,0.00303951367781155,1.0,4.983473300933838
Facebook,3,909,9980,0.4,0.5,14,0.37696030442111256,0.0026041666666666665,1.0,4.740061044692993
Facebook,3,909,9980,0.4,0.5,15,0.1745908194803562,0.0,1.0,5.038780450820923
Facebook,3,909,11228,0.45,0.5,1,0.3679509743802878,0.002617801047120419,1.0,4.8805577754974365
Facebook,3,909,11228,0.45,0.5,2,0.1745908194803562,0.0,1.0,5.261441469192505
Facebook,3,909,11228,0.45,0.5,3,0.3728568687892386,0.002777777777777778,1.0,5.0781309604644775
Facebook,3,909,11228,0.45,0.5,4,0.38052160996044615,0.003968253968253968,1.0,4.899698734283447
Facebook,3,909,11228,0.45,0.5,5,0.1745908194803562,0.0,1.0,5.218945264816284
Facebook,3,909,11228,0.45,0.5,6,0.4270628281301429,0.0033003300330033004,1.0,4.932240724563599
Facebook,3,909,11228,0.45,0.5,7,0.1745908194803562,0.0,1.0,5.210916042327881
Facebook,3,909,11228,0.45,0.5,8,0.390330707928548,0.003278688524590164,1.0,4.931073904037476
Facebook,3,909,11228,0.45,0.5,9,0.36273523845988465,0.003257328990228013,1.0,5.065541744232178
Facebook,3,909,11228,0.45,0.5,10,0.1745908194803562,0.0,1.0,5.156462669372559
Facebook,3,909,11228,0.45,0.5,11,0.4048494321764057,0.002898550724637681,1.0,4.890057563781738
Facebook,3,909,11228,0.45,0.5,12,0.39129573666145884,0.00273224043715847,1.0,5.09501051902771
