network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,3,909,11228,0.45,0.5,4,0.4003705566980661,0.0024922118380062306,0.8610223642172524,6.076044797897339
Facebook,3,909,11228,0.45,0.5,5,0.1745908194803562,0.0,1.0,6.4350152015686035
Facebook,3,909,12475,0.5,0.5,1,0.1745908194803562,0.0,1.0,6.672610282897949
Facebook,3,909,12475,0.5,0.5,2,0.1745908194803562,0.0,1.0,6.43807315826416
Facebook,3,909,12475,0.5,0.5,3,0.1745908194803562,0.0,1.0,6.5874342918396
Facebook,3,909,12475,0.5,0.5,4,0.1745908194803562,0.0,1.0,6.424165725708008
Facebook,3,909,12475,0.5,0.5,5,0.3674436089493331,0.0025575447570332483,1.0,6.486948013305664
Facebook,3,909,13723,0.55,0.5,1,0.1745908194803562,0.0,1.0,6.825966119766235
Facebook,3,909,13723,0.55,0.5,2,0.1745908194803562,0.0,1.0,6.6819634437561035
Facebook,3,909,13723,0.55,0.5,3,0.389060681770716,0.002680965147453083,1.0,6.684138298034668
Facebook,3,909,13723,0.55,0.5,4,0.1745908194803562,0.0,1.0,6.66860556602478
Facebook,3,909,13723,0.55,0.5,5,0.1745908194803562,0.0,1.0,6.7811598777771
Facebook,3,909,14970,0.6,0.5,1,0.38051663100746025,0.003076923076923077,1.0,6.931825637817383
Facebook,3,909,14970,0.6,0.5,2,0.37020604528914103,0.0030864197530864196,1.0,6.700899362564087
Facebook,3,909,14970,0.6,0.5,3,0.35247545834321803,0.002881844380403458,1.0,6.91237473487854
Facebook,3,909,14970,0.6,0.5,4,0.3686887169688724,0.00390625,1.0,6.733172178268433
Facebook,3,909,14970,0.6,0.5,5,0.1745908194803562,0.0,1.0,7.051896572113037
Facebook,3,909,16218,0.65,0.5,1,0.1745908194803562,0.0,1.0,7.2686169147491455
Facebook,3,909,16218,0.65,0.5,2,0.1745908194803562,0.0,1.0,7.042118072509766
Facebook,3,909,16218,0.65,0.5,3,0.1745908194803562,0.0,1.0,7.249455451965332
Facebook,3,909,16218,0.65,0.5,4,0.37250671608445496,0.0034602076124567475,1.0,6.921946287155151
Facebook,3,909,16218,0.65,0.5,5,0.1745908194803562,0.0,1.0,7.243948221206665
Facebook,3,909,17465,0.7,0.5,1,0.3475901730525576,0.0033112582781456954,1.0,7.306839227676392
Facebook,3,909,17465,0.7,0.5,2,0.35028403558942245,0.0027100271002710027,1.0,7.163229703903198
Facebook,3,909,17465,0.7,0.5,3,0.1745908194803562,0.0,1.0,7.467859745025635
Facebook,3,909,17465,0.7,0.5,4,0.38631659806578056,0.002849002849002849,1.0,7.176259279251099
Facebook,3,909,17465,0.7,0.5,5,0.1745908194803562,0.0,1.0,7.4541685581207275
Facebook,3,909,18712,0.75,0.5,1,0.41068351534142467,0.003401360544217687,1.0,7.513412237167358
Facebook,3,909,18712,0.75,0.5,2,0.1745908194803562,0.0,1.0,7.484979152679443
Facebook,3,909,18712,0.75,0.5,3,0.1745908194803562,0.0,1.0,7.701962232589722
Facebook,3,909,18712,0.75,0.5,4,0.3575056748903592,0.004048582995951417,1.0,7.378578186035156
Facebook,3,909,18712,0.75,0.5,5,0.3964182125500514,0.0034482758620689655,1.0,7.562707901000977
Facebook,3,909,19960,0.8,0.5,1,0.1745908194803562,0.0,1.0,7.875057697296143
Facebook,3,909,19960,0.8,0.5,2,0.1745908194803562,0.0,1.0,7.7808308601379395
Facebook,3,909,19960,0.8,0.5,3,0.3531775074534047,0.0034965034965034965,1.0,7.754748106002808
Facebook,3,909,19960,0.8,0.5,4,0.414752427553677,0.003134796238244514,1.0,7.574384927749634
Facebook,3,909,19960,0.8,0.5,5,0.1745908194803562,0.0,1.0,7.8806610107421875
Facebook,3,909,21208,0.85,0.5,1,0.1745908194803562,0.0,1.0,8.104751110076904
Facebook,3,909,21208,0.85,0.5,2,0.43312556131772667,0.0035971223021582736,1.0,7.802911281585693
Facebook,3,909,21208,0.85,0.5,3,0.33943630339343916,0.003663003663003663,1.0,7.9774792194366455
Facebook,3,909,21208,0.85,0.5,4,0.3684312458300903,0.0029498525073746312,1.0,7.7909996509552
Facebook,3,909,21208,0.85,0.5,5,0.3544762758669398,0.0035971223021582736,1.0,7.978450059890747
Facebook,3,909,22455,0.9,0.5,1,0.37753314330641513,0.004310344827586207,1.0,8.154226064682007
Facebook,3,909,22455,0.9,0.5,2,0.37444860196506513,0.00398406374501992,1.0,8.066813468933105
Facebook,3,909,22455,0.9,0.5,3,0.35250224496684884,0.0037174721189591076,1.0,8.233345031738281
Facebook,3,909,22455,0.9,0.5,4,0.3508232822766591,0.004424778761061947,1.0,7.973348617553711
Facebook,3,909,22455,0.9,0.5,5,0.1745908194803562,0.0,1.0,8.321853876113892
Facebook,3,909,23702,0.95,0.5,1,0.3701676997622107,0.004132231404958678,1.0,8.396199703216553
Facebook,3,909,23702,0.95,0.5,2,0.3583632422203171,0.003663003663003663,1.0,8.29067873954773
Facebook,3,909,23702,0.95,0.5,3,0.1745908194803562,0.0,1.0,8.551059246063232
Facebook,3,909,23702,0.95,0.5,4,0.35718804565632967,0.0037174721189591076,1.0,8.37241244316101
Facebook,3,909,23702,0.95,0.5,5,0.3504276793401979,0.003389830508474576,1.0,8.241562366485596
Facebook,3,909,24950,1,0.5,1,0.1745908194803562,0.0,1.0,8.714313268661499
Facebook,3,909,24950,1,0.5,2,0.3815472633762572,0.004032258064516129,1.0,8.385905027389526
Facebook,3,909,24950,1,0.5,3,0.1745908194803562,0.0,1.0,8.713672161102295
Facebook,3,909,24950,1,0.5,4,0.38823127532016966,0.003703703703703704,1.0,8.664823770523071
Facebook,3,909,24950,1,0.5,5,0.3632503176437626,0.004329004329004329,1.0,8.483286619186401
Facebook,4,695,0,0,,0,0.37376266805123726,0.003289473684210526,1.0,
Facebook,4,695,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,4,695,0,0,,0,0.43204084929377184,0.0027874564459930314,0.6934808612440191,
Facebook,4,695,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,4,695,0,0,,0,0.33724095566079954,0.0036231884057971015,1.0,
Facebook,4,695,35,0.01,0.5,1,0.39575555530281326,0.0018867924528301887,0.6782296650717703,4.29927134513855
Facebook,4,695,35,0.01,0.5,2,0.3885093947747241,0.003125,1.0,4.1687843799591064
Facebook,4,695,35,0.01,0.5,3,0.1745908194803562,0.0,1.0,4.4150097370147705
Facebook,4,695,35,0.01,0.5,4,0.32514675541719357,0.004901960784313725,1.0,4.1892571449279785
Facebook,4,695,35,0.01,0.5,5,0.3295530272548357,0.005,1.0,4.287549018859863
Facebook,4,695,173,0.05,0.5,1,0.42666532802467516,0.001834862385321101,0.680322966507177,4.230119705200195
Facebook,4,695,173,0.05,0.5,2,0.38172561872881244,0.0026954177897574125,1.0,4.394201755523682
Facebook,4,695,173,0.05,0.5,3,0.1745908194803562,0.0,1.0,4.3690595626831055
Facebook,4,695,173,0.05,0.5,4,0.1745908194803562,0.0,1.0,4.548550844192505
Facebook,4,695,173,0.05,0.5,5,0.40264116066671096,0.0031847133757961785,1.0,4.400759220123291
Facebook,4,695,345,0.1,0.5,1,0.40504604630699403,0.002240896358543417,0.6716507177033493,4.2016167640686035
Facebook,4,695,345,0.1,0.5,2,0.1745908194803562,0.0,1.0,4.474869251251221
Facebook,4,695,345,0.1,0.5,3,0.1745908194803562,0.0,1.0,4.376251697540283
Facebook,4,695,345,0.1,0.5,4,0.1745908194803562,0.0,1.0,4.582996845245361
Facebook,4,695,345,0.1,0.5,5,0.3822207987955109,0.0017543859649122807,0.7015550239234449,4.2371625900268555
Facebook,4,695,518,0.15,0.5,1,0.1745908194803562,0.0,1.0,4.587953567504883
Facebook,4,695,518,0.15,0.5,2,0.1745908194803562,0.0,1.0,4.5932536125183105
Facebook,4,695,518,0.15,0.5,3,0.3517656974308881,0.002035623409669211,0.7018540669856459,4.301115274429321
Facebook,4,695,518,0.15,0.5,4,0.1745908194803562,0.0,1.0,4.542705297470093
Facebook,4,695,518,0.15,0.5,5,0.35096493248619065,0.0023054755043227667,0.6967703349282297,4.316732883453369
Facebook,4,695,691,0.2,0.5,1,0.3940811945815539,0.002770083102493075,1.0,4.426531553268433
Facebook,4,695,691,0.2,0.5,2,0.1745908194803562,0.0,1.0,4.475718975067139
Facebook,4,695,691,0.2,0.5,3,0.37672820074462854,0.0026666666666666666,1.0,4.461813449859619
Facebook,4,695,691,0.2,0.5,4,0.4155805225810093,0.0029069767441860465,1.0,4.2959160804748535
Facebook,4,695,691,0.2,0.5,5,0.1745908194803562,0.0,1.0,4.559020280838013
Facebook,4,695,864,0.25,0.5,1,0.3829839367297444,0.002688172043010753,1.0,4.513184547424316
Facebook,4,695,864,0.25,0.5,2,0.1745908194803562,0.0,1.0,4.4331982135772705
Facebook,4,695,864,0.25,0.5,3,0.48984975053527174,0.0023952095808383233,0.7072368421052632,4.4442291259765625
Facebook,4,695,864,0.25,0.5,4,0.39273633976059863,0.0018648018648018648,0.6883971291866029,4.356758117675781
Facebook,4,695,864,0.25,0.5,5,0.46860296753256064,0.002652519893899204,1.0,4.449785947799683
Facebook,4,695,1036,0.3,0.5,1,0.36926760542287984,0.0037593984962406013,1.0,4.354638338088989
Facebook,4,695,1036,0.3,0.5,2,0.4543265725239464,0.00303951367781155,1.0,4.499914884567261
Facebook,4,695,1036,0.3,0.5,3,0.1745908194803562,0.0,1.0,4.476118087768555
Facebook,4,695,1036,0.3,0.5,4,0.1745908194803562,0.0,1.0,4.665780782699585
Facebook,4,695,1036,0.3,0.5,5,0.3800440937376263,0.00215633423180593,0.7141148325358851,4.360083103179932
Facebook,4,695,1209,0.35,0.5,1,0.389607579135777,0.001937046004842615,0.6916866028708134,4.589268922805786
Facebook,4,695,1209,0.35,0.5,2,0.4532293088168769,0.002680965147453083,1.0,4.598695993423462
Facebook,4,695,1209,0.35,0.5,3,0.3477983927464151,0.0035211267605633804,1.0,4.3359575271606445
Facebook,4,695,1209,0.35,0.5,4,0.1745908194803562,0.0,1.0,4.716156244277954
Facebook,4,695,1209,0.35,0.5,5,0.1745908194803562,0.0,1.0,4.504728078842163
Facebook,4,695,1382,0.4,0.5,1,0.1745908194803562,0.0,1.0,4.695900201797485
Facebook,4,695,1382,0.4,0.5,2,0.42959847294065584,0.0017937219730941704,0.6994617224880383,4.447697639465332
Facebook,4,695,1382,0.4,0.5,3,0.1745908194803562,0.0,1.0,4.686460256576538
Facebook,4,695,1382,0.4,0.5,4,0.1745908194803562,0.0,1.0,4.51558256149292
Facebook,4,695,1382,0.4,0.5,5,0.1745908194803562,0.0,1.0,4.698364496231079
Facebook,4,695,1554,0.45,0.5,1,0.4417161812416782,0.0023323615160349854,0.6907894736842105,4.628049612045288
Facebook,4,695,1554,0.45,0.5,2,0.40033503762715605,0.0026109660574412533,1.0,4.47128438949585
Facebook,4,695,1554,0.45,0.5,3,0.1745908194803562,0.0,1.0,4.727859973907471
Facebook,4,695,1554,0.45,0.5,4,0.1745908194803562,0.0,1.0,4.614553928375244
Facebook,4,695,1554,0.45,0.5,5,0.1745908194803562,0.0,1.0,4.763584852218628
Facebook,4,695,1727,0.5,0.5,1,0.3899440438149362,0.0030120481927710845,1.0,4.489818096160889
Facebook,4,695,1727,0.5,0.5,2,0.1745908194803562,0.0,1.0,4.76327657699585
Facebook,4,695,1727,0.5,0.5,3,0.1745908194803562,0.0,1.0,4.790474891662598
Facebook,4,695,1727,0.5,0.5,4,0.4033562503594479,0.003076923076923077,1.0,4.437511205673218
Facebook,4,695,1727,0.5,0.5,5,0.39816583212486617,0.0029411764705882353,1.0,4.588867425918579
Facebook,4,695,1900,0.55,0.5,1,0.39941743290395554,0.0036231884057971015,1.0,4.519285440444946
Facebook,4,695,1900,0.55,0.5,2,0.40176124586802875,0.003676470588235294,1.0,4.636309862136841
Facebook,4,695,1900,0.55,0.5,3,0.37457676534357187,0.004,1.0,4.5408008098602295
Facebook,4,695,1900,0.55,0.5,4,0.1745908194803562,0.0,1.0,4.80389142036438
Facebook,4,695,1900,0.55,0.5,5,0.1745908194803562,0.0,1.0,4.627135276794434
Facebook,4,695,2072,0.6,0.5,1,0.39794521670911737,0.0029585798816568047,1.0,4.70226263999939
Facebook,4,695,2072,0.6,0.5,2,0.40838360529647666,0.0022598870056497176,0.6985645933014354,4.720130681991577
Facebook,4,695,2072,0.6,0.5,3,0.1745908194803562,0.0,1.0,4.7138471603393555
Facebook,4,695,2072,0.6,0.5,4,0.1745908194803562,0.0,1.0,4.793245553970337
Facebook,4,695,2072,0.6,0.5,5,0.43817177361517606,0.0028268551236749115,0.7027511961722488,4.530468702316284
Facebook,4,695,2245,0.65,0.5,1,0.1745908194803562,0.0,1.0,4.876188516616821
Facebook,4,695,2245,0.65,0.5,2,0.1745908194803562,0.0,1.0,4.87371039390564
Facebook,4,695,2245,0.65,0.5,3,0.36117220137069067,0.0022988505747126436,0.6922846889952153,4.567750930786133
Facebook,4,695,2245,0.65,0.5,4,0.3988951306488266,0.0024752475247524753,1.0,4.709571599960327
Facebook,4,695,2245,0.65,0.5,5,0.1745908194803562,0.0,1.0,4.713238477706909
Facebook,4,695,2418,0.7,0.5,1,0.1745908194803562,0.0,1.0,4.874795198440552
Facebook,4,695,2418,0.7,0.5,2,0.1745908194803562,0.0,1.0,4.93339204788208
Facebook,4,695,2418,0.7,0.5,3,0.1745908194803562,0.0,1.0,4.721864223480225
Facebook,4,695,2418,0.7,0.5,4,0.1745908194803562,0.0,1.0,4.88834285736084
Facebook,4,695,2418,0.7,0.5,5,0.38516885901372,0.002777777777777778,1.0,4.641082286834717
Facebook,4,695,2590,0.75,0.5,1,0.35412647088250615,0.0026936026936026937,0.7003588516746412,4.761708498001099
Facebook,4,695,2590,0.75,0.5,2,0.37418193040190895,0.003952569169960474,1.0,4.633613586425781
Facebook,4,695,2590,0.75,0.5,3,0.40160622792682743,0.003194888178913738,1.0,4.753522634506226
Facebook,4,695,2590,0.75,0.5,4,0.40999099037203623,0.0037313432835820895,1.0,4.648121118545532
Facebook,4,695,2590,0.75,0.5,5,0.1745908194803562,0.0,1.0,4.903136491775513
Facebook,4,695,2763,0.8,0.5,1,0.36970152648569293,0.0037593984962406013,1.0,4.898206949234009
Facebook,4,695,2763,0.8,0.5,2,0.3222171176648924,0.0031645569620253164,1.0,4.61379861831665
Facebook,4,695,2763,0.8,0.5,3,0.37318907354468556,0.003289473684210526,1.0,4.8162500858306885
Facebook,4,695,2763,0.8,0.5,4,0.3915902423673761,0.0031007751937984496,0.7045454545454546,4.667908668518066
Facebook,4,695,2763,0.8,0.5,5,0.1745908194803562,0.0,1.0,4.936584711074829
Facebook,4,695,2936,0.85,0.5,1,0.1745908194803562,0.0,1.0,5.001154899597168
Facebook,4,695,2936,0.85,0.5,2,0.1745908194803562,0.0,1.0,4.844712257385254
Facebook,4,695,2936,0.85,0.5,3,0.3917240564882137,0.0036363636363636364,1.0,4.953563928604126
Facebook,4,695,2936,0.85,0.5,4,0.41106496536314496,0.004291845493562232,1.0,4.691923379898071
Facebook,4,695,2936,0.85,0.5,5,0.1745908194803562,0.0,1.0,4.990223169326782
Facebook,4,695,3109,0.9,0.5,1,0.1745908194803562,0.0,1.0,4.895069599151611
Facebook,4,695,3109,0.9,0.5,2,0.4086420121639396,0.004347826086956522,1.0,4.911813497543335
Facebook,4,695,3109,0.9,0.5,3,0.41679741087670735,0.00425531914893617,1.0,4.784048080444336
Facebook,4,695,3109,0.9,0.5,4,0.1745908194803562,0.0,1.0,4.9998815059661865
Facebook,4,695,3109,0.9,0.5,5,0.40745825370075256,0.003125,1.0,4.772470235824585
Facebook,4,695,3281,0.95,0.5,1,0.36081154396067777,0.0034482758620689655,1.0,4.88023567199707
Facebook,4,695,3281,0.95,0.5,2,0.31702288459882644,0.0037593984962406013,1.0,4.88259220123291
Facebook,4,695,3281,0.95,0.5,3,0.1745908194803562,0.0,1.0,4.915375709533691
Facebook,4,695,3281,0.95,0.5,4,0.36493014655180545,0.004098360655737705,1.0,4.910904169082642
Facebook,4,695,3281,0.95,0.5,5,0.34519967659790257,0.0032679738562091504,1.0,4.770934343338013
Facebook,4,695,3454,1,0.5,1,0.3665673165909647,0.0035587188612099642,1.0,4.967694997787476
Facebook,4,695,3454,1,0.5,2,0.34020069608708214,0.0022038567493112946,0.7054425837320574,4.8184120655059814
Facebook,4,695,3454,1,0.5,3,0.3916544203589764,0.003125,1.0,4.939914226531982
Facebook,4,695,3454,1,0.5,4,0.4268638049513779,0.0035587188612099642,1.0,4.973808288574219
Facebook,4,695,3454,1,0.5,5,0.1745908194803562,0.0,1.0,4.8963398933410645
Facebook,5,418,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,5,418,0,0,,0,0.32857217564353286,0.003587443946188341,0.7334990334161834,
Facebook,5,418,0,0,,0,0.34108803657591374,0.000997506234413965,0.4371720519193593,
Facebook,5,418,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,5,418,0,0,,0,0.3622544065691503,0.0004807692307692308,0.3095829881248274,
Facebook,5,418,74,0.01,0.5,1,0.39991043483144373,0.0005025125628140704,0.3131731565865783,4.251266241073608
Facebook,5,418,74,0.01,0.5,2,0.1745908194803562,0.0,1.0,4.479746580123901
Facebook,5,418,74,0.01,0.5,3,0.35431992466204365,0.0020408163265306124,0.8898094449047225,4.168402433395386
Facebook,5,418,74,0.01,0.5,4,0.1745908194803562,0.0,1.0,4.4849865436553955
Facebook,5,418,74,0.01,0.5,5,0.3447465956930439,0.0004975124378109452,0.3231151615575808,4.4295432567596436
Facebook,5,418,368,0.05,0.5,1,0.1745908194803562,0.0,1.0,4.383294105529785
Facebook,5,418,368,0.05,0.5,2,0.1745908194803562,0.0,1.0,4.574891090393066
Facebook,5,418,368,0.05,0.5,3,0.35105756568718577,0.003669724770642202,0.7334990334161834,4.194819450378418
Facebook,5,418,368,0.05,0.5,4,0.1745908194803562,0.0,1.0,4.506572961807251
Facebook,5,418,368,0.05,0.5,5,0.3503594445659671,0.003755868544600939,0.7315658657829329,4.241950511932373
Facebook,5,418,736,0.1,0.5,1,0.3393529093350965,0.003980099502487562,0.7210715272024303,4.44626522064209
Facebook,5,418,736,0.1,0.5,2,0.4275658456818232,0.003703703703703704,0.723833195249931,4.27667236328125
Facebook,5,418,736,0.1,0.5,3,0.1745908194803562,0.0,1.0,4.574994802474976
Facebook,5,418,736,0.1,0.5,4,0.1745908194803562,0.0,1.0,4.4223268032073975
Facebook,5,418,736,0.1,0.5,5,0.1745908194803562,0.0,1.0,4.615666389465332
Facebook,5,418,1105,0.15,0.5,1,0.35355485640139467,0.0037209302325581397,0.7453742060204364,4.5476367473602295
Facebook,5,418,1105,0.15,0.5,2,0.3326998208168577,0.004371584699453552,0.7009113504556752,4.302047252655029
Facebook,5,418,1105,0.15,0.5,3,0.1745908194803562,0.0,1.0,4.642131090164185
Facebook,5,418,1105,0.15,0.5,4,0.37538761328254305,0.0038461538461538464,0.7130626898646782,4.420292377471924
Facebook,5,418,1105,0.15,0.5,5,0.36760802043402113,0.0033472803347280333,0.7177575255454295,4.576657056808472
Facebook,5,418,1473,0.2,0.5,1,0.3275347481180749,0.004210526315789474,0.7114056890361778,4.455704689025879
Facebook,5,418,1473,0.2,0.5,2,0.1745908194803562,0.0,1.0,4.672246932983398
Facebook,5,418,1473,0.2,0.5,3,0.1745908194803562,0.0,1.0,4.537797927856445
Facebook,5,418,1473,0.2,0.5,4,0.3757178276019313,0.0030075187969924814,0.7293565313449324,4.599077939987183
Facebook,5,418,1473,0.2,0.5,5,0.3532552874604599,0.003827751196172249,0.7213476940071804,4.455830812454224
Facebook,5,418,1841,0.25,0.5,1,0.1745908194803562,0.0,1.0,4.786676645278931
Facebook,5,418,1841,0.25,0.5,2,0.1745908194803562,0.0,1.0,4.837751388549805
Facebook,5,418,1841,0.25,0.5,3,0.34186470137068753,0.004705882352941176,0.7103010218171776,4.526239633560181
Facebook,5,418,1841,0.25,0.5,4,0.3733137488017728,0.006060606060606061,1.0,4.603003263473511
Facebook,5,418,1841,0.25,0.5,5,0.1745908194803562,0.0,1.0,4.64920449256897
Facebook,5,418,2210,0.3,0.5,1,0.3121180156250532,0.0035087719298245615,0.7660867163766916,4.708851337432861
Facebook,5,418,2210,0.3,0.5,2,0.1745908194803562,0.0,1.0,4.895685195922852
Facebook,5,418,2210,0.3,0.5,3,0.38358329578714245,0.004166666666666667,0.7464788732394366,4.499179840087891
Facebook,5,418,2210,0.3,0.5,4,0.1745908194803562,0.0,1.0,4.788070917129517
Facebook,5,418,2210,0.3,0.5,5,0.1745908194803562,0.0,1.0,4.677753210067749
Facebook,5,418,2578,0.35,0.5,1,0.35107307530559073,0.004571428571428572,0.7392985363159348,4.749301433563232
Facebook,5,418,2578,0.35,0.5,2,0.1745908194803562,0.0,1.0,4.750726938247681
Facebook,5,418,2578,0.35,0.5,3,0.1745908194803562,0.0,1.0,4.904657602310181
Facebook,5,418,2578,0.35,0.5,4,0.1745908194803562,0.0,1.0,4.943486452102661
Facebook,5,418,2578,0.35,0.5,5,0.1745908194803562,0.0,1.0,4.708087921142578
Facebook,5,418,2946,0.4,0.5,1,0.33378956178663044,0.005,1.0,4.797767877578735
Facebook,5,418,2946,0.4,0.5,2,0.32996162906030907,0.004705882352941176,0.687931510632422,4.669323205947876
Facebook,5,418,2946,0.4,0.5,3,0.3499060916113343,0.004624277456647399,0.7022921844794255,4.8348612785339355
Facebook,5,418,2946,0.4,0.5,4,0.3382097888906448,0.004878048780487805,1.0,4.752159118652344
Facebook,5,418,2946,0.4,0.5,5,0.4203200507126782,0.0032388663967611335,0.7351560342446838,4.879604816436768
Facebook,5,418,3314,0.45,0.5,1,0.34037683206161273,0.004081632653061225,0.7111295222314278,4.773991823196411
Facebook,5,418,3314,0.45,0.5,2,0.1745908194803562,0.0,1.0,5.0165088176727295
Facebook,5,418,3314,0.45,0.5,3,0.1745908194803562,0.0,1.0,5.075029134750366
Facebook,5,418,3314,0.45,0.5,4,0.3612261812813444,0.0045871559633027525,1.0,4.730636119842529
Facebook,5,418,3314,0.45,0.5,5,0.1745908194803562,0.0,1.0,5.026803255081177
Facebook,5,418,3682,0.5,0.5,1,0.4015419272892573,0.0037735849056603774,0.7420602043634356,4.807814836502075
Facebook,5,418,3682,0.5,0.5,2,0.1745908194803562,0.0,1.0,5.06367301940918
Facebook,5,418,3682,0.5,0.5,3,0.3498307719154935,0.0034782608695652175,0.7152720243026788,4.822843074798584
Facebook,5,418,3682,0.5,0.5,4,0.1745908194803562,0.0,1.0,5.047276258468628
Facebook,5,418,3682,0.5,0.5,5,0.39029001835944177,0.004347826086956522,0.7365368682684341,5.023637771606445
Facebook,5,418,4051,0.55,0.5,1,0.36243638622509144,0.004878048780487805,0.7365368682684341,4.867876768112183
Facebook,5,418,4051,0.55,0.5,2,0.3549516436085924,0.003883495145631068,0.716100524716929,5.02847695350647
Facebook,5,418,4051,0.55,0.5,3,0.1745908194803562,0.0,1.0,4.992542266845703
Facebook,5,418,4051,0.55,0.5,4,0.3844076580208707,0.0053475935828877,1.0,5.06175422668457
Facebook,5,418,4051,0.55,0.5,5,0.36013118271492345,0.0039603960396039604,0.7136150234741784,4.8854310512542725
Facebook,5,418,4419,0.6,0.5,1,0.344755146967694,0.0049079754601227,0.711958022645678,5.092017650604248
Facebook,5,418,4419,0.6,0.5,2,0.4133388789883421,0.0047169811320754715,1.0,4.927216529846191
Facebook,5,418,4419,0.6,0.5,3,0.1745908194803562,0.0,1.0,5.205851078033447
Facebook,5,418,4419,0.6,0.5,4,0.35390778700880976,0.005747126436781609,1.0,5.066091299057007
Facebook,5,418,4419,0.6,0.5,5,0.317456502333318,0.0029411764705882353,0.39491853079259875,4.9221906661987305
Facebook,5,418,4787,0.65,0.5,1,0.33301888143352365,0.0026490066225165563,0.7442695388014361,5.152564764022827
Facebook,5,418,4787,0.65,0.5,2,0.1745908194803562,0.0,1.0,5.12720513343811
Facebook,5,418,4787,0.65,0.5,3,0.3432508919429698,0.0049504950495049506,1.0,5.159907579421997
Facebook,5,418,4787,0.65,0.5,4,0.37532936463013417,0.005,1.0,5.0265586376190186
Facebook,5,418,4787,0.65,0.5,5,0.1745908194803562,0.0,1.0,5.286866188049316
Facebook,5,418,5156,0.7,0.5,1,0.33588416230496776,0.0032653061224489797,0.700082850041425,5.206409454345703
Facebook,5,418,5156,0.7,0.5,2,0.3612362284825004,0.006024096385542169,1.0,5.042739629745483
Facebook,5,418,5156,0.7,0.5,3,0.3972570357475407,0.00398406374501992,1.0,5.189831018447876
Facebook,5,418,5156,0.7,0.5,4,0.30920684634541684,0.005128205128205128,0.7340513670256835,5.0271360874176025
Facebook,5,418,5156,0.7,0.5,5,0.3097279291757122,0.002888086642599278,0.7340513670256835,5.202977895736694
Facebook,5,418,5524,0.75,0.5,1,0.1745908194803562,0.0,1.0,5.22631049156189
Facebook,5,418,5524,0.75,0.5,2,0.1745908194803562,0.0,1.0,5.372685670852661
Facebook,5,418,5524,0.75,0.5,3,0.3240197105037514,0.004739336492890996,1.0,5.355769634246826
Facebook,5,418,5524,0.75,0.5,4,0.33141665835663014,0.004524886877828055,1.0,5.108836650848389
Facebook,5,418,5524,0.75,0.5,5,0.32467842109192924,0.004081632653061225,1.0,5.272684097290039
Facebook,5,418,5892,0.8,0.5,1,0.3868368044382345,0.005076142131979695,1.0,5.2043678760528564
Facebook,5,418,5892,0.8,0.5,2,0.1745908194803562,0.0,1.0,5.490973711013794
Facebook,5,418,5892,0.8,0.5,3,0.2907084252094884,0.004524886877828055,1.0,5.395495176315308
Facebook,5,418,5892,0.8,0.5,4,0.38726628667330687,0.004219409282700422,1.0,5.175780773162842
Facebook,5,418,5892,0.8,0.5,5,0.3559626471690354,0.004739336492890996,1.0,5.401731252670288
Facebook,5,418,6260,0.85,0.5,1,0.1745908194803562,0.0,1.0,5.335466384887695
Facebook,5,418,6260,0.85,0.5,2,0.3497985874404801,0.00510204081632653,1.0,5.395036458969116
Facebook,5,418,6260,0.85,0.5,3,0.3716545407327505,0.005813953488372093,1.0,5.220181703567505
Facebook,5,418,6260,0.85,0.5,4,0.34997128585111315,0.0035555555555555557,0.736260701463684,5.404076814651489
Facebook,5,418,6260,0.85,0.5,5,0.1745908194803562,0.0,1.0,5.401864528656006
Facebook,5,418,6628,0.9,0.5,1,0.1745908194803562,0.0,1.0,5.639300346374512
Facebook,5,418,6628,0.9,0.5,2,0.1745908194803562,0.0,1.0,5.6171064376831055
Facebook,5,418,6628,0.9,0.5,3,0.38196822437320554,0.005813953488372093,1.0,5.314222097396851
Facebook,5,418,6628,0.9,0.5,4,0.4075682820892559,0.004784688995215311,1.0,5.474540710449219
Facebook,5,418,6628,0.9,0.5,5,0.3858334843218782,0.0051813471502590676,1.0,5.301379919052124
Facebook,5,418,6997,0.95,0.5,1,0.1745908194803562,0.0,1.0,5.6927618980407715
Facebook,5,418,6997,0.95,0.5,2,0.1745908194803562,0.0,1.0,5.595033407211304
Facebook,5,418,6997,0.95,0.5,3,0.38948966243603284,0.00510204081632653,1.0,5.528775691986084
Facebook,5,418,6997,0.95,0.5,4,0.31730303847095315,0.005076142131979695,1.0,5.573852777481079
Facebook,5,418,6997,0.95,0.5,5,0.3782570141877726,0.0045045045045045045,1.0,5.357117652893066
Facebook,5,418,7365,1,0.5,1,0.1745908194803562,0.0,1.0,5.690506935119629
Facebook,5,418,7365,1,0.5,2,0.3914217405944459,0.005847953216374269,1.0,5.477652311325073
Facebook,5,418,7365,1,0.5,3,0.36419021634530085,0.004149377593360996,1.0,5.605308294296265
Facebook,5,418,7365,1,0.5,4,0.39850583046019117,0.0055248618784530384,1.0,5.42632794380188
