network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,28,104,208,0.75,0.5,8,0.2981093942863119,0.010309278350515464,0.3237722729248153,1.9534122943878174
Wiki,28,104,208,0.75,0.5,9,0.28650269343538404,0.010560146923783287,0.23772272924815296,1.9551095962524414
Wiki,28,104,208,0.75,0.5,10,0.28620099348496175,0.014492753623188406,0.34724033029117773,2.0845940113067627
Wiki,28,104,222,0.8,0.5,1,0.279981515668873,0.01122334455667789,0.31986093003042154,1.9519522190093994
Wiki,28,104,222,0.8,0.5,2,0.2765112549145121,0.011337868480725623,0.2894393741851369,1.9480714797973633
Wiki,28,104,222,0.8,0.5,3,0.2731933315259791,0.012987012987012988,0.2816166883963494,2.0838611125946045
Wiki,28,104,222,0.8,0.5,4,0.27571417969151213,0.01648059542796385,0.31290743155149936,1.955343246459961
Wiki,28,104,222,0.8,0.5,5,0.27578513199284244,0.009216589861751152,0.313342025206432,1.9545862674713135
Wiki,28,104,222,0.8,0.5,6,0.2774890060938252,0.00909090909090909,0.3003042155584528,1.9541993141174316
Wiki,28,104,222,0.8,0.5,7,0.2767096338540631,0.011102299762093577,0.31290743155149936,2.0676701068878174
Wiki,28,104,222,0.8,0.5,8,0.2920356019150519,0.010884353741496598,0.3155149934810952,1.9439163208007812
Wiki,28,104,222,0.8,0.5,9,0.2817065456858945,0.01098901098901099,0.297696653628857,1.9553754329681396
Wiki,28,104,222,0.8,0.5,10,0.27667393102130783,0.01079763148728666,0.32159930465015213,1.948946237564087
Wiki,28,104,235,0.85,0.5,1,0.2844110436575327,0.008658008658008658,0.25119513255106474,2.0771026611328125
Wiki,28,104,235,0.85,0.5,2,0.2685053032829375,0.01044932079414838,0.3407214254671882,1.9541358947753906
Wiki,28,104,235,0.85,0.5,3,0.2814345164964201,0.01282051282051282,0.3798348544111256,1.9529399871826172
Wiki,28,104,235,0.85,0.5,4,0.28378774111642396,0.009698275862068966,0.2790091264667536,2.0833611488342285
Wiki,28,104,235,0.85,0.5,5,0.26653675380853503,0.016439909297052153,0.33029117774880484,1.9554810523986816
Wiki,28,104,235,0.85,0.5,6,0.28948969516913914,0.008318478906714201,0.2863972186006084,1.9554555416107178
Wiki,28,104,235,0.85,0.5,7,0.27432832108759886,0.014678030303030304,0.3511516731855715,1.950249195098877
Wiki,28,104,235,0.85,0.5,8,0.27904989433909977,0.009863945578231292,0.2781399391568883,2.0776796340942383
Wiki,28,104,235,0.85,0.5,9,0.28382088262145855,0.014692378328741965,0.31203824424163407,1.948671817779541
Wiki,28,104,235,0.85,0.5,10,0.29233323607187484,0.008318478906714201,0.29465449804432853,1.9539165496826172
Wiki,28,104,249,0.9,0.5,1,0.2739295945636445,0.010461760461760462,0.30812690134724036,1.966470718383789
Wiki,28,104,249,0.9,0.5,2,0.2775404472401536,0.011183261183261184,0.3398522381573229,2.0839357376098633
Wiki,28,104,249,0.9,0.5,3,0.2742043496097024,0.011958762886597939,0.31290743155149936,1.9596772193908691
Wiki,28,104,249,0.9,0.5,4,0.27279476766287925,0.011895321173671689,0.29726205997392435,1.9596004486083984
Wiki,28,104,249,0.9,0.5,5,0.2699674754465832,0.008055853920515575,0.33116036505867014,2.0850610733032227
Wiki,28,104,249,0.9,0.5,6,0.27688997760321415,0.007652280379553107,0.258148631029987,1.9514789581298828
Wiki,28,104,249,0.9,0.5,7,0.2769643365904088,0.01473922902494331,0.29986962190352023,1.9557867050170898
Wiki,28,104,249,0.9,0.5,8,0.28460788011763866,0.008463008463008462,0.33376792698826596,1.958146095275879
Wiki,28,104,249,0.9,0.5,9,0.2848580033213461,0.013047138047138047,0.3428943937418514,2.0776894092559814
Wiki,28,104,249,0.9,0.5,10,0.27098811827165026,0.010822510822510822,0.36766623207301175,1.9554030895233154
Wiki,28,104,263,0.95,0.5,1,0.27979649813939,0.007971938775510204,0.288135593220339,1.9641704559326172
Wiki,28,104,263,0.95,0.5,2,0.2688698830961029,0.007891414141414142,0.26249456757931333,1.9534821510314941
Wiki,28,104,263,0.95,0.5,3,0.2994477163869864,0.015574650912996778,0.3155149934810952,2.0845234394073486
Wiki,28,104,263,0.95,0.5,4,0.2810462965674071,0.013347763347763348,0.363754889178618,1.9594974517822266
Wiki,28,104,263,0.95,0.5,5,0.2733412980396314,0.015084294587400177,0.3681008257279444,1.9560520648956299
Wiki,28,104,263,0.95,0.5,6,0.2621701088570127,0.013468013468013467,0.2846588439808779,2.084031820297241
Wiki,28,104,263,0.95,0.5,7,0.26676597395325174,0.008934707903780068,0.26727509778357234,1.9550812244415283
Wiki,28,104,263,0.95,0.5,8,0.27017671465162335,0.011363636363636364,0.3003042155584528,1.959228754043579
Wiki,28,104,263,0.95,0.5,9,0.2770921463680667,0.013347763347763348,0.4132985658409387,1.9583897590637207
Wiki,28,104,263,0.95,0.5,10,0.26106528713616156,0.01437847866419295,0.3407214254671882,2.0784828662872314
Wiki,28,104,277,1,0.5,1,0.25752358721673624,0.014492753623188406,0.34245980008691873,1.955371379852295
Wiki,28,104,277,1,0.5,2,0.26458702754059027,0.011072928598701794,0.29030856149500217,1.9556410312652588
Wiki,28,104,277,1,0.5,3,0.27528788054151154,0.013888888888888888,0.3489787049109083,1.9554364681243896
Wiki,28,104,277,1,0.5,4,0.2752493568051365,0.01122334455667789,0.3250760538896132,2.080965757369995
Wiki,28,104,277,1,0.5,5,0.2751137732383841,0.013888888888888888,0.3294219904389396,1.9647703170776367
Wiki,28,104,277,1,0.5,6,0.27385930562190425,0.007899934167215274,0.2598870056497175,1.9552326202392578
Wiki,28,104,277,1,0.5,7,0.28273311707666143,0.01020408163265306,0.3624511082138201,2.088575839996338
Wiki,28,104,277,1,0.5,8,0.27270902149259424,0.00937207122774133,0.3089960886571056,1.9608843326568604
Wiki,28,104,277,1,0.5,9,0.2705800874574428,0.013119533527696793,0.28292046936114734,1.9582648277282715
Wiki,28,104,277,1,0.5,10,0.27494592582793653,0.009764309764309764,0.3020425901781834,1.9555931091308594
Wiki,29,51,0,0,,0,0.2848781401475383,0.0012121212121212121,0.03313508920985556,
Wiki,29,51,0,0,,0,0.28456789455547327,0.0014074595355383533,0.0237892948173322,
Wiki,29,51,0,0,,0,0.2804617551620023,0.0020796197266785502,0.05989804587935429,
Wiki,29,51,0,0,,0,0.2789624983594556,0.0007215007215007215,0.013169073916737469,
Wiki,29,51,0,0,,0,0.2781580958440224,0.0037981551817688553,0.07391673746813934,
Wiki,29,51,0,0,,0,0.2862736444488071,0.003001200480192077,0.10237892948173322,
Wiki,29,51,0,0,,0,0.27947649965848986,0.003721424774056353,0.0790144435004248,
Wiki,29,51,0,0,,0,0.27699163349335654,0.0016835016835016834,0.018691588785046728,
Wiki,29,51,0,0,,0,0.26455936216471865,0.005154639175257732,0.09643160577740018,
Wiki,29,51,0,0,,0,0.29315513837611884,0.0016161616161616162,0.03228547153780799,
Wiki,29,51,1,0.01,0.5,1,0.2865211275618752,0.004591368227731864,0.10620220900594732,1.9286541938781738
Wiki,29,51,1,0.01,0.5,2,0.2817234592260715,0.00202020202020202,0.05734919286321156,1.9336965084075928
Wiki,29,51,1,0.01,0.5,3,0.27969694662548916,0.0027548209366391185,0.04970263381478335,2.058443069458008
Wiki,29,51,1,0.01,0.5,4,0.28047542620571275,0.003787878787878788,0.08198810535259134,1.9325597286224365
Wiki,29,51,1,0.01,0.5,5,0.28625410513739,0.0030742204655248135,0.05097706032285471,1.9286878108978271
Wiki,29,51,1,0.01,0.5,6,0.2842835523501988,0.0019749835418038184,0.0475785896346644,1.9254860877990723
Wiki,29,51,1,0.01,0.5,7,0.2849871215598953,0.001889644746787604,0.0514018691588785,2.064939260482788
Wiki,29,51,1,0.01,0.5,8,0.2676971021002969,0.00481000481000481,0.09218351741716228,1.93206787109375
Wiki,29,51,1,0.01,0.5,9,0.27914623730071964,0.0035714285714285713,0.08411214953271028,1.926076889038086
Wiki,29,51,1,0.01,0.5,10,0.28241752175651363,0.003092783505154639,0.051826677994902294,2.0567514896392822
Wiki,29,51,7,0.05,0.5,1,0.2887047844362689,0.003992901508429458,0.0794392523364486,1.9328875541687012
Wiki,29,51,7,0.05,0.5,2,0.27182451070412267,0.004784688995215311,0.0955819881053526,1.9294068813323975
Wiki,29,51,7,0.05,0.5,3,0.27966702912411295,0.002319109461966605,0.03610875106202209,1.9305176734924316
Wiki,29,51,7,0.05,0.5,4,0.2753376566880116,0.0035353535353535356,0.059048428207306713,2.0544450283050537
Wiki,29,51,7,0.05,0.5,5,0.2886245137281196,0.0021043771043771043,0.044604927782497875,1.9331650733947754
Wiki,29,51,7,0.05,0.5,6,0.25850116469442536,0.0008658008658008658,0.03271028037383177,1.9293107986450195
Wiki,29,51,7,0.05,0.5,7,0.2730632453940624,0.0029930162953109413,0.10875106202209006,1.9313576221466064
Wiki,29,51,7,0.05,0.5,8,0.2846193893447441,0.00202020202020202,0.04927782497875956,2.0648179054260254
Wiki,29,51,7,0.05,0.5,9,0.281511424258555,0.0024295432458697765,0.045029736618521665,1.9314923286437988
Wiki,29,51,7,0.05,0.5,10,0.2878718724181556,0.0015160703456640388,0.044180118946474084,1.9313488006591797
Wiki,29,51,14,0.1,0.5,1,0.2796773816598391,0.0027195027195027195,0.0713678844519966,1.9328489303588867
Wiki,29,51,14,0.1,0.5,2,0.2864267980348358,0.00463821892393321,0.08538657604078165,2.055396318435669
Wiki,29,51,14,0.1,0.5,3,0.2775831026588288,0.003401360544217687,0.08878504672897196,1.9301812648773193
Wiki,29,51,14,0.1,0.5,4,0.2895050287643343,0.0035353535353535356,0.05310110450297366,1.9303696155548096
Wiki,29,51,14,0.1,0.5,5,0.2862659141373441,0.0031397174254317113,0.06839422259983008,2.0545566082000732
Wiki,29,51,14,0.1,0.5,6,0.2763717339996258,0.00202020202020202,0.05862361937128292,1.931818962097168
Wiki,29,51,14,0.1,0.5,7,0.2849353714651953,0.003006872852233677,0.05012744265080714,1.929671287536621
Wiki,29,51,14,0.1,0.5,8,0.27650316388084495,0.003513394817742644,0.07349192863211555,1.9351832866668701
Wiki,29,51,14,0.1,0.5,9,0.28687148531021334,0.004662004662004662,0.1304163126593033,2.0629055500030518
Wiki,29,51,14,0.1,0.5,10,0.2863158797443757,0.003367003367003367,0.06924384027187766,1.9381556510925293
Wiki,29,51,21,0.15,0.5,1,0.28209495493945563,0.001638001638001638,0.06711979609175871,1.9364163875579834
Wiki,29,51,21,0.15,0.5,2,0.27529248866783246,0.005050505050505051,0.10577740016992354,2.0648488998413086
Wiki,29,51,21,0.15,0.5,3,0.2853561219636538,0.0018365472910927456,0.03993203058623619,1.9448039531707764
Wiki,29,51,21,0.15,0.5,4,0.29196404186328356,0.0013082155939298796,0.0514018691588785,1.9391937255859375
Wiki,29,51,21,0.15,0.5,5,0.29691599757133247,0.007407407407407408,0.11852166525063722,1.930337905883789
Wiki,29,51,21,0.15,0.5,6,0.26093013318049796,0.007724301841948901,0.13423959218351741,2.054605007171631
Wiki,29,51,21,0.15,0.5,7,0.2806821034115159,0.005402160864345739,0.08920985556499575,1.931121826171875
Wiki,29,51,21,0.15,0.5,8,0.2808084493572204,0.004174397031539889,0.102803738317757,1.9317479133605957
Wiki,29,51,21,0.15,0.5,9,0.28133107655089334,0.0065656565656565654,0.12829226847918437,1.9307703971862793
Wiki,29,51,21,0.15,0.5,10,0.29642772185626187,0.00481000481000481,0.10237892948173322,2.0642666816711426
Wiki,29,51,28,0.2,0.5,1,0.26708498456233587,0.004251700680272109,0.11214953271028037,1.9337024688720703
Wiki,29,51,28,0.2,0.5,2,0.2845869826039651,0.0027573529411764708,0.10195412064570943,1.932192325592041
Wiki,29,51,28,0.2,0.5,3,0.2783549369148671,0.00404040404040404,0.06924384027187766,2.0527756214141846
Wiki,29,51,28,0.2,0.5,4,0.28067045933525636,0.004174397031539889,0.0913338997451147,1.952634572982788
Wiki,29,51,28,0.2,0.5,5,0.2826139292175527,0.004201680672268907,0.05012744265080714,1.9363064765930176
Wiki,29,51,28,0.2,0.5,6,0.27642646728533893,0.003779289493575208,0.09983007646559049,2.0618197917938232
Wiki,29,51,28,0.2,0.5,7,0.3092500269716825,0.001991040318566451,0.0989804587935429,1.9291555881500244
Wiki,29,51,28,0.2,0.5,8,0.2735442969623366,0.0024381748519679554,0.06032285471537808,1.9328675270080566
Wiki,29,51,28,0.2,0.5,9,0.29156254685731403,0.0032653061224489797,0.06627017841971113,1.93998384475708
Wiki,29,51,28,0.2,0.5,10,0.2852491212736366,0.002606712284131639,0.09430756159728122,2.0560665130615234
Wiki,29,51,36,0.25,0.5,1,0.28203386218389326,0.0053705692803437165,0.09643160577740018,1.927396297454834
Wiki,29,51,36,0.25,0.5,2,0.29296716572043213,0.0066326530612244895,0.13551401869158877,1.9324333667755127
Wiki,29,51,36,0.25,0.5,3,0.28475614712402597,0.005612244897959183,0.11724723874256585,2.06117582321167
Wiki,29,51,36,0.25,0.5,4,0.2729637660865915,0.007161458333333333,0.13296516567544606,1.9318995475769043
Wiki,29,51,36,0.25,0.5,5,0.27196498115105516,0.006060606060606061,0.09345794392523364,1.9309666156768799
Wiki,29,51,36,0.25,0.5,6,0.2717694853795475,0.0037105751391465678,0.0790144435004248,1.93113374710083
Wiki,29,51,36,0.25,0.5,7,0.2850151045685155,0.006944444444444444,0.102803738317757,2.057514190673828
Wiki,29,51,36,0.25,0.5,8,0.28872429404944894,0.004391743522178305,0.08156329651656755,1.9348409175872803
Wiki,29,51,36,0.25,0.5,9,0.280024111578942,0.0030921459492888066,0.12489379779099405,1.9355723857879639
Wiki,29,51,36,0.25,0.5,10,0.271689030018455,0.0035353535353535356,0.062446898895497024,1.933842658996582
Wiki,29,51,43,0.3,0.5,1,0.2758881051211167,0.003703703703703704,0.1231945624468989,2.0729479789733887
Wiki,29,51,43,0.3,0.5,2,0.2817486856431522,0.0071301247771836,0.11512319456244689,1.9319171905517578
Wiki,29,51,43,0.3,0.5,3,0.2765160562809556,0.005050505050505051,0.11512319456244689,1.9412875175476074
Wiki,29,51,43,0.3,0.5,4,0.2662773030523924,0.007724301841948901,0.13806287170773152,1.9511027336120605
Wiki,29,51,43,0.3,0.5,5,0.29034682592025884,0.006002400960384154,0.11724723874256585,2.0647082328796387
Wiki,29,51,43,0.3,0.5,6,0.2728649458239221,0.003199431212228937,0.08920985556499575,1.9361608028411865
Wiki,29,51,43,0.3,0.5,7,0.2627965520082968,0.006064281382656155,0.09600679694137638,1.9336965084075928
Wiki,29,51,43,0.3,0.5,8,0.2775122643581316,0.00350765306122449,0.09983007646559049,1.933828353881836
Wiki,29,51,43,0.3,0.5,9,0.27616602292012654,0.009419152276295133,0.13848768054375532,2.062469244003296
Wiki,29,51,43,0.3,0.5,10,0.2713569761447223,0.002886002886002886,0.07561597281223449,1.93532133102417
Wiki,29,51,50,0.35,0.5,1,0.2819040647935227,0.004591368227731864,0.11427357689039933,1.9337339401245117
Wiki,29,51,50,0.35,0.5,2,0.27312766271795796,0.003518648838845883,0.11002548853016143,1.932647466659546
Wiki,29,51,50,0.35,0.5,3,0.2757450598900137,0.008754208754208754,0.11682242990654206,2.0618317127227783
Wiki,29,51,50,0.35,0.5,4,0.2844676364855883,0.005208333333333333,0.11384876805437553,1.928499698638916
Wiki,29,51,50,0.35,0.5,5,0.27485152540769225,0.004678362573099415,0.08963466440101954,1.9336156845092773
Wiki,29,51,50,0.35,0.5,6,0.28188570577645117,0.005611672278338945,0.11299915038232795,1.9341132640838623
Wiki,29,51,50,0.35,0.5,7,0.28236771157550333,0.006944444444444444,0.12276975361087511,2.066434860229492
Wiki,29,51,50,0.35,0.5,8,0.28785819375849,0.005154639175257732,0.10747663551401869,1.9355709552764893
Wiki,29,51,50,0.35,0.5,9,0.2711141821105643,0.005050505050505051,0.11045029736618521,1.9343979358673096
Wiki,29,51,50,0.35,0.5,10,0.27992628389466007,0.00808080808080808,0.12914188615123195,2.0616421699523926
Wiki,29,51,57,0.4,0.5,1,0.28674721203410475,0.0066707095209217705,0.102803738317757,1.9346835613250732
Wiki,29,51,57,0.4,0.5,2,0.27082644412847684,0.0037105751391465678,0.11682242990654206,1.9410338401794434
Wiki,29,51,57,0.4,0.5,3,0.28655998079409856,0.002786485545106235,0.07561597281223449,1.9350056648254395
Wiki,29,51,57,0.4,0.5,4,0.2749343392679399,0.005681818181818182,0.127017841971113,2.058324098587036
Wiki,29,51,57,0.4,0.5,5,0.27850798381189307,0.0044444444444444444,0.11597281223449447,1.9381377696990967
Wiki,29,51,57,0.4,0.5,6,0.28517201924710395,0.01020408163265306,0.16355140186915887,1.9330236911773682
Wiki,29,51,57,0.4,0.5,7,0.2807501057219613,0.002551020408163265,0.08156329651656755,1.933443546295166
Wiki,29,51,57,0.4,0.5,8,0.2695346487241277,0.007288629737609329,0.1503823279524214,2.0713510513305664
Wiki,29,51,57,0.4,0.5,9,0.26887764356620236,0.004489337822671156,0.11937128292268478,1.932621717453003
Wiki,29,51,57,0.4,0.5,10,0.27007218585299814,0.0048802129547471165,0.1070518266779949,1.9350578784942627
Wiki,29,51,64,0.45,0.5,1,0.2851949440807378,0.006060606060606061,0.09473237043330501,1.9345269203186035
Wiki,29,51,64,0.45,0.5,2,0.27364628409194736,0.0066326530612244895,0.1427357689039932,2.0640299320220947
Wiki,29,51,64,0.45,0.5,3,0.26991616455614326,0.008978675645342313,0.17544604927782498,1.9374165534973145
Wiki,29,51,64,0.45,0.5,4,0.2744058088791953,0.003952569169960474,0.07221750212404418,1.9445064067840576
Wiki,29,51,64,0.45,0.5,5,0.27517265592670975,0.0041572184429327285,0.09983007646559049,2.0626699924468994
Wiki,29,51,64,0.45,0.5,6,0.2593758021233535,0.0078031212484993995,0.14613423959218352,1.9321908950805664
Wiki,29,51,64,0.45,0.5,7,0.28781307331517253,0.005555555555555556,0.11214953271028037,1.9366681575775146
Wiki,29,51,64,0.45,0.5,8,0.2783624132561603,0.005154639175257732,0.09643160577740018,1.9329509735107422
Wiki,29,51,64,0.45,0.5,9,0.27878654227832267,0.012152777777777778,0.14061172472387426,2.0622000694274902
Wiki,29,51,64,0.45,0.5,10,0.27214831351504304,0.005237560793116348,0.1508071367884452,1.932546615600586
Wiki,29,51,71,0.5,0.5,1,0.28070144233098154,0.004050073637702504,0.12786745964316057,1.934967041015625
Wiki,29,51,71,0.5,0.5,2,0.28380582293703316,0.010878010878010878,0.14146134239592184,1.9350273609161377
Wiki,29,51,71,0.5,0.5,3,0.2750840780218746,0.007724301841948901,0.13976210705182668,2.0608015060424805
Wiki,29,51,71,0.5,0.5,4,0.2824511321971762,0.003968253968253968,0.12276975361087511,1.935150384902954
Wiki,29,51,71,0.5,0.5,5,0.2730205631071235,0.005323868677905945,0.14231096006796942,1.9344499111175537
Wiki,29,51,71,0.5,0.5,6,0.2903882478235613,0.007696007696007696,0.15972812234494477,1.9338281154632568
Wiki,29,51,71,0.5,0.5,7,0.28699541506277243,0.003401360544217687,0.11129991503823279,2.06427001953125
Wiki,29,51,71,0.5,0.5,8,0.2769297221254177,0.007202881152460984,0.1304163126593033,1.934293508529663
Wiki,29,51,71,0.5,0.5,9,0.26140140813151225,0.012626262626262626,0.1622769753610875,1.933807611465454
Wiki,29,51,71,0.5,0.5,10,0.2730651127615318,0.009259259259259259,0.09983007646559049,2.0648772716522217
Wiki,29,51,78,0.55,0.5,1,0.28169220638438963,0.0052525252525252525,0.13338997451146983,1.9394006729125977
Wiki,29,51,78,0.55,0.5,2,0.26100019521567636,0.008207070707070708,0.16185216652506373,1.9348828792572021
Wiki,29,51,78,0.55,0.5,3,0.2839823450574683,0.00935374149659864,0.11639762107051826,1.9364867210388184
Wiki,29,51,78,0.55,0.5,4,0.28520837352558465,0.00510204081632653,0.1231945624468989,2.0691492557525635
Wiki,29,51,78,0.55,0.5,5,0.2819639025426417,0.006957328385899814,0.17587085811384875,1.9424996376037598
Wiki,29,51,78,0.55,0.5,6,0.2824870449302678,0.009603841536614645,0.17289719626168223,1.9370317459106445
Wiki,29,51,78,0.55,0.5,7,0.2745909156292565,0.004528039010797631,0.1546304163126593,2.065396785736084
Wiki,29,51,78,0.55,0.5,8,0.2747676272603638,0.004786450662739323,0.1661002548853016,1.9337751865386963
Wiki,29,51,78,0.55,0.5,9,0.2858642356122679,0.003965107057890563,0.11682242990654206,1.9382953643798828
Wiki,29,51,78,0.55,0.5,10,0.28465627494949675,0.005154639175257732,0.16567544604927784,1.9355123043060303
Wiki,29,51,85,0.6,0.5,1,0.3026838918557905,0.011168384879725086,0.1304163126593033,2.060487747192383
Wiki,29,51,85,0.6,0.5,2,0.2772961235316941,0.008934707903780068,0.12192013593882753,1.9391019344329834
Wiki,29,51,85,0.6,0.5,3,0.268248784837732,0.006377551020408163,0.11937128292268478,1.93996262550354
Wiki,29,51,85,0.6,0.5,4,0.28853633799467,0.006802721088435374,0.11384876805437553,1.9367592334747314
Wiki,29,51,85,0.6,0.5,5,0.2924079532686595,0.010309278350515464,0.16822429906542055,2.076050043106079
Wiki,29,51,85,0.6,0.5,6,0.2753107638271446,0.007202881152460984,0.13296516567544606,1.9436249732971191
Wiki,29,51,85,0.6,0.5,7,0.2895277519522757,0.005050505050505051,0.09048428207306712,1.9356534481048584
Wiki,29,51,85,0.6,0.5,8,0.27688262555852133,0.008417508417508417,0.16992353440951571,2.0589654445648193
Wiki,29,51,85,0.6,0.5,9,0.2755941063174273,0.012265512265512266,0.18479184367034834,1.9348299503326416
Wiki,29,51,85,0.6,0.5,10,0.2743976909018261,0.008843537414965987,0.12531860662701785,1.9374113082885742
Wiki,29,51,92,0.65,0.5,1,0.2780633014256295,0.0045351473922902496,0.13211554800339848,2.0673792362213135
Wiki,29,51,92,0.65,0.5,2,0.26816082068599534,0.0066326530612244895,0.12404418011894647,1.940746545791626
Wiki,29,51,92,0.65,0.5,3,0.2703795623130611,0.01020408163265306,0.1516567544604928,1.9437100887298584
Wiki,29,51,92,0.65,0.5,4,0.26788589239988697,0.005154639175257732,0.16822429906542055,1.9383900165557861
Wiki,29,51,92,0.65,0.5,5,0.266423738305925,0.009566326530612245,0.1584536958368734,2.0593421459198
Wiki,29,51,92,0.65,0.5,6,0.2766191528742785,0.0047376093294460644,0.14231096006796942,1.9340660572052002
Wiki,29,51,92,0.65,0.5,7,0.2751394065672084,0.009523809523809525,0.13763806287170774,1.9429852962493896
Wiki,29,51,92,0.65,0.5,8,0.27841377021463837,0.006379585326953748,0.1231945624468989,2.0673580169677734
Wiki,29,51,92,0.65,0.5,9,0.27590506948073695,0.009523809523809525,0.15335598980458792,1.9402968883514404
Wiki,29,51,92,0.65,0.5,10,0.2853643851045792,0.007856341189674524,0.15208156329651656,1.9413490295410156
Wiki,29,51,99,0.7,0.5,1,0.2708094297932451,0.007575757575757576,0.10875106202209006,1.9350221157073975
Wiki,29,51,99,0.7,0.5,2,0.2894523873475639,0.006654835847382431,0.17204757858963465,2.063505172729492
Wiki,29,51,99,0.7,0.5,3,0.27770054667746225,0.01020408163265306,0.12999150382327954,1.935267448425293
Wiki,29,51,99,0.7,0.5,4,0.2926440670156719,0.0163265306122449,0.15335598980458792,1.9424333572387695
Wiki,29,51,99,0.7,0.5,5,0.2680170412879282,0.0062752129090094125,0.17714528462192014,1.938472032546997
Wiki,29,51,99,0.7,0.5,6,0.2784581340626729,0.006377551020408163,0.15590484282073067,2.087705373764038
Wiki,29,51,99,0.7,0.5,7,0.2802202376808234,0.010101010101010102,0.14443500424808836,1.9336767196655273
Wiki,29,51,99,0.7,0.5,8,0.27283798160377437,0.012152777777777778,0.1631265930331351,1.9404082298278809
Wiki,29,51,99,0.7,0.5,9,0.29243926145738974,0.008318478906714201,0.15335598980458792,1.9392290115356445
Wiki,29,51,99,0.7,0.5,10,0.28368139083972965,0.006448412698412698,0.1503823279524214,2.072399139404297
Wiki,29,51,106,0.75,0.5,1,0.2744819939485234,0.010770975056689343,0.19583687340696687,1.9366047382354736
Wiki,29,51,106,0.75,0.5,2,0.26420162759567895,0.013119533527696793,0.19753610875106203,1.9476642608642578
Wiki,29,51,106,0.75,0.5,3,0.2779589130807585,0.009278350515463918,0.21197960917587086,1.9392712116241455
Wiki,29,51,106,0.75,0.5,4,0.28064432946337653,0.006216006216006216,0.17204757858963465,2.0845859050750732
Wiki,29,51,106,0.75,0.5,5,0.2912027546884933,0.01239067055393586,0.1822429906542056,1.9477207660675049
Wiki,29,51,106,0.75,0.5,6,0.2783461766683534,0.014692378328741965,0.13593882752761258,1.9417343139648438
Wiki,29,51,106,0.75,0.5,7,0.28014583745656324,0.015306122448979591,0.205607476635514,1.9393978118896484
Wiki,29,51,106,0.75,0.5,8,0.29037259435523066,0.01430976430976431,0.2107051826677995,2.0641231536865234
Wiki,29,51,106,0.75,0.5,9,0.26990200651330465,0.007696007696007696,0.18436703483432457,1.9370391368865967
Wiki,29,51,106,0.75,0.5,10,0.25272151257974257,0.007856341189674524,0.1542056074766355,1.93731689453125
Wiki,29,51,114,0.8,0.5,1,0.27899407229799356,0.006872852233676976,0.12361937128292269,1.9389903545379639
Wiki,29,51,114,0.8,0.5,2,0.290895553462882,0.00923226433430515,0.20815632965165676,2.071652889251709
Wiki,29,51,114,0.8,0.5,3,0.27263106014996996,0.006872852233676976,0.15675446049277825,1.9369421005249023
Wiki,29,51,114,0.8,0.5,4,0.28843448478992884,0.0065656565656565654,0.13636363636363635,1.9391555786132812
Wiki,29,51,114,0.8,0.5,5,0.278992572107556,0.011564625850340135,0.18351741716227699,2.070361852645874
Wiki,29,51,114,0.8,0.5,6,0.2685457275381015,0.006313131313131313,0.1580288870008496,1.9421672821044922
Wiki,29,51,114,0.8,0.5,7,0.27262732424198594,0.008978675645342313,0.17204757858963465,1.9391820430755615
Wiki,29,51,114,0.8,0.5,8,0.2952737918798652,0.013986013986013986,0.21282922684791844,1.9393274784088135
Wiki,29,51,114,0.8,0.5,9,0.26384612561926646,0.013343799058084773,0.19966015293118097,2.0650174617767334
Wiki,29,51,114,0.8,0.5,10,0.27281577945154756,0.01020408163265306,0.14358538657604078,1.9417805671691895
Wiki,29,51,121,0.85,0.5,1,0.27664199515380716,0.007575757575757576,0.14231096006796942,1.9762723445892334
Wiki,29,51,121,0.85,0.5,2,0.28296579376718595,0.008055853920515575,0.17629566694987256,1.9429802894592285
Wiki,29,51,121,0.85,0.5,3,0.28460716830826915,0.013119533527696793,0.1822429906542056,2.0694360733032227
Wiki,29,51,121,0.85,0.5,4,0.28940168178921033,0.005509641873278237,0.12871707731520815,1.940847396850586
Wiki,29,51,121,0.85,0.5,5,0.2768818362792188,0.007518796992481203,0.1627017841971113,1.9472534656524658
Wiki,29,51,121,0.85,0.5,6,0.27096257097412296,0.013468013468013467,0.17034834324553952,1.9388649463653564
Wiki,29,51,121,0.85,0.5,7,0.2583496306936337,0.008403361344537815,0.14613423959218352,2.0745749473571777
Wiki,29,51,121,0.85,0.5,8,0.2739774046072432,0.012755102040816327,0.17289719626168223,1.94394850730896
Wiki,29,51,121,0.85,0.5,9,0.2699785638205825,0.010884353741496598,0.19583687340696687,1.9469807147979736
Wiki,29,51,121,0.85,0.5,10,0.27329641093879026,0.014842300556586271,0.17034834324553952,2.071892499923706
Wiki,29,51,128,0.9,0.5,1,0.2681977788848836,0.010996563573883162,0.18819031435853867,1.9394609928131104
Wiki,29,51,128,0.9,0.5,2,0.27564099953903526,0.009621993127147767,0.1516567544604928,1.9460265636444092
Wiki,29,51,128,0.9,0.5,3,0.27278537241035583,0.01499531396438613,0.19286321155480035,1.9371013641357422
Wiki,29,51,128,0.9,0.5,4,0.26983579261864143,0.00963718820861678,0.19328802039082413,2.067357301712036
Wiki,29,51,128,0.9,0.5,5,0.27190990996647624,0.011544011544011544,0.1707731520815633,1.944462776184082
