network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,47,7,16,1,0.5,1,0.10117515403327075,0.0,1.0,12.828041553497314
Facebook,49,3,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,49,3,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,13.146195411682129
Facebook,49,3,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,13.1353280544281
Facebook,49,3,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,13.036574363708496
Facebook,49,3,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,13.078301906585693
Facebook,49,3,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.933176279067993
Facebook,49,3,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.929733753204346
Facebook,49,3,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.941565752029419
Facebook,49,3,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,13.07633090019226
Facebook,49,3,0,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.816661834716797
Facebook,49,3,0,0.45,0.5,1,0.10117515403327075,0.0,1.0,13.098012447357178
Facebook,49,3,0,0.5,0.5,1,0.10117515403327075,0.0,1.0,13.018258333206177
Facebook,49,3,1,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.924763917922974
Facebook,49,3,1,0.6,0.5,1,0.10117515403327075,0.0,1.0,13.07104778289795
Facebook,49,3,1,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.95108151435852
Facebook,49,3,1,0.7,0.5,1,0.10117515403327075,0.0,1.0,13.028311252593994
Facebook,49,3,1,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.848449945449829
Facebook,49,3,1,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.9945068359375
Facebook,49,3,1,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.979798078536987
Facebook,49,3,1,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.937922477722168
Facebook,49,3,1,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.836494445800781
Facebook,49,3,1,1,0.5,1,0.10117515403327075,0.0,1.0,13.019762992858887
Facebook,51,1,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,51,1,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.932364702224731
Facebook,51,1,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.881722450256348
Facebook,51,1,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,13.036096811294556
Facebook,51,1,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.928114891052246
Facebook,51,1,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.950823545455933
Facebook,51,1,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,13.0183265209198
Facebook,51,1,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.931594133377075
Facebook,51,1,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,13.017146348953247
Facebook,51,1,0,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.853404998779297
Facebook,51,1,0,0.45,0.5,1,0.10117515403327075,0.0,1.0,13.022416353225708
Facebook,51,1,0,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.894123077392578
Facebook,51,1,0,0.55,0.5,1,0.10117515403327075,0.0,1.0,13.027276515960693
Facebook,51,1,0,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.818635940551758
Facebook,51,1,0,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.96392297744751
Facebook,51,1,0,0.7,0.5,1,0.10117515403327075,0.0,1.0,13.067871332168579
Facebook,51,1,0,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.99944543838501
Facebook,51,1,0,0.8,0.5,1,0.10117515403327075,0.0,1.0,13.030850887298584
Facebook,51,1,0,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.996035814285278
Facebook,51,1,0,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.947375297546387
Facebook,51,1,0,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.878847599029541
Facebook,51,1,0,1,0.5,1,0.10117515403327075,0.0,1.0,12.992841005325317
Facebook,52,3,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,52,3,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,13.066145420074463
Facebook,52,3,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.883600234985352
Facebook,52,3,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,13.031094789505005
Facebook,52,3,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.900391578674316
Facebook,52,3,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,13.059863090515137
Facebook,52,3,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.905048608779907
Facebook,52,3,1,0.3,0.5,1,0.10117515403327075,0.0,1.0,13.141758918762207
Facebook,52,3,1,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.907940149307251
Facebook,52,3,1,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.911515235900879
Facebook,52,3,1,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.929179906845093
Facebook,52,3,1,0.5,0.5,1,0.10117515403327075,0.0,1.0,13.043940305709839
Facebook,52,3,1,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.881876707077026
Facebook,52,3,1,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.989033699035645
Facebook,52,3,1,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.891184091567993
Facebook,52,3,1,0.7,0.5,1,0.10117515403327075,0.0,1.0,13.046302080154419
Facebook,52,3,2,0.75,0.5,1,0.10117515403327075,0.0,1.0,13.029898881912231
Facebook,52,3,2,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.872686862945557
Facebook,52,3,2,0.85,0.5,1,0.10117515403327075,0.0,1.0,13.142433881759644
Facebook,52,3,2,0.9,0.5,1,0.10117515403327075,0.0,1.0,13.078755617141724
Facebook,52,3,2,0.95,0.5,1,0.10117515403327075,0.0,1.0,13.003880262374878
Facebook,52,3,2,1,0.5,1,0.10117515403327075,0.0,1.0,12.939625024795532
Facebook,53,2,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,53,2,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,13.025878429412842
Facebook,53,2,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.853468418121338
Facebook,53,2,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,13.1072678565979
Facebook,53,2,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.998759746551514
Facebook,53,2,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.838788747787476
Facebook,53,2,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,13.03018307685852
Facebook,53,2,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.84154224395752
Facebook,53,2,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,13.108459711074829
Facebook,53,2,0,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.788113355636597
Facebook,53,2,0,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.963959217071533
Facebook,53,2,0,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.910780191421509
Facebook,53,2,0,0.55,0.5,1,0.10117515403327075,0.0,1.0,13.028543710708618
Facebook,53,2,0,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.891140699386597
Facebook,53,2,0,0.65,0.5,1,0.10117515403327075,0.0,1.0,13.030206441879272
Facebook,53,2,0,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.808965921401978
Facebook,53,2,0,0.75,0.5,1,0.10117515403327075,0.0,1.0,13.041945219039917
Facebook,53,2,0,0.8,0.5,1,0.10117515403327075,0.0,1.0,13.035649538040161
Facebook,53,2,0,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.842621803283691
Facebook,53,2,0,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.993892431259155
Facebook,53,2,0,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.863739728927612
Facebook,53,2,0,1,0.5,1,0.10117515403327075,0.0,1.0,13.067294836044312
Facebook,54,1,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,54,1,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.875797033309937
Facebook,54,1,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,13.007447242736816
Facebook,54,1,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,13.085349798202515
Facebook,54,1,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.979113101959229
Facebook,54,1,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,13.028849601745605
Facebook,54,1,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.926135778427124
Facebook,54,1,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,13.023446083068848
Facebook,54,1,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,13.03189754486084
Facebook,54,1,0,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.98379397392273
Facebook,54,1,0,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.979703664779663
Facebook,54,1,0,0.5,0.5,1,0.10117515403327075,0.0,1.0,13.048971891403198
Facebook,54,1,0,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.891558408737183
Facebook,54,1,0,0.6,0.5,1,0.10117515403327075,0.0,1.0,13.039962530136108
Facebook,54,1,0,0.65,0.5,1,0.10117515403327075,0.0,1.0,13.04265022277832
Facebook,54,1,0,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.824526309967041
Facebook,54,1,0,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.975771427154541
Facebook,54,1,0,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.825990200042725
Facebook,54,1,0,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.960044145584106
Facebook,54,1,0,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.839398860931396
Facebook,54,1,0,0.95,0.5,1,0.10117515403327075,0.0,1.0,13.097729444503784
Facebook,54,1,0,1,0.5,1,0.10117515403327075,0.0,1.0,13.024569272994995
Facebook,55,3,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,55,3,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.798018217086792
Facebook,55,3,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.957904815673828
Facebook,55,3,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.844361066818237
Facebook,55,3,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.990621566772461
Facebook,55,3,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.929032802581787
Facebook,55,3,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.979835271835327
Facebook,55,3,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.924373626708984
Facebook,55,3,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,13.039586305618286
Facebook,55,3,0,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.86050820350647
Facebook,55,3,0,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.971280097961426
Facebook,55,3,0,0.5,0.5,1,0.10117515403327075,0.0,1.0,13.01169228553772
Facebook,55,3,0,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.833428144454956
Facebook,55,3,0,0.6,0.5,1,0.10117515403327075,0.0,1.0,13.116949081420898
Facebook,55,3,0,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.860682010650635
Facebook,55,3,0,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.960716247558594
Facebook,55,3,0,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.833748579025269
Facebook,55,3,0,0.8,0.5,1,0.10117515403327075,0.0,1.0,13.070490837097168
Facebook,55,3,0,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.887305974960327
Facebook,55,3,0,0.9,0.5,1,0.10117515403327075,0.0,1.0,13.041079759597778
Facebook,55,3,0,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.867935180664062
Facebook,55,3,0,1,0.5,1,0.10117515403327075,0.0,1.0,13.104103803634644
Facebook,56,1,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,56,1,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,13.000379085540771
Facebook,56,1,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.852156162261963
Facebook,56,1,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.976346731185913
Facebook,56,1,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.78999376296997
Facebook,56,1,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,13.090919256210327
Facebook,56,1,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.831926107406616
Facebook,56,1,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.949980974197388
Facebook,56,1,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.982020854949951
Facebook,56,1,0,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.833750247955322
Facebook,56,1,0,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.992293119430542
Facebook,56,1,0,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.847249507904053
Facebook,56,1,0,0.55,0.5,1,0.10117515403327075,0.0,1.0,13.028560876846313
Facebook,56,1,0,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.934942245483398
Facebook,56,1,0,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.813528776168823
Facebook,56,1,0,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.655638933181763
Facebook,56,1,0,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.760060787200928
Facebook,56,1,0,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.900573492050171
Facebook,56,1,0,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.630785942077637
Facebook,56,1,0,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.926289081573486
Facebook,56,1,0,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.716243267059326
Facebook,56,1,0,1,0.5,1,0.10117515403327075,0.0,1.0,12.828126907348633
Facebook,57,1,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,57,1,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.80138874053955
Facebook,57,1,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.888314962387085
Facebook,57,1,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.979405403137207
Facebook,57,1,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.860299825668335
Facebook,57,1,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.907039165496826
Facebook,57,1,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.876782894134521
Facebook,57,1,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.972164630889893
Facebook,57,1,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.77652883529663
Facebook,57,1,0,0.4,0.5,1,0.10117515403327075,0.0,1.0,13.118528604507446
Facebook,57,1,0,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.837113618850708
Facebook,57,1,0,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.92051100730896
Facebook,57,1,0,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.9037766456604
Facebook,57,1,0,0.6,0.5,1,0.10117515403327075,0.0,1.0,13.019912719726562
Facebook,57,1,0,0.65,0.5,1,0.10117515403327075,0.0,1.0,13.011874198913574
Facebook,57,1,0,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.759834051132202
Facebook,57,1,0,0.75,0.5,1,0.10117515403327075,0.0,1.0,13.092130661010742
Facebook,57,1,0,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.818832874298096
Facebook,57,1,0,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.91412615776062
Facebook,57,1,0,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.643455028533936
Facebook,57,1,0,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.848986387252808
Facebook,57,1,0,1,0.5,1,0.10117515403327075,0.0,1.0,12.669847249984741
Facebook,58,21,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,58,21,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.797887802124023
Facebook,58,21,2,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.847366094589233
Facebook,58,21,4,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.764233827590942
Facebook,58,21,6,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.9358971118927
Facebook,58,21,8,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.84051251411438
Facebook,58,21,10,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.83537769317627
Facebook,58,21,12,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.827362537384033
Facebook,58,21,14,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.959602117538452
Facebook,58,21,16,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.897905588150024
Facebook,58,21,18,0.45,0.5,1,0.10117515403327075,0.0,1.0,13.056944847106934
Facebook,58,21,20,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.941871881484985
Facebook,58,21,21,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.950411558151245
Facebook,58,21,23,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.982601165771484
Facebook,58,21,25,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.80689549446106
Facebook,58,21,27,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.923898220062256
Facebook,58,21,29,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.85465693473816
Facebook,58,21,31,0.8,0.5,1,0.10117515403327075,0.0,1.0,13.036664485931396
Facebook,58,21,33,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.849175453186035
Facebook,58,21,35,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.884446859359741
Facebook,58,21,37,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.698012351989746
Facebook,58,21,39,1,0.5,1,0.10117515403327075,0.0,1.0,12.860776901245117
Facebook,59,1,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,59,1,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.9981210231781
Facebook,59,1,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.845604181289673
Facebook,59,1,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.951483726501465
Facebook,59,1,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.818177461624146
Facebook,59,1,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.916135787963867
Facebook,59,1,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,13.039611339569092
Facebook,59,1,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.81760549545288
Facebook,59,1,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,13.121240854263306
Facebook,59,1,0,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.76332974433899
Facebook,59,1,0,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.962401390075684
Facebook,59,1,0,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.845678567886353
Facebook,59,1,0,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.958964824676514
Facebook,59,1,0,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.849040031433105
Facebook,59,1,0,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.978058099746704
Facebook,59,1,0,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.803233861923218
Facebook,59,1,0,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.937150716781616
Facebook,59,1,0,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.987803220748901
Facebook,59,1,0,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.853826999664307
Facebook,59,1,0,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.971391439437866
Facebook,59,1,0,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.858609914779663
Facebook,59,1,0,1,0.5,1,0.10117515403327075,0.0,1.0,13.061950922012329
Facebook,60,4,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,60,4,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.745526790618896
Facebook,60,4,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.878953695297241
Facebook,60,4,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.950733661651611
Facebook,60,4,1,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.819381475448608
Facebook,60,4,1,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.987211465835571
Facebook,60,4,1,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.793514251708984
Facebook,60,4,2,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.980766534805298
Facebook,60,4,2,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.778640508651733
Facebook,60,4,2,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.918713331222534
Facebook,60,4,2,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.819945096969604
Facebook,60,4,2,0.5,0.5,1,0.10117515403327075,0.0,1.0,13.062926769256592
Facebook,60,4,3,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.795990705490112
Facebook,60,4,3,0.6,0.5,1,0.10117515403327075,0.0,1.0,13.024832010269165
Facebook,60,4,3,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.99903917312622
Facebook,60,4,4,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.776280641555786
Facebook,60,4,4,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.936829090118408
Facebook,60,4,4,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.817311763763428
Facebook,60,4,4,0.85,0.5,1,0.10117515403327075,0.0,1.0,13.020067930221558
Facebook,60,4,4,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.78037166595459
Facebook,60,4,5,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.968899726867676
Facebook,60,4,5,1,0.5,1,0.10117515403327075,0.0,1.0,12.822769165039062
Facebook,61,6,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,61,6,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.788297653198242
Facebook,61,6,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.99437952041626
Facebook,61,6,1,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.769302606582642
Facebook,61,6,1,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.92371129989624
Facebook,61,6,2,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.77240800857544
Facebook,61,6,2,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.966216087341309
Facebook,61,6,2,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.844919919967651
Facebook,61,6,3,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.898646593093872
Facebook,61,6,3,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.848884344100952
Facebook,61,6,4,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.944997549057007
Facebook,61,6,4,0.5,0.5,1,0.10117515403327075,0.0,1.0,13.01124906539917
Facebook,61,6,4,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.844375371932983
Facebook,61,6,5,0.6,0.5,1,0.10117515403327075,0.0,1.0,13.088081121444702
Facebook,61,6,5,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.949652194976807
Facebook,61,6,6,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.985160112380981
Facebook,61,6,6,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.900910139083862
Facebook,61,6,6,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.99618649482727
Facebook,61,6,7,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.836408376693726
Facebook,61,6,7,0.9,0.5,1,0.10117515403327075,0.0,1.0,13.030357837677002
Facebook,61,6,8,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.800833463668823
Facebook,61,6,8,1,0.5,1,0.10117515403327075,0.0,1.0,12.998844385147095
Facebook,62,4,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,62,4,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.941117286682129
Facebook,62,4,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.864605188369751
Facebook,62,4,1,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.972994327545166
Facebook,62,4,1,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.770075798034668
Facebook,62,4,1,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.9951171875
Facebook,62,4,2,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.870166063308716
Facebook,62,4,2,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.820944786071777
Facebook,62,4,2,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.985664129257202
Facebook,62,4,2,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.884417057037354
Facebook,62,4,3,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.989455461502075
Facebook,62,4,3,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.875590562820435
Facebook,62,4,3,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.98730182647705
Facebook,62,4,4,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.868123531341553
Facebook,62,4,4,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.975015878677368
Facebook,62,4,4,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.847219228744507
Facebook,62,4,4,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.972688436508179
Facebook,62,4,5,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.99487018585205
Facebook,62,4,5,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.796323299407959
Facebook,62,4,5,0.9,0.5,1,0.10117515403327075,0.0,1.0,13.003128290176392
Facebook,62,4,6,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.963143348693848
Facebook,62,4,6,1,0.5,1,0.10117515403327075,0.0,1.0,12.98413872718811
Facebook,63,2,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,63,2,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.793054342269897
Facebook,63,2,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.975217580795288
Facebook,63,2,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,13.031867027282715
Facebook,63,2,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.741015434265137
Facebook,63,2,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.933716535568237
Facebook,63,2,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.882348775863647
Facebook,63,2,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.968693733215332
Facebook,63,2,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.852098226547241
Facebook,63,2,0,0.4,0.5,1,0.10117515403327075,0.0,1.0,13.01655626296997
Facebook,63,2,0,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.850762605667114
Facebook,63,2,0,0.5,0.5,1,0.10117515403327075,0.0,1.0,13.010041236877441
Facebook,63,2,1,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.83683180809021
Facebook,63,2,1,0.6,0.5,1,0.10117515403327075,0.0,1.0,13.051438093185425
Facebook,63,2,1,0.65,0.5,1,0.10117515403327075,0.0,1.0,13.01579999923706
Facebook,63,2,1,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.85943865776062
Facebook,63,2,1,0.75,0.5,1,0.10117515403327075,0.0,1.0,13.01661229133606
Facebook,63,2,1,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.870887994766235
Facebook,63,2,1,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.920735836029053
Facebook,63,2,1,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.824969053268433
