network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,11,179,246,0.5,0.5,2,0.26495509385576854,0.004734848484848485,0.605121293800539,2.095426082611084
Wiki,11,179,271,0.55,0.5,1,0.24247995529649308,0.004875886524822695,0.7264150943396226,2.098092794418335
Wiki,11,179,271,0.55,0.5,2,0.2531643438498429,0.003852739726027397,0.5633423180592992,2.2248408794403076
Wiki,11,179,295,0.6,0.5,1,0.23337257823065022,0.005434782608695652,0.6765498652291105,2.099605083465576
Wiki,11,179,295,0.6,0.5,2,0.26697906715848707,0.006147540983606557,0.6891284815813118,2.105431318283081
Wiki,11,179,320,0.65,0.5,1,0.28082222454629574,0.00625,0.8189577717879605,2.10335373878479
Wiki,11,179,320,0.65,0.5,2,0.26346563605825707,0.006,0.8234501347708895,2.2246360778808594
Wiki,11,179,344,0.7,0.5,1,0.2698689161984149,0.006097560975609756,0.8360287511230907,2.1086347103118896
Wiki,11,179,344,0.7,0.5,2,0.2971456113445103,0.005845323741007194,0.8176100628930818,2.1050689220428467
Wiki,11,179,369,0.75,0.5,1,0.281676593477094,0.006063432835820896,0.8077268643306379,2.230942487716675
Wiki,11,179,369,0.75,0.5,2,0.24422425574137718,0.007065217391304348,0.7996406109613656,2.1119067668914795
Wiki,11,179,394,0.8,0.5,1,0.29099145102175916,0.006818181818181818,0.7560646900269542,2.1100494861602783
Wiki,11,179,394,0.8,0.5,2,0.2614225273871203,0.00712719298245614,0.8203054806828391,2.1091341972351074
Wiki,11,179,418,0.85,0.5,1,0.2759796162639998,0.007352941176470588,0.8975741239892183,2.243309736251831
Wiki,11,179,418,0.85,0.5,2,0.22757763952696128,0.008487654320987654,0.7129380053908356,2.115708112716675
Wiki,11,179,443,0.9,0.5,1,0.2383012935292967,0.00663716814159292,0.7421383647798742,2.119655132293701
Wiki,11,179,443,0.9,0.5,2,0.27732118210215445,0.005329457364341085,0.7380952380952381,2.235962152481079
Wiki,11,179,467,0.95,0.5,1,0.24392655287358225,0.006827731092436975,0.7749326145552561,2.1268715858459473
Wiki,11,179,467,0.95,0.5,2,0.2437630485664917,0.0057251908396946565,0.706648697214735,2.1330726146698
Wiki,11,179,492,1,0.5,1,0.24896004605551866,0.007653061224489796,0.7268643306379156,2.1241233348846436
Wiki,11,179,492,1,0.5,2,0.23064413053488533,0.010833333333333334,0.8077268643306379,2.249562978744507
Wiki,12,9,0,0,,0,0.2735019155209086,0.1875,0.3731218697829716,
Wiki,12,9,0,0,,0,0.27478470106097874,0.08333333333333333,0.2838063439065108,
Wiki,12,9,0,0.01,0.5,1,0.30339867132301845,0.08333333333333333,0.34390651085141904,2.0612094402313232
Wiki,12,9,0,0.01,0.5,2,0.24897750958449874,0.046875,0.167779632721202,2.0574002265930176
Wiki,12,9,0,0.05,0.5,1,0.27170561761709083,0.15625,0.34140233722871455,2.184384346008301
Wiki,12,9,0,0.05,0.5,2,0.276733910849529,0.10416666666666667,0.3676961602671118,2.065239191055298
Wiki,12,9,0,0.1,0.5,1,0.26810788725573514,0.1875,0.421118530884808,2.057864189147949
Wiki,12,9,0,0.1,0.5,2,0.26386541317852746,0.078125,0.3418196994991653,2.1839497089385986
Wiki,12,9,1,0.15,0.5,1,0.267107958998856,0.5,0.5726210350584308,2.0671114921569824
Wiki,12,9,1,0.15,0.5,2,0.24769631389126104,0.078125,0.3676961602671118,2.0621273517608643
Wiki,12,9,1,0.2,0.5,1,0.25514823271895465,0.0375,0.26585976627712854,2.057647466659546
Wiki,12,9,1,0.2,0.5,2,0.2755757875453833,0.08333333333333333,0.27629382303839733,2.1843409538269043
Wiki,12,9,1,0.25,0.5,1,0.2458141806882309,0.0625,0.36894824707846413,2.067579984664917
Wiki,12,9,1,0.25,0.5,2,0.27524884496456103,0.125,0.43280467445742904,2.0580132007598877
Wiki,12,9,1,0.3,0.5,1,0.26241943406814705,0.046875,0.18196994991652754,2.180582046508789
Wiki,12,9,1,0.3,0.5,2,0.25324426641803843,0.1875,0.3885642737896494,2.0675947666168213
Wiki,12,9,1,0.35,0.5,1,0.22769430097629015,0.10416666666666667,0.27545909849749584,2.063767910003662
Wiki,12,9,1,0.35,0.5,2,0.27144027032428975,0.08333333333333333,0.3046744574290484,2.183166265487671
Wiki,12,9,2,0.4,0.5,1,0.29395151292236055,0.078125,0.23580968280467446,2.0638267993927
Wiki,12,9,2,0.4,0.5,2,0.29316381642239825,0.10416666666666667,0.32053422370617696,2.062592029571533
Wiki,12,9,2,0.45,0.5,1,0.2901298160538966,0.15625,0.3718697829716194,2.0597987174987793
Wiki,12,9,2,0.45,0.5,2,0.30586442479308845,0.125,0.38564273789649417,2.1809659004211426
Wiki,12,9,2,0.5,0.5,1,0.27599335140244685,0.03125,0.2337228714524207,2.0624635219573975
Wiki,12,9,2,0.5,0.5,2,0.2895800950866044,0.1875,0.5271285475792988,2.06219744682312
Wiki,12,9,2,0.55,0.5,1,0.24608142110385106,0.05,0.2934056761268781,2.0597457885742188
Wiki,12,9,2,0.55,0.5,2,0.24712442837387882,0.1875,0.5070951585976627,2.1848976612091064
Wiki,12,9,2,0.6,0.5,1,0.30755410569117,0.125,0.3710350584307179,2.0682668685913086
Wiki,12,9,2,0.6,0.5,2,0.294904449771457,0.1875,0.40692821368948245,2.0624396800994873
Wiki,12,9,3,0.65,0.5,1,0.2781502018562533,0.125,0.3981636060100167,2.1875336170196533
Wiki,12,9,3,0.65,0.5,2,0.3087893496747022,0.21875,0.47787979966611016,2.0657317638397217
Wiki,12,9,3,0.7,0.5,1,0.2593416364338546,0.0625,0.25292153589315525,2.0599372386932373
Wiki,12,9,3,0.7,0.5,2,0.2769382924649851,0.10416666666666667,0.3443238731218698,2.0566163063049316
Wiki,12,9,3,0.75,0.5,1,0.2549795829717141,0.08333333333333333,0.27128547579298834,2.1847147941589355
Wiki,12,9,3,0.75,0.5,2,0.2789686956778132,0.05,0.24958263772954925,2.0612549781799316
Wiki,12,9,3,0.8,0.5,1,0.2833302779197179,0.125,0.4202838063439065,2.0584683418273926
Wiki,12,9,3,0.8,0.5,2,0.2664987370554157,0.10416666666666667,0.35434056761268784,2.1792147159576416
Wiki,12,9,3,0.85,0.5,1,0.22575548474803475,0.0375,0.22913188647746244,2.0666706562042236
Wiki,12,9,3,0.85,0.5,2,0.2850916446820879,0.08333333333333333,0.2662771285475793,2.0568599700927734
Wiki,12,9,4,0.9,0.5,1,0.2824578092310413,0.10416666666666667,0.3606010016694491,2.184929609298706
Wiki,12,9,4,0.9,0.5,2,0.28675751884038725,0.10416666666666667,0.3656093489148581,2.0597708225250244
Wiki,12,9,4,0.95,0.5,1,0.2854407565420645,0.21875,0.4820534223706177,2.06473445892334
Wiki,12,9,4,0.95,0.5,2,0.3093014166065319,0.046875,0.2909015025041736,2.0575809478759766
Wiki,12,9,4,1,0.5,1,0.3212373658081754,0.125,0.4565943238731219,2.182677745819092
Wiki,12,9,4,1,0.5,2,0.3094777718661113,0.05,0.2854757929883139,2.0596556663513184
Wiki,13,30,0,0,,0,0.27202340185632307,0.022058823529411766,0.47536842105263155,
Wiki,13,30,0,0,,0,0.27243616051559355,0.0375,0.6218947368421053,
Wiki,13,30,0,0.01,0.5,1,0.27526164878079934,0.05555555555555555,0.6223157894736842,2.0534772872924805
Wiki,13,30,0,0.01,0.5,2,0.2752342237706457,0.03977272727272727,0.5465263157894736,2.173353433609009
Wiki,13,30,1,0.05,0.5,1,0.2799529089845662,0.052083333333333336,0.6130526315789474,2.0598061084747314
Wiki,13,30,1,0.05,0.5,2,0.2818871165558264,0.03409090909090909,0.4336842105263158,2.056274652481079
Wiki,13,30,3,0.1,0.5,1,0.24112835299502203,0.03125,0.44042105263157894,2.055305242538452
Wiki,13,30,3,0.1,0.5,2,0.2854619546094023,0.0375,0.6450526315789473,2.1848442554473877
Wiki,13,30,4,0.15,0.5,1,0.2663788027798834,0.078125,0.5978947368421053,2.057684898376465
Wiki,13,30,4,0.15,0.5,2,0.28165722888868133,0.045454545454545456,0.6252631578947369,2.0528461933135986
Wiki,13,30,6,0.2,0.5,1,0.25031398820342204,0.02734375,0.576421052631579,2.1766419410705566
Wiki,13,30,6,0.2,0.5,2,0.264399324402781,0.015625,0.3903157894736842,2.0668704509735107
Wiki,13,30,7,0.25,0.5,1,0.25585888366460313,0.025,0.4012631578947368,2.061448812484741
Wiki,13,30,7,0.25,0.5,2,0.2890370290642589,0.05113636363636364,0.7153684210526315,2.0559022426605225
Wiki,13,30,9,0.3,0.5,1,0.25364844832468725,0.09821428571428571,0.6757894736842105,2.1822640895843506
Wiki,13,30,9,0.3,0.5,2,0.2750108118901636,0.07142857142857142,0.5402105263157895,2.0547661781311035
Wiki,13,30,10,0.35,0.5,1,0.30378060836682125,0.024305555555555556,0.49347368421052634,2.0571413040161133
Wiki,13,30,10,0.35,0.5,2,0.2542259732557099,0.06875,0.7701052631578947,2.181725263595581
Wiki,13,30,12,0.4,0.5,1,0.26718448035994385,0.045454545454545456,0.5090526315789474,2.058603525161743
Wiki,13,30,12,0.4,0.5,2,0.24936801851953536,0.125,0.6092631578947368,2.056701421737671
Wiki,13,30,13,0.45,0.5,1,0.23088730969032908,0.078125,0.6501052631578947,2.182748556137085
Wiki,13,30,13,0.45,0.5,2,0.31473054503708947,0.05555555555555555,0.5978947368421053,2.057983636856079
Wiki,13,30,14,0.5,0.5,1,0.2821155137769172,0.03409090909090909,0.4901052631578947,2.0582706928253174
Wiki,13,30,14,0.5,0.5,2,0.2816478366818197,0.04017857142857143,0.552,2.0592870712280273
Wiki,13,30,16,0.55,0.5,1,0.23751618314480247,0.036458333333333336,0.4496842105263158,2.178147792816162
Wiki,13,30,16,0.55,0.5,2,0.284396280419983,0.05113636363636364,0.5915789473684211,2.0628180503845215
Wiki,13,30,17,0.6,0.5,1,0.2659439183387787,0.038461538461538464,0.5397894736842105,2.0602927207946777
Wiki,13,30,17,0.6,0.5,2,0.3043280075186178,0.057291666666666664,0.6652631578947369,2.18599009513855
Wiki,13,30,19,0.65,0.5,1,0.2369830447516851,0.03515625,0.5705263157894737,2.061917781829834
Wiki,13,30,19,0.65,0.5,2,0.2688082442169484,0.041666666666666664,0.5482105263157895,2.062089204788208
Wiki,13,30,20,0.7,0.5,1,0.25849512999111796,0.041666666666666664,0.5915789473684211,2.0554094314575195
Wiki,13,30,20,0.7,0.5,2,0.29027986211623386,0.04861111111111111,0.4888421052631579,2.1810827255249023
Wiki,13,30,22,0.75,0.5,1,0.27354002926396853,0.04326923076923077,0.5848421052631579,2.0607643127441406
Wiki,13,30,22,0.75,0.5,2,0.28348088013662565,0.078125,0.6968421052631579,2.0581281185150146
Wiki,13,30,23,0.8,0.5,1,0.29252327293803465,0.0625,0.5886315789473684,2.1836283206939697
Wiki,13,30,23,0.8,0.5,2,0.26626265435309676,0.05113636363636364,0.663578947368421,2.060551881790161
Wiki,13,30,25,0.85,0.5,1,0.2816721754882593,0.0625,0.5802105263157895,2.0628933906555176
Wiki,13,30,25,0.85,0.5,2,0.23310210418677507,0.03977272727272727,0.41936842105263156,2.059621572494507
Wiki,13,30,26,0.9,0.5,1,0.2971067053801133,0.0859375,0.783157894736842,2.184358596801758
Wiki,13,30,26,0.9,0.5,2,0.27125831009778656,0.0546875,0.5524210526315789,2.0582706928253174
Wiki,13,30,28,0.95,0.5,1,0.2831069203071933,0.08928571428571429,0.7385263157894737,2.0713183879852295
Wiki,13,30,28,0.95,0.5,2,0.2590974355947814,0.04807692307692308,0.6357894736842106,2.1829609870910645
Wiki,13,30,29,1,0.5,1,0.2721784982907222,0.0859375,0.728421052631579,2.061720132827759
Wiki,13,30,29,1,0.5,2,0.301068800468186,0.045454545454545456,0.6075789473684211,2.0584731101989746
Wiki,14,77,0,0,,0,0.27486528715513303,0.0625,0.8616838487972509,
Wiki,14,77,0,0,,0,0.26924299311487276,0.040625,0.7942439862542955,
Wiki,14,77,1,0.01,0.5,1,0.2586052063196062,0.024553571428571428,0.7177835051546392,2.173316717147827
Wiki,14,77,1,0.01,0.5,2,0.3184135523477823,0.023706896551724137,0.6877147766323024,2.063462257385254
Wiki,14,77,3,0.05,0.5,1,0.26812595880277135,0.03869047619047619,0.7487113402061856,2.059022903442383
Wiki,14,77,3,0.05,0.5,2,0.2671169612270443,0.041666666666666664,0.7774914089347079,2.0553524494171143
Wiki,14,77,6,0.1,0.5,1,0.2391600752395966,0.03273809523809524,0.688573883161512,2.178468942642212
Wiki,14,77,6,0.1,0.5,2,0.2723103204665295,0.02976190476190476,0.6980240549828178,2.058690309524536
Wiki,14,77,9,0.15,0.5,1,0.27938714236213213,0.02217741935483871,0.6911512027491409,2.0578107833862305
Wiki,14,77,9,0.15,0.5,2,0.290754419655861,0.0275,0.6859965635738832,2.1803653240203857
Wiki,14,77,12,0.2,0.5,1,0.29773169821490914,0.0625,0.7173539518900344,2.060089349746704
Wiki,14,77,12,0.2,0.5,2,0.2587437820414839,0.05,0.7779209621993127,2.056516647338867
Wiki,14,77,15,0.25,0.5,1,0.23576563610130757,0.0325,0.7856529209621993,2.0559427738189697
Wiki,14,77,15,0.25,0.5,2,0.2539065887828387,0.01953125,0.6649484536082474,2.1791586875915527
Wiki,14,77,18,0.3,0.5,1,0.23617610503862377,0.03009259259259259,0.8152920962199313,2.0601072311401367
Wiki,14,77,18,0.3,0.5,2,0.29872822347630723,0.05357142857142857,0.7564432989690721,2.059006690979004
Wiki,14,77,21,0.35,0.5,1,0.26427887327565236,0.0375,0.7865120274914089,2.0573065280914307
Wiki,14,77,21,0.35,0.5,2,0.2848140590191239,0.018518518518518517,0.5468213058419243,2.1857805252075195
Wiki,14,77,24,0.4,0.5,1,0.3005450285594542,0.02976190476190476,0.5936426116838488,2.061190366744995
Wiki,14,77,24,0.4,0.5,2,0.2450535557445339,0.0234375,0.7774914089347079,2.05741024017334
Wiki,14,77,27,0.45,0.5,1,0.27549113529209474,0.028645833333333332,0.7671821305841925,2.181490182876587
Wiki,14,77,27,0.45,0.5,2,0.2690499639191959,0.03125,0.5992268041237113,2.0581979751586914
Wiki,14,77,30,0.5,0.5,1,0.2903436070231778,0.052884615384615384,0.7512886597938144,2.0827877521514893
Wiki,14,77,30,0.5,0.5,2,0.24032929453006327,0.04296875,0.6297250859106529,2.1806516647338867
Wiki,14,77,34,0.55,0.5,1,0.28270910389173093,0.0275,0.6932989690721649,2.061920642852783
Wiki,14,77,34,0.55,0.5,2,0.2691666521514829,0.04779411764705882,0.8286082474226805,2.077287197113037
Wiki,14,77,37,0.6,0.5,1,0.2710664768759188,0.022321428571428572,0.584192439862543,2.0616888999938965
Wiki,14,77,37,0.6,0.5,2,0.26199856473435085,0.04583333333333333,0.7972508591065293,2.1891369819641113
Wiki,14,77,40,0.65,0.5,1,0.290662859700213,0.035326086956521736,0.7684707903780069,2.0636227130889893
Wiki,14,77,40,0.65,0.5,2,0.2614013859102667,0.041666666666666664,0.7835051546391752,2.059943914413452
Wiki,14,77,43,0.7,0.5,1,0.2952867434153795,0.04411764705882353,0.7998281786941581,2.191149950027466
Wiki,14,77,43,0.7,0.5,2,0.2611079970160009,0.02546296296296296,0.8144329896907216,2.0663068294525146
Wiki,14,77,46,0.75,0.5,1,0.24512754167725373,0.03819444444444445,0.8526632302405498,2.0625860691070557
Wiki,14,77,46,0.75,0.5,2,0.2889956982494514,0.05803571428571429,0.8367697594501718,2.0604560375213623
Wiki,14,77,49,0.8,0.5,1,0.3079783929032403,0.02546296296296296,0.7036082474226805,2.1835672855377197
Wiki,14,77,49,0.8,0.5,2,0.262046700345577,0.02546296296296296,0.727233676975945,2.06306791305542
Wiki,14,77,52,0.85,0.5,1,0.26173078931128685,0.058333333333333334,0.9007731958762887,2.064363956451416
Wiki,14,77,52,0.85,0.5,2,0.29632548801530095,0.020833333333333332,0.7839347079037801,2.1873271465301514
Wiki,14,77,55,0.9,0.5,1,0.3166408373197177,0.051470588235294115,0.8664089347079038,2.067017078399658
Wiki,14,77,55,0.9,0.5,2,0.2616257267074683,0.04296875,0.6907216494845361,2.070333957672119
Wiki,14,77,58,0.95,0.5,1,0.2892569342016231,0.08125,0.8049828178694158,2.063997268676758
Wiki,14,77,58,0.95,0.5,2,0.3183675992333819,0.027083333333333334,0.836340206185567,2.190530776977539
Wiki,14,77,61,1,0.5,1,0.2840213977794654,0.05357142857142857,0.7783505154639175,2.0643889904022217
Wiki,14,77,61,1,0.5,2,0.26693965024896144,0.039473684210526314,0.6980240549828178,2.060737133026123
Wiki,15,228,0,0,,0,0.2958699820167237,0.015151515151515152,1.0,
Wiki,15,228,0,0,,0,0.25626625467872116,0.014772727272727272,0.8208543867707855,
Wiki,15,228,5,0.01,0.5,1,0.2779688578598051,0.01838235294117647,0.9260450160771704,2.1779608726501465
Wiki,15,228,5,0.01,0.5,2,0.2856825705591477,0.018617021276595744,0.8994028479559026,2.0617473125457764
Wiki,15,228,27,0.05,0.5,1,0.28328189439179013,0.021739130434782608,1.0,2.060270309448242
Wiki,15,228,27,0.05,0.5,2,0.25865441023060026,0.01273148148148148,0.6531924666972898,2.0605804920196533
Wiki,15,228,54,0.1,0.5,1,0.25354346638257685,0.024305555555555556,0.909967845659164,2.1912426948547363
Wiki,15,228,54,0.1,0.5,2,0.2382051464705124,0.015931372549019607,0.7441433164905834,2.0665998458862305
Wiki,15,228,80,0.15,0.5,1,0.2765817921711208,0.018465909090909092,0.8180983004134129,2.0644917488098145
Wiki,15,228,80,0.15,0.5,2,0.2917278250639177,0.016826923076923076,0.8530087276067984,2.1877830028533936
Wiki,15,228,107,0.2,0.5,1,0.2625906319585165,0.02130681818181818,0.9145613229214515,2.08678936958313
Wiki,15,228,107,0.2,0.5,2,0.27602271257852384,0.020348837209302327,0.8419843821773082,2.0680055618286133
Wiki,15,228,134,0.25,0.5,1,0.27763267076959414,0.020833333333333332,0.8520900321543409,2.076759099960327
Wiki,15,228,134,0.25,0.5,2,0.293040550250094,0.01715686274509804,0.8824069820854387,2.2037060260772705
Wiki,15,228,161,0.3,0.5,1,0.28883594526372575,0.019817073170731708,0.8222324299494718,2.08042573928833
Wiki,15,228,161,0.3,0.5,2,0.29241110754424626,0.015350877192982455,0.8663298116674323,2.0785627365112305
Wiki,15,228,188,0.35,0.5,1,0.2660367170631721,0.019021739130434784,0.8488745980707395,2.2018113136291504
Wiki,15,228,188,0.35,0.5,2,0.2493193793273929,0.016666666666666666,0.7864033073036288,2.0805444717407227
Wiki,15,228,214,0.4,0.5,1,0.2953434063004253,0.0175,0.8433624253559945,2.0883636474609375
Wiki,15,228,214,0.4,0.5,2,0.2704466392926586,0.019021739130434784,0.8548461185117133,2.2054052352905273
Wiki,15,228,241,0.45,0.5,1,0.3126055229958731,0.022727272727272728,1.0,2.0887746810913086
Wiki,15,228,241,0.45,0.5,2,0.2630854743618353,0.01650943396226415,0.8194763435920992,2.084939479827881
Wiki,15,228,268,0.5,0.5,1,0.29367611137210725,0.015306122448979591,0.7225539733578319,2.0868802070617676
Wiki,15,228,268,0.5,0.5,2,0.25592802954430355,0.02403846153846154,0.936150666054203,2.2178051471710205
Wiki,15,228,295,0.55,0.5,1,0.293638297609215,0.01625,0.8456591639871383,2.0975191593170166
Wiki,15,228,295,0.55,0.5,2,0.29048972771831394,0.021341463414634148,0.88194763435921,2.088106155395508
Wiki,15,228,322,0.6,0.5,1,0.27277882525606456,0.01953125,0.9145613229214515,2.211038112640381
Wiki,15,228,322,0.6,0.5,2,0.24499735036095005,0.01768867924528302,0.909967845659164,2.0940186977386475
Wiki,15,228,348,0.65,0.5,1,0.2460144428173004,0.022321428571428572,0.9016995865870464,2.0952141284942627
Wiki,15,228,348,0.65,0.5,2,0.31251717072117563,0.015086206896551725,0.887459807073955,2.093564748764038
Wiki,15,228,375,0.7,0.5,1,0.25995234891343005,0.018229166666666668,0.8732200275608636,2.237504005432129
Wiki,15,228,375,0.7,0.5,2,0.2591710589721873,0.016203703703703703,0.868626550298576,2.0974924564361572
Wiki,15,228,402,0.75,0.5,1,0.2739918707935484,0.016741071428571428,0.9196141479099679,2.101637601852417
Wiki,15,228,402,0.75,0.5,2,0.3058019077605382,0.022321428571428572,0.9329352319706018,2.2249913215637207
Wiki,15,228,429,0.8,0.5,1,0.2499610506402232,0.019230769230769232,1.0,2.110304117202759
Wiki,15,228,429,0.8,0.5,2,0.2860524042457841,0.03024193548387097,0.9159393661001378,2.1065306663513184
Wiki,15,228,456,0.85,0.5,1,0.2817391820625172,0.021341463414634148,0.8773541570969223,2.232664108276367
Wiki,15,228,456,0.85,0.5,2,0.26734579553512194,0.025,0.8672485071198898,2.1115150451660156
Wiki,15,228,482,0.9,0.5,1,0.2904946437710183,0.015330188679245283,0.7606798346348186,2.127262592315674
Wiki,15,228,482,0.9,0.5,2,0.27499285114317246,0.020833333333333332,0.7606798346348186,2.1054630279541016
Wiki,15,228,509,0.95,0.5,1,0.27751415586243483,0.024671052631578948,0.9237482774460266,2.2456536293029785
Wiki,15,228,509,0.95,0.5,2,0.302249202269269,0.018229166666666668,0.9145613229214515,2.115640878677368
Wiki,15,228,536,1,0.5,1,0.24759238818600787,0.027573529411764705,0.9012402388608176,2.1165759563446045
Wiki,15,228,536,1,0.5,2,0.27003544656288286,0.02533783783783784,0.9058337161231051,2.242671251296997
Wiki,16,108,0,0,,0,0.2874658474125042,0.002577319587628866,0.3343491510666086,
Wiki,16,108,0,0,,0,0.26622010101808036,0.002631578947368421,0.3495864170657379,
Wiki,16,108,5,0.01,0.5,1,0.26609438516297357,0.003324468085106383,0.35959947757945143,2.0651161670684814
Wiki,16,108,5,0.01,0.5,2,0.28214982460288857,0.003289473684210526,0.3343491510666086,2.060206413269043
Wiki,16,108,25,0.05,0.5,1,0.2524589208354869,0.003324468085106383,0.2908141053548106,2.184086561203003
Wiki,16,108,25,0.05,0.5,2,0.24472482620661815,0.003989361702127659,0.3495864170657379,2.0624642372131348
Wiki,16,108,50,0.1,0.5,1,0.2744314368739072,0.003289473684210526,0.3365259033521985,2.0662877559661865
Wiki,16,108,50,0.1,0.5,2,0.23594569900923565,0.004032258064516129,0.41401828471919894,2.0644443035125732
Wiki,16,108,76,0.15,0.5,1,0.26806468997233424,0.003360215053763441,0.2411841532433609,2.22318434715271
Wiki,16,108,76,0.15,0.5,2,0.2454365214026629,0.003324468085106383,0.37962559860687856,2.05623459815979
Wiki,16,108,101,0.2,0.5,1,0.3044767316143058,0.0026041666666666665,0.24292555507183283,2.05588436126709
Wiki,16,108,101,0.2,0.5,2,0.27873039864691107,0.004076086956521739,0.39007400957771005,2.1837410926818848
Wiki,16,108,126,0.25,0.5,1,0.2656447108577379,0.0031565656565656565,0.4000870700914236,2.067878246307373
Wiki,16,108,126,0.25,0.5,2,0.26263360499185406,0.0026595744680851063,0.27688289072703526,2.0596814155578613
Wiki,16,108,151,0.3,0.5,1,0.23541978128687258,0.003826530612244898,0.37353069220722684,2.063704013824463
Wiki,16,108,151,0.3,0.5,2,0.2522646873336871,0.002631578947368421,0.3304309969525468,2.1971383094787598
Wiki,16,108,176,0.35,0.5,1,0.2891958823542334,0.003360215053763441,0.27688289072703526,2.0674397945404053
Wiki,16,108,176,0.35,0.5,2,0.2960074777659172,0.002688172043010753,0.25511536787113626,2.064269781112671
Wiki,16,108,202,0.4,0.5,1,0.27140522639937065,0.002688172043010753,0.3195472355245973,2.1953012943267822
Wiki,16,108,202,0.4,0.5,2,0.275975599548837,0.0026595744680851063,0.2908141053548106,2.0727956295013428
Wiki,16,108,227,0.45,0.5,1,0.26628005239832436,0.00375,0.34479756203744016,2.0780303478240967
Wiki,16,108,227,0.45,0.5,2,0.3109485218937808,0.0032552083333333335,0.3774488463212886,2.0724472999572754
Wiki,16,108,252,0.5,0.5,1,0.2793520233956685,0.004755434782608696,0.5150195907705704,2.2053487300872803
Wiki,16,108,252,0.5,0.5,2,0.2732950114508108,0.004076086956521739,0.4262080975185024,2.0871195793151855
Wiki,16,108,277,0.55,0.5,1,0.2463074466933328,0.003676470588235294,0.369177187636047,2.0805299282073975
Wiki,16,108,277,0.55,0.5,2,0.29623060052614986,0.002717391304347826,0.29865041358293426,2.2005972862243652
Wiki,16,108,302,0.6,0.5,1,0.3044413106313395,0.003989361702127659,0.41445363517631695,2.086472511291504
Wiki,16,108,302,0.6,0.5,2,0.2851074531059449,0.004704301075268817,0.5176316935132782,2.081059217453003
Wiki,16,108,328,0.65,0.5,1,0.2853817537748422,0.003360215053763441,0.37222464083587287,2.079814910888672
Wiki,16,108,328,0.65,0.5,2,0.26671641511848615,0.004213483146067416,0.46364823683064865,2.2191402912139893
Wiki,16,108,353,0.7,0.5,1,0.2808600178257441,0.004807692307692308,0.42272529386155855,2.0923213958740234
Wiki,16,108,353,0.7,0.5,2,0.26607999300924134,0.004120879120879121,0.40487592511972137,2.083571672439575
Wiki,16,108,378,0.75,0.5,1,0.23892028737920792,0.004310344827586207,0.42403134523291247,2.2136330604553223
Wiki,16,108,378,0.75,0.5,2,0.2827778887034518,0.004213483146067416,0.3717892903787549,2.098106861114502
Wiki,16,108,403,0.8,0.5,1,0.2710059834649522,0.0035919540229885057,0.3495864170657379,2.1036932468414307
Wiki,16,108,403,0.8,0.5,2,0.2793372655384482,0.004076086956521739,0.44710491946016545,2.104020833969116
Wiki,16,108,428,0.85,0.5,1,0.2915132666458292,0.0028735632183908046,0.31388767958206354,2.2284061908721924
Wiki,16,108,428,0.85,0.5,2,0.27720733011964493,0.002777777777777778,0.2564214192424902,2.116527557373047
Wiki,16,108,454,0.9,0.5,1,0.309127565439456,0.004464285714285714,0.3752720940356987,2.1095170974731445
Wiki,16,108,454,0.9,0.5,2,0.24534760142185918,0.005147058823529412,0.5080539834566826,2.2253193855285645
Wiki,16,108,479,0.95,0.5,1,0.28636871328162306,0.005208333333333333,0.4079233783195472,2.124466896057129
Wiki,16,108,479,0.95,0.5,2,0.2361608967260486,0.00436046511627907,0.43970396168915976,2.1078813076019287
Wiki,16,108,504,1,0.5,1,0.2675078052570189,0.005952380952380952,0.5189377448846322,2.1081807613372803
Wiki,16,108,504,1,0.5,2,0.27576515858671824,0.005537974683544304,0.5145842403134523,2.2486119270324707
