network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,2,203,651,0.95,0.5,1,0.2688011941581016,0.010302197802197802,0.9959128065395095,1.9401142597198486
Wiki,2,203,651,0.95,0.5,2,0.24014645140493757,0.00980392156862745,1.0,2.0687341690063477
Wiki,2,203,651,0.95,0.5,3,0.2591977439398568,0.012345679012345678,1.0,1.9385247230529785
Wiki,2,203,651,0.95,0.5,4,0.2663888132900404,0.009722222222222222,0.9009990917347865,1.9390873908996582
Wiki,2,203,685,1,0.5,1,0.2316797339958611,0.010533707865168539,0.9282470481380564,2.0607283115386963
Wiki,2,203,685,1,0.5,2,0.24604789006967878,0.010901162790697675,0.8982742960944596,1.9421312808990479
Wiki,2,203,685,1,0.5,3,0.23728274804913851,0.02127659574468085,1.0,1.9451203346252441
Wiki,2,203,685,1,0.5,4,0.23725159614735933,0.017045454545454544,0.9632152588555858,1.937624216079712
Wiki,3,103,0,0,,0,0.23802257387164205,0.004166666666666667,0.35447437011294525,
Wiki,3,103,0,0,,0,0.2531500234723246,0.0035919540229885057,0.3370981754995656,
Wiki,3,103,0,0,,0,0.2368587430979234,0.004861111111111111,0.47046046915725453,
Wiki,3,103,0,0,,0,0.2771435904472075,0.0026041666666666665,0.2832319721980886,
Wiki,3,103,10,0.01,0.5,1,0.2604811867360032,0.004032258064516129,0.4430929626411816,1.940979242324829
Wiki,3,103,10,0.01,0.5,2,0.2541394257226756,0.003125,0.3006081668114683,1.93827223777771
Wiki,3,103,10,0.01,0.5,3,0.25236232671191616,0.004411764705882353,0.40877497827975673,1.9373149871826172
Wiki,3,103,10,0.01,0.5,4,0.27019963533129376,0.0030120481927710845,0.31190269331016507,2.063476800918579
Wiki,3,103,52,0.05,0.5,1,0.2803983593883591,0.003434065934065934,0.3336229365768897,1.9412541389465332
Wiki,3,103,52,0.05,0.5,2,0.26218940584569994,0.004573170731707317,0.4383145091225022,1.938342571258545
Wiki,3,103,52,0.05,0.5,3,0.24203041068766598,0.004464285714285714,0.40790616854908773,2.0622572898864746
Wiki,3,103,52,0.05,0.5,4,0.2571902971997791,0.002688172043010753,0.3158123370981755,1.9415934085845947
Wiki,3,103,104,0.1,0.5,1,0.2462344621303721,0.004573170731707317,0.3896611642050391,1.9797816276550293
Wiki,3,103,104,0.1,0.5,2,0.28385042094570817,0.003720238095238095,0.33796698523023455,1.9793298244476318
Wiki,3,103,104,0.1,0.5,3,0.28112301539386625,0.0029069767441860465,0.2710686359687228,2.0728933811187744
Wiki,3,103,104,0.1,0.5,4,0.2636215934812081,0.003324468085106383,0.3318853171155517,2.004625082015991
Wiki,3,103,155,0.15,0.5,1,0.289375492440052,0.006540697674418605,0.5964378801042571,2.008383274078369
Wiki,3,103,155,0.15,0.5,2,0.2995506170520682,0.003472222222222222,0.36446568201563856,2.015273094177246
Wiki,3,103,155,0.15,0.5,3,0.27893803920359067,0.002259036144578313,0.22762814943527368,2.066720485687256
Wiki,3,103,155,0.15,0.5,4,0.27070246735334996,0.004573170731707317,0.365768896611642,1.9449043273925781
Wiki,3,103,207,0.2,0.5,1,0.2990463425781893,0.004310344827586207,0.4678540399652476,1.9401826858520508
Wiki,3,103,207,0.2,0.5,2,0.26076671757573233,0.004411764705882353,0.369244135534318,2.0600624084472656
Wiki,3,103,207,0.2,0.5,3,0.258321282616486,0.003048780487804878,0.28192875760208513,1.971179485321045
Wiki,3,103,207,0.2,0.5,4,0.27444841865909,0.004076086956521739,0.38748913987836664,1.9416990280151367
Wiki,3,103,259,0.25,0.5,1,0.25355315805010575,0.0033967391304347825,0.37271937445699393,1.9383008480072021
Wiki,3,103,259,0.25,0.5,2,0.22097534052418524,0.004076086956521739,0.38010425716768026,2.0696325302124023
Wiki,3,103,259,0.25,0.5,3,0.2640076154209301,0.0020604395604395605,0.22849695916594265,1.9433839321136475
Wiki,3,103,259,0.25,0.5,4,0.2968174401043134,0.0035112359550561797,0.3523023457862728,1.9393770694732666
Wiki,3,103,310,0.3,0.5,1,0.2695172838481937,0.004464285714285714,0.43874891398783666,2.0643677711486816
Wiki,3,103,310,0.3,0.5,2,0.26153835580986723,0.005434782608695652,0.43397046046915727,1.9405736923217773
Wiki,3,103,310,0.3,0.5,3,0.3131671825308003,0.005494505494505495,0.5234578627280626,1.9412508010864258
Wiki,3,103,310,0.3,0.5,4,0.24187861977118424,0.00487012987012987,0.3631624674196351,1.9377977848052979
Wiki,3,103,362,0.35,0.5,1,0.29312565378561944,0.005537974683544304,0.5008688097306689,2.0599403381347656
Wiki,3,103,362,0.35,0.5,2,0.25501587555534894,0.004755434782608696,0.45178105994787143,1.9403178691864014
Wiki,3,103,362,0.35,0.5,3,0.2932135431872611,0.00641025641025641,0.5430060816681147,1.9390583038330078
Wiki,3,103,362,0.35,0.5,4,0.22910677242873953,0.005401234567901234,0.4826238053866203,2.0635766983032227
Wiki,3,103,414,0.4,0.5,1,0.2216988876320547,0.005147058823529412,0.44613379669852304,1.940044641494751
Wiki,3,103,414,0.4,0.5,2,0.2780275234595027,0.006493506493506494,0.6020851433536055,1.93961501121521
Wiki,3,103,414,0.4,0.5,3,0.2650074752717529,0.005952380952380952,0.4769765421372719,1.9388697147369385
Wiki,3,103,414,0.4,0.5,4,0.3130498984106054,0.0033967391304347825,0.38097306689834926,2.069817304611206
Wiki,3,103,466,0.45,0.5,1,0.24937330096006108,0.008223684210526315,0.6459600347523893,1.9402735233306885
Wiki,3,103,466,0.45,0.5,2,0.26057709034842397,0.0059931506849315065,0.45178105994787143,1.9386534690856934
Wiki,3,103,466,0.45,0.5,3,0.2633574045225746,0.003720238095238095,0.32363162467419637,2.060932159423828
Wiki,3,103,466,0.45,0.5,4,0.28083091007935457,0.006320224719101123,0.5443092962641182,1.9415178298950195
Wiki,3,103,518,0.5,0.5,1,0.2985804601401957,0.004518072289156626,0.3740225890529974,1.9400746822357178
Wiki,3,103,518,0.5,0.5,2,0.3124473500388433,0.006172839506172839,0.5821025195482189,1.937999963760376
Wiki,3,103,518,0.5,0.5,3,0.29917789866077504,0.007621951219512195,0.6863596872284969,2.070138692855835
Wiki,3,103,518,0.5,0.5,4,0.2708530694178753,0.006666666666666667,0.4887054735013032,1.943007230758667
Wiki,3,103,569,0.55,0.5,1,0.25262475677617374,0.00625,0.4569939183318853,1.9735476970672607
Wiki,3,103,569,0.55,0.5,2,0.30012313030749405,0.004861111111111111,0.4274543874891399,2.06148362159729
Wiki,3,103,569,0.55,0.5,3,0.25875053333864034,0.007601351351351352,0.5747176368375326,1.9399971961975098
Wiki,3,103,569,0.55,0.5,4,0.24734888268369937,0.00703125,0.5742832319721981,1.940586805343628
Wiki,3,103,621,0.6,0.5,1,0.2873273935920025,0.0078125,0.5716768027801912,1.942000150680542
Wiki,3,103,621,0.6,0.5,2,0.3050155425249068,0.007911392405063292,0.5938314509122502,2.0652382373809814
Wiki,3,103,621,0.6,0.5,3,0.24188347505295915,0.005537974683544304,0.40399652476107734,1.9394516944885254
Wiki,3,103,621,0.6,0.5,4,0.2691953344352338,0.00646551724137931,0.5390964378801043,1.9358570575714111
Wiki,3,103,673,0.65,0.5,1,0.2696968569082119,0.008012820512820512,0.6238053866203301,2.0615925788879395
Wiki,3,103,673,0.65,0.5,2,0.26637941165319107,0.005813953488372093,0.6294526498696785,1.9587397575378418
Wiki,3,103,673,0.65,0.5,3,0.24766867703391565,0.005952380952380952,0.5139009556907037,1.9653658866882324
Wiki,3,103,673,0.65,0.5,4,0.2462107884561846,0.006329113924050633,0.5482189400521286,1.9590935707092285
Wiki,3,103,724,0.7,0.5,1,0.22667511594165546,0.005537974683544304,0.47567332754126845,2.090219736099243
Wiki,3,103,724,0.7,0.5,2,0.3027121628963718,0.007716049382716049,0.6594265855777585,1.9617106914520264
Wiki,3,103,724,0.7,0.5,3,0.2500468981676355,0.008928571428571428,0.6064291920069504,1.9608569145202637
Wiki,3,103,724,0.7,0.5,4,0.2577070817364421,0.006666666666666667,0.5443092962641182,2.086968183517456
Wiki,3,103,776,0.75,0.5,1,0.29524086733958554,0.00646551724137931,0.576889661164205,1.9618651866912842
Wiki,3,103,776,0.75,0.5,2,0.2744615627682521,0.007530120481927711,0.682015638575152,1.9594035148620605
Wiki,3,103,776,0.75,0.5,3,0.27179204056038275,0.007211538461538462,0.6233709817549956,1.961517572402954
Wiki,3,103,776,0.75,0.5,4,0.2793853005513824,0.009290540540540541,0.687228496959166,2.0832552909851074
Wiki,3,103,828,0.8,0.5,1,0.2645550704517234,0.00974025974025974,0.8275412684622068,1.966118335723877
Wiki,3,103,828,0.8,0.5,2,0.2844607968126852,0.00949367088607595,0.6941789748045178,1.9616658687591553
Wiki,3,103,828,0.8,0.5,3,0.29663399572221244,0.007530120481927711,0.582971329278888,2.079826593399048
Wiki,3,103,828,0.8,0.5,4,0.28216659801003097,0.008445945945945946,0.6524761077324066,1.9666879177093506
Wiki,3,103,880,0.85,0.5,1,0.27423277606269203,0.008152173913043478,0.3731537793223284,1.9632153511047363
Wiki,3,103,880,0.85,0.5,2,0.24382693436177874,0.006859756097560976,0.4834926151172893,1.9557347297668457
Wiki,3,103,880,0.85,0.5,3,0.23506731263286734,0.005537974683544304,0.3740225890529974,2.0973522663116455
Wiki,3,103,880,0.85,0.5,4,0.2595792301263668,0.007211538461538462,0.6246741963509991,1.9613368511199951
Wiki,3,103,932,0.9,0.5,1,0.25400704000115354,0.009868421052631578,0.6611642050390965,1.9600942134857178
Wiki,3,103,932,0.9,0.5,2,0.25553195308677845,0.00949367088607595,0.6963509991311903,2.083460807800293
Wiki,3,103,932,0.9,0.5,3,0.2905981112077725,0.012152777777777778,0.8575152041702867,1.9586663246154785
Wiki,3,103,932,0.9,0.5,4,0.270737020513183,0.01177536231884058,0.7728062554300608,1.9562878608703613
Wiki,3,103,983,0.95,0.5,1,0.2785173404840888,0.008333333333333333,0.5825369244135534,1.9570856094360352
Wiki,3,103,983,0.95,0.5,2,0.2702117357145582,0.007211538461538462,0.5981754995655951,2.0775134563446045
Wiki,3,103,983,0.95,0.5,3,0.25763584203564344,0.006329113924050633,0.5134665508253693,1.9646596908569336
Wiki,3,103,983,0.95,0.5,4,0.27189166980023216,0.00870253164556962,0.6503040834057341,1.9623970985412598
Wiki,3,103,1035,1,0.5,1,0.2634093693096373,0.009868421052631578,0.7267593397046047,2.07267689704895
Wiki,3,103,1035,1,0.5,2,0.24418764155831332,0.007601351351351352,0.5117289313640313,1.9626617431640625
Wiki,3,103,1035,1,0.5,3,0.258108781555112,0.01,0.7402258905299739,1.956658124923706
Wiki,3,103,1035,1,0.5,4,0.2451857058198648,0.007305194805194805,0.6542137271937446,1.9556748867034912
Wiki,4,10,0,0,,0,0.23704690401137554,0.0625,0.4430062630480167,
Wiki,4,10,0,0,,0,0.24862341550193545,0.03125,0.2730688935281837,
Wiki,4,10,0,0,,0,0.28401623552590377,0.078125,0.33611691022964507,
Wiki,4,10,0,0,,0,0.25173026627868783,0.05,0.34029227557411273,
Wiki,4,10,0,0.01,0.5,1,0.26064352215763875,0.017857142857142856,0.207098121085595,2.077104330062866
Wiki,4,10,0,0.01,0.5,2,0.2563566598999004,0.0625,0.3286012526096033,1.9566104412078857
Wiki,4,10,0,0.01,0.5,3,0.251501408077472,0.041666666666666664,0.31106471816283926,1.9562804698944092
Wiki,4,10,0,0.01,0.5,4,0.28982661340111987,0.041666666666666664,0.27265135699373694,2.045327663421631
Wiki,4,10,0,0.05,0.5,1,0.2558028020560937,0.0375,0.2475991649269311,1.9283132553100586
Wiki,4,10,0,0.05,0.5,2,0.3170127267987826,0.0625,0.36993736951983297,1.9322304725646973
Wiki,4,10,0,0.05,0.5,3,0.25625213740653396,0.10416666666666667,0.2847599164926931,1.9267895221710205
Wiki,4,10,0,0.05,0.5,4,0.23385855920541776,0.041666666666666664,0.33110647181628394,2.0469422340393066
Wiki,4,10,0,0.1,0.5,1,0.2724197163396185,0.05,0.3227557411273486,1.9304275512695312
Wiki,4,10,0,0.1,0.5,2,0.25373226576131463,0.026785714285714284,0.3035490605427975,1.9417390823364258
Wiki,4,10,0,0.1,0.5,3,0.2516361629397448,0.015625,0.1373695198329854,2.037330150604248
Wiki,4,10,0,0.1,0.5,4,0.2526597997559817,0.05,0.2918580375782881,1.931293249130249
Wiki,4,10,1,0.15,0.5,1,0.287150116459294,0.017857142857142856,0.21252609603340292,1.9280774593353271
Wiki,4,10,1,0.15,0.5,2,0.3401103877815424,0.041666666666666664,0.3248434237995825,1.9264593124389648
Wiki,4,10,1,0.15,0.5,3,0.2598182845961688,0.0375,0.21837160751565762,2.0478973388671875
Wiki,4,10,1,0.15,0.5,4,0.26437141339254483,0.026785714285714284,0.21711899791231734,1.931166648864746
Wiki,4,10,1,0.2,0.5,1,0.24319663588153,0.041666666666666664,0.3106471816283925,1.9302594661712646
Wiki,4,10,1,0.2,0.5,2,0.2725964389123764,0.05,0.3356993736951983,2.040437698364258
Wiki,4,10,1,0.2,0.5,3,0.28346899716873525,0.0625,0.32233820459290186,1.9378318786621094
Wiki,4,10,1,0.2,0.5,4,0.25906730302439457,0.041666666666666664,0.3453027139874739,1.9324631690979004
Wiki,4,10,1,0.25,0.5,1,0.24633548903573466,0.026785714285714284,0.2718162839248434,1.929399013519287
Wiki,4,10,1,0.25,0.5,2,0.29579984297495265,0.05,0.35908141962421714,2.0475974082946777
Wiki,4,10,1,0.25,0.5,3,0.27320331372740336,0.026785714285714284,0.1941544885177453,1.9377336502075195
Wiki,4,10,1,0.25,0.5,4,0.2518422913600545,0.0625,0.27724425887265136,1.9276154041290283
Wiki,4,10,2,0.3,0.5,1,0.24441787655722477,0.026785714285714284,0.1812108559498956,2.0432586669921875
Wiki,4,10,2,0.3,0.5,2,0.25876421158650686,0.041666666666666664,0.31315240083507306,1.9301798343658447
Wiki,4,10,2,0.3,0.5,3,0.21884469390169672,0.0375,0.26555323590814195,1.928523302078247
Wiki,4,10,2,0.3,0.5,4,0.28261262338842025,0.0625,0.35407098121085595,1.928093671798706
Wiki,4,10,2,0.35,0.5,1,0.26202658693759595,0.078125,0.34321503131524006,2.082288980484009
Wiki,4,10,2,0.35,0.5,2,0.26521134200167584,0.041666666666666664,0.34613778705636744,1.9328172206878662
Wiki,4,10,2,0.35,0.5,3,0.2708491527444163,0.10416666666666667,0.43966597077244257,1.9326281547546387
Wiki,4,10,2,0.35,0.5,4,0.2765833665739809,0.05,0.3127348643006263,1.9286510944366455
Wiki,4,10,2,0.4,0.5,1,0.27242848132527625,0.0625,0.28643006263048015,2.0586800575256348
Wiki,4,10,2,0.4,0.5,2,0.25936290225381314,0.03125,0.19206680584551147,1.9280364513397217
Wiki,4,10,2,0.4,0.5,3,0.2604538962109833,0.041666666666666664,0.27139874739039666,1.9269673824310303
Wiki,4,10,2,0.4,0.5,4,0.2428293499793074,0.026785714285714284,0.22755741127348644,2.045356273651123
Wiki,4,10,2,0.45,0.5,1,0.26815059728322055,0.026785714285714284,0.24592901878914405,1.9287540912628174
Wiki,4,10,2,0.45,0.5,2,0.32762632107830014,0.05,0.3774530271398747,1.9303991794586182
Wiki,4,10,2,0.45,0.5,3,0.25649299685415083,0.0625,0.3060542797494781,2.004199266433716
Wiki,4,10,2,0.45,0.5,4,0.2589453273732345,0.041666666666666664,0.3515657620041754,2.059246778488159
Wiki,4,10,2,0.5,0.5,1,0.25235644471528196,0.020833333333333332,0.15741127348643005,1.9271526336669922
Wiki,4,10,2,0.5,0.5,2,0.2758112417503694,0.125,0.35073068893528186,1.9252686500549316
Wiki,4,10,2,0.5,0.5,3,0.24159236410429058,0.0375,0.24425887265135698,2.0613999366760254
Wiki,4,10,2,0.5,0.5,4,0.25850697189293825,0.0375,0.24801670146137786,1.933365821838379
Wiki,4,10,3,0.55,0.5,1,0.2702620905632323,0.026785714285714284,0.19206680584551147,1.9329144954681396
Wiki,4,10,3,0.55,0.5,2,0.27079616475545454,0.078125,0.40167014613778707,1.927330493927002
Wiki,4,10,3,0.55,0.5,3,0.2742012587959359,0.08333333333333333,0.2797494780793319,2.056307077407837
Wiki,4,10,3,0.55,0.5,4,0.29015038016658706,0.0625,0.341544885177453,1.9301459789276123
Wiki,4,10,3,0.6,0.5,1,0.23769887543791496,0.0625,0.2617954070981211,1.9298951625823975
Wiki,4,10,3,0.6,0.5,2,0.2615091714909789,0.026785714285714284,0.24425887265135698,2.050206184387207
Wiki,4,10,3,0.6,0.5,3,0.3227153113543081,0.041666666666666664,0.2647181628392484,1.9327130317687988
Wiki,4,10,3,0.6,0.5,4,0.2463205936763535,0.1,0.4501043841336117,1.9331812858581543
Wiki,4,10,3,0.65,0.5,1,0.28023608497108243,0.041666666666666664,0.3674321503131524,1.9420802593231201
Wiki,4,10,3,0.65,0.5,2,0.24131807735806823,0.08333333333333333,0.3444676409185804,2.0899434089660645
Wiki,4,10,3,0.65,0.5,3,0.24961368491249067,0.026785714285714284,0.21419624217119,1.9313158988952637
Wiki,4,10,3,0.65,0.5,4,0.264901885798237,0.026785714285714284,0.15407098121085594,1.9329495429992676
Wiki,4,10,4,0.7,0.5,1,0.23731685860966853,0.026785714285714284,0.27515657620041756,1.9285180568695068
Wiki,4,10,4,0.7,0.5,2,0.2568037313468343,0.09375,0.39206680584551146,2.0600991249084473
Wiki,4,10,4,0.7,0.5,3,0.31787295452916003,0.03125,0.24175365344467642,1.928394079208374
Wiki,4,10,4,0.7,0.5,4,0.27036485979917607,0.078125,0.3774530271398747,1.929009199142456
Wiki,4,10,4,0.75,0.5,1,0.27426468756852135,0.05,0.23382045929018788,2.046722888946533
Wiki,4,10,4,0.75,0.5,2,0.28932776478500083,0.0625,0.3060542797494781,1.9328367710113525
Wiki,4,10,4,0.75,0.5,3,0.29793595895325553,0.041666666666666664,0.30438413361169103,1.9303321838378906
Wiki,4,10,4,0.75,0.5,4,0.3063092166715186,0.05,0.34112734864300626,1.9264013767242432
Wiki,4,10,4,0.8,0.5,1,0.24354875101802267,0.041666666666666664,0.35407098121085595,2.055633068084717
Wiki,4,10,4,0.8,0.5,2,0.2940024035167427,0.08333333333333333,0.30521920668058455,1.9272959232330322
Wiki,4,10,4,0.8,0.5,3,0.2520466267861891,0.0625,0.33110647181628394,1.9270908832550049
Wiki,4,10,4,0.8,0.5,4,0.2593823083262905,0.041666666666666664,0.27640918580375784,2.0490996837615967
Wiki,4,10,4,0.85,0.5,1,0.3064668597188966,0.041666666666666664,0.2246346555323591,1.9388315677642822
Wiki,4,10,4,0.85,0.5,2,0.25267648362173223,0.03125,0.2384133611691023,1.933178424835205
Wiki,4,10,4,0.85,0.5,3,0.261912976531465,0.0625,0.2868475991649269,1.9266226291656494
Wiki,4,10,4,0.85,0.5,4,0.2974864671415692,0.0625,0.25845511482254696,2.055041790008545
Wiki,4,10,4,0.9,0.5,1,0.27933625069576473,0.10416666666666667,0.348643006263048,1.9249718189239502
Wiki,4,10,4,0.9,0.5,2,0.3017546388267619,0.0625,0.27056367432150313,1.9251203536987305
Wiki,4,10,4,0.9,0.5,3,0.24065039554890155,0.041666666666666664,0.24175365344467642,2.0487780570983887
Wiki,4,10,4,0.9,0.5,4,0.24845050927407217,0.05,0.2977035490605428,1.9277188777923584
Wiki,4,10,5,0.95,0.5,1,0.25520387219062257,0.0625,0.2989561586638831,1.9331228733062744
Wiki,4,10,5,0.95,0.5,2,0.2967861636445507,0.078125,0.33402922755741127,1.9275412559509277
Wiki,4,10,5,0.95,0.5,3,0.3013513184851046,0.08333333333333333,0.4430062630480167,2.0827012062072754
Wiki,4,10,5,0.95,0.5,4,0.23498838436675484,0.041666666666666664,0.2926931106471816,1.9357059001922607
Wiki,4,10,5,1,0.5,1,0.28845487157438393,0.0625,0.31022964509394574,1.932494878768921
Wiki,4,10,5,1,0.5,2,0.28558808662153096,0.0625,0.3139874739039666,1.9271626472473145
Wiki,4,10,5,1,0.5,3,0.27253145306664467,0.026785714285714284,0.2906054279749478,2.0585410594940186
Wiki,4,10,5,1,0.5,4,0.25778169150030644,0.05,0.3724425887265136,1.937671184539795
Wiki,5,361,0,0,,0,0.2764327445014412,0.00902061855670103,0.925146771037182,
Wiki,5,361,0,0,,0,0.2746549916518618,0.01065340909090909,0.9525440313111546,
Wiki,5,361,0,0,,0,0.22451986366481702,0.00875,0.8610567514677103,
Wiki,5,361,0,0,,0,0.28656781724833896,0.005681818181818182,1.0,
Wiki,5,361,6,0.01,0.5,1,0.2551367052349239,0.008928571428571428,0.9275929549902152,1.9635367393493652
Wiki,5,361,6,0.01,0.5,2,0.2650820830126761,0.00847457627118644,1.0,2.0432393550872803
Wiki,5,361,6,0.01,0.5,3,0.25337913872068574,0.011432926829268292,0.9907045009784736,1.93178129196167
Wiki,5,361,6,0.01,0.5,4,0.2586732239829237,0.011432926829268292,0.9129158512720157,1.9294123649597168
Wiki,5,361,32,0.05,0.5,1,0.26675115398221744,0.006433823529411764,0.9163405088062623,1.928497314453125
Wiki,5,361,32,0.05,0.5,2,0.2416313904723949,0.013333333333333334,1.0,2.0504066944122314
Wiki,5,361,32,0.05,0.5,3,0.22834251245231502,0.008928571428571428,0.8972602739726028,1.9259881973266602
Wiki,5,361,32,0.05,0.5,4,0.24388221004958463,0.0078125,1.0,1.9261317253112793
Wiki,5,361,64,0.1,0.5,1,0.2787603892887511,0.007142857142857143,1.0,2.047492742538452
Wiki,5,361,64,0.1,0.5,2,0.2847692558788175,0.007267441860465116,0.9202544031311155,1.9299986362457275
Wiki,5,361,64,0.1,0.5,3,0.28385131589538504,0.010752688172043012,1.0,1.9255473613739014
Wiki,5,361,64,0.1,0.5,4,0.2593960604949008,0.00909090909090909,1.0,1.9290809631347656
Wiki,5,361,96,0.15,0.5,1,0.2508880256174575,0.015873015873015872,1.0,2.0500667095184326
Wiki,5,361,96,0.15,0.5,2,0.2697398703239496,0.006555944055944056,0.8933463796477495,1.9272964000701904
Wiki,5,361,96,0.15,0.5,3,0.3122030749968187,0.0066056910569105695,0.8111545988258317,1.926374912261963
Wiki,5,361,96,0.15,0.5,4,0.27510151995225046,0.006711409395973154,1.0,2.0431559085845947
Wiki,5,361,127,0.2,0.5,1,0.25943223618740807,0.012048192771084338,1.0,1.931452751159668
Wiki,5,361,127,0.2,0.5,2,0.22881291285117836,0.011574074074074073,0.9476516634050881,1.9272615909576416
Wiki,5,361,127,0.2,0.5,3,0.2601335475649498,0.009765625,0.901174168297456,1.925529956817627
Wiki,5,361,127,0.2,0.5,4,0.2687921028396299,0.013392857142857142,0.9285714285714286,2.0541396141052246
Wiki,5,361,159,0.25,0.5,1,0.24455114203914474,0.007267441860465116,0.8962818003913894,1.9284014701843262
Wiki,5,361,159,0.25,0.5,2,0.2492473726326633,0.00819672131147541,1.0,1.92848539352417
Wiki,5,361,159,0.25,0.5,3,0.2743521321384249,0.01,1.0,2.0450868606567383
Wiki,5,361,159,0.25,0.5,4,0.2613544262628524,0.010416666666666666,0.9735812133072407,1.9346888065338135
Wiki,5,361,191,0.3,0.5,1,0.23984504884745272,0.009259259259259259,1.0,1.9254539012908936
Wiki,5,361,191,0.3,0.5,2,0.24033448074024324,0.014925373134328358,1.0,1.924403429031372
Wiki,5,361,191,0.3,0.5,3,0.2609937687123807,0.012048192771084338,1.0,2.051520586013794
Wiki,5,361,191,0.3,0.5,4,0.2798505364724127,0.00847457627118644,1.0,1.9326350688934326
Wiki,5,361,223,0.35,0.5,1,0.2845672102259009,0.006744604316546762,0.9960861056751468,1.9266960620880127
Wiki,5,361,223,0.35,0.5,2,0.27157797926715693,0.006711409395973154,1.0,2.0479507446289062
Wiki,5,361,223,0.35,0.5,3,0.21978648471441237,0.014925373134328358,1.0,1.9315571784973145
Wiki,5,361,223,0.35,0.5,4,0.2609133104578986,0.013888888888888888,0.8512720156555773,1.9252939224243164
Wiki,5,361,255,0.4,0.5,1,0.2391648306666174,0.010526315789473684,1.0,1.9236834049224854
Wiki,5,361,255,0.4,0.5,2,0.24866783568961395,0.009009009009009009,1.0,2.0515081882476807
Wiki,5,361,255,0.4,0.5,3,0.24834607577539866,0.011904761904761904,1.0,1.929882526397705
Wiki,5,361,255,0.4,0.5,4,0.22347853909973797,0.015384615384615385,1.0,1.9240548610687256
Wiki,5,361,287,0.45,0.5,1,0.2640926437206475,0.009615384615384616,1.0,2.0423953533172607
Wiki,5,361,287,0.45,0.5,2,0.23772691100524543,0.005716463414634146,0.9681996086105675,1.925701379776001
Wiki,5,361,287,0.45,0.5,3,0.26044328964273167,0.009868421052631578,0.9207436399217221,1.9239628314971924
Wiki,5,361,287,0.45,0.5,4,0.23165707757382903,0.00909090909090909,1.0,1.927339792251587
Wiki,5,361,318,0.5,0.5,1,0.28086491218931703,0.013513513513513514,1.0,2.056053876876831
Wiki,5,361,318,0.5,0.5,2,0.2590945678564691,0.008333333333333333,1.0,1.9255211353302002
Wiki,5,361,318,0.5,0.5,3,0.25696897301178856,0.015151515151515152,1.0,1.9254424571990967
Wiki,5,361,318,0.5,0.5,4,0.2523480738857678,0.010416666666666666,1.0,2.043067216873169
Wiki,5,361,350,0.55,0.5,1,0.2723249168978632,0.007874015748031496,1.0,1.9286913871765137
Wiki,5,361,350,0.55,0.5,2,0.25872241453770756,0.008771929824561403,1.0,1.9268028736114502
Wiki,5,361,350,0.55,0.5,3,0.2645806526055847,0.007936507936507936,1.0,1.9218347072601318
Wiki,5,361,350,0.55,0.5,4,0.24951702465756845,0.011363636363636364,1.0,2.0627167224884033
Wiki,5,361,382,0.6,0.5,1,0.21973588398845068,0.012048192771084338,1.0,1.9234356880187988
Wiki,5,361,382,0.6,0.5,2,0.25714670272957885,0.009523809523809525,1.0,1.9239189624786377
Wiki,5,361,382,0.6,0.5,3,0.2783800759066808,0.011494252873563218,1.0,2.0443224906921387
Wiki,5,361,382,0.6,0.5,4,0.22185970344832945,0.013157894736842105,1.0,1.9229118824005127
Wiki,5,361,414,0.65,0.5,1,0.2593024811204152,0.011363636363636364,1.0,1.9244661331176758
Wiki,5,361,414,0.65,0.5,2,0.26099588461527673,0.00847457627118644,1.0,1.9239909648895264
Wiki,5,361,414,0.65,0.5,3,0.24238147077389074,0.007751937984496124,1.0,2.0503296852111816
Wiki,5,361,414,0.65,0.5,4,0.3053763444903879,0.014925373134328358,1.0,1.9234583377838135
Wiki,5,361,446,0.7,0.5,1,0.25838320889318456,0.01065340909090909,0.9814090019569471,1.9220633506774902
Wiki,5,361,446,0.7,0.5,2,0.2625365943046259,0.012345679012345678,1.0,2.047520160675049
Wiki,5,361,446,0.7,0.5,3,0.2476162385388025,0.0125,1.0,1.9232442378997803
Wiki,5,361,446,0.7,0.5,4,0.27071701806897286,0.010101010101010102,1.0,1.9227986335754395
Wiki,5,361,478,0.75,0.5,1,0.2529148374209138,0.010526315789473684,1.0,1.9238250255584717
Wiki,5,361,478,0.75,0.5,2,0.2888498359360563,0.009259259259259259,1.0,2.0543203353881836
Wiki,5,361,478,0.75,0.5,3,0.26722235606257766,0.012195121951219513,1.0,1.9222254753112793
Wiki,5,361,478,0.75,0.5,4,0.23444946447732826,0.008620689655172414,1.0,1.922398567199707
Wiki,5,361,510,0.8,0.5,1,0.21730962441879356,0.01,1.0,2.0429880619049072
Wiki,5,361,510,0.8,0.5,2,0.21703928488958452,0.013333333333333334,1.0,1.9281222820281982
Wiki,5,361,510,0.8,0.5,3,0.26890105560279465,0.009101941747572815,0.9363992172211351,1.9260978698730469
Wiki,5,361,510,0.8,0.5,4,0.21372961359394005,0.009174311926605505,1.0,1.9202711582183838
Wiki,5,361,541,0.85,0.5,1,0.2509158394884951,0.010309278350515464,1.0,2.0502264499664307
Wiki,5,361,541,0.85,0.5,2,0.2543927529181123,0.010526315789473684,1.0,1.9242479801177979
