network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,2,203,616,0.9,0.5,4,0.24993047352948516,0.015120967741935484,0.8905540417801998,1.9772939682006836
Wiki,2,203,651,0.95,0.5,1,0.23748020507210685,0.020380434782608696,0.9981834695731153,1.974100112915039
Wiki,2,203,651,0.95,0.5,2,0.23575790767838462,0.01425438596491228,0.8533151680290645,2.0992257595062256
Wiki,2,203,651,0.95,0.5,3,0.26263398905375057,0.009101941747572815,0.9382379654859219,1.9738965034484863
Wiki,2,203,651,0.95,0.5,4,0.24358002041131252,0.009831460674157303,0.8510445049954587,1.971242904663086
Wiki,2,203,685,1,0.5,1,0.24414041827046315,0.011111111111111112,1.0,2.0895121097564697
Wiki,2,203,685,1,0.5,2,0.2401990008852315,0.013888888888888888,0.8433242506811989,1.9759595394134521
Wiki,2,203,685,1,0.5,3,0.2637973128398006,0.007882882882882882,0.8655767484105359,1.978285551071167
Wiki,2,203,685,1,0.5,4,0.26609317972888374,0.007523148148148148,0.8614895549500454,1.9719090461730957
Wiki,3,103,0,0,,0,0.27154828940881054,0.0026595744680851063,0.341007819287576,
Wiki,3,103,0,0,,0,0.24316267582459983,0.002777777777777778,0.24283231972198088,
Wiki,3,103,0,0,,0,0.25902893110570235,0.003324468085106383,0.3987836663770634,
Wiki,3,103,0,0,,0,0.23645741525493683,0.001288659793814433,0.18853171155516943,
Wiki,3,103,10,0.01,0.5,1,0.25297868105324617,0.0030120481927710845,0.3001737619461338,1.9846954345703125
Wiki,3,103,10,0.01,0.5,2,0.2861660750936272,0.002840909090909091,0.290616854908775,1.9826312065124512
Wiki,3,103,10,0.01,0.5,3,0.2582571429505432,0.0020380434782608695,0.19287576020851432,1.9696884155273438
Wiki,3,103,10,0.01,0.5,4,0.25688238941116187,0.004629629629629629,0.3253692441355343,2.0968010425567627
Wiki,3,103,52,0.05,0.5,1,0.28380605057141495,0.0028089887640449437,0.28062554300608167,1.9778406620025635
Wiki,3,103,52,0.05,0.5,2,0.2744371641515437,0.002631578947368421,0.27628149435273675,1.973942756652832
Wiki,3,103,52,0.05,0.5,3,0.2980349790300551,0.004032258064516129,0.42311033883579496,2.116513729095459
Wiki,3,103,52,0.05,0.5,4,0.260122617054076,0.003676470588235294,0.35143353605560385,1.9821088314056396
Wiki,3,103,104,0.1,0.5,1,0.2380323152696654,0.004629629629629629,0.42701998262380536,1.981569766998291
Wiki,3,103,104,0.1,0.5,2,0.29302200281672225,0.003434065934065934,0.3814074717636838,1.9791622161865234
Wiki,3,103,104,0.1,0.5,3,0.2579223740097318,0.004971590909090909,0.476107732406603,2.163452386856079
Wiki,3,103,104,0.1,0.5,4,0.24129789352547695,0.004629629629629629,0.40486533449174633,1.9847161769866943
Wiki,3,103,155,0.15,0.5,1,0.27038774365396195,0.004213483146067416,0.4613379669852302,1.9734785556793213
Wiki,3,103,155,0.15,0.5,2,0.23403841081624632,0.002180232558139535,0.19548218940052128,2.119718313217163
Wiki,3,103,155,0.15,0.5,3,0.2537235432187413,0.0030120481927710845,0.29756733275412683,1.9817297458648682
Wiki,3,103,155,0.15,0.5,4,0.24462018362336188,0.004573170731707317,0.36707211120764555,1.990053415298462
Wiki,3,103,207,0.2,0.5,1,0.25095824945581297,0.005756578947368421,0.4174630755864466,1.9789981842041016
Wiki,3,103,207,0.2,0.5,2,0.24456238197177693,0.005537974683544304,0.3992180712423979,2.101475715637207
Wiki,3,103,207,0.2,0.5,3,0.27320790184297683,0.0059121621621621625,0.4643788010425717,1.9799551963806152
Wiki,3,103,207,0.2,0.5,4,0.2753112148403343,0.003434065934065934,0.32363162467419637,1.974937915802002
Wiki,3,103,259,0.25,0.5,1,0.25253257928694445,0.004807692307692308,0.44526498696785405,2.1023049354553223
Wiki,3,103,259,0.25,0.5,2,0.24339035783759236,0.003472222222222222,0.3518679409209383,1.9902598857879639
Wiki,3,103,259,0.25,0.5,3,0.2710742686958937,0.005756578947368421,0.4678540399652476,1.9814326763153076
Wiki,3,103,259,0.25,0.5,4,0.292233188199668,0.004213483146067416,0.4291920069504778,1.98112154006958
Wiki,3,103,310,0.3,0.5,1,0.25850485776640564,0.0058823529411764705,0.48392701998262383,2.107503652572632
Wiki,3,103,310,0.3,0.5,2,0.2607421044694736,0.005608974358974359,0.4695916594265856,1.9815514087677002
Wiki,3,103,310,0.3,0.5,3,0.2449517500130174,0.006696428571428571,0.5929626411815813,1.9770452976226807
Wiki,3,103,310,0.3,0.5,4,0.2678072527789075,0.004629629629629629,0.39313640312771503,2.1039559841156006
Wiki,3,103,362,0.35,0.5,1,0.24971611524042336,0.005952380952380952,0.5564726324934839,1.9978916645050049
Wiki,3,103,362,0.35,0.5,2,0.26521092491188414,0.0058823529411764705,0.5747176368375326,1.9744572639465332
Wiki,3,103,362,0.35,0.5,3,0.26976304634225523,0.005087209302325582,0.42875760208514335,1.9751179218292236
Wiki,3,103,362,0.35,0.5,4,0.2655056679323991,0.00625,0.48740225890529976,2.1089766025543213
Wiki,3,103,414,0.4,0.5,1,0.2879109066245935,0.004518072289156626,0.35708079930495223,1.984220027923584
Wiki,3,103,414,0.4,0.5,2,0.2577892856821346,0.00677710843373494,0.5282363162467419,1.979741096496582
Wiki,3,103,414,0.4,0.5,3,0.24496382634193933,0.006329113924050633,0.5234578627280626,2.100797653198242
Wiki,3,103,414,0.4,0.5,4,0.2820505521382844,0.004971590909090909,0.46828844483058213,1.9754743576049805
Wiki,3,103,466,0.45,0.5,1,0.25565722608655983,0.005608974358974359,0.41833188531711557,1.9764366149902344
Wiki,3,103,466,0.45,0.5,2,0.25742985536637997,0.003633720930232558,0.3935708079930495,1.9782283306121826
Wiki,3,103,466,0.45,0.5,3,0.2641982105013065,0.0035919540229885057,0.3014769765421373,2.109812021255493
Wiki,3,103,466,0.45,0.5,4,0.2713205864037655,0.00859375,0.6754995655951347,1.9752087593078613
Wiki,3,103,518,0.5,0.5,1,0.26941154651735505,0.005681818181818182,0.4947871416159861,1.9778835773468018
Wiki,3,103,518,0.5,0.5,2,0.25686662268503885,0.008487654320987654,0.6511728931364031,2.101376533508301
Wiki,3,103,518,0.5,0.5,3,0.26409344063278467,0.005747126436781609,0.48653344917463076,1.9847326278686523
Wiki,3,103,518,0.5,0.5,4,0.27650301581119985,0.005028735632183908,0.4465682015638575,2.0078251361846924
Wiki,3,103,569,0.55,0.5,1,0.2732034810698752,0.004261363636363636,0.3944396177237185,1.9734303951263428
Wiki,3,103,569,0.55,0.5,2,0.24415233159334293,0.006859756097560976,0.6151172893136403,2.108762741088867
Wiki,3,103,569,0.55,0.5,3,0.2726037809630938,0.003955696202531646,0.3032145960034752,1.9766993522644043
Wiki,3,103,569,0.55,0.5,4,0.2782134226849299,0.005335365853658537,0.5108601216333623,1.968217134475708
Wiki,3,103,621,0.6,0.5,1,0.24538633422755646,0.00684931506849315,0.4891398783666377,2.0978376865386963
Wiki,3,103,621,0.6,0.5,2,0.23357537212291654,0.005756578947368421,0.369244135534318,1.9755892753601074
Wiki,3,103,621,0.6,0.5,3,0.24174291433950737,0.009166666666666667,0.7493483927019983,1.9720361232757568
Wiki,3,103,621,0.6,0.5,4,0.2639260085002443,0.006617647058823529,0.579496090356212,1.9696004390716553
Wiki,3,103,673,0.65,0.5,1,0.2533860748490432,0.006944444444444444,0.6311902693310165,2.097490072250366
Wiki,3,103,673,0.65,0.5,2,0.25174316284244624,0.008487654320987654,0.6963509991311903,1.9755239486694336
Wiki,3,103,673,0.65,0.5,3,0.2464771960306049,0.011458333333333333,0.6572545612510861,1.9677422046661377
Wiki,3,103,673,0.65,0.5,4,0.2502832098723522,0.00641025641025641,0.5278019113814074,2.092602252960205
Wiki,3,103,724,0.7,0.5,1,0.25926718840697854,0.009375,0.7337098175499566,1.9709434509277344
Wiki,3,103,724,0.7,0.5,2,0.30626753146147284,0.007352941176470588,0.6120764552562988,1.9707176685333252
Wiki,3,103,724,0.7,0.5,3,0.22826792124917447,0.004934210526315789,0.33231972198088616,1.9918043613433838
Wiki,3,103,724,0.7,0.5,4,0.31323409276919373,0.006617647058823529,0.6172893136403128,2.1013107299804688
Wiki,3,103,776,0.75,0.5,1,0.2503377311730912,0.007911392405063292,0.6455256298870548,1.9774000644683838
Wiki,3,103,776,0.75,0.5,2,0.26056498436753056,0.007120253164556962,0.5543006081668115,1.9695873260498047
Wiki,3,103,776,0.75,0.5,3,0.27012528695649546,0.008814102564102564,0.7306689834926151,2.1011836528778076
Wiki,3,103,776,0.75,0.5,4,0.24833037238509242,0.007211538461538462,0.6203301476976543,1.9761273860931396
Wiki,3,103,828,0.8,0.5,1,0.2569312398971544,0.007305194805194805,0.498262380538662,1.9732306003570557
Wiki,3,103,828,0.8,0.5,2,0.29772108048931367,0.008384146341463415,0.7054735013032146,1.962550163269043
Wiki,3,103,828,0.8,0.5,3,0.2539733862343184,0.007621951219512195,0.5686359687228497,2.089877128601074
Wiki,3,103,828,0.8,0.5,4,0.23136067894239168,0.009046052631578948,0.7176368375325803,1.9673352241516113
Wiki,3,103,880,0.85,0.5,1,0.2816176191408575,0.008384146341463415,0.7193744569939183,1.9781575202941895
Wiki,3,103,880,0.85,0.5,2,0.24134746105343252,0.006329113924050633,0.501737619461338,2.0855889320373535
Wiki,3,103,880,0.85,0.5,3,0.253419243885724,0.004573170731707317,0.41876629018245004,1.9780237674713135
Wiki,3,103,880,0.85,0.5,4,0.26896393335287566,0.008814102564102564,0.661598609904431,1.9733712673187256
Wiki,3,103,932,0.9,0.5,1,0.2574621677985716,0.008445945945945946,0.6077324066029539,1.9659500122070312
Wiki,3,103,932,0.9,0.5,2,0.2551495779339058,0.011458333333333333,0.7476107732406603,2.118636131286621
Wiki,3,103,932,0.9,0.5,3,0.2697874383928927,0.00949367088607595,0.8761946133796699,1.9690868854522705
Wiki,3,103,932,0.9,0.5,4,0.21464835533760807,0.008012820512820512,0.6007819287576021,1.977538824081421
Wiki,3,103,983,0.95,0.5,1,0.26723131822702856,0.010135135135135136,0.737619461337967,2.0989880561828613
Wiki,3,103,983,0.95,0.5,2,0.254510744849858,0.013157894736842105,0.8596872284969591,1.970128059387207
Wiki,3,103,983,0.95,0.5,3,0.23281349134484158,0.00870253164556962,0.7011294526498697,1.9768517017364502
Wiki,3,103,983,0.95,0.5,4,0.26008894354845463,0.011853448275862068,0.629018245004344,1.9726500511169434
Wiki,3,103,1035,1,0.5,1,0.23791041365256207,0.007305194805194805,0.5364900086880973,2.0918033123016357
Wiki,3,103,1035,1,0.5,2,0.2701874960001287,0.00974025974025974,0.7089487402258905,1.9765007495880127
Wiki,3,103,1035,1,0.5,3,0.2805551268478263,0.008802816901408451,0.5247610773240661,1.9694390296936035
Wiki,3,103,1035,1,0.5,4,0.2555991093254078,0.005537974683544304,0.4739357080799305,2.101426601409912
Wiki,4,10,0,0,,0,0.2723559232543724,0.015625,0.18747390396659708,
Wiki,4,10,0,0,,0,0.26553899391169816,0.026785714285714284,0.26346555323590815,
Wiki,4,10,0,0,,0,0.2748492803254338,0.03125,0.3077244258872651,
Wiki,4,10,0,0,,0,0.25752902801459676,0.14583333333333334,0.44676409185803756,
Wiki,4,10,0,0.01,0.5,1,0.3063835392435366,0.017857142857142856,0.25762004175365344,2.005980968475342
Wiki,4,10,0,0.01,0.5,2,0.30100554993073914,0.017857142857142856,0.18997912317327767,2.0510413646698
Wiki,4,10,0,0.01,0.5,3,0.2721631595216609,0.0375,0.27348643006263046,2.094273567199707
Wiki,4,10,0,0.01,0.5,4,0.26199485981691273,0.0375,0.2659707724425887,1.974661111831665
Wiki,4,10,0,0.05,0.5,1,0.22809496830859408,0.041666666666666664,0.23924843423799583,1.9774229526519775
Wiki,4,10,0,0.05,0.5,2,0.24554788467136568,0.0625,0.3323590814196242,1.9662179946899414
Wiki,4,10,0,0.05,0.5,3,0.24336734545312663,0.041666666666666664,0.3515657620041754,2.0817136764526367
Wiki,4,10,0,0.05,0.5,4,0.32065114460443156,0.026785714285714284,0.2605427974947808,1.97584867477417
Wiki,4,10,0,0.1,0.5,1,0.2579893033440829,0.0625,0.26847599164926933,1.9724762439727783
Wiki,4,10,0,0.1,0.5,2,0.21479505343121902,0.015625,0.1987473903966597,2.086217164993286
Wiki,4,10,0,0.1,0.5,3,0.2602162547489536,0.026785714285714284,0.2651356993736952,1.975226640701294
Wiki,4,10,0,0.1,0.5,4,0.2950236545989432,0.026785714285714284,0.2534446764091858,1.969294548034668
Wiki,4,10,1,0.15,0.5,1,0.24637472736003554,0.041666666666666664,0.35782881002087685,1.972092866897583
Wiki,4,10,1,0.15,0.5,2,0.2630422319482791,0.0625,0.3177453027139875,2.1016931533813477
Wiki,4,10,1,0.15,0.5,3,0.2669808226606683,0.046875,0.2501043841336117,1.9719724655151367
Wiki,4,10,1,0.15,0.5,4,0.2734615661134089,0.046875,0.24926931106471817,1.9781994819641113
Wiki,4,10,1,0.2,0.5,1,0.25536475495876954,0.026785714285714284,0.22881002087682673,1.9793422222137451
Wiki,4,10,1,0.2,0.5,2,0.25044221348402185,0.046875,0.29603340292275576,2.089608669281006
Wiki,4,10,1,0.2,0.5,3,0.2866214548330777,0.05,0.33695198329853865,1.971876859664917
Wiki,4,10,1,0.2,0.5,4,0.26284057108583303,0.0375,0.2430062630480167,1.9692120552062988
Wiki,4,10,1,0.25,0.5,1,0.24629816202538632,0.0375,0.2810020876826722,2.078836679458618
Wiki,4,10,1,0.25,0.5,2,0.25774280908555847,0.026785714285714284,0.3093945720250522,1.9665215015411377
Wiki,4,10,1,0.25,0.5,3,0.30292126275901793,0.10416666666666667,0.39791231732776616,1.9707295894622803
Wiki,4,10,1,0.25,0.5,4,0.25930026990037125,0.041666666666666664,0.32609603340292276,1.9715602397918701
Wiki,4,10,2,0.3,0.5,1,0.2404741461232551,0.03125,0.26847599164926933,2.0938620567321777
Wiki,4,10,2,0.3,0.5,2,0.22314928898224115,0.026785714285714284,0.23883089770354907,1.9670648574829102
Wiki,4,10,2,0.3,0.5,3,0.29661265828411526,0.05,0.3290187891440501,1.9683353900909424
Wiki,4,10,2,0.3,0.5,4,0.2814108424442157,0.041666666666666664,0.37995824634655534,2.087275743484497
Wiki,4,10,2,0.35,0.5,1,0.26042826284594445,0.078125,0.3615866388308977,1.9718410968780518
Wiki,4,10,2,0.35,0.5,2,0.31552721420801644,0.03125,0.28058455114822545,1.969266414642334
Wiki,4,10,2,0.35,0.5,3,0.2569259719607426,0.026785714285714284,0.23549060542797495,1.9733667373657227
Wiki,4,10,2,0.35,0.5,4,0.2795723040942554,0.0625,0.24968684759916493,2.1075901985168457
Wiki,4,10,2,0.4,0.5,1,0.24628893067214389,0.0625,0.3265135699373695,1.9704113006591797
Wiki,4,10,2,0.4,0.5,2,0.22629057364504135,0.017857142857142856,0.18329853862212944,1.9729983806610107
Wiki,4,10,2,0.4,0.5,3,0.30257831318007333,0.026785714285714284,0.28559498956158663,2.0928590297698975
Wiki,4,10,2,0.4,0.5,4,0.2523494895557031,0.03125,0.23215031315240084,2.0211868286132812
Wiki,4,10,2,0.45,0.5,1,0.32511905777208466,0.03125,0.2509394572025052,1.979888916015625
Wiki,4,10,2,0.45,0.5,2,0.27346266579818457,0.0375,0.18872651356993736,1.9719045162200928
Wiki,4,10,2,0.45,0.5,3,0.23928127175587097,0.041666666666666664,0.3035490605427975,2.1301088333129883
Wiki,4,10,2,0.45,0.5,4,0.2516686629945373,0.017857142857142856,0.1895615866388309,1.9812259674072266
Wiki,4,10,2,0.5,0.5,1,0.24788081480715438,0.015625,0.18288100208768268,1.9822194576263428
Wiki,4,10,2,0.5,0.5,2,0.2795504285810556,0.03125,0.27933194154488517,1.975804090499878
Wiki,4,10,2,0.5,0.5,3,0.2615848478281362,0.041666666666666664,0.2964509394572025,2.111724853515625
Wiki,4,10,2,0.5,0.5,4,0.2568903327055671,0.0625,0.34029227557411273,1.979663610458374
Wiki,4,10,3,0.55,0.5,1,0.27952591147842326,0.05,0.28643006263048015,1.9663984775543213
Wiki,4,10,3,0.55,0.5,2,0.2768404306070242,0.0625,0.2964509394572025,2.106415033340454
Wiki,4,10,3,0.55,0.5,3,0.26110041617580304,0.0625,0.3139874739039666,1.986067295074463
Wiki,4,10,3,0.55,0.5,4,0.2725388810360086,0.03125,0.19498956158663883,1.9727704524993896
Wiki,4,10,3,0.6,0.5,1,0.2514355775509945,0.0625,0.36701461377870565,1.9711723327636719
Wiki,4,10,3,0.6,0.5,2,0.2635233638531186,0.078125,0.36993736951983297,2.097398281097412
Wiki,4,10,3,0.6,0.5,3,0.23255422666008368,0.026785714285714284,0.19373695198329854,1.971238613128662
Wiki,4,10,3,0.6,0.5,4,0.274383905839954,0.03125,0.17244258872651358,1.9734346866607666
Wiki,4,10,3,0.65,0.5,1,0.2728490052467844,0.015625,0.20041753653444677,2.0893073081970215
Wiki,4,10,3,0.65,0.5,2,0.2648885883916032,0.05,0.24008350730688935,1.9772591590881348
Wiki,4,10,3,0.65,0.5,3,0.23066695231645432,0.026785714285714284,0.24258872651356994,1.9669995307922363
Wiki,4,10,3,0.65,0.5,4,0.2697794165207449,0.026785714285714284,0.2947807933194154,1.9714126586914062
Wiki,4,10,4,0.7,0.5,1,0.24353743852080406,0.0625,0.3148225469728601,2.1018788814544678
Wiki,4,10,4,0.7,0.5,2,0.3169911094540171,0.026785714285714284,0.1837160751565762,1.9699854850769043
Wiki,4,10,4,0.7,0.5,3,0.273146757611768,0.05,0.3586638830897704,1.9709112644195557
Wiki,4,10,4,0.7,0.5,4,0.2526252284857183,0.05,0.2989561586638831,2.090230703353882
Wiki,4,10,4,0.75,0.5,1,0.2811822209943934,0.017857142857142856,0.17661795407098121,1.9892823696136475
Wiki,4,10,4,0.75,0.5,2,0.2171744669247675,0.041666666666666664,0.2626304801670146,1.972754716873169
Wiki,4,10,4,0.75,0.5,3,0.26685452887819266,0.026785714285714284,0.23632567849686847,1.9704725742340088
Wiki,4,10,4,0.75,0.5,4,0.25533875005936485,0.041666666666666664,0.3248434237995825,2.1280832290649414
Wiki,4,10,4,0.8,0.5,1,0.2715751220753302,0.041666666666666664,0.26137787056367434,1.9817700386047363
Wiki,4,10,4,0.8,0.5,2,0.268934608241344,0.046875,0.25052192066805845,1.9749538898468018
Wiki,4,10,4,0.8,0.5,3,0.23871804418499495,0.08333333333333333,0.25970772442588724,1.9672343730926514
Wiki,4,10,4,0.8,0.5,4,0.2577501913033133,0.05,0.41795407098121085,2.0975751876831055
Wiki,4,10,4,0.85,0.5,1,0.2879155593495304,0.10416666666666667,0.4196242171189979,1.9725279808044434
Wiki,4,10,4,0.85,0.5,2,0.265609604745844,0.05,0.2730688935281837,1.9734270572662354
Wiki,4,10,4,0.85,0.5,3,0.29656207339302193,0.015625,0.20083507306889353,2.095615863800049
Wiki,4,10,4,0.85,0.5,4,0.26785826642619764,0.05,0.31315240083507306,1.9789235591888428
Wiki,4,10,4,0.9,0.5,1,0.26905207988067453,0.078125,0.3356993736951983,1.9711360931396484
Wiki,4,10,4,0.9,0.5,2,0.2579069727685394,0.041666666666666664,0.3315240083507307,1.9657931327819824
Wiki,4,10,4,0.9,0.5,3,0.2582997611112248,0.0625,0.3774530271398747,2.1026010513305664
Wiki,4,10,4,0.9,0.5,4,0.29156475331953663,0.046875,0.20501043841336117,1.9760282039642334
Wiki,4,10,5,0.95,0.5,1,0.2545349241006462,0.026785714285714284,0.20167014613778705,1.9708237648010254
Wiki,4,10,5,0.95,0.5,2,0.2652469553279768,0.0625,0.32609603340292276,2.096766710281372
Wiki,4,10,5,0.95,0.5,3,0.24070877563246357,0.078125,0.4083507306889353,1.9729363918304443
Wiki,4,10,5,0.95,0.5,4,0.30153845182687977,0.05,0.31315240083507306,1.973285436630249
Wiki,4,10,5,1,0.5,1,0.28189317362451033,0.0625,0.35908141962421714,1.9731817245483398
Wiki,4,10,5,1,0.5,2,0.27056986738023947,0.0625,0.29352818371607514,2.1074719429016113
Wiki,4,10,5,1,0.5,3,0.22224162873389536,0.041666666666666664,0.2747390396659708,1.9717168807983398
Wiki,4,10,5,1,0.5,4,0.31214662089587336,0.015625,0.17286012526096034,1.9690930843353271
Wiki,5,361,0,0,,0,0.2696057130545044,0.009259259259259259,1.0,
Wiki,5,361,0,0,,0,0.24129738742180767,0.006756756756756757,1.0,
Wiki,5,361,0,0,,0,0.26437336329064,0.009375,0.8953033268101761,
Wiki,5,361,0,0,,0,0.25828430008036074,0.015873015873015872,1.0,
Wiki,5,361,6,0.01,0.5,1,0.26459314526998057,0.005859375,0.9090019569471625,2.0950348377227783
Wiki,5,361,6,0.01,0.5,2,0.2607727237007676,0.010416666666666666,1.0,1.9723100662231445
Wiki,5,361,6,0.01,0.5,3,0.23425105130240487,0.011574074074074073,0.974559686888454,1.9714179039001465
Wiki,5,361,6,0.01,0.5,4,0.2867529279831727,0.005803571428571429,0.8434442270058709,2.1199944019317627
Wiki,5,361,32,0.05,0.5,1,0.2505096565349612,0.010416666666666666,1.0,1.97953462600708
Wiki,5,361,32,0.05,0.5,2,0.27552145563310165,0.006329113924050633,1.0,1.9697024822235107
Wiki,5,361,32,0.05,0.5,3,0.26037756329449147,0.0075,0.9256360078277887,1.9719669818878174
Wiki,5,361,32,0.05,0.5,4,0.26335833206501186,0.006993006993006993,1.0,2.0937771797180176
Wiki,5,361,64,0.1,0.5,1,0.2574994102102096,0.010869565217391304,1.0,1.9720532894134521
Wiki,5,361,64,0.1,0.5,2,0.2919713198272902,0.006167763157894737,0.8967710371819961,1.9689977169036865
Wiki,5,361,64,0.1,0.5,3,0.2682256062003282,0.005971337579617835,0.9921722113502935,2.088994026184082
Wiki,5,361,64,0.1,0.5,4,0.2688339358226753,0.011235955056179775,1.0,1.9742801189422607
Wiki,5,361,96,0.15,0.5,1,0.27999389493450966,0.010526315789473684,1.0,1.9705777168273926
Wiki,5,361,96,0.15,0.5,2,0.26751533921453957,0.010638297872340425,1.0,1.9725775718688965
Wiki,5,361,96,0.15,0.5,3,0.27744224947578044,0.008264462809917356,1.0,2.1031696796417236
Wiki,5,361,96,0.15,0.5,4,0.2637771876415372,0.010416666666666666,0.9163405088062623,1.9728963375091553
Wiki,5,361,127,0.2,0.5,1,0.23753954057890114,0.0073818897637795275,0.9408023483365949,1.970705270767212
Wiki,5,361,127,0.2,0.5,2,0.23276877691568876,0.009943181818181818,0.913894324853229,2.0981335639953613
Wiki,5,361,127,0.2,0.5,3,0.27260291788563634,0.007878151260504201,0.9295499021526419,1.9807872772216797
Wiki,5,361,127,0.2,0.5,4,0.24287555597612734,0.009114583333333334,0.7999021526418787,1.9745121002197266
Wiki,5,361,159,0.25,0.5,1,0.26447171783306594,0.011235955056179775,1.0,1.9698057174682617
Wiki,5,361,159,0.25,0.5,2,0.28819215410440385,0.010775862068965518,0.9804305283757339,2.093240737915039
Wiki,5,361,159,0.25,0.5,3,0.28373963646975164,0.006433823529411764,0.8561643835616438,1.974334716796875
Wiki,5,361,159,0.25,0.5,4,0.24715439243610002,0.0125,1.0,1.9731998443603516
Wiki,5,361,191,0.3,0.5,1,0.2602598056923523,0.009014423076923076,0.9197651663405088,2.0964853763580322
Wiki,5,361,191,0.3,0.5,2,0.27217934938539334,0.008695652173913044,1.0,1.9761557579040527
Wiki,5,361,191,0.3,0.5,3,0.2792832393047018,0.007048872180451127,0.9383561643835616,1.9718742370605469
Wiki,5,361,191,0.3,0.5,4,0.2677511474116379,0.006060606060606061,1.0,1.9698898792266846
Wiki,5,361,223,0.35,0.5,1,0.25641330580897215,0.007462686567164179,1.0,2.0925440788269043
Wiki,5,361,223,0.35,0.5,2,0.24143716773687843,0.015625,1.0,1.9766268730163574
Wiki,5,361,223,0.35,0.5,3,0.2955243863894922,0.010869565217391304,1.0,1.9731638431549072
Wiki,5,361,223,0.35,0.5,4,0.2543720289454676,0.006648936170212766,0.9911937377690803,2.097562551498413
Wiki,5,361,255,0.4,0.5,1,0.2530407198063668,0.011867088607594937,0.9065557729941291,1.9654386043548584
Wiki,5,361,255,0.4,0.5,2,0.26169835194778085,0.012658227848101266,1.0,1.9859375953674316
Wiki,5,361,255,0.4,0.5,3,0.25129373111554004,0.008027522935779817,0.8864970645792564,1.9672060012817383
Wiki,5,361,255,0.4,0.5,4,0.24322613504556095,0.008403361344537815,1.0,2.0910391807556152
Wiki,5,361,287,0.45,0.5,1,0.24002827522688708,0.009900990099009901,1.0,1.9688737392425537
Wiki,5,361,287,0.45,0.5,2,0.24795084328582878,0.011363636363636364,1.0,1.967677354812622
Wiki,5,361,287,0.45,0.5,3,0.2817642294618579,0.006793478260869565,0.9217221135029354,2.10131573677063
Wiki,5,361,287,0.45,0.5,4,0.2591452042341977,0.009900990099009901,1.0,1.971181869506836
Wiki,5,361,318,0.5,0.5,1,0.26035344285004747,0.006889763779527559,0.8840508806262231,1.9676730632781982
Wiki,5,361,318,0.5,0.5,2,0.2752556189601116,0.007684426229508197,0.9955968688845401,1.9695618152618408
Wiki,5,361,318,0.5,0.5,3,0.27108018385577065,0.009900990099009901,1.0,2.088958978652954
Wiki,5,361,318,0.5,0.5,4,0.25588586601264246,0.0073818897637795275,0.9828767123287672,1.9701597690582275
Wiki,5,361,350,0.55,0.5,1,0.262423221082878,0.00902061855670103,0.9329745596868885,1.9664006233215332
Wiki,5,361,350,0.55,0.5,2,0.25177605624506655,0.01020408163265306,1.0,2.08890438079834
Wiki,5,361,350,0.55,0.5,3,0.2593945713088247,0.008333333333333333,1.0,1.9725868701934814
Wiki,5,361,350,0.55,0.5,4,0.2572095728001207,0.007142857142857143,1.0,1.9750304222106934
Wiki,5,361,382,0.6,0.5,1,0.2861345956923609,0.008761682242990653,0.9398238747553816,1.9807822704315186
Wiki,5,361,382,0.6,0.5,2,0.23923159534928962,0.009345794392523364,1.0,2.103686809539795
Wiki,5,361,382,0.6,0.5,3,0.27357646473753794,0.015151515151515152,1.0,1.970118761062622
Wiki,5,361,382,0.6,0.5,4,0.3093859101955172,0.007048872180451127,0.9960861056751468,1.9656553268432617
Wiki,5,361,414,0.65,0.5,1,0.2627712525271212,0.012345679012345678,1.0,2.0885567665100098
Wiki,5,361,414,0.65,0.5,2,0.25376951243081053,0.013333333333333334,1.0,1.9738686084747314
Wiki,5,361,414,0.65,0.5,3,0.2644151107787651,0.006602112676056338,0.8904109589041096,1.9681854248046875
Wiki,5,361,414,0.65,0.5,4,0.2624681325907301,0.00946969696969697,0.9207436399217221,1.9674208164215088
Wiki,5,361,446,0.7,0.5,1,0.2577759853584846,0.009282178217821782,0.9447162426614482,2.103400230407715
Wiki,5,361,446,0.7,0.5,2,0.25160150374962315,0.014084507042253521,1.0,1.9716672897338867
Wiki,5,361,446,0.7,0.5,3,0.26663413971002037,0.010309278350515464,1.0,1.966576099395752
Wiki,5,361,446,0.7,0.5,4,0.24788439828587971,0.008547008547008548,1.0,2.087184190750122
Wiki,5,361,478,0.75,0.5,1,0.27074591274279625,0.01,1.0,1.9724483489990234
Wiki,5,361,478,0.75,0.5,2,0.27651147988662417,0.010752688172043012,1.0,1.970663070678711
Wiki,5,361,478,0.75,0.5,3,0.2601079454776933,0.007633587786259542,1.0,1.9653174877166748
Wiki,5,361,478,0.75,0.5,4,0.26881576619926806,0.011235955056179775,1.0,2.1130363941192627
Wiki,5,361,510,0.8,0.5,1,0.2763089008019746,0.00884433962264151,0.9955968688845401,1.9686365127563477
Wiki,5,361,510,0.8,0.5,2,0.23718118720901027,0.012658227848101266,1.0,1.9675440788269043
Wiki,5,361,510,0.8,0.5,3,0.23628158215185802,0.010190217391304348,0.901174168297456,2.08950138092041
Wiki,5,361,510,0.8,0.5,4,0.2946664304200725,0.009900990099009901,1.0,1.969280481338501
