network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BlogCatalog,1,777,2649,0.45,0.5,13,0.16711321138247504,0.0,1.0,7.536529064178467
BlogCatalog,1,777,2649,0.45,0.5,14,0.18653670942087816,0.0037174721189591076,1.0,7.50086522102356
BlogCatalog,1,777,2649,0.45,0.5,15,0.19101839340845486,0.00303951367781155,1.0,7.5487565994262695
BlogCatalog,1,777,2649,0.45,0.5,16,0.16711321138247504,0.0,1.0,7.512563467025757
BlogCatalog,1,777,2649,0.45,0.5,17,0.18696563510209996,0.004132231404958678,1.0,7.497919797897339
BlogCatalog,1,777,2649,0.45,0.5,18,0.16711321138247504,0.0,1.0,7.738951683044434
BlogCatalog,1,777,2649,0.45,0.5,19,0.16711321138247504,0.0,1.0,7.481036901473999
BlogCatalog,1,777,2649,0.45,0.5,20,0.20129550874922086,0.0038461538461538464,1.0,7.521088361740112
BlogCatalog,1,777,2649,0.45,0.5,21,0.19270486976843676,0.004310344827586207,1.0,7.5470452308654785
BlogCatalog,1,777,2649,0.45,0.5,22,0.16711321138247504,0.0,1.0,7.498673677444458
BlogCatalog,1,777,2649,0.45,0.5,23,0.1784801466712371,0.003067484662576687,1.0,7.492649793624878
BlogCatalog,1,777,2649,0.45,0.5,24,0.18463772154622568,0.003105590062111801,1.0,7.5304856300354
BlogCatalog,1,777,2649,0.45,0.5,25,0.16711321138247504,0.0,1.0,7.493903160095215
BlogCatalog,1,777,2944,0.5,0.5,1,0.16711321138247504,0.0,1.0,7.697697401046753
BlogCatalog,1,777,2944,0.5,0.5,2,0.1813404350401711,0.003278688524590164,1.0,7.532418251037598
BlogCatalog,1,777,2944,0.5,0.5,3,0.1848032902792525,0.004032258064516129,1.0,7.283677339553833
BlogCatalog,1,777,2944,0.5,0.5,4,0.16711321138247504,0.0,1.0,7.718233108520508
BlogCatalog,1,777,2944,0.5,0.5,5,0.16711321138247504,0.0,1.0,7.749829292297363
BlogCatalog,1,777,2944,0.5,0.5,6,0.16711321138247504,0.0,1.0,7.492013216018677
BlogCatalog,1,777,2944,0.5,0.5,7,0.1888172842928005,0.0028653295128939827,1.0,7.506476163864136
BlogCatalog,1,777,2944,0.5,0.5,8,0.19374643987310364,0.0038314176245210726,1.0,7.6108222007751465
BlogCatalog,1,777,2944,0.5,0.5,9,0.20502598518588447,0.0037174721189591076,1.0,7.281751871109009
BlogCatalog,1,777,2944,0.5,0.5,10,0.16711321138247504,0.0,1.0,7.709983825683594
BlogCatalog,1,777,2944,0.5,0.5,11,0.16711321138247504,0.0,1.0,7.7524189949035645
BlogCatalog,1,777,2944,0.5,0.5,12,0.16711321138247504,0.0,1.0,7.4849021434783936
BlogCatalog,1,777,2944,0.5,0.5,13,0.16711321138247504,0.0,1.0,7.700618028640747
BlogCatalog,1,777,2944,0.5,0.5,14,0.18740069686434313,0.003076923076923077,1.0,7.525643825531006
BlogCatalog,1,777,2944,0.5,0.5,15,0.16711321138247504,0.0,1.0,7.509141206741333
BlogCatalog,1,777,2944,0.5,0.5,16,0.16711321138247504,0.0,1.0,7.711848497390747
BlogCatalog,1,777,2944,0.5,0.5,17,0.16711321138247504,0.0,1.0,7.575586557388306
BlogCatalog,1,777,2944,0.5,0.5,18,0.16711321138247504,0.0,1.0,7.752472162246704
BlogCatalog,1,777,2944,0.5,0.5,19,0.22249708443891392,0.004016064257028112,1.0,7.513262748718262
BlogCatalog,1,777,2944,0.5,0.5,20,0.19246345867614784,0.004366812227074236,1.0,7.588023900985718
BlogCatalog,1,777,2944,0.5,0.5,21,0.19293761551193847,0.0048543689320388345,1.0,7.290684223175049
BlogCatalog,1,777,2944,0.5,0.5,22,0.16711321138247504,0.0,1.0,7.686747312545776
BlogCatalog,1,777,2944,0.5,0.5,23,0.18549675557324966,0.00390625,1.0,7.273763179779053
BlogCatalog,1,777,2944,0.5,0.5,24,0.16711321138247504,0.0,1.0,7.802958965301514
BlogCatalog,1,777,2944,0.5,0.5,25,0.16711321138247504,0.0,1.0,7.691350936889648
BlogCatalog,1,777,3238,0.55,0.5,1,0.16711321138247504,0.0,1.0,7.464960336685181
BlogCatalog,1,777,3238,0.55,0.5,2,0.1795667311676904,0.003246753246753247,1.0,7.532980918884277
BlogCatalog,1,777,3238,0.55,0.5,3,0.16711321138247504,0.0,1.0,7.678295135498047
BlogCatalog,1,777,3238,0.55,0.5,4,0.16711321138247504,0.0,1.0,7.782188653945923
BlogCatalog,1,777,3238,0.55,0.5,5,0.18855876556962628,0.004149377593360996,1.0,7.299111604690552
BlogCatalog,1,777,3238,0.55,0.5,6,0.19503310025135157,0.004310344827586207,1.0,7.493159055709839
BlogCatalog,1,777,3238,0.55,0.5,7,0.1964419484223665,0.0029239766081871343,1.0,7.614347219467163
BlogCatalog,1,777,3238,0.55,0.5,8,0.18806223572001587,0.003861003861003861,1.0,7.2658562660217285
BlogCatalog,1,777,3238,0.55,0.5,9,0.21026785637578788,0.0045662100456621,1.0,7.484641075134277
BlogCatalog,1,777,3238,0.55,0.5,10,0.19115675677190339,0.0047169811320754715,1.0,7.637648344039917
BlogCatalog,1,777,3238,0.55,0.5,11,0.16711321138247504,0.0,1.0,7.4833691120147705
BlogCatalog,1,777,3238,0.55,0.5,12,0.18788657373701778,0.0037313432835820895,1.0,7.495378732681274
BlogCatalog,1,777,3238,0.55,0.5,13,0.19621508583080766,0.004098360655737705,1.0,7.2641761302948
BlogCatalog,1,777,3238,0.55,0.5,14,0.2075518707058316,0.00425531914893617,1.0,7.538430690765381
BlogCatalog,1,777,3238,0.55,0.5,15,0.16711321138247504,0.0,1.0,7.711070775985718
BlogCatalog,1,777,3238,0.55,0.5,16,0.16711321138247504,0.0,1.0,7.795054912567139
BlogCatalog,1,777,3238,0.55,0.5,17,0.16711321138247504,0.0,1.0,7.486479997634888
BlogCatalog,1,777,3238,0.55,0.5,18,0.19122223369578947,0.004032258064516129,1.0,7.5160417556762695
BlogCatalog,1,777,3238,0.55,0.5,19,0.1915682640231188,0.003937007874015748,1.0,7.57251763343811
BlogCatalog,1,777,3238,0.55,0.5,20,0.16711321138247504,0.0,1.0,7.5203938484191895
BlogCatalog,1,777,3238,0.55,0.5,21,0.19463226686630664,0.004629629629629629,1.0,7.499178171157837
BlogCatalog,1,777,3238,0.55,0.5,22,0.19033790425293454,0.005076142131979695,1.0,7.587592124938965
BlogCatalog,1,777,3238,0.55,0.5,23,0.16711321138247504,0.0,1.0,7.47536563873291
BlogCatalog,1,777,3238,0.55,0.5,24,0.198650493231079,0.00423728813559322,1.0,7.479040145874023
BlogCatalog,1,777,3238,0.55,0.5,25,0.16711321138247504,0.0,1.0,7.745502948760986
BlogCatalog,1,777,3532,0.6,0.5,1,0.18748314413317368,0.003968253968253968,1.0,7.292339324951172
BlogCatalog,1,777,3532,0.6,0.5,2,0.16711321138247504,0.0,1.0,7.677304029464722
BlogCatalog,1,777,3532,0.6,0.5,3,0.16711321138247504,0.0,1.0,7.73417592048645
BlogCatalog,1,777,3532,0.6,0.5,4,0.2191718898193913,0.0048543689320388345,1.0,7.343203067779541
BlogCatalog,1,777,3532,0.6,0.5,5,0.16711321138247504,0.0,1.0,7.71051025390625
BlogCatalog,1,777,3532,0.6,0.5,6,0.16711321138247504,0.0,1.0,7.766479015350342
BlogCatalog,1,777,3532,0.6,0.5,7,0.18967659723148944,0.004484304932735426,1.0,7.286827087402344
BlogCatalog,1,777,3532,0.6,0.5,8,0.18713951261462117,0.004016064257028112,1.0,7.545080661773682
BlogCatalog,1,777,3532,0.6,0.5,9,0.18736205804554554,0.003125,1.0,7.604493618011475
BlogCatalog,1,777,3532,0.6,0.5,10,0.16711321138247504,0.0,1.0,7.489164113998413
BlogCatalog,1,777,3532,0.6,0.5,11,0.1945149463807692,0.0035714285714285713,1.0,7.488554239273071
BlogCatalog,1,777,3532,0.6,0.5,12,0.16711321138247504,0.0,1.0,7.738850355148315
BlogCatalog,1,777,3532,0.6,0.5,13,0.18492845257903662,0.004,1.0,7.293138027191162
BlogCatalog,1,777,3532,0.6,0.5,14,0.18218211953939273,0.0033333333333333335,1.0,7.508425951004028
BlogCatalog,1,777,3532,0.6,0.5,15,0.16711321138247504,0.0,1.0,7.776350975036621
BlogCatalog,1,777,3532,0.6,0.5,16,0.16711321138247504,0.0,1.0,7.484238862991333
BlogCatalog,1,777,3532,0.6,0.5,17,0.16711321138247504,0.0,1.0,7.735086679458618
BlogCatalog,1,777,3532,0.6,0.5,18,0.18114573267755413,0.0037735849056603774,1.0,7.565546751022339
BlogCatalog,1,777,3532,0.6,0.5,19,0.16711321138247504,0.0,1.0,7.491528511047363
BlogCatalog,1,777,3532,0.6,0.5,20,0.16711321138247504,0.0,1.0,7.690752744674683
BlogCatalog,1,777,3532,0.6,0.5,21,0.18147984164243972,0.0036101083032490976,1.0,7.606303453445435
BlogCatalog,1,777,3532,0.6,0.5,22,0.18307788443460404,0.0037735849056603774,1.0,7.3141844272613525
BlogCatalog,1,777,3532,0.6,0.5,23,0.16711321138247504,0.0,1.0,7.682626485824585
BlogCatalog,1,777,3532,0.6,0.5,24,0.18958224623572148,0.003278688524590164,1.0,7.590583562850952
BlogCatalog,1,777,3532,0.6,0.5,25,0.19708181151997559,0.0045662100456621,1.0,7.26998496055603
BlogCatalog,1,777,3827,0.65,0.5,1,0.16711321138247504,0.0,1.0,7.684272766113281
BlogCatalog,1,777,3827,0.65,0.5,2,0.20219819233893488,0.004878048780487805,1.0,7.593782424926758
BlogCatalog,1,777,3827,0.65,0.5,3,0.16711321138247504,0.0,1.0,7.472439765930176
BlogCatalog,1,777,3827,0.65,0.5,4,0.16711321138247504,0.0,1.0,7.657188415527344
BlogCatalog,1,777,3827,0.65,0.5,5,0.16711321138247504,0.0,1.0,7.727621555328369
BlogCatalog,1,777,3827,0.65,0.5,6,0.16711321138247504,0.0,1.0,7.474877595901489
BlogCatalog,1,777,3827,0.65,0.5,7,0.1982041090886522,0.005050505050505051,1.0,7.509185314178467
BlogCatalog,1,777,3827,0.65,0.5,8,0.16711321138247504,0.0,1.0,7.8034679889678955
BlogCatalog,1,777,3827,0.65,0.5,9,0.19563601832078104,0.003875968992248062,1.0,7.307311534881592
BlogCatalog,1,777,3827,0.65,0.5,10,0.1788736426925475,0.0030303030303030303,1.0,7.506385564804077
BlogCatalog,1,777,3827,0.65,0.5,11,0.19336072052002112,0.004672897196261682,1.0,7.5192341804504395
BlogCatalog,1,777,3827,0.65,0.5,12,0.16711321138247504,0.0,1.0,7.462153434753418
BlogCatalog,1,777,3827,0.65,0.5,13,0.19539308459390897,0.004098360655737705,1.0,7.488676309585571
BlogCatalog,1,777,3827,0.65,0.5,14,0.16711321138247504,0.0,1.0,7.717317342758179
BlogCatalog,1,777,3827,0.65,0.5,15,0.18811855873033276,0.003816793893129771,1.0,7.28781270980835
BlogCatalog,1,777,3827,0.65,0.5,16,0.16711321138247504,0.0,1.0,7.692403793334961
BlogCatalog,1,777,3827,0.65,0.5,17,0.20082504936023157,0.005263157894736842,1.0,7.569373607635498
BlogCatalog,1,777,3827,0.65,0.5,18,0.19764208593737856,0.0049261083743842365,1.0,7.259085416793823
BlogCatalog,1,777,3827,0.65,0.5,19,0.16711321138247504,0.0,1.0,7.6743364334106445
BlogCatalog,1,777,3827,0.65,0.5,20,0.16711321138247504,0.0,1.0,7.804300785064697
BlogCatalog,1,777,3827,0.65,0.5,21,0.18722976403484215,0.004464285714285714,1.0,7.2794029712677
BlogCatalog,1,777,3827,0.65,0.5,22,0.16711321138247504,0.0,1.0,7.67473840713501
BlogCatalog,1,777,3827,0.65,0.5,23,0.16711321138247504,0.0,1.0,7.829305410385132
BlogCatalog,1,777,3827,0.65,0.5,24,0.20011044104437548,0.003787878787878788,1.0,7.2987024784088135
BlogCatalog,1,777,3827,0.65,0.5,25,0.16711321138247504,0.0,1.0,7.672409534454346
BlogCatalog,1,777,4121,0.7,0.5,1,0.16711321138247504,0.0,1.0,7.815953493118286
BlogCatalog,1,777,4121,0.7,0.5,2,0.19324084749086523,0.0038022813688212928,1.0,7.279217958450317
BlogCatalog,1,777,4121,0.7,0.5,3,0.19249140678137455,0.004273504273504274,1.0,7.475813150405884
BlogCatalog,1,777,4121,0.7,0.5,4,0.16711321138247504,0.0,1.0,7.823951244354248
BlogCatalog,1,777,4121,0.7,0.5,5,0.1859920525539112,0.00398406374501992,1.0,7.292661666870117
BlogCatalog,1,777,4121,0.7,0.5,6,0.16711321138247504,0.0,1.0,7.693783283233643
BlogCatalog,1,777,4121,0.7,0.5,7,0.16711321138247504,0.0,1.0,7.7985148429870605
BlogCatalog,1,777,4121,0.7,0.5,8,0.19301857589072902,0.0041841004184100415,1.0,7.277899742126465
BlogCatalog,1,777,4121,0.7,0.5,9,0.16711321138247504,0.0,1.0,7.69826602935791
BlogCatalog,1,777,4121,0.7,0.5,10,0.16711321138247504,0.0,1.0,7.730379343032837
BlogCatalog,1,777,4121,0.7,0.5,11,0.16711321138247504,0.0,1.0,7.493628740310669
BlogCatalog,1,777,4121,0.7,0.5,12,0.16711321138247504,0.0,1.0,7.714703798294067
BlogCatalog,1,777,4121,0.7,0.5,13,0.16711321138247504,0.0,1.0,7.815983533859253
BlogCatalog,1,777,4121,0.7,0.5,14,0.19464681463800126,0.0049261083743842365,1.0,7.423170804977417
BlogCatalog,1,777,4121,0.7,0.5,15,0.16711321138247504,0.0,1.0,7.716536045074463
BlogCatalog,1,777,4121,0.7,0.5,16,0.16711321138247504,0.0,1.0,7.815183162689209
BlogCatalog,1,777,4121,0.7,0.5,17,0.16711321138247504,0.0,1.0,7.500940799713135
BlogCatalog,1,777,4121,0.7,0.5,18,0.18950615693784228,0.004694835680751174,1.0,7.500413656234741
BlogCatalog,1,777,4121,0.7,0.5,19,0.20894718823459033,0.004784688995215311,1.0,7.593569278717041
BlogCatalog,1,777,4121,0.7,0.5,20,0.20398104091852787,0.004629629629629629,1.0,7.304558515548706
BlogCatalog,1,777,4121,0.7,0.5,21,0.18588651819509663,0.003215434083601286,1.0,7.504432439804077
BlogCatalog,1,777,4121,0.7,0.5,22,0.19194434358681522,0.004132231404958678,1.0,7.612014293670654
BlogCatalog,1,777,4121,0.7,0.5,23,0.17817098123189742,0.003367003367003367,1.0,7.2859838008880615
BlogCatalog,1,777,4121,0.7,0.5,24,0.16711321138247504,0.0,1.0,7.71165919303894
BlogCatalog,1,777,4121,0.7,0.5,25,0.18441606967795587,0.0035714285714285713,1.0,7.262422800064087
BlogCatalog,1,777,4415,0.75,0.5,1,0.19346938350954238,0.0044444444444444444,1.0,7.6176488399505615
BlogCatalog,1,777,4415,0.75,0.5,2,0.16711321138247504,0.0,1.0,7.7025840282440186
BlogCatalog,1,777,4415,0.75,0.5,3,0.19560470921496986,0.0023121387283236996,0.9977370445802217,7.2769458293914795
BlogCatalog,1,777,4415,0.75,0.5,4,0.1922174127079757,0.003236245954692557,1.0,7.5246758460998535
BlogCatalog,1,777,4415,0.75,0.5,5,0.16711321138247504,0.0,1.0,7.736828327178955
BlogCatalog,1,777,4415,0.75,0.5,6,0.19265528325981657,0.0041841004184100415,1.0,7.279129266738892
BlogCatalog,1,777,4415,0.75,0.5,7,0.16711321138247504,0.0,1.0,7.772378921508789
BlogCatalog,1,777,4415,0.75,0.5,8,0.22055196385177045,0.004291845493562232,1.0,7.491010665893555
BlogCatalog,1,777,4415,0.75,0.5,9,0.16711321138247504,0.0,1.0,7.460484266281128
BlogCatalog,1,777,4415,0.75,0.5,10,0.16711321138247504,0.0,1.0,7.759707450866699
BlogCatalog,1,777,4415,0.75,0.5,11,0.16711321138247504,0.0,1.0,7.706672430038452
BlogCatalog,1,777,4415,0.75,0.5,12,0.16711321138247504,0.0,1.0,7.5182764530181885
BlogCatalog,1,777,4415,0.75,0.5,13,0.16711321138247504,0.0,1.0,7.776561975479126
BlogCatalog,1,777,4415,0.75,0.5,14,0.18298656944796077,0.003389830508474576,1.0,7.499431371688843
BlogCatalog,1,777,4415,0.75,0.5,15,0.1810335950454909,0.003246753246753247,1.0,7.55629563331604
BlogCatalog,1,777,4415,0.75,0.5,16,0.20146740905975372,0.0049261083743842365,1.0,7.284591197967529
BlogCatalog,1,777,4415,0.75,0.5,17,0.16711321138247504,0.0,1.0,7.719758749008179
BlogCatalog,1,777,4415,0.75,0.5,18,0.16711321138247504,0.0,1.0,7.7861223220825195
BlogCatalog,1,777,4415,0.75,0.5,19,0.19130569019706645,0.004149377593360996,1.0,7.3212409019470215
BlogCatalog,1,777,4415,0.75,0.5,20,0.1858418283768594,0.003937007874015748,1.0,7.49187707901001
BlogCatalog,1,777,4415,0.75,0.5,21,0.16711321138247504,0.0,1.0,7.808014154434204
BlogCatalog,1,777,4415,0.75,0.5,22,0.19134570601293407,0.004608294930875576,1.0,7.349483013153076
BlogCatalog,1,777,4415,0.75,0.5,23,0.19220431220691378,0.003134796238244514,1.0,7.497250080108643
BlogCatalog,1,777,4415,0.75,0.5,24,0.211366370036151,0.005076142131979695,1.0,7.263242244720459
BlogCatalog,1,777,4415,0.75,0.5,25,0.16711321138247504,0.0,1.0,7.822040796279907
BlogCatalog,1,777,4710,0.8,0.5,1,0.19753816336410968,0.004149377593360996,1.0,7.483491897583008
BlogCatalog,1,777,4710,0.8,0.5,2,0.18453395575472994,0.002967359050445104,1.0,7.5630083084106445
BlogCatalog,1,777,4710,0.8,0.5,3,0.18070405336805986,0.0031645569620253164,1.0,7.305809020996094
BlogCatalog,1,777,4710,0.8,0.5,4,0.16711321138247504,0.0,1.0,7.724217176437378
BlogCatalog,1,777,4710,0.8,0.5,5,0.1834465476198787,0.0029940119760479044,1.0,7.3888397216796875
BlogCatalog,1,777,4710,0.8,0.5,6,0.1968849856400104,0.005235602094240838,1.0,7.563033103942871
BlogCatalog,1,777,4710,0.8,0.5,7,0.16711321138247504,0.0,1.0,7.7087085247039795
BlogCatalog,1,777,4710,0.8,0.5,8,0.18849320601694522,0.003861003861003861,1.0,7.366428375244141
BlogCatalog,1,777,4710,0.8,0.5,9,0.16711321138247504,0.0,1.0,7.728045701980591
BlogCatalog,1,777,4710,0.8,0.5,10,0.16711321138247504,0.0,1.0,7.686228513717651
BlogCatalog,1,777,4710,0.8,0.5,11,0.16711321138247504,0.0,1.0,7.801709175109863
BlogCatalog,1,777,4710,0.8,0.5,12,0.2068484752827768,0.005,1.0,7.313890695571899
BlogCatalog,1,777,4710,0.8,0.5,13,0.1825391984598885,0.0022522522522522522,1.0,7.5262815952301025
BlogCatalog,1,777,4710,0.8,0.5,14,0.181422275787756,0.00234192037470726,1.0,7.562473297119141
BlogCatalog,1,777,4710,0.8,0.5,15,0.1975191591225416,0.004424778761061947,1.0,7.281073093414307
BlogCatalog,1,777,4710,0.8,0.5,16,0.16711321138247504,0.0,1.0,7.728733539581299
BlogCatalog,1,777,4710,0.8,0.5,17,0.18992577227856308,0.004,1.0,7.376964092254639
BlogCatalog,1,777,4710,0.8,0.5,18,0.16711321138247504,0.0,1.0,7.718635559082031
BlogCatalog,1,777,4710,0.8,0.5,19,0.16711321138247504,0.0,1.0,7.724555730819702
BlogCatalog,1,777,4710,0.8,0.5,20,0.16711321138247504,0.0,1.0,7.759176254272461
BlogCatalog,1,777,4710,0.8,0.5,21,0.19592676017946123,0.004132231404958678,1.0,7.267052888870239
BlogCatalog,1,777,4710,0.8,0.5,22,0.19487002199731637,0.003003003003003003,1.0,7.493479490280151
BlogCatalog,1,777,4710,0.8,0.5,23,0.16711321138247504,0.0,1.0,7.823211193084717
BlogCatalog,1,777,4710,0.8,0.5,24,0.16711321138247504,0.0,1.0,7.488973140716553
BlogCatalog,1,777,4710,0.8,0.5,25,0.16711321138247504,0.0,1.0,7.682070732116699
BlogCatalog,1,777,5004,0.85,0.5,1,0.19699808274669728,0.005263157894736842,1.0,7.615366220474243
BlogCatalog,1,777,5004,0.85,0.5,2,0.1869420232195036,0.003787878787878788,1.0,7.278296947479248
BlogCatalog,1,777,5004,0.85,0.5,3,0.18851794917600181,0.0038022813688212928,1.0,7.501666069030762
BlogCatalog,1,777,5004,0.85,0.5,4,0.2003085212425187,0.004524886877828055,1.0,7.621890544891357
BlogCatalog,1,777,5004,0.85,0.5,5,0.16711321138247504,0.0,1.0,7.482087135314941
BlogCatalog,1,777,5004,0.85,0.5,6,0.16711321138247504,0.0,1.0,7.682547569274902
BlogCatalog,1,777,5004,0.85,0.5,7,0.19999230278740637,0.003076923076923077,1.0,7.54423975944519
BlogCatalog,1,777,5004,0.85,0.5,8,0.19017805188985473,0.0035714285714285713,1.0,7.300918817520142
BlogCatalog,1,777,5004,0.85,0.5,9,0.19428232632576395,0.005434782608695652,1.0,7.495473146438599
BlogCatalog,1,777,5004,0.85,0.5,10,0.16711321138247504,0.0,1.0,7.473113298416138
BlogCatalog,1,777,5004,0.85,0.5,11,0.1854567321494368,0.003816793893129771,1.0,7.5877766609191895
BlogCatalog,1,777,5004,0.85,0.5,12,0.2126605529794003,0.005291005291005291,1.0,7.506932020187378
BlogCatalog,1,777,5004,0.85,0.5,13,0.16711321138247504,0.0,1.0,7.736949920654297
BlogCatalog,1,777,5004,0.85,0.5,14,0.16711321138247504,0.0,1.0,7.470111608505249
BlogCatalog,1,777,5004,0.85,0.5,15,0.16711321138247504,0.0,1.0,7.728371858596802
BlogCatalog,1,777,5004,0.85,0.5,16,0.16711321138247504,0.0,1.0,7.4796857833862305
BlogCatalog,1,777,5004,0.85,0.5,17,0.16711321138247504,0.0,1.0,7.725303411483765
BlogCatalog,1,777,5004,0.85,0.5,18,0.16711321138247504,0.0,1.0,7.702688455581665
BlogCatalog,1,777,5004,0.85,0.5,19,0.16711321138247504,0.0,1.0,7.467060327529907
BlogCatalog,1,777,5004,0.85,0.5,20,0.1862574252204598,0.0048543689320388345,1.0,7.544328689575195
BlogCatalog,1,777,5004,0.85,0.5,21,0.16711321138247504,0.0,1.0,7.717467308044434
BlogCatalog,1,777,5004,0.85,0.5,22,0.1997855546955666,0.005235602094240838,1.0,7.274908065795898
BlogCatalog,1,777,5004,0.85,0.5,23,0.19877306529412558,0.004739336492890996,1.0,7.532533884048462
BlogCatalog,1,777,5004,0.85,0.5,24,0.16711321138247504,0.0,1.0,7.7065370082855225
BlogCatalog,1,777,5004,0.85,0.5,25,0.18108942982391138,0.003401360544217687,1.0,7.550095319747925
BlogCatalog,1,777,5298,0.9,0.5,1,0.17920137391029395,0.003048780487804878,1.0,7.2838454246521
BlogCatalog,1,777,5298,0.9,0.5,2,0.18136527142371997,0.002793296089385475,1.0,7.510329008102417
BlogCatalog,1,777,5298,0.9,0.5,3,0.16711321138247504,0.0,1.0,7.826531887054443
BlogCatalog,1,777,5298,0.9,0.5,4,0.19793429887698516,0.0031645569620253164,1.0,7.296738862991333
BlogCatalog,1,777,5298,0.9,0.5,5,0.1899332055914037,0.004,1.0,7.492599725723267
BlogCatalog,1,777,5298,0.9,0.5,6,0.19294805540921098,0.003937007874015748,1.0,7.606778860092163
BlogCatalog,1,777,5298,0.9,0.5,7,0.16711321138247504,0.0,1.0,7.48929500579834
BlogCatalog,1,777,5298,0.9,0.5,8,0.16711321138247504,0.0,1.0,7.680239915847778
BlogCatalog,1,777,5298,0.9,0.5,9,0.18401505133695087,0.0036231884057971015,1.0,7.610769987106323
BlogCatalog,1,777,5298,0.9,0.5,10,0.16711321138247504,0.0,1.0,7.477751731872559
BlogCatalog,1,777,5298,0.9,0.5,11,0.19301819046495347,0.0036900369003690036,1.0,7.479523420333862
BlogCatalog,1,777,5298,0.9,0.5,12,0.18929237177342217,0.0031446540880503146,1.0,7.261203765869141
BlogCatalog,1,777,5298,0.9,0.5,13,0.16711321138247504,0.0,1.0,7.78451681137085
BlogCatalog,1,777,5298,0.9,0.5,14,0.16711321138247504,0.0,1.0,7.710727691650391
BlogCatalog,1,777,5298,0.9,0.5,15,0.18861490965208436,0.0038022813688212928,1.0,7.563075304031372
BlogCatalog,1,777,5298,0.9,0.5,16,0.1847245020284104,0.003663003663003663,1.0,7.309139728546143
BlogCatalog,1,777,5298,0.9,0.5,17,0.1851249439115437,0.0033333333333333335,1.0,7.5056376457214355
BlogCatalog,1,777,5298,0.9,0.5,18,0.18757240420680454,0.004366812227074236,1.0,7.587173700332642
BlogCatalog,1,777,5298,0.9,0.5,19,0.16711321138247504,0.0,1.0,7.490772724151611
BlogCatalog,1,777,5298,0.9,0.5,20,0.16711321138247504,0.0,1.0,7.705595970153809
BlogCatalog,1,777,5298,0.9,0.5,21,0.19270111757194786,0.003787878787878788,1.0,7.315910816192627
BlogCatalog,1,777,5298,0.9,0.5,22,0.2507664519703222,0.005714285714285714,1.0,7.53747034072876
BlogCatalog,1,777,5298,0.9,0.5,23,0.18926202256135338,0.00390625,1.0,7.515797853469849
BlogCatalog,1,777,5298,0.9,0.5,24,0.16711321138247504,0.0,1.0,7.48407506942749
BlogCatalog,1,777,5298,0.9,0.5,25,0.16711321138247504,0.0,1.0,7.729811906814575
BlogCatalog,1,777,5593,0.95,0.5,1,0.16711321138247504,0.0,1.0,7.70549201965332
BlogCatalog,1,777,5593,0.95,0.5,2,0.16711321138247504,0.0,1.0,7.471845388412476
BlogCatalog,1,777,5593,0.95,0.5,3,0.20298337823478674,0.0030959752321981426,1.0,7.551408767700195
BlogCatalog,1,777,5593,0.95,0.5,4,0.16711321138247504,0.0,1.0,7.708968639373779
BlogCatalog,1,777,5593,0.95,0.5,5,0.18744861685809966,0.004784688995215311,1.0,7.329805850982666
BlogCatalog,1,777,5593,0.95,0.5,6,0.16711321138247504,0.0,1.0,7.739840745925903
BlogCatalog,1,777,5593,0.95,0.5,7,0.2159879678326973,0.004739336492890996,1.0,7.506877422332764
BlogCatalog,1,777,5593,0.95,0.5,8,0.1889350383940614,0.004132231404958678,1.0,7.580972671508789
BlogCatalog,1,777,5593,0.95,0.5,9,0.2375825354077704,0.004901960784313725,1.0,7.311301946640015
BlogCatalog,1,777,5593,0.95,0.5,10,0.16711321138247504,0.0,1.0,7.696851015090942
BlogCatalog,1,777,5593,0.95,0.5,11,0.18666905890960456,0.0043859649122807015,1.0,7.256383895874023
BlogCatalog,1,777,5593,0.95,0.5,12,0.18229175559114458,0.0035211267605633804,1.0,7.5254411697387695
BlogCatalog,1,777,5593,0.95,0.5,13,0.16711321138247504,0.0,1.0,7.695276260375977
BlogCatalog,1,777,5593,0.95,0.5,14,0.16711321138247504,0.0,1.0,7.814571142196655
BlogCatalog,1,777,5593,0.95,0.5,15,0.18784081889325416,0.0033444816053511705,1.0,7.290881395339966
BlogCatalog,1,777,5593,0.95,0.5,16,0.18322148624254042,0.003257328990228013,1.0,7.497196912765503
BlogCatalog,1,777,5593,0.95,0.5,17,0.17726240795716647,0.003115264797507788,1.0,7.513183116912842
BlogCatalog,1,777,5593,0.95,0.5,18,0.25028174908898615,0.0035714285714285713,1.0,7.2880003452301025
BlogCatalog,1,777,5593,0.95,0.5,19,0.16711321138247504,0.0,1.0,7.702394485473633
BlogCatalog,1,777,5593,0.95,0.5,20,0.18687995872799779,0.0022038567493112946,0.9981896356641774,7.330609560012817
BlogCatalog,1,777,5593,0.95,0.5,21,0.1943324146104232,0.004807692307692308,1.0,7.555963516235352
BlogCatalog,1,777,5593,0.95,0.5,22,0.18037163041455326,0.0033003300330033004,1.0,7.495134353637695
BlogCatalog,1,777,5593,0.95,0.5,23,0.19618356716126598,0.0035971223021582736,1.0,7.310825824737549
BlogCatalog,1,777,5593,0.95,0.5,24,0.17808706983079955,0.0029239766081871343,1.0,7.521936655044556
BlogCatalog,1,777,5593,0.95,0.5,25,0.2784569991615871,0.005952380952380952,1.0,7.488394021987915
BlogCatalog,1,777,5887,1,0.5,1,0.18636385234294678,0.003745318352059925,1.0,7.314963102340698
