mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,11,97,396,0.55,0.5,42,0.07939399999999987,0.0,1.0,2.3150415420532227
0.5,1.0,11,97,396,0.55,0.5,43,0.07939399999999987,0.0,1.0,2.3087470531463623
0.5,1.0,11,97,396,0.55,0.5,44,0.07939399999999987,0.0,1.0,2.3037056922912598
0.5,1.0,11,97,396,0.55,0.5,45,0.07939399999999987,0.0,1.0,2.3136041164398193
0.5,1.0,11,97,396,0.55,0.5,46,0.07939399999999987,0.0,1.0,2.3103647232055664
0.5,1.0,11,97,396,0.55,0.5,47,0.07939399999999987,0.0,1.0,2.3156344890594482
0.5,1.0,11,97,396,0.55,0.5,48,0.07939399999999987,0.0,1.0,2.324138879776001
0.5,1.0,11,97,396,0.55,0.5,49,0.07939399999999987,0.0,1.0,2.5141327381134033
0.5,1.0,11,97,396,0.55,0.5,50,0.07939399999999987,0.0,1.0,2.307025194168091
0.5,1.0,11,97,432,0.6,0.5,1,0.07939399999999987,0.0,1.0,2.3148598670959473
0.5,1.0,11,97,432,0.6,0.5,2,0.07939399999999987,0.0,1.0,2.318781852722168
0.5,1.0,11,97,432,0.6,0.5,3,0.07939399999999987,0.0,1.0,2.3127427101135254
0.5,1.0,11,97,432,0.6,0.5,4,0.12970847533243277,0.015151515151515152,1.0,2.3057379722595215
0.5,1.0,11,97,432,0.6,0.5,5,0.07939399999999987,0.0,1.0,2.315713405609131
0.5,1.0,11,97,432,0.6,0.5,6,0.07939399999999987,0.0,1.0,2.312955617904663
0.5,1.0,11,97,432,0.6,0.5,7,0.07939399999999987,0.0,1.0,2.504340648651123
0.5,1.0,11,97,432,0.6,0.5,8,0.07939399999999987,0.0,1.0,2.322983503341675
0.5,1.0,11,97,432,0.6,0.5,9,0.07939399999999987,0.0,1.0,2.3084757328033447
0.5,1.0,11,97,432,0.6,0.5,10,0.07939399999999987,0.0,1.0,2.3141984939575195
0.5,1.0,11,97,432,0.6,0.5,11,0.07939399999999987,0.0,1.0,2.311678409576416
0.5,1.0,11,97,432,0.6,0.5,12,0.07939399999999987,0.0,1.0,2.3112189769744873
0.5,1.0,11,97,432,0.6,0.5,13,0.07939399999999987,0.0,1.0,2.3066625595092773
0.5,1.0,11,97,432,0.6,0.5,14,0.07939399999999987,0.0,1.0,2.3137805461883545
0.5,1.0,11,97,432,0.6,0.5,15,0.07939399999999987,0.0,1.0,2.5106375217437744
0.5,1.0,11,97,432,0.6,0.5,16,0.07939399999999987,0.0,1.0,2.3086605072021484
0.5,1.0,11,97,432,0.6,0.5,17,0.07939399999999987,0.0,1.0,2.306267499923706
0.5,1.0,11,97,432,0.6,0.5,18,0.07939399999999987,0.0,1.0,2.3095715045928955
0.5,1.0,11,97,432,0.6,0.5,19,0.07939399999999987,0.0,1.0,2.30320143699646
0.5,1.0,11,97,432,0.6,0.5,20,0.07939399999999987,0.0,1.0,2.3111114501953125
0.5,1.0,11,97,432,0.6,0.5,21,0.07939399999999987,0.0,1.0,2.3120648860931396
0.5,1.0,11,97,432,0.6,0.5,22,0.07939399999999987,0.0,1.0,2.3120224475860596
0.5,1.0,11,97,432,0.6,0.5,23,0.07939399999999987,0.0,1.0,2.502556562423706
0.5,1.0,11,97,432,0.6,0.5,24,0.07939399999999987,0.0,1.0,2.312770366668701
0.5,1.0,11,97,432,0.6,0.5,25,0.07939399999999987,0.0,1.0,2.3234052658081055
0.5,1.0,11,97,432,0.6,0.5,26,0.07939399999999987,0.0,1.0,2.304198741912842
0.5,1.0,11,97,432,0.6,0.5,27,0.07939399999999987,0.0,1.0,2.304884910583496
0.5,1.0,11,97,432,0.6,0.5,28,0.07939399999999987,0.0,1.0,2.3084731101989746
0.5,1.0,11,97,432,0.6,0.5,29,0.07939399999999987,0.0,1.0,2.304015636444092
0.5,1.0,11,97,432,0.6,0.5,30,0.07939399999999987,0.0,1.0,2.310570001602173
0.5,1.0,11,97,432,0.6,0.5,31,0.07939399999999987,0.0,1.0,2.50584077835083
0.5,1.0,11,97,432,0.6,0.5,32,0.07939399999999987,0.0,1.0,2.3070435523986816
0.5,1.0,11,97,432,0.6,0.5,33,0.07939399999999987,0.0,1.0,2.3049981594085693
0.5,1.0,11,97,432,0.6,0.5,34,0.07939399999999987,0.0,1.0,2.3171236515045166
0.5,1.0,11,97,432,0.6,0.5,35,0.07939399999999987,0.0,1.0,2.313690185546875
0.5,1.0,11,97,432,0.6,0.5,36,0.07939399999999987,0.0,1.0,2.3029701709747314
0.5,1.0,11,97,432,0.6,0.5,37,0.07939399999999987,0.0,1.0,2.3061280250549316
0.5,1.0,11,97,432,0.6,0.5,38,0.07939399999999987,0.0,1.0,2.3071985244750977
0.5,1.0,11,97,432,0.6,0.5,39,0.07939399999999987,0.0,1.0,2.4948530197143555
0.5,1.0,11,97,432,0.6,0.5,40,0.07939399999999987,0.0,1.0,2.2708351612091064
0.5,1.0,11,97,432,0.6,0.5,41,0.07939399999999987,0.0,1.0,2.308027744293213
0.5,1.0,11,97,432,0.6,0.5,42,0.07939399999999987,0.0,1.0,2.2592430114746094
0.5,1.0,11,97,432,0.6,0.5,43,0.07939399999999987,0.0,1.0,2.2549729347229004
0.5,1.0,11,97,432,0.6,0.5,44,0.07939399999999987,0.0,1.0,2.308619260787964
0.5,1.0,11,97,432,0.6,0.5,45,0.07939399999999987,0.0,1.0,2.2730953693389893
0.5,1.0,11,97,432,0.6,0.5,46,0.07939399999999987,0.0,1.0,2.284543752670288
0.5,1.0,11,97,432,0.6,0.5,47,0.07939399999999987,0.0,1.0,2.511934518814087
0.5,1.0,11,97,432,0.6,0.5,48,0.07939399999999987,0.0,1.0,2.297008991241455
0.5,1.0,11,97,432,0.6,0.5,49,0.07939399999999987,0.0,1.0,2.3028597831726074
0.5,1.0,11,97,432,0.6,0.5,50,0.07939399999999987,0.0,1.0,2.3038389682769775
0.5,1.0,11,97,468,0.65,0.5,1,0.07939399999999987,0.0,1.0,2.317033529281616
0.5,1.0,11,97,468,0.65,0.5,2,0.07939399999999987,0.0,1.0,2.305495262145996
0.5,1.0,11,97,468,0.65,0.5,3,0.07939399999999987,0.0,1.0,2.3038814067840576
0.5,1.0,11,97,468,0.65,0.5,4,0.07939399999999987,0.0,1.0,2.3086447715759277
0.5,1.0,11,97,468,0.65,0.5,5,0.07939399999999987,0.0,1.0,2.513556480407715
0.5,1.0,11,97,468,0.65,0.5,6,0.07939399999999987,0.0,1.0,2.304952621459961
0.5,1.0,11,97,468,0.65,0.5,7,0.07939399999999987,0.0,1.0,2.3105099201202393
0.5,1.0,11,97,468,0.65,0.5,8,0.07939399999999987,0.0,1.0,2.309332847595215
0.5,1.0,11,97,468,0.65,0.5,9,0.07939399999999987,0.0,1.0,2.3063578605651855
0.5,1.0,11,97,468,0.65,0.5,10,0.07939399999999987,0.0,1.0,2.3064088821411133
0.5,1.0,11,97,468,0.65,0.5,11,0.07939399999999987,0.0,1.0,2.3091137409210205
0.5,1.0,11,97,468,0.65,0.5,12,0.07939399999999987,0.0,1.0,2.3100359439849854
0.5,1.0,11,97,468,0.65,0.5,13,0.07939399999999987,0.0,1.0,2.5169804096221924
0.5,1.0,11,97,468,0.65,0.5,14,0.07939399999999987,0.0,1.0,2.316485643386841
0.5,1.0,11,97,468,0.65,0.5,15,0.07939399999999987,0.0,1.0,2.311631202697754
0.5,1.0,11,97,468,0.65,0.5,16,0.07939399999999987,0.0,1.0,2.304384469985962
0.5,1.0,11,97,468,0.65,0.5,17,0.07939399999999987,0.0,1.0,2.305562734603882
0.5,1.0,11,97,468,0.65,0.5,18,0.07939399999999987,0.0,1.0,2.308126211166382
0.5,1.0,11,97,468,0.65,0.5,19,0.07939399999999987,0.0,1.0,2.304819345474243
0.5,1.0,11,97,468,0.65,0.5,20,0.07939399999999987,0.0,1.0,2.3031375408172607
0.5,1.0,11,97,468,0.65,0.5,21,0.07939399999999987,0.0,1.0,2.305906295776367
0.5,1.0,11,97,468,0.65,0.5,22,0.07939399999999987,0.0,1.0,2.5138137340545654
0.5,1.0,11,97,468,0.65,0.5,23,0.07939399999999987,0.0,1.0,2.3054940700531006
0.5,1.0,11,97,468,0.65,0.5,24,0.07939399999999987,0.0,1.0,2.3112926483154297
0.5,1.0,11,97,468,0.65,0.5,25,0.07939399999999987,0.0,1.0,2.314330816268921
0.5,1.0,11,97,468,0.65,0.5,26,0.07939399999999987,0.0,1.0,2.304764747619629
0.5,1.0,11,97,468,0.65,0.5,27,0.07939399999999987,0.0,1.0,2.3114190101623535
0.5,1.0,11,97,468,0.65,0.5,28,0.07939399999999987,0.0,1.0,2.311509609222412
0.5,1.0,11,97,468,0.65,0.5,29,0.07939399999999987,0.0,1.0,2.3062007427215576
0.5,1.0,11,97,468,0.65,0.5,30,0.07939399999999987,0.0,1.0,2.5213825702667236
0.5,1.0,11,97,468,0.65,0.5,31,0.07939399999999987,0.0,1.0,2.3127148151397705
0.5,1.0,11,97,468,0.65,0.5,32,0.07939399999999987,0.0,1.0,2.312164068222046
0.5,1.0,11,97,468,0.65,0.5,33,0.07939399999999987,0.0,1.0,2.313555955886841
0.5,1.0,11,97,468,0.65,0.5,34,0.07939399999999987,0.0,1.0,2.321410894393921
0.5,1.0,11,97,468,0.65,0.5,35,0.07939399999999987,0.0,1.0,2.322481393814087
0.5,1.0,11,97,468,0.65,0.5,36,0.07939399999999987,0.0,1.0,2.3086159229278564
0.5,1.0,11,97,468,0.65,0.5,37,0.07939399999999987,0.0,1.0,2.3090739250183105
0.5,1.0,11,97,468,0.65,0.5,38,0.07939399999999987,0.0,1.0,2.5160393714904785
0.5,1.0,11,97,468,0.65,0.5,39,0.07939399999999987,0.0,1.0,2.3080649375915527
0.5,1.0,11,97,468,0.65,0.5,40,0.07939399999999987,0.0,1.0,2.3108744621276855
0.5,1.0,11,97,468,0.65,0.5,41,0.07939399999999987,0.0,1.0,2.3119730949401855
0.5,1.0,11,97,468,0.65,0.5,42,0.07939399999999987,0.0,1.0,2.3101892471313477
0.5,1.0,11,97,468,0.65,0.5,43,0.07939399999999987,0.0,1.0,2.3121635913848877
0.5,1.0,11,97,468,0.65,0.5,44,0.07939399999999987,0.0,1.0,2.312574863433838
0.5,1.0,11,97,468,0.65,0.5,45,0.07939399999999987,0.0,1.0,2.312497138977051
0.5,1.0,11,97,468,0.65,0.5,46,0.07939399999999987,0.0,1.0,2.516784429550171
0.5,1.0,11,97,468,0.65,0.5,47,0.07939399999999987,0.0,1.0,2.315065860748291
0.5,1.0,11,97,468,0.65,0.5,48,0.07939399999999987,0.0,1.0,2.3116884231567383
0.5,1.0,11,97,468,0.65,0.5,49,0.07939399999999987,0.0,1.0,2.312513828277588
0.5,1.0,11,97,468,0.65,0.5,50,0.07939399999999987,0.0,1.0,2.3105032444000244
0.5,1.0,11,97,504,0.7,0.5,1,0.07939399999999987,0.0,1.0,2.312011480331421
0.5,1.0,11,97,504,0.7,0.5,2,0.07939399999999987,0.0,1.0,2.3101038932800293
0.5,1.0,11,97,504,0.7,0.5,3,0.07939399999999987,0.0,1.0,2.3127923011779785
0.5,1.0,11,97,504,0.7,0.5,4,0.07939399999999987,0.0,1.0,2.5197415351867676
0.5,1.0,11,97,504,0.7,0.5,5,0.07939399999999987,0.0,1.0,2.324465036392212
0.5,1.0,11,97,504,0.7,0.5,6,0.07939399999999987,0.0,1.0,2.310213327407837
0.5,1.0,11,97,504,0.7,0.5,7,0.07939399999999987,0.0,1.0,2.314556837081909
0.5,1.0,11,97,504,0.7,0.5,8,0.07939399999999987,0.0,1.0,2.314211368560791
0.5,1.0,11,97,504,0.7,0.5,9,0.07939399999999987,0.0,1.0,2.3167665004730225
0.5,1.0,11,97,504,0.7,0.5,10,0.07939399999999987,0.0,1.0,2.314833164215088
0.5,1.0,11,97,504,0.7,0.5,11,0.07939399999999987,0.0,1.0,2.312701940536499
0.5,1.0,11,97,504,0.7,0.5,12,0.07939399999999987,0.0,1.0,2.3070764541625977
0.5,1.0,11,97,504,0.7,0.5,13,0.07939399999999987,0.0,1.0,2.5236968994140625
0.5,1.0,11,97,504,0.7,0.5,14,0.07939399999999987,0.0,1.0,2.3129281997680664
0.5,1.0,11,97,504,0.7,0.5,15,0.07939399999999987,0.0,1.0,2.3114631175994873
0.5,1.0,11,97,504,0.7,0.5,16,0.07939399999999987,0.0,1.0,2.313469409942627
0.5,1.0,11,97,504,0.7,0.5,17,0.07939399999999987,0.0,1.0,2.3178486824035645
0.5,1.0,11,97,504,0.7,0.5,18,0.07939399999999987,0.0,1.0,2.3128855228424072
0.5,1.0,11,97,504,0.7,0.5,19,0.07939399999999987,0.0,1.0,2.3073577880859375
0.5,1.0,11,97,504,0.7,0.5,20,0.07939399999999987,0.0,1.0,2.3099493980407715
0.5,1.0,11,97,504,0.7,0.5,21,0.07939399999999987,0.0,1.0,2.5150694847106934
0.5,1.0,11,97,504,0.7,0.5,22,0.07939399999999987,0.0,1.0,2.30977201461792
0.5,1.0,11,97,504,0.7,0.5,23,0.07939399999999987,0.0,1.0,2.309680938720703
0.5,1.0,11,97,504,0.7,0.5,24,0.07939399999999987,0.0,1.0,2.3151462078094482
0.5,1.0,11,97,504,0.7,0.5,25,0.07939399999999987,0.0,1.0,2.314526319503784
0.5,1.0,11,97,504,0.7,0.5,26,0.07939399999999987,0.0,1.0,2.31083607673645
0.5,1.0,11,97,504,0.7,0.5,27,0.07939399999999987,0.0,1.0,2.3108348846435547
0.5,1.0,11,97,504,0.7,0.5,28,0.07939399999999987,0.0,1.0,2.3114705085754395
0.5,1.0,11,97,504,0.7,0.5,29,0.07939399999999987,0.0,1.0,2.529993772506714
0.5,1.0,11,97,504,0.7,0.5,30,0.07939399999999987,0.0,1.0,2.3085861206054688
0.5,1.0,11,97,504,0.7,0.5,31,0.07939399999999987,0.0,1.0,2.312678098678589
0.5,1.0,11,97,504,0.7,0.5,32,0.07939399999999987,0.0,1.0,2.3105151653289795
0.5,1.0,11,97,504,0.7,0.5,33,0.07939399999999987,0.0,1.0,2.309879779815674
0.5,1.0,11,97,504,0.7,0.5,34,0.07939399999999987,0.0,1.0,2.311235189437866
0.5,1.0,11,97,504,0.7,0.5,35,0.07939399999999987,0.0,1.0,2.308018445968628
0.5,1.0,11,97,504,0.7,0.5,36,0.07939399999999987,0.0,1.0,2.309109687805176
0.5,1.0,11,97,504,0.7,0.5,37,0.07939399999999987,0.0,1.0,2.3095476627349854
0.5,1.0,11,97,504,0.7,0.5,38,0.07939399999999987,0.0,1.0,2.521108865737915
0.5,1.0,11,97,504,0.7,0.5,39,0.07939399999999987,0.0,1.0,2.3048038482666016
0.5,1.0,11,97,504,0.7,0.5,40,0.07939399999999987,0.0,1.0,2.314635992050171
0.5,1.0,11,97,504,0.7,0.5,41,0.07939399999999987,0.0,1.0,2.3107056617736816
0.5,1.0,11,97,504,0.7,0.5,42,0.07939399999999987,0.0,1.0,2.3079729080200195
0.5,1.0,11,97,504,0.7,0.5,43,0.07939399999999987,0.0,1.0,2.2997682094573975
0.5,1.0,11,97,504,0.7,0.5,44,0.07939399999999987,0.0,1.0,2.311553955078125
0.5,1.0,11,97,504,0.7,0.5,45,0.07939399999999987,0.0,1.0,2.3109006881713867
0.5,1.0,11,97,504,0.7,0.5,46,0.07939399999999987,0.0,1.0,2.5132274627685547
0.5,1.0,11,97,504,0.7,0.5,47,0.07939399999999987,0.0,1.0,2.300048589706421
0.5,1.0,11,97,504,0.7,0.5,48,0.07939399999999987,0.0,1.0,2.3091933727264404
0.5,1.0,11,97,504,0.7,0.5,49,0.07939399999999987,0.0,1.0,2.2837910652160645
0.5,1.0,11,97,504,0.7,0.5,50,0.07939399999999987,0.0,1.0,2.2663254737854004
0.5,1.0,11,97,540,0.75,0.5,1,0.07939399999999987,0.0,1.0,2.3092057704925537
0.5,1.0,11,97,540,0.75,0.5,2,0.07939399999999987,0.0,1.0,2.2610361576080322
0.5,1.0,11,97,540,0.75,0.5,3,0.07939399999999987,0.0,1.0,2.2658870220184326
0.5,1.0,11,97,540,0.75,0.5,4,0.07939399999999987,0.0,1.0,2.5127313137054443
0.5,1.0,11,97,540,0.75,0.5,5,0.07939399999999987,0.0,1.0,2.2554101943969727
0.5,1.0,11,97,540,0.75,0.5,6,0.07939399999999987,0.0,1.0,2.255124807357788
0.5,1.0,11,97,540,0.75,0.5,7,0.07939399999999987,0.0,1.0,2.3119375705718994
0.5,1.0,11,97,540,0.75,0.5,8,0.07939399999999987,0.0,1.0,2.27604079246521
0.5,1.0,11,97,540,0.75,0.5,9,0.07939399999999987,0.0,1.0,2.2811334133148193
0.5,1.0,11,97,540,0.75,0.5,10,0.07939399999999987,0.0,1.0,2.3038928508758545
0.5,1.0,11,97,540,0.75,0.5,11,0.07939399999999987,0.0,1.0,2.312751293182373
0.5,1.0,11,97,540,0.75,0.5,12,0.07939399999999987,0.0,1.0,2.5267269611358643
0.5,1.0,11,97,540,0.75,0.5,13,0.07939399999999987,0.0,1.0,2.3027095794677734
0.5,1.0,11,97,540,0.75,0.5,14,0.07939399999999987,0.0,1.0,2.313295602798462
0.5,1.0,11,97,540,0.75,0.5,15,0.07939399999999987,0.0,1.0,2.3087451457977295
0.5,1.0,11,97,540,0.75,0.5,16,0.07939399999999987,0.0,1.0,2.3041749000549316
0.5,1.0,11,97,540,0.75,0.5,17,0.07939399999999987,0.0,1.0,2.305351495742798
0.5,1.0,11,97,540,0.75,0.5,18,0.07939399999999987,0.0,1.0,2.3052682876586914
0.5,1.0,11,97,540,0.75,0.5,19,0.07939399999999987,0.0,1.0,2.3049986362457275
0.5,1.0,11,97,540,0.75,0.5,20,0.07939399999999987,0.0,1.0,2.513254404067993
0.5,1.0,11,97,540,0.75,0.5,21,0.07939399999999987,0.0,1.0,2.324134111404419
0.5,1.0,11,97,540,0.75,0.5,22,0.07939399999999987,0.0,1.0,2.3153889179229736
0.5,1.0,11,97,540,0.75,0.5,23,0.07939399999999987,0.0,1.0,2.313523769378662
0.5,1.0,11,97,540,0.75,0.5,24,0.07939399999999987,0.0,1.0,2.310232639312744
0.5,1.0,11,97,540,0.75,0.5,25,0.07939399999999987,0.0,1.0,2.318526268005371
0.5,1.0,11,97,540,0.75,0.5,26,0.07939399999999987,0.0,1.0,2.3035888671875
0.5,1.0,11,97,540,0.75,0.5,27,0.07939399999999987,0.0,1.0,2.3066399097442627
0.5,1.0,11,97,540,0.75,0.5,28,0.07939399999999987,0.0,1.0,2.3099963665008545
0.5,1.0,11,97,540,0.75,0.5,29,0.07939399999999987,0.0,1.0,2.529362440109253
0.5,1.0,11,97,540,0.75,0.5,30,0.07939399999999987,0.0,1.0,2.304720640182495
0.5,1.0,11,97,540,0.75,0.5,31,0.07939399999999987,0.0,1.0,2.307603120803833
0.5,1.0,11,97,540,0.75,0.5,32,0.07939399999999987,0.0,1.0,2.312978982925415
0.5,1.0,11,97,540,0.75,0.5,33,0.07939399999999987,0.0,1.0,2.30557918548584
0.5,1.0,11,97,540,0.75,0.5,34,0.07939399999999987,0.0,1.0,2.307590961456299
0.5,1.0,11,97,540,0.75,0.5,35,0.07939399999999987,0.0,1.0,2.310467004776001
0.5,1.0,11,97,540,0.75,0.5,36,0.07939399999999987,0.0,1.0,2.305208206176758
0.5,1.0,11,97,540,0.75,0.5,37,0.07939399999999987,0.0,1.0,2.509138822555542
0.5,1.0,11,97,540,0.75,0.5,38,0.07939399999999987,0.0,1.0,2.3183000087738037
0.5,1.0,11,97,540,0.75,0.5,39,0.07939399999999987,0.0,1.0,2.3084051609039307
0.5,1.0,11,97,540,0.75,0.5,40,0.07939399999999987,0.0,1.0,2.317760705947876
0.5,1.0,11,97,540,0.75,0.5,41,0.07939399999999987,0.0,1.0,2.327592611312866
0.5,1.0,11,97,540,0.75,0.5,42,0.07939399999999987,0.0,1.0,2.3146302700042725
0.5,1.0,11,97,540,0.75,0.5,43,0.07939399999999987,0.0,1.0,2.3091378211975098
0.5,1.0,11,97,540,0.75,0.5,44,0.07939399999999987,0.0,1.0,2.3136069774627686
0.5,1.0,11,97,540,0.75,0.5,45,0.07939399999999987,0.0,1.0,2.5218632221221924
0.5,1.0,11,97,540,0.75,0.5,46,0.07939399999999987,0.0,1.0,2.3046507835388184
0.5,1.0,11,97,540,0.75,0.5,47,0.07939399999999987,0.0,1.0,2.305912494659424
0.5,1.0,11,97,540,0.75,0.5,48,0.07939399999999987,0.0,1.0,2.3093183040618896
0.5,1.0,11,97,540,0.75,0.5,49,0.07939399999999987,0.0,1.0,2.3046672344207764
0.5,1.0,11,97,540,0.75,0.5,50,0.07939399999999987,0.0,1.0,2.300416946411133
0.5,1.0,11,97,576,0.8,0.5,1,0.07939399999999987,0.0,1.0,2.3067376613616943
0.5,1.0,11,97,576,0.8,0.5,2,0.07939399999999987,0.0,1.0,2.2807648181915283
0.5,1.0,11,97,576,0.8,0.5,3,0.07939399999999987,0.0,1.0,2.271566867828369
0.5,1.0,11,97,576,0.8,0.5,4,0.07939399999999987,0.0,1.0,2.5153090953826904
0.5,1.0,11,97,576,0.8,0.5,5,0.07939399999999987,0.0,1.0,2.2601828575134277
0.5,1.0,11,97,576,0.8,0.5,6,0.07939399999999987,0.0,1.0,2.2694432735443115
0.5,1.0,11,97,576,0.8,0.5,7,0.07939399999999987,0.0,1.0,2.30354380607605
0.5,1.0,11,97,576,0.8,0.5,8,0.07939399999999987,0.0,1.0,2.3063104152679443
0.5,1.0,11,97,576,0.8,0.5,9,0.07939399999999987,0.0,1.0,2.3049280643463135
0.5,1.0,11,97,576,0.8,0.5,10,0.07939399999999987,0.0,1.0,2.3021256923675537
0.5,1.0,11,97,576,0.8,0.5,11,0.07939399999999987,0.0,1.0,2.307285785675049
0.5,1.0,11,97,576,0.8,0.5,12,0.07939399999999987,0.0,1.0,2.5156168937683105
0.5,1.0,11,97,576,0.8,0.5,13,0.07939399999999987,0.0,1.0,2.3067212104797363
0.5,1.0,11,97,576,0.8,0.5,14,0.07939399999999987,0.0,1.0,2.318046808242798
0.5,1.0,11,97,576,0.8,0.5,15,0.07939399999999987,0.0,1.0,2.3129398822784424
0.5,1.0,11,97,576,0.8,0.5,16,0.07939399999999987,0.0,1.0,2.3140225410461426
0.5,1.0,11,97,576,0.8,0.5,17,0.07939399999999987,0.0,1.0,2.3099753856658936
0.5,1.0,11,97,576,0.8,0.5,18,0.07939399999999987,0.0,1.0,2.3118326663970947
0.5,1.0,11,97,576,0.8,0.5,19,0.07939399999999987,0.0,1.0,2.3074867725372314
0.5,1.0,11,97,576,0.8,0.5,20,0.07939399999999987,0.0,1.0,2.5051488876342773
0.5,1.0,11,97,576,0.8,0.5,21,0.07939399999999987,0.0,1.0,2.3180899620056152
0.5,1.0,11,97,576,0.8,0.5,22,0.07939399999999987,0.0,1.0,2.307965040206909
0.5,1.0,11,97,576,0.8,0.5,23,0.07939399999999987,0.0,1.0,2.3087456226348877
0.5,1.0,11,97,576,0.8,0.5,24,0.07939399999999987,0.0,1.0,2.3150274753570557
0.5,1.0,11,97,576,0.8,0.5,25,0.07939399999999987,0.0,1.0,2.309840440750122
0.5,1.0,11,97,576,0.8,0.5,26,0.07939399999999987,0.0,1.0,2.304511547088623
0.5,1.0,11,97,576,0.8,0.5,27,0.07939399999999987,0.0,1.0,2.31185245513916
0.5,1.0,11,97,576,0.8,0.5,28,0.07939399999999987,0.0,1.0,2.5084967613220215
0.5,1.0,11,97,576,0.8,0.5,29,0.07939399999999987,0.0,1.0,2.3055062294006348
0.5,1.0,11,97,576,0.8,0.5,30,0.07939399999999987,0.0,1.0,2.310434579849243
0.5,1.0,11,97,576,0.8,0.5,31,0.07939399999999987,0.0,1.0,2.3074960708618164
0.5,1.0,11,97,576,0.8,0.5,32,0.07939399999999987,0.0,1.0,2.305006980895996
0.5,1.0,11,97,576,0.8,0.5,33,0.07939399999999987,0.0,1.0,2.3050131797790527
0.5,1.0,11,97,576,0.8,0.5,34,0.07939399999999987,0.0,1.0,2.3064582347869873
0.5,1.0,11,97,576,0.8,0.5,35,0.07939399999999987,0.0,1.0,2.3060145378112793
0.5,1.0,11,97,576,0.8,0.5,36,0.07939399999999987,0.0,1.0,2.5059328079223633
0.5,1.0,11,97,576,0.8,0.5,37,0.07939399999999987,0.0,1.0,2.3101532459259033
0.5,1.0,11,97,576,0.8,0.5,38,0.07939399999999987,0.0,1.0,2.3088607788085938
0.5,1.0,11,97,576,0.8,0.5,39,0.07939399999999987,0.0,1.0,2.303270101547241
0.5,1.0,11,97,576,0.8,0.5,40,0.07939399999999987,0.0,1.0,2.3041913509368896
0.5,1.0,11,97,576,0.8,0.5,41,0.07939399999999987,0.0,1.0,2.3066272735595703
0.5,1.0,11,97,576,0.8,0.5,42,0.07939399999999987,0.0,1.0,2.3004112243652344
0.5,1.0,11,97,576,0.8,0.5,43,0.07939399999999987,0.0,1.0,2.3080649375915527
0.5,1.0,11,97,576,0.8,0.5,44,0.07939399999999987,0.0,1.0,2.30601167678833
0.5,1.0,11,97,576,0.8,0.5,45,0.07939399999999987,0.0,1.0,2.5255579948425293
0.5,1.0,11,97,576,0.8,0.5,46,0.07939399999999987,0.0,1.0,2.304792881011963
0.5,1.0,11,97,576,0.8,0.5,47,0.07939399999999987,0.0,1.0,2.309246063232422
0.5,1.0,11,97,576,0.8,0.5,48,0.07939399999999987,0.0,1.0,2.315161943435669
0.5,1.0,11,97,576,0.8,0.5,49,0.07939399999999987,0.0,1.0,2.3054537773132324
0.5,1.0,11,97,576,0.8,0.5,50,0.07939399999999987,0.0,1.0,2.3082973957061768
0.5,1.0,11,97,612,0.85,0.5,1,0.07939399999999987,0.0,1.0,2.310598611831665
0.5,1.0,11,97,612,0.85,0.5,2,0.07939399999999987,0.0,1.0,2.2931840419769287
0.5,1.0,11,97,612,0.85,0.5,3,0.07939399999999987,0.0,1.0,2.465850591659546
0.5,1.0,11,97,612,0.85,0.5,4,0.07939399999999987,0.0,1.0,2.3003990650177
0.5,1.0,11,97,612,0.85,0.5,5,0.07939399999999987,0.0,1.0,2.2616055011749268
0.5,1.0,11,97,612,0.85,0.5,6,0.07939399999999987,0.0,1.0,2.2513582706451416
0.5,1.0,11,97,612,0.85,0.5,7,0.07939399999999987,0.0,1.0,2.312284469604492
0.5,1.0,11,97,612,0.85,0.5,8,0.07939399999999987,0.0,1.0,2.2666165828704834
0.5,1.0,11,97,612,0.85,0.5,9,0.07939399999999987,0.0,1.0,2.2732291221618652
0.5,1.0,11,97,612,0.85,0.5,10,0.07939399999999987,0.0,1.0,2.306894302368164
0.5,1.0,11,97,612,0.85,0.5,11,0.07939399999999987,0.0,1.0,2.5035977363586426
0.5,1.0,11,97,612,0.85,0.5,12,0.07939399999999987,0.0,1.0,2.3100686073303223
0.5,1.0,11,97,612,0.85,0.5,13,0.07939399999999987,0.0,1.0,2.303541898727417
0.5,1.0,11,97,612,0.85,0.5,14,0.07939399999999987,0.0,1.0,2.3041820526123047
0.5,1.0,11,97,612,0.85,0.5,15,0.07939399999999987,0.0,1.0,2.3082733154296875
0.5,1.0,11,97,612,0.85,0.5,16,0.07939399999999987,0.0,1.0,2.301024913787842
0.5,1.0,11,97,612,0.85,0.5,17,0.07939399999999987,0.0,1.0,2.3061087131500244
0.5,1.0,11,97,612,0.85,0.5,18,0.07939399999999987,0.0,1.0,2.309741497039795
0.5,1.0,11,97,612,0.85,0.5,19,0.07939399999999987,0.0,1.0,2.305798053741455
0.5,1.0,11,97,612,0.85,0.5,20,0.07939399999999987,0.0,1.0,2.5058343410491943
0.5,1.0,11,97,612,0.85,0.5,21,0.07939399999999987,0.0,1.0,2.306205987930298
0.5,1.0,11,97,612,0.85,0.5,22,0.07939399999999987,0.0,1.0,2.302579879760742
