mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,8,79,1118,0.9,0.5,8,0.1620068288671588,0.0136986301369863,1.0,2.1098124980926514
0.01,0.01,8,79,1118,0.9,0.5,9,0.2868362910679059,0.011494252873563218,0.9326818675352877,2.2373948097229004
0.01,0.01,8,79,1118,0.9,0.5,10,0.32680701048895755,0.017094017094017096,0.8935939196525515,2.2387449741363525
0.01,0.01,8,79,1118,0.9,0.5,11,0.08491999999999984,0.0,1.0,2.2776474952697754
0.01,0.01,8,79,1118,0.9,0.5,12,0.15370287720178008,0.01694915254237288,1.0,2.03043532371521
0.01,0.01,8,79,1118,0.9,0.5,13,0.08491999999999984,0.0,1.0,2.2411229610443115
0.01,0.01,8,79,1118,0.9,0.5,14,0.142539162518193,0.0,0.8664495114006515,2.143091917037964
0.01,0.01,8,79,1118,0.9,0.5,15,0.3377071947246934,0.006756756756756757,0.8501628664495114,2.127732515335083
0.01,0.01,8,79,1118,0.9,0.5,16,0.23636249132738277,0.016666666666666666,1.0,2.2508254051208496
0.01,0.01,8,79,1118,0.9,0.5,17,0.1657476966690288,0.0,0.8154180238870793,2.235088586807251
0.01,0.01,8,79,1118,0.9,0.5,18,0.08491999999999984,0.0,1.0,2.2526092529296875
0.01,0.01,8,79,1118,0.9,0.5,19,0.23310040052700925,0.023809523809523808,1.0,2.0461671352386475
0.01,0.01,8,79,1118,0.9,0.5,20,0.3339279998911357,0.008888888888888889,0.8925081433224755,2.2897486686706543
0.01,0.01,8,79,1118,0.9,0.5,21,0.08491999999999984,0.0,1.0,2.089473247528076
0.01,0.01,8,79,1118,0.9,0.5,22,0.16654734168027588,0.013513513513513514,1.0,2.1841723918914795
0.01,0.01,8,79,1118,0.9,0.5,23,0.16533725199859411,0.01282051282051282,1.0,2.1885783672332764
0.01,0.01,8,79,1118,0.9,0.5,24,0.1782330950703041,0.0,0.8946796959826275,2.082836627960205
0.01,0.01,8,79,1118,0.9,0.5,25,0.08491999999999984,0.0,1.0,2.461589813232422
0.01,0.01,8,79,1118,0.9,0.5,26,0.23673425626416855,0.013333333333333334,1.0,2.0026118755340576
0.01,0.01,8,79,1118,0.9,0.5,27,0.1668144562374093,0.01282051282051282,1.0,2.2877490520477295
0.01,0.01,8,79,1118,0.9,0.5,28,0.08491999999999984,0.0,1.0,2.179109573364258
0.01,0.01,8,79,1118,0.9,0.5,29,0.08491999999999984,0.0,1.0,2.3528196811676025
0.01,0.01,8,79,1118,0.9,0.5,30,0.08491999999999984,0.0,1.0,2.222630023956299
0.01,0.01,8,79,1118,0.9,0.5,31,0.24693797574278878,0.0,0.741585233441911,2.1929714679718018
0.01,0.01,8,79,1118,0.9,0.5,32,0.13096654551211545,0.01282051282051282,1.0,2.1943891048431396
0.01,0.01,8,79,1118,0.9,0.5,33,0.22894707252102403,0.01818181818181818,1.0,2.3184654712677
0.01,0.01,8,79,1118,0.9,0.5,34,0.16547273048705022,0.013333333333333334,1.0,2.2455790042877197
0.01,0.01,8,79,1118,0.9,0.5,35,0.1574588078879496,0.013888888888888888,1.0,1.9944791793823242
0.01,0.01,8,79,1118,0.9,0.5,36,0.16657321428571437,0.012987012987012988,1.0,2.2950117588043213
0.01,0.01,8,79,1118,0.9,0.5,37,0.4173101172146076,0.0078125,0.7947882736156352,2.0888853073120117
0.01,0.01,8,79,1118,0.9,0.5,38,0.23903999936023032,0.006493506493506494,0.8284473398479913,2.2869293689727783
0.01,0.01,8,79,1118,0.9,0.5,39,0.15217132486388396,0.0,0.8425624321389794,2.1951112747192383
0.01,0.01,8,79,1118,0.9,0.5,40,0.08491999999999984,0.0,1.0,2.441173791885376
0.01,0.01,8,79,1118,0.9,0.5,41,0.08491999999999984,0.0,1.0,2.1762537956237793
0.01,0.01,8,79,1118,0.9,0.5,42,0.08491999999999984,0.0,1.0,2.08555006980896
0.01,0.01,8,79,1118,0.9,0.5,43,0.10457891131314839,0.0,0.9478827361563518,2.2480692863464355
0.01,0.01,8,79,1118,0.9,0.5,44,0.18021998004461903,0.01282051282051282,1.0,2.0337021350860596
0.01,0.01,8,79,1118,0.9,0.5,45,0.08491999999999984,0.0,1.0,2.302218198776245
0.01,0.01,8,79,1118,0.9,0.5,46,0.333465278016457,0.013513513513513514,1.0,2.0346336364746094
0.01,0.01,8,79,1118,0.9,0.5,47,0.15508852060766395,0.014705882352941176,1.0,2.23542857170105
0.01,0.01,8,79,1118,0.9,0.5,48,0.18029169746242887,0.0,0.8935939196525515,2.4151339530944824
0.01,0.01,8,79,1118,0.9,0.5,49,0.08491999999999984,0.0,1.0,2.211515426635742
0.01,0.01,8,79,1118,0.9,0.5,50,0.15731174665790057,0.01282051282051282,1.0,2.2825615406036377
0.01,0.01,8,79,1180,0.95,0.5,1,0.1487651078179076,0.01694915254237288,1.0,2.1049351692199707
0.01,0.01,8,79,1180,0.95,0.5,2,0.08491999999999984,0.0,1.0,2.2697463035583496
0.01,0.01,8,79,1180,0.95,0.5,3,0.24023254698001364,0.0,0.8132464712269273,2.033430576324463
0.01,0.01,8,79,1180,0.95,0.5,4,0.19585468689452062,0.006756756756756757,0.9424538545059717,2.2944400310516357
0.01,0.01,8,79,1180,0.95,0.5,5,0.08491999999999984,0.0,1.0,2.0467755794525146
0.01,0.01,8,79,1180,0.95,0.5,6,0.25134967320261437,0.0,0.7263843648208469,2.402045249938965
0.01,0.01,8,79,1180,0.95,0.5,7,0.08491999999999984,0.0,1.0,2.1557488441467285
0.01,0.01,8,79,1180,0.95,0.5,8,0.23174586243363712,0.011627906976744186,0.9098805646036916,2.1238386631011963
0.01,0.01,8,79,1180,0.95,0.5,9,0.16801053760343762,0.0,0.7969598262757872,2.2094178199768066
0.01,0.01,8,79,1180,0.95,0.5,10,0.08491999999999984,0.0,1.0,2.0295774936676025
0.01,0.01,8,79,1180,0.95,0.5,11,0.08491999999999984,0.0,1.0,2.3006858825683594
0.01,0.01,8,79,1180,0.95,0.5,12,0.08491999999999984,0.0,1.0,2.039985179901123
0.01,0.01,8,79,1180,0.95,0.5,13,0.08491999999999984,0.0,1.0,2.232536554336548
0.01,0.01,8,79,1180,0.95,0.5,14,0.14231413047204394,0.0,0.9359391965255157,2.184452772140503
0.01,0.01,8,79,1180,0.95,0.5,15,0.08491999999999984,0.0,1.0,2.3238589763641357
0.01,0.01,8,79,1180,0.95,0.5,16,0.08491999999999984,0.0,1.0,2.252624750137329
0.01,0.01,8,79,1180,0.95,0.5,17,0.2319178120400703,0.0196078431372549,1.0,2.045232057571411
0.01,0.01,8,79,1180,0.95,0.5,18,0.256174413667111,0.008620689655172414,0.8925081433224755,2.258953809738159
0.01,0.01,8,79,1180,0.95,0.5,19,0.13840640714261274,0.0,0.9381107491856677,2.0446078777313232
0.01,0.01,8,79,1180,0.95,0.5,20,0.15670893715801684,0.013888888888888888,1.0,2.3042256832122803
0.01,0.01,8,79,1180,0.95,0.5,21,0.2449777198824325,0.0136986301369863,1.0,2.0751028060913086
0.01,0.01,8,79,1180,0.95,0.5,22,0.08491999999999984,0.0,1.0,2.2094359397888184
0.01,0.01,8,79,1180,0.95,0.5,23,0.15568687835026493,0.021739130434782608,1.0,2.202613115310669
0.01,0.01,8,79,1180,0.95,0.5,24,0.09680646490814883,0.0,0.9619978284473398,2.32973313331604
0.01,0.01,8,79,1180,0.95,0.5,25,0.16885568159439107,0.0,0.9022801302931596,2.2505319118499756
0.01,0.01,8,79,1180,0.95,0.5,26,0.25351327369591387,0.007692307692307693,0.8935939196525515,2.0281591415405273
0.01,0.01,8,79,1180,0.95,0.5,27,0.08491999999999984,0.0,1.0,2.2633864879608154
0.01,0.01,8,79,1180,0.95,0.5,28,0.16384956956744612,0.01282051282051282,1.0,2.037180185317993
0.01,0.01,8,79,1180,0.95,0.5,29,0.08491999999999984,0.0,1.0,2.261147975921631
0.01,0.01,8,79,1180,0.95,0.5,30,0.16064224291243853,0.013333333333333334,1.0,2.121622085571289
0.01,0.01,8,79,1180,0.95,0.5,31,0.1782330950703041,0.0,0.8946796959826275,2.173760175704956
0.01,0.01,8,79,1180,0.95,0.5,32,0.08491999999999984,0.0,1.0,2.235952138900757
0.01,0.01,8,79,1180,0.95,0.5,33,0.14402789582652264,0.0,0.8631921824104235,2.298625946044922
0.01,0.01,8,79,1180,0.95,0.5,34,0.08491999999999984,0.0,1.0,2.239572286605835
0.01,0.01,8,79,1180,0.95,0.5,35,0.1403628976633039,0.01694915254237288,1.0,2.0792787075042725
0.01,0.01,8,79,1180,0.95,0.5,36,0.1761971037811744,0.0,0.8957654723127035,2.3311572074890137
0.01,0.01,8,79,1180,0.95,0.5,37,0.18029169746242887,0.0,0.8935939196525515,2.099092483520508
0.01,0.01,8,79,1180,0.95,0.5,38,0.23659200418423718,0.008620689655172414,0.8946796959826275,2.2638511657714844
0.01,0.01,8,79,1180,0.95,0.5,39,0.15496837851122316,0.014925373134328358,1.0,2.141969680786133
0.01,0.01,8,79,1180,0.95,0.5,40,0.22070300099406245,0.012195121951219513,0.9326818675352877,2.142810583114624
0.01,0.01,8,79,1180,0.95,0.5,41,0.22603279486122294,0.015384615384615385,1.0,2.4387001991271973
0.01,0.01,8,79,1180,0.95,0.5,42,0.1628303737778437,0.014492753623188406,1.0,2.1330065727233887
0.01,0.01,8,79,1180,0.95,0.5,43,0.10475313807531364,0.0,0.9522258414766558,2.2111122608184814
0.01,0.01,8,79,1180,0.95,0.5,44,0.16636113533178973,0.01282051282051282,1.0,2.140841245651245
0.01,0.01,8,79,1180,0.95,0.5,45,0.08491999999999984,0.0,1.0,2.291196584701538
0.01,0.01,8,79,1180,0.95,0.5,46,0.08491999999999984,0.0,1.0,2.044039726257324
0.01,0.01,8,79,1180,0.95,0.5,47,0.15759577626664117,0.0,0.7698154180238871,2.2493226528167725
0.01,0.01,8,79,1180,0.95,0.5,48,0.1541115594787725,0.015873015873015872,1.0,2.1324198246002197
0.01,0.01,8,79,1180,0.95,0.5,49,0.2289180605560371,0.006578947368421052,0.8208469055374593,2.3280603885650635
0.01,0.01,8,79,1180,0.95,0.5,50,0.1607593001718327,0.013513513513513514,1.0,2.2327544689178467
0.01,0.01,8,79,1242,1,0.5,1,0.16626837009184123,0.013333333333333334,1.0,2.051260471343994
0.01,0.01,8,79,1242,1,0.5,2,0.1761255816029249,0.01282051282051282,1.0,2.241168975830078
0.01,0.01,8,79,1242,1,0.5,3,0.15904051260851584,0.015151515151515152,1.0,2.032395124435425
0.01,0.01,8,79,1242,1,0.5,4,0.3220554085129467,0.014925373134328358,1.0,2.2807984352111816
0.01,0.01,8,79,1242,1,0.5,5,0.08491999999999984,0.0,1.0,2.0996408462524414
0.01,0.01,8,79,1242,1,0.5,6,0.24366657139344755,0.013157894736842105,1.0,2.2357842922210693
0.01,0.01,8,79,1242,1,0.5,7,0.08491999999999984,0.0,1.0,2.4502246379852295
0.01,0.01,8,79,1242,1,0.5,8,0.13335804474636334,0.0,0.9283387622149837,2.141432046890259
0.01,0.01,8,79,1242,1,0.5,9,0.08491999999999984,0.0,1.0,2.2831528186798096
0.01,0.01,8,79,1242,1,0.5,10,0.08491999999999984,0.0,1.0,2.0908029079437256
0.01,0.01,8,79,1242,1,0.5,11,0.1327826096705117,0.012987012987012988,1.0,2.3147640228271484
0.01,0.01,8,79,1242,1,0.5,12,0.15517758241758237,0.016129032258064516,1.0,2.0393083095550537
0.01,0.01,8,79,1242,1,0.5,13,0.08491999999999984,0.0,1.0,2.2593400478363037
0.01,0.01,8,79,1242,1,0.5,14,0.08491999999999984,0.0,1.0,2.1126115322113037
0.01,0.01,8,79,1242,1,0.5,15,0.17890121844501294,0.0,0.8675352877307275,2.174281597137451
0.01,0.01,8,79,1242,1,0.5,16,0.1582356989247311,0.013157894736842105,1.0,2.377984046936035
0.01,0.01,8,79,1242,1,0.5,17,0.16335733333333335,0.0,0.7285559174809989,2.0704846382141113
0.01,0.01,8,79,1242,1,0.5,18,0.3182571324470203,0.004329004329004329,0.8273615635179153,2.2452385425567627
0.01,0.01,8,79,1242,1,0.5,19,0.22156393392416804,0.006666666666666667,0.9359391965255157,2.0335779190063477
0.01,0.01,8,79,1242,1,0.5,20,0.15194852941176473,0.014084507042253521,1.0,2.293375015258789
0.01,0.01,8,79,1242,1,0.5,21,0.08491999999999984,0.0,1.0,2.048468828201294
0.01,0.01,8,79,1242,1,0.5,22,0.16715446570793988,0.01282051282051282,1.0,2.1993727684020996
0.01,0.01,8,79,1242,1,0.5,23,0.16677923267799194,0.0,0.8317046688382194,2.177053213119507
0.01,0.01,8,79,1242,1,0.5,24,0.16023204260370214,0.01282051282051282,1.0,2.3279082775115967
0.01,0.01,8,79,1242,1,0.5,25,0.22453209046902714,0.021739130434782608,1.0,2.301342725753784
0.01,0.01,8,79,1242,1,0.5,26,0.21676763523699127,0.008620689655172414,0.9337676438653637,2.1237828731536865
0.01,0.01,8,79,1242,1,0.5,27,0.16574693663204557,0.013513513513513514,1.0,2.2469964027404785
0.01,0.01,8,79,1242,1,0.5,28,0.12719119242826143,0.0,0.9305103148751357,2.0481855869293213
0.01,0.01,8,79,1242,1,0.5,29,0.08491999999999984,0.0,1.0,2.302994728088379
0.01,0.01,8,79,1242,1,0.5,30,0.2810692507819621,0.009523809523809525,0.9435396308360477,2.0815093517303467
0.01,0.01,8,79,1242,1,0.5,31,0.21161591609349223,0.0,0.741585233441911,2.1650137901306152
0.01,0.01,8,79,1242,1,0.5,32,0.08491999999999984,0.0,1.0,2.3963873386383057
0.01,0.01,8,79,1242,1,0.5,33,0.08491999999999984,0.0,1.0,2.104130744934082
0.01,0.01,8,79,1242,1,0.5,34,0.08491999999999984,0.0,1.0,2.218256711959839
0.01,0.01,8,79,1242,1,0.5,35,0.16709266010450835,0.0,0.8306188925081434,2.131502389907837
0.01,0.01,8,79,1242,1,0.5,36,0.14231413047204391,0.0,0.9359391965255157,2.3532705307006836
0.01,0.01,8,79,1242,1,0.5,37,0.24064071952144236,0.00684931506849315,0.8306188925081434,2.0245015621185303
0.01,0.01,8,79,1242,1,0.5,38,0.08491999999999984,0.0,1.0,2.269573450088501
0.01,0.01,8,79,1242,1,0.5,39,0.08491999999999984,0.0,1.0,2.1817686557769775
0.01,0.01,8,79,1242,1,0.5,40,0.08491999999999984,0.0,1.0,2.418565511703491
0.01,0.01,8,79,1242,1,0.5,41,0.08491999999999984,0.0,1.0,2.1946558952331543
0.01,0.01,8,79,1242,1,0.5,42,0.12731397201186195,0.0,0.9326818675352877,2.0835843086242676
0.01,0.01,8,79,1242,1,0.5,43,0.08491999999999984,0.0,1.0,2.194040536880493
0.01,0.01,8,79,1242,1,0.5,44,0.1369091513037702,0.012987012987012988,1.0,2.0490338802337646
0.01,0.01,8,79,1242,1,0.5,45,0.16468345190592185,0.013333333333333334,1.0,2.2960047721862793
0.01,0.01,8,79,1242,1,0.5,46,0.15588300825480314,0.013888888888888888,1.0,2.060744285583496
0.01,0.01,8,79,1242,1,0.5,47,0.08491999999999984,0.0,1.0,2.2088325023651123
0.01,0.01,8,79,1242,1,0.5,48,0.08491999999999984,0.0,1.0,2.2066516876220703
0.01,0.01,8,79,1242,1,0.5,49,0.14629744397652417,0.01282051282051282,1.0,2.3410799503326416
0.01,0.01,8,79,1242,1,0.5,50,0.08491999999999984,0.0,1.0,2.2521138191223145
0.01,0.01,9,99,0,0,,1,0.1459404562410514,0.0,0.7857935627081021,
0.01,0.01,9,99,0,0,,2,0.24735223298882053,0.0,0.09211986681465038,
0.01,0.01,9,99,0,0,,3,0.16014105988464372,0.0,0.7369589345172031,
0.01,0.01,9,99,0,0,,4,0.08491999999999984,0.0,1.0,
0.01,0.01,9,99,0,0,,5,0.22966724149901566,0.0,0.36958934517203107,
0.01,0.01,9,99,0,0,,6,0.08491999999999984,0.0,1.0,
0.01,0.01,9,99,0,0,,7,0.15751208619438375,0.0,0.8368479467258602,
0.01,0.01,9,99,0,0,,8,0.16463666339119987,0.0,0.6059933407325194,
0.01,0.01,9,99,0,0,,9,0.08491999999999984,0.0,1.0,
0.01,0.01,9,99,0,0,,10,0.2358263527678621,0.0,0.5061043285238623,
0.01,0.01,9,99,0,0,,11,0.16775684777052813,0.010309278350515464,1.0,
0.01,0.01,9,99,0,0,,12,0.16565219298245604,0.01020408163265306,1.0,
0.01,0.01,9,99,0,0,,13,0.15512438314767477,0.0,0.4827968923418424,
0.01,0.01,9,99,0,0,,14,0.159785068993985,0.0,0.6614872364039955,
0.01,0.01,9,99,0,0,,15,0.14974061422343674,0.0,0.37402885682574916,
0.01,0.01,9,99,0,0,,16,0.24680221391125673,0.0,0.06881243063263041,
0.01,0.01,9,99,0,0,,17,0.08491999999999984,0.0,1.0,
0.01,0.01,9,99,0,0,,18,0.15085688782372636,0.0,0.7713651498335183,
0.01,0.01,9,99,0,0,,19,0.18683692874692856,0.0,0.7114317425083241,
0.01,0.01,9,99,0,0,,20,0.08491999999999984,0.0,1.0,
0.01,0.01,9,99,0,0,,21,0.13206269762845857,0.01282051282051282,1.0,
0.01,0.01,9,99,0,0,,22,0.08491999999999984,0.0,1.0,
0.01,0.01,9,99,0,0,,23,0.08491999999999984,0.0,1.0,
0.01,0.01,9,99,0,0,,24,0.24177890542880381,0.00510204081632653,0.9322974472807991,
0.01,0.01,9,99,0,0,,25,0.08491999999999984,0.0,1.0,
0.01,0.01,9,99,0,0,,26,0.08491999999999984,0.0,1.0,
0.01,0.01,9,99,0,0,,27,0.08491999999999984,0.0,1.0,
0.01,0.01,9,99,0,0,,28,0.1782330950703041,0.010309278350515464,1.0,
0.01,0.01,9,99,0,0,,29,0.25999001068376054,0.0,0.0,
0.01,0.01,9,99,0,0,,30,0.15357972555572427,0.0,0.6459489456159823,
0.01,0.01,9,99,0,0,,31,0.24119296344278898,0.0,0.0932297447280799,
0.01,0.01,9,99,0,0,,32,0.1782330950703041,0.010309278350515464,1.0,
0.01,0.01,9,99,0,0,,33,0.1601305253950615,0.014084507042253521,1.0,
0.01,0.01,9,99,0,0,,34,0.24662845455487709,0.00510204081632653,0.8512763596004439,
0.01,0.01,9,99,0,0,,35,0.2395430112764913,0.0,0.39178690344062156,
0.01,0.01,9,99,0,0,,36,0.1478533333333333,0.0,0.7225305216426193,
0.01,0.01,9,99,0,0,,37,0.16775684777052813,0.010309278350515464,1.0,
0.01,0.01,9,99,0,0,,38,0.11476497695852535,0.0,0.9389567147613762,
0.01,0.01,9,99,0,0,,39,0.08491999999999984,0.0,1.0,
0.01,0.01,9,99,0,0,,40,0.15690466013138898,0.0,0.8346281908990011,
0.01,0.01,9,99,0,0,,41,0.1782330950703041,0.010309278350515464,1.0,
0.01,0.01,9,99,0,0,,42,0.08491999999999984,0.0,1.0,
0.01,0.01,9,99,0,0,,43,0.08491999999999984,0.0,1.0,
0.01,0.01,9,99,0,0,,44,0.16429923456294204,0.0,0.14983351831298558,
0.01,0.01,9,99,0,0,,45,0.08491999999999984,0.0,1.0,
0.01,0.01,9,99,0,0,,46,0.14231413047204391,0.0,0.9345172031076582,
0.01,0.01,9,99,0,0,,47,0.1607515245061067,0.0,0.13318534961154274,
0.01,0.01,9,99,0,0,,48,0.19080174755766252,0.00510204081632653,0.9667036625971143,
0.01,0.01,9,99,0,0,,49,0.24149648650265568,0.00510204081632653,0.46503884572697,
0.01,0.01,9,99,0,0,,50,0.16775684777052813,0.010309278350515464,1.0,
0.01,0.01,9,99,21,0.01,0.5,1,0.1539284188034187,0.0,0.7691453940066593,2.1480307579040527
0.01,0.01,9,99,21,0.01,0.5,2,0.12878717844919582,0.0,0.93007769145394,2.224513530731201
0.01,0.01,9,99,21,0.01,0.5,3,0.08491999999999984,0.0,1.0,2.233945369720459
0.01,0.01,9,99,21,0.01,0.5,4,0.14938102409638543,0.015625,1.0,2.322643280029297
0.01,0.01,9,99,21,0.01,0.5,5,0.16775684777052813,0.010309278350515464,1.0,2.2798731327056885
0.01,0.01,9,99,21,0.01,0.5,6,0.08491999999999984,0.0,1.0,2.0272555351257324
0.01,0.01,9,99,21,0.01,0.5,7,0.1546195021447968,0.0,0.9100998890122086,2.275477647781372
0.01,0.01,9,99,21,0.01,0.5,8,0.08491999999999984,0.0,1.0,2.038377285003662
0.01,0.01,9,99,21,0.01,0.5,9,0.08491999999999984,0.0,1.0,2.2365477085113525
0.01,0.01,9,99,21,0.01,0.5,10,0.08491999999999984,0.0,1.0,2.138990640640259
0.01,0.01,9,99,21,0.01,0.5,11,0.16775684777052813,0.010309278350515464,1.0,2.154279947280884
0.01,0.01,9,99,21,0.01,0.5,12,0.15658918665665128,0.0,0.9100998890122086,2.5173826217651367
0.01,0.01,9,99,21,0.01,0.5,13,0.1493587962962962,0.0,0.8490566037735849,2.1484484672546387
0.01,0.01,9,99,21,0.01,0.5,14,0.2290734676502893,0.0,0.5127635960044395,2.304337501525879
0.01,0.01,9,99,21,0.01,0.5,15,0.13336883780017006,0.0,0.9012208657047724,2.0503976345062256
0.01,0.01,9,99,21,0.01,0.5,16,0.08491999999999984,0.0,1.0,2.329948902130127
0.01,0.01,9,99,21,0.01,0.5,17,0.1582084066413354,0.0,0.6859045504994451,2.0438220500946045
0.01,0.01,9,99,21,0.01,0.5,18,0.08491999999999984,0.0,1.0,2.2351150512695312
0.01,0.01,9,99,21,0.01,0.5,19,0.15209249347976614,0.0,0.10210876803551609,2.2282233238220215
0.01,0.01,9,99,21,0.01,0.5,20,0.23608693005064674,0.00510204081632653,0.48501664816870144,2.141021251678467
0.01,0.01,9,99,21,0.01,0.5,21,0.16782101163394134,0.0,0.6970033296337403,2.4545490741729736
0.01,0.01,9,99,21,0.01,0.5,22,0.24178279570119093,0.0,0.16426193118756938,2.0368049144744873
0.01,0.01,9,99,21,0.01,0.5,23,0.15814697554487506,0.0,0.8412874583795783,2.2593562602996826
0.01,0.01,9,99,21,0.01,0.5,24,0.1619059082216977,0.0,0.7125416204217536,2.0569725036621094
0.01,0.01,9,99,21,0.01,0.5,25,0.16074842623829935,0.0,0.4328523862375139,2.291095018386841
0.01,0.01,9,99,21,0.01,0.5,26,0.25516390436305686,0.00510204081632653,0.5238623751387348,2.148185968399048
0.01,0.01,9,99,21,0.01,0.5,27,0.13649474510864837,0.0,0.9234184239733629,2.2539258003234863
0.01,0.01,9,99,21,0.01,0.5,28,0.25337680532559115,0.005154639175257732,0.8990011098779135,2.2157304286956787
0.01,0.01,9,99,21,0.01,0.5,29,0.1782330950703041,0.010309278350515464,1.0,2.3834269046783447
0.01,0.01,9,99,21,0.01,0.5,30,0.08491999999999984,0.0,1.0,2.246725559234619
0.01,0.01,9,99,21,0.01,0.5,31,0.15476190248999272,0.0,0.6681465038845728,2.0345184803009033
0.01,0.01,9,99,21,0.01,0.5,32,0.08491999999999984,0.0,1.0,2.258995294570923
0.01,0.01,9,99,21,0.01,0.5,33,0.16463666339119987,0.0,0.6059933407325194,2.035398006439209
0.01,0.01,9,99,21,0.01,0.5,34,0.1782330950703041,0.010309278350515464,1.0,2.293128490447998
0.01,0.01,9,99,21,0.01,0.5,35,0.16073870227977874,0.0,0.21642619311875694,2.1191039085388184
0.01,0.01,9,99,21,0.01,0.5,36,0.1782330950703041,0.010309278350515464,1.0,2.152635335922241
0.01,0.01,9,99,21,0.01,0.5,37,0.31683424997007165,0.0,0.06881243063263041,2.4067435264587402
0.01,0.01,9,99,21,0.01,0.5,38,0.08491999999999984,0.0,1.0,2.095651388168335
0.01,0.01,9,99,21,0.01,0.5,39,0.39237124697964715,0.0,0.058823529411764705,2.245147466659546
0.01,0.01,9,99,21,0.01,0.5,40,0.15677602681242322,0.0,0.7547169811320755,2.046788215637207
0.01,0.01,9,99,21,0.01,0.5,41,0.1640963364993216,0.0,0.2563817980022198,2.2935783863067627
0.01,0.01,9,99,21,0.01,0.5,42,0.1782330950703041,0.010309278350515464,1.0,2.055401563644409
0.01,0.01,9,99,21,0.01,0.5,43,0.3132684670232361,0.0,0.0,2.211925745010376
0.01,0.01,9,99,21,0.01,0.5,44,0.08491999999999984,0.0,1.0,2.1880507469177246
0.01,0.01,9,99,21,0.01,0.5,45,0.15658918665665128,0.0,0.9100998890122086,2.317317008972168
0.01,0.01,9,99,21,0.01,0.5,46,0.08491999999999984,0.0,1.0,2.257845163345337
0.01,0.01,9,99,21,0.01,0.5,47,0.15139514227753723,0.0,0.7702552719200888,2.0249571800231934
0.01,0.01,9,99,21,0.01,0.5,48,0.16380167815938043,0.01020408163265306,1.0,2.2647111415863037
0.01,0.01,9,99,21,0.01,0.5,49,0.08491999999999984,0.0,1.0,2.039811372756958
0.01,0.01,9,99,21,0.01,0.5,50,0.2429087388749783,0.00510204081632653,0.35738068812430634,2.2428061962127686
0.01,0.01,9,99,103,0.05,0.5,1,0.16855770683298568,0.01020408163265306,1.0,2.1346685886383057
0.01,0.01,9,99,103,0.05,0.5,2,0.1932420302221499,0.0,0.8368479467258602,2.151184558868408
0.01,0.01,9,99,103,0.05,0.5,3,0.25610577783594496,0.0,0.21864594894561598,2.41019606590271
0.01,0.01,9,99,103,0.05,0.5,4,0.186528376743781,0.008620689655172414,0.5449500554938956,2.044872999191284
0.01,0.01,9,99,103,0.05,0.5,5,0.321549203333646,0.0,0.564927857935627,2.24644136428833
0.01,0.01,9,99,103,0.05,0.5,6,0.14169047302341892,0.0,0.9145394006659268,2.0452489852905273
0.01,0.01,9,99,103,0.05,0.5,7,0.2597201231930852,0.0,0.0,2.2953972816467285
0.01,0.01,9,99,103,0.05,0.5,8,0.22561461042982783,0.0,0.3518312985571587,2.063828706741333
0.01,0.01,9,99,103,0.05,0.5,9,0.2542060678642714,0.0,0.0,2.2265899181365967
0.01,0.01,9,99,103,0.05,0.5,10,0.08491999999999984,0.0,1.0,2.167935848236084
0.01,0.01,9,99,103,0.05,0.5,11,0.08491999999999984,0.0,1.0,2.0857269763946533
0.01,0.01,9,99,103,0.05,0.5,12,0.2475501535229476,0.0,0.06770255271920089,2.462559938430786
0.01,0.01,9,99,103,0.05,0.5,13,0.08491999999999984,0.0,1.0,2.032384157180786
0.01,0.01,9,99,103,0.05,0.5,14,0.2590488505747126,0.0,0.0,2.2704098224639893
0.01,0.01,9,99,103,0.05,0.5,15,0.08491999999999984,0.0,1.0,2.037064790725708
0.01,0.01,9,99,103,0.05,0.5,16,0.08491999999999984,0.0,1.0,2.2361748218536377
0.01,0.01,9,99,103,0.05,0.5,17,0.38604726008498097,0.002551020408163265,0.33518312985571586,2.1394670009613037
0.01,0.01,9,99,103,0.05,0.5,18,0.1539953931203931,0.010309278350515464,1.0,2.1299123764038086
0.01,0.01,9,99,103,0.05,0.5,19,0.15220964438845064,0.0,0.7103218645948945,2.275689125061035
0.01,0.01,9,99,103,0.05,0.5,20,0.10995242726722772,0.0,0.9445061043285239,2.294063091278076
0.01,0.01,9,99,103,0.05,0.5,21,0.16270104405398522,0.0,0.7203107658157603,2.249267339706421
0.01,0.01,9,99,103,0.05,0.5,22,0.08491999999999984,0.0,1.0,2.0437042713165283
0.01,0.01,9,99,103,0.05,0.5,23,0.2434230897682865,0.00510204081632653,0.8568257491675916,2.2940030097961426
0.01,0.01,9,99,103,0.05,0.5,24,0.16402330691141714,0.0,0.1509433962264151,2.0632636547088623
0.01,0.01,9,99,103,0.05,0.5,25,0.08491999999999984,0.0,1.0,2.1860148906707764
0.01,0.01,9,99,103,0.05,0.5,26,0.2967614199800794,0.003436426116838488,0.7547169811320755,2.1979334354400635
0.01,0.01,9,99,103,0.05,0.5,27,0.08491999999999984,0.0,1.0,2.0816071033477783
0.01,0.01,9,99,103,0.05,0.5,28,0.08491999999999984,0.0,1.0,2.4625232219696045
0.01,0.01,9,99,103,0.05,0.5,29,0.13151127864956214,0.0136986301369863,1.0,2.0280797481536865
