mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,7,83,308,0.35,0.5,15,0.23315159655336953,0.0,0.44492911668484186,2.2491912841796875
0.3,2.0,7,83,308,0.35,0.5,16,0.5260345814819889,0.0020325203252032522,0.22791712104689205,2.247722625732422
0.3,2.0,7,83,308,0.35,0.5,17,0.5325181018573685,0.00411522633744856,0.4416575790621592,2.2756969928741455
0.3,2.0,7,83,308,0.35,0.5,18,0.4686480845725421,0.0,0.25081788440567065,2.2467305660247803
0.3,2.0,7,83,308,0.35,0.5,19,0.22109817654372135,0.0,0.6019629225736096,2.2490270137786865
0.3,2.0,7,83,308,0.35,0.5,20,0.310660582939007,0.0040650406504065045,0.6652126499454744,2.2762937545776367
0.3,2.0,7,83,308,0.35,0.5,21,0.3562815049312064,0.0,0.5659760087241004,2.441711902618408
0.3,2.0,7,83,308,0.35,0.5,22,0.4643831496293691,0.005,0.7491821155943293,2.226287364959717
0.3,2.0,7,83,308,0.35,0.5,23,0.4798754992065222,0.0,0.4798255179934569,2.283182382583618
0.3,2.0,7,83,308,0.35,0.5,24,0.38021195638216454,0.0,0.4133042529989095,2.2447726726531982
0.3,2.0,7,83,308,0.35,0.5,25,0.21697387529597456,0.006097560975609756,0.9269356597600873,2.246598243713379
0.3,2.0,7,83,308,0.35,0.5,26,0.40200964025807495,0.0,0.40239912758996726,2.2487592697143555
0.3,2.0,7,83,308,0.35,0.5,27,0.3247525250926533,0.0040650406504065045,0.7350054525627044,2.278634786605835
0.3,2.0,7,83,308,0.35,0.5,28,0.37551600615747954,0.0,0.3435114503816794,2.248796224594116
0.3,2.0,7,83,308,0.35,0.5,29,0.33026708222454626,0.0,0.386041439476554,2.4446616172790527
0.3,2.0,7,83,308,0.35,0.5,30,0.3092719559299836,0.0,0.5059978189749182,2.2845230102539062
0.3,2.0,7,83,308,0.35,0.5,31,0.3126997128657887,0.0040650406504065045,0.6772082878953108,2.2434613704681396
0.3,2.0,7,83,308,0.35,0.5,32,0.39696301932951195,0.0030864197530864196,0.732824427480916,2.2475595474243164
0.3,2.0,7,83,308,0.35,0.5,33,0.3031987874998468,0.0,0.40676117775354415,2.2688605785369873
0.3,2.0,7,83,308,0.35,0.5,34,0.31466891028833427,0.0,0.495092693565976,2.2541582584381104
0.3,2.0,7,83,308,0.35,0.5,35,0.3037080031914299,0.0,0.27699018538713194,2.2084298133850098
0.3,2.0,7,83,308,0.35,0.5,36,0.2876525078159316,0.0,0.7557251908396947,2.253737688064575
0.3,2.0,7,83,308,0.35,0.5,37,0.3953671501932843,0.0,0.29334787350054525,2.463937997817993
0.3,2.0,7,83,308,0.35,0.5,38,0.3186249993064225,0.0,0.4394765539803708,2.251979112625122
0.3,2.0,7,83,308,0.35,0.5,39,0.37324716730344665,0.003048780487804878,0.6608505997818975,2.2493579387664795
0.3,2.0,7,83,308,0.35,0.5,40,0.37473113437841443,0.0030864197530864196,0.5910577971646674,2.278416156768799
0.3,2.0,7,83,308,0.35,0.5,41,0.558708081244618,0.0020325203252032522,0.24318429661941113,2.239441156387329
0.3,2.0,7,83,308,0.35,0.5,42,0.23496682464454968,0.0,0.8298800436205016,2.24224591255188
0.3,2.0,7,83,308,0.35,0.5,43,0.4347754504137921,0.0,0.5452562704471101,2.2757935523986816
0.3,2.0,7,83,308,0.35,0.5,44,0.5158404404317581,0.0020325203252032522,0.3446019629225736,2.2366068363189697
0.3,2.0,7,83,308,0.35,0.5,45,0.29965201680592884,0.0,0.3282442748091603,2.2464778423309326
0.3,2.0,7,83,308,0.35,0.5,46,0.3268650220120808,0.0,0.3936750272628135,2.4144062995910645
0.3,2.0,7,83,308,0.35,0.5,47,0.6711229750239041,0.0,0.07960741548527808,2.2713687419891357
0.3,2.0,7,83,308,0.35,0.5,48,0.3821387744499399,0.00625,0.8309705561613958,2.2383179664611816
0.3,2.0,7,83,308,0.35,0.5,49,0.3283818140223154,0.0040650406504065045,0.7262813522355507,2.241882562637329
0.3,2.0,7,83,308,0.35,0.5,50,0.5555095347242509,0.00411522633744856,0.623773173391494,2.2792749404907227
0.3,2.0,7,83,352,0.4,0.5,1,0.22931821820926934,0.0,0.8320610687022901,2.2455735206604004
0.3,2.0,7,83,352,0.4,0.5,2,0.3771471071117026,0.006172839506172839,0.6673936750272628,2.2354373931884766
0.3,2.0,7,83,352,0.4,0.5,3,0.5578441915461669,0.0,0.2093784078516903,2.2791848182678223
0.3,2.0,7,83,352,0.4,0.5,4,0.42213978210553926,0.0,0.35986913849509267,2.232607841491699
0.3,2.0,7,83,352,0.4,0.5,5,0.46997134895932935,0.0,0.2311886586695747,2.445746421813965
0.3,2.0,7,83,352,0.4,0.5,6,0.2911406653620352,0.0,0.3871319520174482,2.2465291023254395
0.3,2.0,7,83,352,0.4,0.5,7,0.39074071254906567,0.0,0.07306434023991276,2.2870399951934814
0.3,2.0,7,83,352,0.4,0.5,8,0.3872347395845236,0.003048780487804878,0.7470010905125409,2.2057878971099854
0.3,2.0,7,83,352,0.4,0.5,9,0.37867769639988275,0.0,0.24318429661941113,2.228822946548462
0.3,2.0,7,83,352,0.4,0.5,10,0.474117279865299,0.0,0.2257360959651036,2.275221586227417
0.3,2.0,7,83,352,0.4,0.5,11,0.3725193141580941,0.003048780487804878,0.7066521264994547,2.2316479682922363
0.3,2.0,7,83,352,0.4,0.5,12,0.6121425305613839,0.0,0.17121046892039257,2.2322568893432617
0.3,2.0,7,83,352,0.4,0.5,13,0.36731832271692566,0.0,0.40239912758996726,2.4693970680236816
0.3,2.0,7,83,352,0.4,0.5,14,0.4569792650465284,0.0024390243902439024,0.3882224645583424,2.245497703552246
0.3,2.0,7,83,352,0.4,0.5,15,0.365061746740425,0.003048780487804878,0.6859323882224646,2.2399544715881348
0.3,2.0,7,83,352,0.4,0.5,16,0.24338746862608646,0.006172839506172839,0.8026172300981461,2.254366636276245
0.3,2.0,7,83,352,0.4,0.5,17,0.46644659321164034,0.0049382716049382715,0.6303162486368593,2.25454044342041
0.3,2.0,7,83,352,0.4,0.5,18,0.48590732847172546,0.0,0.16793893129770993,2.235105514526367
0.3,2.0,7,83,352,0.4,0.5,19,0.15725505264545783,0.012195121951219513,1.0,2.246849298477173
0.3,2.0,7,83,352,0.4,0.5,20,0.3790837868389233,0.0,0.24972737186477645,2.2791082859039307
0.3,2.0,7,83,352,0.4,0.5,21,0.3975448218405536,0.00625,0.8200654307524536,2.4275848865509033
0.3,2.0,7,83,352,0.4,0.5,22,0.40688182415025353,0.0,0.520174482006543,2.234877586364746
0.3,2.0,7,83,352,0.4,0.5,23,0.40259333168203887,0.0,0.29116684841875684,2.2809767723083496
0.3,2.0,7,83,352,0.4,0.5,24,0.24156756311761468,0.006097560975609756,0.7350054525627044,2.23241925239563
0.3,2.0,7,83,352,0.4,0.5,25,0.4611353734653878,0.0,0.3271537622682661,2.2554495334625244
0.3,2.0,7,83,352,0.4,0.5,26,0.3269473798432789,0.0040650406504065045,0.7350054525627044,2.271768093109131
0.3,2.0,7,83,352,0.4,0.5,27,0.48052087291551954,0.002564102564102564,0.6335877862595419,2.2319495677948
0.3,2.0,7,83,352,0.4,0.5,28,0.4442764282269209,0.0024390243902439024,0.2900763358778626,2.2274746894836426
0.3,2.0,7,83,352,0.4,0.5,29,0.3818004860470299,0.0,0.1723009814612868,2.230842351913452
0.3,2.0,7,83,352,0.4,0.5,30,0.3144244198320666,0.0040650406504065045,0.6521264994547438,2.484473466873169
0.3,2.0,7,83,352,0.4,0.5,31,0.37042171043012556,0.008928571428571428,0.8276990185387132,2.235865592956543
0.3,2.0,7,83,352,0.4,0.5,32,0.6221281914795984,0.0,0.10687022900763359,2.222805976867676
0.3,2.0,7,83,352,0.4,0.5,33,0.3867306105553523,0.0,0.2628135223555071,2.28068470954895
0.3,2.0,7,83,352,0.4,0.5,34,0.39529765175011067,0.0,0.5747001090512541,2.222240447998047
0.3,2.0,7,83,352,0.4,0.5,35,0.2195756483756483,0.0,0.44929116684841874,2.2219882011413574
0.3,2.0,7,83,352,0.4,0.5,36,0.40075289909855044,0.003048780487804878,0.5081788440567067,2.2795467376708984
0.3,2.0,7,83,352,0.4,0.5,37,0.2992499242335175,0.0,0.6848418756815703,2.2219479084014893
0.3,2.0,7,83,352,0.4,0.5,38,0.24859121719965066,0.006329113924050633,0.8931297709923665,2.4223647117614746
0.3,2.0,7,83,352,0.4,0.5,39,0.4080801418600981,0.0030864197530864196,0.5212649945474372,2.2320494651794434
0.3,2.0,7,83,352,0.4,0.5,40,0.46525209043178495,0.0,0.31952017448200654,2.2778677940368652
0.3,2.0,7,83,352,0.4,0.5,41,0.4677885340619169,0.0024390243902439024,0.36314067611777534,2.2320282459259033
0.3,2.0,7,83,352,0.4,0.5,42,0.5489164382307476,0.0,0.1341330425299891,2.2262425422668457
0.3,2.0,7,83,352,0.4,0.5,43,0.395000430560164,0.00625,0.6259541984732825,2.2812700271606445
0.3,2.0,7,83,352,0.4,0.5,44,0.393178302937019,0.0,0.40130861504907306,2.21996808052063
0.3,2.0,7,83,352,0.4,0.5,45,0.4655128481068781,0.0,0.0697928026172301,2.2297277450561523
0.3,2.0,7,83,352,0.4,0.5,46,0.40310549168035414,0.0,0.3653217011995638,2.475900173187256
0.3,2.0,7,83,352,0.4,0.5,47,0.22863270708913955,0.0,0.5070883315158125,2.2366414070129395
0.3,2.0,7,83,352,0.4,0.5,48,0.4710032235032235,0.005063291139240506,0.6717557251908397,2.2281532287597656
0.3,2.0,7,83,352,0.4,0.5,49,0.530872422538765,0.004166666666666667,0.6673936750272628,2.2367444038391113
0.3,2.0,7,83,352,0.4,0.5,50,0.58402342084825,0.0,0.2682660850599782,2.271512746810913
0.3,2.0,7,83,396,0.45,0.5,1,0.3820399559284183,0.0,0.4133042529989095,2.2232513427734375
0.3,2.0,7,83,396,0.45,0.5,2,0.2544667276701743,0.0,0.7241003271537623,2.2290825843811035
0.3,2.0,7,83,396,0.45,0.5,3,0.5436397668808977,0.0,0.33151581243184297,2.281552314758301
0.3,2.0,7,83,396,0.45,0.5,4,0.3963921702504797,0.003048780487804878,0.653217011995638,2.225510835647583
0.3,2.0,7,83,396,0.45,0.5,5,0.24301296518607426,0.0,0.8178844056706652,2.4052493572235107
0.3,2.0,7,83,396,0.45,0.5,6,0.3101093984390824,0.0,0.376226826608506,2.281010389328003
0.3,2.0,7,83,396,0.45,0.5,7,0.07939399999999984,0.0,1.0,2.236112117767334
0.3,2.0,7,83,396,0.45,0.5,8,0.3071400139973753,0.0,0.5517993456924755,2.2371151447296143
0.3,2.0,7,83,396,0.45,0.5,9,0.31763891231540775,0.0,0.6444929116684842,2.250016927719116
0.3,2.0,7,83,396,0.45,0.5,10,0.39341349953474086,0.0,0.33587786259541985,2.255970001220703
0.3,2.0,7,83,396,0.45,0.5,11,0.2956297841726617,0.0,0.6673936750272628,2.232194185256958
0.3,2.0,7,83,396,0.45,0.5,12,0.4018043478260869,0.0,0.4983642311886587,2.234208822250366
0.3,2.0,7,83,396,0.45,0.5,13,0.2252159922419113,0.0,0.5605234460196292,2.479191780090332
0.3,2.0,7,83,396,0.45,0.5,14,0.4610467011366658,0.0024390243902439024,0.569247546346783,2.2372236251831055
0.3,2.0,7,83,396,0.45,0.5,15,0.29276015942339717,0.0,0.5059978189749182,2.2460262775421143
0.3,2.0,7,83,396,0.45,0.5,16,0.4780288105391548,0.0,0.3260632497273719,2.2745914459228516
0.3,2.0,7,83,396,0.45,0.5,17,0.3231307595313848,0.0,0.29116684841875684,2.1984944343566895
0.3,2.0,7,83,396,0.45,0.5,18,0.38469440238263597,0.0,0.43838604143947657,2.2351877689361572
0.3,2.0,7,83,396,0.45,0.5,19,0.5609275441837117,0.0,0.27699018538713194,2.268576145172119
0.3,2.0,7,83,396,0.45,0.5,20,0.39972144740399185,0.0,0.47001090512540894,2.2378804683685303
0.3,2.0,7,83,396,0.45,0.5,21,0.4017970299849493,0.0,0.32061068702290074,2.236363649368286
0.3,2.0,7,83,396,0.45,0.5,22,0.5234783574560661,0.00411522633744856,0.47546346782988,2.4396743774414062
0.3,2.0,7,83,396,0.45,0.5,23,0.40490204370911376,0.0,0.29225736095965105,2.288149356842041
0.3,2.0,7,83,396,0.45,0.5,24,0.33159443708772224,0.0,0.5605234460196292,2.238264560699463
0.3,2.0,7,83,396,0.45,0.5,25,0.24139672416311198,0.006097560975609756,0.7884405670665212,2.240103244781494
0.3,2.0,7,83,396,0.45,0.5,26,0.588716164350813,0.0,0.173391494002181,2.2757301330566406
0.3,2.0,7,83,396,0.45,0.5,27,0.5432636769946527,0.0,0.13631406761177753,2.2380971908569336
0.3,2.0,7,83,396,0.45,0.5,28,0.4756674299190776,0.0024390243902439024,0.4776444929116685,2.2094266414642334
0.3,2.0,7,83,396,0.45,0.5,29,0.4492295532999023,0.002531645569620253,0.504907306434024,2.277985095977783
0.3,2.0,7,83,396,0.45,0.5,30,0.3141929158288613,0.0040650406504065045,0.658669574700109,2.4522452354431152
0.3,2.0,7,83,396,0.45,0.5,31,0.21975370417407497,0.006097560975609756,0.9334787350054525,2.2477214336395264
0.3,2.0,7,83,396,0.45,0.5,32,0.37996372617724616,0.0,0.40239912758996726,2.2332401275634766
0.3,2.0,7,83,396,0.45,0.5,33,0.4636942820331241,0.0,0.2093784078516903,2.28406023979187
0.3,2.0,7,83,396,0.45,0.5,34,0.2187116463574999,0.0,0.707742639040349,2.237940549850464
0.3,2.0,7,83,396,0.45,0.5,35,0.4467502349013691,0.0024390243902439024,0.48745910577971646,2.231194496154785
0.3,2.0,7,83,396,0.45,0.5,36,0.30805020342336686,0.0040650406504065045,0.5921483097055616,2.2780749797821045
0.3,2.0,7,83,396,0.45,0.5,37,0.3519763888888887,0.0,0.6946564885496184,2.233025312423706
0.3,2.0,7,83,396,0.45,0.5,38,0.568658201955433,0.0,0.13849509269356597,2.228210926055908
0.3,2.0,7,83,396,0.45,0.5,39,0.23014610471146332,0.006097560975609756,0.4940021810250818,2.4544947147369385
0.3,2.0,7,83,396,0.45,0.5,40,0.40406816533570206,0.0,0.4623773173391494,2.2336108684539795
0.3,2.0,7,83,396,0.45,0.5,41,0.3981611372615969,0.003048780487804878,0.4176663031624864,2.2393906116485596
0.3,2.0,7,83,396,0.45,0.5,42,0.4562194272081899,0.0,0.20283533260632497,2.230477809906006
0.3,2.0,7,83,396,0.45,0.5,43,0.2956367893606599,0.0,0.6019629225736096,2.27386474609375
0.3,2.0,7,83,396,0.45,0.5,44,0.16010330107063778,0.0,0.8287895310796074,2.236891508102417
0.3,2.0,7,83,396,0.45,0.5,45,0.29963239107327044,0.00823045267489712,0.9312977099236641,2.2286300659179688
0.3,2.0,7,83,396,0.45,0.5,46,0.3107264467237466,0.00823045267489712,0.8625954198473282,2.2759857177734375
0.3,2.0,7,83,396,0.45,0.5,47,0.3704050246465494,0.0,0.3707742639040349,2.4244039058685303
0.3,2.0,7,83,396,0.45,0.5,48,0.4591979292192058,0.0075,0.8276990185387132,2.227355480194092
0.3,2.0,7,83,396,0.45,0.5,49,0.2427676716973297,0.0,0.64340239912759,2.268045663833618
0.3,2.0,7,83,396,0.45,0.5,50,0.3123545503828975,0.00823045267489712,0.9225736095965104,2.2402615547180176
0.3,2.0,7,83,440,0.5,0.5,1,0.30129805266929643,0.0040650406504065045,0.6826608505997819,2.2450802326202393
0.3,2.0,7,83,440,0.5,0.5,2,0.4082704483043777,0.0,0.3936750272628135,2.2568392753601074
0.3,2.0,7,83,440,0.5,0.5,3,0.394501372477951,0.0,0.3893129770992366,2.265331268310547
0.3,2.0,7,83,440,0.5,0.5,4,0.3123574875076446,0.0,0.4765539803707743,2.2322590351104736
0.3,2.0,7,83,440,0.5,0.5,5,0.2399459820571867,0.0,0.6423118865866958,2.434164524078369
0.3,2.0,7,83,440,0.5,0.5,6,0.41765885415709547,0.003048780487804878,0.5845147219193021,2.2800116539001465
0.3,2.0,7,83,440,0.5,0.5,7,0.1330313329441952,0.0,0.8898582333696837,2.235121726989746
0.3,2.0,7,83,440,0.5,0.5,8,0.30421958379784464,0.0043859649122807015,0.737186477644493,2.227151870727539
0.3,2.0,7,83,440,0.5,0.5,9,0.5500000876326954,0.0,0.10687022900763359,2.273763418197632
0.3,2.0,7,83,440,0.5,0.5,10,0.6102011800232747,0.0017421602787456446,0.4100327153762268,2.228365659713745
0.3,2.0,7,83,440,0.5,0.5,11,0.3249479993303196,0.0,0.6292257360959651,2.2266149520874023
0.3,2.0,7,83,440,0.5,0.5,12,0.4792042911877394,0.0024390243902439024,0.6423118865866958,2.236717462539673
0.3,2.0,7,83,440,0.5,0.5,13,0.23103077266656338,0.006172839506172839,0.9247546346782988,2.2795488834381104
0.3,2.0,7,83,440,0.5,0.5,14,0.15951166666666655,0.0,0.5637949836423118,2.4080593585968018
0.3,2.0,7,83,440,0.5,0.5,15,0.47528919313856827,0.0024390243902439024,0.3173391494002181,2.228656053543091
0.3,2.0,7,83,440,0.5,0.5,16,0.3107339326400325,0.004273504273504274,0.8309705561613958,2.2778968811035156
0.3,2.0,7,83,440,0.5,0.5,17,0.3769830249172468,0.0,0.4187568157033806,2.231532573699951
0.3,2.0,7,83,440,0.5,0.5,18,0.5259379852061457,0.0,0.3718647764449291,2.2240350246429443
0.3,2.0,7,83,440,0.5,0.5,19,0.22353448501649945,0.0,0.6870229007633588,2.2813880443573
0.3,2.0,7,83,440,0.5,0.5,20,0.44465623344272753,0.0024390243902439024,0.39912758996728465,2.22416090965271
0.3,2.0,7,83,440,0.5,0.5,21,0.588145238095238,0.0,0.43293347873500543,2.2263240814208984
0.3,2.0,7,83,440,0.5,0.5,22,0.3777692329098278,0.00625,0.6663031624863686,2.4265804290771484
0.3,2.0,7,83,440,0.5,0.5,23,0.3902860515688101,0.0,0.514721919302072,2.2829084396362305
0.3,2.0,7,83,440,0.5,0.5,24,0.38494578175347466,0.003048780487804878,0.7470010905125409,2.234201431274414
0.3,2.0,7,83,440,0.5,0.5,25,0.5774849564031563,0.0,0.1341330425299891,2.2012088298797607
0.3,2.0,7,83,440,0.5,0.5,26,0.5508844266398188,0.0,0.0,2.2763240337371826
0.3,2.0,7,83,440,0.5,0.5,27,0.24093290256705233,0.0,0.737186477644493,2.2293643951416016
0.3,2.0,7,83,440,0.5,0.5,28,0.4646199197052191,0.0,0.5103598691384951,2.223975896835327
0.3,2.0,7,83,440,0.5,0.5,29,0.24881075931087968,0.0,0.6314067611777535,2.275521993637085
0.3,2.0,7,83,440,0.5,0.5,30,0.3900114021137331,0.0,0.25190839694656486,2.2258107662200928
0.3,2.0,7,83,440,0.5,0.5,31,0.3750204359426582,0.006172839506172839,0.8560523446019629,2.43475341796875
0.3,2.0,7,83,440,0.5,0.5,32,0.41514718487497854,0.003125,0.604143947655398,2.237217903137207
0.3,2.0,7,83,440,0.5,0.5,33,0.3137217009088307,0.00411522633744856,0.6521264994547438,2.2702560424804688
0.3,2.0,7,83,440,0.5,0.5,34,0.20217371265764453,0.0,0.806979280261723,2.237053632736206
0.3,2.0,7,83,440,0.5,0.5,35,0.600168637641018,0.0,0.2606324972737186,2.224128246307373
0.3,2.0,7,83,440,0.5,0.5,36,0.47417705684338146,0.0024390243902439024,0.4721919302071974,2.2862792015075684
0.3,2.0,7,83,440,0.5,0.5,37,0.32624907212736604,0.0,0.5605234460196292,2.195809841156006
0.3,2.0,7,83,440,0.5,0.5,38,0.3724180127044377,0.0030864197530864196,0.5223555070883316,2.227051019668579
0.3,2.0,7,83,440,0.5,0.5,39,0.33352616955813563,0.008771929824561403,0.8964013086150491,2.4825375080108643
0.3,2.0,7,83,440,0.5,0.5,40,0.31145280962225025,0.0040650406504065045,0.7404580152671756,2.231769561767578
0.3,2.0,7,83,440,0.5,0.5,41,0.47627352763796316,0.005063291139240506,0.5507088331515813,2.2268013954162598
0.3,2.0,7,83,440,0.5,0.5,42,0.38315285838848606,0.0,0.3282442748091603,2.2605223655700684
0.3,2.0,7,83,440,0.5,0.5,43,0.47956807566253695,0.0025,0.5812431842966194,2.253441095352173
0.3,2.0,7,83,440,0.5,0.5,44,0.38164369898497036,0.0030864197530864196,0.5092693565976009,2.223848819732666
0.3,2.0,7,83,440,0.5,0.5,45,0.5441285969310572,0.0,0.1777535441657579,2.222273111343384
0.3,2.0,7,83,440,0.5,0.5,46,0.5416910884564591,0.0,0.21155943293347873,2.27437162399292
0.3,2.0,7,83,440,0.5,0.5,47,0.32428370159842096,0.0,0.495092693565976,2.2230286598205566
0.3,2.0,7,83,440,0.5,0.5,48,0.36451727899662745,0.0030864197530864196,0.7066521264994547,2.4329030513763428
0.3,2.0,7,83,440,0.5,0.5,49,0.4480272162173946,0.005,0.6128680479825518,2.2860536575317383
0.3,2.0,7,83,440,0.5,0.5,50,0.3820466608813626,0.003048780487804878,0.38276990185387133,2.219367742538452
0.3,2.0,7,83,484,0.55,0.5,1,0.3947646895336159,0.003048780487804878,0.5070883315158125,2.2293384075164795
0.3,2.0,7,83,484,0.55,0.5,2,0.5334203591951322,0.0020325203252032522,0.5179934569247546,2.2662224769592285
0.3,2.0,7,83,484,0.55,0.5,3,0.6390128433499886,0.0017421602787456446,0.36205016357688113,2.2398388385772705
0.3,2.0,7,83,484,0.55,0.5,4,0.3304664879356568,0.0,0.7230098146128681,2.2289600372314453
0.3,2.0,7,83,484,0.55,0.5,5,0.3377126509010684,0.0,0.5256270447110142,2.2315454483032227
0.3,2.0,7,83,484,0.55,0.5,6,0.31594465919749065,0.004273504273504274,0.6379498364231189,2.4786441326141357
0.3,2.0,7,83,484,0.55,0.5,7,0.4552817015607603,0.0024390243902439024,0.5779716466739367,2.2328875064849854
0.3,2.0,7,83,484,0.55,0.5,8,0.3816505061542043,0.003205128205128205,0.5757906215921483,2.239276170730591
0.3,2.0,7,83,484,0.55,0.5,9,0.3107282728272826,0.0,0.6804798255179935,2.278351306915283
0.3,2.0,7,83,484,0.55,0.5,10,0.4414640742909185,0.0,0.3751363140676118,2.223224401473999
0.3,2.0,7,83,484,0.55,0.5,11,0.3050241644459493,0.0040650406504065045,0.7557251908396947,2.2286810874938965
0.3,2.0,7,83,484,0.55,0.5,12,0.15528872990921042,0.0,0.8407851690294439,2.282057046890259
0.3,2.0,7,83,484,0.55,0.5,13,0.31894748558387837,0.0,0.48964013086150493,2.233464002609253
0.3,2.0,7,83,484,0.55,0.5,14,0.31267664438504744,0.0040650406504065045,0.5757906215921483,2.233358144760132
0.3,2.0,7,83,484,0.55,0.5,15,0.15855145749442504,0.0,0.7284623773173392,2.447903633117676
0.3,2.0,7,83,484,0.55,0.5,16,0.15413592478741342,0.01282051282051282,1.0,2.284876823425293
0.3,2.0,7,83,484,0.55,0.5,17,0.15769897959183662,0.012195121951219513,1.0,2.243194818496704
0.3,2.0,7,83,484,0.55,0.5,18,0.29922313284963764,0.0,0.4678298800436205,2.2366812229156494
0.3,2.0,7,83,484,0.55,0.5,19,0.32437259353633363,0.0,0.20174482006543076,2.275883197784424
0.3,2.0,7,83,484,0.55,0.5,20,0.2268337842929068,0.006097560975609756,0.9312977099236641,2.235257148742676
0.3,2.0,7,83,484,0.55,0.5,21,0.5517103981061325,0.00205761316872428,0.3064340239912759,2.2240474224090576
0.3,2.0,7,83,484,0.55,0.5,22,0.48308446002762007,0.0,0.2835332606324973,2.277757406234741
0.3,2.0,7,83,484,0.55,0.5,23,0.3842514069445306,0.003125,0.6837513631406761,2.218374013900757
0.3,2.0,7,83,484,0.55,0.5,24,0.45857265302749695,0.0024691358024691358,0.6008724100327154,2.44599986076355
0.3,2.0,7,83,484,0.55,0.5,25,0.4084457042036575,0.003048780487804878,0.64340239912759,2.236635446548462
0.3,2.0,7,83,484,0.55,0.5,26,0.2513381843907121,0.0,0.6379498364231189,2.2822165489196777
0.3,2.0,7,83,484,0.55,0.5,27,0.38308882843972925,0.006172839506172839,0.7535441657579062,2.234142303466797
0.3,2.0,7,83,484,0.55,0.5,28,0.46271758131779,0.0,0.17884405670665213,2.242265224456787
0.3,2.0,7,83,484,0.55,0.5,29,0.46017355338945526,0.0,0.33587786259541985,2.279789924621582
0.3,2.0,7,83,484,0.55,0.5,30,0.3859088053653271,0.0,0.3064340239912759,2.2325685024261475
0.3,2.0,7,83,484,0.55,0.5,31,0.4675240901180962,0.0,0.2257360959651036,2.2369048595428467
0.3,2.0,7,83,484,0.55,0.5,32,0.2346154882154881,0.006097560975609756,0.7600872410032715,2.470365524291992
0.3,2.0,7,83,484,0.55,0.5,33,0.4760389896711549,0.0024390243902439024,0.6477644492911668,2.2510201930999756
0.3,2.0,7,83,484,0.55,0.5,34,0.5385085981326458,0.0020325203252032522,0.495092693565976,2.2111175060272217
0.3,2.0,7,83,484,0.55,0.5,35,0.23489062635040028,0.0,0.6652126499454744,2.255329132080078
0.3,2.0,7,83,484,0.55,0.5,36,0.5340339105339106,0.0020325203252032522,0.5834242093784079,2.264570951461792
0.3,2.0,7,83,484,0.55,0.5,37,0.40253202945077454,0.0,0.2966194111232279,2.2395527362823486
0.3,2.0,7,83,484,0.55,0.5,38,0.346708780740026,0.0,0.6401308615049073,2.237048864364624
0.3,2.0,7,83,484,0.55,0.5,39,0.1664517048688619,0.012195121951219513,1.0,2.2795016765594482
0.3,2.0,7,83,484,0.55,0.5,40,0.23507976117178392,0.0,0.3326063249727372,2.435584306716919
0.3,2.0,7,83,484,0.55,0.5,41,0.3706152988174035,0.00625,0.8560523446019629,2.2468855381011963
0.3,2.0,7,83,484,0.55,0.5,42,0.24547938958316312,0.006172839506172839,0.8964013086150491,2.291682004928589
0.3,2.0,7,83,484,0.55,0.5,43,0.3978675334522802,0.0,0.3925845147219193,2.236361503601074
0.3,2.0,7,83,484,0.55,0.5,44,0.5491131995683924,0.00205761316872428,0.4318429661941112,2.235349655151367
0.3,2.0,7,83,484,0.55,0.5,45,0.36817164148995496,0.006172839506172839,0.8549618320610687,2.2374367713928223
0.3,2.0,7,83,484,0.55,0.5,46,0.3732251683070679,0.006172839506172839,0.8571428571428571,2.26381516456604
0.3,2.0,7,83,484,0.55,0.5,47,0.3278233271640421,0.0,0.6379498364231189,2.227766990661621
0.3,2.0,7,83,484,0.55,0.5,48,0.46321166554330684,0.0024390243902439024,0.648854961832061,2.239269733428955
0.3,2.0,7,83,484,0.55,0.5,49,0.24921947734769911,0.006172839506172839,0.7895310796074155,2.484724760055542
0.3,2.0,7,83,484,0.55,0.5,50,0.3854377118008697,0.0030864197530864196,0.7480916030534351,2.244640588760376
0.3,2.0,7,83,528,0.6,0.5,1,0.4559551339371011,0.0024390243902439024,0.4187568157033806,2.244673013687134
0.3,2.0,7,83,528,0.6,0.5,2,0.22948582737356674,0.0,0.5223555070883316,2.2788491249084473
0.3,2.0,7,83,528,0.6,0.5,3,0.23948350904288654,0.0125,1.0,2.2387912273406982
0.3,2.0,7,83,528,0.6,0.5,4,0.3659444878795749,0.0,0.5179934569247546,2.241058349609375
0.3,2.0,7,83,528,0.6,0.5,5,0.3855723333330873,0.003048780487804878,0.5703380588876772,2.2653768062591553
0.3,2.0,7,83,528,0.6,0.5,6,0.20828083101306474,0.0,0.8582333696837514,2.264333724975586
0.3,2.0,7,83,528,0.6,0.5,7,0.38908662143225897,0.003048780487804878,0.7579062159214831,2.225740909576416
0.3,2.0,7,83,528,0.6,0.5,8,0.4657755313813499,0.0024390243902439024,0.5081788440567067,2.435030937194824
0.3,2.0,7,83,528,0.6,0.5,9,0.3199546397628818,0.00823045267489712,0.8931297709923665,2.286031723022461
0.3,2.0,7,83,528,0.6,0.5,10,0.22580351750318534,0.006172839506172839,0.9225736095965104,2.2496776580810547
