network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,1,350,2703,0.95,0.5,22,0.10188047283968597,0.0020833333333333333,0.9254540525887774,5.456474304199219
Facebook,1,350,2703,0.95,0.5,23,0.15306037436279124,0.0026343519494204425,0.9639468690702088,5.566813230514526
Facebook,1,350,2703,0.95,0.5,24,0.16124824561515305,0.0017006802721088435,0.8048251558687991,5.689047336578369
Facebook,1,350,2703,0.95,0.5,25,0.1672956384483151,0.0014492753623188406,0.9891569531038221,5.522091627120972
Facebook,1,350,2703,0.95,0.5,26,0.09966956279824836,0.002857142857142857,0.9604228788289509,5.6645307540893555
Facebook,1,350,2703,0.95,0.5,27,0.19553094763136966,0.0016722408026755853,0.8468419625914883,5.618835926055908
Facebook,1,350,2703,0.95,0.5,28,0.11514442044280615,0.002128306476132563,0.9940363242071022,5.389394998550415
Facebook,1,350,2703,0.95,0.5,29,0.19949584536893333,0.002207505518763797,0.9888858769314177,5.640869379043579
Facebook,1,350,2703,0.95,0.5,30,0.20365972527879392,0.0004816955684007707,0.8069937652480347,5.472699165344238
Facebook,1,350,2703,0.95,0.5,31,0.10578625774817163,0.0005307855626326964,0.9186771482786663,5.643539905548096
Facebook,1,350,2703,0.95,0.5,32,0.1976128431987043,0.0005730659025787965,0.8343724586608837,5.415725946426392
Facebook,1,350,2703,0.95,0.5,33,0.20566001752637622,0.0009652509652509653,0.8099756031444836,5.631186008453369
Facebook,1,350,2703,0.95,0.5,34,0.19090092430036293,0.0005730659025787965,0.8213608023854703,5.443126916885376
Facebook,1,350,2703,0.95,0.5,35,0.19652396216806517,0.0,0.838167525074546,5.662369728088379
Facebook,1,350,2703,0.95,0.5,36,0.10420285407122068,0.0028846153846153848,0.9850908105177555,5.3952553272247314
Facebook,1,350,2703,0.95,0.5,37,0.10833207364141059,0.0017293558149589277,0.9731634589319599,5.61850643157959
Facebook,1,350,2703,0.95,0.5,38,0.08786130462191394,0.0016469038208168643,0.9634047167253998,5.488308429718018
Facebook,1,350,2703,0.95,0.5,39,0.1977898209979991,0.00036023054755043225,0.8216318785578748,5.661698818206787
Facebook,1,350,2703,0.95,0.5,40,0.11958114841530444,0.001156737998843262,0.9484955272431553,5.495327472686768
Facebook,1,350,2703,0.95,0.5,41,0.2060096732029529,0.0007552870090634441,0.7912713472485768,5.661039590835571
Facebook,1,350,2703,0.95,0.5,42,0.17450037762746745,0.0015432098765432098,0.9918677148278666,5.730862855911255
Facebook,1,350,2703,0.95,0.5,43,0.09592269004037884,0.001129305477131564,0.9550013553808621,5.62099289894104
Facebook,1,350,2703,0.95,0.5,44,0.1792251260702512,0.0007267441860465116,0.9381946326917864,5.835464715957642
Facebook,1,350,2703,0.95,0.5,45,0.20758150847303766,0.0022091310751104565,0.9571699647600976,5.649764537811279
Facebook,1,350,2703,0.95,0.5,46,0.11245413600497331,0.00165929203539823,0.962320412035782,5.928087472915649
Facebook,1,350,2703,0.95,0.5,47,0.20761241292964525,0.0011503067484662577,0.8438601246950393,5.6686787605285645
Facebook,1,350,2703,0.95,0.5,48,0.20563661634890418,0.0,0.8256980211439414,5.906871557235718
Facebook,1,350,2703,0.95,0.5,49,0.2009054465260154,0.0010449320794148381,0.8281377066955815,5.629976272583008
Facebook,1,350,2703,0.95,0.5,50,0.11786116631696034,0.002134016218523261,0.9685551640010843,5.734781503677368
Facebook,1,350,2845,1,0.5,1,0.14627680718667524,0.002733307301835221,0.9129845486581729,5.656376123428345
Facebook,1,350,2845,1,0.5,2,0.14402151857206744,0.0018782870022539444,0.9043101111412307,5.855626821517944
Facebook,1,350,2845,1,0.5,3,0.09975215226205697,0.0009000900090009,0.9146110056925996,5.688070774078369
Facebook,1,350,2845,1,0.5,4,0.16155888658054035,0.0013745704467353953,0.8205475738682569,5.760171413421631
Facebook,1,350,2845,1,0.5,5,0.2052593132661284,0.0007246376811594203,0.8449444293846571,5.639545440673828
Facebook,1,350,2845,1,0.5,6,0.2149262477695115,0.0008680555555555555,0.8341013824884793,6.229225158691406
Facebook,1,350,2845,1,0.5,7,0.21267662767420292,0.0009146341463414635,0.7809704526972079,5.94565749168396
Facebook,1,350,2845,1,0.5,8,0.18773307417856777,0.0015760441292356187,0.8056383843860124,6.176807403564453
Facebook,1,350,2845,1,0.5,9,0.1226231819879236,0.0013959981386691485,0.9411764705882353,5.95514988899231
Facebook,1,350,2845,1,0.5,10,0.11294510420709189,0.0020332090816672314,0.9704526972079154,6.210125684738159
Facebook,1,350,2845,1,0.5,11,0.2142013372005971,0.004232804232804233,0.8498238004879372,5.9211273193359375
Facebook,1,350,2845,1,0.5,12,0.18644079104834999,0.000546000546000546,0.8021143941447547,6.259158134460449
Facebook,1,350,2845,1,0.5,13,0.09216813116662204,0.001998001998001998,0.9604228788289509,5.975318670272827
Facebook,1,350,2845,1,0.5,14,0.10334825776841086,0.0013745704467353953,0.9734345351043643,5.938965320587158
Facebook,1,350,2845,1,0.5,15,0.09529280861466846,0.0009090909090909091,0.975060992138791,5.680708408355713
Facebook,1,350,2845,1,0.5,16,0.18583324264178228,0.0030525030525030525,0.8151260504201681,5.949756383895874
Facebook,1,350,2845,1,0.5,17,0.21070542563018316,0.0035938903863432167,0.8471130387638927,5.670664548873901
Facebook,1,350,2845,1,0.5,18,0.09294491458797662,0.0024975024975024975,0.9642179452426132,6.010417461395264
Facebook,1,350,2845,1,0.5,19,0.13139118803205202,0.0012626262626262627,0.9693683925182977,5.8079750537872314
Facebook,1,350,2845,1,0.5,20,0.18451131612177327,0.0006422607578676942,0.8037408511791814,6.007734298706055
Facebook,1,350,2845,1,0.5,21,0.1550061508317713,0.002331002331002331,0.9243697478991597,5.695404052734375
Facebook,1,350,2845,1,0.5,22,0.15557592069734835,0.0004789272030651341,0.7999457847655191,5.990406274795532
Facebook,1,350,2845,1,0.5,23,0.12020306494460187,0.0058997050147492625,0.9655733261046354,5.77524733543396
Facebook,1,350,2845,1,0.5,24,0.27217759777335715,0.0017301038062283738,0.8124152886961236,5.968709707260132
Facebook,1,350,2845,1,0.5,25,0.18323946624027387,0.0009633911368015414,0.8224451070750881,5.769240379333496
Facebook,1,350,2845,1,0.5,26,0.20047741250976664,0.0,0.8013011656275414,5.966211795806885
Facebook,1,350,2845,1,0.5,27,0.09584655419873715,0.00106928999144568,0.9056654920032529,5.798035621643066
Facebook,1,350,2845,1,0.5,28,0.15842547101790788,0.0016019223067681217,0.9571699647600976,5.5978991985321045
Facebook,1,350,2845,1,0.5,29,0.19449026072943681,0.000980392156862745,0.992138791000271,5.532572507858276
Facebook,1,350,2845,1,0.5,30,0.10379967760016018,0.003148897885739991,0.9349417186229331,5.612463712692261
Facebook,1,350,2845,1,0.5,31,0.11037384070120936,0.004201680672268907,0.9509352127947953,5.443997859954834
Facebook,1,350,2845,1,0.5,32,0.09701793848855865,0.0036572622779519333,0.9642179452426132,5.554499864578247
Facebook,1,350,2845,1,0.5,33,0.1983568598864354,0.0,0.8330170777988615,5.762207746505737
Facebook,1,350,2845,1,0.5,34,0.20555212965522132,0.00035919540229885057,0.9457847655191108,5.520803689956665
Facebook,1,350,2845,1,0.5,35,0.2677603816601152,0.0016233766233766235,0.8227161832474925,5.529744386672974
Facebook,1,350,2845,1,0.5,36,0.1007578906329187,0.0006693440428380187,0.9712659257251287,5.719346046447754
Facebook,1,350,2845,1,0.5,37,0.10359423579036431,0.004554655870445344,0.9785849823800488,5.447030305862427
Facebook,1,350,2845,1,0.5,38,0.20763384518749423,0.0018867924528301887,0.9764163730008132,5.627280235290527
Facebook,1,350,2845,1,0.5,39,0.2078196714074763,0.0016835016835016834,0.843046896177826,5.598166465759277
Facebook,1,350,2845,1,0.5,40,0.10994260967754405,0.003812636165577342,0.9785849823800488,5.432107448577881
Facebook,1,350,2845,1,0.5,41,0.20245094559683285,0.0013204225352112676,0.8240715641095148,5.644920110702515
Facebook,1,350,2845,1,0.5,42,0.1032216678401531,0.0035140562248995983,0.9918677148278666,5.510163307189941
Facebook,1,350,2845,1,0.5,43,0.2028462228515482,0.001568627450980392,0.8281377066955815,5.6486358642578125
Facebook,1,350,2845,1,0.5,44,0.20541162403845017,0.0008635578583765112,0.8243426402819192,5.45831298828125
Facebook,1,350,2845,1,0.5,45,0.11847391297384803,0.0021994134897360706,0.9566278124152887,5.795925617218018
Facebook,1,350,2845,1,0.5,46,0.10356828280930723,0.0030303030303030303,0.9333152615885064,5.420622825622559
Facebook,1,350,2845,1,0.5,47,0.20433899485563603,0.0015432098765432098,0.8305773922472215,5.776284694671631
Facebook,1,350,2845,1,0.5,48,0.10322208305967241,0.0017041581458759373,0.977500677690431,5.326857566833496
Facebook,1,350,2845,1,0.5,49,0.10790710269722009,0.002976190476190476,0.889943074003795,5.5671069622039795
Facebook,1,350,2845,1,0.5,50,0.09953395592022386,0.002452483139178418,0.9653022499322309,5.360084772109985
Facebook,2,432,0,0,,1,0.7928716827765789,0.0004258037044922291,0.19323537565844193,
Facebook,2,432,0,0,,2,0.927436453172007,0.00039308176100628933,0.12420293873024674,
Facebook,2,432,0,0,,3,0.9471831320759955,0.0003594536304816679,0.1255891322428611,
Facebook,2,432,0,0,,4,0.9409738661000502,0.00021190930281839374,0.08927086221236484,
Facebook,2,432,0,0,,5,0.8303057093002919,0.0,0.0,
Facebook,2,432,0,0,,6,0.8736888741568463,0.0002577984016499098,0.09093429442750207,
Facebook,2,432,0,0,,7,0.9204763465537243,0.0002320185614849188,0.09509287496534516,
Facebook,2,432,0,0,,8,0.9386129333633767,0.00019425019425019425,0.08927086221236484,
Facebook,2,432,0,0,,9,0.908961779231784,0.00023255813953488373,0.09453839756029941,
Facebook,2,432,0,0,,10,0.6008015745735062,0.00125,0.6196285001386194,
Facebook,2,432,0,0,,11,0.8746128472256625,0.0002331002331002331,0.14638203493207652,
Facebook,2,432,0,0,,12,0.9202971742004721,0.00023255813953488373,0.08927086221236484,
Facebook,2,432,0,0,,13,0.9345813441724083,0.00019470404984423675,0.08954810091488771,
Facebook,2,432,0,0,,14,0.8111254947184221,0.0002577984016499098,0.15164957028001108,
Facebook,2,432,0,0,,15,0.9390617400322613,0.0004288164665523156,0.186581646797893,
Facebook,2,432,0,0,,16,0.9406979367812183,0.00021141649048625792,0.08954810091488771,
Facebook,2,432,0,0,,17,0.9523913961572683,0.0003885003885003885,0.1186581646797893,
Facebook,2,432,0,0,,18,0.9623416236298753,0.0003885003885003885,0.15109509287496534,
Facebook,2,432,0,0,,19,0.9368631087834395,0.000333000333000333,0.1863044080953701,
Facebook,2,432,0,0,,20,0.9468871692327939,0.00039032006245121,0.18713612420293874,
Facebook,2,432,0,0,,21,0.945852254594465,0.00019470404984423675,0.08927086221236484,
Facebook,2,432,0,0,,22,0.9174908990752305,0.000468384074941452,0.186581646797893,
Facebook,2,432,0,0,,23,0.8991254316905672,0.0003894080996884735,0.1447186027169393,
Facebook,2,432,0,0,,24,0.9073750471966694,0.0,0.0005544774050457444,
Facebook,2,432,0,0,,25,0.8802219709277135,0.0002109259649862898,0.14721375103964512,
Facebook,2,432,0,0,,26,0.8939154829220348,0.000588235294117647,0.21042417521485998,
Facebook,2,432,0,0,,27,0.9244367023058667,0.00021240441801189465,0.08927086221236484,
Facebook,2,432,0,0,,28,0.9395872061739343,0.0004258037044922291,0.12364846132520099,
Facebook,2,432,0,0,,29,0.9087038315702515,0.0006432246998284735,0.2403659550873302,
Facebook,2,432,0,0,,30,0.9440212764758463,0.0005868544600938967,0.14776822844469087,
Facebook,2,432,0,0,,31,0.8978885442639515,0.00039032006245121,0.11699473246465207,
Facebook,2,432,0,0,,32,0.9138581567544624,0.00035861574323112785,0.12448017743276961,
Facebook,2,432,0,0,,33,0.9203587631754508,0.00016688918558077436,0.08927086221236484,
Facebook,2,432,0,0,,34,0.7756873486036803,0.0002577984016499098,0.09814250069309675,
Facebook,2,432,0,0,,35,0.8836900754681852,0.000585480093676815,0.20460216246187968,
Facebook,2,432,0,0,,36,0.752911468795423,0.0002577984016499098,0.09758802328805101,
Facebook,2,432,0,0,,37,0.9240032209498646,0.0004248088360237893,0.1863044080953701,
Facebook,2,432,0,0,,38,0.9259540353261385,0.0002320185614849188,0.08927086221236484,
Facebook,2,432,0,0,,39,0.9186700227449295,0.000195160031225605,0.09010257831993346,
Facebook,2,432,0,0,,40,0.9223220637121493,0.00021141649048625792,0.08982533961741059,
Facebook,2,432,0,0,,41,0.9239107539865907,0.00019470404984423675,0.08954810091488771,
Facebook,2,432,0,0,,42,0.8259613095600878,0.00023364485981308412,0.08954810091488771,
Facebook,2,432,0,0,,43,0.9002206725056293,0.00021240441801189465,0.08927086221236484,
Facebook,2,432,0,0,,44,0.8885803604468058,0.00021141649048625792,0.08954810091488771,
Facebook,2,432,0,0,,45,0.8740597394573754,0.00023364485981308412,0.12143055170501801,
Facebook,2,432,0,0,,46,0.283614908881885,0.0009891196834817012,0.8400332686443027,
Facebook,2,432,0,0,,47,0.9190345054281135,0.0004258037044922291,0.186581646797893,
Facebook,2,432,0,0,,48,0.9124392327807587,0.00046728971962616824,0.1904629886332132,
Facebook,2,432,0,0,,49,0.9144663673446314,0.000333000333000333,0.11089548100914888,
Facebook,2,432,0,0,,50,0.5248085880550903,0.0007936507936507937,0.6656501247574161,
Facebook,2,432,61,0.01,0.5,1,0.24475146909416134,0.0016216216216216215,0.9972276129747712,5.262138605117798
Facebook,2,432,61,0.01,0.5,2,0.24113794851471038,0.003309692671394799,0.9986138064873856,5.1458985805511475
Facebook,2,432,61,0.01,0.5,3,0.18866358228495483,0.002269117313365101,0.9980593290823399,5.3411877155303955
Facebook,2,432,61,0.01,0.5,4,0.2262550750869889,0.0031746031746031746,0.9991682838924314,5.106320858001709
Facebook,2,432,61,0.01,0.5,5,0.23746206363478392,0.0019011406844106464,0.9944552259495426,5.233569383621216
Facebook,2,432,61,0.01,0.5,6,0.23278677840275924,0.0019111323459149545,0.9916828389243139,5.044922828674316
Facebook,2,432,61,0.01,0.5,7,0.1363549853592286,0.0017006802721088435,0.978375381203216,5.251640319824219
Facebook,2,432,61,0.01,0.5,8,0.20380445296054803,0.001607717041800643,0.9678403105073469,5.0553343296051025
Facebook,2,432,61,0.01,0.5,9,0.28412239786829624,0.00273224043715847,0.9963958968672026,5.3310699462890625
Facebook,2,432,61,0.01,0.5,10,0.2794519414939718,0.0013623978201634877,0.9922373163293596,5.1287596225738525
Facebook,2,432,61,0.01,0.5,11,0.20814724195048012,0.0023584905660377358,0.995564180759634,5.331845283508301
Facebook,2,432,61,0.01,0.5,12,0.18747950451210935,0.0026652452025586353,0.995564180759634,5.151819705963135
Facebook,2,432,61,0.01,0.5,13,0.173983424972808,0.0029057700290577005,0.9570280011089548,5.374540567398071
Facebook,2,432,61,0.01,0.5,14,0.2715536875817746,0.0013637913399249914,0.9952869420571112,5.222628831863403
Facebook,2,432,61,0.01,0.5,15,0.20510858684850083,0.003463203463203463,0.9972276129747712,5.286876916885376
Facebook,2,432,61,0.01,0.5,16,0.19832254418032372,0.0009345794392523365,0.9986138064873856,5.231924057006836
Facebook,2,432,61,0.01,0.5,17,0.25917510626786816,0.001850481125092524,0.9963958968672026,5.360641717910767
Facebook,2,432,61,0.01,0.5,18,0.18762231074940766,0.0026200873362445414,0.9941779872470197,5.383033275604248
Facebook,2,432,61,0.01,0.5,19,0.268752792982338,0.003232062055591467,0.9958414194621569,5.087707042694092
Facebook,2,432,61,0.01,0.5,20,0.2755762578870507,0.0017041581458759373,0.9897421680066537,5.328953742980957
Facebook,2,432,61,0.01,0.5,21,0.20959250789582046,0.0020161290322580645,0.9986138064873856,5.131119966506958
Facebook,2,432,61,0.01,0.5,22,0.26033955865887454,0.001519756838905775,0.9975048516772942,5.392451763153076
Facebook,2,432,61,0.01,0.5,23,0.1800659860789977,0.002094972067039106,0.9889104518990851,5.123175382614136
Facebook,2,432,61,0.01,0.5,24,0.1934343815189775,0.002008032128514056,0.9922373163293596,5.320858478546143
Facebook,2,432,61,0.01,0.5,25,0.16953678705051542,0.003757380568974772,0.9944552259495426,5.061248064041138
Facebook,2,432,61,0.01,0.5,26,0.2138574163710992,0.0024821594787465093,0.9861380648738564,5.394458293914795
Facebook,2,432,61,0.01,0.5,27,0.1931390167221267,0.0004318721658389117,0.9817022456334904,5.178461074829102
Facebook,2,432,61,0.01,0.5,28,0.28923966113304894,0.001644736842105263,0.984751871361242,6.086340665817261
Facebook,2,432,61,0.01,0.5,29,0.28428463283491673,0.0020990764063811922,0.9864153035763793,5.149654150009155
Facebook,2,432,61,0.01,0.5,30,0.13577074724879504,0.0026455026455026454,0.9911283615192681,5.4412682056427
Facebook,2,432,61,0.01,0.5,31,0.19712851054777608,0.0013477088948787063,0.9905738841142223,5.207648038864136
Facebook,2,432,61,0.01,0.5,32,0.18321188319084233,0.0040453074433656954,0.9997227612974772,5.148873329162598
Facebook,2,432,61,0.01,0.5,33,0.152789786311136,0.0033259423503325942,0.9991682838924314,5.347986459732056
Facebook,2,432,61,0.01,0.5,34,0.2812913910762646,0.0026852846401718583,0.9963958968672026,5.085362672805786
Facebook,2,432,61,0.01,0.5,35,0.19987506167276917,0.0011961722488038277,0.9839201552536734,5.244182586669922
Facebook,2,432,61,0.01,0.5,36,0.29034427060392587,0.00256986829424992,0.9980593290823399,5.128325939178467
Facebook,2,432,61,0.01,0.5,37,0.2478098698005735,0.002936857562408223,0.9975048516772942,5.48235559463501
Facebook,2,432,61,0.01,0.5,38,0.27921268937615645,0.0018461538461538461,0.9833656778486277,5.093057155609131
Facebook,2,432,61,0.01,0.5,39,0.28368733365513954,0.0008071025020177562,0.958691433324092,5.407414197921753
Facebook,2,432,61,0.01,0.5,40,0.30372771905897006,0.004788507581803671,0.9844746326587192,5.1022114753723145
Facebook,2,432,61,0.01,0.5,41,0.28401722064252743,0.002997002997002997,0.9980593290823399,5.351168870925903
Facebook,2,432,61,0.01,0.5,42,0.1986122347827637,0.0028129395218002813,0.9833656778486277,5.1499974727630615
Facebook,2,432,61,0.01,0.5,43,0.2800123053672117,0.0013517166801838335,0.9875242583864707,5.40333104133606
Facebook,2,432,61,0.01,0.5,44,0.176908030675993,0.0017775520568816658,0.995564180759634,5.210304021835327
Facebook,2,432,61,0.01,0.5,45,0.2867698511630814,0.0029585798816568047,0.9753257554754644,5.314058303833008
Facebook,2,432,61,0.01,0.5,46,0.1991070809377904,0.0050195203569436695,0.995564180759634,5.142710447311401
Facebook,2,432,61,0.01,0.5,47,0.28553216855550245,0.0013971358714634998,0.9922373163293596,5.402410268783569
Facebook,2,432,61,0.01,0.5,48,0.2782898230652795,0.002237851662404092,0.9997227612974772,5.179650068283081
Facebook,2,432,61,0.01,0.5,49,0.2839966271952255,0.0018610421836228288,0.9969503742722484,5.383503198623657
Facebook,2,432,61,0.01,0.5,50,0.22191653981638385,0.0025069637883008357,0.9986138064873856,5.167865514755249
Facebook,2,432,304,0.05,0.5,1,0.24720459771644976,0.0019047619047619048,0.9930690324369282,5.4286792278289795
Facebook,2,432,304,0.05,0.5,2,0.16854880922445822,0.0045045045045045045,0.9897421680066537,5.1664533615112305
Facebook,2,432,304,0.05,0.5,3,0.1806037356905627,0.000847457627118644,0.8879955641807596,5.462933540344238
Facebook,2,432,304,0.05,0.5,4,0.19510430662848016,0.0009592326139088729,0.9966731355697256,5.314975738525391
Facebook,2,432,304,0.05,0.5,5,0.21183786674121632,0.00487012987012987,0.9947324646520654,5.325398683547974
Facebook,2,432,304,0.05,0.5,6,0.20569804906694727,0.0014925373134328358,0.9875242583864707,5.129010915756226
Facebook,2,432,304,0.05,0.5,7,0.26255559557443586,0.0023573785950023575,0.9972276129747712,5.325740814208984
Facebook,2,432,304,0.05,0.5,8,0.26816971674259443,0.003181818181818182,0.9961186581646798,5.094599962234497
Facebook,2,432,304,0.05,0.5,9,0.28727811107317736,0.00265017667844523,0.9994455225949542,5.26345682144165
Facebook,2,432,304,0.05,0.5,10,0.14274031974314627,0.0018134715025906736,0.9789298586082618,5.160141706466675
Facebook,2,432,304,0.05,0.5,11,0.18011574988169538,0.0005938242280285036,0.9750485167729415,5.373568058013916
Facebook,2,432,304,0.05,0.5,12,0.19248111126550738,0.002777777777777778,0.9986138064873856,5.220094919204712
Facebook,2,432,304,0.05,0.5,13,0.27429170021071375,0.002003205128205128,0.9939007485444968,5.323480606079102
Facebook,2,432,304,0.05,0.5,14,0.28699783367657994,0.0034567901234567903,0.9969503742722484,5.391680955886841
Facebook,2,432,304,0.05,0.5,15,0.20243515709005658,0.0013419216317767043,0.9891876906016079,5.13072395324707
Facebook,2,432,304,0.05,0.5,16,0.2728238151012343,0.0017857142857142857,0.9944552259495426,5.361279010772705
Facebook,2,432,304,0.05,0.5,17,0.25946234388000955,0.002531645569620253,1.0,5.18265175819397
Facebook,2,432,304,0.05,0.5,18,0.1075619107630018,0.002074688796680498,0.9944552259495426,5.379158973693848
Facebook,2,432,304,0.05,0.5,19,0.2727359387007954,0.0022264631043256997,0.980593290823399,5.168618202209473
Facebook,2,432,304,0.05,0.5,20,0.27759930998785787,0.0021333333333333334,0.9994455225949542,5.504980564117432
Facebook,2,432,304,0.05,0.5,21,0.28857566286290437,0.002328675981370592,0.9941779872470197,5.20393180847168
Facebook,2,432,304,0.05,0.5,22,0.09850905690676745,0.0013616557734204794,0.9983365677848628,5.554718494415283
Facebook,2,432,304,0.05,0.5,23,0.1433706834759814,0.0024838549428713363,0.9897421680066537,5.186984539031982
Facebook,2,432,304,0.05,0.5,24,0.255317088062489,0.004203888596952181,0.9969503742722484,5.408127307891846
Facebook,2,432,304,0.05,0.5,25,0.23289233357048666,0.00089126559714795,0.9079567507624065,5.159775495529175
Facebook,2,432,304,0.05,0.5,26,0.2829637769571574,0.003381642512077295,0.982533961741059,5.300904750823975
Facebook,2,432,304,0.05,0.5,27,0.1802990012747243,0.003763440860215054,0.9900194067091767,4.979748964309692
Facebook,2,432,304,0.05,0.5,28,0.19640785022998983,0.0024857954545454545,0.9969503742722484,5.404468536376953
Facebook,2,432,304,0.05,0.5,29,0.13823655921544747,0.0047489823609226595,0.9878014970889937,5.147572040557861
Facebook,2,432,304,0.05,0.5,30,0.2792836852824596,0.0016501650165016502,0.9963958968672026,5.388211965560913
Facebook,2,432,304,0.05,0.5,31,0.20395439996978718,0.0024271844660194173,1.0,5.104691028594971
Facebook,2,432,304,0.05,0.5,32,0.2054734305239925,0.00380517503805175,0.9991682838924314,5.246166467666626
Facebook,2,432,304,0.05,0.5,33,0.25654063214158107,0.001737921445950643,0.9858608261713335,5.143960475921631
Facebook,2,432,304,0.05,0.5,34,0.21272108989877106,0.00207284572105419,0.9952869420571112,5.320350408554077
Facebook,2,432,304,0.05,0.5,35,0.3829610343838902,0.005154639175257732,1.0,5.077834129333496
Facebook,2,432,304,0.05,0.5,36,0.21415950767687816,0.0026595744680851063,0.9878014970889937,5.299453020095825
Facebook,2,432,304,0.05,0.5,37,0.13125822661846287,0.0012376237623762376,0.9775436650956474,5.1952221393585205
Facebook,2,432,304,0.05,0.5,38,0.24128843696750638,0.002185792349726776,0.9919600776268367,5.287662506103516
Facebook,2,432,304,0.05,0.5,39,0.22600296302933848,0.004862953138815208,0.9983365677848628,5.0833940505981445
Facebook,2,432,304,0.05,0.5,40,0.19374616672179165,0.0025974025974025974,0.8968672026614916,5.391450881958008
Facebook,2,432,304,0.05,0.5,41,0.19916937052445188,0.002913025384935497,0.997782090379817,5.197131633758545
Facebook,2,432,304,0.05,0.5,42,0.18810804539175927,0.0036730945821854912,0.9933462711394511,5.36295747756958
Facebook,2,432,304,0.05,0.5,43,0.2944912170414015,0.0037593984962406013,1.0,5.115717172622681
Facebook,2,432,304,0.05,0.5,44,0.276500488541982,0.0022988505747126436,0.9972276129747712,5.477622985839844
Facebook,2,432,304,0.05,0.5,45,0.18285727135656113,0.0031914893617021275,0.9961186581646798,5.325606822967529
Facebook,2,432,304,0.05,0.5,46,0.19776308883904936,0.002857142857142857,0.9719988910451899,5.355912208557129
Facebook,2,432,304,0.05,0.5,47,0.2744496567949206,0.0018456995201181247,0.9864153035763793,5.235783576965332
Facebook,2,432,304,0.05,0.5,48,0.2742328846975924,0.0012077294685990338,0.9927917937344053,5.428908109664917
Facebook,2,432,304,0.05,0.5,49,0.2846802728133678,0.0016733601070950468,0.9841973939561963,5.2200305461883545
Facebook,2,432,304,0.05,0.5,50,0.15465648662759635,0.0026838432635534087,0.9118380925977266,5.278154373168945
Facebook,2,432,608,0.1,0.5,1,0.2008396822550551,0.0007955449482895784,0.9833656778486277,5.384791374206543
Facebook,2,432,608,0.1,0.5,2,0.28577496112317075,0.001913265306122449,0.9988910451899086,5.0560667514801025
Facebook,2,432,608,0.1,0.5,3,0.1901331370597254,0.002699055330634278,0.9778209037981702,5.268220663070679
Facebook,2,432,608,0.1,0.5,4,0.15880188809985485,0.002898550724637681,0.982811200443582,5.055707693099976
Facebook,2,432,608,0.1,0.5,5,0.17112350559797052,0.003075030750307503,0.9950097033545883,5.1968913078308105
Facebook,2,432,608,0.1,0.5,6,0.2821494156270257,0.0014619883040935672,0.9891876906016079,5.071863174438477
Facebook,2,432,608,0.1,0.5,7,0.1725968036007842,0.002838489923360772,0.9916828389243139,4.947575330734253
Facebook,2,432,608,0.1,0.5,8,0.2699284278363823,0.004748338081671415,0.9911283615192681,5.129445791244507
Facebook,2,432,608,0.1,0.5,9,0.27809501968817707,0.0014354066985645933,0.9919600776268367,5.154237747192383
Facebook,2,432,608,0.1,0.5,10,0.14149496957965488,0.0018115942028985507,0.9351261436096479,5.23991847038269
Facebook,2,432,608,0.1,0.5,11,0.16477517538622502,0.0032323232323232323,0.9944552259495426,5.066320896148682
Facebook,2,432,608,0.1,0.5,12,0.2098606800465743,0.0023612750885478157,0.9972276129747712,5.208334922790527
Facebook,2,432,608,0.1,0.5,13,0.18404943872972132,0.003702180172768408,0.9958414194621569,5.027202129364014
Facebook,2,432,608,0.1,0.5,14,0.17123150874700493,0.0024760136180748994,0.9997227612974772,5.2349371910095215
Facebook,2,432,608,0.1,0.5,15,0.28257200572229674,0.0017057569296375266,0.9983365677848628,5.106379747390747
Facebook,2,432,608,0.1,0.5,16,0.19413412513312558,0.004838709677419355,0.9941779872470197,5.222716808319092
Facebook,2,432,608,0.1,0.5,17,0.2787635635607298,0.0022535211267605635,0.9991682838924314,5.1437201499938965
Facebook,2,432,608,0.1,0.5,18,0.11780401336987752,0.003598740440845704,0.9559190462988634,5.270084857940674
Facebook,2,432,608,0.1,0.5,19,0.27139958413412546,0.0013774104683195593,0.9902966454116995,5.1661341190338135
Facebook,2,432,608,0.1,0.5,20,0.28106062805655146,0.0029069767441860465,1.0,5.35280704498291
Facebook,2,432,608,0.1,0.5,21,0.27882814983720694,0.0027247956403269754,1.0,5.1940906047821045
Facebook,2,432,608,0.1,0.5,22,0.1683591403204117,0.0035046728971962616,0.9961186581646798,5.295371055603027
Facebook,2,432,608,0.1,0.5,23,0.19880649880882675,0.0023148148148148147,0.9864153035763793,5.192014694213867
Facebook,2,432,608,0.1,0.5,24,0.21415354560077288,0.0026515151515151517,0.9975048516772942,5.312875986099243
Facebook,2,432,608,0.1,0.5,25,0.27778920356779097,0.0015483300154833,0.9966731355697256,5.201316833496094
Facebook,2,432,608,0.1,0.5,26,0.2573273345573068,0.0043859649122807015,0.9689492653174383,5.318906784057617
Facebook,2,432,608,0.1,0.5,27,0.27657039339020173,0.0018087855297157622,0.9800388134183532,5.197039604187012
Facebook,2,432,608,0.1,0.5,28,0.1105521312812658,0.002769230769230769,0.9897421680066537,5.3533899784088135
Facebook,2,432,608,0.1,0.5,29,0.28323166945784845,0.001614987080103359,0.9830884391461048,5.19344425201416
