network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,1,428,64,0.15,0.5,6,0.0631916066829913,0.0008098477486232588,0.9932903918411164,3.132786512374878
BitcoinTransactions,1,428,64,0.15,0.5,7,0.07373275358062327,0.0007739938080495357,0.9970477724100912,3.094667434692383
BitcoinTransactions,1,428,64,0.15,0.5,8,0.06479475717991008,0.0009746588693957114,0.9958400429414922,3.1749234199523926
BitcoinTransactions,1,428,64,0.15,0.5,9,0.06901732787764231,0.0009626492106276473,0.9978529253891573,3.108144998550415
BitcoinTransactions,1,428,64,0.15,0.5,10,0.07399281914954366,0.0014970059880239522,0.9955716586151369,3.0031800270080566
BitcoinTransactions,1,428,86,0.2,0.5,1,0.06714799230295572,0.0006218905472636816,0.9926194310252281,3.260430335998535
BitcoinTransactions,1,428,86,0.2,0.5,2,0.06616846899316949,0.0007541478129713424,0.9855072463768116,3.059781789779663
BitcoinTransactions,1,428,86,0.2,0.5,3,0.06859296206756928,0.000859106529209622,0.9965110037573806,3.3496134281158447
BitcoinTransactions,1,428,86,0.2,0.5,4,0.05692239495976416,0.0005201109570041609,0.9785292538915727,3.221644401550293
BitcoinTransactions,1,428,86,0.2,0.5,5,0.08116333201422901,0.0011019283746556473,0.9982555018786903,2.999770402908325
BitcoinTransactions,1,428,86,0.2,0.5,6,0.06975399676304449,0.0011111111111111111,0.9959742351046699,3.154322624206543
BitcoinTransactions,1,428,86,0.2,0.5,7,0.060694060957918274,0.001001602564102564,0.9919484702093397,3.216379404067993
BitcoinTransactions,1,428,86,0.2,0.5,8,0.0715444778970458,0.0015082956259426848,0.9916800858829844,3.0333988666534424
BitcoinTransactions,1,428,86,0.2,0.5,9,0.061654818822294226,0.00065359477124183,0.9824208266237252,3.1602954864501953
BitcoinTransactions,1,428,86,0.2,0.5,10,0.06362619793067459,0.0008775008775008775,0.9947665056360708,3.208839178085327
BitcoinTransactions,1,428,108,0.25,0.5,1,0.0641724341917961,0.0017088174982911825,0.9970477724100912,3.0530858039855957
BitcoinTransactions,1,428,108,0.25,0.5,2,0.07139945079335033,0.0008519701810436634,0.9953032742887815,3.0314416885375977
BitcoinTransactions,1,428,108,0.25,0.5,3,0.07081020634926435,0.0012487512487512488,0.9961084272678475,3.0150723457336426
BitcoinTransactions,1,428,108,0.25,0.5,4,0.06503106355958628,0.0006270903010033445,0.9851046698872786,3.1663341522216797
BitcoinTransactions,1,428,108,0.25,0.5,5,0.0727480864076618,0.0015728216420257944,0.9974503488996243,3.1220576763153076
BitcoinTransactions,1,428,108,0.25,0.5,6,0.06783760472801699,0.0006602112676056338,0.9896672034353193,3.0967166423797607
BitcoinTransactions,1,428,108,0.25,0.5,7,0.0622955721736076,0.0008928571428571428,0.9942297369833601,3.1429443359375
BitcoinTransactions,1,428,108,0.25,0.5,8,0.06197258718183386,0.00065359477124183,0.9900697799248523,3.2272374629974365
BitcoinTransactions,1,428,108,0.25,0.5,9,0.07101591927907273,0.0008361204013377926,0.984970477724101,3.157533645629883
BitcoinTransactions,1,428,108,0.25,0.5,10,0.07510811301178687,0.0010185892538833714,0.9955716586151369,3.0864944458007812
BitcoinTransactions,1,428,129,0.3,0.5,1,0.05637986345928238,0.0007002801120448179,0.9961084272678475,3.3825693130493164
BitcoinTransactions,1,428,129,0.3,0.5,2,0.06946688121281372,0.0006229235880398671,0.9848362855609233,3.0846097469329834
BitcoinTransactions,1,428,129,0.3,0.5,3,0.061932362264548034,0.0010050251256281408,0.9942297369833601,3.29573917388916
BitcoinTransactions,1,428,129,0.3,0.5,4,0.06404955386597054,0.0011536686663590216,0.9949006977992485,3.2878479957580566
BitcoinTransactions,1,428,129,0.3,0.5,5,0.07001864021690811,0.002105263157894737,0.9982555018786903,3.0728821754455566
BitcoinTransactions,1,428,129,0.3,0.5,6,0.06493823074306398,0.0012186205215695832,0.9970477724100912,3.221327066421509
BitcoinTransactions,1,428,129,0.3,0.5,7,0.06444741665941892,0.0009519276534983341,0.9860440150295223,3.2264444828033447
BitcoinTransactions,1,428,129,0.3,0.5,8,0.06819151997405529,0.001257183908045977,0.9978529253891573,3.139723062515259
BitcoinTransactions,1,428,129,0.3,0.5,9,0.058937187812606005,0.0012437810945273632,0.9973161567364466,3.244703769683838
BitcoinTransactions,1,428,129,0.3,0.5,10,0.06444429726792211,0.0016733601070950468,0.9979871175523349,3.2466235160827637
BitcoinTransactions,1,428,150,0.35,0.5,1,0.07195060308206734,0.001174812030075188,0.9947665056360708,3.0789594650268555
BitcoinTransactions,1,428,150,0.35,0.5,2,0.05992454566654879,0.0009182736455463728,0.9920826623725174,3.2142090797424316
BitcoinTransactions,1,428,150,0.35,0.5,3,0.06312979853396698,0.0006538084341288003,0.9919484702093397,3.1636955738067627
BitcoinTransactions,1,428,150,0.35,0.5,4,0.06516900054889666,0.0011331444759206798,0.9954374664519592,3.099087715148926
BitcoinTransactions,1,428,150,0.35,0.5,5,0.06872326685322792,0.00125,0.9989264626945786,3.1129822731018066
BitcoinTransactions,1,428,150,0.35,0.5,6,0.07330425284419084,0.0006303183107469272,0.9922168545356951,3.0582265853881836
BitcoinTransactions,1,428,150,0.35,0.5,7,0.06335667127718102,0.001384083044982699,0.998792270531401,3.1375646591186523
BitcoinTransactions,1,428,150,0.35,0.5,8,0.06679020562424437,0.0008741258741258741,0.9916800858829844,3.126235008239746
BitcoinTransactions,1,428,150,0.35,0.5,9,0.06770393335985464,0.0012004801920768306,0.9928878153515834,3.10668683052063
BitcoinTransactions,1,428,150,0.35,0.5,10,0.07243430641031133,0.0011337868480725624,0.9975845410628019,3.091294050216675
BitcoinTransactions,1,428,172,0.4,0.5,1,0.07983123870005795,0.0009526077637532746,0.9963768115942029,3.0449328422546387
BitcoinTransactions,1,428,172,0.4,0.5,2,0.07603645920059447,0.002658160552897395,0.9981213097155126,3.0254592895507812
BitcoinTransactions,1,428,172,0.4,0.5,3,0.06738957301662774,0.0008453085376162299,0.9966451959205582,3.13572359085083
BitcoinTransactions,1,428,172,0.4,0.5,4,0.06638234880697715,0.0013914656771799629,0.9932903918411164,3.15653133392334
BitcoinTransactions,1,428,172,0.4,0.5,5,0.07130435209609928,0.0018782870022539444,0.9989264626945786,3.0924277305603027
BitcoinTransactions,1,428,172,0.4,0.5,6,0.07037744505734636,0.0017543859649122807,0.998389694041868,3.0718274116516113
BitcoinTransactions,1,428,172,0.4,0.5,7,0.07288420318630454,0.0013001083423618636,0.9965110037573806,3.0604805946350098
BitcoinTransactions,1,428,172,0.4,0.5,8,0.07668895399396553,0.0011857707509881424,0.9938271604938271,2.9996864795684814
BitcoinTransactions,1,428,172,0.4,0.5,9,0.06262584669644851,0.0007089684509039348,0.9953032742887815,3.0211033821105957
BitcoinTransactions,1,428,172,0.4,0.5,10,0.0686446578732178,0.0008289582757667864,0.9959742351046699,2.9484825134277344
BitcoinTransactions,1,428,194,0.45,0.5,1,0.08959456100550132,0.001231830500123183,0.9971819645732689,2.8748626708984375
BitcoinTransactions,1,428,194,0.45,0.5,2,0.06428592431627672,0.0005865102639296188,0.9938271604938271,3.0057690143585205
BitcoinTransactions,1,428,194,0.45,0.5,3,0.07095009183801923,0.0010758472296933835,0.9970477724100912,2.9452884197235107
BitcoinTransactions,1,428,194,0.45,0.5,4,0.07138680537450992,0.0016943409013893595,0.9936929683306495,2.939890146255493
BitcoinTransactions,1,428,194,0.45,0.5,5,0.06843732122808655,0.0007309941520467836,0.9842995169082126,2.9543538093566895
BitcoinTransactions,1,428,194,0.45,0.5,6,0.08042989983371908,0.00048216007714561236,0.9970477724100912,2.891826629638672
BitcoinTransactions,1,428,194,0.45,0.5,7,0.06386053098857004,0.0013568521031207597,0.9871175523349437,3.2409446239471436
BitcoinTransactions,1,428,194,0.45,0.5,8,0.06285527092317138,0.0009549274255156608,0.9934245840042941,4.2676842212677
BitcoinTransactions,1,428,194,0.45,0.5,9,0.06546123966892546,0.0007889546351084812,0.9974503488996243,3.123553514480591
BitcoinTransactions,1,428,194,0.45,0.5,10,0.06427278863944784,0.002898550724637681,0.9942297369833601,2.9714417457580566
BitcoinTransactions,1,428,215,0.5,0.5,1,0.06680237392750714,0.0008093889113719142,0.9965110037573806,3.0509204864501953
BitcoinTransactions,1,428,215,0.5,0.5,2,0.07265518034436659,0.001644736842105263,0.9927536231884058,3.032642364501953
BitcoinTransactions,1,428,215,0.5,0.5,3,0.06277913918019813,0.0009233610341643582,0.9958400429414922,3.0400466918945312
BitcoinTransactions,1,428,215,0.5,0.5,4,0.0603149108089631,0.00109375,0.9971819645732689,3.070507049560547
BitcoinTransactions,1,428,215,0.5,0.5,5,0.0601148298501629,0.0015625,0.9979871175523349,3.228405237197876
BitcoinTransactions,1,428,215,0.5,0.5,6,0.06600940223635296,0.0015015015015015015,0.9954374664519592,3.0291197299957275
BitcoinTransactions,1,428,215,0.5,0.5,7,0.06600360950262608,0.002213613724405091,0.9973161567364466,2.9402389526367188
BitcoinTransactions,1,428,215,0.5,0.5,8,0.06147992901542057,0.0009130335539831089,0.9950348899624262,3.061469316482544
BitcoinTransactions,1,428,215,0.5,0.5,9,0.061181594516289205,0.000725268349289237,0.9939613526570048,3.0557568073272705
BitcoinTransactions,1,428,215,0.5,0.5,10,0.07078335547394604,0.00101010101010101,0.9919484702093397,2.9927737712860107
BitcoinTransactions,1,428,237,0.55,0.5,1,0.06291823590121678,0.0012286899093841193,0.998389694041868,3.0664374828338623
BitcoinTransactions,1,428,237,0.55,0.5,2,0.06610551263859257,0.0010107816711590297,0.9943639291465378,2.9903249740600586
BitcoinTransactions,1,428,237,0.55,0.5,3,0.07765392338100852,0.0011788977306218685,0.9967793880837359,3.094708204269409
BitcoinTransactions,1,428,237,0.55,0.5,4,0.05811209971964933,0.0010656436487638534,0.998792270531401,3.095522165298462
BitcoinTransactions,1,428,237,0.55,0.5,5,0.06294806485269903,0.0018228217280349982,0.9930220075147611,2.949843406677246
BitcoinTransactions,1,428,237,0.55,0.5,6,0.08015975809169032,0.001519756838905775,0.9961084272678475,2.874458074569702
BitcoinTransactions,1,428,237,0.55,0.5,7,0.06902575540055055,0.0009523809523809524,0.9958400429414922,3.0793159008026123
BitcoinTransactions,1,428,237,0.55,0.5,8,0.06190489945513784,0.0010256410256410256,0.9955716586151369,3.1180553436279297
BitcoinTransactions,1,428,237,0.55,0.5,9,0.0707550568753529,0.0013692377909630307,0.998389694041868,3.0350303649902344
BitcoinTransactions,1,428,237,0.55,0.5,10,0.06539658286567426,0.0011128775834658188,0.9959742351046699,3.040379285812378
BitcoinTransactions,1,428,258,0.6,0.5,1,0.05870539248577994,0.0009569377990430622,0.988191089640365,3.099163293838501
BitcoinTransactions,1,428,258,0.6,0.5,2,0.06570670405457932,0.0022151898734177216,0.9994632313472893,3.0240554809570312
BitcoinTransactions,1,428,258,0.6,0.5,3,0.07497549104819959,0.0010804136440808766,0.9961084272678475,2.9191503524780273
BitcoinTransactions,1,428,258,0.6,0.5,4,0.06456587881141411,0.0006514657980456026,0.9928878153515834,3.156449556350708
BitcoinTransactions,1,428,258,0.6,0.5,5,0.06298429540118358,0.0011074197120708748,0.9982555018786903,3.0443146228790283
BitcoinTransactions,1,428,258,0.6,0.5,6,0.06883003564817017,0.0010595465140919686,0.9961084272678475,3.0094664096832275
BitcoinTransactions,1,428,258,0.6,0.5,7,0.05552648805390972,0.0010869565217391304,0.986580783682233,3.2621419429779053
BitcoinTransactions,1,428,258,0.6,0.5,8,0.0779126625766414,0.00128493414712496,0.9967793880837359,2.879218816757202
BitcoinTransactions,1,428,258,0.6,0.5,9,0.0649546723447941,0.0008525149190110827,0.9963768115942029,3.0898687839508057
BitcoinTransactions,1,428,258,0.6,0.5,10,0.08849792149751962,0.0015782828282828283,0.9966451959205582,2.8204565048217773
BitcoinTransactions,1,428,280,0.65,0.5,1,0.06512133921479961,0.001336898395721925,0.9981213097155126,3.1249213218688965
BitcoinTransactions,1,428,280,0.65,0.5,2,0.0658354591040336,0.0010869565217391304,0.9912775093934514,3.0273385047912598
BitcoinTransactions,1,428,280,0.65,0.5,3,0.06831738637896867,0.0013066202090592336,0.9958400429414922,3.0807440280914307
BitcoinTransactions,1,428,280,0.65,0.5,4,0.07173403302959147,0.0006265664160401002,0.9947665056360708,2.9750962257385254
BitcoinTransactions,1,428,280,0.65,0.5,5,0.0700321487445114,0.0011108025548458762,0.9969135802469136,2.9347450733184814
BitcoinTransactions,1,428,280,0.65,0.5,6,0.06148606714444289,0.000663129973474801,0.9930220075147611,3.0388023853302
BitcoinTransactions,1,428,280,0.65,0.5,7,0.061642441982248726,0.0012626262626262627,0.9989264626945786,3.1472506523132324
BitcoinTransactions,1,428,280,0.65,0.5,8,0.07011961318407733,0.0009287925696594427,0.9821524422973699,3.009036064147949
BitcoinTransactions,1,428,280,0.65,0.5,9,0.06690867433784531,0.0012248468941382328,0.9969135802469136,3.0776069164276123
BitcoinTransactions,1,428,280,0.65,0.5,10,0.05989444610184186,0.001692047377326565,0.9978529253891573,3.1243224143981934
BitcoinTransactions,1,428,301,0.7,0.5,1,0.07143044224233383,0.0015698587127158557,0.9957058507783145,3.0071821212768555
BitcoinTransactions,1,428,301,0.7,0.5,2,0.06960539766359028,0.0017152658662092624,0.9965110037573806,2.9083402156829834
BitcoinTransactions,1,428,301,0.7,0.5,3,0.06408380947037172,0.0013534852244529664,0.9982555018786903,3.05277156829834
BitcoinTransactions,1,428,301,0.7,0.5,4,0.060972188696907494,0.0009746588693957114,0.9942297369833601,3.006740093231201
BitcoinTransactions,1,428,301,0.7,0.5,5,0.0717542843455485,0.002403846153846154,0.9989264626945786,2.9470722675323486
BitcoinTransactions,1,428,301,0.7,0.5,6,0.06534040110451016,0.0010683760683760685,0.9977187332259796,3.1631083488464355
BitcoinTransactions,1,428,301,0.7,0.5,7,0.07281516208097491,0.0009955201592832255,0.9965110037573806,2.9215548038482666
BitcoinTransactions,1,428,301,0.7,0.5,8,0.07035477693696247,0.0009861932938856016,0.9951690821256038,2.9584338665008545
BitcoinTransactions,1,428,301,0.7,0.5,9,0.0656052196505272,0.0013550135501355014,0.9975845410628019,3.0664658546447754
BitcoinTransactions,1,428,301,0.7,0.5,10,0.06612229647100068,0.0017349063150589867,0.9932903918411164,3.0032286643981934
BitcoinTransactions,1,428,322,0.75,0.5,1,0.06371146902602093,0.0014184397163120568,0.9959742351046699,2.990846633911133
BitcoinTransactions,1,428,322,0.75,0.5,2,0.0683139338063541,0.001007302946361118,0.9982555018786903,3.0411229133605957
BitcoinTransactions,1,428,322,0.75,0.5,3,0.057927737175396364,0.0008291873963515755,0.998389694041868,3.1346468925476074
BitcoinTransactions,1,428,322,0.75,0.5,4,0.06674601459654017,0.0007936507936507937,0.9958400429414922,3.1131839752197266
BitcoinTransactions,1,428,322,0.75,0.5,5,0.076828331304798,0.0015,0.9944981213097155,2.9180948734283447
BitcoinTransactions,1,428,322,0.75,0.5,6,0.0711741777936407,0.001998001998001998,0.9993290391841116,3.0129740238189697
BitcoinTransactions,1,428,322,0.75,0.5,7,0.07128054541522584,0.002036067481093659,0.9942297369833601,2.9834301471710205
BitcoinTransactions,1,428,322,0.75,0.5,8,0.062419581191134506,0.0010802469135802468,0.9966451959205582,3.045811414718628
BitcoinTransactions,1,428,322,0.75,0.5,9,0.06881768446283984,0.0014084507042253522,0.9930220075147611,3.0216140747070312
BitcoinTransactions,1,428,322,0.75,0.5,10,0.07142104326476481,0.001015744032503809,0.9967793880837359,3.0509495735168457
BitcoinTransactions,1,428,344,0.8,0.5,1,0.07544848823817553,0.0006708407871198568,0.9953032742887815,2.9364731311798096
BitcoinTransactions,1,428,344,0.8,0.5,2,0.06578470161555948,0.0010314595152140279,0.9955716586151369,2.960355758666992
BitcoinTransactions,1,428,344,0.8,0.5,3,0.08439856894010159,0.0022988505747126436,0.9977187332259796,2.9681556224823
BitcoinTransactions,1,428,344,0.8,0.5,4,0.061892527499226704,0.0017994858611825194,0.9989264626945786,3.0421676635742188
BitcoinTransactions,1,428,344,0.8,0.5,5,0.06391325007605833,0.0013998250218722659,0.9971819645732689,3.074084997177124
BitcoinTransactions,1,428,344,0.8,0.5,6,0.07342025733868611,0.001720747295968535,0.9986580783682233,3.032552719116211
BitcoinTransactions,1,428,344,0.8,0.5,7,0.06724686021684466,0.0013986013986013986,0.9969135802469136,2.95413875579834
BitcoinTransactions,1,428,344,0.8,0.5,8,0.0881741715483137,0.0013280212483399733,0.9967793880837359,2.917957305908203
BitcoinTransactions,1,428,344,0.8,0.5,9,0.07043643215227442,0.0017543859649122807,0.9920826623725174,3.025787115097046
BitcoinTransactions,1,428,344,0.8,0.5,10,0.08125968323578134,0.0022095959595959595,0.9978529253891573,2.8715131282806396
BitcoinTransactions,1,428,366,0.85,0.5,1,0.06254552588819856,0.0006702412868632708,0.9963768115942029,3.064995288848877
BitcoinTransactions,1,428,366,0.85,0.5,2,0.06634925372082492,0.0011267605633802818,0.9969135802469136,3.1341702938079834
BitcoinTransactions,1,428,366,0.85,0.5,3,0.07019370986151947,0.0011019283746556473,0.9978529253891573,3.019813299179077
BitcoinTransactions,1,428,366,0.85,0.5,4,0.06868172571130521,0.0029182879377431907,0.9982555018786903,3.076129674911499
BitcoinTransactions,1,428,366,0.85,0.5,5,0.06648007207418194,0.0015479876160990713,0.9969135802469136,3.0603833198547363
BitcoinTransactions,1,428,366,0.85,0.5,6,0.07044884233154053,0.0012066365007541479,0.9946323134728932,2.982192039489746
BitcoinTransactions,1,428,366,0.85,0.5,7,0.06162677453325192,0.0007978723404255319,0.9955716586151369,3.0901472568511963
BitcoinTransactions,1,428,366,0.85,0.5,8,0.06053004731576063,0.001477832512315271,0.9931561996779388,3.0855824947357178
BitcoinTransactions,1,428,366,0.85,0.5,9,0.07263868136833662,0.001953125,0.9975845410628019,2.9256484508514404
BitcoinTransactions,1,428,366,0.85,0.5,10,0.0623196456645145,0.0009208103130755065,0.9934245840042941,3.0503125190734863
BitcoinTransactions,1,428,387,0.9,0.5,1,0.06679745773961258,0.0011328235627301047,0.9975845410628019,3.0479347705841064
BitcoinTransactions,1,428,387,0.9,0.5,2,0.06490797479231786,0.0014400921658986176,0.9971819645732689,2.9393417835235596
BitcoinTransactions,1,428,387,0.9,0.5,3,0.06773048181807215,0.0016762452107279694,0.998389694041868,3.157764434814453
BitcoinTransactions,1,428,387,0.9,0.5,4,0.05874378391186292,0.0011131725417439704,0.9838969404186796,3.126380681991577
BitcoinTransactions,1,428,387,0.9,0.5,5,0.06764880763435516,0.002573634543894767,0.9993290391841116,3.0481598377227783
BitcoinTransactions,1,428,387,0.9,0.5,6,0.06324106777952308,0.0012220670391061453,0.9971819645732689,3.1636104583740234
BitcoinTransactions,1,428,387,0.9,0.5,7,0.07083788977222039,0.0010997643362136685,0.9950348899624262,3.0037262439727783
BitcoinTransactions,1,428,387,0.9,0.5,8,0.06742981784974506,0.0010004001600640256,0.9969135802469136,3.0612547397613525
BitcoinTransactions,1,428,387,0.9,0.5,9,0.06573187621667123,0.0011240164855751218,0.9974503488996243,2.9766030311584473
BitcoinTransactions,1,428,387,0.9,0.5,10,0.07735358748879069,0.0017028522775649213,0.998389694041868,2.9084458351135254
BitcoinTransactions,1,428,408,0.95,0.5,1,0.07242691396507837,0.0014084507042253522,0.9959742351046699,3.0334911346435547
BitcoinTransactions,1,428,408,0.95,0.5,2,0.06604233720571599,0.0011049723756906078,0.9963768115942029,3.040757894515991
BitcoinTransactions,1,428,408,0.95,0.5,3,0.06647065940364627,0.001729106628242075,0.9993290391841116,3.124699115753174
BitcoinTransactions,1,428,408,0.95,0.5,4,0.06384386430350714,0.0010465724751439038,0.9888620504562533,3.006246328353882
BitcoinTransactions,1,428,408,0.95,0.5,5,0.0897390324099764,0.001768033946251768,0.9975845410628019,2.8821427822113037
BitcoinTransactions,1,428,408,0.95,0.5,6,0.06757988694966734,0.0006957328385899814,0.9962426194310252,3.1595458984375
BitcoinTransactions,1,428,408,0.95,0.5,7,0.07263140365170434,0.0014094432699083862,0.9966451959205582,2.9422714710235596
BitcoinTransactions,1,428,408,0.95,0.5,8,0.07191860632679127,0.0013404825737265416,0.9985238862050456,3.0234785079956055
BitcoinTransactions,1,428,408,0.95,0.5,9,0.06875249998595816,0.0015655577299412916,0.9986580783682233,3.0343127250671387
BitcoinTransactions,1,428,408,0.95,0.5,10,0.06538865055354257,0.0015822784810126582,0.9949006977992485,3.1728885173797607
BitcoinTransactions,1,428,430,1,0.5,1,0.07010328507416942,0.0015325670498084292,0.9979871175523349,2.9658379554748535
BitcoinTransactions,1,428,430,1,0.5,2,0.06644564571727245,0.0013885031935573452,0.9967793880837359,3.074183464050293
BitcoinTransactions,1,428,430,1,0.5,3,0.0686044509096874,0.0008305647840531562,0.9963768115942029,3.0337791442871094
BitcoinTransactions,1,428,430,1,0.5,4,0.07047652837819773,0.0025,0.9994632313472893,2.95544171333313
BitcoinTransactions,1,428,430,1,0.5,5,0.0739266921529161,0.0024164317358034634,0.9963768115942029,2.940190553665161
BitcoinTransactions,1,428,430,1,0.5,6,0.06171503667792662,0.0016968325791855204,0.9979871175523349,3.018332004547119
BitcoinTransactions,1,428,430,1,0.5,7,0.07075505093015937,0.0013130252100840337,0.9969135802469136,3.083653688430786
BitcoinTransactions,1,428,430,1,0.5,8,0.06538821839852929,0.0012661433274246644,0.9982555018786903,3.0608596801757812
BitcoinTransactions,1,428,430,1,0.5,9,0.07902046118534661,0.0018099547511312218,0.9967793880837359,2.920271635055542
BitcoinTransactions,1,428,430,1,0.5,10,0.07113707780107233,0.001232741617357002,0.9989264626945786,3.0022060871124268
BitcoinTransactions,2,433,0,0,,1,0.47881939462068185,0.0010695187165775401,0.7092789042567477,
BitcoinTransactions,2,433,0,0,,2,0.5818168313053276,0.0003569516330537212,0.22425137639317846,
BitcoinTransactions,2,433,0,0,,3,0.35249417651394155,0.0002608242044861763,0.6530146367664832,
BitcoinTransactions,2,433,0,0,,4,0.6243911428209131,0.0003569516330537212,0.18866657714515914,
BitcoinTransactions,2,433,0,0,,5,0.6782493006217134,0.0,0.05975560628440983,
BitcoinTransactions,2,433,0,0,,6,0.67780745996653,0.0,0.01020545185980932,
BitcoinTransactions,2,433,0,0,,7,0.5202831786133704,0.00021141649048625792,0.3044178863972069,
