network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,14,5,0.4,0.5,6,0.06453120497397445,0.03896103896103896,0.9759725400457666,3.5226969718933105
BitcoinTransactions,8,14,5,0.4,0.5,7,0.06572440611468268,0.022727272727272728,0.9903381642512077,3.5266590118408203
BitcoinTransactions,8,14,5,0.4,0.5,8,0.06659497715580326,0.026785714285714284,0.9877955758962624,3.457686424255371
BitcoinTransactions,8,14,5,0.4,0.5,9,0.07592793519629125,0.02631578947368421,0.9963132468853293,3.380375385284424
BitcoinTransactions,8,14,5,0.4,0.5,10,0.06526857794087572,0.02,0.9747012458682939,3.405780076980591
BitcoinTransactions,8,14,6,0.45,0.5,1,0.06404822281940126,0.014814814814814815,0.9889397406559878,3.5602598190307617
BitcoinTransactions,8,14,6,0.45,0.5,2,0.06499674076821961,0.017857142857142856,0.9640223747775235,3.440286874771118
BitcoinTransactions,8,14,6,0.45,0.5,3,0.0644116651118041,0.031746031746031744,0.9359267734553776,3.506770610809326
BitcoinTransactions,8,14,6,0.45,0.5,4,0.06858961436172044,0.02142857142857143,0.9932621408593949,3.308767318725586
BitcoinTransactions,8,14,6,0.45,0.5,5,0.06871428980872166,0.025,0.9947876938723621,3.5384984016418457
BitcoinTransactions,8,14,6,0.45,0.5,6,0.07198451781243588,0.013888888888888888,0.9079583015509789,3.5440151691436768
BitcoinTransactions,8,14,6,0.45,0.5,7,0.06514981064994997,0.037037037037037035,0.9909738113399441,3.6127820014953613
BitcoinTransactions,8,14,6,0.45,0.5,8,0.07065132273434453,0.025,0.9593185863208746,3.46016263961792
BitcoinTransactions,8,14,6,0.45,0.5,9,0.07364129474512872,0.02197802197802198,0.9869056699720316,3.4880599975585938
BitcoinTransactions,8,14,6,0.45,0.5,10,0.07451801229565497,0.03896103896103896,0.9846173404525808,3.517456293106079
BitcoinTransactions,8,14,6,0.5,0.5,1,0.07108622421333519,0.02857142857142857,0.9844902110348335,3.4039061069488525
BitcoinTransactions,8,14,6,0.5,0.5,2,0.061558812474430395,0.008547008547008548,0.9767353165522502,3.5205490589141846
BitcoinTransactions,8,14,6,0.5,0.5,3,0.05953427817038882,0.012987012987012988,0.9077040427154843,3.6098363399505615
BitcoinTransactions,8,14,6,0.5,0.5,4,0.06533870971881642,0.00625,0.9638952453597762,3.569927215576172
BitcoinTransactions,8,14,6,0.5,0.5,5,0.06679276340939125,0.05,0.9576659038901602,3.5724780559539795
BitcoinTransactions,8,14,6,0.5,0.5,6,0.06345861021068215,0.024793388429752067,0.9969488939740656,3.4542484283447266
BitcoinTransactions,8,14,6,0.5,0.5,7,0.06929002441424854,0.024691358024691357,0.9839816933638444,3.49908447265625
BitcoinTransactions,8,14,6,0.5,0.5,8,0.06962863134911725,0.006944444444444444,0.872234935163997,3.6349937915802
BitcoinTransactions,8,14,6,0.5,0.5,9,0.07685786485711744,0.011764705882352941,0.9677091278921942,3.506247043609619
BitcoinTransactions,8,14,6,0.5,0.5,10,0.07504013569918921,0.02040816326530612,0.9816933638443935,3.4741530418395996
BitcoinTransactions,8,14,7,0.55,0.5,1,0.06310792628199247,0.006493506493506494,0.9571573862191711,3.6191728115081787
BitcoinTransactions,8,14,7,0.55,0.5,2,0.06991622515489608,0.045454545454545456,0.9841088227815916,3.561269998550415
BitcoinTransactions,8,14,7,0.55,0.5,3,0.06435588896787446,0.019230769230769232,0.9407576913297737,3.4740352630615234
BitcoinTransactions,8,14,7,0.55,0.5,4,0.06526007308091314,0.008547008547008548,0.9685990338164251,3.56614351272583
BitcoinTransactions,8,14,7,0.55,0.5,5,0.0693532222719801,0.017857142857142856,0.9947876938723621,3.5430915355682373
BitcoinTransactions,8,14,7,0.55,0.5,6,0.06784294362383424,0.005494505494505495,0.8775743707093822,3.6895229816436768
BitcoinTransactions,8,14,7,0.55,0.5,7,0.06292523056598902,0.03296703296703297,0.9814391050088991,3.5847103595733643
BitcoinTransactions,8,14,7,0.55,0.5,8,0.06552676751828554,0.017857142857142856,0.9802949402491736,3.5726711750030518
BitcoinTransactions,8,14,7,0.55,0.5,9,0.07026899546592161,0.016666666666666666,0.9912280701754386,3.4875547885894775
BitcoinTransactions,8,14,7,0.55,0.5,10,0.06701135078582898,0.041666666666666664,0.9949148232901094,3.5466463565826416
BitcoinTransactions,8,14,8,0.6,0.5,1,0.06748966344959242,0.02857142857142857,0.9837274345283499,3.5495147705078125
BitcoinTransactions,8,14,8,0.6,0.5,2,0.0637505783199793,0.0196078431372549,0.9933892702771421,3.626692771911621
BitcoinTransactions,8,14,8,0.6,0.5,3,0.07435560927817379,0.027777777777777776,0.9891939994914823,3.407782793045044
BitcoinTransactions,8,14,8,0.6,0.5,4,0.0733428679328196,0.05357142857142857,0.9941520467836257,3.4278063774108887
BitcoinTransactions,8,14,8,0.6,0.5,5,0.062181919421684766,0.02142857142857143,0.9914823290109331,3.6190173625946045
BitcoinTransactions,8,14,8,0.6,0.5,6,0.07167463784088833,0.011363636363636364,0.9134248665141114,3.176453113555908
BitcoinTransactions,8,14,8,0.6,0.5,7,0.07013516738013825,0.013157894736842105,0.9342740910246631,3.510615348815918
BitcoinTransactions,8,14,8,0.6,0.5,8,0.07781885675425818,0.046875,0.9425375031782355,3.565134048461914
BitcoinTransactions,8,14,8,0.6,0.5,9,0.07143773504468968,0.02197802197802198,0.9265191965420798,3.4740428924560547
BitcoinTransactions,8,14,8,0.6,0.5,10,0.06495859636090935,0.008928571428571428,0.9891939994914823,3.559723377227783
BitcoinTransactions,8,14,8,0.65,0.5,1,0.0610095222019906,0.018518518518518517,0.97953216374269,3.6686272621154785
BitcoinTransactions,8,14,8,0.65,0.5,2,0.0922456134461194,0.06153846153846154,0.9935163996948894,3.3418047428131104
BitcoinTransactions,8,14,8,0.65,0.5,3,0.060233339314479904,0.006666666666666667,0.9706331045003814,3.5906870365142822
BitcoinTransactions,8,14,8,0.65,0.5,4,0.06365295569632486,0.015151515151515152,0.9652936689549961,3.4907143115997314
BitcoinTransactions,8,14,8,0.65,0.5,5,0.06172957373848803,0.015625,0.9646580218662598,3.5234053134918213
BitcoinTransactions,8,14,8,0.65,0.5,6,0.07011106936386703,0.017094017094017096,0.9295703025680142,3.615105390548706
BitcoinTransactions,8,14,8,0.65,0.5,7,0.07305049434287902,0.027777777777777776,0.9655479277904907,3.5742545127868652
BitcoinTransactions,8,14,8,0.65,0.5,8,0.06843391463387945,0.0078125,0.9186371726417493,3.430711507797241
BitcoinTransactions,8,14,8,0.65,0.5,9,0.06467697008091342,0.007352941176470588,0.9743198576150521,3.560168981552124
BitcoinTransactions,8,14,8,0.65,0.5,10,0.08540923883436305,0.04285714285714286,0.9869056699720316,3.38021183013916
BitcoinTransactions,8,14,9,0.7,0.5,1,0.06445411753309105,0.030303030303030304,0.9917365878464277,3.484844923019409
BitcoinTransactions,8,14,9,0.7,0.5,2,0.07012417502099899,0.041666666666666664,0.968980422069667,3.5276687145233154
BitcoinTransactions,8,14,9,0.7,0.5,3,0.06864090873831545,0.025974025974025976,0.9930078820239003,3.5425970554351807
BitcoinTransactions,8,14,9,0.7,0.5,4,0.05690483991981053,0.011111111111111112,0.9799135519959319,3.7698845863342285
BitcoinTransactions,8,14,9,0.7,0.5,5,0.06115170578686311,0.018518518518518517,0.9427917620137299,3.5016984939575195
BitcoinTransactions,8,14,9,0.7,0.5,6,0.07852033289922081,0.03333333333333333,0.9802949402491736,3.4055774211883545
BitcoinTransactions,8,14,9,0.7,0.5,7,0.08440342446490663,0.045454545454545456,0.994279176201373,3.4806668758392334
BitcoinTransactions,8,14,9,0.7,0.5,8,0.0714795656244013,0.02197802197802198,0.9598271039918638,3.507101058959961
BitcoinTransactions,8,14,9,0.7,0.5,9,0.0697097077887029,0.013888888888888888,0.9627510806000509,3.6127333641052246
BitcoinTransactions,8,14,9,0.7,0.5,10,0.06389628202332974,0.028846153846153848,0.9897025171624714,3.707963228225708
BitcoinTransactions,8,14,10,0.75,0.5,1,0.059337806958382915,0.0058823529411764705,0.9583015509788965,3.526684045791626
BitcoinTransactions,8,14,10,0.75,0.5,2,0.07648853360388073,0.019230769230769232,0.9758454106280193,3.602789878845215
BitcoinTransactions,8,14,10,0.75,0.5,3,0.06554496468476691,0.007142857142857143,0.9647851512840071,3.4585909843444824
BitcoinTransactions,8,14,10,0.75,0.5,4,0.07124178885258849,0.08888888888888889,0.9809305873379099,3.4690258502960205
BitcoinTransactions,8,14,10,0.75,0.5,5,0.0788614829342307,0.020202020202020204,0.9033816425120773,3.4579381942749023
BitcoinTransactions,8,14,10,0.75,0.5,6,0.07581476870145205,0.005263157894736842,0.9241037376048817,3.5241458415985107
BitcoinTransactions,8,14,10,0.75,0.5,7,0.07083160802575601,0.01818181818181818,0.9469870327993898,3.6490390300750732
BitcoinTransactions,8,14,10,0.75,0.5,8,0.06348364109382926,0.018518518518518517,0.9922451055174167,3.293522834777832
BitcoinTransactions,8,14,10,0.75,0.5,9,0.0722439081403029,0.02040816326530612,0.9932621408593949,3.506718158721924
BitcoinTransactions,8,14,10,0.75,0.5,10,0.06978402044853636,0.02727272727272727,0.931350114416476,3.65700626373291
BitcoinTransactions,8,14,10,0.8,0.5,1,0.07562958193248158,0.041666666666666664,0.9502923976608187,3.5018773078918457
BitcoinTransactions,8,14,10,0.8,0.5,2,0.06557114337700888,0.025974025974025976,0.9862700228832952,3.5723564624786377
BitcoinTransactions,8,14,10,0.8,0.5,3,0.08159799277923602,0.06060606060606061,0.9932621408593949,3.4189937114715576
BitcoinTransactions,8,14,10,0.8,0.5,4,0.07301417915265943,0.027777777777777776,0.9937706585303839,3.4766664505004883
BitcoinTransactions,8,14,10,0.8,0.5,5,0.06297790252980758,0.020833333333333332,0.9701245868293923,3.5284693241119385
BitcoinTransactions,8,14,10,0.8,0.5,6,0.07430409882264685,0.03333333333333333,0.9150775489448258,3.5142080783843994
BitcoinTransactions,8,14,10,0.8,0.5,7,0.06753416226929694,0.030303030303030304,0.9766081871345029,3.5413239002227783
BitcoinTransactions,8,14,10,0.8,0.5,8,0.06753440332700839,0.012987012987012988,0.9424103737604882,3.511829376220703
BitcoinTransactions,8,14,10,0.8,0.5,9,0.07110694007871828,0.02197802197802198,0.983346046275108,3.5307066440582275
BitcoinTransactions,8,14,10,0.8,0.5,10,0.06420769803443192,0.016666666666666666,0.9935163996948894,3.5487704277038574
BitcoinTransactions,8,14,11,0.85,0.5,1,0.06305528591484223,0.01098901098901099,0.948004068141368,3.4644298553466797
BitcoinTransactions,8,14,11,0.85,0.5,2,0.08023361861957302,0.014814814814814815,0.9900839054157132,3.4363155364990234
BitcoinTransactions,8,14,11,0.85,0.5,3,0.06992140829293708,0.038461538461538464,0.9905924230867023,3.508789539337158
BitcoinTransactions,8,14,11,0.85,0.5,4,0.07570516991577882,0.015384615384615385,0.9917365878464277,3.4104175567626953
BitcoinTransactions,8,14,11,0.85,0.5,5,0.06993609947387999,0.009523809523809525,0.9391050088990592,3.541802167892456
BitcoinTransactions,8,14,11,0.85,0.5,6,0.06310028252848174,0.045454545454545456,0.9952962115433511,3.663106679916382
BitcoinTransactions,8,14,11,0.85,0.5,7,0.06840760964384923,0.03333333333333333,0.9947876938723621,3.483964681625366
BitcoinTransactions,8,14,11,0.85,0.5,8,0.06157603650396554,0.022727272727272728,0.9726671751843377,3.637101173400879
BitcoinTransactions,8,14,11,0.85,0.5,9,0.06152452311504974,0.02142857142857143,0.9876684464785151,3.6657280921936035
BitcoinTransactions,8,14,11,0.85,0.5,10,0.06102314737096978,0.007142857142857143,0.9811848461734045,3.674010753631592
BitcoinTransactions,8,14,12,0.9,0.5,1,0.07182027169173105,0.04395604395604396,0.9958047292143402,3.591282844543457
BitcoinTransactions,8,14,12,0.9,0.5,2,0.06790571681660364,0.027777777777777776,0.9952962115433511,3.6346113681793213
BitcoinTransactions,8,14,12,0.9,0.5,3,0.06446817787077515,0.005050505050505051,0.9729214340198322,3.4980545043945312
BitcoinTransactions,8,14,12,0.9,0.5,4,0.06696288654155443,0.020202020202020204,0.9759725400457666,3.5699989795684814
BitcoinTransactions,8,14,12,0.9,0.5,5,0.0653548906616879,0.022222222222222223,0.9628782100177982,3.5280959606170654
BitcoinTransactions,8,14,12,0.9,0.5,6,0.06604088186339406,0.07142857142857142,0.9941520467836257,3.5134963989257812
BitcoinTransactions,8,14,12,0.9,0.5,7,0.0744064140159932,0.03333333333333333,0.9801678108314263,3.548462390899658
BitcoinTransactions,8,14,12,0.9,0.5,8,0.07785305135898496,0.020833333333333332,0.9749555047037884,3.4090137481689453
BitcoinTransactions,8,14,12,0.9,0.5,9,0.06413622638241302,0.029411764705882353,0.9927536231884058,3.61846661567688
BitcoinTransactions,8,14,12,0.9,0.5,10,0.07279298868151503,0.045454545454545456,0.9970760233918129,3.2259953022003174
BitcoinTransactions,8,14,12,0.95,0.5,1,0.06187525257650518,0.017857142857142856,0.9804220696669209,3.542679786682129
BitcoinTransactions,8,14,12,0.95,0.5,2,0.07658880199471262,0.1,0.994279176201373,3.5315451622009277
BitcoinTransactions,8,14,12,0.95,0.5,3,0.06341789774826359,0.027777777777777776,0.9918637172641749,3.6786367893218994
BitcoinTransactions,8,14,12,0.95,0.5,4,0.06623416135244072,0.0375,0.9849987287058225,3.600496530532837
BitcoinTransactions,8,14,12,0.95,0.5,5,0.06849636790217646,0.014285714285714285,0.975209763539283,3.6221115589141846
BitcoinTransactions,8,14,12,0.95,0.5,6,0.07781622687769761,0.06666666666666667,0.9960589880498347,3.4792189598083496
BitcoinTransactions,8,14,12,0.95,0.5,7,0.07882245903694418,0.03333333333333333,0.9624968217645563,3.4519433975219727
BitcoinTransactions,8,14,12,0.95,0.5,8,0.07186685464699379,0.03571428571428571,0.9978387998982965,3.574228525161743
BitcoinTransactions,8,14,12,0.95,0.5,9,0.06827507972745309,0.01818181818181818,0.990465293668955,3.6121108531951904
BitcoinTransactions,8,14,12,0.95,0.5,10,0.06389613853083824,0.02857142857142857,0.9893211289092296,3.519336700439453
BitcoinTransactions,8,14,13,1,0.5,1,0.06225509222430833,0.017857142857142856,0.9382151029748284,3.6636369228363037
BitcoinTransactions,8,14,13,1,0.5,2,0.06362774815309465,0.04395604395604396,0.9890668700737351,3.4361798763275146
BitcoinTransactions,8,14,13,1,0.5,3,0.07285971648146203,0.030612244897959183,0.9964403763030766,3.7732303142547607
BitcoinTransactions,8,14,13,1,0.5,4,0.05969176286515632,0.020833333333333332,0.9492753623188406,3.7018349170684814
BitcoinTransactions,8,14,13,1,0.5,5,0.07204150382933973,0.02857142857142857,0.9858886346300534,3.60085129737854
BitcoinTransactions,8,14,13,1,0.5,6,0.06612271676729269,0.025210084033613446,0.9940249173658785,3.538128614425659
BitcoinTransactions,8,14,13,1,0.5,7,0.07080775926627131,0.009259259259259259,0.9415204678362573,3.5373477935791016
BitcoinTransactions,8,14,13,1,0.5,8,0.062013315356705324,0.02857142857142857,0.9841088227815916,3.586946487426758
BitcoinTransactions,8,14,13,1,0.5,9,0.0746794508052865,0.01904761904761905,0.9450800915331807,3.1678004264831543
BitcoinTransactions,8,14,13,1,0.5,10,0.06550858222896405,0.006944444444444444,0.9914823290109331,3.4482975006103516
BitcoinTransactions,9,265,0,0,,1,0.6279741387483326,0.0005894488653109342,0.3654629021667761,
BitcoinTransactions,9,265,0,0,,2,0.6442237256342002,0.0,0.0028890347997373605,
BitcoinTransactions,9,265,0,0,,3,0.5615146590517937,0.0006337135614702154,0.3294812869336835,
BitcoinTransactions,9,265,0,0,,4,0.5215008280611981,0.0003443526170798898,0.278397898883782,
BitcoinTransactions,9,265,0,0,,5,0.5272424765478102,0.0007604562737642585,0.3036112934996717,
BitcoinTransactions,9,265,0,0,,6,0.6317011119898645,0.0003168567807351077,0.2757715036112935,
BitcoinTransactions,9,265,0,0,,7,0.5597659038589747,0.0009541984732824427,0.5569271175311884,
BitcoinTransactions,9,265,0,0,,8,0.6753025680476014,0.0005431830526887561,0.24044648719632306,
BitcoinTransactions,9,265,0,0,,9,0.5779140914755595,0.0008841732979664014,0.4005252790544977,
BitcoinTransactions,9,265,0,0,,10,0.5312433754208336,0.0003156565656565657,0.3822718319107026,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.07701375732287687,0.0011596443757247777,0.9967170059093894,3.3442771434783936
BitcoinTransactions,9,265,3,0.01,0.5,2,0.08260788828138192,0.002105263157894737,0.9936966513460276,3.414224863052368
BitcoinTransactions,9,265,3,0.01,0.5,3,0.06685450227334994,0.0012315270935960591,0.9933026920551543,3.4948272705078125
BitcoinTransactions,9,265,3,0.01,0.5,4,0.06301920339893081,0.0006129328838492185,0.9687458962573867,3.587993860244751
BitcoinTransactions,9,265,3,0.01,0.5,5,0.061526308798507214,0.0010796221322537112,0.9977675640183847,3.608445882797241
BitcoinTransactions,9,265,3,0.01,0.5,6,0.0639774347159923,0.001245019920318725,0.9963230466185161,3.521650791168213
BitcoinTransactions,9,265,3,0.01,0.5,7,0.07130468454087438,0.0015741833923652105,0.9965856861457649,3.901289701461792
BitcoinTransactions,9,265,3,0.01,0.5,8,0.06885030401640509,0.002777777777777778,0.9961917268548917,3.6390225887298584
BitcoinTransactions,9,265,3,0.01,0.5,9,0.06216993295721439,0.000585480093676815,0.9742613263296126,3.6464192867279053
BitcoinTransactions,9,265,3,0.01,0.5,10,0.07884674457872765,0.0012340600575894694,0.99198949441891,3.523693084716797
BitcoinTransactions,9,265,14,0.05,0.5,1,0.059776276038366986,0.0005102040816326531,0.968220617202889,3.7164947986602783
BitcoinTransactions,9,265,14,0.05,0.5,2,0.07565260845581655,0.0008438818565400844,0.9933026920551543,3.476935625076294
BitcoinTransactions,9,265,14,0.05,0.5,3,0.0670431484972152,0.001081081081081081,0.9837163493105713,3.277148485183716
BitcoinTransactions,9,265,14,0.05,0.5,4,0.062030728746330935,0.0008333333333333334,0.9944845699277741,3.569243907928467
BitcoinTransactions,9,265,14,0.05,0.5,5,0.07614957717247901,0.002380952380952381,0.9935653315824031,3.349163055419922
BitcoinTransactions,9,265,14,0.05,0.5,6,0.06446388265592638,0.0008547008547008547,0.9923834537097833,3.6331069469451904
BitcoinTransactions,9,265,14,0.05,0.5,7,0.06649594735953936,0.0008733624454148472,0.9934340118187788,3.5376510620117188
BitcoinTransactions,9,265,14,0.05,0.5,8,0.07210661879231627,0.0006097560975609756,0.9927774130006566,3.4926929473876953
BitcoinTransactions,9,265,14,0.05,0.5,9,0.06947805833703037,0.0010905125408942203,0.9947472094550229,3.4514265060424805
BitcoinTransactions,9,265,14,0.05,0.5,10,0.06444754460071944,0.0014584346135148275,0.9950098489822718,3.52093505859375
BitcoinTransactions,9,265,28,0.1,0.5,1,0.07554549060120935,0.0017482517482517483,0.9972422849638871,3.4454495906829834
BitcoinTransactions,9,265,28,0.1,0.5,2,0.07884879051896597,0.000851063829787234,0.9959290873276428,3.4083316326141357
BitcoinTransactions,9,265,28,0.1,0.5,3,0.06556839550137586,0.0012066365007541479,0.9968483256730137,3.587944746017456
BitcoinTransactions,9,265,28,0.1,0.5,4,0.05814381797145059,0.001225865767698437,0.9838476690741956,3.643725633621216
BitcoinTransactions,9,265,28,0.1,0.5,5,0.07015966899074816,0.001007725898555593,0.9934340118187788,3.448617458343506
BitcoinTransactions,9,265,28,0.1,0.5,6,0.06286797920965251,0.0010080645161290322,0.9809586342744583,3.327284336090088
BitcoinTransactions,9,265,28,0.1,0.5,7,0.06743395821324986,0.0007473841554559044,0.9942219304005253,3.5174176692962646
BitcoinTransactions,9,265,28,0.1,0.5,8,0.05794721219080303,0.0009090909090909091,0.9838476690741956,3.613271474838257
BitcoinTransactions,9,265,28,0.1,0.5,9,0.06504830365295458,0.0025201612903225806,0.9980302035456337,3.500779867172241
BitcoinTransactions,9,265,28,0.1,0.5,10,0.06574008461225271,0.0024305555555555556,0.9963230466185161,3.6224524974823
BitcoinTransactions,9,265,42,0.15,0.5,1,0.06510065255989295,0.0008333333333333334,0.9960604070912672,3.627868413925171
BitcoinTransactions,9,265,42,0.15,0.5,2,0.0677899118279307,0.0011065006915629322,0.9925147734734078,3.595532178878784
BitcoinTransactions,9,265,42,0.15,0.5,3,0.07309440283672226,0.0019561815336463224,0.9972422849638871,3.4834275245666504
BitcoinTransactions,9,265,42,0.15,0.5,4,0.07095799280588341,0.0018472906403940886,0.9917268548916612,3.579451084136963
BitcoinTransactions,9,265,42,0.15,0.5,5,0.0748250448640075,0.0012082158679017317,0.9960604070912672,3.468468189239502
BitcoinTransactions,9,265,42,0.15,0.5,6,0.07480513632553136,0.0014204545454545455,0.9936966513460276,3.411062002182007
BitcoinTransactions,9,265,42,0.15,0.5,7,0.07104256466844637,0.002955082742316785,0.9914642153644123,3.5686943531036377
BitcoinTransactions,9,265,42,0.15,0.5,8,0.06696194257708231,0.0014218009478672985,0.9971109652002627,3.4491186141967773
BitcoinTransactions,9,265,42,0.15,0.5,9,0.06004482147731099,0.0010204081632653062,0.9774130006565989,4.000123500823975
BitcoinTransactions,9,265,42,0.15,0.5,10,0.06333478463469927,0.001638001638001638,0.992908732764281,3.693427085876465
BitcoinTransactions,9,265,55,0.2,0.5,1,0.06659903432100348,0.0010775862068965517,0.9866053841103086,3.530048370361328
BitcoinTransactions,9,265,55,0.2,0.5,2,0.05968206360962394,0.0018083182640144665,0.9936966513460276,3.731560468673706
BitcoinTransactions,9,265,55,0.2,0.5,3,0.06749864313255681,0.003808073115003808,0.9986868023637557,3.5448358058929443
BitcoinTransactions,9,265,55,0.2,0.5,4,0.08467887115357613,0.0027434842249657062,0.999080761654629,3.4277865886688232
BitcoinTransactions,9,265,55,0.2,0.5,5,0.06864588582937743,0.0022123893805309734,0.9973736047275115,3.2285654544830322
BitcoinTransactions,9,265,55,0.2,0.5,6,0.05867491666577096,0.001628001628001628,0.9942219304005253,3.575361490249634
BitcoinTransactions,9,265,55,0.2,0.5,7,0.06838764784332986,0.0009970089730807576,0.9914642153644123,3.435969829559326
BitcoinTransactions,9,265,55,0.2,0.5,8,0.06575138561662693,0.0008525149190110827,0.9914642153644123,3.5178186893463135
BitcoinTransactions,9,265,55,0.2,0.5,9,0.07879268017948435,0.0017142857142857142,0.9797767564018385,3.405916213989258
BitcoinTransactions,9,265,55,0.2,0.5,10,0.06585070441300751,0.0024691358024691358,0.9909389363099147,3.658477306365967
BitcoinTransactions,9,265,69,0.25,0.5,1,0.0704630365458082,0.00202020202020202,0.9969796454366382,3.5662314891815186
BitcoinTransactions,9,265,69,0.25,0.5,2,0.08091485570391574,0.0024838549428713363,0.998161523309258,3.33362078666687
BitcoinTransactions,9,265,69,0.25,0.5,3,0.06038742769128719,0.0017006802721088435,0.9880499015101772,3.6654679775238037
BitcoinTransactions,9,265,69,0.25,0.5,4,0.06385441424998745,0.0029585798816568047,0.9984241628365069,3.4746549129486084
BitcoinTransactions,9,265,69,0.25,0.5,5,0.0651782442360331,0.0015968063872255488,0.9961917268548917,3.4648571014404297
BitcoinTransactions,9,265,69,0.25,0.5,6,0.0714806665478085,0.001336898395721925,0.9912015758371635,3.4096240997314453
BitcoinTransactions,9,265,69,0.25,0.5,7,0.0756569795326824,0.0014798372179060304,0.9918581746552856,3.3652634620666504
BitcoinTransactions,9,265,69,0.25,0.5,8,0.06710983767332844,0.0012453300124533001,0.9883125410374262,3.156621217727661
BitcoinTransactions,9,265,69,0.25,0.5,9,0.07271657631052203,0.0009191176470588235,0.99198949441891,3.4207136631011963
BitcoinTransactions,9,265,69,0.25,0.5,10,0.07759729149797022,0.0034965034965034965,0.9982928430728825,3.3751728534698486
BitcoinTransactions,9,265,83,0.3,0.5,1,0.06924538996403824,0.001805985552115583,0.9978988837820092,3.469702959060669
BitcoinTransactions,9,265,83,0.3,0.5,2,0.07440404343070238,0.00181422351233672,0.998161523309258,3.4789650440216064
BitcoinTransactions,9,265,83,0.3,0.5,3,0.06213442954504243,0.0010638297872340426,0.9950098489822718,3.640260696411133
BitcoinTransactions,9,265,83,0.3,0.5,4,0.062324799016222836,0.00211864406779661,0.9992120814182535,3.576554536819458
BitcoinTransactions,9,265,83,0.3,0.5,5,0.06428774074082132,0.001668752607425949,0.9969796454366382,3.6235222816467285
BitcoinTransactions,9,265,83,0.3,0.5,6,0.05913859477831007,0.0012437810945273632,0.9897570584372948,3.5176706314086914
BitcoinTransactions,9,265,83,0.3,0.5,7,0.07086275203776499,0.002331002331002331,0.9893630991464215,3.46699857711792
BitcoinTransactions,9,265,83,0.3,0.5,8,0.061100664404870275,0.0015212981744421906,0.991070256073539,3.652669668197632
BitcoinTransactions,9,265,83,0.3,0.5,9,0.06900116638763854,0.0014619883040935672,0.9925147734734078,3.505929708480835
BitcoinTransactions,9,265,83,0.3,0.5,10,0.07661558730333894,0.00071301247771836,0.9948785292186474,3.424701452255249
BitcoinTransactions,9,265,97,0.35,0.5,1,0.06287279961818752,0.00181422351233672,0.9887065003282994,3.3588430881500244
BitcoinTransactions,9,265,97,0.35,0.5,2,0.06237894367161251,0.0009722897423432182,0.9975049244911359,3.605311393737793
BitcoinTransactions,9,265,97,0.35,0.5,3,0.07000077833960272,0.0030921459492888066,0.9993434011818779,3.423485517501831
BitcoinTransactions,9,265,97,0.35,0.5,4,0.06778166142226967,0.0016025641025641025,0.9954038082731451,3.4516706466674805
BitcoinTransactions,9,265,97,0.35,0.5,5,0.0761048670274393,0.0014144271570014145,0.9917268548916612,3.482865571975708
BitcoinTransactions,9,265,97,0.35,0.5,6,0.06713161199845805,0.0020678246484698098,0.9959290873276428,3.5225131511688232
BitcoinTransactions,9,265,97,0.35,0.5,7,0.0568566365946552,0.0023540489642184556,0.9877872619829284,3.661479949951172
BitcoinTransactions,9,265,97,0.35,0.5,8,0.07042264006780473,0.0015915119363395225,0.9872619829284307,3.4007339477539062
BitcoinTransactions,9,265,97,0.35,0.5,9,0.07255573827348652,0.0024554941682013503,0.9933026920551543,3.4890620708465576
BitcoinTransactions,9,265,97,0.35,0.5,10,0.06559166389058131,0.0012396694214876034,0.992908732764281,3.5315499305725098
BitcoinTransactions,9,265,111,0.4,0.5,1,0.06690994909686006,0.0034698126301179735,0.9712409717662508,3.447143316268921
BitcoinTransactions,9,265,111,0.4,0.5,2,0.061638459537864565,0.0013636363636363637,0.9947472094550229,3.5881693363189697
BitcoinTransactions,9,265,111,0.4,0.5,3,0.07959515542810112,0.0012881064834693002,0.9917268548916612,3.3480660915374756
BitcoinTransactions,9,265,111,0.4,0.5,4,0.0629746859086745,0.001430615164520744,0.9915955351280368,3.3725075721740723
BitcoinTransactions,9,265,111,0.4,0.5,5,0.06866134351115166,0.0013189132155104195,0.9976362442547604,3.5321877002716064
BitcoinTransactions,9,265,111,0.4,0.5,6,0.06542831597355304,0.0016297262059973925,0.9969796454366382,3.5236542224884033
BitcoinTransactions,9,265,111,0.4,0.5,7,0.06795010160383767,0.0016025641025641025,0.9984241628365069,3.564798593521118
BitcoinTransactions,9,265,111,0.4,0.5,8,0.07180443440676369,0.0022148394241417496,0.9960604070912672,3.470675468444824
BitcoinTransactions,9,265,111,0.4,0.5,9,0.0629436685845569,0.0021668472372697724,0.9954038082731451,3.643254280090332
BitcoinTransactions,9,265,111,0.4,0.5,10,0.07226046365191298,0.0024975024975024975,0.9973736047275115,3.4569220542907715
BitcoinTransactions,9,265,125,0.45,0.5,1,0.07305035752223762,0.0027309968138370506,0.9960604070912672,3.4293031692504883
BitcoinTransactions,9,265,125,0.45,0.5,2,0.0673008907903566,0.0025826446280991736,0.9946158896913986,3.492844343185425
BitcoinTransactions,9,265,125,0.45,0.5,3,0.07691253034330393,0.001367053998632946,0.9977675640183847,3.4598560333251953
