network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,1,736,4195,0.8,0.5,13,0.3551585788014173,0.004188481675392671,0.7226763548289434,3.295403003692627
Facebook,1,736,4195,0.8,0.5,14,0.28270123208031034,0.005025125628140704,1.0,3.4914357662200928
Facebook,1,736,4195,0.8,0.5,15,0.1745908194803562,0.0,1.0,3.385667085647583
Facebook,1,736,4457,0.85,0.5,1,0.41262513477224455,0.0027624309392265192,1.0,3.4065170288085938
Facebook,1,736,4457,0.85,0.5,2,0.1745908194803562,0.0,1.0,3.395904064178467
Facebook,1,736,4457,0.85,0.5,3,0.38320075086613237,0.002318840579710145,0.7126854374810778,3.413057804107666
Facebook,1,736,4457,0.85,0.5,4,0.37785986877230854,0.003076923076923077,0.7045110505600969,3.2992587089538574
Facebook,1,736,4457,0.85,0.5,5,0.29777494842265206,0.004629629629629629,1.0,3.4248878955841064
Facebook,1,736,4457,0.85,0.5,6,0.3143677551278251,0.003587443946188341,0.6769603390856797,3.2621891498565674
Facebook,1,736,4457,0.85,0.5,7,0.3973436135622589,0.003215434083601286,1.0,3.4318885803222656
Facebook,1,736,4457,0.85,0.5,8,0.37689147343337276,0.003205128205128205,1.0,3.3407223224639893
Facebook,1,736,4457,0.85,0.5,9,0.1745908194803562,0.0,1.0,3.525031566619873
Facebook,1,736,4457,0.85,0.5,10,0.35832216924897536,0.0033444816053511705,1.0,3.3155946731567383
Facebook,1,736,4457,0.85,0.5,11,0.3883170309651649,0.0024691358024691358,0.7081441114138661,3.4622304439544678
Facebook,1,736,4457,0.85,0.5,12,0.4057230104633633,0.0025,0.706630336058129,3.292938470840454
Facebook,1,736,4457,0.85,0.5,13,0.4048485080930392,0.002711864406779661,0.7120799273387829,3.462425708770752
Facebook,1,736,4457,0.85,0.5,14,0.1745908194803562,0.0,1.0,3.4037814140319824
Facebook,1,736,4457,0.85,0.5,15,0.1745908194803562,0.0,1.0,3.564141273498535
Facebook,1,736,4720,0.9,0.5,1,0.3110182164736973,0.0036900369003690036,1.0,3.4613568782806396
Facebook,1,736,4720,0.9,0.5,2,0.35773119753669586,0.004048582995951417,1.0,3.316708564758301
Facebook,1,736,4720,0.9,0.5,3,0.41801061633342923,0.002824858757062147,1.0,3.4616382122039795
Facebook,1,736,4720,0.9,0.5,4,0.3670947917624275,0.0030534351145038168,0.7084468664850136,3.276578903198242
Facebook,1,736,4720,0.9,0.5,5,0.1745908194803562,0.0,1.0,3.5093941688537598
Facebook,1,736,4720,0.9,0.5,6,0.40769123832964554,0.0031746031746031746,1.0,3.2683684825897217
Facebook,1,736,4720,0.9,0.5,7,0.1745908194803562,0.0,1.0,3.5646018981933594
Facebook,1,736,4720,0.9,0.5,8,0.35291117328242083,0.005291005291005291,1.0,3.3028290271759033
Facebook,1,736,4720,0.9,0.5,9,0.1745908194803562,0.0,1.0,3.5951263904571533
Facebook,1,736,4720,0.9,0.5,10,0.1745908194803562,0.0,1.0,3.4423797130584717
Facebook,1,736,4720,0.9,0.5,11,0.1745908194803562,0.0,1.0,3.583782434463501
Facebook,1,736,4720,0.9,0.5,12,0.3643979278045325,0.004081632653061225,1.0,3.493023633956909
Facebook,1,736,4720,0.9,0.5,13,0.1745908194803562,0.0,1.0,3.4190356731414795
Facebook,1,736,4720,0.9,0.5,14,0.3318888276357959,0.002564102564102564,0.7087496215561611,3.3774514198303223
Facebook,1,736,4720,0.9,0.5,15,0.42164377703858713,0.002840909090909091,1.0,3.2826716899871826
Facebook,1,736,4982,0.95,0.5,1,0.1745908194803562,0.0,1.0,3.5793135166168213
Facebook,1,736,4982,0.95,0.5,2,0.3549112297772064,0.0049261083743842365,1.0,3.3224079608917236
Facebook,1,736,4982,0.95,0.5,3,0.1745908194803562,0.0,1.0,3.606144428253174
Facebook,1,736,4982,0.95,0.5,4,0.1745908194803562,0.0,1.0,3.437201976776123
Facebook,1,736,4982,0.95,0.5,5,0.3805377399203601,0.0038314176245210726,1.0,3.4466943740844727
Facebook,1,736,4982,0.95,0.5,6,0.3829699304354746,0.00245398773006135,0.7193460490463215,3.284336805343628
Facebook,1,736,4982,0.95,0.5,7,0.3750223524170299,0.003738317757009346,0.7117771722676355,3.4633688926696777
Facebook,1,736,4982,0.95,0.5,8,0.1745908194803562,0.0,1.0,3.385129451751709
Facebook,1,736,4982,0.95,0.5,9,0.1745908194803562,0.0,1.0,3.5895159244537354
Facebook,1,736,4982,0.95,0.5,10,0.34933132431017333,0.003401360544217687,1.0,3.470170259475708
Facebook,1,736,4982,0.95,0.5,11,0.3818852484054096,0.003278688524590164,1.0,3.2863447666168213
Facebook,1,736,4982,0.95,0.5,12,0.35360131159444985,0.0033783783783783786,1.0,3.496915817260742
Facebook,1,736,4982,0.95,0.5,13,0.1745908194803562,0.0,1.0,3.4292023181915283
Facebook,1,736,4982,0.95,0.5,14,0.1745908194803562,0.0,1.0,3.5648159980773926
Facebook,1,736,4982,0.95,0.5,15,0.413961108358781,0.0028089887640449437,1.0,3.2724127769470215
Facebook,1,736,5244,1,0.5,1,0.3773698172138298,0.0026954177897574125,1.0,3.3920114040374756
Facebook,1,736,5244,1,0.5,2,0.1745908194803562,0.0,1.0,3.434196710586548
Facebook,1,736,5244,1,0.5,3,0.3731088766180039,0.004273504273504274,1.0,3.4437389373779297
Facebook,1,736,5244,1,0.5,4,0.1745908194803562,0.0,1.0,3.405961036682129
Facebook,1,736,5244,1,0.5,5,0.3687060846414229,0.003952569169960474,1.0,3.3968679904937744
Facebook,1,736,5244,1,0.5,6,0.3724411071654072,0.004081632653061225,1.0,3.282498836517334
Facebook,1,736,5244,1,0.5,7,0.1745908194803562,0.0,1.0,3.6107547283172607
Facebook,1,736,5244,1,0.5,8,0.1745908194803562,0.0,1.0,3.598226547241211
Facebook,1,736,5244,1,0.5,9,0.40449442261295365,0.0025889967637540453,0.7148047229791099,3.2762346267700195
Facebook,1,736,5244,1,0.5,10,0.1745908194803562,0.0,1.0,3.6164751052856445
Facebook,1,736,5244,1,0.5,11,0.1745908194803562,0.0,1.0,3.4451491832733154
Facebook,1,736,5244,1,0.5,12,0.4009640876972305,0.0036900369003690036,1.0,3.3724958896636963
Facebook,1,736,5244,1,0.5,13,0.37582814420851113,0.0041841004184100415,1.0,3.302976608276367
Facebook,1,736,5244,1,0.5,14,0.1745908194803562,0.0,1.0,3.5347900390625
Facebook,1,736,5244,1,0.5,15,0.3850986659165216,0.0035335689045936395,1.0,3.297335624694824
Facebook,2,609,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,0,0.39671530630754764,0.0011976047904191617,0.5918367346938775,
Facebook,2,609,0,0,,0,0.3869896615286414,0.0007104795737122557,0.40058309037900874,
Facebook,2,609,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,0,0.41114402451516396,0.0007782101167315176,0.3574344023323615,
Facebook,2,609,0,0,,0,0.5036235450893122,0.0003502626970227671,0.29008746355685133,
Facebook,2,609,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,0,0.2983074540613753,0.002531645569620253,0.6871720116618075,
Facebook,2,609,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,0,0.3775678547867726,0.0012371134020618556,0.49737609329446064,
Facebook,2,609,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,2,609,85,0.01,0.5,1,0.1745908194803562,0.0,1.0,3.4101321697235107
Facebook,2,609,85,0.01,0.5,2,0.35665647103748677,0.0012422360248447205,0.5580174927113702,3.409452199935913
Facebook,2,609,85,0.01,0.5,3,0.40666155084574074,0.001119402985074627,0.5405247813411078,3.2731869220733643
Facebook,2,609,85,0.01,0.5,4,0.1745908194803562,0.0,1.0,3.551926612854004
Facebook,2,609,85,0.01,0.5,5,0.37031714931615023,0.0013157894736842105,0.5731778425655977,3.2448062896728516
Facebook,2,609,85,0.01,0.5,6,0.1745908194803562,0.0,1.0,3.599238634109497
Facebook,2,609,85,0.01,0.5,7,0.1745908194803562,0.0,1.0,3.4132766723632812
Facebook,2,609,85,0.01,0.5,8,0.1745908194803562,0.0,1.0,3.619919538497925
Facebook,2,609,85,0.01,0.5,9,0.380094801864054,0.001873536299765808,0.726530612244898,3.2702407836914062
Facebook,2,609,85,0.01,0.5,10,0.34195358862362646,0.002127659574468085,0.5647230320699709,3.458144187927246
Facebook,2,609,85,0.01,0.5,11,0.3709881424656377,0.0019047619047619048,0.714868804664723,3.497103452682495
Facebook,2,609,85,0.01,0.5,12,0.4196308729710105,0.001125703564727955,0.6912536443148688,3.271714448928833
Facebook,2,609,85,0.01,0.5,13,0.3520746165913902,0.002061855670103093,0.5521865889212828,3.478334665298462
Facebook,2,609,85,0.01,0.5,14,0.39401326326923436,0.001312910284463895,0.5644314868804665,3.2490670680999756
Facebook,2,609,85,0.01,0.5,15,0.1745908194803562,0.0,1.0,3.529390811920166
Facebook,2,609,423,0.05,0.5,1,0.1745908194803562,0.0,1.0,3.3776590824127197
Facebook,2,609,423,0.05,0.5,2,0.1745908194803562,0.0,1.0,3.515812397003174
Facebook,2,609,423,0.05,0.5,3,0.3974719751295628,0.0007858546168958742,0.40466472303206996,3.2925119400024414
Facebook,2,609,423,0.05,0.5,4,0.3689301385811686,0.0016085790884718498,0.5769679300291545,3.4226455688476562
Facebook,2,609,423,0.05,0.5,5,0.4740712869400463,0.0007407407407407407,0.40932944606413996,3.266684055328369
Facebook,2,609,423,0.05,0.5,6,0.371948703511724,0.0014388489208633094,0.5483965014577259,3.4473397731781006
Facebook,2,609,423,0.05,0.5,7,0.1745908194803562,0.0,1.0,3.57897686958313
Facebook,2,609,423,0.05,0.5,8,0.31425214798782874,0.00390625,1.0,3.269279956817627
Facebook,2,609,423,0.05,0.5,9,0.1745908194803562,0.0,1.0,3.5808608531951904
Facebook,2,609,423,0.05,0.5,10,0.4048230753744683,0.0010830324909747292,0.572594752186589,3.3338098526000977
Facebook,2,609,423,0.05,0.5,11,0.1745908194803562,0.0,1.0,3.601067543029785
Facebook,2,609,423,0.05,0.5,12,0.1745908194803562,0.0,1.0,3.4146649837493896
Facebook,2,609,423,0.05,0.5,13,0.1745908194803562,0.0,1.0,3.530754566192627
Facebook,2,609,423,0.05,0.5,14,0.349588545683894,0.0025559105431309905,0.6755102040816326,3.262629508972168
Facebook,2,609,423,0.05,0.5,15,0.1745908194803562,0.0,1.0,3.5569825172424316
Facebook,2,609,846,0.1,0.5,1,0.39614816825154014,0.00175054704595186,0.7134110787172012,3.3144259452819824
Facebook,2,609,846,0.1,0.5,2,0.37452080921441405,0.0016326530612244899,0.7075801749271137,3.4572956562042236
Facebook,2,609,846,0.1,0.5,3,0.3781648465035011,0.0017241379310344827,0.8728862973760932,3.2767109870910645
Facebook,2,609,846,0.1,0.5,4,0.3801896552681072,0.0022222222222222222,0.7131195335276967,3.4348340034484863
Facebook,2,609,846,0.1,0.5,5,0.3552766975647661,0.002285714285714286,0.7020408163265306,3.47318959236145
Facebook,2,609,846,0.1,0.5,6,0.37286992273481306,0.0019093078758949881,0.6801749271137026,3.29533052444458
Facebook,2,609,846,0.1,0.5,7,0.1745908194803562,0.0,1.0,3.577537775039673
Facebook,2,609,846,0.1,0.5,8,0.1745908194803562,0.0,1.0,3.423220634460449
Facebook,2,609,846,0.1,0.5,9,0.1745908194803562,0.0,1.0,3.5181946754455566
Facebook,2,609,846,0.1,0.5,10,0.3785981516054908,0.002793296089385475,1.0,3.296389102935791
Facebook,2,609,846,0.1,0.5,11,0.3549952313867185,0.0027397260273972603,0.6860058309037901,3.472890615463257
Facebook,2,609,846,0.1,0.5,12,0.1745908194803562,0.0,1.0,3.4099295139312744
Facebook,2,609,846,0.1,0.5,13,0.1745908194803562,0.0,1.0,3.583735466003418
Facebook,2,609,846,0.1,0.5,14,0.34009290439912393,0.0015037593984962407,0.5728862973760933,3.4740259647369385
Facebook,2,609,846,0.1,0.5,15,0.1745908194803562,0.0,1.0,3.4095308780670166
Facebook,2,609,1269,0.15,0.5,1,0.38883260632088784,0.002079002079002079,1.0,3.4656805992126465
Facebook,2,609,1269,0.15,0.5,2,0.2829457484985196,0.0027548209366391185,1.0,3.307328701019287
Facebook,2,609,1269,0.15,0.5,3,0.1745908194803562,0.0,1.0,3.618845224380493
Facebook,2,609,1269,0.15,0.5,4,0.35669010862658285,0.001873536299765808,0.7119533527696793,3.2791502475738525
Facebook,2,609,1269,0.15,0.5,5,0.1745908194803562,0.0,1.0,3.539844036102295
Facebook,2,609,1269,0.15,0.5,6,0.1745908194803562,0.0,1.0,3.376577138900757
Facebook,2,609,1269,0.15,0.5,7,0.3697136489093088,0.002240896358543417,0.706997084548105,3.400115489959717
Facebook,2,609,1269,0.15,0.5,8,0.3913339294514451,0.001629327902240326,0.707871720116618,3.259638547897339
Facebook,2,609,1269,0.15,0.5,9,0.4512069556975528,0.0016096579476861167,0.8323615160349854,3.403691291809082
Facebook,2,609,1269,0.15,0.5,10,0.1745908194803562,0.0,1.0,3.3874387741088867
Facebook,2,609,1269,0.15,0.5,11,0.3886197718708849,0.0016,0.7145772594752187,3.4343008995056152
Facebook,2,609,1269,0.15,0.5,12,0.1745908194803562,0.0,1.0,3.3752033710479736
Facebook,2,609,1269,0.15,0.5,13,0.1745908194803562,0.0,1.0,3.5438811779022217
Facebook,2,609,1269,0.15,0.5,14,0.1745908194803562,0.0,1.0,3.4234023094177246
Facebook,2,609,1269,0.15,0.5,15,0.35616118750243775,0.0014634146341463415,0.5588921282798833,3.4624531269073486
Facebook,2,609,1692,0.2,0.5,1,0.39618022140713344,0.0014184397163120568,0.5446064139941691,3.263040781021118
Facebook,2,609,1692,0.2,0.5,2,0.1745908194803562,0.0,1.0,3.5786192417144775
Facebook,2,609,1692,0.2,0.5,3,0.1745908194803562,0.0,1.0,3.6025078296661377
Facebook,2,609,1692,0.2,0.5,4,0.43119711929193455,0.0014018691588785046,0.536734693877551,3.276684045791626
Facebook,2,609,1692,0.2,0.5,5,0.2850031345526487,0.004166666666666667,1.0,3.3821723461151123
Facebook,2,609,1692,0.2,0.5,6,0.1745908194803562,0.0,1.0,3.4158034324645996
Facebook,2,609,1692,0.2,0.5,7,0.3657289094228356,0.0025974025974025974,0.6962099125364432,3.4283714294433594
Facebook,2,609,1692,0.2,0.5,8,0.4139907134616812,0.0015968063872255488,0.7346938775510204,3.278280735015869
Facebook,2,609,1692,0.2,0.5,9,0.1745908194803562,0.0,1.0,3.5250403881073
Facebook,2,609,1692,0.2,0.5,10,0.37216673127460703,0.0019656019656019656,0.6982507288629738,3.267646551132202
Facebook,2,609,1692,0.2,0.5,11,0.1745908194803562,0.0,1.0,3.585111379623413
Facebook,2,609,1692,0.2,0.5,12,0.1745908194803562,0.0,1.0,3.412760019302368
Facebook,2,609,1692,0.2,0.5,13,0.33805499234133773,0.002416918429003021,0.6769679300291546,3.4607701301574707
Facebook,2,609,1692,0.2,0.5,14,0.3560092218551449,0.0022284122562674096,0.6842565597667638,3.4526216983795166
Facebook,2,609,1692,0.2,0.5,15,0.1745908194803562,0.0,1.0,3.3421390056610107
Facebook,2,609,2115,0.25,0.5,1,0.1745908194803562,0.0,1.0,3.6089627742767334
Facebook,2,609,2115,0.25,0.5,2,0.1745908194803562,0.0,1.0,3.415354013442993
Facebook,2,609,2115,0.25,0.5,3,0.3762718519472032,0.0018604651162790699,0.7329446064139942,3.376033067703247
Facebook,2,609,2115,0.25,0.5,4,0.3687995322445353,0.0018957345971563982,0.6935860058309038,3.3250584602355957
Facebook,2,609,2115,0.25,0.5,5,0.1745908194803562,0.0,1.0,3.5404438972473145
Facebook,2,609,2115,0.25,0.5,6,0.1745908194803562,0.0,1.0,3.399935245513916
Facebook,2,609,2115,0.25,0.5,7,0.1745908194803562,0.0,1.0,3.576584815979004
Facebook,2,609,2115,0.25,0.5,8,0.3655886229831975,0.0026936026936026937,0.7236151603498542,3.470304012298584
Facebook,2,609,2115,0.25,0.5,9,0.3621161626110806,0.0020833333333333333,0.719533527696793,3.2766571044921875
Facebook,2,609,2115,0.25,0.5,10,0.1745908194803562,0.0,1.0,3.611703872680664
Facebook,2,609,2115,0.25,0.5,11,0.345306651662178,0.0019801980198019802,0.6880466472303207,3.2724084854125977
Facebook,2,609,2115,0.25,0.5,12,0.1745908194803562,0.0,1.0,3.5359318256378174
Facebook,2,609,2115,0.25,0.5,13,0.1745908194803562,0.0,1.0,3.4006526470184326
Facebook,2,609,2115,0.25,0.5,14,0.3643657574900495,0.0027247956403269754,1.0,3.4448928833007812
Facebook,2,609,2115,0.25,0.5,15,0.3204032476932016,0.0022988505747126436,1.0,3.2762863636016846
Facebook,2,609,2538,0.3,0.5,1,0.1745908194803562,0.0,1.0,3.521311044692993
Facebook,2,609,2538,0.3,0.5,2,0.3524862983946052,0.0016771488469601676,0.70932944606414,3.2805333137512207
Facebook,2,609,2538,0.3,0.5,3,0.34374904179617843,0.002292263610315186,0.7160349854227406,3.461266040802002
Facebook,2,609,2538,0.3,0.5,4,0.36081530140577495,0.0037593984962406013,1.0,3.299936294555664
Facebook,2,609,2538,0.3,0.5,5,0.3729273223022106,0.0018018018018018018,0.5396501457725947,3.4833643436431885
Facebook,2,609,2538,0.3,0.5,6,0.3811489332658193,0.0027472527472527475,1.0,3.2876648902893066
Facebook,2,609,2538,0.3,0.5,7,0.3575974293676712,0.0020887728459530026,0.7,3.504006862640381
Facebook,2,609,2538,0.3,0.5,8,0.1745908194803562,0.0,1.0,3.374934196472168
Facebook,2,609,2538,0.3,0.5,9,0.34252715623525565,0.0025078369905956114,0.7177842565597667,3.4559707641601562
Facebook,2,609,2538,0.3,0.5,10,0.1745908194803562,0.0,1.0,3.598076343536377
Facebook,2,609,2538,0.3,0.5,11,0.34756439540641565,0.001488833746898263,0.5288629737609329,3.3134429454803467
Facebook,2,609,2538,0.3,0.5,12,0.3680685789763535,0.0034482758620689655,1.0,3.4456162452697754
Facebook,2,609,2538,0.3,0.5,13,0.31581526465659315,0.0028469750889679717,0.6749271137026239,3.282949924468994
Facebook,2,609,2538,0.3,0.5,14,0.3776870676786207,0.002380952380952381,0.8950437317784257,3.3840079307556152
Facebook,2,609,2538,0.3,0.5,15,0.3796448849979356,0.0022662889518413596,0.7151603498542274,3.2760908603668213
Facebook,2,609,2961,0.35,0.5,1,0.3959339810985989,0.002523659305993691,0.7192419825072887,3.434905767440796
Facebook,2,609,2961,0.35,0.5,2,0.3841620281290823,0.0025252525252525255,1.0,3.3088290691375732
Facebook,2,609,2961,0.35,0.5,3,0.36320760354180126,0.0034482758620689655,1.0,3.4772891998291016
Facebook,2,609,2961,0.35,0.5,4,0.3479885299533649,0.0036363636363636364,1.0,3.293117046356201
Facebook,2,609,2961,0.35,0.5,5,0.31750218097991023,0.0019169329073482429,0.5816326530612245,3.46392822265625
Facebook,2,609,2961,0.35,0.5,6,0.3619400548539599,0.003205128205128205,1.0,3.2908127307891846
Facebook,2,609,2961,0.35,0.5,7,0.32951785574102516,0.0040650406504065045,1.0,3.4547388553619385
Facebook,2,609,2961,0.35,0.5,8,0.3238006686256298,0.0038910505836575876,1.0,3.486738681793213
Facebook,2,609,2961,0.35,0.5,9,0.1745908194803562,0.0,1.0,3.4288907051086426
Facebook,2,609,2961,0.35,0.5,10,0.1745908194803562,0.0,1.0,3.504775047302246
Facebook,2,609,2961,0.35,0.5,11,0.3669223945190104,0.001937046004842615,0.8536443148688047,3.299989700317383
Facebook,2,609,2961,0.35,0.5,12,0.1745908194803562,0.0,1.0,3.5479800701141357
Facebook,2,609,2961,0.35,0.5,13,0.1745908194803562,0.0,1.0,3.4376332759857178
Facebook,2,609,2961,0.35,0.5,14,0.1745908194803562,0.0,1.0,3.6062614917755127
Facebook,2,609,2961,0.35,0.5,15,0.3717810603406858,0.0021447721179624667,0.7169096209912537,3.4708056449890137
Facebook,2,609,3384,0.4,0.5,1,0.1745908194803562,0.0,1.0,3.418745279312134
Facebook,2,609,3384,0.4,0.5,2,0.1745908194803562,0.0,1.0,3.5099594593048096
Facebook,2,609,3384,0.4,0.5,3,0.1745908194803562,0.0,1.0,3.4111175537109375
Facebook,2,609,3384,0.4,0.5,4,0.1745908194803562,0.0,1.0,3.5374155044555664
Facebook,2,609,3384,0.4,0.5,5,0.41365167088141014,0.002214022140221402,0.5740524781341108,3.271381139755249
Facebook,2,609,3384,0.4,0.5,6,0.36251077756811473,0.0025806451612903226,0.7052478134110787,3.4786112308502197
Facebook,2,609,3384,0.4,0.5,7,0.35504624667706364,0.0022988505747126436,0.6965014577259475,3.2798449993133545
Facebook,2,609,3384,0.4,0.5,8,0.1745908194803562,0.0,1.0,3.5764548778533936
Facebook,2,609,3384,0.4,0.5,9,0.3741494347098412,0.002105263157894737,0.7370262390670554,3.5231263637542725
Facebook,2,609,3384,0.4,0.5,10,0.1745908194803562,0.0,1.0,3.3990836143493652
Facebook,2,609,3384,0.4,0.5,11,0.3549183251415359,0.00392156862745098,1.0,3.4531779289245605
Facebook,2,609,3384,0.4,0.5,12,0.3448542536860064,0.0020942408376963353,0.7201166180758017,3.303940534591675
Facebook,2,609,3384,0.4,0.5,13,0.35880837300904433,0.002127659574468085,0.7274052478134111,3.4446489810943604
Facebook,2,609,3384,0.4,0.5,14,0.1745908194803562,0.0,1.0,3.4050686359405518
Facebook,2,609,3384,0.4,0.5,15,0.33858173020792637,0.002523659305993691,0.7110787172011662,3.422178268432617
Facebook,2,609,3807,0.45,0.5,1,0.33056429665146764,0.00261437908496732,0.6763848396501457,3.310434103012085
Facebook,2,609,3807,0.45,0.5,2,0.3817641843667085,0.0021390374331550803,0.7230320699708455,3.4206833839416504
Facebook,2,609,3807,0.45,0.5,3,0.3622773359376506,0.003215434083601286,1.0,3.299816370010376
Facebook,2,609,3807,0.45,0.5,4,0.1745908194803562,0.0,1.0,3.5937278270721436
Facebook,2,609,3807,0.45,0.5,5,0.3703551712352093,0.0031128404669260703,0.7341107871720116,3.30200457572937
Facebook,2,609,3807,0.45,0.5,6,0.3248073399912416,0.002484472049689441,0.6822157434402333,3.4948105812072754
Facebook,2,609,3807,0.45,0.5,7,0.3373084939378305,0.0026490066225165563,0.6906705539358601,3.275108575820923
Facebook,2,609,3807,0.45,0.5,8,0.1745908194803562,0.0,1.0,3.616839647293091
Facebook,2,609,3807,0.45,0.5,9,0.1745908194803562,0.0,1.0,3.4166855812072754
Facebook,2,609,3807,0.45,0.5,10,0.1745908194803562,0.0,1.0,3.59768009185791
Facebook,2,609,3807,0.45,0.5,11,0.3455691215525607,0.003137254901960784,0.717201166180758,3.4730756282806396
Facebook,2,609,3807,0.45,0.5,12,0.33235870921282157,0.002061855670103093,0.6938775510204082,3.2964375019073486
Facebook,2,609,3807,0.45,0.5,13,0.1745908194803562,0.0,1.0,3.5821030139923096
Facebook,2,609,3807,0.45,0.5,14,0.1745908194803562,0.0,1.0,3.408675193786621
Facebook,2,609,3807,0.45,0.5,15,0.1745908194803562,0.0,1.0,3.567821502685547
Facebook,2,609,4230,0.5,0.5,1,0.1745908194803562,0.0,1.0,3.446345090866089
Facebook,2,609,4230,0.5,0.5,2,0.3701855105938978,0.0013698630136986301,0.5956268221574345,3.409764528274536
Facebook,2,609,4230,0.5,0.5,3,0.1745908194803562,0.0,1.0,3.4453935623168945
Facebook,2,609,4230,0.5,0.5,4,0.37564700520671535,0.002056555269922879,0.7244897959183674,3.414214849472046
Facebook,2,609,4230,0.5,0.5,5,0.34059811411697966,0.002380952380952381,0.717201166180758,3.266664981842041
Facebook,2,609,4230,0.5,0.5,6,0.3602144779506731,0.002777777777777778,0.7201166180758017,3.4503064155578613
Facebook,2,609,4230,0.5,0.5,7,0.351455643630652,0.0037735849056603774,1.0,3.284553289413452
Facebook,2,609,4230,0.5,0.5,8,0.1745908194803562,0.0,1.0,3.566882371902466
Facebook,2,609,4230,0.5,0.5,9,0.3634359788934104,0.0030120481927710845,1.0,3.249122142791748
Facebook,2,609,4230,0.5,0.5,10,0.1745908194803562,0.0,1.0,3.5834131240844727
Facebook,2,609,4230,0.5,0.5,11,0.1745908194803562,0.0,1.0,3.428454875946045
Facebook,2,609,4230,0.5,0.5,12,0.32783543803512255,0.0029411764705882353,0.682798833819242,3.4917047023773193
Facebook,2,609,4230,0.5,0.5,13,0.1745908194803562,0.0,1.0,3.6126246452331543
Facebook,2,609,4230,0.5,0.5,14,0.3274220409074141,0.002572347266881029,0.6571428571428571,3.329416513442993
Facebook,2,609,4230,0.5,0.5,15,0.3788559845767659,0.002840909090909091,1.0,3.45524001121521
Facebook,2,609,4653,0.55,0.5,1,0.34040199561536527,0.0022535211267605635,0.6883381924198251,3.3086280822753906
Facebook,2,609,4653,0.55,0.5,2,0.31563644584089384,0.003137254901960784,0.6970845481049562,3.4610605239868164
Facebook,2,609,4653,0.55,0.5,3,0.35654640217738237,0.0023054755043227667,0.7198250728862974,3.2611210346221924
Facebook,2,609,4653,0.55,0.5,4,0.1745908194803562,0.0,1.0,3.575554370880127
Facebook,2,609,4653,0.55,0.5,5,0.1745908194803562,0.0,1.0,3.4015610218048096
Facebook,2,609,4653,0.55,0.5,6,0.3332314582235914,0.0028368794326241137,0.643731778425656,3.4183547496795654
Facebook,2,609,4653,0.55,0.5,7,0.1745908194803562,0.0,1.0,3.4074227809906006
Facebook,2,609,4653,0.55,0.5,8,0.3590771464014354,0.0020408163265306124,0.7166180758017493,3.4053547382354736
Facebook,2,609,4653,0.55,0.5,9,0.3254230090986847,0.003137254901960784,0.7040816326530612,3.296842575073242
Facebook,2,609,4653,0.55,0.5,10,0.1745908194803562,0.0,1.0,3.5644853115081787
Facebook,2,609,4653,0.55,0.5,11,0.34345701085228547,0.0022099447513812156,0.6813411078717201,3.275110960006714
Facebook,2,609,4653,0.55,0.5,12,0.1745908194803562,0.0,1.0,3.556368112564087
Facebook,2,609,4653,0.55,0.5,13,0.1745908194803562,0.0,1.0,3.4056925773620605
Facebook,2,609,4653,0.55,0.5,14,0.1745908194803562,0.0,1.0,3.600412607192993
Facebook,2,609,4653,0.55,0.5,15,0.36692846528238277,0.0020833333333333333,0.7040816326530612,3.5128912925720215
Facebook,2,609,5076,0.6,0.5,1,0.3212125560809025,0.003215434083601286,1.0,3.31177020072937
Facebook,2,609,5076,0.6,0.5,2,0.33565895925978184,0.0026845637583892616,0.6860058309037901,3.469661235809326
Facebook,2,609,5076,0.6,0.5,3,0.3480652461062918,0.0026058631921824105,0.6950437317784257,3.305307626724243
Facebook,2,609,5076,0.6,0.5,4,0.32285169677522846,0.002973977695167286,0.6790087463556851,3.490895986557007
Facebook,2,609,5076,0.6,0.5,5,0.1745908194803562,0.0,1.0,3.4106345176696777
Facebook,2,609,5076,0.6,0.5,6,0.1745908194803562,0.0,1.0,3.5638856887817383
Facebook,2,609,5076,0.6,0.5,7,0.3580263646609844,0.001990049751243781,0.7221574344023324,3.323133707046509
Facebook,2,609,5076,0.6,0.5,8,0.3186007727377421,0.003524229074889868,0.6985422740524782,3.4537644386291504
Facebook,2,609,5076,0.6,0.5,9,0.1745908194803562,0.0,1.0,3.3822922706604004
Facebook,2,609,5076,0.6,0.5,10,0.1745908194803562,0.0,1.0,3.52660870552063
Facebook,2,609,5076,0.6,0.5,11,0.3338596307910654,0.0023391812865497076,0.6845481049562682,3.278594970703125
Facebook,2,609,5076,0.6,0.5,12,0.4064418233965448,0.0029411764705882353,0.7376093294460642,3.4800968170166016
