network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,5,103,104,0.3,0.5,19,0.08878974309325331,0.006147540983606557,0.9804517810599479,1.9089305400848389
Wiki,5,103,104,0.3,0.5,20,0.09255670380866428,0.0014005602240896359,0.9947871416159861,1.9510767459869385
Wiki,5,103,104,0.3,0.5,21,0.09258942173509388,0.0009157509157509158,0.9839270199826238,2.0924410820007324
Wiki,5,103,104,0.3,0.5,22,0.09234374399379831,0.004310344827586207,0.9904430929626412,1.9227509498596191
Wiki,5,103,104,0.3,0.5,23,0.09089003775570952,0.001736111111111111,0.9947871416159861,1.9340307712554932
Wiki,5,103,104,0.3,0.5,24,0.08791154964497352,0.0027472527472527475,0.9791485664639444,2.069286823272705
Wiki,5,103,104,0.3,0.5,25,0.09004809957086002,0.004329004329004329,0.9978279756733276,1.9405238628387451
Wiki,5,103,104,0.3,0.5,26,0.09136913442553368,0.004622496147919877,0.9769765421372719,1.926971197128296
Wiki,5,103,104,0.3,0.5,27,0.09161352037677556,0.003125,0.9908774978279756,1.921043872833252
Wiki,5,103,104,0.3,0.5,28,0.09283341818613505,0.0017857142857142857,0.9900086880973067,2.104774236679077
Wiki,5,103,104,0.3,0.5,29,0.09162461091253399,0.0010638297872340426,0.9882710686359687,1.9534075260162354
Wiki,5,103,104,0.3,0.5,30,0.09297471876564087,0.0,0.9939183318853171,1.9318487644195557
Wiki,5,103,104,0.3,0.5,31,0.09028946840886143,0.004629629629629629,0.9969591659426585,2.0905115604400635
Wiki,5,103,104,0.3,0.5,32,0.09029495053717819,0.004285714285714286,0.9795829713292789,1.9291954040527344
Wiki,5,103,104,0.3,0.5,33,0.09175754495055671,0.0016339869281045752,0.9813205907906168,1.959120512008667
Wiki,5,103,104,0.3,0.5,34,0.09165100576463721,0.001736111111111111,0.9887054735013032,1.9600005149841309
Wiki,5,103,104,0.3,0.5,35,0.08878461315000141,0.012315270935960592,0.9704604691572546,2.0667622089385986
Wiki,5,103,104,0.3,0.5,36,0.0919937800987066,0.0026041666666666665,0.9739357080799305,1.9271879196166992
Wiki,5,103,104,0.3,0.5,37,0.089419124665264,0.0042643923240938165,0.9830582102519548,1.9197912216186523
Wiki,5,103,104,0.3,0.5,38,0.0921673409501003,0.0012376237623762376,0.9869678540399652,1.9566550254821777
Wiki,5,103,104,0.3,0.5,39,0.09112878150607248,0.005154639175257732,0.9986967854039965,2.1015021800994873
Wiki,5,103,104,0.3,0.5,40,0.09119282878537294,0.003171247357293869,0.9813205907906168,2.04581356048584
Wiki,5,103,104,0.3,0.5,41,0.09300029270415631,0.0032679738562091504,0.998262380538662,2.106560707092285
Wiki,5,103,104,0.3,0.5,42,0.0929754405386203,0.0,0.996524761077324,2.323366165161133
Wiki,5,103,104,0.3,0.5,43,0.09215418416085147,0.0010893246187363835,0.9895742832319722,2.0207467079162598
Wiki,5,103,104,0.3,0.5,44,0.08864631665903053,0.004678362573099415,0.9874022589052998,1.9639129638671875
Wiki,5,103,104,0.3,0.5,45,0.09065444246095462,0.005805515239477504,0.9626411815812337,1.9185304641723633
Wiki,5,103,104,0.3,0.5,46,0.09320336215262812,0.0017857142857142857,0.9878366637706343,2.104421377182007
Wiki,5,103,104,0.3,0.5,47,0.09004458503282348,0.005376344086021506,0.9913119026933102,2.0628769397735596
Wiki,5,103,104,0.3,0.5,48,0.0932741490954354,0.0016611295681063123,0.9891398783666377,2.078299045562744
Wiki,5,103,104,0.3,0.5,49,0.09067677460230462,0.002554278416347382,0.9947871416159861,2.2489962577819824
Wiki,5,103,104,0.3,0.5,50,0.09230851416074377,0.0043859649122807015,0.9900086880973067,2.0972344875335693
Wiki,5,103,121,0.35,0.5,1,0.09332182116632763,0.008888888888888889,0.9952215464813206,2.0678048133850098
Wiki,5,103,121,0.35,0.5,2,0.09285979050291665,0.0031397174254317113,0.9960903562119896,2.0923643112182617
Wiki,5,103,121,0.35,0.5,3,0.08999920322600052,0.000980392156862745,0.9648132059079062,2.2557990550994873
Wiki,5,103,121,0.35,0.5,4,0.09102591351203568,0.0038461538461538464,0.9804517810599479,2.0749409198760986
Wiki,5,103,121,0.35,0.5,5,0.08985084248727906,0.0037831021437578815,0.9887054735013032,2.046018600463867
Wiki,5,103,121,0.35,0.5,6,0.09282512254199585,0.0,0.9939183318853171,2.0911636352539062
Wiki,5,103,121,0.35,0.5,7,0.08890188783048156,0.00303951367781155,0.9939183318853171,2.2332067489624023
Wiki,5,103,121,0.35,0.5,8,0.08366271804688798,0.004807692307692308,0.9687228496959166,2.0674192905426025
Wiki,5,103,121,0.35,0.5,9,0.09018408974835788,0.0022988505747126436,0.9917463075586447,2.076512575149536
Wiki,5,103,121,0.35,0.5,10,0.09217193157774743,0.0015503875968992248,0.9700260642919201,2.2290687561035156
Wiki,5,103,121,0.35,0.5,11,0.08989530686151093,0.002551020408163265,0.9895742832319722,2.1162493228912354
Wiki,5,103,121,0.35,0.5,12,0.09207968447180587,0.003658536585365854,0.9891398783666377,2.08721661567688
Wiki,5,103,121,0.35,0.5,13,0.09142322492293672,0.0013297872340425532,0.9943527367506516,2.107236623764038
Wiki,5,103,121,0.35,0.5,14,0.08741840928347276,0.005429864253393665,0.974370112945265,2.3854289054870605
Wiki,5,103,121,0.35,0.5,15,0.0912546353174667,0.0016501650165016502,0.9913119026933102,2.1003589630126953
Wiki,5,103,121,0.35,0.5,16,0.08949338498097295,0.004761904761904762,0.9821894005212859,1.9611449241638184
Wiki,5,103,121,0.35,0.5,17,0.09083456404627104,0.014619883040935672,0.996524761077324,1.912468671798706
Wiki,5,103,121,0.35,0.5,18,0.08933520198986392,0.0016501650165016502,0.9787141615986099,2.1849663257598877
Wiki,5,103,121,0.35,0.5,19,0.0917363233408894,0.0007621951219512195,0.974370112945265,1.9334716796875
Wiki,5,103,121,0.35,0.5,20,0.09241679048022315,0.004395604395604396,0.9960903562119896,1.9540448188781738
Wiki,5,103,121,0.35,0.5,21,0.09168191453230647,0.0019801980198019802,0.9939183318853171,2.118790626525879
Wiki,5,103,121,0.35,0.5,22,0.09262353994783296,0.0,0.9921807124239791,1.970716953277588
Wiki,5,103,121,0.35,0.5,23,0.09526033945543498,0.009433962264150943,0.9995655951346655,1.9060752391815186
Wiki,5,103,121,0.35,0.5,24,0.08827328770706698,0.002997002997002997,0.9939183318853171,1.9427649974822998
Wiki,5,103,121,0.35,0.5,25,0.09033875036638121,0.0043859649122807015,0.9895742832319722,2.0739874839782715
Wiki,5,103,121,0.35,0.5,26,0.09068684032135249,0.0019801980198019802,0.9878366637706343,1.9520065784454346
Wiki,5,103,121,0.35,0.5,27,0.09074442383301465,0.005633802816901409,0.9926151172893136,1.9270296096801758
Wiki,5,103,121,0.35,0.5,28,0.08912396994730283,0.0030303030303030303,0.9874022589052998,2.101062297821045
Wiki,5,103,121,0.35,0.5,29,0.08969165471671639,0.002197802197802198,0.9900086880973067,1.952676773071289
Wiki,5,103,121,0.35,0.5,30,0.08872401798025188,0.0037313432835820895,0.9808861859252823,1.9211161136627197
Wiki,5,103,121,0.35,0.5,31,0.09330643962891935,0.00228310502283105,0.9952215464813206,1.9226961135864258
Wiki,5,103,121,0.35,0.5,32,0.0928401507119007,0.0017857142857142857,0.9891398783666377,2.049952983856201
Wiki,5,103,121,0.35,0.5,33,0.09204252085231832,0.004210526315789474,0.9847958297132928,1.9329619407653809
Wiki,5,103,121,0.35,0.5,34,0.09092091512239239,0.0012755102040816326,0.9921807124239791,1.9536702632904053
Wiki,5,103,121,0.35,0.5,35,0.08960412733051937,0.008333333333333333,0.9769765421372719,1.9395556449890137
Wiki,5,103,121,0.35,0.5,36,0.08474896680827995,0.001388888888888889,0.947002606429192,2.1059951782226562
Wiki,5,103,121,0.35,0.5,37,0.0921886230513756,0.006600660066006601,0.9995655951346655,1.950392484664917
Wiki,5,103,121,0.35,0.5,38,0.0932832929272852,0.002352941176470588,0.9956559513466551,1.9319167137145996
Wiki,5,103,121,0.35,0.5,39,0.08952330007295341,0.002840909090909091,0.9895742832319722,2.068176031112671
Wiki,5,103,121,0.35,0.5,40,0.08527919483972488,0.003246753246753247,0.9413553431798436,1.9395670890808105
Wiki,5,103,121,0.35,0.5,41,0.09077782933254573,0.004301075268817204,0.9969591659426585,1.9498646259307861
Wiki,5,103,121,0.35,0.5,42,0.08243714077802067,0.004105090311986864,0.9643788010425717,1.9419479370117188
Wiki,5,103,121,0.35,0.5,43,0.08799176222010001,0.012962962962962963,0.9882710686359687,2.1428146362304688
Wiki,5,103,121,0.35,0.5,44,0.0885116620460795,0.008454106280193236,0.9739357080799305,1.9110832214355469
Wiki,5,103,121,0.35,0.5,45,0.08893267587434889,0.001443001443001443,0.9713292788879235,1.9131150245666504
Wiki,5,103,121,0.35,0.5,46,0.08568777954239844,0.003436426116838488,0.9682884448305821,1.9451429843902588
Wiki,5,103,121,0.35,0.5,47,0.09038060992499052,0.004273504273504274,0.9943527367506516,2.127082347869873
Wiki,5,103,121,0.35,0.5,48,0.08570623741912993,0.004016064257028112,0.976107732406603,1.942552089691162
Wiki,5,103,121,0.35,0.5,49,0.09142413510788285,0.005,0.9960903562119896,1.978682041168213
Wiki,5,103,121,0.35,0.5,50,0.09401429160573206,0.00625,0.9882710686359687,2.086048126220703
Wiki,5,103,138,0.4,0.5,1,0.08693203063554122,0.0058823529411764705,0.9939183318853171,1.954129934310913
Wiki,5,103,138,0.4,0.5,2,0.08685512842914797,0.004868549172346641,0.9934839270199827,1.9031212329864502
Wiki,5,103,138,0.4,0.5,3,0.09274200081537531,0.003703703703703704,0.9930495221546481,1.9380464553833008
Wiki,5,103,138,0.4,0.5,4,0.08969567273434997,0.006734006734006734,0.9952215464813206,2.118809700012207
Wiki,5,103,138,0.4,0.5,5,0.09168952246939129,0.0056022408963585435,0.9904430929626412,1.9286420345306396
Wiki,5,103,138,0.4,0.5,6,0.09089532417944204,0.0034482758620689655,0.9839270199826238,1.9565439224243164
Wiki,5,103,138,0.4,0.5,7,0.08961856391639637,0.01020408163265306,0.9930495221546481,2.0100622177124023
Wiki,5,103,138,0.4,0.5,8,0.09152997239243268,0.005555555555555556,0.947871416159861,2.2755658626556396
Wiki,5,103,138,0.4,0.5,9,0.09066271793332943,0.002,0.9843614248479583,2.0694782733917236
Wiki,5,103,138,0.4,0.5,10,0.08845986398494275,0.004251700680272109,0.9943527367506516,2.077091932296753
Wiki,5,103,138,0.4,0.5,11,0.09115758868521356,0.0,0.9739357080799305,2.216440439224243
Wiki,5,103,138,0.4,0.5,12,0.09148831607174593,0.001736111111111111,0.9852302345786272,2.0733296871185303
Wiki,5,103,138,0.4,0.5,13,0.09045180953448084,0.002599090318388564,0.9895742832319722,2.0806379318237305
Wiki,5,103,138,0.4,0.5,14,0.08780731536791837,0.005633802816901409,0.9874022589052998,2.0762224197387695
Wiki,5,103,138,0.4,0.5,15,0.09193330565937267,0.0014005602240896359,0.9917463075586447,2.247739791870117
Wiki,5,103,138,0.4,0.5,16,0.08911792251232833,0.003663003663003663,0.9943527367506516,2.0962657928466797
Wiki,5,103,138,0.4,0.5,17,0.0915933200536573,0.002717391304347826,0.9956559513466551,2.093334913253784
Wiki,5,103,138,0.4,0.5,18,0.08685463712195729,0.003952569169960474,0.9617723718505647,2.2440598011016846
Wiki,5,103,138,0.4,0.5,19,0.09231506221925151,0.0,0.9830582102519548,2.112222909927368
Wiki,5,103,138,0.4,0.5,20,0.09343956813483292,0.007575757575757576,0.9991311902693311,2.065469741821289
Wiki,5,103,138,0.4,0.5,21,0.08939180962317776,0.006839945280437756,0.9691572545612511,2.0489845275878906
Wiki,5,103,138,0.4,0.5,22,0.08837480638416276,0.003409090909090909,0.9865334491746307,2.2120890617370605
Wiki,5,103,138,0.4,0.5,23,0.0921669667904697,0.0045662100456621,0.9978279756733276,2.070634126663208
Wiki,5,103,138,0.4,0.5,24,0.08823158399124473,0.001932367149758454,0.9491746307558645,2.0675461292266846
Wiki,5,103,138,0.4,0.5,25,0.09002035191520835,0.0032258064516129032,0.9856646394439618,2.2634332180023193
Wiki,5,103,138,0.4,0.5,26,0.09277519082670693,0.00202020202020202,0.9917463075586447,2.080429792404175
Wiki,5,103,138,0.4,0.5,27,0.09158332328196372,0.0024752475247524753,0.9891398783666377,2.1104023456573486
Wiki,5,103,138,0.4,0.5,28,0.08860001991749963,0.0024549918166939444,0.9878366637706343,2.0956871509552
Wiki,5,103,138,0.4,0.5,29,0.09068811746678322,0.0022222222222222222,0.9752389226759339,2.217088222503662
Wiki,5,103,138,0.4,0.5,30,0.08772463441175764,0.002197802197802198,0.9908774978279756,2.0641417503356934
Wiki,5,103,138,0.4,0.5,31,0.08417341674644226,0.007122507122507123,0.9960903562119896,2.0597565174102783
Wiki,5,103,138,0.4,0.5,32,0.08987442447273943,0.004329004329004329,0.9587315377932233,2.2267370223999023
Wiki,5,103,138,0.4,0.5,33,0.0906560231955644,0.0009900990099009901,0.976107732406603,2.1326467990875244
Wiki,5,103,138,0.4,0.5,34,0.0907542527611568,0.002105263157894737,0.9713292788879235,2.068455934524536
Wiki,5,103,138,0.4,0.5,35,0.08913996536129917,0.0033783783783783786,0.9600347523892268,2.0781030654907227
Wiki,5,103,138,0.4,0.5,36,0.0879322918328364,0.006818181818181818,0.9678540399652477,2.214262008666992
Wiki,5,103,138,0.4,0.5,37,0.09374858606618547,0.002898550724637681,0.9969591659426585,2.088238477706909
Wiki,5,103,138,0.4,0.5,38,0.0906471468456546,0.004615384615384616,0.9917463075586447,2.102696657180786
Wiki,5,103,138,0.4,0.5,39,0.09107417065450014,0.0014577259475218659,0.9960903562119896,2.108366012573242
Wiki,5,103,138,0.4,0.5,40,0.08579797401644743,0.0037593984962406013,0.9387489139878367,2.2317161560058594
Wiki,5,103,138,0.4,0.5,41,0.08847548445564833,0.0011111111111111111,0.9465682015638576,2.100698471069336
Wiki,5,103,138,0.4,0.5,42,0.09242277535910262,0.005263157894736842,0.9991311902693311,2.114947557449341
Wiki,5,103,138,0.4,0.5,43,0.08741439876004217,0.0010741138560687433,0.9682884448305821,2.264786958694458
Wiki,5,103,138,0.4,0.5,44,0.09293624483850857,0.006818181818181818,0.9930495221546481,2.073350667953491
Wiki,5,103,138,0.4,0.5,45,0.08667811637477704,0.0037151702786377707,0.9774109470026064,2.088561773300171
Wiki,5,103,138,0.4,0.5,46,0.08837015341403204,0.0064516129032258064,0.9791485664639444,2.057880163192749
Wiki,5,103,138,0.4,0.5,47,0.09353682110210709,0.0031645569620253164,0.996524761077324,2.210129976272583
Wiki,5,103,138,0.4,0.5,48,0.08950740217384827,0.0015360983102918587,0.9904430929626412,2.083451271057129
Wiki,5,103,138,0.4,0.5,49,0.0936826238743233,0.006666666666666667,0.9921807124239791,2.0411458015441895
Wiki,5,103,138,0.4,0.5,50,0.09066094633147335,0.002886002886002886,0.9852302345786272,2.2540760040283203
Wiki,5,103,156,0.45,0.5,1,0.0869764022759737,0.004420866489832007,0.9847958297132928,2.0947349071502686
Wiki,5,103,156,0.45,0.5,2,0.09051695149886331,0.000946969696969697,0.9787141615986099,2.0998988151550293
Wiki,5,103,156,0.45,0.5,3,0.09168021359227656,0.004901960784313725,0.9782797567332754,2.118953227996826
Wiki,5,103,156,0.45,0.5,4,0.0905734860639863,0.0025,0.9869678540399652,2.2580740451812744
Wiki,5,103,156,0.45,0.5,5,0.09195213501023061,0.0,0.9791485664639444,2.116189479827881
Wiki,5,103,156,0.45,0.5,6,0.09184115964773365,0.0016501650165016502,0.9887054735013032,2.1115646362304688
Wiki,5,103,156,0.45,0.5,7,0.09079307517683936,0.0020604395604395605,0.9874022589052998,2.262744188308716
Wiki,5,103,156,0.45,0.5,8,0.09323632316448667,0.0,0.9991311902693311,2.1305246353149414
Wiki,5,103,156,0.45,0.5,9,0.09297327142330704,0.0016339869281045752,0.9952215464813206,2.1127262115478516
Wiki,5,103,156,0.45,0.5,10,0.09198668998704057,0.003875968992248062,0.9978279756733276,2.09584903717041
Wiki,5,103,156,0.45,0.5,11,0.09315704667042149,0.0016339869281045752,0.9960903562119896,2.337689161300659
Wiki,5,103,156,0.45,0.5,12,0.09303618050758505,0.0,0.9934839270199827,2.0942747592926025
Wiki,5,103,156,0.45,0.5,13,0.08858621097326837,0.0024291497975708503,0.9839270199826238,2.1240901947021484
Wiki,5,103,156,0.45,0.5,14,0.08528129450307816,0.002734107997265892,0.9656820156385751,2.0701749324798584
Wiki,5,103,156,0.45,0.5,15,0.09342997546072662,0.00392156862745098,0.9943527367506516,2.3064262866973877
Wiki,5,103,156,0.45,0.5,16,0.09210547340559493,0.0014005602240896359,0.9947871416159861,2.0903704166412354
Wiki,5,103,156,0.45,0.5,17,0.08785558173035148,0.00554016620498615,0.976107732406603,2.0929031372070312
Wiki,5,103,156,0.45,0.5,18,0.09069504823808523,0.003367003367003367,0.9926151172893136,2.2640843391418457
Wiki,5,103,156,0.45,0.5,19,0.091970766533379,0.0,0.9865334491746307,2.0928854942321777
Wiki,5,103,156,0.45,0.5,20,0.0901248714578455,0.001443001443001443,0.9860990443092963,2.098891496658325
Wiki,5,103,156,0.45,0.5,21,0.08800660772185658,0.0047789725209080045,0.9960903562119896,2.1039743423461914
Wiki,5,103,156,0.45,0.5,22,0.08903652775758435,0.006097560975609756,0.9956559513466551,2.2503089904785156
Wiki,5,103,156,0.45,0.5,23,0.09324096776940974,0.001851851851851852,0.9891398783666377,2.073370933532715
Wiki,5,103,156,0.45,0.5,24,0.09115245294872734,0.004347826086956522,0.998262380538662,2.0858101844787598
Wiki,5,103,156,0.45,0.5,25,0.08828203286868314,0.0024916943521594683,0.9882710686359687,2.2345223426818848
Wiki,5,103,156,0.45,0.5,26,0.0900084524903584,0.004658385093167702,0.9826238053866203,2.071216344833374
Wiki,5,103,156,0.45,0.5,27,0.0870483586984182,0.0037071362372567192,0.9908774978279756,2.071157693862915
Wiki,5,103,156,0.45,0.5,28,0.09233835818119898,0.004901960784313725,0.9995655951346655,2.1019649505615234
Wiki,5,103,156,0.45,0.5,29,0.09151128940597589,0.0,0.976107732406603,2.262669563293457
Wiki,5,103,156,0.45,0.5,30,0.08743230995982318,0.002403846153846154,0.9587315377932233,2.0751712322235107
Wiki,5,103,156,0.45,0.5,31,0.09313196252889416,0.0013157894736842105,0.9869678540399652,2.0751419067382812
Wiki,5,103,156,0.45,0.5,32,0.09261254477595783,0.0012254901960784314,0.9934839270199827,2.1055233478546143
Wiki,5,103,156,0.45,0.5,33,0.093334487661917,0.008928571428571428,0.9908774978279756,2.259840250015259
Wiki,5,103,156,0.45,0.5,34,0.09160314568078853,0.0032967032967032967,0.9791485664639444,2.0901482105255127
Wiki,5,103,156,0.45,0.5,35,0.09189427643076699,0.0011001100110011,0.9926151172893136,2.1021440029144287
Wiki,5,103,156,0.45,0.5,36,0.09116289365414332,0.0035211267605633804,0.9769765421372719,2.2277238368988037
Wiki,5,103,156,0.45,0.5,37,0.08406006297396791,0.00935672514619883,0.9921807124239791,2.05413556098938
Wiki,5,103,156,0.45,0.5,38,0.0871556157101538,0.004592422502870264,0.9578627280625543,2.054544687271118
Wiki,5,103,156,0.45,0.5,39,0.09093608095489288,0.0074211502782931356,0.996524761077324,2.0652968883514404
Wiki,5,103,156,0.45,0.5,40,0.08555533217743042,0.011477761836441894,0.9813205907906168,2.1935107707977295
Wiki,5,103,156,0.45,0.5,41,0.09110643407837156,0.004901960784313725,0.9921807124239791,2.100632429122925
Wiki,5,103,156,0.45,0.5,42,0.09238319047350775,0.002197802197802198,0.9930495221546481,2.096559524536133
Wiki,5,103,156,0.45,0.5,43,0.08816632073427073,0.0026223776223776225,0.9596003475238922,2.097342014312744
Wiki,5,103,156,0.45,0.5,44,0.09128200137498214,0.0020512820512820513,0.9678540399652477,2.2283568382263184
Wiki,5,103,156,0.45,0.5,45,0.09200742590974147,0.002380952380952381,0.9874022589052998,2.0857415199279785
Wiki,5,103,156,0.45,0.5,46,0.09384127395194833,0.006666666666666667,0.9986967854039965,2.074017286300659
Wiki,5,103,156,0.45,0.5,47,0.0915283262619382,0.0012254901960784314,0.9713292788879235,2.2714614868164062
Wiki,5,103,156,0.45,0.5,48,0.09151210948990395,0.0007541478129713424,0.9782797567332754,2.1136868000030518
Wiki,5,103,156,0.45,0.5,49,0.08908277203569241,0.004519774011299435,0.9756733275412685,2.07338285446167
Wiki,5,103,156,0.45,0.5,50,0.09389805781038575,0.006172839506172839,0.9969591659426585,2.0786051750183105
Wiki,5,103,173,0.5,0.5,1,0.09128483288105042,0.0017123287671232876,0.9383145091225021,2.208754777908325
Wiki,5,103,173,0.5,0.5,2,0.08928448659233135,0.004511278195488722,0.9973935708079931,2.0574116706848145
Wiki,5,103,173,0.5,0.5,3,0.09141409151939305,0.0033613445378151263,0.9878366637706343,1.932530403137207
Wiki,5,103,173,0.5,0.5,4,0.09182674465985238,0.006944444444444444,0.9978279756733276,2.0829315185546875
Wiki,5,103,173,0.5,0.5,5,0.09236183983117005,0.0,0.9921807124239791,1.952152967453003
Wiki,5,103,173,0.5,0.5,6,0.09034460014272791,0.0055658627087198514,0.9921807124239791,1.9266903400421143
Wiki,5,103,173,0.5,0.5,7,0.08864309181445401,0.0010526315789473684,0.9439617723718505,1.9530246257781982
Wiki,5,103,173,0.5,0.5,8,0.09052826470503261,0.0016501650165016502,0.9830582102519548,2.121999979019165
Wiki,5,103,173,0.5,0.5,9,0.09051837250764766,0.000980392156862745,0.9791485664639444,1.9545443058013916
Wiki,5,103,173,0.5,0.5,10,0.09286927233140886,0.0,0.9939183318853171,1.947422981262207
Wiki,5,103,173,0.5,0.5,11,0.09292685577343794,0.004219409282700422,0.9913119026933102,1.9352610111236572
Wiki,5,103,173,0.5,0.5,12,0.0871680268660044,0.004472271914132379,0.9908774978279756,2.1048648357391357
Wiki,5,103,173,0.5,0.5,13,0.09358040809744912,0.0020161290322580645,0.9869678540399652,1.9344899654388428
Wiki,5,103,173,0.5,0.5,14,0.09311480151269778,0.0,0.9973935708079931,1.9606091976165771
Wiki,5,103,173,0.5,0.5,15,0.09239176408269384,0.004975124378109453,0.9913119026933102,2.1005070209503174
Wiki,5,103,173,0.5,0.5,16,0.08873625676051455,0.004329004329004329,0.9926151172893136,1.9423904418945312
Wiki,5,103,173,0.5,0.5,17,0.09248651500652708,0.0010695187165775401,0.9782797567332754,1.9209153652191162
Wiki,5,103,173,0.5,0.5,18,0.09403962340261281,0.009230769230769232,0.9991311902693311,1.928907871246338
Wiki,5,103,173,0.5,0.5,19,0.09258151505608023,0.0,0.9843614248479583,2.1138617992401123
Wiki,5,103,173,0.5,0.5,20,0.092410510876609,0.0010893246187363835,0.9917463075586447,1.9551737308502197
Wiki,5,103,173,0.5,0.5,21,0.0930964153574881,0.005494505494505495,0.9869678540399652,1.9385461807250977
Wiki,5,103,173,0.5,0.5,22,0.09055145781576182,0.002180232558139535,0.9874022589052998,2.101382255554199
Wiki,5,103,173,0.5,0.5,23,0.09248616648444452,0.0022002200220022,0.9943527367506516,1.951549768447876
Wiki,5,103,173,0.5,0.5,24,0.09245053581016467,0.002366863905325444,0.9921807124239791,1.9271509647369385
Wiki,5,103,173,0.5,0.5,25,0.09183253972023081,0.005296610169491525,0.9860990443092963,1.923412561416626
Wiki,5,103,173,0.5,0.5,26,0.09277317567861199,0.0,0.9943527367506516,2.1196744441986084
Wiki,5,103,173,0.5,0.5,27,0.09366015153488366,0.002079002079002079,0.9795829713292789,1.9792053699493408
Wiki,5,103,173,0.5,0.5,28,0.09207344920872056,0.00125,0.9930495221546481,1.9974188804626465
Wiki,5,103,173,0.5,0.5,29,0.08836962562813809,0.014705882352941176,0.9921807124239791,2.129666328430176
Wiki,5,103,173,0.5,0.5,30,0.09041891316435692,0.002,0.9847958297132928,1.9989027976989746
Wiki,5,103,173,0.5,0.5,31,0.09271368379710833,0.0,0.9934839270199827,2.005974054336548
Wiki,5,103,173,0.5,0.5,32,0.09168355348993229,0.005,0.9960903562119896,1.9988102912902832
Wiki,5,103,173,0.5,0.5,33,0.0909934846508592,0.0028089887640449437,0.996524761077324,2.149149179458618
Wiki,5,103,173,0.5,0.5,34,0.09190827262591207,0.002331002331002331,0.9882710686359687,1.9765551090240479
Wiki,5,103,173,0.5,0.5,35,0.09072729301292044,0.0022727272727272726,0.9565595134665508,1.9611153602600098
Wiki,5,103,173,0.5,0.5,36,0.09237106223611749,0.0012254901960784314,0.9939183318853171,2.009300470352173
Wiki,5,103,173,0.5,0.5,37,0.09309457347483346,0.0,0.9956559513466551,2.165027379989624
Wiki,5,103,173,0.5,0.5,38,0.0930711430456719,0.004016064257028112,0.9947871416159861,1.9853904247283936
Wiki,5,103,173,0.5,0.5,39,0.09234456147392234,0.0,0.9843614248479583,2.00051212310791
Wiki,5,103,173,0.5,0.5,40,0.09220921048058567,0.0027472527472527475,0.9865334491746307,2.1258888244628906
Wiki,5,103,173,0.5,0.5,41,0.09219977885791847,0.0012254901960784314,0.9913119026933102,2.0108094215393066
Wiki,5,103,173,0.5,0.5,42,0.08884181651210754,0.00641025641025641,0.9774109470026064,1.9855380058288574
Wiki,5,103,173,0.5,0.5,43,0.08927711530113232,0.002531645569620253,0.9678540399652477,2.1221537590026855
Wiki,5,103,173,0.5,0.5,44,0.08977901208957123,0.002551020408163265,0.9917463075586447,1.9960618019104004
Wiki,5,103,173,0.5,0.5,45,0.091554903365044,0.002577319587628866,0.9882710686359687,2.0918831825256348
Wiki,5,103,173,0.5,0.5,46,0.09040659212405683,0.00625,0.9865334491746307,1.9693279266357422
Wiki,5,103,173,0.5,0.5,47,0.08665119882018771,0.006172839506172839,0.9913119026933102,2.241265058517456
Wiki,5,103,173,0.5,0.5,48,0.0927881728943255,0.0,0.9939183318853171,2.0678598880767822
Wiki,5,103,173,0.5,0.5,49,0.0927431938519773,0.0,0.9947871416159861,2.006688356399536
Wiki,5,103,173,0.5,0.5,50,0.08891680277346094,0.006521739130434782,0.9969591659426585,2.1239960193634033
Wiki,5,103,190,0.55,0.5,1,0.09185477152582708,0.00089126559714795,0.9900086880973067,2.0106663703918457
Wiki,5,103,190,0.55,0.5,2,0.08972028528002396,0.0026833631484794273,0.9800173761946134,1.9888513088226318
Wiki,5,103,190,0.55,0.5,3,0.0925724437490724,0.004329004329004329,0.9930495221546481,1.9774255752563477
Wiki,5,103,190,0.55,0.5,4,0.0932325531737861,0.0011494252873563218,0.9826238053866203,2.131910562515259
Wiki,5,103,190,0.55,0.5,5,0.09163680350863355,0.0007541478129713424,0.9808861859252823,1.9965627193450928
Wiki,5,103,190,0.55,0.5,6,0.09160892893230906,0.0024509803921568627,0.9917463075586447,1.972900629043579
Wiki,5,103,190,0.55,0.5,7,0.09171153611868282,0.0049586776859504135,0.9856646394439618,1.9721367359161377
Wiki,5,103,190,0.55,0.5,8,0.09326972130232515,0.0,0.9995655951346655,2.156050682067871
Wiki,5,103,190,0.55,0.5,9,0.0896756033258089,0.004201680672268907,0.9804517810599479,1.9704031944274902
Wiki,5,103,190,0.55,0.5,10,0.09207280939008922,0.00228310502283105,0.9860990443092963,1.9805803298950195
Wiki,5,103,190,0.55,0.5,11,0.09135622975868228,0.004545454545454545,0.9921807124239791,2.121731996536255
Wiki,5,103,190,0.55,0.5,12,0.08875599490737159,0.015503875968992248,0.996524761077324,1.9722230434417725
Wiki,5,103,190,0.55,0.5,13,0.09141938702565748,0.0,0.9752389226759339,2.012880802154541
Wiki,5,103,190,0.55,0.5,14,0.09072318213973393,0.0033482142857142855,0.9787141615986099,1.9700539112091064
Wiki,5,103,190,0.55,0.5,15,0.0919290781153517,0.003125,0.9908774978279756,2.1385483741760254
Wiki,5,103,190,0.55,0.5,16,0.09108086742238115,0.0032679738562091504,0.9960903562119896,1.9998340606689453
