network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,2,270,111,0.1,0.5,6,0.09382076303873302,0.0,0.9995316159250586,2.153903007507324
Wiki,2,270,111,0.1,0.5,7,0.09427526056739531,0.0,0.9990632318501171,2.047375202178955
Wiki,2,270,111,0.1,0.5,8,0.09381542184957485,0.0,0.9943793911007026,2.053379774093628
Wiki,2,270,111,0.1,0.5,9,0.09463453775222712,0.0,0.9920374707259954,2.035111904144287
Wiki,2,270,111,0.1,0.5,10,0.09421010478271495,0.0,0.9985948477751756,2.179715156555176
Wiki,2,270,111,0.1,0.5,11,0.0938981894852002,0.0,0.9985948477751756,2.0003631114959717
Wiki,2,270,111,0.1,0.5,12,0.09427526056739531,0.0,0.9990632318501171,2.051560401916504
Wiki,2,270,111,0.1,0.5,13,0.09446004009118258,0.0,0.9939110070257611,2.147745370864868
Wiki,2,270,111,0.1,0.5,14,0.09398095759545827,0.0,0.9967213114754099,2.034898042678833
Wiki,2,270,111,0.1,0.5,15,0.09439230351766793,0.0,0.9981264637002342,2.053746461868286
Wiki,2,270,111,0.1,0.5,16,0.09407960852034307,0.0,0.9957845433255269,2.0530664920806885
Wiki,2,270,111,0.1,0.5,17,0.09427526056739531,0.0,0.9990632318501171,2.165240526199341
Wiki,2,270,111,0.1,0.5,18,0.0938594601515949,0.0,0.9990632318501171,2.0406312942504883
Wiki,2,270,111,0.1,0.5,19,0.09413124605272481,0.0,0.9953161592505855,2.041856288909912
Wiki,2,270,111,0.1,0.5,20,0.09507477341036358,0.0,0.9840749414519906,2.181807518005371
Wiki,2,270,111,0.1,0.5,21,0.09427526056739531,0.0,0.9990632318501171,2.0516998767852783
Wiki,2,270,111,0.1,0.5,22,0.09479093652019087,0.0,0.990632318501171,2.0568864345550537
Wiki,2,270,111,0.1,0.5,23,0.09439230351766793,0.0,0.9981264637002342,2.0546278953552246
Wiki,2,270,111,0.1,0.5,24,0.09442176634837178,0.0,0.9967213114754099,2.1689770221710205
Wiki,2,270,111,0.1,0.5,25,0.0968269679731295,0.0,0.985480093676815,2.0450382232666016
Wiki,2,270,111,0.1,0.5,26,0.09407516463023799,0.0,0.9953161592505855,2.027576446533203
Wiki,2,270,111,0.1,0.5,27,0.0938594601515949,0.0,0.9990632318501171,2.0528204441070557
Wiki,2,270,111,0.1,0.5,28,0.09439548289548283,0.0,0.9976580796252927,2.1889283657073975
Wiki,2,270,111,0.1,0.5,29,0.12650953132558476,0.004329004329004329,1.0,2.024061679840088
Wiki,2,270,111,0.1,0.5,30,0.09456721025358267,0.0,0.9934426229508196,2.0475361347198486
Wiki,2,270,111,0.1,0.5,31,0.09415084546408,0.0,0.994847775175644,2.158560276031494
Wiki,2,270,111,0.1,0.5,32,0.09396521795350339,0.0,0.9957845433255269,2.010063886642456
Wiki,2,270,111,0.1,0.5,33,0.0955120125181843,0.0,0.9836065573770492,2.0393762588500977
Wiki,2,270,111,0.1,0.5,34,0.09399071892721979,0.0,0.9925058548009368,2.03368878364563
Wiki,2,270,111,0.1,0.5,35,0.09420114956244026,0.0,0.9953161592505855,2.178239583969116
Wiki,2,270,111,0.1,0.5,36,0.09442329829610094,0.0,0.9939110070257611,2.0515308380126953
Wiki,2,270,111,0.1,0.5,37,0.0939394859068746,0.0,0.9943793911007026,2.0587246417999268
Wiki,2,270,111,0.1,0.5,38,0.09397290997290991,0.0,0.9976580796252927,2.0469014644622803
Wiki,2,270,111,0.1,0.5,39,0.09684894876359185,0.0018587360594795538,0.9995316159250586,2.185009479522705
Wiki,2,270,111,0.1,0.5,40,0.09444632998589997,0.0,0.9962529274004683,2.049973249435425
Wiki,2,270,111,0.1,0.5,41,0.09418537815502459,0.0,0.9962529274004683,2.0433189868927
Wiki,2,270,111,0.1,0.5,42,0.09427526056739531,0.0,0.9990632318501171,2.1901073455810547
Wiki,2,270,111,0.1,0.5,43,0.09421024552348002,0.0,0.994847775175644,2.0343754291534424
Wiki,2,270,111,0.1,0.5,44,0.0938594601515949,0.0,0.9990632318501171,2.0526981353759766
Wiki,2,270,111,0.1,0.5,45,0.10109995140044192,0.0037593984962406013,1.0,2.0494143962860107
Wiki,2,270,111,0.1,0.5,46,0.09487342276710882,0.0,0.9896955503512881,2.186598300933838
Wiki,2,270,111,0.1,0.5,47,0.094063885945651,0.0,0.9985948477751756,2.0370335578918457
Wiki,2,270,111,0.1,0.5,48,0.09427526056739531,0.0,0.9990632318501171,2.046107530593872
Wiki,2,270,111,0.1,0.5,49,0.0942785153355291,0.0,0.9985948477751756,2.1759793758392334
Wiki,2,270,111,0.1,0.5,50,0.09958983584745366,0.0,0.9704918032786886,2.0443544387817383
Wiki,2,270,167,0.15,0.5,1,0.09447417161211075,0.0,0.9901639344262295,2.0734691619873047
Wiki,2,270,167,0.15,0.5,2,0.09427526056739531,0.0,0.9990632318501171,2.000915050506592
Wiki,2,270,167,0.15,0.5,3,0.09413124605272481,0.0,0.9953161592505855,2.28188157081604
Wiki,2,270,167,0.15,0.5,4,0.09427526056739531,0.0,0.9990632318501171,1.9820854663848877
Wiki,2,270,167,0.15,0.5,5,0.0938594601515949,0.0,0.9990632318501171,2.047053575515747
Wiki,2,270,167,0.15,0.5,6,0.09427178615355121,0.0,0.9985948477751756,2.167433977127075
Wiki,2,270,167,0.15,0.5,7,0.09427526056739531,0.0,0.9990632318501171,2.0507519245147705
Wiki,2,270,167,0.15,0.5,8,0.09435561078276293,0.0,0.9971896955503513,2.058459758758545
Wiki,2,270,167,0.15,0.5,9,0.09392884203361254,0.0,0.9920374707259954,2.045832872390747
Wiki,2,270,167,0.15,0.5,10,0.09424224233072044,0.0,0.9943793911007026,2.188154935836792
Wiki,2,270,167,0.15,0.5,11,0.09450432714610874,0.0,0.9957845433255269,2.050039529800415
Wiki,2,270,167,0.15,0.5,12,0.09397073488874616,0.0,0.9985948477751756,2.050968885421753
Wiki,2,270,167,0.15,0.5,13,0.0940647108982527,0.0,0.9962529274004683,2.1669986248016357
Wiki,2,270,167,0.15,0.5,14,0.0988057673285471,0.0,0.9728337236533958,2.041919231414795
Wiki,2,270,167,0.15,0.5,15,0.09432146246665668,0.0,0.9915690866510538,1.9818501472473145
Wiki,2,270,167,0.15,0.5,16,0.09451708399076816,0.0,0.994847775175644,2.046945095062256
Wiki,2,270,167,0.15,0.5,17,0.09606536553609471,0.0,0.9850117096018736,2.1557605266571045
Wiki,2,270,167,0.15,0.5,18,0.09427526056739531,0.0,0.9990632318501171,2.0471107959747314
Wiki,2,270,167,0.15,0.5,19,0.09379430436691452,0.0,0.9985948477751756,2.055781841278076
Wiki,2,270,167,0.15,0.5,20,0.09410128357496775,0.0,0.994847775175644,2.1679108142852783
Wiki,2,270,167,0.15,0.5,21,0.09439874736950278,0.0,0.9971896955503513,2.0576016902923584
Wiki,2,270,167,0.15,0.5,22,0.09484687834687829,0.0,0.9976580796252927,2.043761730194092
Wiki,2,270,167,0.15,0.5,23,0.09383333680992534,0.0,0.9939110070257611,2.0324456691741943
Wiki,2,270,167,0.15,0.5,24,0.09860030774072845,0.0,0.9793911007025761,2.152827024459839
Wiki,2,270,167,0.15,0.5,25,0.09427526056739531,0.0,0.9990632318501171,2.135495662689209
Wiki,2,270,167,0.15,0.5,26,0.0947009171834061,0.0,0.9934426229508196,2.052917242050171
Wiki,2,270,167,0.15,0.5,27,0.09417003210389009,0.0,0.9929742388758782,2.174081325531006
Wiki,2,270,167,0.15,0.5,28,0.09360820898961797,0.0,0.9971896955503513,2.0510470867156982
Wiki,2,270,167,0.15,0.5,29,0.09399775230679021,0.0,0.9981264637002342,2.031147003173828
Wiki,2,270,167,0.15,0.5,30,0.0941549495162402,0.0,0.9953161592505855,1.9832534790039062
Wiki,2,270,167,0.15,0.5,31,0.09531049617146763,0.0,0.9859484777517564,2.091485023498535
Wiki,2,270,167,0.15,0.5,32,0.09427526056739531,0.0,0.9990632318501171,1.9832544326782227
Wiki,2,270,167,0.15,0.5,33,0.09759807674822234,0.0012391573729863693,0.9990632318501171,1.9807987213134766
Wiki,2,270,167,0.15,0.5,34,0.09382527536892811,0.0,0.9934426229508196,1.9794738292694092
Wiki,2,270,167,0.15,0.5,35,0.09447320965066264,0.0,0.9953161592505855,2.115746021270752
Wiki,2,270,167,0.15,0.5,36,0.09421182411676778,0.0,0.9929742388758782,1.974149465560913
Wiki,2,270,167,0.15,0.5,37,0.09397650310186752,0.0,0.9981264637002342,1.9957585334777832
Wiki,2,270,167,0.15,0.5,38,0.0942922486741455,0.0,0.9985948477751756,2.0237088203430176
Wiki,2,270,167,0.15,0.5,39,0.0938594601515949,0.0,0.9990632318501171,2.095210552215576
Wiki,2,270,167,0.15,0.5,40,0.09429611876863746,0.0,0.9953161592505855,1.9557759761810303
Wiki,2,270,167,0.15,0.5,41,0.10293256560501343,0.0018796992481203006,0.9990632318501171,1.954042911529541
Wiki,2,270,167,0.15,0.5,42,0.09367660903959263,0.0,0.9957845433255269,2.075361967086792
Wiki,2,270,167,0.15,0.5,43,0.0938594601515949,0.0,0.9990632318501171,1.9794495105743408
Wiki,2,270,167,0.15,0.5,44,0.09676344750144307,0.0012391573729863693,0.9990632318501171,1.9810574054718018
Wiki,2,270,167,0.15,0.5,45,0.09427526056739531,0.0,0.9990632318501171,1.9827933311462402
Wiki,2,270,167,0.15,0.5,46,0.09394276745951456,0.0,0.9939110070257611,2.1163008213043213
Wiki,2,270,167,0.15,0.5,47,0.09749015229759707,0.0018656716417910447,0.9995316159250586,1.9767651557922363
Wiki,2,270,167,0.15,0.5,48,0.09403505847579302,0.0,0.9957845433255269,1.978294849395752
Wiki,2,270,167,0.15,0.5,49,0.11717236073219453,0.00196078431372549,0.9920374707259954,2.09983229637146
Wiki,2,270,167,0.15,0.5,50,0.09431398990100062,0.0,0.9985948477751756,1.9814674854278564
Wiki,2,270,222,0.2,0.5,1,0.09420114956244025,0.0,0.9953161592505855,2.005476236343384
Wiki,2,270,222,0.2,0.5,2,0.09411510324046765,0.0,0.9981264637002342,1.9823474884033203
Wiki,2,270,222,0.2,0.5,3,0.09439230351766793,0.0,0.9981264637002342,2.1070518493652344
Wiki,2,270,222,0.2,0.5,4,0.0941549495162402,0.0,0.9953161592505855,1.9832322597503662
Wiki,2,270,222,0.2,0.5,5,0.09374650733225702,0.0,0.9957845433255269,1.9826250076293945
Wiki,2,270,222,0.2,0.5,6,0.09688551455864888,0.0,0.9831381733021077,1.9769401550292969
Wiki,2,270,222,0.2,0.5,7,0.09428271319090446,0.0,0.9985948477751756,2.1163809299468994
Wiki,2,270,222,0.2,0.5,8,0.09472979031680104,0.0,0.9985948477751756,1.9767706394195557
Wiki,2,270,222,0.2,0.5,9,0.0938594601515949,0.0,0.9990632318501171,1.9776804447174072
Wiki,2,270,222,0.2,0.5,10,0.09472979031680104,0.0,0.9985948477751756,2.167863368988037
Wiki,2,270,222,0.2,0.5,11,0.09453265054297613,0.0,0.9939110070257611,2.0266900062561035
Wiki,2,270,222,0.2,0.5,12,0.09732646889782894,0.0,0.9836065573770492,2.0265953540802
Wiki,2,270,222,0.2,0.5,13,0.09427813740741363,0.0,0.9985948477751756,2.0174508094787598
Wiki,2,270,222,0.2,0.5,14,0.09427526056739531,0.0,0.9990632318501171,2.154402494430542
Wiki,2,270,222,0.2,0.5,15,0.09414050178228339,0.0,0.9957845433255269,2.0380842685699463
Wiki,2,270,222,0.2,0.5,16,0.09459291652354752,0.0,0.9943793911007026,2.0355494022369385
Wiki,2,270,222,0.2,0.5,17,0.09427526056739531,0.0,0.9990632318501171,2.018428087234497
Wiki,2,270,222,0.2,0.5,18,0.09427526056739531,0.0,0.9990632318501171,2.1210625171661377
Wiki,2,270,222,0.2,0.5,19,0.09393776097356435,0.0,0.9985948477751756,1.978963851928711
Wiki,2,270,222,0.2,0.5,20,0.09427526056739531,0.0,0.9990632318501171,1.9761481285095215
Wiki,2,270,222,0.2,0.5,21,0.09457074993204062,0.0,0.9953161592505855,2.1086325645446777
Wiki,2,270,222,0.2,0.5,22,0.09354016000185349,0.0,0.9765807962529274,1.9778447151184082
Wiki,2,270,222,0.2,0.5,23,0.09368115641299368,0.0,0.9953161592505855,1.9864492416381836
Wiki,2,270,222,0.2,0.5,24,0.09445085889159344,0.0,0.9957845433255269,1.9773247241973877
Wiki,2,270,222,0.2,0.5,25,0.09427526056739531,0.0,0.9990632318501171,2.113507032394409
Wiki,2,270,222,0.2,0.5,26,0.09730594608098334,0.0,0.9770491803278688,1.9765231609344482
Wiki,2,270,222,0.2,0.5,27,0.09427526056739531,0.0,0.9990632318501171,1.9778409004211426
Wiki,2,270,222,0.2,0.5,28,0.09427612203625575,0.0,0.9943793911007026,2.1092212200164795
Wiki,2,270,222,0.2,0.5,29,0.09603354623049014,0.0,0.9845433255269321,1.980999231338501
Wiki,2,270,222,0.2,0.5,30,0.09405295419671277,0.0,0.9957845433255269,2.0276312828063965
Wiki,2,270,222,0.2,0.5,31,0.09457074993204062,0.0,0.9953161592505855,2.164680242538452
Wiki,2,270,222,0.2,0.5,32,0.097097435504058,0.0,0.9840749414519906,2.013134241104126
Wiki,2,270,222,0.2,0.5,33,0.10957842124211975,0.001841620626151013,0.9953161592505855,2.0268969535827637
Wiki,2,270,222,0.2,0.5,34,0.09420568565688646,0.0,0.994847775175644,2.031193494796753
Wiki,2,270,222,0.2,0.5,35,0.09427526056739531,0.0,0.9990632318501171,2.159609079360962
Wiki,2,270,222,0.2,0.5,36,0.09440953063419062,0.0,0.9911007025761124,2.030308485031128
Wiki,2,270,222,0.2,0.5,37,0.09397650310186752,0.0,0.9981264637002342,2.031282663345337
Wiki,2,270,222,0.2,0.5,38,0.0938594601515949,0.0,0.9990632318501171,2.0242695808410645
Wiki,2,270,222,0.2,0.5,39,0.09401856076588976,0.0,0.9971896955503513,2.166308641433716
Wiki,2,270,222,0.2,0.5,40,0.09409414356782775,0.0,0.994847775175644,2.026820182800293
Wiki,2,270,222,0.2,0.5,41,0.09400740435031299,0.0,0.9967213114754099,2.0148115158081055
Wiki,2,270,222,0.2,0.5,42,0.09379430436691452,0.0,0.9985948477751756,2.1837477684020996
Wiki,2,270,222,0.2,0.5,43,0.0938594601515949,0.0,0.9990632318501171,2.0501110553741455
Wiki,2,270,222,0.2,0.5,44,0.09439230351766793,0.0,0.9981264637002342,2.030456304550171
Wiki,2,270,222,0.2,0.5,45,0.09428476028476022,0.0,0.9976580796252927,2.0301010608673096
Wiki,2,270,222,0.2,0.5,46,0.0942785153355291,0.0,0.9985948477751756,2.1545803546905518
Wiki,2,270,222,0.2,0.5,47,0.09438666879086549,0.0009293680297397769,0.9981264637002342,2.0225203037261963
Wiki,2,270,222,0.2,0.5,48,0.09589687615135518,0.0,0.9859484777517564,2.1072592735290527
Wiki,2,270,222,0.2,0.5,49,0.09413824361192778,0.0,0.994847775175644,2.1451303958892822
Wiki,2,270,222,0.2,0.5,50,0.09439230351766793,0.0,0.9981264637002342,2.0719809532165527
Wiki,2,270,278,0.25,0.5,1,0.09462148607268688,0.0,0.994847775175644,2.047917366027832
Wiki,2,270,278,0.25,0.5,2,0.09427526056739531,0.0,0.9990632318501171,2.166292428970337
Wiki,2,270,278,0.25,0.5,3,0.09427526056739531,0.0,0.9990632318501171,2.052893877029419
Wiki,2,270,278,0.25,0.5,4,0.09476942137097949,0.0,0.9901639344262295,2.0524847507476807
Wiki,2,270,278,0.25,0.5,5,0.09712011554294574,0.0,0.9812646370023419,1.9994397163391113
Wiki,2,270,278,0.25,0.5,6,0.09427526056739531,0.0,0.9990632318501171,2.1359546184539795
Wiki,2,270,278,0.25,0.5,7,0.0938594601515949,0.0,0.9990632318501171,2.0487284660339355
Wiki,2,270,278,0.25,0.5,8,0.09427526056739531,0.0,0.9990632318501171,2.0408833026885986
Wiki,2,270,278,0.25,0.5,9,0.12031746348604434,0.00202020202020202,0.9868852459016394,2.018165349960327
Wiki,2,270,278,0.25,0.5,10,0.09611448695544116,0.0012391573729863693,0.9990632318501171,2.1594810485839844
Wiki,2,270,278,0.25,0.5,11,0.09427526056739531,0.0,0.9990632318501171,2.046839714050293
Wiki,2,270,278,0.25,0.5,12,0.09413233790670891,0.0,0.9925058548009368,2.047424077987671
Wiki,2,270,278,0.25,0.5,13,0.09427526056739531,0.0,0.9990632318501171,2.1634180545806885
Wiki,2,270,278,0.25,0.5,14,0.09375242072245166,0.0,0.9957845433255269,1.9906532764434814
Wiki,2,270,278,0.25,0.5,15,0.09420568565688646,0.0,0.994847775175644,2.0446219444274902
Wiki,2,270,278,0.25,0.5,16,0.09779159511829139,0.0,0.9784543325526932,2.048743486404419
Wiki,2,270,278,0.25,0.5,17,0.09439874736950278,0.0,0.9971896955503513,2.176997423171997
Wiki,2,270,278,0.25,0.5,18,0.0938594601515949,0.0,0.9990632318501171,2.039376735687256
Wiki,2,270,278,0.25,0.5,19,0.09427526056739531,0.0,0.9990632318501171,1.9777061939239502
Wiki,2,270,278,0.25,0.5,20,0.09408363258363252,0.0,0.9976580796252927,2.1691741943359375
Wiki,2,270,278,0.25,0.5,21,0.09427526056739531,0.0,0.9990632318501171,2.0320565700531006
Wiki,2,270,278,0.25,0.5,22,0.09382076303873303,0.0,0.9995316159250586,2.05018949508667
Wiki,2,270,278,0.25,0.5,23,0.0941733167360021,0.0,0.9957845433255269,2.1898629665374756
Wiki,2,270,278,0.25,0.5,24,0.09388545947944517,0.0,0.9943793911007026,2.0477092266082764
Wiki,2,270,278,0.25,0.5,25,0.09427526056739531,0.0,0.9990632318501171,2.0495450496673584
Wiki,2,270,278,0.25,0.5,26,0.09427526056739531,0.0,0.9990632318501171,2.050187349319458
Wiki,2,270,278,0.25,0.5,27,0.09725432869445995,0.0009293680297397769,0.9957845433255269,2.18086576461792
Wiki,2,270,278,0.25,0.5,28,0.09428271319090446,0.0,0.9985948477751756,2.0519332885742188
Wiki,2,270,278,0.25,0.5,29,0.09445085889159344,0.0,0.9957845433255269,2.0583877563476562
Wiki,2,270,278,0.25,0.5,30,0.09439230351766793,0.0,0.9981264637002342,2.0520851612091064
Wiki,2,270,278,0.25,0.5,31,0.094063885945651,0.0,0.9985948477751756,2.161632776260376
Wiki,2,270,278,0.25,0.5,32,0.09382076303873302,0.0,0.9995316159250586,2.048208713531494
Wiki,2,270,278,0.25,0.5,33,0.09386833727743463,0.0,0.9981264637002342,2.0470807552337646
Wiki,2,270,278,0.25,0.5,34,0.0940809039147763,0.0,0.9939110070257611,2.185275077819824
Wiki,2,270,278,0.25,0.5,35,0.09427526056739531,0.0,0.9990632318501171,2.0587780475616455
Wiki,2,270,278,0.25,0.5,36,0.11915304545266125,0.002183406113537118,0.9995316159250586,2.037902355194092
Wiki,2,270,278,0.25,0.5,37,0.0938981894852002,0.0,0.9985948477751756,2.050198793411255
Wiki,2,270,278,0.25,0.5,38,0.09405120432418616,0.0,0.9976580796252927,2.184843063354492
Wiki,2,270,278,0.25,0.5,39,0.09380450272598552,0.0,0.9990632318501171,2.044877290725708
Wiki,2,270,278,0.25,0.5,40,0.09427526056739531,0.0,0.9990632318501171,2.010507822036743
Wiki,2,270,278,0.25,0.5,41,0.09375561883206009,0.0,0.9990632318501171,2.1505990028381348
Wiki,2,270,278,0.25,0.5,42,0.09404362018769517,0.0,0.9962529274004683,2.0490593910217285
Wiki,2,270,278,0.25,0.5,43,0.0938594601515949,0.0,0.9990632318501171,2.055467128753662
Wiki,2,270,278,0.25,0.5,44,0.09427178615355121,0.0,0.9985948477751756,2.021254062652588
Wiki,2,270,278,0.25,0.5,45,0.09439230351766793,0.0,0.9981264637002342,2.1887452602386475
Wiki,2,270,278,0.25,0.5,46,0.1246374555809689,0.0022222222222222222,0.9995316159250586,2.0236809253692627
Wiki,2,270,278,0.25,0.5,47,0.09559673592193312,0.0,0.9868852459016394,2.069075107574463
Wiki,2,270,278,0.25,0.5,48,0.09670192965836669,0.0,0.9793911007025761,2.1637001037597656
Wiki,2,270,278,0.25,0.5,49,0.09425899427109947,0.0,0.9962529274004683,2.0550577640533447
Wiki,2,270,278,0.25,0.5,50,0.09427526056739531,0.0,0.9990632318501171,2.0534403324127197
Wiki,2,270,334,0.3,0.5,1,0.0943967580112587,0.0,0.9967213114754099,2.054297685623169
Wiki,2,270,334,0.3,0.5,2,0.0941681484885077,0.0,0.9976580796252927,2.1868345737457275
Wiki,2,270,334,0.3,0.5,3,0.09427526056739531,0.0,0.9990632318501171,2.0168490409851074
Wiki,2,270,334,0.3,0.5,4,0.09415310225331099,0.0,0.9953161592505855,2.001298427581787
Wiki,2,270,334,0.3,0.5,5,0.09414454545777996,0.0,0.994847775175644,2.159409761428833
Wiki,2,270,334,0.3,0.5,6,0.09439230351766793,0.0,0.9981264637002342,2.056565999984741
Wiki,2,270,334,0.3,0.5,7,0.09427526056739531,0.0,0.9990632318501171,2.005852460861206
Wiki,2,270,334,0.3,0.5,8,0.09382230918359986,0.0,0.9953161592505855,2.0466232299804688
Wiki,2,270,334,0.3,0.5,9,0.09427526056739531,0.0,0.9990632318501171,2.168097972869873
Wiki,2,270,334,0.3,0.5,10,0.09625532499427882,0.0,0.985480093676815,2.0422797203063965
Wiki,2,270,334,0.3,0.5,11,0.09678856914591795,0.0018587360594795538,0.9995316159250586,2.0434200763702393
Wiki,2,270,334,0.3,0.5,12,0.09458779272819101,0.0,0.994847775175644,2.1679270267486572
Wiki,2,270,334,0.3,0.5,13,0.09427495258399048,0.0,0.9981264637002342,2.037996292114258
Wiki,2,270,334,0.3,0.5,14,0.09427526056739531,0.0,0.9990632318501171,2.045319080352783
Wiki,2,270,334,0.3,0.5,15,0.09427526056739531,0.0,0.9990632318501171,2.0540382862091064
Wiki,2,270,334,0.3,0.5,16,0.11889987338552756,0.0015151515151515152,0.9990632318501171,2.1805078983306885
Wiki,2,270,334,0.3,0.5,17,0.09421010478271495,0.0,0.9985948477751756,2.0524163246154785
Wiki,2,270,334,0.3,0.5,18,0.09427526056739531,0.0,0.9990632318501171,2.033231019973755
Wiki,2,270,334,0.3,0.5,19,0.09643804380289211,0.0,0.9770491803278688,2.162287473678589
Wiki,2,270,334,0.3,0.5,20,0.0938594601515949,0.0,0.9990632318501171,2.0197336673736572
Wiki,2,270,334,0.3,0.5,21,0.09426900021665736,0.0,0.9939110070257611,2.0354983806610107
Wiki,2,270,334,0.3,0.5,22,0.09439675801125869,0.0,0.9967213114754099,2.0472166538238525
Wiki,2,270,334,0.3,0.5,23,0.09408363258363252,0.0,0.9976580796252927,2.18593692779541
Wiki,2,270,334,0.3,0.5,24,0.09417770149680965,0.0,0.9934426229508196,2.0548641681671143
Wiki,2,270,334,0.3,0.5,25,0.1309866495390061,0.0014814814814814814,0.9728337236533958,2.0354931354522705
Wiki,2,270,334,0.3,0.5,26,0.09427526056739531,0.0,0.9990632318501171,2.050208568572998
Wiki,2,270,334,0.3,0.5,27,0.09408644937033676,0.0,0.9957845433255269,2.2099556922912598
Wiki,2,270,334,0.3,0.5,28,0.10554343001717781,0.001455604075691412,0.9990632318501171,1.983790636062622
Wiki,2,270,334,0.3,0.5,29,0.0941161077018574,0.0,0.9957845433255269,1.9796428680419922
Wiki,2,270,334,0.3,0.5,30,0.09442176634837178,0.0,0.9967213114754099,2.109027147293091
Wiki,2,270,334,0.3,0.5,31,0.09439230351766793,0.0,0.9981264637002342,1.9781770706176758
Wiki,2,270,334,0.3,0.5,32,0.09427526056739531,0.0,0.9990632318501171,1.9800081253051758
Wiki,2,270,334,0.3,0.5,33,0.0938594601515949,0.0,0.9990632318501171,1.9779350757598877
Wiki,2,270,334,0.3,0.5,34,0.09469110063875777,0.0,0.9939110070257611,2.1460070610046387
Wiki,2,270,334,0.3,0.5,35,0.09450432714610876,0.0,0.9957845433255269,1.9948134422302246
Wiki,2,270,334,0.3,0.5,36,0.09443847565555265,0.0,0.9957845433255269,2.034369468688965
Wiki,2,270,334,0.3,0.5,37,0.09382076303873302,0.0,0.9995316159250586,2.1392717361450195
Wiki,2,270,334,0.3,0.5,38,0.09448095346632222,0.0,0.9929742388758782,2.0289249420166016
Wiki,2,270,334,0.3,0.5,39,0.09434987338539669,0.0,0.9957845433255269,2.030061721801758
Wiki,2,270,334,0.3,0.5,40,0.09414050178228336,0.0,0.9957845433255269,1.9860894680023193
Wiki,2,270,334,0.3,0.5,41,0.09445085889159344,0.0,0.9957845433255269,2.1165525913238525
Wiki,2,270,334,0.3,0.5,42,0.09397650310186752,0.0,0.9981264637002342,1.9778966903686523
Wiki,2,270,334,0.3,0.5,43,0.0941549495162402,0.0,0.9953161592505855,1.9752013683319092
Wiki,2,270,334,0.3,0.5,44,0.09457074993204062,0.0,0.9953161592505855,1.9799447059631348
Wiki,2,270,334,0.3,0.5,45,0.09457074993204062,0.0,0.9953161592505855,2.178156614303589
Wiki,2,270,334,0.3,0.5,46,0.09427526056739531,0.0,0.9990632318501171,2.0500330924987793
Wiki,2,270,334,0.3,0.5,47,0.09427526056739531,0.0,0.9990632318501171,2.047398328781128
Wiki,2,270,334,0.3,0.5,48,0.09408088328700352,0.0,0.9957845433255269,2.155261754989624
Wiki,2,270,334,0.3,0.5,49,0.09421669697896551,0.0,0.994847775175644,2.0104825496673584
Wiki,2,270,334,0.3,0.5,50,0.09427526056739531,0.0,0.9990632318501171,2.0480473041534424
Wiki,2,270,389,0.35,0.5,1,0.09630550646697468,0.0,0.9822014051522249,2.062938928604126
Wiki,2,270,389,0.35,0.5,2,0.09382076303873302,0.0,0.9995316159250586,2.2081387042999268
Wiki,2,270,389,0.35,0.5,3,0.09427526056739531,0.0,0.9990632318501171,2.046793222427368
Wiki,2,270,389,0.35,0.5,4,0.09408504600652477,0.0,0.9953161592505855,2.0511252880096436
Wiki,2,270,389,0.35,0.5,5,0.09427526056739531,0.0,0.9990632318501171,2.1694164276123047
Wiki,2,270,389,0.35,0.5,6,0.09450432714610876,0.0,0.9957845433255269,2.0622053146362305
Wiki,2,270,389,0.35,0.5,7,0.09402403007427809,0.0,0.9901639344262295,2.0452358722686768
Wiki,2,270,389,0.35,0.5,8,0.09427526056739531,0.0,0.9990632318501171,2.047475814819336
Wiki,2,270,389,0.35,0.5,9,0.09427526056739531,0.0,0.9990632318501171,2.179689407348633
Wiki,2,270,389,0.35,0.5,10,0.09384449836243584,0.0,0.9943793911007026,2.0432257652282715
Wiki,2,270,389,0.35,0.5,11,0.09428271319090446,0.0,0.9985948477751756,2.044776201248169
Wiki,2,270,389,0.35,0.5,12,0.09391920011974696,0.0,0.9925058548009368,2.119774103164673
Wiki,2,270,389,0.35,0.5,13,0.09371867925824925,0.0,0.9962529274004683,1.9607336521148682
Wiki,2,270,389,0.35,0.5,14,0.09387525635774528,0.0,0.9934426229508196,2.00533390045166
Wiki,2,270,389,0.35,0.5,15,0.09429035061259478,0.0,0.9967213114754099,1.9567553997039795
Wiki,2,270,389,0.35,0.5,16,0.09384320814316766,0.0,0.9985948477751756,2.103109359741211
Wiki,2,270,389,0.35,0.5,17,0.09421010478271495,0.0,0.9985948477751756,1.9603383541107178
Wiki,2,270,389,0.35,0.5,18,0.09410444928190227,0.0,0.9953161592505855,1.966987133026123
Wiki,2,270,389,0.35,0.5,19,0.0977157035432772,0.0,0.9836065573770492,1.974208116531372
Wiki,2,270,389,0.35,0.5,20,0.09427526056739531,0.0,0.9990632318501171,2.121933698654175
Wiki,2,270,389,0.35,0.5,21,0.0938594601515949,0.0,0.9990632318501171,1.9715731143951416
Wiki,2,270,389,0.35,0.5,22,0.09427526056739531,0.0,0.9990632318501171,1.9728004932403564
Wiki,2,270,389,0.35,0.5,23,0.09452726544469656,0.0,0.9967213114754099,2.0060033798217773
Wiki,2,270,389,0.35,0.5,24,0.09411510324046765,0.0,0.9981264637002342,2.1337358951568604
