network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,6,25,0,0,,0,0.7912355038246659,0.0,0.026158445440956652,
Facebook,6,25,0,0,,0,0.8279227332458698,0.0,0.08744394618834081,
Facebook,6,25,3,0.01,0.5,1,0.25805763261705794,0.03333333333333333,0.3759342301943199,4.940469980239868
Facebook,6,25,3,0.01,0.5,2,0.23243507882281167,0.02962962962962963,0.30069755854509217,5.034885406494141
Facebook,6,25,3,0.01,0.5,3,0.24792086275012445,0.02,0.257847533632287,4.949221134185791
Facebook,6,25,3,0.01,0.5,4,0.27658383530809866,0.03333333333333333,0.35326357747882414,5.090763330459595
Facebook,6,25,3,0.01,0.5,5,0.2763172616673542,0.02666666666666667,0.27703039362232185,4.9269373416900635
Facebook,6,25,3,0.01,0.5,6,0.26001916096855243,0.016666666666666666,0.25411061285500747,5.221764802932739
Facebook,6,25,3,0.01,0.5,7,0.25594481752822384,0.024242424242424242,0.3071748878923767,4.918679237365723
Facebook,6,25,3,0.01,0.5,8,0.2758139185895308,0.02,0.2608370702541106,5.0956525802612305
Facebook,6,25,3,0.01,0.5,9,0.24856814829511178,0.03333333333333333,0.30966616841056305,4.895486116409302
Facebook,6,25,3,0.01,0.5,10,0.23167419106401146,0.037037037037037035,0.3829098156452417,5.087263345718384
Facebook,6,25,3,0.01,0.5,11,0.2706570136137813,0.024242424242424242,0.346537120079721,4.8345372676849365
Facebook,6,25,3,0.01,0.5,12,0.261749747202469,0.022222222222222223,0.24439461883408073,5.059766530990601
Facebook,6,25,3,0.01,0.5,13,0.24203610257625907,0.047619047619047616,0.36771300448430494,4.855029106140137
Facebook,6,25,3,0.01,0.5,14,0.26724244336680175,0.0380952380952381,0.3273542600896861,5.065200567245483
Facebook,6,25,3,0.01,0.5,15,0.24826036525847878,0.024242424242424242,0.30119581464872947,4.86574125289917
Facebook,6,25,3,0.01,0.5,16,0.2759420332035963,0.02666666666666667,0.30991529646238164,4.865963459014893
Facebook,6,25,3,0.01,0.5,17,0.2709820379628153,0.041666666666666664,0.3500249128051819,5.044837713241577
Facebook,6,25,3,0.01,0.5,18,0.2941116229694714,0.02962962962962963,0.3231190832087693,4.881083011627197
Facebook,6,25,3,0.01,0.5,19,0.27326346231094817,0.02666666666666667,0.29970104633781763,5.036996364593506
Facebook,6,25,3,0.01,0.5,20,0.28118134813135126,0.024242424242424242,0.2879920279023418,4.838488817214966
Facebook,6,25,3,0.01,0.5,21,0.2759879973904235,0.024242424242424242,0.3188839063278525,5.042581796646118
Facebook,6,25,3,0.01,0.5,22,0.2920105011464188,0.02666666666666667,0.322620827105132,4.861951589584351
Facebook,6,25,3,0.01,0.5,23,0.2750154270192099,0.02962962962962963,0.3251121076233184,5.073545932769775
Facebook,6,25,3,0.01,0.5,24,0.2688849629815136,0.022222222222222223,0.22869955156950672,4.8344666957855225
Facebook,6,25,3,0.01,0.5,25,0.27451213506149036,0.022222222222222223,0.24663677130044842,5.032737970352173
Facebook,6,25,13,0.05,0.5,1,0.2648514217219318,0.01818181818181818,0.27678126557050325,4.836683750152588
Facebook,6,25,13,0.05,0.5,2,0.2643266889945406,0.024242424242424242,0.336322869955157,5.065282106399536
Facebook,6,25,13,0.05,0.5,3,0.2638152968770701,0.03333333333333333,0.3081714000996512,4.854613780975342
Facebook,6,25,13,0.05,0.5,4,0.29386417880990495,0.016666666666666666,0.2887394120577977,5.075678825378418
Facebook,6,25,13,0.05,0.5,5,0.26430154139191453,0.01818181818181818,0.28550074738415543,4.845413446426392
Facebook,6,25,13,0.05,0.5,6,0.26932116411761897,0.02,0.25186846038863975,5.052516937255859
Facebook,6,25,13,0.05,0.5,7,0.2683132473927042,0.02666666666666667,0.32037867463876435,4.850168228149414
Facebook,6,25,13,0.05,0.5,8,0.2625258707963659,0.02666666666666667,0.2949676133532636,5.060148000717163
Facebook,6,25,13,0.05,0.5,9,0.2538214703592729,0.047619047619047616,0.34628799202790234,4.853388071060181
Facebook,6,25,13,0.05,0.5,10,0.2499609561545425,0.037037037037037035,0.4414549078226208,5.081344842910767
Facebook,6,25,13,0.05,0.5,11,0.25803818501313086,0.02,0.25062282012954656,4.8457043170928955
Facebook,6,25,13,0.05,0.5,12,0.270582907542069,0.02,0.2785251619332337,5.007150173187256
Facebook,6,25,13,0.05,0.5,13,0.2849204694964845,0.037037037037037035,0.39586447433981065,4.838381052017212
Facebook,6,25,13,0.05,0.5,14,0.2536602772596382,0.02666666666666667,0.2628300946686597,4.831780433654785
Facebook,6,25,13,0.05,0.5,15,0.27856120088388764,0.02666666666666667,0.3201295465869457,5.023130416870117
Facebook,6,25,13,0.05,0.5,16,0.270528789611299,0.022222222222222223,0.299451918285999,4.841553211212158
Facebook,6,25,13,0.05,0.5,17,0.2618989813431271,0.010256410256410256,0.22546088689586447,5.021923065185547
Facebook,6,25,13,0.05,0.5,18,0.2525264406687677,0.0380952380952381,0.3153961136023916,4.847041368484497
Facebook,6,25,13,0.05,0.5,19,0.2716678535977954,0.016666666666666666,0.2563527653213752,5.030027866363525
Facebook,6,25,13,0.05,0.5,20,0.2805858901220134,0.02,0.25759840558046837,4.863806486129761
Facebook,6,25,13,0.05,0.5,21,0.2456833708600429,0.015384615384615385,0.26183358246138516,5.047468662261963
Facebook,6,25,13,0.05,0.5,22,0.27655224291252156,0.02962962962962963,0.32536123567513703,4.83980655670166
Facebook,6,25,13,0.05,0.5,23,0.24376703099051877,0.025,0.25660189337319383,5.051421642303467
Facebook,6,25,13,0.05,0.5,24,0.27059656042916147,0.0380952380952381,0.29596412556053814,4.838807106018066
Facebook,6,25,13,0.05,0.5,25,0.2838870558479691,0.03333333333333333,0.296711509715994,5.037759304046631
Facebook,6,25,26,0.1,0.5,1,0.27145574145295776,0.041666666666666664,0.33607374190333833,4.835520267486572
Facebook,6,25,26,0.1,0.5,2,0.2769618272651362,0.022222222222222223,0.23941205779770802,4.8301780223846436
Facebook,6,25,26,0.1,0.5,3,0.28990992988103387,0.02666666666666667,0.30069755854509217,5.016126394271851
Facebook,6,25,26,0.1,0.5,4,0.2771528659740273,0.02962962962962963,0.3166417538614848,4.843398571014404
Facebook,6,25,26,0.1,0.5,5,0.27255413018369706,0.02666666666666667,0.33134030891878424,5.010446071624756
Facebook,6,25,26,0.1,0.5,6,0.2697370722794599,0.024242424242424242,0.34255107125062284,4.8521199226379395
Facebook,6,25,26,0.1,0.5,7,0.26079955987341474,0.02,0.2543597409068261,5.02016019821167
Facebook,6,25,26,0.1,0.5,8,0.2739176453077646,0.04,0.42227204783258593,4.847052097320557
Facebook,6,25,26,0.1,0.5,9,0.2777616435304583,0.01818181818181818,0.23791728948679622,5.08973503112793
Facebook,6,25,26,0.1,0.5,10,0.2843216309594248,0.02,0.2428998505231689,4.903465986251831
Facebook,6,25,26,0.1,0.5,11,0.25174905416390236,0.02962962962962963,0.30617837568510214,5.122056484222412
Facebook,6,25,26,0.1,0.5,12,0.26685826423430103,0.027777777777777776,0.37717987045341306,4.951778173446655
Facebook,6,25,26,0.1,0.5,13,0.28236986964968497,0.02666666666666667,0.31564524165421026,5.143820285797119
Facebook,6,25,26,0.1,0.5,14,0.2706319765916538,0.04,0.38066766317887396,4.949273586273193
Facebook,6,25,26,0.1,0.5,15,0.2650941619359526,0.047619047619047616,0.388141504733433,5.133212566375732
Facebook,6,25,26,0.1,0.5,16,0.27923574620354585,0.024242424242424242,0.31265570503238665,4.9454333782196045
Facebook,6,25,26,0.1,0.5,17,0.2782026212216814,0.015384615384615385,0.23492775286497258,5.11910605430603
Facebook,6,25,26,0.1,0.5,18,0.26216560465686145,0.03333333333333333,0.3034379671150972,4.95350456237793
Facebook,6,25,26,0.1,0.5,19,0.22933415015007305,0.02962962962962963,0.3290981564524165,5.106959104537964
Facebook,6,25,26,0.1,0.5,20,0.2675083508773795,0.022222222222222223,0.2787742899850523,4.886894702911377
Facebook,6,25,26,0.1,0.5,21,0.2788441259429851,0.016666666666666666,0.28749377179870456,5.128114223480225
Facebook,6,25,26,0.1,0.5,22,0.2708325150992451,0.03333333333333333,0.31689088191330345,4.909534931182861
Facebook,6,25,26,0.1,0.5,23,0.24493876121918912,0.037037037037037035,0.4033383158943697,5.1347150802612305
Facebook,6,25,26,0.1,0.5,24,0.2728455049535036,0.02666666666666667,0.3029397110114599,5.005705118179321
Facebook,6,25,26,0.1,0.5,25,0.26099756598621865,0.037037037037037035,0.33183856502242154,4.93266487121582
Facebook,6,25,39,0.15,0.5,1,0.23754199150758118,0.024242424242424242,0.33856502242152464,5.1421425342559814
Facebook,6,25,39,0.15,0.5,2,0.27186062458202853,0.02,0.2513702042850025,4.910200119018555
Facebook,6,25,39,0.15,0.5,3,0.24513147402350377,0.02666666666666667,0.3238664673642252,5.076832056045532
Facebook,6,25,39,0.15,0.5,4,0.27061743435149915,0.02666666666666667,0.25062282012954656,4.8518805503845215
Facebook,6,25,39,0.15,0.5,5,0.26246088663671036,0.03333333333333333,0.3223716990533134,5.056195974349976
Facebook,6,25,39,0.15,0.5,6,0.241641651111369,0.022222222222222223,0.2533632286995516,4.885509252548218
Facebook,6,25,39,0.15,0.5,7,0.2704190464558207,0.02,0.28550074738415543,5.059126377105713
Facebook,6,25,39,0.15,0.5,8,0.29131078108609115,0.027777777777777776,0.3876432486297957,4.835581064224243
Facebook,6,25,39,0.15,0.5,9,0.2739366270685976,0.016666666666666666,0.24987543597409068,5.044645309448242
Facebook,6,25,39,0.15,0.5,10,0.2638251081984333,0.024242424242424242,0.27379172894867965,4.838623285293579
Facebook,6,25,39,0.15,0.5,11,0.2649834748149611,0.03333333333333333,0.3358246138515197,5.020691633224487
Facebook,6,25,39,0.15,0.5,12,0.27217590596132374,0.030303030303030304,0.3684603886397608,4.832251787185669
Facebook,6,25,39,0.15,0.5,13,0.2949390122225077,0.02666666666666667,0.3243647234678625,4.839207172393799
Facebook,6,25,39,0.15,0.5,14,0.2939773088516858,0.01818181818181818,0.25411061285500747,5.0217859745025635
Facebook,6,25,39,0.15,0.5,15,0.30299532546484037,0.02666666666666667,0.31390134529147984,4.846182107925415
Facebook,6,25,39,0.15,0.5,16,0.25027270277854285,0.02962962962962963,0.3380667663178874,5.014467477798462
Facebook,6,25,39,0.15,0.5,17,0.27880063619726186,0.02666666666666667,0.3041853512705531,4.86927056312561
Facebook,6,25,39,0.15,0.5,18,0.28385651586395466,0.02,0.24389636273044346,5.045610427856445
Facebook,6,25,39,0.15,0.5,19,0.2638265059263362,0.022222222222222223,0.28276033881415047,4.854942798614502
Facebook,6,25,39,0.15,0.5,20,0.23761665852473932,0.016666666666666666,0.2399103139013453,5.079984903335571
Facebook,6,25,39,0.15,0.5,21,0.2679181381034126,0.02666666666666667,0.31639262580966615,4.873485803604126
Facebook,6,25,39,0.15,0.5,22,0.24180709548827145,0.05555555555555555,0.3667164922770304,5.050533056259155
Facebook,6,25,39,0.15,0.5,23,0.2193290612884465,0.03333333333333333,0.30842052815146986,4.899036645889282
Facebook,6,25,39,0.15,0.5,24,0.263927201236569,0.02962962962962963,0.3208769307424016,5.067920684814453
Facebook,6,25,39,0.15,0.5,25,0.2681657591007852,0.024242424242424242,0.3166417538614848,4.8353118896484375
Facebook,6,25,52,0.2,0.5,1,0.23725153267548799,0.02962962962962963,0.30991529646238164,5.05410099029541
Facebook,6,25,52,0.2,0.5,2,0.2711763840665966,0.05,0.4105630293971101,4.836535930633545
Facebook,6,25,52,0.2,0.5,3,0.2692884338384205,0.0380952380952381,0.3216243148978575,5.029022216796875
Facebook,6,25,52,0.2,0.5,4,0.263787398328423,0.011111111111111112,0.22471350274040858,4.844146490097046
Facebook,6,25,52,0.2,0.5,5,0.26705255000668654,0.02666666666666667,0.2949676133532636,5.059899091720581
Facebook,6,25,52,0.2,0.5,6,0.28525668404619464,0.022222222222222223,0.31639262580966615,4.835850238800049
Facebook,6,25,52,0.2,0.5,7,0.25586258663466127,0.02962962962962963,0.27827603388141503,5.076157808303833
Facebook,6,25,52,0.2,0.5,8,0.24262298762594103,0.024242424242424242,0.32062780269058294,4.836127758026123
Facebook,6,25,52,0.2,0.5,9,0.2801059179924142,0.03333333333333333,0.3709516691579472,5.06179404258728
Facebook,6,25,52,0.2,0.5,10,0.2744360833517018,0.015384615384615385,0.2501245640259093,4.891451120376587
Facebook,6,25,52,0.2,0.5,11,0.24861046112579444,0.02666666666666667,0.29471848530144495,4.856522798538208
Facebook,6,25,52,0.2,0.5,12,0.2710597854098591,0.01818181818181818,0.2571001494768311,5.05244255065918
Facebook,6,25,52,0.2,0.5,13,0.2878613369726045,0.01818181818181818,0.2428998505231689,4.854082822799683
Facebook,6,25,52,0.2,0.5,14,0.26599333365698014,0.02962962962962963,0.3266068759342302,5.055944442749023
Facebook,6,25,52,0.2,0.5,15,0.2779845845232434,0.02,0.24339810662680617,4.861859560012817
Facebook,6,25,52,0.2,0.5,16,0.27242150696690076,0.03333333333333333,0.312406576980568,5.015425443649292
Facebook,6,25,52,0.2,0.5,17,0.27937556974960837,0.016666666666666666,0.24738415545590434,4.887250185012817
Facebook,6,25,52,0.2,0.5,18,0.26770149702165535,0.022222222222222223,0.26955655206776286,5.11840033531189
Facebook,6,25,52,0.2,0.5,19,0.2703316063301386,0.02666666666666667,0.3310911808669656,4.9027369022369385
Facebook,6,25,52,0.2,0.5,20,0.26358880631690346,0.024242424242424242,0.30119581464872947,5.162104845046997
Facebook,6,25,52,0.2,0.5,21,0.2818016162540172,0.03333333333333333,0.3213751868460389,4.917695760726929
Facebook,6,25,52,0.2,0.5,22,0.2735805130652293,0.013333333333333334,0.2670652715495765,5.146654844284058
Facebook,6,25,52,0.2,0.5,23,0.24824316565081495,0.024242424242424242,0.38091679123069255,4.924501657485962
Facebook,6,25,52,0.2,0.5,24,0.28286563732383513,0.02666666666666667,0.32411559541604384,4.975301265716553
Facebook,6,25,52,0.2,0.5,25,0.24916450767391915,0.041666666666666664,0.3721973094170404,5.107322692871094
Facebook,6,25,65,0.25,0.5,1,0.2979207073249556,0.041666666666666664,0.3966118584952666,4.990416765213013
Facebook,6,25,65,0.25,0.5,2,0.2607441849917165,0.01818181818181818,0.2598405580468361,5.071232080459595
Facebook,6,25,65,0.25,0.5,3,0.27073397099415597,0.0380952380952381,0.3303437967115097,4.947206974029541
Facebook,6,25,65,0.25,0.5,4,0.2655384834144407,0.02666666666666667,0.3251121076233184,5.077699422836304
Facebook,6,25,65,0.25,0.5,5,0.28501520095058436,0.024242424242424242,0.2568510214250125,4.9072771072387695
Facebook,6,25,65,0.25,0.5,6,0.267773198212236,0.02666666666666667,0.3238664673642252,5.167470932006836
Facebook,6,25,65,0.25,0.5,7,0.24604764334120602,0.037037037037037035,0.39885401096163425,4.912140130996704
Facebook,6,25,65,0.25,0.5,8,0.27811505473075016,0.02857142857142857,0.25959142999501744,5.204549551010132
Facebook,6,25,65,0.25,0.5,9,0.2746883813087588,0.05,0.4304932735426009,4.96978235244751
Facebook,6,25,65,0.25,0.5,10,0.2472360282076979,0.02666666666666667,0.3353263577478824,5.115238189697266
Facebook,6,25,65,0.25,0.5,11,0.2742416714883961,0.01818181818181818,0.26606875934230195,4.90153169631958
Facebook,6,25,65,0.25,0.5,12,0.274670022551722,0.01818181818181818,0.24688589935226707,5.113139390945435
Facebook,6,25,65,0.25,0.5,13,0.2799869075315341,0.03333333333333333,0.38913801694070754,4.87027645111084
Facebook,6,25,65,0.25,0.5,14,0.25760089381544105,0.025,0.2593423019431988,5.057199478149414
Facebook,6,25,65,0.25,0.5,15,0.2735746705383745,0.022222222222222223,0.315146985550573,4.870075464248657
Facebook,6,25,65,0.25,0.5,16,0.278322462961535,0.02666666666666667,0.31190832087693077,5.055042505264282
Facebook,6,25,65,0.25,0.5,17,0.2659549079782987,0.058333333333333334,0.5206776283009467,4.844628572463989
Facebook,6,25,65,0.25,0.5,18,0.2741802687815424,0.02962962962962963,0.3368211260587942,5.151484489440918
Facebook,6,25,65,0.25,0.5,19,0.2708004310309803,0.022222222222222223,0.25037369207772797,4.857250452041626
Facebook,6,25,65,0.25,0.5,20,0.2575007335371087,0.02,0.25485799701046336,5.031473398208618
Facebook,6,25,65,0.25,0.5,21,0.22669538685853194,0.03636363636363636,0.47085201793721976,4.867056846618652
Facebook,6,25,65,0.25,0.5,22,0.27440415241388105,0.01904761904761905,0.3051818634778276,4.854655981063843
Facebook,6,25,65,0.25,0.5,23,0.24948162248216033,0.030303030303030304,0.35999003487792725,5.0276618003845215
Facebook,6,25,65,0.25,0.5,24,0.2886663991645395,0.022222222222222223,0.2608370702541106,4.865602493286133
Facebook,6,25,65,0.25,0.5,25,0.2663557561438412,0.041666666666666664,0.3667164922770304,5.027714014053345
Facebook,6,25,78,0.3,0.5,1,0.2727845116078499,0.024242424242424242,0.3148978574987544,4.863177299499512
Facebook,6,25,78,0.3,0.5,2,0.24403647046384733,0.022222222222222223,0.255107125062282,5.027436256408691
Facebook,6,25,78,0.3,0.5,3,0.24402867571018003,0.02666666666666667,0.3415545590433483,4.846488952636719
Facebook,6,25,78,0.3,0.5,4,0.27907026600202095,0.012121212121212121,0.20602889885401096,5.0449957847595215
Facebook,6,25,78,0.3,0.5,5,0.30397757663483743,0.024242424242424242,0.33781763826606875,4.835178852081299
Facebook,6,25,78,0.3,0.5,6,0.24777909181670507,0.024242424242424242,0.31988041853512705,5.059846878051758
Facebook,6,25,78,0.3,0.5,7,0.2700962248174152,0.03333333333333333,0.27030393622321874,4.829871654510498
Facebook,6,25,78,0.3,0.5,8,0.28678709155531673,0.025,0.24265072247135028,5.031303644180298
Facebook,6,25,78,0.3,0.5,9,0.26444135179308925,0.016666666666666666,0.27204783258594917,4.835015058517456
Facebook,6,25,78,0.3,0.5,10,0.2552715776821926,0.02666666666666667,0.31340308918784254,4.847657680511475
Facebook,6,25,78,0.3,0.5,11,0.2723754051853883,0.02666666666666667,0.3029397110114599,5.011910915374756
Facebook,6,25,78,0.3,0.5,12,0.2776759986757918,0.024242424242424242,0.27105132037867463,4.83641242980957
Facebook,6,25,78,0.3,0.5,13,0.2752092800145534,0.022222222222222223,0.26332835077229694,5.0328285694122314
Facebook,6,25,78,0.3,0.5,14,0.27698816367782547,0.058333333333333334,0.5246636771300448,4.850374460220337
Facebook,6,25,78,0.3,0.5,15,0.23072571209761317,0.022222222222222223,0.24987543597409068,5.032085418701172
Facebook,6,25,78,0.3,0.5,16,0.2652645354115316,0.025,0.23343298455406078,4.850536584854126
Facebook,6,25,78,0.3,0.5,17,0.2635083438637117,0.02666666666666667,0.31390134529147984,5.071664571762085
Facebook,6,25,78,0.3,0.5,18,0.26847962543722637,0.02666666666666667,0.30842052815146986,4.838544607162476
Facebook,6,25,78,0.3,0.5,19,0.28027979108512124,0.02666666666666667,0.328101644245142,5.029069423675537
Facebook,6,25,78,0.3,0.5,20,0.24112257897517916,0.03333333333333333,0.32112605879422024,4.884075880050659
Facebook,6,25,78,0.3,0.5,21,0.2691608862006331,0.015384615384615385,0.26831091180866967,5.0838401317596436
Facebook,6,25,78,0.3,0.5,22,0.23479462114649574,0.0380952380952381,0.31988041853512705,4.860328197479248
Facebook,6,25,78,0.3,0.5,23,0.2766409976415802,0.02666666666666667,0.3036870951669158,5.057834148406982
Facebook,6,25,78,0.3,0.5,24,0.279657983721572,0.02857142857142857,0.24987543597409068,4.8471574783325195
Facebook,6,25,78,0.3,0.5,25,0.26417519659390265,0.024242424242424242,0.3415545590433483,5.038410663604736
Facebook,6,25,91,0.35,0.5,1,0.2614754324886031,0.01818181818181818,0.24763328350772296,4.840885162353516
Facebook,6,25,91,0.35,0.5,2,0.26232585765601496,0.015384615384615385,0.25062282012954656,5.061003923416138
Facebook,6,25,91,0.35,0.5,3,0.2584425685607616,0.03333333333333333,0.32635774788241156,4.846165180206299
Facebook,6,25,91,0.35,0.5,4,0.2770165912270487,0.02962962962962963,0.356751370204285,5.089950323104858
Facebook,6,25,91,0.35,0.5,5,0.2625200323405357,0.02666666666666667,0.2999501743896363,4.827287197113037
Facebook,6,25,91,0.35,0.5,6,0.2690579364430945,0.025,0.26332835077229694,5.039389133453369
Facebook,6,25,91,0.35,0.5,7,0.274953024882468,0.015384615384615385,0.24040857000498256,4.843939304351807
Facebook,6,25,91,0.35,0.5,8,0.27505292728103,0.02666666666666667,0.29247633283507724,4.8758344650268555
Facebook,6,25,91,0.35,0.5,9,0.27500998037022445,0.02,0.25411061285500747,5.057937383651733
Facebook,6,25,91,0.35,0.5,10,0.270805692571297,0.0380952380952381,0.29123069257598405,4.863408803939819
Facebook,6,25,91,0.35,0.5,11,0.26501784245676996,0.02962962962962963,0.3395615346287992,5.028900146484375
Facebook,6,25,91,0.35,0.5,12,0.2614828896076411,0.02,0.23891380169407075,4.86916971206665
Facebook,6,25,91,0.35,0.5,13,0.2380595648950566,0.020512820512820513,0.30019930244145493,5.030558824539185
Facebook,6,25,91,0.35,0.5,14,0.2693926520597147,0.02,0.24240159441953163,4.8901472091674805
Facebook,6,25,91,0.35,0.5,15,0.25545164965558803,0.02962962962962963,0.3236173393124066,5.061307668685913
Facebook,6,25,91,0.35,0.5,16,0.26271732486629096,0.02962962962962963,0.3231190832087693,4.829505920410156
Facebook,6,25,91,0.35,0.5,17,0.2876138790861948,0.02,0.2957149975087195,5.051424741744995
Facebook,6,25,91,0.35,0.5,18,0.2684207255498614,0.02,0.2556053811659193,4.83888578414917
Facebook,6,25,91,0.35,0.5,19,0.22984819088792108,0.02,0.2593423019431988,5.051519870758057
Facebook,6,25,91,0.35,0.5,20,0.2756269304079251,0.0380952380952381,0.3081714000996512,4.832798719406128
Facebook,6,25,91,0.35,0.5,21,0.27234447209107915,0.041666666666666664,0.3330842052815147,4.867546558380127
Facebook,6,25,91,0.35,0.5,22,0.25897537027604034,0.02,0.29247633283507724,5.042781829833984
Facebook,6,25,91,0.35,0.5,23,0.26668120875332946,0.01818181818181818,0.2558545092177379,4.880873680114746
Facebook,6,25,91,0.35,0.5,24,0.2639490675677593,0.024242424242424242,0.32934728450423517,5.031633377075195
Facebook,6,25,91,0.35,0.5,25,0.25897274597413356,0.024242424242424242,0.2610861983059293,4.8608551025390625
Facebook,6,25,104,0.4,0.5,1,0.26446192583716766,0.030303030303030304,0.39810662680617837,5.035345554351807
Facebook,6,25,104,0.4,0.5,2,0.2537073308930459,0.02857142857142857,0.26258096661684105,4.8700878620147705
Facebook,6,25,104,0.4,0.5,3,0.27448673446798805,0.02666666666666667,0.2879920279023418,5.1632585525512695
Facebook,6,25,104,0.4,0.5,4,0.28350457553587954,0.012121212121212121,0.22595914299950173,4.906552314758301
Facebook,6,25,104,0.4,0.5,5,0.2855623997209774,0.030303030303030304,0.34329845540607873,5.092700242996216
Facebook,6,25,104,0.4,0.5,6,0.2602562656593268,0.03333333333333333,0.3066766317887394,4.944079160690308
Facebook,6,25,104,0.4,0.5,7,0.28365130916686987,0.041666666666666664,0.37543597409068263,5.142975091934204
Facebook,6,25,104,0.4,0.5,8,0.2702280605455185,0.03333333333333333,0.2650722471350274,4.932912111282349
Facebook,6,25,104,0.4,0.5,9,0.2699073384384624,0.044444444444444446,0.44469357249626307,5.132526397705078
Facebook,6,25,104,0.4,0.5,10,0.26249027747085174,0.01818181818181818,0.24040857000498256,4.944889545440674
Facebook,6,25,104,0.4,0.5,11,0.2768146606045521,0.020512820512820513,0.3166417538614848,5.131037950515747
Facebook,6,25,104,0.4,0.5,12,0.2708206796298982,0.01818181818181818,0.2568510214250125,4.903154134750366
Facebook,6,25,104,0.4,0.5,13,0.22883446664668897,0.03333333333333333,0.3158943697060289,5.099913120269775
Facebook,6,25,104,0.4,0.5,14,0.28591641457468936,0.02666666666666667,0.3016940707523667,4.878862380981445
Facebook,6,25,104,0.4,0.5,15,0.28252633125917487,0.027777777777777776,0.39511709018435476,5.154698133468628
Facebook,6,25,104,0.4,0.5,16,0.2684247584184976,0.02962962962962963,0.317887394120578,4.931118965148926
Facebook,6,25,104,0.4,0.5,17,0.2611607340692034,0.01818181818181818,0.2777777777777778,5.30426287651062
Facebook,6,25,104,0.4,0.5,18,0.2796948512491257,0.03333333333333333,0.244892874937718,4.897910118103027
Facebook,6,25,104,0.4,0.5,19,0.20995128540824792,0.02962962962962963,0.32411559541604384,4.944607734680176
Facebook,6,25,104,0.4,0.5,20,0.27269225817784204,0.03333333333333333,0.2760338814150473,5.043784856796265
Facebook,6,25,104,0.4,0.5,21,0.2626952974882208,0.02666666666666667,0.3101644245142003,4.8695056438446045
Facebook,6,25,104,0.4,0.5,22,0.2914195815525325,0.02666666666666667,0.34205281514698554,5.022386312484741
Facebook,6,25,104,0.4,0.5,23,0.2593840634239212,0.016666666666666666,0.24862979571499752,4.863321542739868
Facebook,6,25,104,0.4,0.5,24,0.297745239386832,0.02666666666666667,0.32062780269058294,5.021460771560669
Facebook,6,25,104,0.4,0.5,25,0.27792898087516865,0.03333333333333333,0.26332835077229694,4.861370325088501
Facebook,6,25,117,0.45,0.5,1,0.2709224224723276,0.03333333333333333,0.3739412057797708,5.089800119400024
Facebook,6,25,117,0.45,0.5,2,0.2674873994620195,0.025,0.2538614848031888,4.8589701652526855
Facebook,6,25,117,0.45,0.5,3,0.27045532762474334,0.02,0.2922272047832586,5.123495101928711
Facebook,6,25,117,0.45,0.5,4,0.26442880738230357,0.02962962962962963,0.2932237169905331,4.850311994552612
Facebook,6,25,117,0.45,0.5,5,0.2962308072782534,0.03333333333333333,0.28699551569506726,5.030503273010254
Facebook,6,25,117,0.45,0.5,6,0.2513015241391428,0.03333333333333333,0.30792227204783257,4.870041131973267
Facebook,6,25,117,0.45,0.5,7,0.26297577909766345,0.02962962962962963,0.3171400099651221,4.897132158279419
Facebook,6,25,117,0.45,0.5,8,0.28051330057537865,0.02962962962962963,0.3285999003487793,5.058999061584473
Facebook,6,25,117,0.45,0.5,9,0.23588642528660234,0.02,0.24190333831589436,4.873331546783447
Facebook,6,25,117,0.45,0.5,10,0.2643616731532418,0.016666666666666666,0.31689088191330345,5.033524751663208
Facebook,6,25,117,0.45,0.5,11,0.2805588289270788,0.037037037037037035,0.3323368211260588,4.856325149536133
Facebook,6,25,117,0.45,0.5,12,0.2823969698106857,0.037037037037037035,0.33009466865969106,5.059844970703125
Facebook,6,25,117,0.45,0.5,13,0.2703324681358386,0.016666666666666666,0.27279521674140506,4.88884973526001
Facebook,6,25,117,0.45,0.5,14,0.2764455376895819,0.041666666666666664,0.35276532137518685,5.095620632171631
Facebook,6,25,117,0.45,0.5,15,0.25121573403268205,0.02666666666666667,0.3216243148978575,4.870481014251709
Facebook,6,25,117,0.45,0.5,16,0.26646500590736033,0.01818181818181818,0.2571001494768311,5.037301063537598
Facebook,6,25,117,0.45,0.5,17,0.25037751694070715,0.016666666666666666,0.25535625311410065,4.880787372589111
Facebook,6,25,117,0.45,0.5,18,0.28704517729428747,0.016666666666666666,0.25610363726955654,5.110569000244141
Facebook,6,25,117,0.45,0.5,19,0.2792217153854487,0.012121212121212121,0.21748878923766815,4.844435214996338
Facebook,6,25,117,0.45,0.5,20,0.27527996844696945,0.022222222222222223,0.2508719481813652,5.0581889152526855
Facebook,6,25,117,0.45,0.5,21,0.25056803065409233,0.02564102564102564,0.35351270553064273,4.852739572525024
Facebook,6,25,117,0.45,0.5,22,0.2845959154978259,0.025,0.25759840558046837,5.064834117889404
Facebook,6,25,117,0.45,0.5,23,0.2662341125830127,0.02962962962962963,0.28998505231689087,4.882773399353027
Facebook,6,25,117,0.45,0.5,24,0.2808240312597085,0.016666666666666666,0.24663677130044842,5.073845148086548
Facebook,6,25,117,0.45,0.5,25,0.27325323490759423,0.03333333333333333,0.3692077727952167,4.853596925735474
