network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,22,362,0,0,,0,0.09627703872791907,0.02418207681365576,0.8955839318967811,
BitcoinTransactions,22,362,0,0,,0,0.08584057133437886,0.027960526315789474,0.8731045490822027,
BitcoinTransactions,22,362,0,0,,0,0.07811243665671075,0.02631578947368421,0.9054269752593775,
BitcoinTransactions,22,362,0,0,,0,0.08613490167290723,0.023391812865497075,0.8394519819100825,
BitcoinTransactions,22,362,0,0,,0,0.09229879027429573,0.030560271646859084,0.9410747539239159,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.09088877201878333,0.0208078335373317,0.9054269752593775,4.677833795547485
BitcoinTransactions,22,362,4,0.01,0.5,2,0.08115640612022183,0.0341130604288499,0.9058260175578612,4.683716297149658
BitcoinTransactions,22,362,4,0.01,0.5,3,0.08936163018519808,0.01644736842105263,0.7730779462623038,4.688018083572388
BitcoinTransactions,22,362,4,0.01,0.5,4,0.08668340889441976,0.03070175438596491,0.926975259377494,4.706118583679199
BitcoinTransactions,22,362,4,0.01,0.5,5,0.08394152921687065,0.029711375212224108,0.9232508645916467,4.69192099571228
BitcoinTransactions,22,362,4,0.01,0.5,6,0.08762778316734239,0.021181001283697046,0.8582069699388135,4.718538045883179
BitcoinTransactions,22,362,4,0.01,0.5,7,0.08781485952180824,0.021822849807445442,0.8950518754988028,4.565666913986206
BitcoinTransactions,22,362,4,0.01,0.5,8,0.09036729249651855,0.021052631578947368,0.9518488959829742,4.686304807662964
BitcoinTransactions,22,362,4,0.01,0.5,9,0.08858450286381035,0.028782894736842105,0.9068901303538175,4.6899120807647705
BitcoinTransactions,22,362,4,0.01,0.5,10,0.07698390073662847,0.027819548872180452,0.9715349827081671,4.694396495819092
BitcoinTransactions,22,362,4,0.01,0.5,11,0.09396130872325242,0.015392254220456803,0.8212290502793296,4.698500871658325
BitcoinTransactions,22,362,4,0.01,0.5,12,0.09433386973592464,0.01569713758079409,0.900904495876563,4.67802357673645
BitcoinTransactions,22,362,4,0.01,0.5,13,0.098566522835271,0.018306636155606407,0.8592710827347699,4.69322657585144
BitcoinTransactions,22,362,4,0.01,0.5,14,0.08949715303341331,0.024930747922437674,0.9444001064112796,4.6825902462005615
BitcoinTransactions,22,362,4,0.01,0.5,15,0.0935107076133868,0.016569200779727095,0.87829209896249,4.698665142059326
BitcoinTransactions,22,362,19,0.05,0.5,1,0.08480232437965347,0.02631578947368421,0.8770949720670391,4.578043222427368
BitcoinTransactions,22,362,19,0.05,0.5,2,0.0912467083164682,0.01933404940923738,0.9329608938547486,4.689218759536743
BitcoinTransactions,22,362,19,0.05,0.5,3,0.08985010186860463,0.024238227146814405,0.9051609470603884,4.6865620613098145
BitcoinTransactions,22,362,19,0.05,0.5,4,0.08549335585721729,0.017894736842105262,0.8869380154296356,4.686250448226929
BitcoinTransactions,22,362,19,0.05,0.5,5,0.08558150213454112,0.027819548872180452,0.9684756584197926,4.693623781204224
BitcoinTransactions,22,362,19,0.05,0.5,6,0.0888093569199297,0.025,1.0,4.708836078643799
BitcoinTransactions,22,362,19,0.05,0.5,7,0.08073104297335157,0.02631578947368421,0.8852088321362065,4.68040657043457
BitcoinTransactions,22,362,19,0.05,0.5,8,0.08895307493969598,0.01918859649122807,0.9212556530992285,4.701390027999878
BitcoinTransactions,22,362,19,0.05,0.5,9,0.09361433686073163,0.020050125313283207,0.8198989092843841,4.70797324180603
BitcoinTransactions,22,362,19,0.05,0.5,10,0.09650115853714969,0.01805985552115583,0.9324288374567704,4.683371543884277
BitcoinTransactions,22,362,19,0.05,0.5,11,0.09062501740306617,0.030560271646859084,0.9361532322426177,4.697997093200684
BitcoinTransactions,22,362,19,0.05,0.5,12,0.09327051437306842,0.017357222844344905,0.7910348496940676,4.701200008392334
BitcoinTransactions,22,362,19,0.05,0.5,13,0.09779343021491536,0.029605263157894735,0.9429369513168396,4.68802809715271
BitcoinTransactions,22,362,19,0.05,0.5,14,0.09020727729423193,0.024893314366998577,0.9013035381750466,4.559638977050781
BitcoinTransactions,22,362,19,0.05,0.5,15,0.09318927558731514,0.02857142857142857,1.0,4.679710149765015
BitcoinTransactions,22,362,38,0.1,0.5,1,0.08231417873917792,0.03289473684210526,0.9235168927906358,4.694643259048462
BitcoinTransactions,22,362,38,0.1,0.5,2,0.08976094639307294,0.027960526315789474,0.8850758180367119,4.683100461959839
BitcoinTransactions,22,362,38,0.1,0.5,3,0.09069944027775673,0.023391812865497075,0.8318701782388933,4.695483446121216
BitcoinTransactions,22,362,38,0.1,0.5,4,0.08849208360970631,0.022556390977443608,0.9293695131683959,4.707068204879761
BitcoinTransactions,22,362,38,0.1,0.5,5,0.08722997192311946,0.024893314366998577,0.9111465815376429,4.6948161125183105
BitcoinTransactions,22,362,38,0.1,0.5,6,0.09042503135678125,0.024238227146814405,0.9392125565309923,4.679456949234009
BitcoinTransactions,22,362,38,0.1,0.5,7,0.08685445306849046,0.029605263157894735,0.9611598829475925,4.679297208786011
BitcoinTransactions,22,362,38,0.1,0.5,8,0.08339778847976886,0.022464698331193838,0.9030327214684757,4.689311265945435
BitcoinTransactions,22,362,38,0.1,0.5,9,0.08856125433026234,0.022222222222222223,1.0,4.693296909332275
BitcoinTransactions,22,362,38,0.1,0.5,10,0.09410042990747108,0.024930747922437674,0.9595637137536579,4.6959123611450195
BitcoinTransactions,22,362,38,0.1,0.5,11,0.08597085212367073,0.02368421052631579,0.9445331205107741,4.687119960784912
BitcoinTransactions,22,362,38,0.1,0.5,12,0.09358068060558718,0.02033492822966507,0.8817504655493482,4.579916000366211
BitcoinTransactions,22,362,38,0.1,0.5,13,0.0873545140986812,0.024853801169590642,0.9308326682628358,4.684162378311157
BitcoinTransactions,22,362,38,0.1,0.5,14,0.09329998100429156,0.02412280701754386,0.8482309124767226,4.6965625286102295
BitcoinTransactions,22,362,38,0.1,0.5,15,0.0868801586529791,0.02496626180836707,0.9723330673051344,4.691596269607544
BitcoinTransactions,22,362,57,0.15,0.5,1,0.08804249425727355,0.023026315789473683,0.9237829209896249,4.688737154006958
BitcoinTransactions,22,362,57,0.15,0.5,2,0.09073070533267726,0.024291497975708502,0.9370843309390795,4.697398900985718
BitcoinTransactions,22,362,57,0.15,0.5,3,0.09304456217168477,0.020833333333333332,1.0,4.695918321609497
BitcoinTransactions,22,362,57,0.15,0.5,4,0.08512016427331906,0.03125,1.0,4.691378355026245
BitcoinTransactions,22,362,57,0.15,0.5,5,0.08781897886196431,0.023182957393483708,0.9728651237031125,4.693925619125366
BitcoinTransactions,22,362,57,0.15,0.5,6,0.09059360788264635,0.0221606648199446,0.8325352487363661,4.6839587688446045
BitcoinTransactions,22,362,57,0.15,0.5,7,0.07984534030525386,0.02631578947368421,0.9372173450385741,4.70391321182251
BitcoinTransactions,22,362,57,0.15,0.5,8,0.09329162387776084,0.01987110633727175,0.9704708699122107,4.709173679351807
BitcoinTransactions,22,362,57,0.15,0.5,9,0.08915988451049896,0.028070175438596492,0.8349295025272679,4.6921350955963135
BitcoinTransactions,22,362,57,0.15,0.5,10,0.08472200230200426,0.01720647773279352,0.8962490023942538,4.56435489654541
BitcoinTransactions,22,362,57,0.15,0.5,11,0.08968468886938112,0.024390243902439025,1.0,4.6762707233428955
BitcoinTransactions,22,362,57,0.15,0.5,12,0.08274349588355723,0.021052631578947368,0.948656557595105,4.704798221588135
BitcoinTransactions,22,362,57,0.15,0.5,13,0.09884032551760376,0.024893314366998577,0.9139398776270284,4.701736927032471
BitcoinTransactions,22,362,57,0.15,0.5,14,0.08759971116014685,0.027960526315789474,0.8808193668528864,4.687261343002319
BitcoinTransactions,22,362,57,0.15,0.5,15,0.08986096432299485,0.024342105263157894,0.9714019686086726,4.693999290466309
BitcoinTransactions,22,362,76,0.2,0.5,1,0.09062181785497603,0.03245614035087719,0.9749933492950252,4.68548059463501
BitcoinTransactions,22,362,76,0.2,0.5,2,0.0894423665279087,0.02631578947368421,0.8527533918595371,4.696905612945557
BitcoinTransactions,22,362,76,0.2,0.5,3,0.08308194902125784,0.018218623481781375,0.9582335727587125,4.691080570220947
BitcoinTransactions,22,362,76,0.2,0.5,4,0.08823334981081506,0.029605263157894735,0.9362862463421122,4.691840887069702
BitcoinTransactions,22,362,76,0.2,0.5,5,0.09473492395322675,0.01608187134502924,0.8667198723064645,4.69112753868103
BitcoinTransactions,22,362,76,0.2,0.5,6,0.0860630339222959,0.028782894736842105,0.9257781324820431,4.702180862426758
BitcoinTransactions,22,362,76,0.2,0.5,7,0.0864199012834651,0.029605263157894735,0.965682362330407,4.684907674789429
BitcoinTransactions,22,362,76,0.2,0.5,8,0.08838387373657079,0.03042763157894737,0.963953179036978,4.564815998077393
BitcoinTransactions,22,362,76,0.2,0.5,9,0.08964722435514903,0.032667876588021776,0.9510508113860069,4.695483684539795
BitcoinTransactions,22,362,76,0.2,0.5,10,0.09085011975367109,0.02046783625730994,0.9285714285714286,4.687228679656982
BitcoinTransactions,22,362,76,0.2,0.5,11,0.0913267269167931,0.023106546854942234,0.9543761638733705,4.7024664878845215
BitcoinTransactions,22,362,76,0.2,0.5,12,0.08740544594329812,0.02631578947368421,0.9817770683692472,4.709517955780029
BitcoinTransactions,22,362,76,0.2,0.5,13,0.08402974092153338,0.030560271646859084,0.9318967810587923,4.691528081893921
BitcoinTransactions,22,362,76,0.2,0.5,14,0.0843647028072797,0.030560271646859084,0.9409417398244214,4.6800267696380615
BitcoinTransactions,22,362,76,0.2,0.5,15,0.08887518579387119,0.018575851393188854,0.9406757116254323,4.68589186668396
BitcoinTransactions,22,362,95,0.25,0.5,1,0.09313523491760173,0.02412280701754386,0.87829209896249,4.692508697509766
BitcoinTransactions,22,362,95,0.25,0.5,2,0.08605871203316744,0.024930747922437674,0.9285714285714286,4.692337989807129
BitcoinTransactions,22,362,95,0.25,0.5,3,0.09285951186740682,0.03333333333333333,1.0,4.6948065757751465
BitcoinTransactions,22,362,95,0.25,0.5,4,0.08926041721318063,0.030303030303030304,1.0,4.70465087890625
BitcoinTransactions,22,362,95,0.25,0.5,5,0.08438750075607623,0.02631578947368421,0.8467677573822825,4.684457540512085
BitcoinTransactions,22,362,95,0.25,0.5,6,0.08207589940472389,0.029711375212224108,0.9143389199255121,4.576094388961792
BitcoinTransactions,22,362,95,0.25,0.5,7,0.0867119045459258,0.019473684210526317,0.9760574620909817,4.685066223144531
BitcoinTransactions,22,362,95,0.25,0.5,8,0.08187866199469776,0.02631578947368421,0.9416068103218941,4.696713209152222
BitcoinTransactions,22,362,95,0.25,0.5,9,0.08375912690906676,0.022556390977443608,0.9420058526203777,4.710450649261475
BitcoinTransactions,22,362,95,0.25,0.5,10,0.09725683333601387,0.02046783625730994,0.9183293429103485,4.712831020355225
BitcoinTransactions,22,362,95,0.25,0.5,11,0.0846439358828149,0.03245614035087719,0.9634211226389997,4.712902545928955
BitcoinTransactions,22,362,95,0.25,0.5,12,0.09074340090812798,0.01864035087719298,0.8780260707635009,4.689978837966919
BitcoinTransactions,22,362,95,0.25,0.5,13,0.08782764925735374,0.022643818849449205,0.9805799414737962,4.688157081604004
BitcoinTransactions,22,362,95,0.25,0.5,14,0.08766949187295262,0.020917678812415654,0.8288108539505188,4.690183162689209
BitcoinTransactions,22,362,95,0.25,0.5,15,0.09305037890819802,0.027910685805422646,0.9220537376961958,4.706376314163208
BitcoinTransactions,22,362,114,0.3,0.5,1,0.0884632455964623,0.022853185595567867,0.8665868582069699,4.69009256362915
BitcoinTransactions,22,362,114,0.3,0.5,2,0.0865571974718776,0.02374839537869063,0.9608938547486033,4.710400581359863
BitcoinTransactions,22,362,114,0.3,0.5,3,0.08639983586860175,0.025,1.0,4.680820465087891
BitcoinTransactions,22,362,114,0.3,0.5,4,0.08861095035166228,0.024238227146814405,0.9314977387603086,4.559933662414551
BitcoinTransactions,22,362,114,0.3,0.5,5,0.09469012644205745,0.021739130434782608,1.0,4.683836460113525
BitcoinTransactions,22,362,114,0.3,0.5,6,0.08980007735006469,0.034482758620689655,1.0,4.691888093948364
BitcoinTransactions,22,362,114,0.3,0.5,7,0.09142027781656731,0.022941970310391364,0.8926576217079011,4.68514084815979
BitcoinTransactions,22,362,114,0.3,0.5,8,0.0805021850485664,0.02706766917293233,0.9570364458632615,4.686606168746948
BitcoinTransactions,22,362,114,0.3,0.5,9,0.09276134516096912,0.02418207681365576,0.8931896781058792,4.68702244758606
BitcoinTransactions,22,362,114,0.3,0.5,10,0.09720945431744915,0.024291497975708502,0.9449321628092577,4.684997081756592
BitcoinTransactions,22,362,114,0.3,0.5,11,0.09124186900043485,0.03744939271255061,0.9732641660015962,4.6910927295684814
BitcoinTransactions,22,362,114,0.3,0.5,12,0.08683997523849635,0.02631578947368421,0.9075552008512903,4.694202184677124
BitcoinTransactions,22,362,114,0.3,0.5,13,0.08569716326161166,0.03225806451612903,1.0,4.697395324707031
BitcoinTransactions,22,362,114,0.3,0.5,14,0.08781008434651152,0.01737835153922542,0.900904495876563,4.698615312576294
BitcoinTransactions,22,362,114,0.3,0.5,15,0.09588801989517326,0.021929824561403508,0.9217877094972067,4.707740783691406
BitcoinTransactions,22,362,133,0.35,0.5,1,0.08231384768495456,0.02631578947368421,0.9582335727587125,4.70762825012207
BitcoinTransactions,22,362,133,0.35,0.5,2,0.08426201943019762,0.03289473684210526,0.9271082734769885,4.561869382858276
BitcoinTransactions,22,362,133,0.35,0.5,3,0.08722514572890161,0.02863777089783282,0.990023942537909,4.687093734741211
BitcoinTransactions,22,362,133,0.35,0.5,4,0.08687132771909399,0.028782894736842105,0.9232508645916467,4.687714099884033
BitcoinTransactions,22,362,133,0.35,0.5,5,0.08466477980761737,0.032667876588021776,0.9353551476456504,4.698075294494629
BitcoinTransactions,22,362,133,0.35,0.5,6,0.08244086716909646,0.027960526315789474,0.8913274807129555,4.690565586090088
BitcoinTransactions,22,362,133,0.35,0.5,7,0.08755984970926889,0.020933014354066987,0.9110135674381484,4.695622205734253
BitcoinTransactions,22,362,133,0.35,0.5,8,0.0959541310693626,0.015977443609022556,0.8872040436286246,4.685844659805298
BitcoinTransactions,22,362,133,0.35,0.5,9,0.09594764863863021,0.027960526315789474,0.9108805533386539,4.6932032108306885
BitcoinTransactions,22,362,133,0.35,0.5,10,0.09513278227171815,0.031578947368421054,0.9388135142325087,4.690392017364502
BitcoinTransactions,22,362,133,0.35,0.5,11,0.08658539583695989,0.02368421052631579,0.9417398244213887,4.7096240520477295
BitcoinTransactions,22,362,133,0.35,0.5,12,0.09221490616404616,0.022556390977443608,0.945464219207236,4.691305637359619
BitcoinTransactions,22,362,133,0.35,0.5,13,0.0844782608809518,0.027819548872180452,0.9723330673051344,4.709020614624023
BitcoinTransactions,22,362,133,0.35,0.5,14,0.08583848158098185,0.023616734143049933,0.9139398776270284,4.685312032699585
BitcoinTransactions,22,362,133,0.35,0.5,15,0.08547477783399045,0.023106546854942234,0.9533120510774142,4.569211721420288
BitcoinTransactions,22,362,152,0.4,0.5,1,0.09409065664605659,0.01864035087719298,0.9102154828411811,4.6953160762786865
BitcoinTransactions,22,362,152,0.4,0.5,2,0.08532926903316075,0.028708133971291867,0.9370843309390795,4.7022809982299805
BitcoinTransactions,22,362,152,0.4,0.5,3,0.08919290383286615,0.023616734143049933,0.9005054535780793,4.686131715774536
BitcoinTransactions,22,362,152,0.4,0.5,4,0.09541745116170727,0.03357531760435572,0.9845703644586327,4.6905601024627686
BitcoinTransactions,22,362,152,0.4,0.5,5,0.08335403524850216,0.029711375212224108,0.9082202713487629,4.698649644851685
BitcoinTransactions,22,362,152,0.4,0.5,6,0.09423266139609882,0.02556390977443609,0.903830806065443,4.693486928939819
BitcoinTransactions,22,362,152,0.4,0.5,7,0.0897678500557087,0.027910685805422646,0.9051609470603884,4.686580181121826
BitcoinTransactions,22,362,152,0.4,0.5,8,0.08642329327620478,0.02374839537869063,0.9615589252460761,4.685544013977051
BitcoinTransactions,22,362,152,0.4,0.5,9,0.09329287225871213,0.031409168081494056,0.9811119978717744,4.7145397663116455
BitcoinTransactions,22,362,152,0.4,0.5,10,0.08815213572564373,0.022464698331193838,0.9273743016759777,4.693525314331055
BitcoinTransactions,22,362,152,0.4,0.5,11,0.0849925143360157,0.027910685805422646,0.9139398776270284,4.703090667724609
BitcoinTransactions,22,362,152,0.4,0.5,12,0.08726602627097169,0.03333333333333333,1.0,4.687029600143433
BitcoinTransactions,22,362,152,0.4,0.5,13,0.08715240288397008,0.030560271646859084,0.948656557595105,4.565842151641846
BitcoinTransactions,22,362,152,0.4,0.5,14,0.08496183077038859,0.022464698331193838,0.922585794094174,4.6965038776397705
BitcoinTransactions,22,362,152,0.4,0.5,15,0.0925997438712062,0.024930747922437674,0.9526469805799415,4.695979833602905
BitcoinTransactions,22,362,171,0.45,0.5,1,0.09517096368826236,0.02631578947368421,0.9479914870976324,4.712460994720459
BitcoinTransactions,22,362,171,0.45,0.5,2,0.09013339297961447,0.03383458646616541,0.9426709231178505,4.694673299789429
BitcoinTransactions,22,362,171,0.45,0.5,3,0.08546466114819223,0.03176043557168784,0.9147379622239957,4.70812463760376
BitcoinTransactions,22,362,171,0.45,0.5,4,0.08231945221972076,0.0215311004784689,0.9477254588986432,4.694025278091431
BitcoinTransactions,22,362,171,0.45,0.5,5,0.08471424971975919,0.029711375212224108,0.9273743016759777,4.684280633926392
BitcoinTransactions,22,362,171,0.45,0.5,6,0.08477051158102551,0.022031823745410038,0.9458632615057196,4.692707300186157
BitcoinTransactions,22,362,171,0.45,0.5,7,0.08761498388334289,0.029505582137161084,0.9831072093641926,4.684422254562378
BitcoinTransactions,22,362,171,0.45,0.5,8,0.08559666845285765,0.02330827067669173,0.7898377227986166,4.692533493041992
BitcoinTransactions,22,362,171,0.45,0.5,9,0.08268841266616336,0.02631578947368421,1.0,4.721757173538208
BitcoinTransactions,22,362,171,0.45,0.5,10,0.09188665196657833,0.02418207681365576,0.8942537909018355,4.677911043167114
BitcoinTransactions,22,362,171,0.45,0.5,11,0.09224867019951412,0.024238227146814405,0.9086193136472466,4.569546222686768
BitcoinTransactions,22,362,171,0.45,0.5,12,0.08727661403590731,0.025541795665634675,0.8620643788241553,4.680499315261841
BitcoinTransactions,22,362,171,0.45,0.5,13,0.08737331340122732,0.024893314366998577,0.9175312583133812,4.693075180053711
BitcoinTransactions,22,362,171,0.45,0.5,14,0.08945819103239143,0.020195838433292534,0.872705506783719,4.699396848678589
BitcoinTransactions,22,362,171,0.45,0.5,15,0.08868507363315425,0.019736842105263157,0.9320297951582868,4.6844871044158936
BitcoinTransactions,22,362,190,0.5,0.5,1,0.09430615379002406,0.023106546854942234,0.9455972333067305,4.6883673667907715
BitcoinTransactions,22,362,190,0.5,0.5,2,0.08505213686560024,0.03125,1.0,4.680098295211792
BitcoinTransactions,22,362,190,0.5,0.5,3,0.08808915037164829,0.027819548872180452,0.9769885607874434,4.6833655834198
BitcoinTransactions,22,362,190,0.5,0.5,4,0.09307079555978351,0.024930747922437674,0.9539771215748869,4.68856406211853
BitcoinTransactions,22,362,190,0.5,0.5,5,0.08612471976076314,0.024930747922437674,0.945730247406225,4.684781789779663
BitcoinTransactions,22,362,190,0.5,0.5,6,0.08660454829565482,0.02857142857142857,1.0,4.689399242401123
BitcoinTransactions,22,362,190,0.5,0.5,7,0.0859657063668482,0.025584795321637425,0.9244479914870977,4.700742244720459
BitcoinTransactions,22,362,190,0.5,0.5,8,0.09016567920798021,0.032667876588021776,0.9501197126895451,4.682841062545776
BitcoinTransactions,22,362,190,0.5,0.5,9,0.09490097542159652,0.025584795321637425,0.9154030327214685,4.556074142456055
BitcoinTransactions,22,362,190,0.5,0.5,10,0.08938852486290175,0.03744939271255061,0.9694067571162543,4.683414459228516
BitcoinTransactions,22,362,190,0.5,0.5,11,0.08616164571872022,0.02982456140350877,0.8933226922053737,4.711462020874023
BitcoinTransactions,22,362,190,0.5,0.5,12,0.09252074782712034,0.02631578947368421,0.918196328810854,4.688512563705444
BitcoinTransactions,22,362,190,0.5,0.5,13,0.09589401643617676,0.02786377708978328,0.9615589252460761,4.69553804397583
BitcoinTransactions,22,362,190,0.5,0.5,14,0.09735572225896975,0.024853801169590642,0.8978451715881883,4.6856529712677
BitcoinTransactions,22,362,190,0.5,0.5,15,0.09404136944949769,0.03894736842105263,0.9607608406491088,4.687632322311401
BitcoinTransactions,22,362,210,0.55,0.5,1,0.0960320527238799,0.029711375212224108,0.9124767225325885,4.721593379974365
BitcoinTransactions,22,362,210,0.55,0.5,2,0.092772000204142,0.038461538461538464,1.0,4.694795846939087
BitcoinTransactions,22,362,210,0.55,0.5,3,0.0839444368865879,0.023106546854942234,0.9390795424314977,4.682799816131592
BitcoinTransactions,22,362,210,0.55,0.5,4,0.08413660593574834,0.03125,1.0,4.569924831390381
BitcoinTransactions,22,362,210,0.55,0.5,5,0.09149869928426214,0.021929824561403508,0.9115456238361266,4.71194314956665
BitcoinTransactions,22,362,210,0.55,0.5,6,0.08881574441333939,0.02631578947368421,1.0,4.692900896072388
BitcoinTransactions,22,362,210,0.55,0.5,7,0.08682377417471643,0.029605263157894735,0.9396115988294759,4.71218204498291
BitcoinTransactions,22,362,210,0.55,0.5,8,0.09620677040354679,0.022129186602870814,0.9718010109071562,4.692103624343872
BitcoinTransactions,22,362,210,0.55,0.5,9,0.09108798614582753,0.025,1.0,4.707448959350586
BitcoinTransactions,22,362,210,0.55,0.5,10,0.08209081811641282,0.024853801169590642,0.9154030327214685,4.705666542053223
BitcoinTransactions,22,362,210,0.55,0.5,11,0.09238999882015812,0.027819548872180452,0.9710029263101889,4.559602737426758
BitcoinTransactions,22,362,210,0.55,0.5,12,0.09249398374986127,0.020156774916013438,0.9233838786911412,4.6830408573150635
BitcoinTransactions,22,362,210,0.55,0.5,13,0.08234928558218854,0.02374839537869063,0.9702048417132216,4.687177419662476
BitcoinTransactions,22,362,210,0.55,0.5,14,0.09512005084513377,0.023026315789473683,0.8958499600957701,4.68493127822876
BitcoinTransactions,22,362,210,0.55,0.5,15,0.0877615140871564,0.030560271646859084,0.948656557595105,4.7022154331207275
BitcoinTransactions,22,362,229,0.6,0.5,1,0.09211699796175074,0.02706766917293233,0.9502527267890396,4.688884019851685
BitcoinTransactions,22,362,229,0.6,0.5,2,0.09195327521914666,0.023026315789473683,0.9042298483639266,4.713637351989746
BitcoinTransactions,22,362,229,0.6,0.5,3,0.0863883110816051,0.022464698331193838,0.9091513700452248,4.685915231704712
BitcoinTransactions,22,362,229,0.6,0.5,4,0.09360240059871502,0.029411764705882353,1.0,4.560733795166016
BitcoinTransactions,22,362,229,0.6,0.5,5,0.08544904152805431,0.022727272727272728,1.0,4.691425085067749
BitcoinTransactions,22,362,229,0.6,0.5,6,0.08606857649529413,0.03508771929824561,0.9479914870976324,4.691368341445923
BitcoinTransactions,22,362,229,0.6,0.5,7,0.08442806043891773,0.02496626180836707,0.9711359404096834,4.699870824813843
BitcoinTransactions,22,362,229,0.6,0.5,8,0.0985262423381771,0.021181001283697046,0.8413141793030061,4.699860572814941
BitcoinTransactions,22,362,229,0.6,0.5,9,0.08372121334378498,0.02631578947368421,0.9921521681298218,4.696105241775513
BitcoinTransactions,22,362,229,0.6,0.5,10,0.08811687743494054,0.030560271646859084,0.9358872040436286,4.721794128417969
BitcoinTransactions,22,362,229,0.6,0.5,11,0.08678749182572708,0.02116704805491991,0.9723330673051344,4.694397687911987
BitcoinTransactions,22,362,229,0.6,0.5,12,0.08452386840698146,0.02556390977443609,0.8849428039372174,4.579375982284546
BitcoinTransactions,22,362,229,0.6,0.5,13,0.08909431621035196,0.02631578947368421,1.0,4.693363428115845
BitcoinTransactions,22,362,229,0.6,0.5,14,0.09080052587544754,0.025604551920341393,0.9551742484703378,4.683352470397949
BitcoinTransactions,22,362,229,0.6,0.5,15,0.09107475945421405,0.02631578947368421,0.9357541899441341,4.693899631500244
BitcoinTransactions,22,362,248,0.65,0.5,1,0.08707029352372062,0.03245614035087719,0.9703378558127161,4.698536396026611
BitcoinTransactions,22,362,248,0.65,0.5,2,0.09325588253293936,0.030560271646859084,0.939877627028465,4.6977763175964355
BitcoinTransactions,22,362,248,0.65,0.5,3,0.08614145265549882,0.03441295546558704,0.8866719872306464,4.714999437332153
BitcoinTransactions,22,362,248,0.65,0.5,4,0.07588729721430731,0.031409168081494056,0.9712689545091779,4.687456130981445
BitcoinTransactions,22,362,248,0.65,0.5,5,0.08571304292617643,0.027819548872180452,0.9777866453844107,4.703763484954834
BitcoinTransactions,22,362,248,0.65,0.5,6,0.08847225648641692,0.025604551920341393,0.9538441074753924,4.566870212554932
BitcoinTransactions,22,362,248,0.65,0.5,7,0.08932289127805428,0.02702702702702703,1.0,4.701020956039429
BitcoinTransactions,22,362,248,0.65,0.5,8,0.08938571479420933,0.03216374269005848,0.8762968874700718,4.691786527633667
BitcoinTransactions,22,362,248,0.65,0.5,9,0.09138859641619991,0.028782894736842105,0.9134078212290503,4.68277645111084
BitcoinTransactions,22,362,248,0.65,0.5,10,0.08253334036800505,0.023255813953488372,1.0,4.68539834022522
BitcoinTransactions,22,362,248,0.65,0.5,11,0.08186856795148695,0.03225806451612903,1.0,4.722698211669922
BitcoinTransactions,22,362,248,0.65,0.5,12,0.08499725121381735,0.038461538461538464,1.0,4.6967527866363525
BitcoinTransactions,22,362,248,0.65,0.5,13,0.09676017887165589,0.025541795665634675,0.8780260707635009,4.697028875350952
BitcoinTransactions,22,362,248,0.65,0.5,14,0.08616443715133563,0.023545706371191136,0.8790901835594573,4.719890832901001
BitcoinTransactions,22,362,248,0.65,0.5,15,0.09458852681231852,0.028708133971291867,0.9455972333067305,4.6821277141571045
BitcoinTransactions,22,362,267,0.7,0.5,1,0.08751977677944858,0.02412280701754386,0.8712423516892791,4.6882946491241455
BitcoinTransactions,22,362,267,0.7,0.5,2,0.08548294918618224,0.024342105263157894,0.9757914338919925,4.566670656204224
BitcoinTransactions,22,362,267,0.7,0.5,3,0.08532117775856059,0.02786377708978328,0.9563713753657888,4.6822426319122314
BitcoinTransactions,22,362,267,0.7,0.5,4,0.0882075431476813,0.029411764705882353,1.0,4.69637656211853
BitcoinTransactions,22,362,267,0.7,0.5,5,0.08434862865867591,0.030303030303030304,1.0,4.7115983963012695
BitcoinTransactions,22,362,267,0.7,0.5,6,0.09502092908003855,0.018421052631578946,0.9088853418462357,4.703971862792969
BitcoinTransactions,22,362,267,0.7,0.5,7,0.09104650724866996,0.02863777089783282,0.9636871508379888,4.703880548477173
BitcoinTransactions,22,362,267,0.7,0.5,8,0.08852606382918879,0.020933014354066987,0.9176642724128757,4.697958946228027
BitcoinTransactions,22,362,267,0.7,0.5,9,0.0921840780749451,0.030852994555353903,0.907023144453312,4.6995463371276855
BitcoinTransactions,22,362,267,0.7,0.5,10,0.08959167489798493,0.030560271646859084,0.9420058526203777,4.572973012924194
BitcoinTransactions,22,362,267,0.7,0.5,11,0.08423676451699917,0.030303030303030304,1.0,4.686645269393921
BitcoinTransactions,22,362,267,0.7,0.5,12,0.0855666967143176,0.029605263157894735,0.9321628092577813,4.6899096965789795
BitcoinTransactions,22,362,267,0.7,0.5,13,0.0859211071311681,0.02481203007518797,0.8786911412609737,4.687551736831665
BitcoinTransactions,22,362,267,0.7,0.5,14,0.08710267173769774,0.029411764705882353,1.0,4.700071334838867
BitcoinTransactions,22,362,267,0.7,0.5,15,0.0885066508120998,0.024853801169590642,0.8939877627028465,4.684129953384399
BitcoinTransactions,22,362,286,0.75,0.5,1,0.08029941165796561,0.01918859649122807,0.9380154296355414,4.694334506988525
BitcoinTransactions,22,362,286,0.75,0.5,2,0.08836150794254856,0.03333333333333333,1.0,4.706465482711792
