network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,11,209,240,0.75,0.5,12,0.09366409007137944,0.0033903777849531806,0.5520792595489505,4.654957294464111
BitcoinTransactions,11,209,240,0.75,0.5,13,0.08630065295759111,0.0035323207347227126,0.5271802894016425,4.65391206741333
BitcoinTransactions,11,209,240,0.75,0.5,14,0.08027175327616347,0.005083732057416268,0.43358101942380395,4.649470567703247
BitcoinTransactions,11,209,240,0.75,0.5,15,0.07913137782841449,0.004824561403508772,0.58141050710468,4.65205454826355
BitcoinTransactions,11,209,256,0.8,0.5,1,0.08082077952165755,0.004506128334534967,0.6313388084995437,4.686167240142822
BitcoinTransactions,11,209,256,0.8,0.5,2,0.08072238182836415,0.004106009705113848,0.5894928953200365,4.655390977859497
BitcoinTransactions,11,209,256,0.8,0.5,3,0.08305245390204356,0.0033783783783783786,0.5064528744622605,4.532870292663574
BitcoinTransactions,11,209,256,0.8,0.5,4,0.08262282762484316,0.0045586406962287605,0.5847998957111198,4.646079063415527
BitcoinTransactions,11,209,256,0.8,0.5,5,0.08659143002641444,0.003783969728242174,0.573067396688828,4.662463665008545
BitcoinTransactions,11,209,256,0.8,0.5,6,0.0836646608647304,0.003417634996582365,0.5445183157345848,4.6515984535217285
BitcoinTransactions,11,209,256,0.8,0.5,7,0.08592998791181929,0.004706889174154899,0.5743710076913049,4.65574049949646
BitcoinTransactions,11,209,256,0.8,0.5,8,0.08727435281626285,0.003885552808194984,0.5565115369573719,4.655207872390747
BitcoinTransactions,11,209,256,0.8,0.5,9,0.09248852155352419,0.003927729772191673,0.5258766783991657,4.655121803283691
BitcoinTransactions,11,209,256,0.8,0.5,10,0.08459611362799792,0.003955968352253182,0.5943162560292009,4.6615142822265625
BitcoinTransactions,11,209,256,0.8,0.5,11,0.08301947643188345,0.006513809275664409,0.6609307782557685,4.656743049621582
BitcoinTransactions,11,209,256,0.8,0.5,12,0.0897262385535701,0.0035561877667140826,0.520792595489506,4.640704393386841
BitcoinTransactions,11,209,256,0.8,0.5,13,0.07783365322303025,0.006864988558352402,0.6355103637074697,4.649144649505615
BitcoinTransactions,11,209,256,0.8,0.5,14,0.08272230930003817,0.004106009705113848,0.5664189805761961,4.664799690246582
BitcoinTransactions,11,209,256,0.8,0.5,15,0.08747826903021128,0.0035211267605633804,0.4979794029461609,4.536544322967529
BitcoinTransactions,11,209,272,0.85,0.5,1,0.0796845094559421,0.005794302269435055,0.6538912788423934,4.662886619567871
BitcoinTransactions,11,209,272,0.85,0.5,2,0.08025117120410842,0.005263157894736842,0.5801068961022031,4.665765762329102
BitcoinTransactions,11,209,272,0.85,0.5,3,0.08202557217105615,0.003654970760233918,0.49067918133229044,4.670836448669434
BitcoinTransactions,11,209,272,0.85,0.5,4,0.08401168574168988,0.004174228675136116,0.5907965063225133,4.658265113830566
BitcoinTransactions,11,209,272,0.85,0.5,5,0.08039944514168418,0.004920838682071031,0.5872767566158258,4.654808044433594
BitcoinTransactions,11,209,272,0.85,0.5,6,0.08100097869211992,0.005043859649122807,0.624560031286664,4.649606227874756
BitcoinTransactions,11,209,272,0.85,0.5,7,0.07826691137395292,0.00393028024606972,0.6005735888410898,4.648695230484009
BitcoinTransactions,11,209,272,0.85,0.5,8,0.0797681909202198,0.006172839506172839,0.49784904184591317,4.686020612716675
BitcoinTransactions,11,209,272,0.85,0.5,9,0.08766737338467212,0.0035714285714285713,0.503324208056316,4.650790452957153
BitcoinTransactions,11,209,272,0.85,0.5,10,0.08582811609273591,0.003335804299481097,0.4610872115760657,4.654426574707031
BitcoinTransactions,11,209,272,0.85,0.5,11,0.07915793642550795,0.0046439628482972135,0.5737192021900664,4.532814979553223
BitcoinTransactions,11,209,272,0.85,0.5,12,0.0832936581084188,0.0060916179337231965,0.6334245861035067,4.648471355438232
BitcoinTransactions,11,209,272,0.85,0.5,13,0.08328595233802188,0.003355704697986577,0.5131012905748924,4.65895414352417
BitcoinTransactions,11,209,272,0.85,0.5,14,0.0850552183712557,0.003816793893129771,0.48950593143006127,4.653743743896484
BitcoinTransactions,11,209,272,0.85,0.5,15,0.084189225140304,0.004705472289996514,0.7125537739538522,4.653283596038818
BitcoinTransactions,11,209,288,0.9,0.5,1,0.08644057340199272,0.0035561877667140826,0.5171424846825707,4.657437562942505
BitcoinTransactions,11,209,288,0.9,0.5,2,0.08165784571289943,0.004800853485064011,0.6996480250293312,4.664801597595215
BitcoinTransactions,11,209,288,0.9,0.5,3,0.08342314332794075,0.005263157894736842,0.6780080823882153,4.655962705612183
BitcoinTransactions,11,209,288,0.9,0.5,4,0.08442492354758285,0.004620329449578144,0.6159561986703168,4.65726113319397
BitcoinTransactions,11,209,288,0.9,0.5,5,0.08466968556888928,0.003968253968253968,0.5087993742667188,4.669473648071289
BitcoinTransactions,11,209,288,0.9,0.5,6,0.08168114395884417,0.004600662495399337,0.653239473341155,4.527941465377808
BitcoinTransactions,11,209,288,0.9,0.5,7,0.08527715663556908,0.006666666666666667,0.5061921522617651,4.65272331237793
BitcoinTransactions,11,209,288,0.9,0.5,8,0.08482094897975719,0.008070175438596491,0.5864945900143397,4.6413047313690186
BitcoinTransactions,11,209,288,0.9,0.5,9,0.08938148388651572,0.003485535029627048,0.5263981228001564,4.671386480331421
BitcoinTransactions,11,209,288,0.9,0.5,10,0.08172228177275559,0.0072055137844611525,0.6078738104549603,4.655395269393921
BitcoinTransactions,11,209,288,0.9,0.5,11,0.08333877997540727,0.0037089367714588485,0.5591187589623257,4.655515670776367
BitcoinTransactions,11,209,288,0.9,0.5,12,0.07947056363496298,0.006654567453115548,0.597575283535393,4.649036407470703
BitcoinTransactions,11,209,288,0.9,0.5,13,0.07601509027909513,0.006072874493927126,0.5447790379350802,4.6517417430877686
BitcoinTransactions,11,209,288,0.9,0.5,14,0.08605168291090025,0.004283965728274173,0.5612045365662887,4.656060457229614
BitcoinTransactions,11,209,288,0.9,0.5,15,0.08952844171902212,0.004511278195488722,0.6252118367879025,4.660181760787964
BitcoinTransactions,11,209,304,0.95,0.5,1,0.09007218864749354,0.0050526315789473685,0.643723113023074,4.671155691146851
BitcoinTransactions,11,209,304,0.95,0.5,2,0.08283567818636525,0.004610065309258548,0.6173901707730414,4.667464256286621
BitcoinTransactions,11,209,304,0.95,0.5,3,0.08381517368416116,0.004464285714285714,0.4743840438013297,4.656866550445557
BitcoinTransactions,11,209,304,0.95,0.5,4,0.07879339362817281,0.00804093567251462,0.558988397862078,4.528701305389404
BitcoinTransactions,11,209,304,0.95,0.5,5,0.0814080495719874,0.004155124653739612,0.5447790379350802,4.645317554473877
BitcoinTransactions,11,209,304,0.95,0.5,6,0.07568817977003842,0.005528527200353826,0.6471125016295137,4.664571762084961
BitcoinTransactions,11,209,304,0.95,0.5,7,0.07791055126345432,0.0050933786078098476,0.6351192804067266,4.66230845451355
BitcoinTransactions,11,209,304,0.95,0.5,8,0.08474655583091742,0.0037089367714588485,0.5658975361752053,4.671055793762207
BitcoinTransactions,11,209,304,0.95,0.5,9,0.08821958526891643,0.004186602870813397,0.561465258766784,4.654739141464233
BitcoinTransactions,11,209,304,0.95,0.5,10,0.0810989755727867,0.00414563806777217,0.5906661452222657,4.658169269561768
BitcoinTransactions,11,209,304,0.95,0.5,11,0.08737354190685462,0.0041650889814464215,0.5764567852952679,4.6535022258758545
BitcoinTransactions,11,209,304,0.95,0.5,12,0.08487087982400143,0.004354411207875805,0.6090470603571894,4.686147689819336
BitcoinTransactions,11,209,304,0.95,0.5,13,0.07693459323571611,0.006811145510835914,0.5880589232173119,4.684683322906494
BitcoinTransactions,11,209,304,0.95,0.5,14,0.08135976286256831,0.0058740601503759395,0.6390301134141572,4.6678478717803955
BitcoinTransactions,11,209,304,0.95,0.5,15,0.08022376420016653,0.005139802631578948,0.6488071959327337,4.53759241104126
BitcoinTransactions,11,209,320,1,0.5,1,0.08030355674576291,0.004918839153959666,0.527832094902881,4.65641450881958
BitcoinTransactions,11,209,320,1,0.5,2,0.07848675270409441,0.004349717268377556,0.5230087341937166,4.673200845718384
BitcoinTransactions,11,209,320,1,0.5,3,0.0822719540275221,0.0038917716827279467,0.5828444792074046,4.663818120956421
BitcoinTransactions,11,209,320,1,0.5,4,0.07515153287137805,0.004961173425366695,0.5896232564202842,4.6544318199157715
BitcoinTransactions,11,209,320,1,0.5,5,0.07762987117891534,0.008890469416785207,0.6670577499674097,4.6500654220581055
BitcoinTransactions,11,209,320,1,0.5,6,0.08008293826929415,0.0048525569242254575,0.6902620258114979,4.652191162109375
BitcoinTransactions,11,209,320,1,0.5,7,0.08571648083470289,0.0042258932001536685,0.5626385086690132,4.653756618499756
BitcoinTransactions,11,209,320,1,0.5,8,0.08171286364709518,0.00554016620498615,0.6445052796245601,4.670602083206177
BitcoinTransactions,11,209,320,1,0.5,9,0.07899402850374668,0.004594820384294068,0.5739799243905619,4.653936386108398
BitcoinTransactions,11,209,320,1,0.5,10,0.08370190019646165,0.005134788189987163,0.6113935601616478,4.685473442077637
BitcoinTransactions,11,209,320,1,0.5,11,0.0739367059361088,0.0038200339558573855,0.4546995176639291,4.5326995849609375
BitcoinTransactions,11,209,320,1,0.5,12,0.08556394016222914,0.0043859649122807015,0.5849302568113675,4.652015447616577
BitcoinTransactions,11,209,320,1,0.5,13,0.0815260145424519,0.004008365284071105,0.5790640073002216,4.651749134063721
BitcoinTransactions,11,209,320,1,0.5,14,0.08422435333885278,0.007894736842105263,0.6945639421196715,4.659835338592529
BitcoinTransactions,11,209,320,1,0.5,15,0.07988910018476128,0.008070175438596491,0.6112631990614,4.656249523162842
BitcoinTransactions,12,206,0,0,,0,0.08639627875981779,0.054385964912280704,0.8045347928068803,
BitcoinTransactions,12,206,0,0,,0,0.09159726892158326,0.04678362573099415,0.8429762835548605,
BitcoinTransactions,12,206,0,0,,0,0.09629507088726758,0.05417956656346749,0.9379723742507167,
BitcoinTransactions,12,206,0,0,,0,0.08652134657405279,0.041353383458646614,0.8620015637216576,
BitcoinTransactions,12,206,0,0,,0,0.09456963784911475,0.05108359133126935,0.8788115715402658,
BitcoinTransactions,12,206,0,0,,0,0.08604529647932635,0.054385964912280704,0.8286421683606985,
BitcoinTransactions,12,206,0,0,,0,0.09245312937888435,0.05263157894736842,0.8388063591347407,
BitcoinTransactions,12,206,0,0,,0,0.0934858936713076,0.03588516746411483,0.7701329163408913,
BitcoinTransactions,12,206,0,0,,0,0.09365907387185965,0.04532163742690058,0.7937190513421944,
BitcoinTransactions,12,206,0,0,,0,0.08987315692050718,0.03007518796992481,0.8312483711232734,
BitcoinTransactions,12,206,0,0,,0,0.08757980980724571,0.04847645429362881,0.9375814438363305,
BitcoinTransactions,12,206,0,0,,0,0.09434461151524728,0.040100250626566414,0.8300755798801147,
BitcoinTransactions,12,206,0,0,,0,0.09443881452261196,0.039473684210526314,0.7868126140213708,
BitcoinTransactions,12,206,0,0,,0,0.09385376216713881,0.045706371191135735,0.8759447485014334,
BitcoinTransactions,12,206,0,0,,0,0.0859510292682299,0.054276315789473686,0.8755538180870471,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.09451241750061987,0.042606516290726815,0.9103466249674225,4.632575750350952
BitcoinTransactions,12,206,2,0.01,0.5,2,0.08757830145810451,0.034688995215311005,0.7799061767005473,4.646313667297363
BitcoinTransactions,12,206,2,0.01,0.5,3,0.09204560874960539,0.0443213296398892,0.8414125618973156,4.657092332839966
BitcoinTransactions,12,206,2,0.01,0.5,4,0.08112345640149594,0.049342105263157895,0.8171748762053688,4.660568952560425
BitcoinTransactions,12,206,2,0.01,0.5,5,0.08724972351709379,0.042105263157894736,0.8591347406828251,4.664722681045532
BitcoinTransactions,12,206,2,0.01,0.5,6,0.09317106437686695,0.05639097744360902,0.7950221527234819,4.657670974731445
BitcoinTransactions,12,206,2,0.01,0.5,7,0.0962148266601694,0.040100250626566414,0.8272087568412823,4.677082061767578
BitcoinTransactions,12,206,2,0.01,0.5,8,0.08851937294700363,0.03441295546558704,0.8988793328120928,4.659156560897827
BitcoinTransactions,12,206,2,0.01,0.5,9,0.0939757449617169,0.047987616099071206,0.8451915559030493,4.675560474395752
BitcoinTransactions,12,206,2,0.01,0.5,10,0.08782726075686466,0.05263157894736842,0.8857180088610894,4.657752275466919
BitcoinTransactions,12,206,2,0.01,0.5,11,0.09343702900886719,0.04678362573099415,0.8488402397706541,4.649499893188477
BitcoinTransactions,12,206,2,0.01,0.5,12,0.09191988959258707,0.03827751196172249,0.8713838936669273,4.544037580490112
BitcoinTransactions,12,206,2,0.01,0.5,13,0.09058000585967951,0.05592105263157895,0.8980974719833204,4.6503753662109375
BitcoinTransactions,12,206,2,0.01,0.5,14,0.09100117819452849,0.04678362573099415,0.8491008600469117,4.652047157287598
BitcoinTransactions,12,206,2,0.01,0.5,15,0.09396247166851202,0.02631578947368421,0.8047954130831378,4.664589881896973
BitcoinTransactions,12,206,10,0.05,0.5,1,0.08929136939320796,0.04824561403508772,0.8543132655720616,4.65691614151001
BitcoinTransactions,12,206,10,0.05,0.5,2,0.08779371428897227,0.04293628808864266,0.8295543393275997,4.650838613510132
BitcoinTransactions,12,206,10,0.05,0.5,3,0.08710220914149922,0.06390977443609022,0.8980974719833204,4.655888080596924
BitcoinTransactions,12,206,10,0.05,0.5,4,0.09519570664614332,0.03508771929824561,0.8412822517591869,4.663384199142456
BitcoinTransactions,12,206,10,0.05,0.5,5,0.09773268131595371,0.049707602339181284,0.8941881678394579,4.671978235244751
BitcoinTransactions,12,206,10,0.05,0.5,6,0.09060613314910272,0.04155124653739612,0.7870732342976283,4.666909456253052
BitcoinTransactions,12,206,10,0.05,0.5,7,0.09573190540871919,0.04643962848297214,0.8131352619233776,4.656117916107178
BitcoinTransactions,12,206,10,0.05,0.5,8,0.08704663280068305,0.05263157894736842,0.8320302319520458,4.662968158721924
BitcoinTransactions,12,206,10,0.05,0.5,9,0.09423017861521092,0.043343653250773995,0.7470680218921032,4.651668548583984
BitcoinTransactions,12,206,10,0.05,0.5,10,0.08509614424269638,0.05263157894736842,0.9087829033098775,4.524219512939453
BitcoinTransactions,12,206,10,0.05,0.5,11,0.09075538680405729,0.04953560371517028,0.8502736512900704,4.642689228057861
BitcoinTransactions,12,206,10,0.05,0.5,12,0.08676180869129485,0.056140350877192984,0.8324211623664322,4.658737421035767
BitcoinTransactions,12,206,10,0.05,0.5,13,0.09220325334032309,0.05108359133126935,0.855616366953349,4.655105352401733
BitcoinTransactions,12,206,10,0.05,0.5,14,0.08282187610335558,0.03684210526315789,0.9179046129788898,4.652722120285034
BitcoinTransactions,12,206,10,0.05,0.5,15,0.09154004534093677,0.039473684210526314,0.8703414125618973,4.65535831451416
BitcoinTransactions,12,206,21,0.1,0.5,1,0.08959007379769661,0.054385964912280704,0.8253844149074798,4.659358739852905
BitcoinTransactions,12,206,21,0.1,0.5,2,0.08197519775259045,0.03775743707093822,0.8861089392754756,4.661329030990601
BitcoinTransactions,12,206,21,0.1,0.5,3,0.08278219618237877,0.05124653739612189,0.9784988272087568,4.685631513595581
BitcoinTransactions,12,206,21,0.1,0.5,4,0.08698842553615085,0.04678362573099415,0.825254104769351,4.6415534019470215
BitcoinTransactions,12,206,21,0.1,0.5,5,0.08639942380884519,0.03775743707093822,0.893145686734428,4.653230905532837
BitcoinTransactions,12,206,21,0.1,0.5,6,0.09259610104854134,0.04342105263157895,0.8928850664581705,4.530408620834351
BitcoinTransactions,12,206,21,0.1,0.5,7,0.09353843658538274,0.04066985645933014,0.8924941360437842,4.645360469818115
BitcoinTransactions,12,206,21,0.1,0.5,8,0.0922891802502869,0.05263157894736842,0.891060724524368,4.649622201919556
BitcoinTransactions,12,206,21,0.1,0.5,9,0.08940644491845226,0.041866028708133975,0.9257232212666145,4.65853476524353
BitcoinTransactions,12,206,21,0.1,0.5,10,0.09193403900713469,0.04709141274238227,0.8921032056293979,4.6766197681427
BitcoinTransactions,12,206,21,0.1,0.5,11,0.08590405809799732,0.05964912280701754,0.887412040656763,4.648650169372559
BitcoinTransactions,12,206,21,0.1,0.5,12,0.09361308222459536,0.039473684210526314,0.7969768047954131,4.648541688919067
BitcoinTransactions,12,206,21,0.1,0.5,13,0.09101138049776039,0.049707602339181284,0.8960125097732604,4.6570563316345215
BitcoinTransactions,12,206,21,0.1,0.5,14,0.08073353672157037,0.042105263157894736,0.8368517070628095,4.6722002029418945
BitcoinTransactions,12,206,21,0.1,0.5,15,0.09052812903930572,0.04953560371517028,0.8678655199374511,4.652145147323608
BitcoinTransactions,12,206,31,0.15,0.5,1,0.09716964790703014,0.039473684210526314,0.7847276518113109,4.6609206199646
BitcoinTransactions,12,206,31,0.15,0.5,2,0.09074542431847019,0.05263157894736842,0.8948397185301017,4.531971454620361
BitcoinTransactions,12,206,31,0.15,0.5,3,0.08563396497898565,0.06491228070175438,0.975892624446182,4.6389734745025635
BitcoinTransactions,12,206,31,0.15,0.5,4,0.08552408584420287,0.05592105263157895,0.8889757623143081,4.6600306034088135
BitcoinTransactions,12,206,31,0.15,0.5,5,0.09521432048064776,0.03179824561403509,0.7759968725566849,4.669900178909302
BitcoinTransactions,12,206,31,0.15,0.5,6,0.09450963255835028,0.047987616099071206,0.8179567370341413,4.665830373764038
BitcoinTransactions,12,206,31,0.15,0.5,7,0.09533674828898711,0.047987616099071206,0.8339848840239771,4.660853385925293
BitcoinTransactions,12,206,31,0.15,0.5,8,0.0874979389404908,0.06315789473684211,0.9495699765441752,4.64376974105835
BitcoinTransactions,12,206,31,0.15,0.5,9,0.09034766685884352,0.04078947368421053,0.8173051863434975,4.654660701751709
BitcoinTransactions,12,206,31,0.15,0.5,10,0.0918374075644428,0.04179566563467492,0.7305186343497524,4.656672716140747
BitcoinTransactions,12,206,31,0.15,0.5,11,0.08900604656784417,0.038901601830663615,0.8928850664581705,4.662198066711426
BitcoinTransactions,12,206,31,0.15,0.5,12,0.08050164792601587,0.05263157894736842,0.899791503778994,4.648802280426025
BitcoinTransactions,12,206,31,0.15,0.5,13,0.08785418604163396,0.0443213296398892,0.8385457388584832,4.654042482376099
BitcoinTransactions,12,206,31,0.15,0.5,14,0.08950700027241251,0.04016620498614958,0.7800364868386761,4.541361331939697
BitcoinTransactions,12,206,31,0.15,0.5,15,0.08873784995002364,0.05263157894736842,0.8863695595517331,4.646868705749512
BitcoinTransactions,12,206,41,0.2,0.5,1,0.0859374297411942,0.05592105263157895,0.90956476413865,4.646036148071289
BitcoinTransactions,12,206,41,0.2,0.5,2,0.09612819649775202,0.05108359133126935,0.86278342455043,4.6639344692230225
BitcoinTransactions,12,206,41,0.2,0.5,3,0.09154355190068085,0.05108359133126935,0.8635652853792025,4.6651856899261475
BitcoinTransactions,12,206,41,0.2,0.5,4,0.09027740628657248,0.03399122807017544,0.8429762835548605,4.646968364715576
BitcoinTransactions,12,206,41,0.2,0.5,5,0.08507191165818978,0.05921052631578947,0.9572582746937712,4.651756286621094
BitcoinTransactions,12,206,41,0.2,0.5,6,0.08663891878679403,0.03263157894736842,0.8352879854052645,4.659295558929443
BitcoinTransactions,12,206,41,0.2,0.5,7,0.08760737188168584,0.06015037593984962,0.8719051342194423,4.674808740615845
BitcoinTransactions,12,206,41,0.2,0.5,8,0.08726031334679885,0.05263157894736842,0.911128485796195,4.648838520050049
BitcoinTransactions,12,206,41,0.2,0.5,9,0.08936080764362064,0.045706371191135735,0.8769872296064634,4.657108783721924
BitcoinTransactions,12,206,41,0.2,0.5,10,0.08937275437876283,0.056140350877192984,0.8296846494657284,4.647509813308716
BitcoinTransactions,12,206,41,0.2,0.5,11,0.0907672997538339,0.04078947368421053,0.8332030231952046,4.652242183685303
BitcoinTransactions,12,206,41,0.2,0.5,12,0.0904867301153879,0.04342105263157895,0.8476674485274954,4.534282207489014
BitcoinTransactions,12,206,41,0.2,0.5,13,0.09229851071909226,0.04293628808864266,0.8204326296585874,4.649109840393066
BitcoinTransactions,12,206,41,0.2,0.5,14,0.09320189123486519,0.04953560371517028,0.8411519416210581,4.66088080406189
BitcoinTransactions,12,206,41,0.2,0.5,15,0.08271975254616847,0.038901601830663615,0.8970549908782903,4.66429877281189
BitcoinTransactions,12,206,52,0.25,0.5,1,0.09443582406737606,0.041353383458646614,0.865389627313005,4.656322479248047
BitcoinTransactions,12,206,52,0.25,0.5,2,0.08759560952624586,0.06140350877192982,0.9146468595256712,4.639980792999268
BitcoinTransactions,12,206,52,0.25,0.5,3,0.08276591719447954,0.045706371191135735,0.8708626531144124,4.654144048690796
BitcoinTransactions,12,206,52,0.25,0.5,4,0.08501495565024692,0.05116959064327485,0.9265050820953871,4.666321039199829
BitcoinTransactions,12,206,52,0.25,0.5,5,0.09180747229727217,0.043859649122807015,0.7788636955955174,4.658864498138428
BitcoinTransactions,12,206,52,0.25,0.5,6,0.08397519515316842,0.05789473684210526,0.890018243419338,4.65483546257019
BitcoinTransactions,12,206,52,0.25,0.5,7,0.09550265132881618,0.03368421052631579,0.8639562157935887,4.658676862716675
BitcoinTransactions,12,206,52,0.25,0.5,8,0.08864119964624637,0.06015037593984962,0.8242116236643211,4.526835203170776
BitcoinTransactions,12,206,52,0.25,0.5,9,0.08801191550521834,0.06015037593984962,0.8394579098253844,4.645327806472778
BitcoinTransactions,12,206,52,0.25,0.5,10,0.0851882778672146,0.041353383458646614,0.86382590565546,4.652074813842773
BitcoinTransactions,12,206,52,0.25,0.5,11,0.08585501314982745,0.05964912280701754,0.893666927286943,4.659969806671143
BitcoinTransactions,12,206,52,0.25,0.5,12,0.09146400950104994,0.06203007518796992,0.8711232733906698,4.659678220748901
BitcoinTransactions,12,206,52,0.25,0.5,13,0.09017114301927119,0.049342105263157895,0.7895491269220746,4.66583514213562
BitcoinTransactions,12,206,52,0.25,0.5,14,0.08778158019323176,0.05592105263157895,0.8943184779775867,4.6606104373931885
BitcoinTransactions,12,206,52,0.25,0.5,15,0.09421860794127601,0.04066985645933014,0.8845452176179307,4.660267114639282
BitcoinTransactions,12,206,62,0.3,0.5,1,0.09331772711520273,0.05789473684210526,0.8610893927547563,4.67115592956543
BitcoinTransactions,12,206,62,0.3,0.5,2,0.09280840184052519,0.04824561403508772,0.8789418816783946,4.643890619277954
BitcoinTransactions,12,206,62,0.3,0.5,3,0.09225319925116741,0.04078947368421053,0.8123534010946052,4.653186559677124
BitcoinTransactions,12,206,62,0.3,0.5,4,0.09001246376771091,0.06140350877192982,0.9077404222048475,4.5336480140686035
BitcoinTransactions,12,206,62,0.3,0.5,5,0.0855882413245535,0.05789473684210526,0.8673442793849362,4.652301788330078
BitcoinTransactions,12,206,62,0.3,0.5,6,0.0916988449193922,0.03775743707093822,0.869950482147511,4.644863843917847
BitcoinTransactions,12,206,62,0.3,0.5,7,0.09383641040114513,0.054276315789473686,0.8760750586395621,4.656768798828125
BitcoinTransactions,12,206,62,0.3,0.5,8,0.08984404325532218,0.04342105263157895,0.8721657544956998,4.654645919799805
BitcoinTransactions,12,206,62,0.3,0.5,9,0.09244810724536996,0.04847645429362881,0.9360177221787855,4.650274038314819
BitcoinTransactions,12,206,62,0.3,0.5,10,0.08352938187053394,0.05789473684210526,0.8737294761532447,4.649298429489136
BitcoinTransactions,12,206,62,0.3,0.5,11,0.08313838449138801,0.04293628808864266,0.8248631743549648,4.646177530288696
BitcoinTransactions,12,206,62,0.3,0.5,12,0.0981123362277945,0.041353383458646614,0.8765962991920772,4.656766653060913
BitcoinTransactions,12,206,62,0.3,0.5,13,0.09475749128171668,0.040100250626566414,0.855095126400834,4.661587953567505
BitcoinTransactions,12,206,62,0.3,0.5,14,0.07940246082283735,0.05756578947368421,0.9189470940839197,4.642287492752075
BitcoinTransactions,12,206,62,0.3,0.5,15,0.09068391690232205,0.05592105263157895,0.9009642950221527,4.630672931671143
BitcoinTransactions,12,206,72,0.35,0.5,1,0.08434339064609453,0.05263157894736842,0.946051602814699,4.521425485610962
BitcoinTransactions,12,206,72,0.35,0.5,2,0.0922865809691483,0.047697368421052634,0.772869429241595,4.659624338150024
BitcoinTransactions,12,206,72,0.35,0.5,3,0.0832791340081547,0.03508771929824561,0.8591347406828251,4.652021884918213
BitcoinTransactions,12,206,72,0.35,0.5,4,0.08991331111327233,0.05827067669172932,0.7994526974198592,4.657084703445435
BitcoinTransactions,12,206,72,0.35,0.5,5,0.09249166006457285,0.049342105263157895,0.791373468855877,4.652189254760742
BitcoinTransactions,12,206,72,0.35,0.5,6,0.08236784721198684,0.05921052631578947,0.9377117539744592,4.653163194656372
BitcoinTransactions,12,206,72,0.35,0.5,7,0.08710038517833149,0.05098684210526316,0.8036226218399791,4.645690679550171
BitcoinTransactions,12,206,72,0.35,0.5,8,0.07832021353465862,0.03837719298245614,0.9185561636695335,4.662898778915405
BitcoinTransactions,12,206,72,0.35,0.5,9,0.08831863085373548,0.06015037593984962,0.8630440448266875,4.657960891723633
BitcoinTransactions,12,206,72,0.35,0.5,10,0.09449684944283818,0.03508771929824561,0.8412822517591869,4.653560161590576
BitcoinTransactions,12,206,72,0.35,0.5,11,0.08637975673541766,0.049707602339181284,0.890539483971853,4.643587112426758
BitcoinTransactions,12,206,72,0.35,0.5,12,0.09194575727280606,0.03546910755148741,0.8063591347406828,4.655908107757568
BitcoinTransactions,12,206,72,0.35,0.5,13,0.08673124027580416,0.04709141274238227,0.8934063070106855,4.654889106750488
BitcoinTransactions,12,206,72,0.35,0.5,14,0.09410423829751385,0.042105263157894736,0.8342455043002346,4.534007787704468
BitcoinTransactions,12,206,72,0.35,0.5,15,0.08245108319743316,0.036613272311212815,0.8470158978368517,4.6489222049713135
BitcoinTransactions,12,206,83,0.4,0.5,1,0.08691391495803505,0.05417956656346749,0.910086004691165,4.660868406295776
BitcoinTransactions,12,206,83,0.4,0.5,2,0.09259144244762749,0.05592105263157895,0.891060724524368,4.64788293838501
BitcoinTransactions,12,206,83,0.4,0.5,3,0.09077397921879565,0.05756578947368421,0.9250716705759708,4.656340837478638
BitcoinTransactions,12,206,83,0.4,0.5,4,0.0850221830688394,0.05417956656346749,0.9258535314047432,4.65932559967041
BitcoinTransactions,12,206,83,0.4,0.5,5,0.08817535359983189,0.047987616099071206,0.8144383633046651,4.6510560512542725
BitcoinTransactions,12,206,83,0.4,0.5,6,0.09268802010860051,0.042606516290726815,0.881808704717227,4.6596479415893555
BitcoinTransactions,12,206,83,0.4,0.5,7,0.0870286912957933,0.0728744939271255,0.9517852488923638,4.669280052185059
BitcoinTransactions,12,206,83,0.4,0.5,8,0.08874966939552488,0.05417956656346749,0.9061767005473026,4.649864673614502
BitcoinTransactions,12,206,83,0.4,0.5,9,0.09439082077760605,0.047987616099071206,0.8062288246025541,4.657835245132446
BitcoinTransactions,12,206,83,0.4,0.5,10,0.08984773018289754,0.05116959064327485,0.9158196507688298,4.541866064071655
BitcoinTransactions,12,206,83,0.4,0.5,11,0.08572323055664173,0.05921052631578947,0.9507427677873339,4.642712354660034
BitcoinTransactions,12,206,83,0.4,0.5,12,0.09120613764138347,0.05263157894736842,0.8562679176439927,4.6524412631988525
BitcoinTransactions,12,206,83,0.4,0.5,13,0.08633309370907372,0.054276315789473686,0.8831118060985145,4.652241468429565
BitcoinTransactions,12,206,83,0.4,0.5,14,0.08626337302307062,0.04824561403508772,0.8609590826166276,4.649277687072754
BitcoinTransactions,12,206,83,0.4,0.5,15,0.09042659898138243,0.04847645429362881,0.9351055512118843,4.647789478302002
BitcoinTransactions,12,206,93,0.45,0.5,1,0.09637499908265944,0.04847645429362881,0.917253062288246,4.647507667541504
BitcoinTransactions,12,206,93,0.45,0.5,2,0.09207030129925736,0.05098684210526316,0.8199113891060724,4.680433034896851
BitcoinTransactions,12,206,93,0.45,0.5,3,0.08675640955226224,0.04953560371517028,0.8339848840239771,4.669163942337036
