network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,1,428,430,1,0.5,4,0.06345358089607808,0.0009900990099009901,0.9829575952764359,5.150327444076538
BitcoinTransactions,1,428,430,1,0.5,5,0.07184354877762336,0.001256281407035176,0.9900697799248523,5.104382514953613
BitcoinTransactions,2,433,0,0,,1,0.06890919371260118,0.001568627450980392,0.97462065261179,
BitcoinTransactions,2,433,0,0,,2,0.07249533088611193,0.0013477088948787063,0.9601181683899557,
BitcoinTransactions,2,433,0,0,,3,0.06864768901891087,0.0016846361185983828,0.9918087820598899,
BitcoinTransactions,2,433,0,0,,4,0.06505958179639922,0.0011737089201877935,0.9864374916073587,
BitcoinTransactions,2,433,0,0,,5,0.06275393794843563,0.000884433962264151,0.9762320397475494,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.07852908658861944,0.0020768431983385254,0.9821404592453337,4.559383869171143
BitcoinTransactions,2,433,5,0.01,0.5,2,0.06565866564893863,0.0015723270440251573,0.979857660803008,4.895511865615845
BitcoinTransactions,2,433,5,0.01,0.5,3,0.06020906800199813,0.001182033096926714,0.9692493621592587,4.879155397415161
BitcoinTransactions,2,433,5,0.01,0.5,4,0.06897690433717074,0.0011737089201877935,0.9816033302000806,4.904222726821899
BitcoinTransactions,2,433,5,0.01,0.5,5,0.06491719605206767,0.0006754474839581223,0.9427957566805425,4.855157852172852
BitcoinTransactions,2,433,23,0.05,0.5,1,0.0674801295119466,0.0008802816901408451,0.9760977574862361,4.900921583175659
BitcoinTransactions,2,433,23,0.05,0.5,2,0.06719120473281892,0.0014423076923076924,0.9907345239693837,4.836977243423462
BitcoinTransactions,2,433,23,0.05,0.5,3,0.06716193041906747,0.0023584905660377358,1.0,4.961371660232544
BitcoinTransactions,2,433,23,0.05,0.5,4,0.077090472030914,0.002012072434607646,0.9850946689942258,4.868593692779541
BitcoinTransactions,2,433,23,0.05,0.5,5,0.06820670467575593,0.001979414093428345,0.9997314354773734,4.952351331710815
BitcoinTransactions,2,433,46,0.1,0.5,1,0.06162652504218355,0.0010452961672473868,0.9845575399489728,4.956868410110474
BitcoinTransactions,2,433,46,0.1,0.5,2,0.07098043021122372,0.0011792452830188679,0.9876460319591782,4.968960523605347
BitcoinTransactions,2,433,46,0.1,0.5,3,0.0697991387542843,0.0007880220646178094,0.9881831610044313,4.979183673858643
BitcoinTransactions,2,433,46,0.1,0.5,4,0.057755774355918846,0.0014184397163120568,0.9907345239693837,4.921619176864624
BitcoinTransactions,2,433,46,0.1,0.5,5,0.060894221394195744,0.0018779342723004694,0.9918087820598899,4.929021120071411
BitcoinTransactions,2,433,69,0.15,0.5,1,0.06515844289614824,0.000936768149882904,0.9854975157781657,4.895633935928345
BitcoinTransactions,2,433,69,0.15,0.5,2,0.07258862954288196,0.0019047619047619048,0.9962400966832281,4.688450336456299
BitcoinTransactions,2,433,69,0.15,0.5,3,0.06565808470379879,0.0009389671361502347,0.9852289512555391,4.908592224121094
BitcoinTransactions,2,433,69,0.15,0.5,4,0.07055454814652623,0.000884433962264151,0.992345911105143,4.912998676300049
BitcoinTransactions,2,433,69,0.15,0.5,5,0.05892132582345415,0.001411764705882353,0.9948972740700953,4.951191186904907
BitcoinTransactions,2,433,92,0.2,0.5,1,0.07582261174260407,0.0011792452830188679,0.990868806230697,4.9427807331085205
BitcoinTransactions,2,433,92,0.2,0.5,2,0.07106633236119404,0.0015723270440251573,0.9994628709547468,5.024560928344727
BitcoinTransactions,2,433,92,0.2,0.5,3,0.07209630035017738,0.0015723270440251573,0.990868806230697,5.031795978546143
BitcoinTransactions,2,433,92,0.2,0.5,4,0.06898909857068086,0.0014705882352941176,0.966966563716933,5.059420585632324
BitcoinTransactions,2,433,92,0.2,0.5,5,0.06337498973713337,0.0011876484560570072,0.9820061769840204,4.9029552936553955
BitcoinTransactions,2,433,115,0.25,0.5,1,0.0749614052661565,0.0017992083483267362,0.9979857660803008,4.8351521492004395
BitcoinTransactions,2,433,115,0.25,0.5,2,0.06563225312064781,0.000936768149882904,0.9716664428628978,4.950399160385132
BitcoinTransactions,2,433,115,0.25,0.5,3,0.0639715480218753,0.0008782201405152225,0.9611924264804619,4.917755603790283
BitcoinTransactions,2,433,115,0.25,0.5,4,0.06934784416987053,0.001568627450980392,0.9997314354773734,4.961060047149658
BitcoinTransactions,2,433,115,0.25,0.5,5,0.0665216669572839,0.0013573125212080082,0.9676379750234994,4.892186641693115
BitcoinTransactions,2,433,138,0.3,0.5,1,0.06436392533540838,0.001756440281030445,0.9912716530146367,4.966497421264648
BitcoinTransactions,2,433,138,0.3,0.5,2,0.06807586559193615,0.001184834123222749,0.9675036927621861,4.917984247207642
BitcoinTransactions,2,433,138,0.3,0.5,3,0.06877592069884333,0.001176470588235294,0.9910030884920102,5.004787445068359
BitcoinTransactions,2,433,138,0.3,0.5,4,0.06625545897038441,0.0005896226415094339,0.9848261044715994,4.9586780071258545
BitcoinTransactions,2,433,138,0.3,0.5,5,0.06948520698806987,0.0014705882352941176,0.9864374916073587,5.035713195800781
BitcoinTransactions,2,433,161,0.35,0.5,1,0.08221570641717552,0.001176470588235294,0.9597153216060158,5.048373460769653
BitcoinTransactions,2,433,161,0.35,0.5,2,0.06760932027101921,0.001313370107696349,0.9794548140190681,5.03837776184082
BitcoinTransactions,2,433,161,0.35,0.5,3,0.07081388053662557,0.001993620414673046,0.9998657177386867,4.8586485385894775
BitcoinTransactions,2,433,161,0.35,0.5,4,0.07317373606374898,0.001182033096926714,0.9867060561299852,5.0865325927734375
BitcoinTransactions,2,433,161,0.35,0.5,5,0.07205679723527851,0.0008802816901408451,0.961729555525715,4.927448749542236
BitcoinTransactions,2,433,184,0.4,0.5,1,0.0715739508939871,0.0017467248908296944,0.988988854572311,4.853432893753052
BitcoinTransactions,2,433,184,0.4,0.5,2,0.06662071763501437,0.002352941176470588,1.0,4.962437152862549
BitcoinTransactions,2,433,184,0.4,0.5,3,0.0700322022579565,0.001564945226917058,0.961729555525715,4.993540287017822
BitcoinTransactions,2,433,184,0.4,0.5,4,0.06173968016632751,0.001579778830963665,0.9997314354773734,4.956888198852539
BitcoinTransactions,2,433,184,0.4,0.5,5,0.08169099298065836,0.001199040767386091,0.97462065261179,4.898177146911621
BitcoinTransactions,2,433,207,0.45,0.5,1,0.06854360266596045,0.0013445378151260505,0.9638780717067276,4.9635841846466064
BitcoinTransactions,2,433,207,0.45,0.5,2,0.06602391235712621,0.0015723270440251573,0.9716664428628978,5.034919023513794
BitcoinTransactions,2,433,207,0.45,0.5,3,0.06909496066608864,0.0017772511848341231,0.9864374916073587,5.092615365982056
BitcoinTransactions,2,433,207,0.45,0.5,4,0.0619174120897374,0.001176470588235294,0.9912716530146367,5.0963263511657715
BitcoinTransactions,2,433,207,0.45,0.5,5,0.05838945439051938,0.0018779342723004694,0.9868403383912985,5.181455373764038
BitcoinTransactions,2,433,230,0.5,0.5,1,0.06906754235421883,0.0008802816901408451,0.9496441520075198,4.9910972118377686
BitcoinTransactions,2,433,230,0.5,0.5,2,0.07268434943721228,0.0012106537530266344,0.9763663220088626,5.008184432983398
BitcoinTransactions,2,433,230,0.5,0.5,3,0.05824158190862437,0.00046728971962616824,0.9716664428628978,4.958966970443726
BitcoinTransactions,2,433,230,0.5,0.5,4,0.05894325459705584,0.00156128024980484,0.9997314354773734,5.111584186553955
BitcoinTransactions,2,433,230,0.5,0.5,5,0.0754311758471062,0.0018912529550827422,0.9997314354773734,4.971718788146973
BitcoinTransactions,2,433,253,0.55,0.5,1,0.07183777066984813,0.0017964071856287425,0.994225862763529,4.7193381786346436
BitcoinTransactions,2,433,253,0.55,0.5,2,0.07258660595196192,0.0018248175182481751,0.9997314354773734,4.841381788253784
BitcoinTransactions,2,433,253,0.55,0.5,3,0.07391509997706744,0.0008761682242990654,0.9555525715053041,4.889985084533691
BitcoinTransactions,2,433,253,0.55,0.5,4,0.08216773638669905,0.0019047619047619048,0.9997314354773734,4.8999714851379395
BitcoinTransactions,2,433,253,0.55,0.5,5,0.08307128247359216,0.0011737089201877935,0.9959715321606016,4.879570722579956
BitcoinTransactions,2,433,276,0.6,0.5,1,0.07559816574571723,0.0018867924528301887,0.9997314354773734,4.8959996700286865
BitcoinTransactions,2,433,276,0.6,0.5,2,0.07406302306836089,0.0014251781472684087,0.9927487578890829,4.934506416320801
BitcoinTransactions,2,433,276,0.6,0.5,3,0.07683490228532698,0.001199040767386091,0.9920773465825165,5.016817808151245
BitcoinTransactions,2,433,276,0.6,0.5,4,0.06538701954919704,0.0009456264775413711,0.9756949107022962,4.998886585235596
BitcoinTransactions,2,433,276,0.6,0.5,5,0.06274310198000091,0.0014184397163120568,0.9672351282395596,5.007208824157715
BitcoinTransactions,2,433,299,0.65,0.5,1,0.07045010097349338,0.0005204267499349467,0.9320531757754801,4.92838978767395
BitcoinTransactions,2,433,299,0.65,0.5,2,0.06307279066630844,0.0019984012789768186,0.9997314354773734,4.885966539382935
BitcoinTransactions,2,433,299,0.65,0.5,3,0.059263006664486056,0.001176470588235294,0.9935544514569625,4.935250997543335
BitcoinTransactions,2,433,299,0.65,0.5,4,0.05863757580352872,0.00156128024980484,0.9907345239693837,4.9378533363342285
BitcoinTransactions,2,433,299,0.65,0.5,5,0.07733551418143421,0.0033377837116154874,0.9953001208540352,4.780816555023193
BitcoinTransactions,2,433,322,0.7,0.5,1,0.06164640398195633,0.0007861635220125787,0.9539411843695448,4.897531747817993
BitcoinTransactions,2,433,322,0.7,0.5,2,0.07378562609885372,0.0015760441292356187,0.983751846381093,5.017905950546265
BitcoinTransactions,2,433,322,0.7,0.5,3,0.05215704444707827,0.00117096018735363,0.9879145964818048,5.1430675983428955
BitcoinTransactions,2,433,322,0.7,0.5,4,0.07597821813152386,0.0011737089201877935,0.9861689270847321,4.971761465072632
BitcoinTransactions,2,433,322,0.7,0.5,5,0.07343885133891473,0.0011933174224343676,0.960252450651269,4.860933542251587
BitcoinTransactions,2,433,345,0.75,0.5,1,0.0656704872548702,0.0009478672985781991,0.9884517255270578,4.845152378082275
BitcoinTransactions,2,433,345,0.75,0.5,2,0.06038202800386859,0.001411764705882353,0.9906002417080704,4.905335426330566
BitcoinTransactions,2,433,345,0.75,0.5,3,0.08055710046731382,0.0014251781472684087,0.981334765677454,4.838999032974243
BitcoinTransactions,2,433,345,0.75,0.5,4,0.06967020904432451,0.0005896226415094339,0.9883174432657446,4.887660264968872
BitcoinTransactions,2,433,345,0.75,0.5,5,0.06462045799666531,0.0015873015873015873,0.9875117496978649,4.965662002563477
BitcoinTransactions,2,433,368,0.8,0.5,1,0.06146013682425823,0.0009456264775413711,0.9876460319591782,5.036439418792725
BitcoinTransactions,2,433,368,0.8,0.5,2,0.052180817774230115,0.001568627450980392,0.9907345239693837,5.080442428588867
BitcoinTransactions,2,433,368,0.8,0.5,3,0.06184921456029915,0.0008782201405152225,0.9687122331140057,4.933732271194458
BitcoinTransactions,2,433,368,0.8,0.5,4,0.07331553550188354,0.0007898894154818325,0.9276218611521418,4.888878583908081
BitcoinTransactions,2,433,368,0.8,0.5,5,0.0616652713710571,0.00156128024980484,0.9997314354773734,4.965487957000732
BitcoinTransactions,2,433,391,0.85,0.5,1,0.06439051537545062,0.00117096018735363,0.9752920639183564,4.959667921066284
BitcoinTransactions,2,433,391,0.85,0.5,2,0.06131719263753805,0.0016966406515100101,0.9868403383912985,4.964622735977173
BitcoinTransactions,2,433,391,0.85,0.5,3,0.07204630073368273,0.0018912529550827422,0.9915402175372633,5.031705379486084
BitcoinTransactions,2,433,391,0.85,0.5,4,0.06351813615724719,0.0019455252918287938,0.9661608701490533,4.724651336669922
BitcoinTransactions,2,433,391,0.85,0.5,5,0.06755485946497868,0.001973684210526316,0.9930173224117094,4.75391411781311
BitcoinTransactions,2,433,414,0.9,0.5,1,0.06655758042484675,0.0009456264775413711,0.9868403383912985,4.891418695449829
BitcoinTransactions,2,433,414,0.9,0.5,2,0.07040137089488584,0.0018867924528301887,0.9997314354773734,4.917120933532715
BitcoinTransactions,2,433,414,0.9,0.5,3,0.06834040267287746,0.0011792452830188679,0.9816033302000806,4.909304141998291
BitcoinTransactions,2,433,414,0.9,0.5,4,0.06198640128635034,0.000702576112412178,0.9125822478850544,4.9205896854400635
BitcoinTransactions,2,433,414,0.9,0.5,5,0.07486124728821117,0.003669724770642202,0.9997314354773734,4.715033292770386
BitcoinTransactions,2,433,437,0.95,0.5,1,0.06954642824625795,0.0020215633423180594,0.9997314354773734,4.930925607681274
BitcoinTransactions,2,433,437,0.95,0.5,2,0.06639105091692962,0.0009456264775413711,0.9904659594467571,5.016117811203003
BitcoinTransactions,2,433,437,0.95,0.5,3,0.06857368164112379,0.0014775413711583924,0.9755606284409829,5.025802135467529
BitcoinTransactions,2,433,437,0.95,0.5,4,0.06404547170878172,0.0007861635220125787,0.9854975157781657,4.926133155822754
BitcoinTransactions,2,433,437,0.95,0.5,5,0.08944861226178072,0.002411575562700965,0.9997314354773734,4.536985397338867
BitcoinTransactions,2,433,460,1,0.5,1,0.07823211832749535,0.0013540961408259986,0.9871089029139251,4.873610496520996
BitcoinTransactions,2,433,460,1,0.5,2,0.07244785543070044,0.0015723270440251573,0.994225862763529,4.918363809585571
BitcoinTransactions,2,433,460,1,0.5,3,0.06532839159674785,0.0013508949679162446,0.9844232576876595,4.904314041137695
BitcoinTransactions,2,433,460,1,0.5,4,0.0739341577937169,0.0013413816230717639,0.9637437894454143,4.937424898147583
BitcoinTransactions,2,433,460,1,0.5,5,0.0671904914453717,0.0014018691588785046,0.9530012085403519,5.052876710891724
BitcoinTransactions,3,261,0,0,,1,0.062193533013315046,0.003260869565217391,0.973618585116157,
BitcoinTransactions,3,261,0,0,,2,0.07835223210124788,0.005050505050505051,1.0,
BitcoinTransactions,3,261,0,0,,3,0.0659283523451274,0.002442002442002442,0.9674497965612285,
BitcoinTransactions,3,261,0,0,,4,0.07171813325715305,0.002670940170940171,0.9406746292164326,
BitcoinTransactions,3,261,0,0,,5,0.07052836802278219,0.0032751091703056767,0.9997374983593648,
BitcoinTransactions,3,261,3,0.01,0.5,1,0.057759284865436064,0.0030864197530864196,0.9814936343352146,4.619868755340576
BitcoinTransactions,3,261,3,0.01,0.5,2,0.06574452873033197,0.004793863854266539,0.9942249639060244,4.731068849563599
BitcoinTransactions,3,261,3,0.01,0.5,3,0.07483293751587379,0.002574002574002574,0.9692873080456753,4.812503337860107
BitcoinTransactions,3,261,3,0.01,0.5,4,0.06376685675771869,0.002849002849002849,0.9917311983199895,4.9827492237091064
