network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,14,1,0.05,0.5,2,0.0690375758166159,0.0,0.8164251207729468,5.058288812637329
BitcoinTransactions,8,14,1,0.05,0.5,3,0.07472500021508437,0.0,0.8810068649885584,5.143651723861694
BitcoinTransactions,8,14,1,0.05,0.5,4,0.07516717453103615,0.0,0.7991355199593186,4.810492992401123
BitcoinTransactions,8,14,1,0.05,0.5,5,0.07141601700422613,0.0,0.5958555809814391,4.8431243896484375
BitcoinTransactions,8,14,1,0.1,0.5,1,0.07432530024741651,0.01098901098901099,0.8827866768370201,4.958711624145508
BitcoinTransactions,8,14,1,0.1,0.5,2,0.08028777471243963,0.0,0.8473175692855327,4.970774412155151
BitcoinTransactions,8,14,1,0.1,0.5,3,0.07937061288229151,0.0,0.6226798881261124,4.707301616668701
BitcoinTransactions,8,14,1,0.1,0.5,4,0.0626439752994419,0.0,0.861301805237732,5.116917371749878
BitcoinTransactions,8,14,1,0.1,0.5,5,0.07374626769809864,0.0,0.7651919654207984,5.042562007904053
BitcoinTransactions,8,14,2,0.15,0.5,1,0.08012632994376899,0.0,0.5957284515636918,4.8102521896362305
BitcoinTransactions,8,14,2,0.15,0.5,2,0.08179231881271058,0.0,0.8437579455886092,5.09451699256897
BitcoinTransactions,8,14,2,0.15,0.5,3,0.07631501552959202,0.0,0.876557335367404,5.161634206771851
BitcoinTransactions,8,14,2,0.15,0.5,4,0.07752843212547027,0.009615384615384616,0.8736333587592169,4.855931282043457
BitcoinTransactions,8,14,2,0.15,0.5,5,0.07887394818800492,0.0,0.5078820239003305,4.816944122314453
BitcoinTransactions,8,14,3,0.2,0.5,1,0.061187530455014454,0.0,0.9120264429188915,5.197087287902832
BitcoinTransactions,8,14,3,0.2,0.5,2,0.0655463684910096,0.0,0.8801169590643275,4.817476987838745
BitcoinTransactions,8,14,3,0.2,0.5,3,0.07948906951433099,0.0,0.8628273582506992,5.110158205032349
BitcoinTransactions,8,14,3,0.2,0.5,4,0.07263107294118436,0.0,0.8766844647851513,5.170389413833618
BitcoinTransactions,8,14,3,0.2,0.5,5,0.06913465544011671,0.0,0.8699466056445462,4.935405492782593
BitcoinTransactions,8,14,3,0.25,0.5,1,0.062066144550354294,0.0,0.8820239003305365,5.056670904159546
BitcoinTransactions,8,14,3,0.25,0.5,2,0.06836892777717732,0.015384615384615385,0.9056699720315281,4.92724609375
BitcoinTransactions,8,14,3,0.25,0.5,3,0.06970039304577082,0.0,0.8895245359776253,5.157317876815796
BitcoinTransactions,8,14,3,0.25,0.5,4,0.06136495620487141,0.0,0.9181286549707602,5.1702799797058105
BitcoinTransactions,8,14,3,0.25,0.5,5,0.06739064858029921,0.01282051282051282,0.9183829138062548,5.0076751708984375
BitcoinTransactions,8,14,4,0.3,0.5,1,0.05827392523840513,0.0,0.890414441901856,5.154479742050171
BitcoinTransactions,8,14,4,0.3,0.5,2,0.08126986139592733,0.0,0.8511314518179507,5.085741996765137
BitcoinTransactions,8,14,4,0.3,0.5,3,0.06595711991517912,0.0,0.88418510043224,5.165031433105469
BitcoinTransactions,8,14,4,0.3,0.5,4,0.07188492045223252,0.0,0.8867276887871853,5.173280954360962
BitcoinTransactions,8,14,4,0.3,0.5,5,0.066267001542916,0.0,0.8859649122807017,4.977947473526001
BitcoinTransactions,8,14,5,0.35,0.5,1,0.06874455172661291,0.0,0.882278159166031,5.1922125816345215
BitcoinTransactions,8,14,5,0.35,0.5,2,0.07010917450545515,0.0,0.8849478769387236,5.208085060119629
BitcoinTransactions,8,14,5,0.35,0.5,3,0.06947799914922288,0.0,0.882278159166031,4.747470378875732
BitcoinTransactions,8,14,5,0.35,0.5,4,0.05824853802176363,0.0,0.9036359013475719,5.190784215927124
BitcoinTransactions,8,14,5,0.35,0.5,5,0.06204238187584487,0.0,0.8463005339435545,5.153525352478027
BitcoinTransactions,8,14,5,0.4,0.5,1,0.061446416142295436,0.0,0.8677854055428426,5.160149574279785
BitcoinTransactions,8,14,5,0.4,0.5,2,0.06738513732630741,0.0,0.7404017289600814,4.936466932296753
BitcoinTransactions,8,14,5,0.4,0.5,3,0.07945476709221873,0.0,0.8531655225019069,5.1288981437683105
BitcoinTransactions,8,14,5,0.4,0.5,4,0.0653317347095535,0.0,0.8642257818459191,5.1487016677856445
BitcoinTransactions,8,14,5,0.4,0.5,5,0.06474548301594302,0.0,0.916603101957793,5.1695497035980225
BitcoinTransactions,8,14,6,0.45,0.5,1,0.07641171326282346,0.0,0.852275616577676,5.121485710144043
BitcoinTransactions,8,14,6,0.45,0.5,2,0.06938114652514155,0.0,0.8783371472158658,5.160707950592041
BitcoinTransactions,8,14,6,0.45,0.5,3,0.06449719870398232,0.0,0.918510043224002,5.188426494598389
BitcoinTransactions,8,14,6,0.45,0.5,4,0.07608808498055625,0.011363636363636364,0.8447749809305873,4.951733350753784
BitcoinTransactions,8,14,6,0.45,0.5,5,0.06582675922260336,0.0,0.8834223239257564,5.175465822219849
BitcoinTransactions,8,14,6,0.5,0.5,1,0.07293178941913835,0.0,0.8751589117721841,4.9612791538238525
BitcoinTransactions,8,14,6,0.5,0.5,2,0.0663274775841794,0.0,0.8782100177981185,5.1675865650177
BitcoinTransactions,8,14,6,0.5,0.5,3,0.06490281035764735,0.0,0.880371217899822,4.964660167694092
BitcoinTransactions,8,14,6,0.5,0.5,4,0.07194250732745341,0.0,0.8742690058479532,4.899578809738159
BitcoinTransactions,8,14,6,0.5,0.5,5,0.0700913246804624,0.0,0.890414441901856,5.169270277023315
BitcoinTransactions,8,14,7,0.55,0.5,1,0.06528877274281938,0.0,0.8914314772438342,5.25254225730896
BitcoinTransactions,8,14,7,0.55,0.5,2,0.07152425792262186,0.0,0.8834223239257564,5.234084606170654
BitcoinTransactions,8,14,7,0.55,0.5,3,0.0741514869224993,0.0,0.8799898296465802,5.139074802398682
BitcoinTransactions,8,14,7,0.55,0.5,4,0.06599815333540907,0.0,0.8824052885837783,5.174937725067139
BitcoinTransactions,8,14,7,0.55,0.5,5,0.07926659560561498,0.0,0.8675311467073481,5.1526970863342285
BitcoinTransactions,8,14,8,0.6,0.5,1,0.06663403706522122,0.0,0.8961352657004831,5.242326736450195
BitcoinTransactions,8,14,8,0.6,0.5,2,0.06797821323779656,0.0,0.22768878718535468,4.963882923126221
BitcoinTransactions,8,14,8,0.6,0.5,3,0.07281899276285991,0.0,0.8737604881769642,5.1995673179626465
BitcoinTransactions,8,14,8,0.6,0.5,4,0.08644940674834678,0.0,0.7129417747266718,4.733027458190918
BitcoinTransactions,8,14,8,0.6,0.5,5,0.06005135994664458,0.0,0.8780828883803712,5.118667364120483
BitcoinTransactions,8,14,8,0.65,0.5,1,0.07072179859117114,0.0,0.8845664886854818,5.210289001464844
BitcoinTransactions,8,14,8,0.65,0.5,2,0.08176443397036313,0.0,0.8535469107551488,4.752657413482666
BitcoinTransactions,8,14,8,0.65,0.5,3,0.07872107391366114,0.0,0.8596491228070176,5.038851976394653
BitcoinTransactions,8,14,8,0.65,0.5,4,0.08516527117216752,0.0,0.8394355453852022,5.148017406463623
BitcoinTransactions,8,14,8,0.65,0.5,5,0.06632679664152032,0.0,0.8913043478260869,5.370776176452637
BitcoinTransactions,8,14,9,0.7,0.5,1,0.060634203196760536,0.0,0.9149504195270786,5.0528154373168945
BitcoinTransactions,8,14,9,0.7,0.5,2,0.08096444698953252,0.0,0.8515128400711924,5.112760543823242
BitcoinTransactions,8,14,9,0.7,0.5,3,0.06783493443351313,0.0,0.8840579710144928,5.138375282287598
BitcoinTransactions,8,14,9,0.7,0.5,4,0.07527987356058499,0.0,0.4450800915331808,4.76734471321106
BitcoinTransactions,8,14,9,0.7,0.5,5,0.06449921164841564,0.0,0.8774472412916349,5.115439414978027
BitcoinTransactions,8,14,10,0.75,0.5,1,0.073613516081307,0.0,0.855072463768116,5.099388837814331
BitcoinTransactions,8,14,10,0.75,0.5,2,0.06059006516231068,0.0,0.8766844647851513,5.0971999168396
BitcoinTransactions,8,14,10,0.75,0.5,3,0.06781042302246353,0.0,0.8933384185100433,5.154883861541748
BitcoinTransactions,8,14,10,0.75,0.5,4,0.07782637603876129,0.0,0.35507246376811596,4.852415084838867
BitcoinTransactions,8,14,10,0.75,0.5,5,0.0654907582730439,0.0,0.865624205441139,4.738478422164917
BitcoinTransactions,8,14,10,0.8,0.5,1,0.06693470854448884,0.0,0.8735062293414696,5.0484209060668945
BitcoinTransactions,8,14,10,0.8,0.5,2,0.06425266552363748,0.0,0.8324434274091025,5.080764532089233
BitcoinTransactions,8,14,10,0.8,0.5,3,0.07208542928457674,0.0,0.8876175947114162,5.147973537445068
BitcoinTransactions,8,14,10,0.8,0.5,4,0.05207463678047404,0.0,0.958047292143402,5.149904251098633
BitcoinTransactions,8,14,10,0.8,0.5,5,0.067597274569356,0.0,0.8309178743961353,5.146507978439331
BitcoinTransactions,8,14,11,0.85,0.5,1,0.0701640951579256,0.0,0.8874904652936689,5.225449562072754
BitcoinTransactions,8,14,11,0.85,0.5,2,0.0738992465128024,0.0,0.8715992880752607,5.1559107303619385
BitcoinTransactions,8,14,11,0.85,0.5,3,0.073718212035794,0.0,0.8733790999237223,5.244019508361816
BitcoinTransactions,8,14,11,0.85,0.5,4,0.06368328842201686,0.0,0.8742690058479532,5.243064880371094
BitcoinTransactions,8,14,11,0.85,0.5,5,0.08017815965492509,0.0,0.8596491228070176,4.892672300338745
BitcoinTransactions,8,14,12,0.9,0.5,1,0.06586621643453242,0.0,0.9153318077803204,5.131018161773682
BitcoinTransactions,8,14,12,0.9,0.5,2,0.06851086924890784,0.0,0.8435036867531147,5.080757141113281
BitcoinTransactions,8,14,12,0.9,0.5,3,0.07411771798340419,0.015873015873015872,0.8883803712178998,4.807585716247559
BitcoinTransactions,8,14,12,0.9,0.5,4,0.06636875599782706,0.0,0.876557335367404,5.047198295593262
BitcoinTransactions,8,14,12,0.9,0.5,5,0.0706196993617655,0.0,0.8347317569285533,5.0478246212005615
BitcoinTransactions,8,14,12,0.95,0.5,1,0.07933670494705082,0.0,0.8652428171878973,5.096385955810547
BitcoinTransactions,8,14,12,0.95,0.5,2,0.06841743212756399,0.0,0.882278159166031,5.079216480255127
BitcoinTransactions,8,14,12,0.95,0.5,3,0.07239792321403199,0.0,0.8202390033053648,5.045455455780029
BitcoinTransactions,8,14,12,0.95,0.5,4,0.06808186157538455,0.0,0.8844393592677345,5.109434366226196
BitcoinTransactions,8,14,12,0.95,0.5,5,0.059451731783671725,0.0,0.900839054157132,5.110114812850952
BitcoinTransactions,8,14,13,1,0.5,1,0.06704704688182855,0.0,0.9282990083905416,5.0871195793151855
BitcoinTransactions,8,14,13,1,0.5,2,0.07176198493786347,0.0,0.8807526061530638,4.9190826416015625
BitcoinTransactions,8,14,13,1,0.5,3,0.0667079876022652,0.0,0.952834986015764,4.903179168701172
BitcoinTransactions,8,14,13,1,0.5,4,0.08638019330858826,0.0,0.7346809051614543,4.7458109855651855
BitcoinTransactions,8,14,13,1,0.5,5,0.06408191380918776,0.0,0.8535469107551488,4.870417833328247
BitcoinTransactions,9,265,0,0,,1,0.0674971020643433,0.0010775862068965517,0.9842416283650689,
BitcoinTransactions,9,265,0,0,,2,0.06845674640635353,0.0028129395218002813,0.9997373604727512,
BitcoinTransactions,9,265,0,0,,3,0.08189911513901056,0.003484320557491289,0.9531188443860801,
BitcoinTransactions,9,265,0,0,,4,0.0679771438596374,0.0014124293785310734,0.9343401181877873,
BitcoinTransactions,9,265,0,0,,5,0.061037364340296746,0.0014619883040935672,0.9732107682206173,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.05950065240203585,0.0016460905349794238,0.9695338148391333,4.8826353549957275
BitcoinTransactions,9,265,3,0.01,0.5,2,0.06034725575659706,0.001221001221001221,0.9692711753118844,4.819962024688721
BitcoinTransactions,9,265,3,0.01,0.5,3,0.07540853760012932,0.001762114537444934,0.9880499015101772,4.852530241012573
BitcoinTransactions,9,265,3,0.01,0.5,4,0.07820377177291231,0.0012004801920768306,0.9490479317137229,4.834535121917725
BitcoinTransactions,9,265,3,0.01,0.5,5,0.0583216711450341,0.001388888888888889,0.9785948785292187,4.929463863372803
BitcoinTransactions,9,265,14,0.05,0.5,1,0.08118622145237342,0.0008733624454148472,0.9518056467498358,4.872654914855957
BitcoinTransactions,9,265,14,0.05,0.5,2,0.07031999019645105,0.0013774104683195593,0.9485226526592252,4.812891960144043
BitcoinTransactions,9,265,14,0.05,0.5,3,0.06707573621437685,0.002173913043478261,0.9927774130006566,4.780241250991821
BitcoinTransactions,9,265,14,0.05,0.5,4,0.06669806193514198,0.0010330578512396695,0.9315824031516743,4.8964314460754395
BitcoinTransactions,9,265,14,0.05,0.5,5,0.07516959801672334,0.001984126984126984,0.9553512803676953,4.702326774597168
BitcoinTransactions,9,265,28,0.1,0.5,1,0.06846255387488079,0.0028368794326241137,0.9875246224556796,4.826680421829224
BitcoinTransactions,9,265,28,0.1,0.5,2,0.06696565923989055,0.0012055455093429777,0.9762311227839789,4.882805824279785
BitcoinTransactions,9,265,28,0.1,0.5,3,0.06449088885111377,0.00211864406779661,0.9623112278397898,4.887681245803833
BitcoinTransactions,9,265,28,0.1,0.5,4,0.07156424346698953,0.0011855364552459987,0.9432698621142482,4.898581266403198
BitcoinTransactions,9,265,28,0.1,0.5,5,0.0714186583249289,0.0037313432835820895,0.9661195009848982,4.606797695159912
BitcoinTransactions,9,265,42,0.15,0.5,1,0.08096273214871666,0.000727802037845706,0.9474720945502298,4.898116827011108
BitcoinTransactions,9,265,42,0.15,0.5,2,0.07360013818231774,0.0030581039755351682,0.9646749835850296,4.757635593414307
BitcoinTransactions,9,265,42,0.15,0.5,3,0.06966009948549927,0.0020325203252032522,0.9478660538411031,4.855791807174683
BitcoinTransactions,9,265,42,0.15,0.5,4,0.07091481232561234,0.0013605442176870747,0.9574523965856861,4.906854867935181
BitcoinTransactions,9,265,42,0.15,0.5,5,0.06865404649661382,0.001430615164520744,0.9336835193696651,4.883376121520996
BitcoinTransactions,9,265,55,0.2,0.5,1,0.06810689858720885,0.0030525030525030525,0.9879185817465529,4.781046628952026
BitcoinTransactions,9,265,55,0.2,0.5,2,0.06682196417101724,0.002452483139178418,0.9841103086014446,4.865800857543945
BitcoinTransactions,9,265,55,0.2,0.5,3,0.07080853134692235,0.0016519823788546256,0.9494418910045962,4.798248052597046
BitcoinTransactions,9,265,55,0.2,0.5,4,0.06771962271709892,0.0017709563164108619,0.9868680236375574,4.904215335845947
BitcoinTransactions,9,265,55,0.2,0.5,5,0.0681360656801573,0.0031645569620253164,0.9978988837820092,4.727588653564453
BitcoinTransactions,9,265,69,0.25,0.5,1,0.07279397991609078,0.0026086956521739132,0.9880499015101772,4.897506237030029
BitcoinTransactions,9,265,69,0.25,0.5,2,0.07182957195833725,0.001800720288115246,0.9468154957321077,4.958484172821045
BitcoinTransactions,9,265,69,0.25,0.5,3,0.06855058868804241,0.00522875816993464,0.9997373604727512,4.624325752258301
BitcoinTransactions,9,265,69,0.25,0.5,4,0.06530790642565885,0.0006613756613756613,0.9380170715692712,4.926083087921143
BitcoinTransactions,9,265,69,0.25,0.5,5,0.07800575981685752,0.001963350785340314,0.9406434668417597,4.732456207275391
BitcoinTransactions,9,265,83,0.3,0.5,1,0.07379183899145236,0.001932367149758454,0.9495732107682207,4.7643043994903564
BitcoinTransactions,9,265,83,0.3,0.5,2,0.06927165799826164,0.0025210084033613447,0.9808273145108338,4.821719646453857
BitcoinTransactions,9,265,83,0.3,0.5,3,0.07267971296721985,0.002066115702479339,0.9520682862770847,4.88292384147644
BitcoinTransactions,9,265,83,0.3,0.5,4,0.06558365425125216,0.0020491803278688526,0.9418253447143795,4.888832092285156
BitcoinTransactions,9,265,83,0.3,0.5,5,0.06951550642889012,0.001694915254237288,0.9831910702560736,4.6997621059417725
BitcoinTransactions,9,265,97,0.35,0.5,1,0.06431967110697834,0.0017094017094017094,0.981483913328956,4.863722085952759
BitcoinTransactions,9,265,97,0.35,0.5,2,0.08685460628152616,0.0036443148688046646,0.9812212738017072,4.6686530113220215
BitcoinTransactions,9,265,97,0.35,0.5,3,0.07302120398321478,0.00117096018735363,0.9549573210768221,4.856083393096924
BitcoinTransactions,9,265,97,0.35,0.5,4,0.0710423348301409,0.0021551724137931034,0.9877872619829284,4.847425699234009
BitcoinTransactions,9,265,97,0.35,0.5,5,0.06809529487973222,0.003003003003003003,0.9942219304005253,4.8567798137664795
BitcoinTransactions,9,265,111,0.4,0.5,1,0.0713682952430224,0.001366120218579235,0.9518056467498358,4.880125045776367
BitcoinTransactions,9,265,111,0.4,0.5,2,0.06505717074872425,0.0016806722689075631,0.9852921864740644,4.840325355529785
BitcoinTransactions,9,265,111,0.4,0.5,3,0.06632220050703994,0.0011757789535567313,0.9684832567301379,4.904816150665283
BitcoinTransactions,9,265,111,0.4,0.5,4,0.07044193731673666,0.0008264462809917355,0.9374917925147734,4.821059226989746
BitcoinTransactions,9,265,111,0.4,0.5,5,0.06201655920364371,0.0024193548387096775,0.9889691398555482,4.766914129257202
BitcoinTransactions,9,265,125,0.45,0.5,1,0.06891859758185415,0.00228310502283105,0.9759684832567301,4.793925046920776
BitcoinTransactions,9,265,125,0.45,0.5,2,0.06786566484336143,0.0010245901639344263,0.9485226526592252,4.900447607040405
BitcoinTransactions,9,265,125,0.45,0.5,3,0.07705807313605256,0.002186588921282799,0.9525935653315823,4.666563987731934
BitcoinTransactions,9,265,125,0.45,0.5,4,0.08090369029607372,0.0014005602240896359,0.952462245567958,4.87348747253418
BitcoinTransactions,9,265,125,0.45,0.5,5,0.07056262342574758,0.001652892561983471,0.9525935653315823,4.958384990692139
BitcoinTransactions,9,265,138,0.5,0.5,1,0.05944725184765811,0.0016460905349794238,0.9860801050558109,4.884105205535889
BitcoinTransactions,9,265,138,0.5,0.5,2,0.06976316159815371,0.0016666666666666668,0.9548260013131976,4.904803514480591
BitcoinTransactions,9,265,138,0.5,0.5,3,0.0815432097334264,0.0008658008658008658,0.9516743269862115,5.1381120681762695
BitcoinTransactions,9,265,138,0.5,0.5,4,0.05874037571752264,0.0014064697609001407,0.9678266579120157,4.856084108352661
BitcoinTransactions,9,265,138,0.5,0.5,5,0.06711197100295453,0.0027100271002710027,0.9866053841103086,5.010248422622681
BitcoinTransactions,9,265,152,0.55,0.5,1,0.06651409636083049,0.002145922746781116,0.9821405121470781,5.123299837112427
BitcoinTransactions,9,265,152,0.55,0.5,2,0.07224557131831671,0.004052684903748734,0.9673013788575181,4.851419448852539
BitcoinTransactions,9,265,152,0.55,0.5,3,0.08206650962729313,0.0018714909544603868,0.9800393959290873,5.041252374649048
BitcoinTransactions,9,265,152,0.55,0.5,4,0.06504644524780595,0.001366120218579235,0.9848982271831911,5.183466672897339
BitcoinTransactions,9,265,152,0.55,0.5,5,0.06233737988641523,0.0023715415019762848,0.9838476690741956,5.177996873855591
BitcoinTransactions,9,265,166,0.6,0.5,1,0.07191308055076018,0.0013605442176870747,0.950623768877216,5.120160818099976
BitcoinTransactions,9,265,166,0.6,0.5,2,0.07099506809221151,0.001156737998843262,0.9490479317137229,5.15911078453064
BitcoinTransactions,9,265,166,0.6,0.5,3,0.0688802334121381,0.002824858757062147,0.9750492449113591,4.902585506439209
BitcoinTransactions,9,265,166,0.6,0.5,4,0.08212327625286613,0.0010638297872340426,0.9510177281680893,4.838968753814697
BitcoinTransactions,9,265,166,0.6,0.5,5,0.07214476840414923,0.0022935779816513763,0.9636244254760341,4.981224536895752
BitcoinTransactions,9,265,180,0.65,0.5,1,0.0661788835403968,0.0014492753623188406,0.9847669074195666,5.1133317947387695
BitcoinTransactions,9,265,180,0.65,0.5,2,0.0741751908334934,0.0010162601626016261,0.9566644780039396,4.956296682357788
BitcoinTransactions,9,265,180,0.65,0.5,3,0.07177751854486406,0.0020491803278688526,0.9642810242941563,4.975974798202515
BitcoinTransactions,9,265,180,0.65,0.5,4,0.08043543016259991,0.0037735849056603774,0.9964543663821405,4.936085224151611
BitcoinTransactions,9,265,180,0.65,0.5,5,0.06363270781861678,0.0012626262626262627,0.9803020354563362,5.233470916748047
BitcoinTransactions,9,265,194,0.7,0.5,1,0.07082130658864012,0.00117096018735363,0.951543007222587,5.103339672088623
BitcoinTransactions,9,265,194,0.7,0.5,2,0.07505410792888081,0.0013774104683195593,0.9561391989494419,5.139219760894775
BitcoinTransactions,9,265,194,0.7,0.5,3,0.07334969038408547,0.0018083182640144665,0.9834537097833224,5.1111602783203125
BitcoinTransactions,9,265,194,0.7,0.5,4,0.073473930067965,0.002824858757062147,0.9887065003282994,5.103876352310181
BitcoinTransactions,9,265,194,0.7,0.5,5,0.0688804870679418,0.001156737998843262,0.9395929087327642,5.15834903717041
BitcoinTransactions,9,265,208,0.75,0.5,1,0.07400590447918388,0.001366120218579235,0.959553512803677,5.152468919754028
BitcoinTransactions,9,265,208,0.75,0.5,2,0.06906881566232662,0.004347826086956522,1.0,4.925483226776123
BitcoinTransactions,9,265,208,0.75,0.5,3,0.06769251960535012,0.0022766078542970974,0.9858174655285621,5.124413251876831
BitcoinTransactions,9,265,208,0.75,0.5,4,0.0651921923158798,0.00196078431372549,0.9827971109652003,5.161585807800293
BitcoinTransactions,9,265,208,0.75,0.5,5,0.0657797961700146,0.0016877637130801688,0.9922521339461589,4.7599194049835205
BitcoinTransactions,9,265,222,0.8,0.5,1,0.07640640654964022,0.0014492753623188406,0.9470781352593566,5.034965753555298
BitcoinTransactions,9,265,222,0.8,0.5,2,0.0694479107809946,0.002008032128514056,0.9847669074195666,5.163210153579712
BitcoinTransactions,9,265,222,0.8,0.5,3,0.07063866550316834,0.0021008403361344537,0.9850295469468155,5.141335964202881
BitcoinTransactions,9,265,222,0.8,0.5,4,0.05777958284497298,0.0015748031496062992,0.980564674983585,5.037596225738525
BitcoinTransactions,9,265,222,0.8,0.5,5,0.061289680109153234,0.0007032348804500703,0.9665134602757715,5.139119863510132
BitcoinTransactions,9,265,235,0.85,0.5,1,0.07053446513971862,0.0016736401673640166,0.9923834537097833,5.1223695278167725
BitcoinTransactions,9,265,235,0.85,0.5,2,0.06851967305722212,0.0016326530612244899,0.9641497045305318,5.156376123428345
BitcoinTransactions,9,265,235,0.85,0.5,3,0.07663795361903682,0.000697350069735007,0.9504924491135915,5.125796318054199
BitcoinTransactions,9,265,235,0.85,0.5,4,0.06660913871506541,0.0033613445378151263,0.9847669074195666,5.165816307067871
BitcoinTransactions,9,265,235,0.85,0.5,5,0.06166656765010939,0.00205761316872428,0.9659881812212738,5.030683517456055
BitcoinTransactions,9,265,249,0.9,0.5,1,0.07060261212565881,0.0020325203252032522,0.9847669074195666,5.1590118408203125
BitcoinTransactions,9,265,249,0.9,0.5,2,0.07568187593867258,0.0017857142857142857,0.9688772160210112,5.1461780071258545
BitcoinTransactions,9,265,249,0.9,0.5,3,0.0643311262046833,0.0014124293785310734,0.9750492449113591,4.882858514785767
BitcoinTransactions,9,265,249,0.9,0.5,4,0.05683235436994951,0.0013717421124828531,0.9842416283650689,5.057067632675171
BitcoinTransactions,9,265,249,0.9,0.5,5,0.06623325471966758,0.001366120218579235,0.9552199606040709,5.159377813339233
BitcoinTransactions,9,265,263,0.95,0.5,1,0.06526612806458641,0.004251700680272109,0.9834537097833224,4.66443657875061
BitcoinTransactions,9,265,263,0.95,0.5,2,0.07875494959946176,0.0025,0.9992120814182535,4.943099498748779
BitcoinTransactions,9,265,263,0.95,0.5,3,0.07031278147498642,0.0031120331950207467,0.9939592908732764,5.123889923095703
BitcoinTransactions,9,265,263,0.95,0.5,4,0.065893583767909,0.002575107296137339,0.9767564018384767,5.04706072807312
BitcoinTransactions,9,265,263,0.95,0.5,5,0.0858657278856729,0.0029154518950437317,0.9670387393302692,4.8991265296936035
BitcoinTransactions,9,265,277,1,0.5,1,0.0688990622031306,0.002575107296137339,0.9880499015101772,5.110163450241089
BitcoinTransactions,9,265,277,1,0.5,2,0.07982414077897725,0.001394700139470014,0.9711096520026264,5.137994050979614
BitcoinTransactions,9,265,277,1,0.5,3,0.07518778042750635,0.001221001221001221,0.9364412344057781,4.897355318069458
BitcoinTransactions,9,265,277,1,0.5,4,0.06648984399506801,0.003189792663476874,0.9921208141825345,4.990413427352905
BitcoinTransactions,9,265,277,1,0.5,5,0.061491704118091704,0.0009652509652509653,0.9818778726198293,5.236738920211792
BitcoinTransactions,10,46,0,0,,1,0.06431909734632701,0.0,0.869160071483278,
BitcoinTransactions,10,46,0,0,,2,0.07338679600018462,0.006060606060606061,0.9517487873372479,
BitcoinTransactions,10,46,0,0,,3,0.07009986266935017,0.0,0.8866479448557569,
BitcoinTransactions,10,46,0,0,,4,0.07216761858686233,0.0,0.8612458514169007,
BitcoinTransactions,10,46,0,0,,5,0.070637506669446,0.0,0.7171304569823844,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.06773113843915426,0.0,0.8772019402604033,5.0861639976501465
BitcoinTransactions,10,46,1,0.01,0.5,2,0.06609983753895078,0.0,0.8906050548889456,5.152752876281738
BitcoinTransactions,10,46,1,0.01,0.5,3,0.06550771126704925,0.0,0.8106969619606842,4.922320365905762
BitcoinTransactions,10,46,1,0.01,0.5,4,0.06037652294055798,0.0,0.8783507786571355,5.011959075927734
BitcoinTransactions,10,46,1,0.01,0.5,5,0.06973054892970582,0.0,0.8672453408220577,5.125275373458862
BitcoinTransactions,10,46,3,0.05,0.5,1,0.07852446215725115,0.0,0.8216747510850141,5.045792579650879
BitcoinTransactions,10,46,3,0.05,0.5,2,0.06945956329188623,0.0,0.8908603523104417,5.100224494934082
BitcoinTransactions,10,46,3,0.05,0.5,3,0.06647187481638242,0.0,0.869287720194026,5.122560262680054
BitcoinTransactions,10,46,3,0.05,0.5,4,0.06600620518180185,0.0,0.8844779167730406,5.155397415161133
BitcoinTransactions,10,46,3,0.05,0.5,5,0.08006465212864818,0.0,0.8143987745723769,5.02253794670105
BitcoinTransactions,10,46,5,0.1,0.5,1,0.08349972434757633,0.0,0.8340566760275722,5.0885984897613525
BitcoinTransactions,10,46,5,0.1,0.5,2,0.06492752999945733,0.004464285714285714,0.9189430686750064,4.8755176067352295
BitcoinTransactions,10,46,5,0.1,0.5,3,0.06739031601766919,0.005208333333333333,0.8528210365075313,4.672455549240112
BitcoinTransactions,10,46,5,0.1,0.5,4,0.06680216267372495,0.0,0.8955833546081184,5.153462886810303
BitcoinTransactions,10,46,5,0.1,0.5,5,0.0656821095007898,0.0,0.880776104161348,5.150049924850464
BitcoinTransactions,10,46,8,0.15,0.5,1,0.07389102871943656,0.0,0.9005616543272913,4.904066562652588
BitcoinTransactions,10,46,8,0.15,0.5,2,0.05736606528746174,0.0,0.904774061781976,5.179920196533203
BitcoinTransactions,10,46,8,0.15,0.5,3,0.06607813191183971,0.0,0.850906305846311,5.137429714202881
BitcoinTransactions,10,46,8,0.15,0.5,4,0.07322675731932868,0.0,0.8842226193515446,4.8066534996032715
BitcoinTransactions,10,46,8,0.15,0.5,5,0.0694379618167596,0.0,0.8645647178963493,5.071736812591553
BitcoinTransactions,10,46,11,0.2,0.5,1,0.07061613923302057,0.0044444444444444444,0.9193260148072504,5.146731615066528
BitcoinTransactions,10,46,11,0.2,0.5,2,0.07349572731534787,0.0,0.8794996170538678,5.155749559402466
BitcoinTransactions,10,46,11,0.2,0.5,3,0.07569729985096116,0.0,0.8737554250702068,5.030515193939209
BitcoinTransactions,10,46,11,0.2,0.5,4,0.06534147915264384,0.007407407407407408,0.9831503701812612,5.1227850914001465
BitcoinTransactions,10,46,11,0.2,0.5,5,0.07538659515349175,0.0030864197530864196,0.8672453408220577,4.900987863540649
