network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,1,1206,830,0.95,0.5,7,0.30036741612756795,0.00392156862745098,1.0,4.643553733825684
BitcoinTransactions,1,1206,830,0.95,0.5,8,0.3158609975068631,0.00546448087431694,1.0,4.645101070404053
BitcoinTransactions,1,1206,830,0.95,0.5,9,0.31699503393656425,0.00390625,1.0,4.642664432525635
BitcoinTransactions,1,1206,830,0.95,0.5,10,0.3939041051582872,0.003816793893129771,1.0,4.66028356552124
BitcoinTransactions,1,1206,830,0.95,0.5,11,0.3683613457056079,0.0029498525073746312,1.0,4.661719560623169
BitcoinTransactions,1,1206,830,0.95,0.5,12,0.3386176907836724,0.0053475935828877,1.0,4.652438640594482
BitcoinTransactions,1,1206,830,0.95,0.5,13,0.31737190791210534,0.006134969325153374,1.0,4.646509408950806
BitcoinTransactions,1,1206,830,0.95,0.5,14,0.2512421621441052,0.003968253968253968,1.0,4.656965255737305
BitcoinTransactions,1,1206,830,0.95,0.5,15,0.32318107968330495,0.004761904761904762,1.0,4.650884628295898
BitcoinTransactions,1,1206,830,0.95,0.5,16,0.29681645180940674,0.0033112582781456954,1.0,4.656124114990234
BitcoinTransactions,1,1206,830,0.95,0.5,17,0.31290014013115586,0.0035460992907801418,1.0,4.644819498062134
BitcoinTransactions,1,1206,830,0.95,0.5,18,0.31473281977035045,0.004830917874396135,1.0,4.645342111587524
BitcoinTransactions,1,1206,830,0.95,0.5,19,0.2694573126088955,0.0051813471502590676,1.0,4.521825551986694
BitcoinTransactions,1,1206,830,0.95,0.5,20,0.305741885433887,0.003205128205128205,1.0,4.642066240310669
BitcoinTransactions,1,1206,830,0.95,0.5,21,0.2858753705458548,0.004081632653061225,1.0,4.648162841796875
BitcoinTransactions,1,1206,830,0.95,0.5,22,0.36194903209180035,0.003875968992248062,1.0,4.635342836380005
BitcoinTransactions,1,1206,830,0.95,0.5,23,0.33780279851416395,0.003861003861003861,1.0,4.636232614517212
BitcoinTransactions,1,1206,830,0.95,0.5,24,0.309790389119256,0.005494505494505495,1.0,4.64268159866333
BitcoinTransactions,1,1206,830,0.95,0.5,25,0.2688409130171969,0.0038910505836575876,1.0,4.64165997505188
BitcoinTransactions,1,1206,874,1,0.5,1,0.287152624948883,0.005376344086021506,1.0,4.6483070850372314
BitcoinTransactions,1,1206,874,1,0.5,2,0.374961114197698,0.0036496350364963502,1.0,4.663626432418823
BitcoinTransactions,1,1206,874,1,0.5,3,0.3463014451123803,0.00558659217877095,1.0,4.648885250091553
BitcoinTransactions,1,1206,874,1,0.5,4,0.33289411174929767,0.006211180124223602,1.0,4.647528648376465
BitcoinTransactions,1,1206,874,1,0.5,5,0.3478970535700244,0.00423728813559322,1.0,4.659984111785889
BitcoinTransactions,1,1206,874,1,0.5,6,0.3321370812525536,0.003067484662576687,1.0,4.652820348739624
BitcoinTransactions,1,1206,874,1,0.5,7,0.2992375449164648,0.004830917874396135,1.0,4.648239612579346
BitcoinTransactions,1,1206,874,1,0.5,8,0.3166569936457181,0.0035971223021582736,1.0,4.652337551116943
BitcoinTransactions,1,1206,874,1,0.5,9,0.3231104318524695,0.003472222222222222,1.0,4.660701513290405
BitcoinTransactions,1,1206,874,1,0.5,10,0.3214674912447635,0.0033112582781456954,1.0,4.638601779937744
BitcoinTransactions,1,1206,874,1,0.5,11,0.3240030398940283,0.0049261083743842365,1.0,4.639707088470459
BitcoinTransactions,1,1206,874,1,0.5,12,0.3103156365517078,0.004784688995215311,1.0,4.640129327774048
BitcoinTransactions,1,1206,874,1,0.5,13,0.3111553921068171,0.005494505494505495,1.0,4.525810480117798
BitcoinTransactions,1,1206,874,1,0.5,14,0.3070178454093466,0.004366812227074236,1.0,4.638318300247192
BitcoinTransactions,1,1206,874,1,0.5,15,0.29218886876345584,0.004608294930875576,1.0,4.659730911254883
BitcoinTransactions,1,1206,874,1,0.5,16,0.33412922503202,0.003861003861003861,1.0,4.647083520889282
BitcoinTransactions,1,1206,874,1,0.5,17,0.28656505248299874,0.005154639175257732,1.0,4.644500255584717
BitcoinTransactions,1,1206,874,1,0.5,18,0.3191438631199698,0.006329113924050633,1.0,4.6414430141448975
BitcoinTransactions,1,1206,874,1,0.5,19,0.3022567161825795,0.00423728813559322,1.0,4.635732412338257
BitcoinTransactions,1,1206,874,1,0.5,20,0.28845196297898457,0.005747126436781609,1.0,4.637527942657471
BitcoinTransactions,1,1206,874,1,0.5,21,0.3162732957393869,0.004405286343612335,1.0,4.636301517486572
BitcoinTransactions,1,1206,874,1,0.5,22,0.31313689472259043,0.005025125628140704,1.0,4.648911237716675
BitcoinTransactions,1,1206,874,1,0.5,23,0.32400384096912443,0.002824858757062147,1.0,4.649139642715454
BitcoinTransactions,1,1206,874,1,0.5,24,0.380878458714357,0.00423728813559322,1.0,4.662738561630249
BitcoinTransactions,1,1206,874,1,0.5,25,0.31049629819032404,0.00303951367781155,1.0,4.658019304275513
BitcoinTransactions,2,889,0,0,,0,0.3010005812860702,0.0025717111770524235,0.8656844514375626,
BitcoinTransactions,2,889,0,0,,0,0.3129587190790187,0.002215508559919436,0.6641396080675154,
BitcoinTransactions,2,889,0,0,,0,0.34569575958113574,0.002702702702702703,0.7468173365755972,
BitcoinTransactions,2,889,0,0,,0,0.3380909729603874,0.002352941176470588,0.794879130310399,
BitcoinTransactions,2,889,0,0,,0,0.3285694375204952,0.002033898305084746,0.5644399942783579,
BitcoinTransactions,2,889,0,0,,0,0.30089637277334025,0.0034129692832764505,1.0,
BitcoinTransactions,2,889,0,0,,0,0.3690808287817815,0.0028197381671701913,0.9004434272636247,
BitcoinTransactions,2,889,0,0,,0,0.3201223827258458,0.003051643192488263,0.8528107566871692,
BitcoinTransactions,2,889,0,0,,0,0.32571047868820735,0.0023486901535682025,0.8698326419682448,
BitcoinTransactions,2,889,0,0,,0,0.33226708256937665,0.0031425364758698093,0.930625089400658,
BitcoinTransactions,2,889,0,0,,0,0.36667997194407653,0.0035230352303523035,0.8306393935059362,
BitcoinTransactions,2,889,0,0,,0,0.3238426895210074,0.004032258064516129,1.0,
BitcoinTransactions,2,889,0,0,,0,0.3181084402293757,0.0033205619412515963,0.8558146187955943,
BitcoinTransactions,2,889,0,0,,0,0.3462230781507398,0.003125,0.7555428407953082,
BitcoinTransactions,2,889,0,0,,0,0.2894526997172641,0.003424657534246575,1.0,
BitcoinTransactions,2,889,0,0,,0,0.3358990124920335,0.0031007751937984496,0.9050207409526534,
BitcoinTransactions,2,889,0,0,,0,0.3254705148073756,0.0016188373804267844,0.7558289229008726,
BitcoinTransactions,2,889,0,0,,0,0.3336086135110064,0.003676470588235294,1.0,
BitcoinTransactions,2,889,0,0,,0,0.3301042913319407,0.0023875114784205694,0.89014447146331,
BitcoinTransactions,2,889,0,0,,0,0.3628703780143883,0.0029988465974625142,0.8611071377485339,
BitcoinTransactions,2,889,0,0,,0,0.33256258954979107,0.0024074074074074076,0.8490916893148334,
BitcoinTransactions,2,889,0,0,,0,0.29989547652605353,0.002981895633652822,0.9423544557287942,
BitcoinTransactions,2,889,0,0,,0,0.31081604404577445,0.001928374655647383,0.902732084108139,
BitcoinTransactions,2,889,0,0,,0,0.3000779475488818,0.004310344827586207,1.0,
BitcoinTransactions,2,889,0,0,,0,0.3245226563475015,0.0016771488469601676,0.7771420397654126,
BitcoinTransactions,2,889,7,0.01,0.5,1,0.3134523612800121,0.0024282560706401766,0.6805893291374625,4.611851453781128
BitcoinTransactions,2,889,7,0.01,0.5,2,0.35650820281424805,0.002832244008714597,0.8759834072378773,4.681180953979492
BitcoinTransactions,2,889,7,0.01,0.5,3,0.37679381160629566,0.003270440251572327,0.8453726219424975,4.672359466552734
BitcoinTransactions,2,889,7,0.01,0.5,4,0.3214382676970788,0.004672897196261682,1.0,4.650052547454834
BitcoinTransactions,2,889,7,0.01,0.5,5,0.32882280435450145,0.0020304568527918783,0.7974538692604778,4.65243124961853
BitcoinTransactions,2,889,7,0.01,0.5,6,0.3219099800616673,0.0018400566171266808,0.8407953082534687,4.667686700820923
BitcoinTransactions,2,889,7,0.01,0.5,7,0.318701231350649,0.003309692671394799,0.9134601630668002,4.651595115661621
BitcoinTransactions,2,889,7,0.01,0.5,8,0.3635945007141831,0.0022916666666666667,0.7359462165641539,4.65429162979126
BitcoinTransactions,2,889,7,0.01,0.5,9,0.35501387860687733,0.0013729977116704805,0.5907595479902732,4.659287929534912
BitcoinTransactions,2,889,7,0.01,0.5,10,0.3920582786108956,0.00202020202020202,0.9203261336003433,4.655373573303223
BitcoinTransactions,2,889,7,0.01,0.5,11,0.37885944930049864,0.0020015396458814474,0.8839937061936776,4.658910512924194
BitcoinTransactions,2,889,7,0.01,0.5,12,0.3281385780521144,0.0022727272727272726,0.7953082534687456,4.655972719192505
BitcoinTransactions,2,889,7,0.01,0.5,13,0.32798453458860355,0.0032748538011695906,0.9396366757259333,4.64737868309021
BitcoinTransactions,2,889,7,0.01,0.5,14,0.3091401999184639,0.0035353535353535356,0.92476040623659,4.641074895858765
BitcoinTransactions,2,889,7,0.01,0.5,15,0.3113539767176506,0.0024096385542168677,0.8054641682162781,4.525812149047852
BitcoinTransactions,2,889,7,0.01,0.5,16,0.2928545445709258,0.00321285140562249,0.7754255471320269,4.648240566253662
BitcoinTransactions,2,889,7,0.01,0.5,17,0.39417599181397595,0.0015355086372360845,0.7355170934058075,4.644861698150635
BitcoinTransactions,2,889,7,0.01,0.5,18,0.32860481792591795,0.0019147084421235858,0.7275067944500071,4.639505386352539
BitcoinTransactions,2,889,7,0.01,0.5,19,0.2952298302527118,0.003861003861003861,1.0,4.635964870452881
BitcoinTransactions,2,889,7,0.01,0.5,20,0.3264688789114493,0.0030601092896174863,0.9164640251752253,4.646945238113403
BitcoinTransactions,2,889,7,0.01,0.5,21,0.38901441336052983,0.002014652014652015,0.685881848090402,4.6461920738220215
BitcoinTransactions,2,889,7,0.01,0.5,22,0.35502672894452614,0.0033472803347280333,0.7878701187240739,4.64614462852478
BitcoinTransactions,2,889,7,0.01,0.5,23,0.34930556758847686,0.0016936104695919939,0.6951795165212415,4.635735273361206
BitcoinTransactions,2,889,7,0.01,0.5,24,0.3487732626476535,0.002292263610315186,0.798598197682735,4.633032321929932
BitcoinTransactions,2,889,7,0.01,0.5,25,0.32364572019269083,0.0026217228464419477,0.9362036904591617,4.643174648284912
BitcoinTransactions,2,889,33,0.05,0.5,1,0.3391179444344072,0.0033333333333333335,1.0,4.646608114242554
BitcoinTransactions,2,889,33,0.05,0.5,2,0.31241380094556953,0.005405405405405406,1.0,4.65321159362793
BitcoinTransactions,2,889,33,0.05,0.5,3,0.3802118100307465,0.001716171617161716,0.8316406808754112,4.654255628585815
BitcoinTransactions,2,889,33,0.05,0.5,4,0.30859223853278794,0.0019047619047619048,0.6409669575168073,4.641561985015869
BitcoinTransactions,2,889,33,0.05,0.5,5,0.34503208276173597,0.005154639175257732,1.0,4.643414497375488
BitcoinTransactions,2,889,33,0.05,0.5,6,0.3504758088442975,0.0018425460636515912,0.7651265913317122,4.642101049423218
BitcoinTransactions,2,889,33,0.05,0.5,7,0.3474808676566523,0.002536231884057971,0.9241882420254613,4.655125617980957
BitcoinTransactions,2,889,33,0.05,0.5,8,0.34092406051793955,0.0029988465974625142,0.8236303819196109,4.517100095748901
BitcoinTransactions,2,889,33,0.05,0.5,9,0.3775037574271935,0.006211180124223602,1.0,4.644299507141113
BitcoinTransactions,2,889,33,0.05,0.5,10,0.34690264450647157,0.0029154518950437317,1.0,4.646807670593262
BitcoinTransactions,2,889,33,0.05,0.5,11,0.3467691022892717,0.0037184594953519256,0.9376341009869833,4.642700433731079
BitcoinTransactions,2,889,33,0.05,0.5,12,0.35636543662568815,0.002,0.8104706050636533,4.639811277389526
BitcoinTransactions,2,889,33,0.05,0.5,13,0.2886923956004502,0.002398081534772182,1.0,4.641077518463135
BitcoinTransactions,2,889,33,0.05,0.5,14,0.33446497249904505,0.0024858757062146894,0.7040480617937348,4.652541875839233
BitcoinTransactions,2,889,33,0.05,0.5,15,0.3390238530527636,0.004016064257028112,1.0,4.641766309738159
BitcoinTransactions,2,889,33,0.05,0.5,16,0.29160577328727455,0.0027860696517412937,0.9725361178658275,4.634573936462402
BitcoinTransactions,2,889,33,0.05,0.5,17,0.30790013650189535,0.0024344569288389513,0.8585323987984551,4.638835191726685
BitcoinTransactions,2,889,33,0.05,0.5,18,0.3151337178726185,0.0037174721189591076,1.0,4.648991346359253
BitcoinTransactions,2,889,33,0.05,0.5,19,0.33003754154371717,0.0030303030303030303,0.9183235588613933,4.6452271938323975
BitcoinTransactions,2,889,33,0.05,0.5,20,0.30623501757649274,0.002476780185758514,0.7714203976541267,4.6505467891693115
BitcoinTransactions,2,889,33,0.05,0.5,21,0.33921650477018606,0.003246753246753247,1.0,4.6542723178863525
BitcoinTransactions,2,889,33,0.05,0.5,22,0.3249726552542574,0.0025374855824682814,0.7176369618080389,4.637636661529541
BitcoinTransactions,2,889,33,0.05,0.5,23,0.3065743627897873,0.004666666666666667,0.9207552567586897,4.6284613609313965
BitcoinTransactions,2,889,33,0.05,0.5,24,0.3376846492995785,0.00425531914893617,1.0,4.636695146560669
BitcoinTransactions,2,889,33,0.05,0.5,25,0.3973259021911827,0.0026590693257359924,0.9121727935917608,4.64351224899292
BitcoinTransactions,2,889,67,0.1,0.5,1,0.3688638180088467,0.0025711662075298437,0.9227578314976398,4.526132106781006
BitcoinTransactions,2,889,67,0.1,0.5,2,0.30915411276166815,0.0026183282980866062,0.883421541982549,4.642991304397583
BitcoinTransactions,2,889,67,0.1,0.5,3,0.36857756947078735,0.0018893387314439945,0.9047346588470891,4.649895906448364
BitcoinTransactions,2,889,67,0.1,0.5,4,0.30363937972070365,0.00392156862745098,1.0,4.656501770019531
BitcoinTransactions,2,889,67,0.1,0.5,5,0.270115974347941,0.005952380952380952,1.0,4.647146463394165
BitcoinTransactions,2,889,67,0.1,0.5,6,0.398675181389023,0.0036900369003690036,1.0,4.661393880844116
BitcoinTransactions,2,889,67,0.1,0.5,7,0.3582427248547369,0.003194888178913738,1.0,4.658099174499512
BitcoinTransactions,2,889,67,0.1,0.5,8,0.33438759920712274,0.0040650406504065045,1.0,4.665472507476807
BitcoinTransactions,2,889,67,0.1,0.5,9,0.3338509771998672,0.003751803751803752,0.8615362609068803,4.656631708145142
BitcoinTransactions,2,889,67,0.1,0.5,10,0.3050098405047434,0.003401360544217687,1.0,4.6538074016571045
BitcoinTransactions,2,889,67,0.1,0.5,11,0.3816143071584057,0.002420856610800745,0.8430839650979831,4.648032903671265
BitcoinTransactions,2,889,67,0.1,0.5,12,0.35262334871140827,0.002268760907504363,0.8815620082963811,4.638575553894043
BitcoinTransactions,2,889,67,0.1,0.5,13,0.348599582406719,0.0036036036036036037,0.9137462451723645,4.6365807056427
BitcoinTransactions,2,889,67,0.1,0.5,14,0.35305759184150615,0.0023148148148148147,1.0,4.644690752029419
BitcoinTransactions,2,889,67,0.1,0.5,15,0.3337564424151112,0.0029723991507431,0.9206122157059076,4.685986042022705
BitcoinTransactions,2,889,67,0.1,0.5,16,0.3262600734192885,0.003548795944233207,0.9001573451580603,4.642619371414185
BitcoinTransactions,2,889,67,0.1,0.5,17,0.3244345242199295,0.0028328611898017,1.0,4.636792421340942
BitcoinTransactions,2,889,67,0.1,0.5,18,0.351360588403138,0.0023275145469659184,0.9091689314833357,4.6465349197387695
BitcoinTransactions,2,889,67,0.1,0.5,19,0.3068218986724127,0.004341085271317829,0.8980117293663281,4.6513214111328125
BitcoinTransactions,2,889,67,0.1,0.5,20,0.35303718312403237,0.0021212121212121214,0.9131740809612359,4.575340986251831
BitcoinTransactions,2,889,67,0.1,0.5,21,0.3016488844574045,0.0028735632183908046,1.0,4.7248921394348145
BitcoinTransactions,2,889,67,0.1,0.5,22,0.3113317817361364,0.0032520325203252032,0.9396366757259333,4.735595941543579
BitcoinTransactions,2,889,67,0.1,0.5,23,0.34126138235305636,0.002109704641350211,1.0,4.71677041053772
BitcoinTransactions,2,889,67,0.1,0.5,24,0.30721119719247986,0.0035087719298245615,1.0,4.7086181640625
BitcoinTransactions,2,889,67,0.1,0.5,25,0.30306099716425905,0.00510204081632653,1.0,4.706477403640747
BitcoinTransactions,2,889,100,0.15,0.5,1,0.3171890945947285,0.003105590062111801,1.0,4.6709606647491455
BitcoinTransactions,2,889,100,0.15,0.5,2,0.3611724778926009,0.002443280977312391,0.9311972536117866,4.6562957763671875
BitcoinTransactions,2,889,100,0.15,0.5,3,0.33911532370526304,0.0018855218855218854,0.92876555571449,4.649646997451782
BitcoinTransactions,2,889,100,0.15,0.5,4,0.3500869523432822,0.002380952380952381,0.8187669861250179,4.654802083969116
BitcoinTransactions,2,889,100,0.15,0.5,5,0.30716959292183194,0.0034255599472990776,0.8992990988413675,4.6602232456207275
BitcoinTransactions,2,889,100,0.15,0.5,6,0.34129106870939396,0.0025500910746812386,0.9326276641396081,4.661551475524902
BitcoinTransactions,2,889,100,0.15,0.5,7,0.34593771092571746,0.0024344569288389513,0.8579602345873265,4.661415100097656
BitcoinTransactions,2,889,100,0.15,0.5,8,0.30793821159376306,0.002414113277623027,0.8171935345444142,4.673461198806763
BitcoinTransactions,2,889,100,0.15,0.5,9,0.34139927792927255,0.0038314176245210726,1.0,4.660502672195435
BitcoinTransactions,2,889,100,0.15,0.5,10,0.34001478838593874,0.0025998142989786446,0.9236160778143327,4.6520912647247314
BitcoinTransactions,2,889,100,0.15,0.5,11,0.32544284217256203,0.0028047464940668823,0.8436561293091117,4.664299249649048
BitcoinTransactions,2,889,100,0.15,0.5,12,0.2943284258564866,0.00393939393939394,0.87283650407667,4.640308380126953
BitcoinTransactions,2,889,100,0.15,0.5,13,0.32701090412011813,0.003663003663003663,1.0,4.521870136260986
BitcoinTransactions,2,889,100,0.15,0.5,14,0.32306268516557346,0.0031645569620253164,1.0,4.636633634567261
BitcoinTransactions,2,889,100,0.15,0.5,15,0.32849231185209615,0.00411522633744856,1.0,4.639230966567993
BitcoinTransactions,2,889,100,0.15,0.5,16,0.3813997176163291,0.002869757174392936,0.8417965956229437,4.641285419464111
BitcoinTransactions,2,889,100,0.15,0.5,17,0.3621168497152023,0.0033694344163658243,0.9297668430839651,4.644633054733276
BitcoinTransactions,2,889,100,0.15,0.5,18,0.33517916809773,0.00286028602860286,0.8495208124731798,4.647250175476074
BitcoinTransactions,2,889,100,0.15,0.5,19,0.4151264170356086,0.002570694087403599,1.0,4.642622947692871
BitcoinTransactions,2,889,100,0.15,0.5,20,0.31312416002529475,0.0030303030303030303,1.0,4.639165639877319
BitcoinTransactions,2,889,100,0.15,0.5,21,0.3503943384000933,0.0029069767441860465,1.0,4.643041133880615
BitcoinTransactions,2,889,100,0.15,0.5,22,0.3640904753486292,0.003401360544217687,1.0,4.6458141803741455
BitcoinTransactions,2,889,100,0.15,0.5,23,0.299464453997589,0.00423728813559322,1.0,4.636938095092773
BitcoinTransactions,2,889,100,0.15,0.5,24,0.3510119858552877,0.002476190476190476,0.876698612501788,4.6398584842681885
BitcoinTransactions,2,889,100,0.15,0.5,25,0.34881653887755887,0.0027426160337552744,0.8164783292805035,4.641623258590698
BitcoinTransactions,2,889,133,0.2,0.5,1,0.32078755796564445,0.0025157232704402514,0.9271921041338864,4.656147003173828
BitcoinTransactions,2,889,133,0.2,0.5,2,0.3212046612064572,0.0024937655860349127,1.0,4.643451929092407
BitcoinTransactions,2,889,133,0.2,0.5,3,0.38667969731678453,0.0027100271002710027,1.0,4.642965078353882
BitcoinTransactions,2,889,133,0.2,0.5,4,0.32022271199078733,0.0028368794326241137,0.9130310399084537,4.635560035705566
BitcoinTransactions,2,889,133,0.2,0.5,5,0.31844506009247886,0.0034602076124567475,1.0,4.638449430465698
BitcoinTransactions,2,889,133,0.2,0.5,6,0.31173873970834176,0.0036601307189542483,0.9120297525389787,4.52228856086731
BitcoinTransactions,2,889,133,0.2,0.5,7,0.34542136792412437,0.0037313432835820895,1.0,4.637093782424927
BitcoinTransactions,2,889,133,0.2,0.5,8,0.3041842281773102,0.0031645569620253164,1.0,4.64241099357605
BitcoinTransactions,2,889,133,0.2,0.5,9,0.29066380545742104,0.0056179775280898875,1.0,4.642349481582642
BitcoinTransactions,2,889,133,0.2,0.5,10,0.30242483715610774,0.0018055555555555555,0.8326419682448862,4.642451763153076
BitcoinTransactions,2,889,133,0.2,0.5,11,0.326149177077512,0.0023870417732310316,0.9213274209698183,4.644050121307373
BitcoinTransactions,2,889,133,0.2,0.5,12,0.3154677186748783,0.003676470588235294,1.0,4.639761686325073
BitcoinTransactions,2,889,133,0.2,0.5,13,0.3263462428950232,0.0035211267605633804,1.0,4.648695707321167
BitcoinTransactions,2,889,133,0.2,0.5,14,0.3128749996197683,0.0025089605734767025,0.9236160778143327,4.641345024108887
BitcoinTransactions,2,889,133,0.2,0.5,15,0.33389525605261633,0.0056179775280898875,1.0,4.637139320373535
BitcoinTransactions,2,889,133,0.2,0.5,16,0.29175563756999845,0.0026666666666666666,1.0,4.643426895141602
BitcoinTransactions,2,889,133,0.2,0.5,17,0.3310696652832078,0.003938115330520394,0.9419253325704477,4.642408847808838
BitcoinTransactions,2,889,133,0.2,0.5,18,0.3871839714075428,0.00425531914893617,1.0,4.6499183177948
BitcoinTransactions,2,889,133,0.2,0.5,19,0.3460599642584158,0.003663003663003663,1.0,4.658573865890503
BitcoinTransactions,2,889,133,0.2,0.5,20,0.3268031483398621,0.003115264797507788,1.0,4.636877775192261
BitcoinTransactions,2,889,133,0.2,0.5,21,0.27444568586733653,0.003076923076923077,1.0,4.648841857910156
BitcoinTransactions,2,889,133,0.2,0.5,22,0.32042549788450336,0.003905160390516039,0.9297668430839651,4.645129203796387
BitcoinTransactions,2,889,133,0.2,0.5,23,0.3263490518888886,0.0033112582781456954,1.0,4.65207314491272
BitcoinTransactions,2,889,133,0.2,0.5,24,0.3484026528184396,0.004761904761904762,1.0,4.640681743621826
BitcoinTransactions,2,889,133,0.2,0.5,25,0.28745266226684124,0.003787878787878788,1.0,4.536176443099976
BitcoinTransactions,2,889,166,0.25,0.5,1,0.36017190837425367,0.001953125,1.0,4.6494529247283936
BitcoinTransactions,2,889,166,0.25,0.5,2,0.3783726492440147,0.0027944111776447107,0.9116006293806322,4.649117469787598
BitcoinTransactions,2,889,166,0.25,0.5,3,0.38095436181443076,0.003745318352059925,1.0,4.6583943367004395
BitcoinTransactions,2,889,166,0.25,0.5,4,0.3442654198236169,0.003278688524590164,1.0,4.660582542419434
BitcoinTransactions,2,889,166,0.25,0.5,5,0.34175298246497054,0.001762114537444934,0.7687026176512659,4.653342247009277
BitcoinTransactions,2,889,166,0.25,0.5,6,0.3886003407633396,0.002577319587628866,1.0,4.643725395202637
BitcoinTransactions,2,889,166,0.25,0.5,7,0.3437347238192915,0.004341085271317829,0.9078815620082964,4.638758420944214
BitcoinTransactions,2,889,166,0.25,0.5,8,0.3107447897327436,0.0027247956403269754,1.0,4.641114950180054
BitcoinTransactions,2,889,166,0.25,0.5,9,0.33227431894710696,0.0020028612303290413,0.9005864683164068,4.658596754074097
BitcoinTransactions,2,889,166,0.25,0.5,10,0.3103914014873353,0.0051813471502590676,1.0,4.689953088760376
BitcoinTransactions,2,889,166,0.25,0.5,11,0.38007618751153593,0.004005722460658083,0.9529394936346731,4.668976306915283
BitcoinTransactions,2,889,166,0.25,0.5,12,0.314705242264604,0.0036231884057971015,1.0,4.693863153457642
BitcoinTransactions,2,889,166,0.25,0.5,13,0.35739368475514466,0.002793296089385475,1.0,4.723189115524292
BitcoinTransactions,2,889,166,0.25,0.5,14,0.33423425908416216,0.0028368794326241137,0.9164640251752253,4.728719472885132
BitcoinTransactions,2,889,166,0.25,0.5,15,0.3465419359346547,0.0027290448343079924,0.9154627378057503,4.742972135543823
BitcoinTransactions,2,889,166,0.25,0.5,16,0.31463240109962337,0.004098360655737705,1.0,4.719733953475952
BitcoinTransactions,2,889,166,0.25,0.5,17,0.41213760942312333,0.0034965034965034965,1.0,4.702388286590576
BitcoinTransactions,2,889,166,0.25,0.5,18,0.32599169385441307,0.003952569169960474,1.0,4.52110481262207
BitcoinTransactions,2,889,166,0.25,0.5,19,0.29411352887584624,0.003418803418803419,0.9136032041195823,4.6454455852508545
BitcoinTransactions,2,889,166,0.25,0.5,20,0.33194134045957746,0.004761904761904762,1.0,4.640356540679932
BitcoinTransactions,2,889,166,0.25,0.5,21,0.31223581876005935,0.002824858757062147,1.0,4.644624471664429
BitcoinTransactions,2,889,166,0.25,0.5,22,0.3174739226058632,0.004465709728867623,0.9329137462451723,4.640801429748535
BitcoinTransactions,2,889,166,0.25,0.5,23,0.3379871197313751,0.0032748538011695906,0.9439279073093978,4.642082929611206
BitcoinTransactions,2,889,166,0.25,0.5,24,0.31478179014919017,0.004166666666666667,1.0,4.662463426589966
BitcoinTransactions,2,889,166,0.25,0.5,25,0.3080009626051513,0.0027860696517412937,0.9097410956944643,4.633518695831299
BitcoinTransactions,2,889,200,0.3,0.5,1,0.35291033186986626,0.0024509803921568627,1.0,4.650542736053467
BitcoinTransactions,2,889,200,0.3,0.5,2,0.3329441150896922,0.002364066193853428,1.0,4.6431989669799805
BitcoinTransactions,2,889,200,0.3,0.5,3,0.2915838849232636,0.0038461538461538464,1.0,4.646143198013306
BitcoinTransactions,2,889,200,0.3,0.5,4,0.34703758294330345,0.0036363636363636364,1.0,4.6431708335876465
BitcoinTransactions,2,889,200,0.3,0.5,5,0.3112799153287505,0.0049504950495049506,1.0,4.646947860717773
BitcoinTransactions,2,889,200,0.3,0.5,6,0.29789329903884265,0.0034482758620689655,1.0,4.653518199920654
BitcoinTransactions,2,889,200,0.3,0.5,7,0.3275709944424821,0.0025854108956602033,0.9203261336003433,4.640975713729858
BitcoinTransactions,2,889,200,0.3,0.5,8,0.31372096519374293,0.0032258064516129032,1.0,4.638525724411011
BitcoinTransactions,2,889,200,0.3,0.5,9,0.3263706785143755,0.0023923444976076554,1.0,4.646053791046143
BitcoinTransactions,2,889,200,0.3,0.5,10,0.29669221025140563,0.007407407407407408,1.0,4.644266128540039
BitcoinTransactions,2,889,200,0.3,0.5,11,0.329623494994325,0.0029442691903259727,0.9224717493920755,4.5246422290802
BitcoinTransactions,2,889,200,0.3,0.5,12,0.3169458843445431,0.005319148936170213,1.0,4.65339732170105
BitcoinTransactions,2,889,200,0.3,0.5,13,0.3419966679986743,0.003076923076923077,1.0,4.639805555343628
BitcoinTransactions,2,889,200,0.3,0.5,14,0.295532909581935,0.0023297491039426525,0.8480904019453583,4.643197059631348
BitcoinTransactions,2,889,200,0.3,0.5,15,0.3102012276990406,0.002386634844868735,1.0,4.647648811340332
BitcoinTransactions,2,889,200,0.3,0.5,16,0.3136117875862458,0.0036363636363636364,1.0,4.6493964195251465
BitcoinTransactions,2,889,200,0.3,0.5,17,0.326816145941754,0.0026954177897574125,1.0,4.645292282104492
BitcoinTransactions,2,889,200,0.3,0.5,18,0.27979651181312676,0.00398406374501992,1.0,4.643397569656372
BitcoinTransactions,2,889,200,0.3,0.5,19,0.33920638014942067,0.0024305555555555556,0.9517951652124159,4.648743152618408
BitcoinTransactions,2,889,200,0.3,0.5,20,0.3014085150975232,0.003787878787878788,1.0,4.643172025680542
BitcoinTransactions,2,889,200,0.3,0.5,21,0.3184179566808581,0.003469640644361834,0.9403518809898441,4.6472790241241455
BitcoinTransactions,2,889,200,0.3,0.5,22,0.3204200542591422,0.003355704697986577,1.0,4.65057897567749
BitcoinTransactions,2,889,200,0.3,0.5,23,0.2962199079042466,0.002962962962962963,0.9208982978114719,4.656102657318115
BitcoinTransactions,2,889,200,0.3,0.5,24,0.2762820163947184,0.004329004329004329,1.0,4.666332244873047
