network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,3,103,414,0.4,0.5,5,0.24441108553611057,0.004573170731707317,0.44005212858384013,1.4027786254882812
Wiki,3,103,414,0.4,0.5,6,0.2356898876273304,0.003125,0.2775847089487402,1.3797023296356201
Wiki,3,103,414,0.4,0.5,7,0.2813660259363101,0.004861111111111111,0.42962641181581235,1.5233707427978516
Wiki,3,103,414,0.4,0.5,8,0.26130279554873714,0.006024096385542169,0.4882710686359687,1.3735194206237793
Wiki,3,103,414,0.4,0.5,9,0.25311109239314106,0.004464285714285714,0.4118158123370982,1.4010097980499268
Wiki,3,103,414,0.4,0.5,10,0.27909189964827047,0.003720238095238095,0.32971329278887923,1.5350682735443115
Wiki,3,103,466,0.45,0.5,1,0.2621929759195928,0.0037650602409638554,0.3501303214596003,1.4034638404846191
Wiki,3,103,466,0.45,0.5,2,0.25617871082416327,0.004518072289156626,0.41485664639443964,1.4187288284301758
Wiki,3,103,466,0.45,0.5,3,0.24750818123577714,0.003720238095238095,0.2836663770634231,1.4194586277008057
Wiki,3,103,466,0.45,0.5,4,0.27646123153313235,0.003048780487804878,0.23935708079930496,1.5515244007110596
Wiki,3,103,466,0.45,0.5,5,0.25505515198652073,0.00625,0.5447437011294527,1.422339677810669
Wiki,3,103,466,0.45,0.5,6,0.2298612609109155,0.004411764705882353,0.39661164205039096,1.4155561923980713
Wiki,3,103,466,0.45,0.5,7,0.25127372005854354,0.0038109756097560975,0.32015638575152044,1.5525131225585938
Wiki,3,103,466,0.45,0.5,8,0.25708529023253995,0.0046875,0.42311033883579496,1.4180150032043457
Wiki,3,103,466,0.45,0.5,9,0.259976463126482,0.004166666666666667,0.35708079930495223,1.4101512432098389
Wiki,3,103,466,0.45,0.5,10,0.27659865245231735,0.00546875,0.49782797567332754,1.422487735748291
Wiki,3,103,518,0.5,0.5,1,0.22911681368896825,0.004518072289156626,0.4643788010425717,1.5482912063598633
Wiki,3,103,518,0.5,0.5,2,0.26383157559707077,0.006097560975609756,0.5612510860121633,1.4293677806854248
Wiki,3,103,518,0.5,0.5,3,0.2642107907557566,0.004518072289156626,0.37141615986099047,1.409294605255127
Wiki,3,103,518,0.5,0.5,4,0.27588092239431883,0.005537974683544304,0.40747176368375326,1.546541452407837
Wiki,3,103,518,0.5,0.5,5,0.27344899459888633,0.007211538461538462,0.48740225890529976,1.4113349914550781
Wiki,3,103,518,0.5,0.5,6,0.2525583671562319,0.004573170731707317,0.46003475238922675,1.4240031242370605
Wiki,3,103,518,0.5,0.5,7,0.26850479579750586,0.005,0.36750651607298,1.4262268543243408
Wiki,3,103,518,0.5,0.5,8,0.26118476493771264,0.004573170731707317,0.3992180712423979,1.5458579063415527
Wiki,3,103,518,0.5,0.5,9,0.25162791258024997,0.00625,0.49869678540399653,1.4510862827301025
Wiki,3,103,518,0.5,0.5,10,0.2681630610111855,0.0038109756097560975,0.41485664639443964,1.425708293914795
Wiki,3,103,569,0.55,0.5,1,0.24981479261016984,0.004411764705882353,0.42441355343179843,1.5518321990966797
Wiki,3,103,569,0.55,0.5,2,0.2846680212985927,0.0027472527472527475,0.37576020851433534,1.4275157451629639
Wiki,3,103,569,0.55,0.5,3,0.26086431534378485,0.003955696202531646,0.35447437011294525,1.4200208187103271
Wiki,3,103,569,0.55,0.5,4,0.27381811170998865,0.004006410256410256,0.3592528236316247,1.4329931735992432
Wiki,3,103,569,0.55,0.5,5,0.25000112909364186,0.00703125,0.6533449174630755,1.550196647644043
Wiki,3,103,569,0.55,0.5,6,0.2493763659774608,0.007530120481927711,0.6346655082536924,1.4092838764190674
Wiki,3,103,569,0.55,0.5,7,0.217167137476741,0.005401234567901234,0.4426585577758471,1.4017870426177979
Wiki,3,103,569,0.55,0.5,8,0.26745404553783964,0.004058441558441558,0.36446568201563856,1.5226359367370605
Wiki,3,103,569,0.55,0.5,9,0.25264591522931384,0.004261363636363636,0.36446568201563856,1.424379587173462
Wiki,3,103,569,0.55,0.5,10,0.29842211097837235,0.007211538461538462,0.5351867940920938,1.3978703022003174
Wiki,3,103,621,0.6,0.5,1,0.26591650084376994,0.006578947368421052,0.4882710686359687,1.4071083068847656
Wiki,3,103,621,0.6,0.5,2,0.2692878519466602,0.003125,0.24022589052997392,1.5585031509399414
Wiki,3,103,621,0.6,0.5,3,0.29016786492343544,0.006329113924050633,0.5473501303214596,1.4447293281555176
Wiki,3,103,621,0.6,0.5,4,0.24281028895699722,0.003955696202531646,0.3735881841876629,1.4599645137786865
Wiki,3,103,621,0.6,0.5,5,0.2668979391366164,0.007120253164556962,0.576889661164205,1.5763394832611084
Wiki,3,103,621,0.6,0.5,6,0.27783778175381235,0.0028735632183908046,0.24934839270199827,1.4611761569976807
Wiki,3,103,621,0.6,0.5,7,0.2506341686667201,0.005537974683544304,0.46090356211989575,1.4639320373535156
Wiki,3,103,621,0.6,0.5,8,0.2958852323185617,0.00436046511627907,0.4834926151172893,1.465144157409668
Wiki,3,103,621,0.6,0.5,9,0.2451180858146872,0.005067567567567568,0.31364031277150306,1.5832440853118896
Wiki,3,103,621,0.6,0.5,10,0.2527926945664143,0.004310344827586207,0.40747176368375326,1.4910204410552979
Wiki,3,103,673,0.65,0.5,1,0.25275079827704305,0.004629629629629629,0.4374456993918332,1.4711487293243408
Wiki,3,103,673,0.65,0.5,2,0.23705167350450176,0.005537974683544304,0.4331016507384883,1.5844440460205078
Wiki,3,103,673,0.65,0.5,3,0.2276159075144385,0.005756578947368421,0.42311033883579496,1.477405309677124
Wiki,3,103,673,0.65,0.5,4,0.26843723012856846,0.004629629629629629,0.43397046046915727,1.4689056873321533
Wiki,3,103,673,0.65,0.5,5,0.21760182969815153,0.005087209302325582,0.4291920069504778,1.482598066329956
Wiki,3,103,673,0.65,0.5,6,0.23274050703561935,0.005271084337349397,0.4118158123370982,1.6108336448669434
Wiki,3,103,673,0.65,0.5,7,0.2889302469029135,0.0035112359550561797,0.2562988705473501,1.470740556716919
Wiki,3,103,673,0.65,0.5,8,0.2747761077624719,0.004629629629629629,0.38748913987836664,1.4316370487213135
Wiki,3,103,673,0.65,0.5,9,0.28191886853906334,0.004411764705882353,0.3805386620330148,1.591822624206543
Wiki,3,103,673,0.65,0.5,10,0.29863298621460527,0.005271084337349397,0.4465682015638575,1.435347080230713
Wiki,3,103,724,0.7,0.5,1,0.23547706093884016,0.007675438596491228,0.4669852302345786,1.4465396404266357
Wiki,3,103,724,0.7,0.5,2,0.2733945859319811,0.005271084337349397,0.4730668983492615,1.4346613883972168
Wiki,3,103,724,0.7,0.5,3,0.24644071346792942,0.0046875,0.394005212858384,1.581441879272461
Wiki,3,103,724,0.7,0.5,4,0.28988197692437695,0.003968253968253968,0.28236316246741966,1.4872150421142578
Wiki,3,103,724,0.7,0.5,5,0.2533711392703688,0.004058441558441558,0.28105994787141614,1.4481847286224365
Wiki,3,103,724,0.7,0.5,6,0.2807073586063095,0.006024096385542169,0.5152041702867072,1.607607364654541
Wiki,3,103,724,0.7,0.5,7,0.2791388932760037,0.004807692307692308,0.4413553431798436,1.4738781452178955
Wiki,3,103,724,0.7,0.5,8,0.25861282248877493,0.007601351351351352,0.605125977410947,1.4599857330322266
Wiki,3,103,724,0.7,0.5,9,0.28496612914886,0.007705479452054794,0.4934839270199826,1.5923478603363037
Wiki,3,103,724,0.7,0.5,10,0.2494437787669393,0.004573170731707317,0.37185056472632494,1.4855189323425293
Wiki,3,103,776,0.75,0.5,1,0.24870976054445926,0.005401234567901234,0.4635099913119027,1.4774136543273926
Wiki,3,103,776,0.75,0.5,2,0.25801653688065856,0.006024096385542169,0.5295395308427454,1.4609260559082031
Wiki,3,103,776,0.75,0.5,3,0.2761815068497713,0.004573170731707317,0.39661164205039096,1.605745792388916
Wiki,3,103,776,0.75,0.5,4,0.25922610442853533,0.005608974358974359,0.43440486533449174,1.468501329421997
Wiki,3,103,776,0.75,0.5,5,0.2284124384354409,0.005271084337349397,0.4695916594265856,1.4590630531311035
Wiki,3,103,776,0.75,0.5,6,0.26652250026072255,0.0038109756097560975,0.3301476976542137,1.6093266010284424
Wiki,3,103,776,0.75,0.5,7,0.27390812205214593,0.004629629629629629,0.3792354474370113,1.4612798690795898
Wiki,3,103,776,0.75,0.5,8,0.2554102758379558,0.003955696202531646,0.3158123370981755,1.4734017848968506
Wiki,3,103,776,0.75,0.5,9,0.22521669294426058,0.0038109756097560975,0.3531711555169418,1.4746277332305908
Wiki,3,103,776,0.75,0.5,10,0.2720647257798885,0.005401234567901234,0.49391833188531714,1.616239070892334
Wiki,3,103,828,0.8,0.5,1,0.2541801845063537,0.004518072289156626,0.39574283231972196,1.4650938510894775
Wiki,3,103,828,0.8,0.5,2,0.27194658882235295,0.005147058823529412,0.49131190269331015,1.4329025745391846
Wiki,3,103,828,0.8,0.5,3,0.2465438830063479,0.0038580246913580245,0.37706342311033886,1.5667786598205566
Wiki,3,103,828,0.8,0.5,4,0.2481933702733278,0.003720238095238095,0.32406602953953084,1.4721455574035645
Wiki,3,103,828,0.8,0.5,5,0.262401675391737,0.006944444444444444,0.5469157254561251,1.4545786380767822
Wiki,3,103,828,0.8,0.5,6,0.2553170069002607,0.0030120481927710845,0.3040834057341442,1.4691667556762695
Wiki,3,103,828,0.8,0.5,7,0.26243410822691315,0.004807692307692308,0.4126846220677672,1.578812837600708
Wiki,3,103,828,0.8,0.5,8,0.2728847898495231,0.00625,0.5243266724587315,1.45133638381958
Wiki,3,103,828,0.8,0.5,9,0.2664986550004299,0.005271084337349397,0.46741963509991313,1.4504051208496094
Wiki,3,103,828,0.8,0.5,10,0.2583054705603657,0.004111842105263158,0.3214596003475239,1.581864356994629
Wiki,3,103,880,0.85,0.5,1,0.24766442990179552,0.003955696202531646,0.30799304952215467,1.4696550369262695
Wiki,3,103,880,0.85,0.5,2,0.26967979593802544,0.003676470588235294,0.3253692441355343,1.4550034999847412
Wiki,3,103,880,0.85,0.5,3,0.24740719683956935,0.00546875,0.43527367506516074,1.46549391746521
Wiki,3,103,880,0.85,0.5,4,0.25721059459882606,0.004746835443037975,0.3879235447437011,1.5692718029022217
Wiki,3,103,880,0.85,0.5,5,0.26957325944970145,0.0030864197530864196,0.2510860121633362,1.4374346733093262
Wiki,3,103,880,0.85,0.5,6,0.264569187810759,0.00684931506849315,0.49131190269331015,1.4317247867584229
Wiki,3,103,880,0.85,0.5,7,0.28633133945827505,0.004573170731707317,0.41963509991311904,1.5624172687530518
Wiki,3,103,880,0.85,0.5,8,0.24400129750885352,0.005756578947368421,0.45482189400521283,1.434758186340332
Wiki,3,103,880,0.85,0.5,9,0.22771194082976257,0.004629629629629629,0.39226759339704603,1.446610450744629
Wiki,3,103,880,0.85,0.5,10,0.25625040101738644,0.005952380952380952,0.4895742832319722,1.4304141998291016
Wiki,3,103,932,0.9,0.5,1,0.2680137860895162,0.0038109756097560975,0.3557775847089487,1.5895476341247559
Wiki,3,103,932,0.9,0.5,2,0.2500936947264819,0.00487012987012987,0.42788879235447436,1.428396463394165
Wiki,3,103,932,0.9,0.5,3,0.24133092106123336,0.005067567567567568,0.41963509991311904,1.4456532001495361
Wiki,3,103,932,0.9,0.5,4,0.23217576486414102,0.005028735632183908,0.4061685490877498,1.5626134872436523
Wiki,3,103,932,0.9,0.5,5,0.2654986719863532,0.00546875,0.43049522154648134,1.446263074874878
Wiki,3,103,932,0.9,0.5,6,0.22986741467216923,0.003955696202531646,0.46655082536924414,1.450129747390747
Wiki,3,103,932,0.9,0.5,7,0.26962757374156265,0.00436046511627907,0.4596003475238923,1.4641625881195068
Wiki,3,103,932,0.9,0.5,8,0.26308379234222906,0.003955696202531646,0.4109470026064292,1.5736644268035889
Wiki,3,103,932,0.9,0.5,9,0.24090770672449946,0.004411764705882353,0.38575152041702865,1.4599368572235107
Wiki,3,103,932,0.9,0.5,10,0.2615664265548043,0.003246753246753247,0.26151172893136404,1.500000238418579
Wiki,3,103,983,0.95,0.5,1,0.26935862019261125,0.004280821917808219,0.3205907906168549,1.5744454860687256
Wiki,3,103,983,0.95,0.5,2,0.25989870377948354,0.005067567567567568,0.31407471763683753,1.4554352760314941
Wiki,3,103,983,0.95,0.5,3,0.22709922569475913,0.00875,0.49131190269331015,1.4460558891296387
Wiki,3,103,983,0.95,0.5,4,0.2430886040342104,0.005067567567567568,0.4409209383145091,1.4608550071716309
Wiki,3,103,983,0.95,0.5,5,0.2864135818946882,0.003676470588235294,0.3566463944396177,1.5721406936645508
Wiki,3,103,983,0.95,0.5,6,0.26449892302440386,0.005401234567901234,0.48132059079061684,1.4633862972259521
Wiki,3,103,983,0.95,0.5,7,0.2453123948037852,0.004006410256410256,0.33231972198088616,1.447033405303955
Wiki,3,103,983,0.95,0.5,8,0.2501413846949745,0.00625,0.5165073848827106,1.578120470046997
Wiki,3,103,983,0.95,0.5,9,0.2356943865936114,0.0030120481927710845,0.2845351867940921,1.456310510635376
Wiki,3,103,983,0.95,0.5,10,0.23560118387846696,0.005271084337349397,0.45438748913987836,1.4600224494934082
Wiki,3,103,1035,1,0.5,1,0.2803500742527941,0.00487012987012987,0.3805386620330148,1.5648939609527588
Wiki,3,103,1035,1,0.5,2,0.25023508530792754,0.004934210526315789,0.35708079930495223,1.4488012790679932
Wiki,3,103,1035,1,0.5,3,0.26011459604493853,0.0038109756097560975,0.3822762814943527,1.4459302425384521
Wiki,3,103,1035,1,0.5,4,0.2611632688772348,0.00390625,0.3740225890529974,1.458847999572754
Wiki,3,103,1035,1,0.5,5,0.2626733123169172,0.00390625,0.30755864465682015,1.5658657550811768
Wiki,3,103,1035,1,0.5,6,0.2697269318121945,0.00625,0.40747176368375326,1.4569330215454102
Wiki,3,103,1035,1,0.5,7,0.24726523536282619,0.00436046511627907,0.40747176368375326,1.4465007781982422
Wiki,3,103,1035,1,0.5,8,0.2367865421561555,0.00546875,0.5112945264986968,1.585590124130249
Wiki,3,103,1035,1,0.5,9,0.26178801119198064,0.004166666666666667,0.3362293657688966,1.444092035293579
Wiki,3,103,1035,1,0.5,10,0.266666072800068,0.007042253521126761,0.46915725456125107,1.4787392616271973
Wiki,4,10,0,0,,0,0.275983639931837,0.10416666666666667,0.35323590814196243,
Wiki,4,10,0,0,,0,0.23674981245270565,0.026785714285714284,0.2396659707724426,
Wiki,4,10,0,0,,0,0.272739459870956,0.017857142857142856,0.19958246346555322,
Wiki,4,10,0,0,,0,0.24362028503136346,0.026785714285714284,0.2977035490605428,
Wiki,4,10,0,0,,0,0.2606643937692744,0.05,0.2931106471816284,
Wiki,4,10,0,0,,0,0.27216048165827145,0.041666666666666664,0.3081419624217119,
Wiki,4,10,0,0,,0,0.2541564653874542,0.05,0.2396659707724426,
Wiki,4,10,0,0,,0,0.2773398415106144,0.0625,0.3603340292275574,
Wiki,4,10,0,0,,0,0.23309649861377302,0.10416666666666667,0.2947807933194154,
Wiki,4,10,0,0,,0,0.2737517713427152,0.026785714285714284,0.17411273486430062,
Wiki,4,10,0,0.01,0.5,1,0.25268639069134685,0.0625,0.3135699373695198,1.4690005779266357
Wiki,4,10,0,0.01,0.5,2,0.2623628669839816,0.015625,0.13528183716075157,1.35097074508667
Wiki,4,10,0,0.01,0.5,3,0.23939878501927092,0.05,0.34029227557411273,1.3605468273162842
Wiki,4,10,0,0.01,0.5,4,0.2546935823830554,0.020833333333333332,0.1603340292275574,1.4946496486663818
Wiki,4,10,0,0.01,0.5,5,0.28405660748840855,0.026785714285714284,0.26346555323590815,1.357896089553833
Wiki,4,10,0,0.01,0.5,6,0.28839266073958114,0.0375,0.18246346555323592,1.351602554321289
Wiki,4,10,0,0.01,0.5,7,0.26340467279276814,0.020833333333333332,0.24801670146137786,1.3621022701263428
Wiki,4,10,0,0.01,0.5,8,0.2605356621754475,0.05,0.27640918580375784,1.490548849105835
Wiki,4,10,0,0.01,0.5,9,0.25655219422359943,0.0625,0.2592901878914405,1.3632988929748535
Wiki,4,10,0,0.01,0.5,10,0.2549597688506259,0.0625,0.2906054279749478,1.3487181663513184
Wiki,4,10,0,0.05,0.5,1,0.25206089363453066,0.05,0.38079331941544886,1.483114242553711
Wiki,4,10,0,0.05,0.5,2,0.26919942449514533,0.078125,0.2872651356993737,1.3472418785095215
Wiki,4,10,0,0.05,0.5,3,0.24459972923009418,0.026785714285714284,0.281419624217119,1.3787226676940918
Wiki,4,10,0,0.05,0.5,4,0.2880068291837801,0.026785714285714284,0.1908141962421712,1.3605749607086182
Wiki,4,10,0,0.05,0.5,5,0.259194363831958,0.017857142857142856,0.18455114822546972,1.5003645420074463
Wiki,4,10,0,0.05,0.5,6,0.3103815393543668,0.078125,0.4025052192066806,1.371424674987793
Wiki,4,10,0,0.05,0.5,7,0.28586285654775456,0.026785714285714284,0.27056367432150313,1.3669898509979248
Wiki,4,10,0,0.05,0.5,8,0.25646037184141235,0.026785714285714284,0.2221294363256785,1.5027375221252441
Wiki,4,10,0,0.05,0.5,9,0.26807608980806513,0.05,0.32818371607515656,1.3633155822753906
Wiki,4,10,0,0.05,0.5,10,0.23509080754631786,0.026785714285714284,0.1941544885177453,1.3545339107513428
Wiki,4,10,0,0.1,0.5,1,0.28228077945981433,0.10416666666666667,0.33319415448851775,1.3506700992584229
Wiki,4,10,0,0.1,0.5,2,0.2549801099775603,0.0625,0.3089770354906054,1.491786003112793
Wiki,4,10,0,0.1,0.5,3,0.2553648985351538,0.026785714285714284,0.26805845511482257,1.3709616661071777
Wiki,4,10,0,0.1,0.5,4,0.31313024689726404,0.026785714285714284,0.22171189979123174,1.351893424987793
Wiki,4,10,0,0.1,0.5,5,0.25310268501312577,0.026785714285714284,0.2676409185803758,1.3452281951904297
Wiki,4,10,0,0.1,0.5,6,0.26315889922703406,0.026785714285714284,0.2509394572025052,1.4855175018310547
Wiki,4,10,0,0.1,0.5,7,0.21766688328372422,0.078125,0.3624217118997912,1.3640756607055664
Wiki,4,10,0,0.1,0.5,8,0.23477893560519955,0.078125,0.3954070981210856,1.3437080383300781
Wiki,4,10,0,0.1,0.5,9,0.2689602995569124,0.026785714285714284,0.29227557411273486,1.4786629676818848
Wiki,4,10,0,0.1,0.5,10,0.23156450784584964,0.026785714285714284,0.2538622129436326,1.3662350177764893
Wiki,4,10,1,0.15,0.5,1,0.261929140846054,0.026785714285714284,0.15991649269311065,1.3550026416778564
Wiki,4,10,1,0.15,0.5,2,0.2759422911531395,0.05,0.2776617954070981,1.3635430335998535
Wiki,4,10,1,0.15,0.5,3,0.27614801618902496,0.06666666666666667,0.4112734864300626,1.5091640949249268
Wiki,4,10,1,0.15,0.5,4,0.2414412817498295,0.0078125,0.155741127348643,1.3712563514709473
Wiki,4,10,1,0.15,0.5,5,0.21822303470712967,0.026785714285714284,0.3077244258872651,1.3643279075622559
Wiki,4,10,1,0.15,0.5,6,0.2698718050459264,0.0625,0.3724425887265136,1.553234338760376
Wiki,4,10,1,0.15,0.5,7,0.26420204458596963,0.0375,0.2647181628392484,1.3829901218414307
Wiki,4,10,1,0.15,0.5,8,0.26494292250608653,0.026785714285714284,0.19331941544885178,1.3691213130950928
Wiki,4,10,1,0.15,0.5,9,0.2412874358710758,0.041666666666666664,0.2897703549060543,1.4877424240112305
Wiki,4,10,1,0.15,0.5,10,0.2741225397747526,0.041666666666666664,0.33653444676409183,1.3590593338012695
Wiki,4,10,1,0.2,0.5,1,0.2761034204580683,0.0625,0.2797494780793319,1.3630716800689697
Wiki,4,10,1,0.2,0.5,2,0.2756601979471705,0.026785714285714284,0.22713987473903965,1.3602056503295898
Wiki,4,10,1,0.2,0.5,3,0.2880817149172803,0.05,0.24384133611691022,1.4966819286346436
Wiki,4,10,1,0.2,0.5,4,0.23383597803020217,0.046875,0.22004175365344467,1.3738696575164795
Wiki,4,10,1,0.2,0.5,5,0.24311039494206613,0.03125,0.17411273486430062,1.3558440208435059
Wiki,4,10,1,0.2,0.5,6,0.267966262762294,0.041666666666666664,0.3089770354906054,1.5060622692108154
Wiki,4,10,1,0.2,0.5,7,0.25448707316059077,0.0625,0.37202505219206683,1.3819758892059326
Wiki,4,10,1,0.2,0.5,8,0.30822329682437216,0.0625,0.2267223382045929,1.356201171875
Wiki,4,10,1,0.2,0.5,9,0.2793417967882241,0.10416666666666667,0.3356993736951983,1.366513967514038
Wiki,4,10,1,0.2,0.5,10,0.26651773630979164,0.078125,0.3803757828810021,1.4950878620147705
Wiki,4,10,1,0.25,0.5,1,0.28177191311606287,0.05,0.23382045929018788,1.3887593746185303
Wiki,4,10,1,0.25,0.5,2,0.2574466799616136,0.026785714285714284,0.2747390396659708,1.3472154140472412
Wiki,4,10,1,0.25,0.5,3,0.2831436017974665,0.05,0.34237995824634654,1.5079166889190674
Wiki,4,10,1,0.25,0.5,4,0.2778902536614479,0.05,0.41586638830897704,1.3772485256195068
Wiki,4,10,1,0.25,0.5,5,0.2926453918453708,0.0625,0.32526096033402924,1.378685474395752
Wiki,4,10,1,0.25,0.5,6,0.21806246410324187,0.026785714285714284,0.26680584551148223,1.3598885536193848
Wiki,4,10,1,0.25,0.5,7,0.28628901538629375,0.017857142857142856,0.21210855949895616,1.4939343929290771
Wiki,4,10,1,0.25,0.5,8,0.24946498316032564,0.10416666666666667,0.3524008350730689,1.374675989151001
Wiki,4,10,1,0.25,0.5,9,0.28660725855182506,0.03125,0.26931106471816285,1.3362531661987305
Wiki,4,10,1,0.25,0.5,10,0.24356506654011476,0.05,0.3594989561586639,1.3312795162200928
Wiki,4,10,2,0.3,0.5,1,0.2470244677235724,0.041666666666666664,0.2701461377870564,1.4768061637878418
Wiki,4,10,2,0.3,0.5,2,0.28890783793704694,0.03125,0.1674321503131524,1.3654706478118896
Wiki,4,10,2,0.3,0.5,3,0.2890677720850668,0.10416666666666667,0.37494780793319415,1.347236156463623
Wiki,4,10,2,0.3,0.5,4,0.2894377419266953,0.0625,0.3106471816283925,1.4925968647003174
Wiki,4,10,2,0.3,0.5,5,0.24284996032464923,0.041666666666666664,0.32317327766179543,1.3406147956848145
Wiki,4,10,2,0.3,0.5,6,0.2709814313702096,0.078125,0.4643006263048017,1.3357930183410645
Wiki,4,10,2,0.3,0.5,7,0.288870996794855,0.08333333333333333,0.28517745302713987,1.4613151550292969
Wiki,4,10,2,0.3,0.5,8,0.29088487716967765,0.0625,0.35198329853862215,1.3490726947784424
Wiki,4,10,2,0.3,0.5,9,0.2519436120248403,0.078125,0.3766179540709812,1.332362174987793
Wiki,4,10,2,0.3,0.5,10,0.22499708790991832,0.0625,0.33402922755741127,1.3354642391204834
Wiki,4,10,2,0.35,0.5,1,0.25776071662925587,0.10416666666666667,0.31524008350730687,1.4676110744476318
Wiki,4,10,2,0.35,0.5,2,0.2534371753396383,0.026785714285714284,0.260125260960334,1.3460133075714111
Wiki,4,10,2,0.35,0.5,3,0.2624662366939459,0.0375,0.3106471816283925,1.3280267715454102
Wiki,4,10,2,0.35,0.5,4,0.2975681714532568,0.0625,0.3569937369519833,1.4684247970581055
Wiki,4,10,2,0.35,0.5,5,0.2757612688476257,0.05,0.36993736951983297,1.3403704166412354
Wiki,4,10,2,0.35,0.5,6,0.2653489912455543,0.026785714285714284,0.22129436325678498,1.335278034210205
Wiki,4,10,2,0.35,0.5,7,0.2361788954689474,0.046875,0.22254697286012526,1.3402440547943115
Wiki,4,10,2,0.35,0.5,8,0.2760542632653456,0.026785714285714284,0.30855949895615864,1.4651808738708496
Wiki,4,10,2,0.35,0.5,9,0.2761710892118669,0.10416666666666667,0.29018789144050106,1.3578464984893799
Wiki,4,10,2,0.35,0.5,10,0.25912679965445684,0.0625,0.2776617954070981,1.3420896530151367
Wiki,4,10,2,0.4,0.5,1,0.2523164606536533,0.041666666666666664,0.2617954070981211,1.465059518814087
Wiki,4,10,2,0.4,0.5,2,0.22297817828588304,0.05,0.339874739039666,1.3436486721038818
Wiki,4,10,2,0.4,0.5,3,0.2881138976877956,0.10416666666666667,0.33653444676409183,1.3488202095031738
Wiki,4,10,2,0.4,0.5,4,0.2614523454846339,0.125,0.4334029227557411,1.3376736640930176
Wiki,4,10,2,0.4,0.5,5,0.26090387814261445,0.0625,0.27724425887265136,1.4754321575164795
Wiki,4,10,2,0.4,0.5,6,0.28214740228692314,0.026785714285714284,0.22839248434237996,1.3435781002044678
Wiki,4,10,2,0.4,0.5,7,0.2825276361424273,0.08333333333333333,0.33194154488517746,1.3346624374389648
Wiki,4,10,2,0.4,0.5,8,0.24811567061702863,0.0625,0.2985386221294363,1.4892606735229492
Wiki,4,10,2,0.4,0.5,9,0.296124594095395,0.08333333333333333,0.355741127348643,1.375169038772583
Wiki,4,10,2,0.4,0.5,10,0.2393485760264032,0.05,0.31022964509394574,1.368419885635376
Wiki,4,10,2,0.45,0.5,1,0.22924792625527787,0.026785714285714284,0.2780793319415449,1.37465238571167
Wiki,4,10,2,0.45,0.5,2,0.2328523782706148,0.078125,0.37870563674321506,1.4594511985778809
Wiki,4,10,2,0.45,0.5,3,0.23865001683075085,0.0375,0.23131524008350732,1.3644404411315918
Wiki,4,10,2,0.45,0.5,4,0.21328916745874163,0.03125,0.26847599164926933,1.3571577072143555
Wiki,4,10,2,0.45,0.5,5,0.21891486877149482,0.05,0.27056367432150313,1.4787380695343018
Wiki,4,10,2,0.45,0.5,6,0.27664326055002925,0.041666666666666664,0.2768267223382046,1.3485779762268066
Wiki,4,10,2,0.45,0.5,7,0.263218963492696,0.015625,0.1791231732776618,1.3429901599884033
Wiki,4,10,2,0.45,0.5,8,0.25060775148064734,0.078125,0.3695198329853862,1.3397505283355713
Wiki,4,10,2,0.45,0.5,9,0.27924617173050525,0.041666666666666664,0.30647181628392484,1.4622852802276611
Wiki,4,10,2,0.45,0.5,10,0.22893619118750907,0.041666666666666664,0.2605427974947808,1.3382012844085693
Wiki,4,10,2,0.5,0.5,1,0.2518765224242528,0.041666666666666664,0.3173277661795407,1.3850998878479004
Wiki,4,10,2,0.5,0.5,2,0.2741023011620192,0.041666666666666664,0.24258872651356994,1.4667012691497803
Wiki,4,10,2,0.5,0.5,3,0.26273819476044874,0.026785714285714284,0.27515657620041756,1.3333218097686768
Wiki,4,10,2,0.5,0.5,4,0.24734341220712663,0.026785714285714284,0.2768267223382046,1.339707612991333
Wiki,4,10,2,0.5,0.5,5,0.25256685877274865,0.0625,0.341544885177453,1.333796739578247
Wiki,4,10,2,0.5,0.5,6,0.2512225665511786,0.026785714285714284,0.2605427974947808,1.4655036926269531
Wiki,4,10,2,0.5,0.5,7,0.24239476829792453,0.03125,0.26221294363256786,1.3341712951660156
Wiki,4,10,2,0.5,0.5,8,0.27697838895843224,0.05,0.325678496868476,1.3475399017333984
Wiki,4,10,2,0.5,0.5,9,0.2652150466353246,0.041666666666666664,0.2384133611691023,1.4628159999847412
Wiki,4,10,2,0.5,0.5,10,0.27388502397320724,0.0625,0.2546972860125261,1.3330800533294678
Wiki,4,10,3,0.55,0.5,1,0.26274552800677053,0.05,0.27348643006263046,1.3507521152496338
Wiki,4,10,3,0.55,0.5,2,0.2963781378549624,0.0625,0.3498956158663883,1.3422794342041016
Wiki,4,10,3,0.55,0.5,3,0.2866453781199567,0.078125,0.318580375782881,1.4897632598876953
Wiki,4,10,3,0.55,0.5,4,0.2396416890893188,0.046875,0.2521920668058455,1.3536882400512695
Wiki,4,10,3,0.55,0.5,5,0.27862742604146684,0.0625,0.31941544885177453,1.3634459972381592
Wiki,4,10,3,0.55,0.5,6,0.23801963959673336,0.015625,0.13778705636743216,1.4891328811645508
Wiki,4,10,3,0.55,0.5,7,0.24902147375186087,0.05,0.33444676409185803,1.3668580055236816
Wiki,4,10,3,0.55,0.5,8,0.24739075153484122,0.05,0.31524008350730687,1.3671238422393799
