network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,5,361,510,0.8,0.5,2,0.2610391806181397,0.0109375,0.8233855185909981,2.1105165481567383
Wiki,5,361,541,0.85,0.5,1,0.24298516847046955,0.00980392156862745,1.0,2.2478389739990234
Wiki,5,361,541,0.85,0.5,2,0.2603137966052541,0.007633587786259542,1.0,2.107083320617676
Wiki,5,361,573,0.9,0.5,1,0.25872870786554514,0.014285714285714285,1.0,2.127206325531006
Wiki,5,361,573,0.9,0.5,2,0.23193192596055495,0.012987012987012988,1.0,2.1102607250213623
Wiki,5,361,605,0.95,0.5,1,0.2991981831601707,0.011513157894736841,0.9393346379647749,2.243356943130493
Wiki,5,361,605,0.95,0.5,2,0.2835154187225634,0.008064516129032258,1.0,2.1192641258239746
Wiki,5,361,637,1,0.5,1,0.2490454186359307,0.00980392156862745,1.0,2.1306653022766113
Wiki,5,361,637,1,0.5,2,0.26205284451351585,0.009900990099009901,1.0,2.257277250289917
Wiki,6,157,0,0,,0,0.2935362735259953,0.007593457943925234,0.8411921708185054,
Wiki,6,157,0,0,,0,0.26781739850231706,0.007743362831858407,0.8887900355871886,
Wiki,6,157,3,0.01,0.5,1,0.2308983190267853,0.017857142857142856,0.9083629893238434,2.0495855808258057
Wiki,6,157,3,0.01,0.5,2,0.2765979532850787,0.007575757575757576,0.8180604982206405,2.039959669113159
Wiki,6,157,17,0.05,0.5,1,0.2838037454295425,0.01625,0.8607651245551602,2.162886619567871
Wiki,6,157,17,0.05,0.5,2,0.27679311464749234,0.008663366336633664,0.8625444839857651,2.0462188720703125
Wiki,6,157,35,0.1,0.5,1,0.2748880136566849,0.006880733944954129,0.7571174377224199,2.0444440841674805
Wiki,6,157,35,0.1,0.5,2,0.2555621221833278,0.00857843137254902,0.896797153024911,2.0470666885375977
Wiki,6,157,52,0.15,0.5,1,0.24255281210485818,0.009146341463414634,0.826067615658363,2.16575288772583
Wiki,6,157,52,0.15,0.5,2,0.24735038226092176,0.00849514563106796,0.9030249110320284,2.043915033340454
Wiki,6,157,69,0.2,0.5,1,0.26899746782683953,0.01425438596491228,0.9070284697508897,2.055673122406006
Wiki,6,157,69,0.2,0.5,2,0.28920206451284725,0.009014423076923076,0.9648576512455516,2.1611711978912354
Wiki,6,157,87,0.25,0.5,1,0.23721447927262299,0.009114583333333334,0.9217081850533808,2.050638437271118
Wiki,6,157,87,0.25,0.5,2,0.2716881581786765,0.010533707865168539,0.9417259786476868,2.0592310428619385
Wiki,6,157,104,0.3,0.5,1,0.28111103441112334,0.008838383838383838,0.8687722419928826,2.0550332069396973
Wiki,6,157,104,0.3,0.5,2,0.23645404522041197,0.012867647058823529,0.9034697508896797,2.205855369567871
Wiki,6,157,121,0.35,0.5,1,0.2899343570393965,0.01293103448275862,0.7433274021352313,2.083641529083252
Wiki,6,157,121,0.35,0.5,2,0.2573116651998901,0.011029411764705883,0.9537366548042705,2.0566606521606445
Wiki,6,157,139,0.4,0.5,1,0.2808012180567725,0.010670731707317074,0.8558718861209964,2.188802480697632
Wiki,6,157,139,0.4,0.5,2,0.25707057657297583,0.013513513513513514,1.0,2.0605571269989014
Wiki,6,157,156,0.45,0.5,1,0.2707188653917491,0.011160714285714286,0.9297153024911032,2.0524895191192627
Wiki,6,157,156,0.45,0.5,2,0.28285843248743603,0.011948529411764705,0.9048042704626335,2.0662379264831543
Wiki,6,157,174,0.5,0.5,1,0.24064772132643958,0.019886363636363636,0.8558718861209964,2.190624237060547
Wiki,6,157,174,0.5,0.5,2,0.2545914881065266,0.024390243902439025,1.0,2.0644969940185547
Wiki,6,157,191,0.55,0.5,1,0.2573688183307941,0.009831460674157303,0.9083629893238434,2.060084819793701
Wiki,6,157,191,0.55,0.5,2,0.2686292473712646,0.010273972602739725,0.7495551601423488,2.196125030517578
Wiki,6,157,208,0.6,0.5,1,0.24893546732203956,0.0125,0.8362989323843416,2.061091661453247
Wiki,6,157,208,0.6,0.5,2,0.2798613854940621,0.009722222222222222,0.8794483985765125,2.0587055683135986
Wiki,6,157,226,0.65,0.5,1,0.24244284209287698,0.024305555555555556,0.8674377224199288,2.203178882598877
Wiki,6,157,226,0.65,0.5,2,0.2756685202510218,0.012152777777777778,0.8656583629893239,2.0658812522888184
Wiki,6,157,243,0.7,0.5,1,0.26255593585358783,0.011217948717948718,0.9670818505338078,2.085918426513672
Wiki,6,157,243,0.7,0.5,2,0.26219776290238267,0.013204225352112676,0.9386120996441281,2.071944236755371
Wiki,6,157,260,0.75,0.5,1,0.24932688927164928,0.017287234042553192,0.8665480427046264,2.189882278442383
Wiki,6,157,260,0.75,0.5,2,0.2714295244262782,0.01715686274509804,0.8825622775800712,2.070756196975708
Wiki,6,157,278,0.8,0.5,1,0.2478723650456446,0.01015625,0.8487544483985765,2.062045097351074
Wiki,6,157,278,0.8,0.5,2,0.24943371609313794,0.009831460674157303,0.8625444839857651,2.203455924987793
Wiki,6,157,295,0.85,0.5,1,0.2612602279736687,0.018055555555555554,0.8220640569395018,2.074882745742798
Wiki,6,157,295,0.85,0.5,2,0.28059791430126785,0.01358695652173913,0.9150355871886121,2.0857672691345215
Wiki,6,157,312,0.9,0.5,1,0.22438287595451867,0.013020833333333334,0.958185053380783,2.086012125015259
Wiki,6,157,312,0.9,0.5,2,0.2689463409975896,0.014344262295081968,0.8883451957295374,2.2180395126342773
Wiki,6,157,330,0.95,0.5,1,0.271285284428147,0.017241379310344827,1.0,2.0898358821868896
Wiki,6,157,330,0.95,0.5,2,0.2649800088598598,0.015909090909090907,0.9506227758007118,2.086554765701294
Wiki,6,157,347,1,0.5,1,0.2797049822925469,0.011284722222222222,0.8340747330960854,2.224341869354248
Wiki,6,157,347,1,0.5,2,0.25954852061157485,0.020833333333333332,0.9497330960854092,2.0987870693206787
Wiki,7,53,0,0,,0,0.23601822917688917,0.0125,0.5127551020408163,
Wiki,7,53,0,0,,0,0.2544358052167613,0.020161290322580645,0.6386054421768708,
Wiki,7,53,1,0.01,0.5,1,0.2415118265538913,0.016203703703703703,0.5051020408163265,2.0537734031677246
Wiki,7,53,1,0.01,0.5,2,0.24654810962801033,0.021634615384615384,0.5590986394557823,2.1873068809509277
Wiki,7,53,3,0.05,0.5,1,0.26866683379403367,0.0390625,0.625,2.0432260036468506
Wiki,7,53,3,0.05,0.5,2,0.26393484634426556,0.03125,0.6747448979591837,2.039489507675171
Wiki,7,53,6,0.1,0.5,1,0.268352483648027,0.01875,0.5790816326530612,2.040623664855957
Wiki,7,53,6,0.1,0.5,2,0.2669969695654251,0.023809523809523808,0.560374149659864,2.162343740463257
Wiki,7,53,9,0.15,0.5,1,0.2808137220962158,0.0234375,0.4549319727891156,2.052954912185669
Wiki,7,53,9,0.15,0.5,2,0.2584188691133886,0.014112903225806451,0.43239795918367346,2.05116605758667
Wiki,7,53,12,0.2,0.5,1,0.31166935387091094,0.019230769230769232,0.5148809523809523,2.0494472980499268
Wiki,7,53,12,0.2,0.5,2,0.2723117448369829,0.019230769230769232,0.5208333333333334,2.1724355220794678
Wiki,7,53,15,0.25,0.5,1,0.268295592616909,0.015625,0.43452380952380953,2.0451722145080566
Wiki,7,53,15,0.25,0.5,2,0.26578424917619986,0.026442307692307692,0.6985544217687075,2.0725443363189697
Wiki,7,53,18,0.3,0.5,1,0.2606247988845065,0.02,0.5535714285714286,2.1845810413360596
Wiki,7,53,18,0.3,0.5,2,0.25643034023326305,0.027777777777777776,0.5544217687074829,2.0641119480133057
Wiki,7,53,21,0.35,0.5,1,0.2529199425123881,0.026785714285714284,0.576530612244898,2.0446622371673584
Wiki,7,53,21,0.35,0.5,2,0.2676218944385669,0.017241379310344827,0.5816326530612245,2.155404806137085
Wiki,7,53,24,0.4,0.5,1,0.2600885595529548,0.016826923076923076,0.5382653061224489,2.030643939971924
Wiki,7,53,24,0.4,0.5,2,0.279983433890769,0.02,0.5382653061224489,2.029003143310547
Wiki,7,53,27,0.45,0.5,1,0.26477845061563726,0.018229166666666668,0.42346938775510207,2.0263516902923584
Wiki,7,53,27,0.45,0.5,2,0.2489705948038411,0.019021739130434784,0.5114795918367347,2.1565823554992676
Wiki,7,53,30,0.5,0.5,1,0.2387596254285262,0.013888888888888888,0.46130952380952384,2.038506269454956
Wiki,7,53,30,0.5,0.5,2,0.2355175473457484,0.015625,0.4817176870748299,2.03375244140625
Wiki,7,53,33,0.55,0.5,1,0.24564483624165961,0.03819444444444445,0.7104591836734694,2.1553993225097656
Wiki,7,53,33,0.55,0.5,2,0.27510528406193746,0.02,0.44982993197278914,2.033053159713745
Wiki,7,53,36,0.6,0.5,1,0.2856158107840215,0.020089285714285716,0.5582482993197279,2.0447020530700684
Wiki,7,53,36,0.6,0.5,2,0.26087702106683136,0.0175,0.5395408163265306,2.0271029472351074
Wiki,7,53,39,0.65,0.5,1,0.2615291399712694,0.02556818181818182,0.5527210884353742,2.1548726558685303
Wiki,7,53,39,0.65,0.5,2,0.2489313317517677,0.02,0.5153061224489796,2.0445377826690674
Wiki,7,53,42,0.7,0.5,1,0.25858106084641813,0.03819444444444445,0.6921768707482994,2.0430426597595215
Wiki,7,53,42,0.7,0.5,2,0.27303560162624346,0.04296875,0.7142857142857143,2.1852660179138184
Wiki,7,53,45,0.75,0.5,1,0.28956523858138716,0.029411764705882353,0.5144557823129252,2.0505313873291016
Wiki,7,53,45,0.75,0.5,2,0.27692818847239753,0.015625,0.4532312925170068,2.052097797393799
Wiki,7,53,48,0.8,0.5,1,0.28477759280787396,0.03308823529411765,0.6135204081632653,2.0501205921173096
Wiki,7,53,48,0.8,0.5,2,0.24921938124011325,0.028985507246376812,0.6781462585034014,2.1788430213928223
Wiki,7,53,51,0.85,0.5,1,0.2751355144315578,0.0275,0.6815476190476191,2.04194974899292
Wiki,7,53,51,0.85,0.5,2,0.33196104334372983,0.02546296296296296,0.7406462585034014,2.048405647277832
Wiki,7,53,54,0.9,0.5,1,0.24732903017978347,0.017045454545454544,0.43154761904761907,2.169950246810913
Wiki,7,53,54,0.9,0.5,2,0.2487336940393279,0.0234375,0.6028911564625851,2.050858497619629
Wiki,7,53,57,0.95,0.5,1,0.2776575594928525,0.02,0.5973639455782312,2.0467300415039062
Wiki,7,53,57,0.95,0.5,2,0.2847278931046467,0.020833333333333332,0.5573979591836735,2.048157215118408
Wiki,7,53,60,1,0.5,1,0.2738196921716422,0.021634615384615384,0.576530612244898,2.1769349575042725
Wiki,7,53,60,1,0.5,2,0.28571642174663403,0.02556818181818182,0.657312925170068,2.0458009243011475
Wiki,8,109,0,0,,0,0.27665088101801744,0.007936507936507936,0.5627177700348432,
Wiki,8,109,0,0,,0,0.2720082501055121,0.0125,0.6424216027874564,
Wiki,8,109,5,0.01,0.5,1,0.2766278660707256,0.0078125,0.5174216027874564,2.1565654277801514
Wiki,8,109,5,0.01,0.5,2,0.27163276542716897,0.00909090909090909,0.46777003484320556,2.048969268798828
Wiki,8,109,26,0.05,0.5,1,0.2564551498149691,0.005859375,0.43989547038327526,2.0520436763763428
Wiki,8,109,26,0.05,0.5,2,0.24909043014589718,0.01171875,0.5457317073170732,2.0407960414886475
Wiki,8,109,52,0.1,0.5,1,0.2576896439680825,0.00992063492063492,0.6263066202090593,2.1703126430511475
Wiki,8,109,52,0.1,0.5,2,0.25674571750014263,0.011111111111111112,0.5461672473867596,2.0562665462493896
Wiki,8,109,77,0.15,0.5,1,0.27529122347206386,0.010416666666666666,0.6611498257839721,2.0630979537963867
Wiki,8,109,77,0.15,0.5,2,0.27901432765691847,0.008064516129032258,0.5553135888501742,2.1695168018341064
Wiki,8,109,103,0.2,0.5,1,0.2590561146220481,0.01020408163265306,0.5500871080139372,2.0532329082489014
Wiki,8,109,103,0.2,0.5,2,0.27824551890352167,0.013888888888888888,0.7099303135888502,2.0606529712677
Wiki,8,109,129,0.25,0.5,1,0.3169708628179972,0.01056338028169014,0.7682926829268293,2.0599048137664795
Wiki,8,109,129,0.25,0.5,2,0.258811513579482,0.012228260869565218,0.5544425087108014,2.184659242630005
Wiki,8,109,155,0.3,0.5,1,0.27823694186509496,0.010245901639344262,0.6842334494773519,2.0669541358947754
Wiki,8,109,155,0.3,0.5,2,0.26002594392818834,0.015625,0.6785714285714286,2.1108646392822266
Wiki,8,109,181,0.35,0.5,1,0.26929861582854153,0.014285714285714285,0.45252613240418116,2.1868929862976074
Wiki,8,109,181,0.35,0.5,2,0.2708661092613372,0.011160714285714286,0.6833623693379791,2.067164659500122
Wiki,8,109,206,0.4,0.5,1,0.27936568635861225,0.010245901639344262,0.7325783972125436,2.0633740425109863
Wiki,8,109,206,0.4,0.5,2,0.27974869672131525,0.013888888888888888,0.6219512195121951,2.0594425201416016
Wiki,8,109,232,0.45,0.5,1,0.27138239031644656,0.010912698412698412,0.6972996515679443,2.1884782314300537
Wiki,8,109,232,0.45,0.5,2,0.2662416764972353,0.010416666666666666,0.6729094076655052,2.071270227432251
Wiki,8,109,258,0.5,0.5,1,0.24550816335138595,0.01206140350877193,0.6724738675958188,2.074028491973877
Wiki,8,109,258,0.5,0.5,2,0.23238596444977944,0.010044642857142858,0.5195993031358885,2.193244695663452
Wiki,8,109,284,0.55,0.5,1,0.27978394880171675,0.015202702702702704,0.5322299651567944,2.0794074535369873
Wiki,8,109,284,0.55,0.5,2,0.2513699458625768,0.009698275862068966,0.5405052264808362,2.072979211807251
Wiki,8,109,310,0.6,0.5,1,0.30055809504847963,0.01201923076923077,0.6071428571428571,2.2038609981536865
Wiki,8,109,310,0.6,0.5,2,0.27080862259740757,0.0125,0.698170731707317,2.074491500854492
Wiki,8,109,335,0.65,0.5,1,0.3074278866635638,0.013888888888888888,0.7709059233449478,2.0774753093719482
Wiki,8,109,335,0.65,0.5,2,0.2686561515004715,0.013392857142857142,0.7848432055749129,2.0859601497650146
Wiki,8,109,361,0.7,0.5,1,0.24804211591741168,0.011160714285714286,0.6328397212543554,2.2187232971191406
Wiki,8,109,361,0.7,0.5,2,0.22456764999936277,0.009072580645161291,0.5261324041811847,2.089160203933716
Wiki,8,109,387,0.75,0.5,1,0.250369199756342,0.012276785714285714,0.7665505226480837,2.086792230606079
Wiki,8,109,387,0.75,0.5,2,0.22895526179447795,0.013157894736842105,0.7317073170731707,2.2055914402008057
Wiki,8,109,413,0.8,0.5,1,0.2602604385706777,0.019097222222222224,0.7469512195121951,2.0860517024993896
Wiki,8,109,413,0.8,0.5,2,0.2845719491427281,0.013480392156862746,0.6855400696864111,2.084993839263916
Wiki,8,109,439,0.85,0.5,1,0.2937557770469098,0.009698275862068966,0.5644599303135889,2.1057798862457275
Wiki,8,109,439,0.85,0.5,2,0.23936409063800868,0.012254901960784314,0.6624564459930313,2.2226760387420654
Wiki,8,109,464,0.9,0.5,1,0.3058010902893299,0.0125,0.5662020905923345,2.0986948013305664
Wiki,8,109,464,0.9,0.5,2,0.2607575593385862,0.0125,0.7260452961672473,2.1186134815216064
Wiki,8,109,490,0.95,0.5,1,0.2770372213188572,0.015625,0.7717770034843205,2.2417855262756348
Wiki,8,109,490,0.95,0.5,2,0.2928831284020624,0.01308139534883721,0.6189024390243902,2.096855401992798
Wiki,8,109,516,1,0.5,1,0.29607605371173373,0.020833333333333332,0.6541811846689896,2.106781482696533
Wiki,8,109,516,1,0.5,2,0.24918490397454507,0.014705882352941176,0.7443379790940766,2.253465175628662
Wiki,9,11,0,0,,0,0.2720728130034976,0.020833333333333332,0.18379281537176273,
Wiki,9,11,0,0,,0,0.2951061471132673,0.0375,0.24227234753550542,
Wiki,9,11,0,0.01,0.5,1,0.3110445280987529,0.10416666666666667,0.3391812865497076,2.026487112045288
Wiki,9,11,0,0.01,0.5,2,0.23473081938248475,0.08333333333333333,0.2577276524644946,2.021791934967041
Wiki,9,11,0,0.05,0.5,1,0.27824318165040696,0.020833333333333332,0.17794486215538846,2.0203840732574463
Wiki,9,11,0,0.05,0.5,2,0.24770188199463064,0.025,0.15538847117794485,2.1491308212280273
Wiki,9,11,0,0.1,0.5,1,0.27338828644829544,0.0625,0.2744360902255639,2.0150527954101562
Wiki,9,11,0,0.1,0.5,2,0.29463981824976787,0.0625,0.3283208020050125,2.010232448577881
Wiki,9,11,0,0.15,0.5,1,0.27338453757799713,0.015625,0.20885547201336674,2.140293836593628
Wiki,9,11,0,0.15,0.5,2,0.2616461466892669,0.08333333333333333,0.38095238095238093,2.008490800857544
Wiki,9,11,1,0.2,0.5,1,0.2214234618853231,0.03125,0.20426065162907267,2.0322539806365967
Wiki,9,11,1,0.2,0.5,2,0.2602321623043713,0.10416666666666667,0.31495405179615704,2.0319926738739014
Wiki,9,11,1,0.25,0.5,1,0.2632443326984821,0.020833333333333332,0.13074352548036758,2.1616406440734863
Wiki,9,11,1,0.25,0.5,2,0.2485346909868594,0.08333333333333333,0.2656641604010025,2.034916639328003
Wiki,9,11,1,0.3,0.5,1,0.2452145669697067,0.015625,0.21177944862155387,2.053821563720703
Wiki,9,11,1,0.3,0.5,2,0.28474721323602076,0.041666666666666664,0.29448621553884713,2.166773557662964
Wiki,9,11,1,0.35,0.5,1,0.25029119522342674,0.0625,0.341687552213868,2.0369746685028076
Wiki,9,11,1,0.35,0.5,2,0.25490298121769756,0.026785714285714284,0.1783625730994152,2.0427091121673584
Wiki,9,11,1,0.4,0.5,1,0.2627885015452386,0.022222222222222223,0.15037593984962405,2.16876482963562
Wiki,9,11,1,0.4,0.5,2,0.25403867407510994,0.078125,0.34962406015037595,2.0369927883148193
Wiki,9,11,1,0.45,0.5,1,0.25961753150976563,0.078125,0.322890559732665,2.0335757732391357
Wiki,9,11,1,0.45,0.5,2,0.26471345815625347,0.026785714285714284,0.2669172932330827,2.02219820022583
Wiki,9,11,2,0.5,0.5,1,0.24059856247729788,0.078125,0.3387635756056809,2.1631224155426025
Wiki,9,11,2,0.5,0.5,2,0.2575182571287621,0.046875,0.2034252297410192,2.0258872509002686
Wiki,9,11,2,0.55,0.5,1,0.2562546152395157,0.052083333333333336,0.25396825396825395,2.0444376468658447
Wiki,9,11,2,0.55,0.5,2,0.24473534308124215,0.0625,0.2573099415204678,2.1679880619049072
Wiki,9,11,2,0.6,0.5,1,0.26294378210424985,0.025,0.21929824561403508,2.0266811847686768
Wiki,9,11,2,0.6,0.5,2,0.3001663653415134,0.041666666666666664,0.25605680868838765,2.0439391136169434
Wiki,9,11,2,0.65,0.5,1,0.2663024590181394,0.025,0.1733500417710944,2.059864044189453
Wiki,9,11,2,0.65,0.5,2,0.2527270670853596,0.0375,0.17000835421888053,2.1827430725097656
Wiki,9,11,2,0.7,0.5,1,0.23489922252653694,0.0375,0.23475355054302421,2.0496957302093506
Wiki,9,11,2,0.7,0.5,2,0.2516864398811484,0.05,0.22305764411027568,2.045855760574341
Wiki,9,11,2,0.75,0.5,1,0.29017602005475396,0.078125,0.32456140350877194,2.181530237197876
Wiki,9,11,2,0.75,0.5,2,0.29770248789975184,0.041666666666666664,0.3304093567251462,2.0401182174682617
Wiki,9,11,2,0.8,0.5,1,0.24527967497294215,0.10416666666666667,0.3512949039264829,2.044947624206543
Wiki,9,11,2,0.8,0.5,2,0.23621757763122472,0.046875,0.30242272347535504,2.04573655128479
Wiki,9,11,3,0.85,0.5,1,0.2786524356171657,0.0375,0.22765246449456975,2.1757760047912598
Wiki,9,11,3,0.85,0.5,2,0.24701559917387717,0.0625,0.3629908103592314,2.0475406646728516
Wiki,9,11,3,0.9,0.5,1,0.2686804793005455,0.03125,0.2756892230576441,2.0451886653900146
Wiki,9,11,3,0.9,0.5,2,0.2699639003273936,0.08333333333333333,0.32957393483709274,2.1712145805358887
Wiki,9,11,3,0.95,0.5,1,0.24712085431022388,0.10416666666666667,0.4018379281537176,2.0431509017944336
Wiki,9,11,3,0.95,0.5,2,0.24697867840414534,0.05,0.31495405179615704,2.048764228820801
Wiki,9,11,3,1,0.5,1,0.26353549398858134,0.05,0.27652464494569756,2.040807008743286
Wiki,9,11,3,1,0.5,2,0.2911178516549303,0.10416666666666667,0.39306599832915623,2.1806373596191406
Wiki,10,269,0,0,,0,0.24892220570658852,0.0067708333333333336,0.8366104868913857,
Wiki,10,269,0,0,,0,0.2625464562788517,0.009027777777777777,0.7907303370786517,
Wiki,10,269,7,0.01,0.5,1,0.3037990902736829,0.004669540229885058,0.9129213483146067,2.036301374435425
Wiki,10,269,7,0.01,0.5,2,0.28208478196742015,0.00587248322147651,0.9676966292134831,2.159043073654175
Wiki,10,269,37,0.05,0.5,1,0.2867782936152363,0.004518072289156626,0.778558052434457,2.03825306892395
Wiki,10,269,37,0.05,0.5,2,0.24353785495902688,0.011986301369863013,0.8113295880149812,2.042194128036499
Wiki,10,269,74,0.1,0.5,1,0.28516305796114794,0.006198347107438017,0.704119850187266,2.0416476726531982
Wiki,10,269,74,0.1,0.5,2,0.25242727839228163,0.005537974683544304,0.8642322097378277,2.1649701595306396
Wiki,10,269,111,0.15,0.5,1,0.268665479724862,0.004629629629629629,0.8178838951310862,2.052546739578247
Wiki,10,269,111,0.15,0.5,2,0.27578744862463944,0.0062056737588652485,0.9358614232209738,2.058753252029419
Wiki,10,269,149,0.2,0.5,1,0.28025694380318833,0.007075471698113208,0.8103932584269663,2.1890227794647217
Wiki,10,269,149,0.2,0.5,2,0.23219267687804626,0.009259259259259259,0.8000936329588015,2.0532398223876953
Wiki,10,269,186,0.25,0.5,1,0.2892656373457133,0.008814102564102564,0.7453183520599251,2.0596847534179688
Wiki,10,269,186,0.25,0.5,2,0.25869713707573455,0.005275974025974026,0.7855805243445693,2.0595028400421143
Wiki,10,269,223,0.3,0.5,1,0.23980753086784684,0.00949367088607595,0.7350187265917603,2.2291061878204346
Wiki,10,269,223,0.3,0.5,2,0.2361465346753101,0.005130597014925373,0.6591760299625468,2.074868679046631
Wiki,10,269,260,0.35,0.5,1,0.29075838365631446,0.005803571428571429,0.7205056179775281,2.0752320289611816
Wiki,10,269,260,0.35,0.5,2,0.24845628168427303,0.011607142857142858,0.8258426966292135,2.192234992980957
Wiki,10,269,297,0.4,0.5,1,0.27049373714056146,0.0066056910569105695,0.8642322097378277,2.0856587886810303
Wiki,10,269,297,0.4,0.5,2,0.27316934470522625,0.005845323741007194,0.7579588014981273,2.0769271850585938
Wiki,10,269,334,0.45,0.5,1,0.30179698883929523,0.006433823529411764,0.848314606741573,2.076324939727783
Wiki,10,269,334,0.45,0.5,2,0.2637691538453888,0.007415254237288136,0.897003745318352,2.2144126892089844
Wiki,10,269,372,0.5,0.5,1,0.2800540436065517,0.008643617021276596,0.8267790262172284,2.103254795074463
Wiki,10,269,372,0.5,0.5,2,0.23493995375173055,0.007352941176470588,0.6783707865168539,2.0950663089752197
Wiki,10,269,409,0.55,0.5,1,0.26887118060355025,0.01056338028169014,0.7598314606741573,2.2203266620635986
Wiki,10,269,409,0.55,0.5,2,0.2656301120000585,0.00663716814159292,0.7485955056179775,2.092115879058838
Wiki,10,269,446,0.6,0.5,1,0.2607492981124645,0.00731981981981982,0.8600187265917603,2.1119120121002197
Wiki,10,269,446,0.6,0.5,2,0.25216359261167515,0.012152777777777778,0.8567415730337079,2.0981345176696777
Wiki,10,269,483,0.65,0.5,1,0.2867424069591176,0.007386363636363636,0.8146067415730337,2.238410711288452
Wiki,10,269,483,0.65,0.5,2,0.24035281579880047,0.009308510638297872,0.8366104868913857,2.1091957092285156
Wiki,10,269,520,0.7,0.5,1,0.23873529018606734,0.007978723404255319,0.721441947565543,2.1123263835906982
Wiki,10,269,520,0.7,0.5,2,0.24713928917307534,0.008928571428571428,0.8459737827715356,2.23004412651062
Wiki,10,269,557,0.75,0.5,1,0.2469753424381756,0.012867647058823529,0.8932584269662921,2.1161887645721436
Wiki,10,269,557,0.75,0.5,2,0.24145393190126418,0.011217948717948718,0.8834269662921348,2.113452196121216
Wiki,10,269,594,0.8,0.5,1,0.29111854133714404,0.009672619047619048,0.8469101123595506,2.2391884326934814
Wiki,10,269,594,0.8,0.5,2,0.29534570389545606,0.00902061855670103,0.8862359550561798,2.106154680252075
Wiki,10,269,632,0.85,0.5,1,0.28270623829809016,0.00646551724137931,0.7579588014981273,2.121685266494751
Wiki,10,269,632,0.85,0.5,2,0.2654642535848249,0.00731981981981982,0.8136704119850188,2.1231470108032227
Wiki,10,269,669,0.9,0.5,1,0.24301021955263144,0.008552631578947369,0.8141385767790262,2.2424798011779785
Wiki,10,269,669,0.9,0.5,2,0.23119225306896016,0.008761682242990653,0.9077715355805244,2.131619691848755
Wiki,10,269,706,0.95,0.5,1,0.2625535577755435,0.009232954545454546,0.8806179775280899,2.143129825592041
Wiki,10,269,706,0.95,0.5,2,0.28384218190736327,0.010416666666666666,0.8712546816479401,2.257412910461426
Wiki,10,269,743,1,0.5,1,0.2700670487292127,0.009408602150537635,0.9087078651685393,2.151240587234497
Wiki,10,269,743,1,0.5,2,0.23432649633537717,0.01113013698630137,0.8352059925093633,2.134859323501587
Wiki,11,179,0,0,,0,0.26475806698728194,0.0044964028776978415,0.7304582210242587,
Wiki,11,179,0,0,,0,0.2885683678653335,0.004251700680272109,0.5754716981132075,
Wiki,11,179,5,0.01,0.5,1,0.28258176505136573,0.004910714285714286,0.7187780772686433,2.161794662475586
Wiki,11,179,5,0.01,0.5,2,0.25858825433011523,0.003424657534246575,0.49011680143755615,2.0421454906463623
Wiki,11,179,25,0.05,0.5,1,0.2759220476701108,0.003961267605633803,0.5736747529200359,2.039750337600708
Wiki,11,179,25,0.05,0.5,2,0.2665581362474026,0.004310344827586207,0.6666666666666666,2.039170026779175
Wiki,11,179,49,0.1,0.5,1,0.2670805425107656,0.005357142857142857,0.8059299191374663,2.168043375015259
Wiki,11,179,49,0.1,0.5,2,0.25684311097516227,0.004340277777777778,0.6823899371069182,2.042611598968506
Wiki,11,179,74,0.15,0.5,1,0.2954805371962189,0.005018248175182482,0.7681940700808625,2.050032138824463
Wiki,11,179,74,0.15,0.5,2,0.27833166850846247,0.004432624113475178,0.7731356693620844,2.1603853702545166
Wiki,11,179,98,0.2,0.5,1,0.25068391919748656,0.005130597014925373,0.7596585804132974,2.0603623390197754
Wiki,11,179,98,0.2,0.5,2,0.24802203100106512,0.004166666666666667,0.651392632524708,2.0476324558258057
Wiki,11,179,123,0.25,0.5,1,0.26200783332141814,0.006009615384615385,0.655884995507637,2.1878044605255127
Wiki,11,179,123,0.25,0.5,2,0.28098356139694525,0.00510204081632653,0.765947888589398,2.0856244564056396
Wiki,11,179,148,0.3,0.5,1,0.2671904991449608,0.004595588235294118,0.5840071877807727,2.060089111328125
Wiki,11,179,148,0.3,0.5,2,0.23861077918709345,0.005456349206349206,0.6873315363881402,2.05903697013855
Wiki,11,179,172,0.35,0.5,1,0.2562678572625951,0.006193693693693694,0.7039532794249775,2.196295976638794
Wiki,11,179,172,0.35,0.5,2,0.2871369197450301,0.009408602150537635,0.8858939802336029,2.066253662109375
Wiki,11,179,197,0.4,0.5,1,0.2519397135944139,0.008152173913043478,0.7322551662174304,2.0610787868499756
Wiki,11,179,197,0.4,0.5,2,0.24100440092778277,0.006696428571428571,0.7484276729559748,2.182563066482544
Wiki,11,179,221,0.45,0.5,1,0.24539602663021473,0.006063432835820896,0.8423180592991913,2.073784589767456
Wiki,11,179,221,0.45,0.5,2,0.20963433468147288,0.008152173913043478,0.7237196765498652,2.070063352584839
Wiki,11,179,246,0.5,0.5,1,0.26601906124682617,0.0048828125,0.6792452830188679,2.0699808597564697
Wiki,11,179,246,0.5,0.5,2,0.2655932095800517,0.01171875,0.9712488769092543,2.2029194831848145
Wiki,11,179,271,0.55,0.5,1,0.2641094642976866,0.007142857142857143,0.7511230907457322,2.086486577987671
Wiki,11,179,271,0.55,0.5,2,0.25938560316720843,0.007554945054945055,0.7722371967654986,2.0747952461242676
