network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,5,361,478,0.75,0.5,2,0.24159612364580568,0.010901162790697675,0.9212328767123288,2.3839921951293945
Wiki,5,361,510,0.8,0.5,1,0.23789753487567217,0.009708737864077669,1.0,2.2598013877868652
Wiki,5,361,510,0.8,0.5,2,0.2547581447469235,0.007291666666666667,0.8507827788649707,2.253955841064453
Wiki,5,361,541,0.85,0.5,1,0.27990520536493835,0.013020833333333334,0.9227005870841487,2.383552312850952
Wiki,5,361,541,0.85,0.5,2,0.2328730405618804,0.008680555555555556,0.9266144814090019,2.2677860260009766
Wiki,5,361,573,0.9,0.5,1,0.27147085255753783,0.01694915254237288,1.0,2.265382766723633
Wiki,5,361,573,0.9,0.5,2,0.28583838078026763,0.007936507936507936,1.0,2.2639505863189697
Wiki,5,361,605,0.95,0.5,1,0.22414994311865563,0.008547008547008548,1.0,2.4063568115234375
Wiki,5,361,605,0.95,0.5,2,0.257626184760157,0.008928571428571428,0.9383561643835616,2.2709546089172363
Wiki,5,361,637,1,0.5,1,0.2576400081406781,0.007621951219512195,0.9422700587084148,2.2713184356689453
Wiki,5,361,637,1,0.5,2,0.24333723903833201,0.009101941747572815,0.9960861056751468,2.396178960800171
Wiki,6,157,0,0,,0,0.25709326000348687,0.008333333333333333,0.9150355871886121,
Wiki,6,157,0,0,,0,0.3156187228106055,0.008522727272727272,0.9755338078291815,
Wiki,6,157,3,0.01,0.5,1,0.2763591376826464,0.007454128440366973,0.7504448398576512,2.1916732788085938
Wiki,6,157,3,0.01,0.5,2,0.2853361153119255,0.010030864197530864,0.8683274021352313,2.192476749420166
Wiki,6,157,17,0.05,0.5,1,0.27531435536097865,0.007142857142857143,0.7620106761565836,2.1925437450408936
Wiki,6,157,17,0.05,0.5,2,0.2716921037792151,0.007523148148148148,0.7780249110320284,2.320359230041504
Wiki,6,157,35,0.1,0.5,1,0.2855932384350185,0.008761682242990653,0.9137010676156584,2.1958677768707275
Wiki,6,157,35,0.1,0.5,2,0.24970590998132422,0.0078125,0.8919039145907474,2.1937365531921387
Wiki,6,157,52,0.15,0.5,1,0.2563182407422368,0.014344262295081968,0.8892348754448398,2.3228108882904053
Wiki,6,157,52,0.15,0.5,2,0.2749994952443928,0.008928571428571428,0.777135231316726,2.1994917392730713
Wiki,6,157,69,0.2,0.5,1,0.24618232575985416,0.009232954545454546,0.9016903914590747,2.2007522583007812
Wiki,6,157,69,0.2,0.5,2,0.27156033935424556,0.007454128440366973,0.8238434163701067,2.322958469390869
Wiki,6,157,87,0.25,0.5,1,0.25863575356250224,0.009036144578313253,0.8634341637010676,2.2075986862182617
Wiki,6,157,87,0.25,0.5,2,0.28782661567383805,0.009210526315789473,0.9572953736654805,2.203911542892456
Wiki,6,157,104,0.3,0.5,1,0.32601504029247985,0.00884433962264151,0.9541814946619217,2.2093775272369385
Wiki,6,157,104,0.3,0.5,2,0.2561803091515206,0.010190217391304348,0.9012455516014235,2.337920665740967
Wiki,6,157,121,0.35,0.5,1,0.2653499556211463,0.017857142857142856,0.9341637010676157,2.2035109996795654
Wiki,6,157,121,0.35,0.5,2,0.25002741754904023,0.009433962264150943,1.0,2.2072529792785645
Wiki,6,157,139,0.4,0.5,1,0.2536693455066935,0.011295180722891566,0.9403914590747331,2.331402540206909
Wiki,6,157,139,0.4,0.5,2,0.2864129127552381,0.008928571428571428,0.9119217081850534,2.2150657176971436
Wiki,6,157,156,0.45,0.5,1,0.2761286490195555,0.00946969696969697,0.9670818505338078,2.2121825218200684
Wiki,6,157,156,0.45,0.5,2,0.2669147691944436,0.009408602150537635,0.9194839857651246,2.210082769393921
Wiki,6,157,174,0.5,0.5,1,0.25294662999257633,0.013888888888888888,1.0,2.3410422801971436
Wiki,6,157,174,0.5,0.5,2,0.27993383610797884,0.01231060606060606,0.8318505338078291,2.2133729457855225
Wiki,6,157,191,0.55,0.5,1,0.2966915935687033,0.009036144578313253,0.8033807829181495,2.210381031036377
Wiki,6,157,191,0.55,0.5,2,0.27885702079756425,0.008125,0.8834519572953736,2.3420162200927734
Wiki,6,157,208,0.6,0.5,1,0.30000193223352745,0.008125,0.8776690391459074,2.216775894165039
Wiki,6,157,208,0.6,0.5,2,0.27576066382582837,0.018229166666666668,0.8821174377224199,2.2277920246124268
Wiki,6,157,226,0.65,0.5,1,0.2780809538410608,0.00997340425531915,0.9110320284697508,2.221482753753662
Wiki,6,157,226,0.65,0.5,2,0.23694397203202988,0.010416666666666666,0.9724199288256228,2.346282482147217
Wiki,6,157,243,0.7,0.5,1,0.2606157928105583,0.009908536585365854,0.8069395017793595,2.2225024700164795
Wiki,6,157,243,0.7,0.5,2,0.2635799119318229,0.011217948717948718,0.9564056939501779,2.2209722995758057
Wiki,6,157,260,0.75,0.5,1,0.26151062870595493,0.011217948717948718,0.8874555160142349,2.3538031578063965
Wiki,6,157,260,0.75,0.5,2,0.26247398661511023,0.010416666666666666,0.9448398576512456,2.2275278568267822
Wiki,6,157,278,0.8,0.5,1,0.23241197072748765,0.010901162790697675,0.9924377224199288,2.22756028175354
Wiki,6,157,278,0.8,0.5,2,0.2546768734034557,0.009615384615384616,0.880338078291815,2.3471076488494873
Wiki,6,157,295,0.85,0.5,1,0.24882705599399044,0.011029411764705883,0.943950177935943,2.2323100566864014
Wiki,6,157,295,0.85,0.5,2,0.26717329388565175,0.00902061855670103,0.8576512455516014,2.2330636978149414
Wiki,6,157,312,0.9,0.5,1,0.2676111490859103,0.009943181818181818,0.8327402135231317,2.231879949569702
Wiki,6,157,312,0.9,0.5,2,0.29786679877654787,0.014344262295081968,0.9172597864768683,2.365177631378174
Wiki,6,157,330,0.95,0.5,1,0.23303229610801302,0.011160714285714286,0.9030249110320284,2.237527847290039
Wiki,6,157,330,0.95,0.5,2,0.2876887204416923,0.0125,0.8296263345195729,2.241680145263672
Wiki,6,157,347,1,0.5,1,0.23853216877291317,0.016741071428571428,0.9657473309608541,2.3540031909942627
Wiki,6,157,347,1,0.5,2,0.23999375907148235,0.03125,0.9377224199288257,2.239924907684326
Wiki,7,53,0,0,,0,0.2771010772738915,0.0225,0.6071428571428571,
Wiki,7,53,0,0,,0,0.2564025803541953,0.011160714285714286,0.3078231292517007,
Wiki,7,53,1,0.01,0.5,1,0.2938835536540361,0.014423076923076924,0.3983843537414966,2.200138807296753
Wiki,7,53,1,0.01,0.5,2,0.28439521771689796,0.013392857142857142,0.40773809523809523,2.3423385620117188
Wiki,7,53,3,0.05,0.5,1,0.2781251537552025,0.014423076923076924,0.5365646258503401,2.2200610637664795
Wiki,7,53,3,0.05,0.5,2,0.24666331938345548,0.014423076923076924,0.48639455782312924,2.1897056102752686
Wiki,7,53,6,0.1,0.5,1,0.28895778726452054,0.020833333333333332,0.5671768707482994,2.2010955810546875
Wiki,7,53,6,0.1,0.5,2,0.27821561993437594,0.0125,0.39200680272108845,2.3153982162475586
Wiki,7,53,9,0.15,0.5,1,0.2889383026922666,0.016826923076923076,0.47746598639455784,2.2019691467285156
Wiki,7,53,9,0.15,0.5,2,0.26218497123973056,0.02717391304347826,0.733843537414966,2.1995694637298584
Wiki,7,53,12,0.2,0.5,1,0.26898145030905257,0.023026315789473683,0.5072278911564626,2.335972309112549
Wiki,7,53,12,0.2,0.5,2,0.27777583541013356,0.014705882352941176,0.532312925170068,2.2022712230682373
Wiki,7,53,15,0.25,0.5,1,0.2939467629204822,0.020833333333333332,0.6203231292517006,2.192976474761963
Wiki,7,53,15,0.25,0.5,2,0.2382382351946526,0.0225,0.5854591836734694,2.1966140270233154
Wiki,7,53,18,0.3,0.5,1,0.27587052053684236,0.014423076923076924,0.45408163265306123,2.3222711086273193
Wiki,7,53,18,0.3,0.5,2,0.27001086494327176,0.016826923076923076,0.5174319727891157,2.1942646503448486
Wiki,7,53,21,0.35,0.5,1,0.23136460081465848,0.020089285714285716,0.5816326530612245,2.194894790649414
Wiki,7,53,21,0.35,0.5,2,0.26691986463604306,0.025,0.5199829931972789,2.317225933074951
Wiki,7,53,24,0.4,0.5,1,0.2718180489015707,0.025,0.6649659863945578,2.2014410495758057
Wiki,7,53,24,0.4,0.5,2,0.28794737374812135,0.02,0.5437925170068028,2.196154832839966
Wiki,7,53,27,0.45,0.5,1,0.254021706608648,0.026442307692307692,0.6998299319727891,2.196615219116211
Wiki,7,53,27,0.45,0.5,2,0.279540747507528,0.015,0.4630102040816326,2.3291568756103516
Wiki,7,53,30,0.5,0.5,1,0.29226969906692873,0.022727272727272728,0.4931972789115646,2.1946465969085693
Wiki,7,53,30,0.5,0.5,2,0.2974802109493319,0.021634615384615384,0.6092687074829932,2.193107843399048
Wiki,7,53,33,0.55,0.5,1,0.26784190572602484,0.017857142857142856,0.5,2.320305347442627
Wiki,7,53,33,0.55,0.5,2,0.24500884280575852,0.020833333333333332,0.49702380952380953,2.2034523487091064
Wiki,7,53,36,0.6,0.5,1,0.2865950620077313,0.02717391304347826,0.5829081632653061,2.1960155963897705
Wiki,7,53,36,0.6,0.5,2,0.2709451804504003,0.034722222222222224,0.6211734693877551,2.324226140975952
Wiki,7,53,39,0.65,0.5,1,0.24601211512185703,0.020089285714285716,0.5335884353741497,2.198512077331543
Wiki,7,53,39,0.65,0.5,2,0.270604161411945,0.020833333333333332,0.46598639455782315,2.198174476623535
Wiki,7,53,42,0.7,0.5,1,0.2468104128134917,0.027777777777777776,0.6313775510204082,2.198256492614746
Wiki,7,53,42,0.7,0.5,2,0.25336475181327806,0.014583333333333334,0.4306972789115646,2.317150592803955
Wiki,7,53,45,0.75,0.5,1,0.23104726268536369,0.015625,0.4255952380952381,2.200268507003784
Wiki,7,53,45,0.75,0.5,2,0.25609235368146827,0.021634615384615384,0.5208333333333334,2.195479154586792
Wiki,7,53,48,0.8,0.5,1,0.26220595705514904,0.020833333333333332,0.622874149659864,2.3305673599243164
Wiki,7,53,48,0.8,0.5,2,0.2566135491687397,0.021634615384615384,0.6258503401360545,2.200303316116333
Wiki,7,53,51,0.85,0.5,1,0.3255568728129893,0.02717391304347826,0.6632653061224489,2.194807291030884
Wiki,7,53,51,0.85,0.5,2,0.287263199439826,0.041666666666666664,0.5488945578231292,2.2217283248901367
Wiki,7,53,54,0.9,0.5,1,0.24227023546712723,0.03125,0.5459183673469388,2.3225104808807373
Wiki,7,53,54,0.9,0.5,2,0.27495291979890535,0.026442307692307692,0.7108843537414966,2.2015130519866943
Wiki,7,53,57,0.95,0.5,1,0.2744124427281687,0.03333333333333333,0.5097789115646258,2.198845624923706
Wiki,7,53,57,0.95,0.5,2,0.2869475231539249,0.016203703703703703,0.47491496598639454,2.3285422325134277
Wiki,7,53,60,1,0.5,1,0.28353015048501723,0.03515625,0.6207482993197279,2.2008512020111084
Wiki,7,53,60,1,0.5,2,0.2591676338380397,0.016666666666666666,0.5467687074829932,2.1988070011138916
Wiki,8,109,0,0,,0,0.2926403196058767,0.008928571428571428,0.5683797909407665,
Wiki,8,109,0,0,,0,0.28475806726329955,0.006009615384615385,0.365418118466899,
Wiki,8,109,5,0.01,0.5,1,0.25924462969032325,0.010638297872340425,0.47735191637630664,2.3129448890686035
Wiki,8,109,5,0.01,0.5,2,0.29819441494166254,0.007543103448275862,0.49782229965156793,2.1960275173187256
Wiki,8,109,26,0.05,0.5,1,0.2624642350310745,0.014534883720930232,0.6933797909407665,2.196871280670166
Wiki,8,109,26,0.05,0.5,2,0.3223406662024817,0.008522727272727272,0.7094947735191638,2.191321611404419
Wiki,8,109,52,0.1,0.5,1,0.3124355786077591,0.007936507936507936,0.5932055749128919,2.3256442546844482
Wiki,8,109,52,0.1,0.5,2,0.24880414198311926,0.006628787878787879,0.4616724738675958,2.1236705780029297
Wiki,8,109,77,0.15,0.5,1,0.259268634971297,0.008928571428571428,0.600609756097561,2.0743401050567627
Wiki,8,109,77,0.15,0.5,2,0.2960803905765036,0.0068359375,0.5470383275261324,2.2007532119750977
Wiki,8,109,103,0.2,0.5,1,0.2546959491469072,0.007936507936507936,0.445993031358885,2.084636688232422
Wiki,8,109,103,0.2,0.5,2,0.2724070393493816,0.006161971830985915,0.4834494773519164,2.0857431888580322
Wiki,8,109,129,0.25,0.5,1,0.27810827971577695,0.014204545454545454,0.5914634146341463,2.08237886428833
Wiki,8,109,129,0.25,0.5,2,0.29559488048933186,0.009072580645161291,0.6010452961672473,2.211759328842163
Wiki,8,109,155,0.3,0.5,1,0.255524524261248,0.013297872340425532,0.693815331010453,2.087447166442871
Wiki,8,109,155,0.3,0.5,2,0.2558368822898631,0.0078125,0.6598432055749129,2.082566261291504
Wiki,8,109,181,0.35,0.5,1,0.2976194570024554,0.010080645161290322,0.6972996515679443,2.215451717376709
Wiki,8,109,181,0.35,0.5,2,0.2716379650161089,0.007936507936507936,0.5505226480836237,2.0949060916900635
Wiki,8,109,206,0.4,0.5,1,0.2849800954396877,0.008802816901408451,0.6480836236933798,2.096219778060913
Wiki,8,109,206,0.4,0.5,2,0.29677633565794187,0.010869565217391304,0.5431184668989547,2.0884838104248047
Wiki,8,109,232,0.45,0.5,1,0.26920318200653814,0.010416666666666666,0.5579268292682927,2.2197554111480713
Wiki,8,109,232,0.45,0.5,2,0.2588937867845671,0.008653846153846154,0.6498257839721254,2.114271402359009
Wiki,8,109,258,0.5,0.5,1,0.27833675820959225,0.014204545454545454,0.6742160278745645,2.0947113037109375
Wiki,8,109,258,0.5,0.5,2,0.25790580610199954,0.009698275862068966,0.5387630662020906,2.2195470333099365
Wiki,8,109,284,0.55,0.5,1,0.2903467732451095,0.014322916666666666,0.6310975609756098,2.1072869300842285
Wiki,8,109,284,0.55,0.5,2,0.2680826333515356,0.008928571428571428,0.5740418118466899,2.098860740661621
Wiki,8,109,310,0.6,0.5,1,0.2895124326157651,0.011088709677419355,0.6990418118466899,2.101463794708252
Wiki,8,109,310,0.6,0.5,2,0.28795101843474263,0.01308139534883721,0.6485191637630662,2.236358404159546
Wiki,8,109,335,0.65,0.5,1,0.2894885547001513,0.01059322033898305,0.6611498257839721,2.119356870651245
Wiki,8,109,335,0.65,0.5,2,0.28911094676810184,0.009698275862068966,0.5736062717770035,2.1076581478118896
Wiki,8,109,361,0.7,0.5,1,0.26677530481425576,0.009698275862068966,0.5705574912891986,2.23236083984375
Wiki,8,109,361,0.7,0.5,2,0.30093063422807076,0.014204545454545454,0.6942508710801394,2.121793508529663
Wiki,8,109,387,0.75,0.5,1,0.27439939441975947,0.011363636363636364,0.6223867595818815,2.111527681350708
Wiki,8,109,387,0.75,0.5,2,0.28251410648998604,0.014008620689655173,0.7957317073170732,2.1123502254486084
Wiki,8,109,413,0.8,0.5,1,0.28398166110557826,0.01282051282051282,0.48693379790940766,2.252925395965576
Wiki,8,109,413,0.8,0.5,2,0.29375878287777946,0.010576923076923078,0.7112369337979094,2.139782667160034
Wiki,8,109,439,0.85,0.5,1,0.26478665863034756,0.010964912280701754,0.6737804878048781,2.118868350982666
Wiki,8,109,439,0.85,0.5,2,0.21638315930148538,0.009221311475409836,0.5997386759581882,2.24802827835083
Wiki,8,109,464,0.9,0.5,1,0.24945932995869138,0.011160714285714286,0.6110627177700348,2.1315972805023193
Wiki,8,109,464,0.9,0.5,2,0.30978791573479714,0.017045454545454544,0.8148954703832753,2.1197407245635986
Wiki,8,109,490,0.95,0.5,1,0.2702200497506341,0.011160714285714286,0.600609756097561,2.125683546066284
Wiki,8,109,490,0.95,0.5,2,0.25337084685482997,0.019097222222222224,0.7020905923344948,2.2554962635040283
Wiki,8,109,516,1,0.5,1,0.25780719911477806,0.010416666666666666,0.6972996515679443,2.13223934173584
Wiki,8,109,516,1,0.5,2,0.2754373997422536,0.01875,0.8405923344947736,2.125342607498169
Wiki,9,11,0,0,,0,0.2772662269952934,0.10416666666666667,0.3868003341687552,
Wiki,9,11,0,0,,0,0.29854311151135215,0.046875,0.20760233918128654,
Wiki,9,11,0,0.01,0.5,1,0.2708035917797895,0.0375,0.2071846282372598,2.1860907077789307
Wiki,9,11,0,0.01,0.5,2,0.2429868264499381,0.05,0.27151211361737676,2.0650134086608887
Wiki,9,11,0,0.05,0.5,1,0.2945111433343728,0.05,0.29949874686716793,2.069497585296631
Wiki,9,11,0,0.05,0.5,2,0.278454203920548,0.078125,0.3078529657477026,2.19954514503479
Wiki,9,11,0,0.1,0.5,1,0.24993358006861555,0.03125,0.26608187134502925,2.0785036087036133
Wiki,9,11,0,0.1,0.5,2,0.2664161127357105,0.020833333333333332,0.20927318295739347,2.0577938556671143
Wiki,9,11,0,0.15,0.5,1,0.2516911617043448,0.0625,0.2531328320802005,2.062302827835083
Wiki,9,11,0,0.15,0.5,2,0.29677567438797386,0.0375,0.2518796992481203,2.1828882694244385
Wiki,9,11,1,0.2,0.5,1,0.3014419134144066,0.026785714285714284,0.2953216374269006,2.0702085494995117
Wiki,9,11,1,0.2,0.5,2,0.2911521029897981,0.078125,0.29365079365079366,2.0654420852661133
Wiki,9,11,1,0.25,0.5,1,0.2704937038541892,0.046875,0.2756892230576441,2.1887407302856445
Wiki,9,11,1,0.25,0.5,2,0.2795205617664886,0.0234375,0.22180451127819548,2.071946144104004
Wiki,9,11,1,0.3,0.5,1,0.27979810746254274,0.078125,0.40100250626566414,2.068066120147705
Wiki,9,11,1,0.3,0.5,2,0.26975424972157236,0.05,0.3262322472848789,2.0654549598693848
Wiki,9,11,1,0.35,0.5,1,0.2891720976977657,0.013888888888888888,0.1758563074352548,2.2025582790374756
Wiki,9,11,1,0.35,0.5,2,0.2754805377940557,0.03571428571428571,0.30367585630743527,2.066837787628174
Wiki,9,11,1,0.4,0.5,1,0.2730082972252902,0.0625,0.3107769423558897,2.068507194519043
Wiki,9,11,1,0.4,0.5,2,0.27000788902935213,0.078125,0.36257309941520466,2.186614990234375
Wiki,9,11,1,0.45,0.5,1,0.2923683146836017,0.015625,0.19632414369256473,2.080019235610962
Wiki,9,11,1,0.45,0.5,2,0.2630754331187162,0.03125,0.16666666666666666,2.067488193511963
Wiki,9,11,2,0.5,0.5,1,0.25237063676236604,0.0375,0.21762740183792814,2.066549777984619
Wiki,9,11,2,0.5,0.5,2,0.24085784888793682,0.15625,0.3437761069340017,2.200183153152466
Wiki,9,11,2,0.55,0.5,1,0.2841209763033435,0.046875,0.19674185463659147,2.0683295726776123
Wiki,9,11,2,0.55,0.5,2,0.24953192645300548,0.0375,0.27485380116959063,2.0669779777526855
Wiki,9,11,2,0.6,0.5,1,0.281588638268178,0.006944444444444444,0.12698412698412698,2.2298851013183594
Wiki,9,11,2,0.6,0.5,2,0.2603033667960676,0.0625,0.2832080200501253,2.077986001968384
Wiki,9,11,2,0.65,0.5,1,0.2315299266096042,0.020833333333333332,0.1620718462823726,2.0700135231018066
Wiki,9,11,2,0.65,0.5,2,0.2677299121696131,0.0625,0.37343358395989973,2.0683724880218506
Wiki,9,11,2,0.7,0.5,1,0.2573880214516422,0.078125,0.35714285714285715,2.2030272483825684
Wiki,9,11,2,0.7,0.5,2,0.26181229869673084,0.03125,0.2259816207184628,2.073552131652832
Wiki,9,11,2,0.75,0.5,1,0.2800975732542914,0.0625,0.23851294903926482,2.065103530883789
Wiki,9,11,2,0.75,0.5,2,0.24918399964468996,0.05,0.329156223893066,2.19206166267395
Wiki,9,11,2,0.8,0.5,1,0.2539013779523489,0.125,0.467000835421888,2.098515510559082
Wiki,9,11,2,0.8,0.5,2,0.2879512701227213,0.0375,0.2694235588972431,2.067318916320801
Wiki,9,11,3,0.85,0.5,1,0.24845359990103674,0.0625,0.31620718462823727,2.0671958923339844
Wiki,9,11,3,0.85,0.5,2,0.2878166567850053,0.026785714285714284,0.2172096908939014,2.2052557468414307
Wiki,9,11,3,0.9,0.5,1,0.2647701281428685,0.0375,0.19298245614035087,2.0713608264923096
Wiki,9,11,3,0.9,0.5,2,0.29126809485766225,0.1875,0.4076858813700919,2.0704288482666016
Wiki,9,11,3,0.95,0.5,1,0.27322074723340567,0.05,0.28905597326649957,2.1909053325653076
Wiki,9,11,3,0.95,0.5,2,0.2366818385092378,0.09375,0.35254803675856305,2.0706968307495117
Wiki,9,11,3,1,0.5,1,0.25773778958626264,0.078125,0.3237259816207185,2.066709280014038
Wiki,9,11,3,1,0.5,2,0.25860073852288307,0.0375,0.2502088554720134,2.0666730403900146
Wiki,10,269,0,0,,0,0.24823281329190924,0.0059742647058823525,0.87312734082397,
Wiki,10,269,0,0,,0,0.2869676654470711,0.008333333333333333,0.6900749063670412,
Wiki,10,269,7,0.01,0.5,1,0.29087398963253724,0.004270186335403727,0.6924157303370787,2.1997148990631104
Wiki,10,269,7,0.01,0.5,2,0.26453911430067356,0.0054133858267716535,0.7176966292134831,2.070098638534546
Wiki,10,269,37,0.05,0.5,1,0.2579186139364495,0.004984662576687116,0.802434456928839,2.0723657608032227
Wiki,10,269,37,0.05,0.5,2,0.25843303362199976,0.005208333333333333,0.7457865168539326,2.2118401527404785
Wiki,10,269,74,0.1,0.5,1,0.2876546572166478,0.0038623595505617976,0.7153558052434457,2.0774171352386475
Wiki,10,269,74,0.1,0.5,2,0.29570327687096026,0.00435126582278481,0.6526217228464419,2.076852321624756
Wiki,10,269,111,0.15,0.5,1,0.2784806876241632,0.009210526315789473,0.8726591760299626,2.2098381519317627
Wiki,10,269,111,0.15,0.5,2,0.23644426531770513,0.009510869565217392,0.8515917602996255,2.082873821258545
Wiki,10,269,149,0.2,0.5,1,0.2761600425294286,0.004774305555555556,0.7382958801498127,2.090064287185669
Wiki,10,269,149,0.2,0.5,2,0.2638006799260986,0.006386861313868613,0.8745318352059925,2.0842556953430176
Wiki,10,269,186,0.25,0.5,1,0.2496740457800987,0.00646551724137931,0.6732209737827716,2.2091054916381836
Wiki,10,269,186,0.25,0.5,2,0.2596276220511069,0.010833333333333334,0.8155430711610487,2.0915582180023193
Wiki,10,269,223,0.3,0.5,1,0.2678436757094936,0.005208333333333333,0.7415730337078652,2.1021673679351807
Wiki,10,269,223,0.3,0.5,2,0.2863501699250716,0.005794701986754967,0.8852996254681648,2.2188243865966797
Wiki,10,269,260,0.35,0.5,1,0.2562010205616399,0.006063432835820896,0.7677902621722846,2.102724552154541
Wiki,10,269,260,0.35,0.5,2,0.25183469331558395,0.010551948051948052,0.7593632958801498,2.1019599437713623
Wiki,10,269,297,0.4,0.5,1,0.2822733951441891,0.005721830985915493,0.7780898876404494,2.104454517364502
Wiki,10,269,297,0.4,0.5,2,0.23406447052014867,0.006355932203389831,0.6849250936329588,2.258500576019287
Wiki,10,269,334,0.45,0.5,1,0.2665290401262875,0.01069078947368421,0.8085205992509363,2.1125004291534424
Wiki,10,269,334,0.45,0.5,2,0.2883303874620783,0.0059742647058823525,0.8637640449438202,2.1064887046813965
Wiki,10,269,372,0.5,0.5,1,0.244595276004276,0.0057692307692307696,0.87312734082397,2.2384138107299805
Wiki,10,269,372,0.5,0.5,2,0.2894517763297322,0.006419753086419753,0.8520599250936329,2.1160500049591064
Wiki,10,269,409,0.55,0.5,1,0.30688507113418184,0.007009345794392523,0.7907303370786517,2.1184046268463135
Wiki,10,269,409,0.55,0.5,2,0.2410373342118857,0.012152777777777778,0.9695692883895131,2.120544195175171
Wiki,10,269,446,0.6,0.5,1,0.23807888787261833,0.013020833333333334,0.9096441947565543,2.256159782409668
Wiki,10,269,446,0.6,0.5,2,0.2708388937220894,0.005172413793103448,0.7064606741573034,2.12388277053833
Wiki,10,269,483,0.65,0.5,1,0.27598599290742876,0.008290816326530613,0.8230337078651685,2.1259307861328125
Wiki,10,269,483,0.65,0.5,2,0.23400597663032202,0.009831460674157303,0.9049625468164794,2.252514123916626
Wiki,10,269,520,0.7,0.5,1,0.25534240877263514,0.01097972972972973,0.852996254681648,2.1350595951080322
Wiki,10,269,520,0.7,0.5,2,0.25397660994107935,0.006578947368421052,0.8206928838951311,2.133056163787842
Wiki,10,269,557,0.75,0.5,1,0.2611562913202028,0.006714876033057851,0.8403558052434457,2.1377949714660645
Wiki,10,269,557,0.75,0.5,2,0.27679569324607584,0.006481481481481481,0.925561797752809,2.2912018299102783
Wiki,10,269,594,0.8,0.5,1,0.26366250676498504,0.006714876033057851,0.8267790262172284,2.1410317420959473
Wiki,10,269,594,0.8,0.5,2,0.24701566533117425,0.006386861313868613,0.8628277153558053,2.1396408081054688
Wiki,10,269,632,0.85,0.5,1,0.24909817018940134,0.007675438596491228,0.850187265917603,2.2684991359710693
Wiki,10,269,632,0.85,0.5,2,0.23907220933945394,0.011075949367088608,0.8338014981273408,2.1483638286590576
Wiki,10,269,669,0.9,0.5,1,0.2554668669607543,0.0065,0.7598314606741573,2.153836488723755
Wiki,10,269,669,0.9,0.5,2,0.2603948426671393,0.00588768115942029,0.7574906367041199,2.1541216373443604
Wiki,10,269,706,0.95,0.5,1,0.25031301568200387,0.010802469135802469,0.8754681647940075,2.2812745571136475
Wiki,10,269,706,0.95,0.5,2,0.2575483971431878,0.007894736842105263,0.7579588014981273,2.1596133708953857
Wiki,10,269,743,1,0.5,1,0.2670304899435439,0.01231060606060606,0.7069288389513109,2.1606550216674805
Wiki,10,269,743,1,0.5,2,0.2535974248569287,0.00859375,0.6474719101123596,2.281352996826172
Wiki,11,179,0,0,,0,0.2468837955568577,0.004251700680272109,0.6828391734052112,
Wiki,11,179,0,0,,0,0.2654718384027156,0.003246753246753247,0.40071877807726863,
Wiki,11,179,5,0.01,0.5,1,0.2829833573475739,0.004111842105263158,0.6433063791554358,2.0769264698028564
Wiki,11,179,5,0.01,0.5,2,0.28420028594758673,0.00375,0.62848158131177,2.0884180068969727
Wiki,11,179,25,0.05,0.5,1,0.25708023652222134,0.004774305555555556,0.7637017070979335,2.197598934173584
Wiki,11,179,25,0.05,0.5,2,0.2715963583198611,0.00467687074829932,0.7389937106918238,2.0724401473999023
Wiki,11,179,49,0.1,0.5,1,0.2677242941110827,0.003961267605633803,0.6347708894878706,2.072857141494751
Wiki,11,179,49,0.1,0.5,2,0.258225748337448,0.0035211267605633804,0.5148247978436657,2.0721771717071533
Wiki,11,179,74,0.15,0.5,1,0.3081293995408679,0.003852739726027397,0.550314465408805,2.1971354484558105
Wiki,11,179,74,0.15,0.5,2,0.2721057587676599,0.0046452702702702705,0.7192273135669363,2.078822135925293
Wiki,11,179,98,0.2,0.5,1,0.23878180555124592,0.00390625,0.6976639712488769,2.0835838317871094
Wiki,11,179,98,0.2,0.5,2,0.24100631882997736,0.003875968992248062,0.5300988319856245,2.205812454223633
Wiki,11,179,123,0.25,0.5,1,0.2760799828343854,0.0048828125,0.6356693620844565,2.0886244773864746
Wiki,11,179,123,0.25,0.5,2,0.24230468176256753,0.005018248175182482,0.7214734950584007,2.088193655014038
Wiki,11,179,148,0.3,0.5,1,0.28548758472937624,0.00375,0.6769991015274034,2.0870296955108643
Wiki,11,179,148,0.3,0.5,2,0.2623747209996227,0.005288461538461539,0.8171608265947888,2.218229055404663
Wiki,11,179,172,0.35,0.5,1,0.2657323948925066,0.004166666666666667,0.6194968553459119,2.098389148712158
Wiki,11,179,172,0.35,0.5,2,0.28441546143843066,0.005018248175182482,0.7466307277628033,2.1017539501190186
Wiki,11,179,197,0.4,0.5,1,0.2422616174216611,0.006076388888888889,0.8814016172506739,2.2167513370513916
Wiki,11,179,197,0.4,0.5,2,0.2444020381775424,0.004595588235294118,0.6904761904761905,2.1010379791259766
Wiki,11,179,221,0.45,0.5,1,0.265128912586521,0.004340277777777778,0.6981132075471698,2.100569009780884
Wiki,11,179,221,0.45,0.5,2,0.27950218860507564,0.00712719298245614,0.825696316262354,2.096604585647583
Wiki,11,179,246,0.5,0.5,1,0.22467410505238633,0.0057251908396946565,0.7924528301886793,2.230764627456665
Wiki,11,179,246,0.5,0.5,2,0.2660525609074168,0.0057692307692307696,0.7511230907457322,2.098254680633545
