network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,5,361,510,0.8,0.5,2,0.2795040898135433,0.009174311926605505,1.0,2.172529697418213
Wiki,5,361,541,0.85,0.5,1,0.25234445186356935,0.010101010101010102,1.0,2.271775960922241
Wiki,5,361,541,0.85,0.5,2,0.23388433817811227,0.012195121951219513,1.0,2.16277813911438
Wiki,5,361,573,0.9,0.5,1,0.25917419026478206,0.0125,0.9197651663405088,2.1921544075012207
Wiki,5,361,573,0.9,0.5,2,0.22762304308802433,0.010869565217391304,1.0,2.1932826042175293
Wiki,5,361,605,0.95,0.5,1,0.2810336734594548,0.014925373134328358,1.0,2.2895007133483887
Wiki,5,361,605,0.95,0.5,2,0.2705463602128778,0.009900990099009901,1.0,2.1750903129577637
Wiki,5,361,637,1,0.5,1,0.27224157561392964,0.006996268656716418,0.9476516634050881,2.1718480587005615
Wiki,5,361,637,1,0.5,2,0.25828347069696783,0.015625,1.0,2.290883779525757
Wiki,6,157,0,0,,0,0.28336747115600947,0.0146484375,0.9817615658362989,
Wiki,6,157,0,0,,0,0.2810027244655092,0.007523148148148148,0.8322953736654805,
Wiki,6,157,3,0.01,0.5,1,0.28878850710817777,0.008928571428571428,0.8371886120996441,2.104693651199341
Wiki,6,157,3,0.01,0.5,2,0.32901657071968776,0.007523148148148148,0.7913701067615658,2.096139430999756
Wiki,6,157,17,0.05,0.5,1,0.28397203447308705,0.0076650943396226415,0.7980427046263345,2.108215093612671
Wiki,6,157,17,0.05,0.5,2,0.23868299726303663,0.006307339449541285,0.7241992882562278,2.233642101287842
Wiki,6,157,35,0.1,0.5,1,0.3035716203236083,0.007523148148148148,0.8198398576512456,2.1090707778930664
Wiki,6,157,35,0.1,0.5,2,0.29793191894368504,0.0078125,0.87144128113879,2.1055030822753906
Wiki,6,157,52,0.15,0.5,1,0.2502668937805485,0.007190265486725664,0.7633451957295374,2.222592830657959
Wiki,6,157,52,0.15,0.5,2,0.29021260312829184,0.007593457943925234,0.947508896797153,2.1272740364074707
Wiki,6,157,69,0.2,0.5,1,0.24771799660288996,0.015120967741935484,0.9119217081850534,2.099155902862549
Wiki,6,157,69,0.2,0.5,2,0.259618369648145,0.007142857142857143,0.8029359430604982,2.2219197750091553
Wiki,6,157,87,0.25,0.5,1,0.24740209280143244,0.008333333333333333,0.8794483985765125,2.113805055618286
Wiki,6,157,87,0.25,0.5,2,0.2725475894803766,0.014112903225806451,0.8985765124555161,2.1133882999420166
Wiki,6,157,104,0.3,0.5,1,0.26028777341265297,0.008333333333333333,0.9381672597864769,2.1033682823181152
Wiki,6,157,104,0.3,0.5,2,0.2627737314139199,0.019345238095238096,0.791814946619217,2.231978178024292
Wiki,6,157,121,0.35,0.5,1,0.26442695273865063,0.010802469135802469,0.9141459074733096,2.1230759620666504
Wiki,6,157,121,0.35,0.5,2,0.2206838020821882,0.009210526315789473,0.9666370106761566,2.1208770275115967
Wiki,6,157,139,0.4,0.5,1,0.2729212591733351,0.009375,0.9096975088967971,2.265552520751953
Wiki,6,157,139,0.4,0.5,2,0.2593383666893555,0.008643617021276596,0.9096975088967971,2.124310255050659
Wiki,6,157,156,0.45,0.5,1,0.274116183214191,0.009308510638297872,0.9564056939501779,2.126990556716919
Wiki,6,157,156,0.45,0.5,2,0.2801491002940054,0.007211538461538462,0.8078291814946619,2.126042604446411
Wiki,6,157,174,0.5,0.5,1,0.2768735763794453,0.009900990099009901,1.0,2.251823663711548
Wiki,6,157,174,0.5,0.5,2,0.29276015202216527,0.01069078947368421,0.7998220640569395,2.160548686981201
Wiki,6,157,191,0.55,0.5,1,0.314329617178226,0.011574074074074073,0.9083629893238434,2.1273703575134277
Wiki,6,157,191,0.55,0.5,2,0.30357511340667104,0.009722222222222222,0.8892348754448398,2.2607734203338623
Wiki,6,157,208,0.6,0.5,1,0.30100019292622837,0.01020408163265306,1.0,2.1497063636779785
Wiki,6,157,208,0.6,0.5,2,0.26538927054806316,0.01065340909090909,0.9039145907473309,2.1424686908721924
Wiki,6,157,226,0.65,0.5,1,0.24213838220693637,0.009014423076923076,0.9661921708185054,2.1507177352905273
Wiki,6,157,226,0.65,0.5,2,0.260819833239321,0.00997340425531915,0.9230427046263345,2.259190797805786
Wiki,6,157,243,0.7,0.5,1,0.276210533482132,0.01231060606060606,0.8500889679715302,2.148404121398926
Wiki,6,157,243,0.7,0.5,2,0.2731655437072857,0.017361111111111112,0.9150355871886121,2.146069049835205
Wiki,6,157,260,0.75,0.5,1,0.2590884370372177,0.009129213483146067,0.8594306049822064,2.2676844596862793
Wiki,6,157,260,0.75,0.5,2,0.2626925935044588,0.018028846153846152,0.9159252669039146,2.1463816165924072
Wiki,6,157,278,0.8,0.5,1,0.2619177889264941,0.018617021276595744,0.9359430604982206,2.1492137908935547
Wiki,6,157,278,0.8,0.5,2,0.2696601230870529,0.013020833333333334,0.9457295373665481,2.255270004272461
Wiki,6,157,295,0.85,0.5,1,0.2604229229405185,0.009510869565217392,0.8865658362989324,2.1707043647766113
Wiki,6,157,295,0.85,0.5,2,0.26889426131139194,0.00946969696969697,0.9666370106761566,2.154423475265503
Wiki,6,157,312,0.9,0.5,1,0.25828486886859825,0.010294117647058823,0.8394128113879004,2.136319398880005
Wiki,6,157,312,0.9,0.5,2,0.2568360554121321,0.011867088607594937,0.9386120996441281,2.2801809310913086
Wiki,6,157,330,0.95,0.5,1,0.2995806105176566,0.00997340425531915,0.922153024911032,2.1458215713500977
Wiki,6,157,330,0.95,0.5,2,0.21961422701554956,0.013888888888888888,0.9595195729537367,2.1407620906829834
Wiki,6,157,347,1,0.5,1,0.26908853169783226,0.022865853658536585,0.9795373665480427,2.2688279151916504
Wiki,6,157,347,1,0.5,2,0.22545331701036186,0.017045454545454544,0.9172597864768683,2.146820068359375
Wiki,7,53,0,0,,0,0.3224500007872601,0.0225,0.5289115646258503,
Wiki,7,53,0,0,,0,0.2663367624379663,0.02,0.5195578231292517,
Wiki,7,53,1,0.01,0.5,1,0.2739355600448216,0.020089285714285716,0.6054421768707483,2.111886978149414
Wiki,7,53,1,0.01,0.5,2,0.28224021429321255,0.029411764705882353,0.5880102040816326,2.244892120361328
Wiki,7,53,3,0.05,0.5,1,0.2637453554654296,0.020089285714285716,0.6428571428571429,2.0950801372528076
Wiki,7,53,3,0.05,0.5,2,0.27766195508264596,0.024456521739130436,0.5824829931972789,2.1041245460510254
Wiki,7,53,6,0.1,0.5,1,0.23918056421794606,0.015086206896551725,0.4532312925170068,2.120502471923828
Wiki,7,53,6,0.1,0.5,2,0.2719399651475818,0.017857142857142856,0.38477891156462585,2.254868507385254
Wiki,7,53,9,0.15,0.5,1,0.3185698822796121,0.0175,0.5,2.108954906463623
Wiki,7,53,9,0.15,0.5,2,0.2693392308006825,0.044642857142857144,0.6811224489795918,2.1009585857391357
Wiki,7,53,12,0.2,0.5,1,0.26631328110618413,0.015086206896551725,0.4953231292517007,2.232717275619507
Wiki,7,53,12,0.2,0.5,2,0.3018758879399582,0.016203703703703703,0.51828231292517,2.11391282081604
Wiki,7,53,15,0.25,0.5,1,0.2821295681494631,0.019230769230769232,0.5272108843537415,2.1136958599090576
Wiki,7,53,15,0.25,0.5,2,0.306884260153815,0.02631578947368421,0.49744897959183676,2.1026980876922607
Wiki,7,53,18,0.3,0.5,1,0.2951231809711221,0.0225,0.5221088435374149,2.221259355545044
Wiki,7,53,18,0.3,0.5,2,0.23633520901467042,0.013392857142857142,0.39413265306122447,2.1115331649780273
Wiki,7,53,21,0.35,0.5,1,0.30175226741450883,0.02976190476190476,0.5939625850340136,2.1185004711151123
Wiki,7,53,21,0.35,0.5,2,0.2661901292343144,0.015625,0.5110544217687075,2.2311582565307617
Wiki,7,53,24,0.4,0.5,1,0.26769467294951454,0.014583333333333334,0.47534013605442177,2.1216788291931152
Wiki,7,53,24,0.4,0.5,2,0.29742014781775034,0.017241379310344827,0.5008503401360545,2.095963954925537
Wiki,7,53,27,0.45,0.5,1,0.2639329307224669,0.016826923076923076,0.5025510204081632,2.1233739852905273
Wiki,7,53,27,0.45,0.5,2,0.326113830159309,0.016203703703703703,0.4366496598639456,2.2552073001861572
Wiki,7,53,30,0.5,0.5,1,0.25501525619849885,0.016203703703703703,0.5318877551020408,2.113772392272949
Wiki,7,53,30,0.5,0.5,2,0.24352929778285623,0.020833333333333332,0.46258503401360546,2.1101510524749756
Wiki,7,53,33,0.55,0.5,1,0.29326698662041606,0.0175,0.5272108843537415,2.233982801437378
Wiki,7,53,33,0.55,0.5,2,0.2566541404013765,0.024456521739130436,0.5459183673469388,2.116859197616577
Wiki,7,53,36,0.6,0.5,1,0.2640125036755379,0.02556818181818182,0.5680272108843537,2.1203744411468506
Wiki,7,53,36,0.6,0.5,2,0.28947901593145475,0.019230769230769232,0.516156462585034,2.2427444458007812
Wiki,7,53,39,0.65,0.5,1,0.27327404736717464,0.018518518518518517,0.47619047619047616,2.122032880783081
Wiki,7,53,39,0.65,0.5,2,0.2685574438425256,0.016826923076923076,0.4770408163265306,2.110954999923706
Wiki,7,53,42,0.7,0.5,1,0.23346109847002586,0.02,0.5569727891156463,2.1141347885131836
Wiki,7,53,42,0.7,0.5,2,0.2516886628907186,0.021739130434782608,0.5595238095238095,2.232799530029297
Wiki,7,53,45,0.75,0.5,1,0.2730885971515077,0.011574074074074073,0.37670068027210885,2.1163222789764404
Wiki,7,53,45,0.75,0.5,2,0.27086017926521716,0.028125,0.6024659863945578,2.1084144115448
Wiki,7,53,48,0.8,0.5,1,0.2689440014011803,0.0225,0.5561224489795918,2.232239007949829
Wiki,7,53,48,0.8,0.5,2,0.25847842361798024,0.028645833333333332,0.6696428571428571,2.154137134552002
Wiki,7,53,51,0.85,0.5,1,0.27384033316206,0.03571428571428571,0.5259353741496599,2.097506046295166
Wiki,7,53,51,0.85,0.5,2,0.28045606029099956,0.018518518518518517,0.6041666666666666,2.100557804107666
Wiki,7,53,54,0.9,0.5,1,0.2762448812372515,0.019886363636363636,0.5493197278911565,2.2111711502075195
Wiki,7,53,54,0.9,0.5,2,0.26970990127349925,0.02,0.47746598639455784,2.0948433876037598
Wiki,7,53,57,0.95,0.5,1,0.26878004485535056,0.0234375,0.6016156462585034,2.096750497817993
Wiki,7,53,57,0.95,0.5,2,0.2894113328634701,0.015,0.40901360544217685,2.2204861640930176
Wiki,7,53,60,1,0.5,1,0.28218266126381536,0.014423076923076924,0.47959183673469385,2.0939836502075195
Wiki,7,53,60,1,0.5,2,0.24519638999989,0.017241379310344827,0.610969387755102,2.088689088821411
Wiki,8,109,0,0,,0,0.26848897823454987,0.01,0.4560104529616725,
Wiki,8,109,0,0,,0,0.2504450089180674,0.007936507936507936,0.4686411149825784,
Wiki,8,109,5,0.01,0.5,1,0.23956093077304833,0.010638297872340425,0.5788327526132404,2.213383913040161
Wiki,8,109,5,0.01,0.5,2,0.28121765897433354,0.008035714285714285,0.6084494773519163,2.0722169876098633
Wiki,8,109,26,0.05,0.5,1,0.2724371104665516,0.009523809523809525,0.632404181184669,2.0841057300567627
Wiki,8,109,26,0.05,0.5,2,0.29785166746177205,0.008064516129032258,0.5383275261324042,2.1007723808288574
Wiki,8,109,52,0.1,0.5,1,0.2855821251295733,0.014204545454545454,0.6829268292682927,2.211156129837036
Wiki,8,109,52,0.1,0.5,2,0.25340356379313445,0.007692307692307693,0.5174216027874564,2.097628355026245
Wiki,8,109,77,0.15,0.5,1,0.2674206793357962,0.007692307692307693,0.49825783972125437,2.097546339035034
Wiki,8,109,77,0.15,0.5,2,0.2815003807417945,0.007705479452054794,0.6263066202090593,2.2241528034210205
Wiki,8,109,103,0.2,0.5,1,0.2360089986024539,0.006628787878787879,0.49390243902439024,2.0945663452148438
Wiki,8,109,103,0.2,0.5,2,0.26656264640297783,0.009221311475409836,0.6550522648083623,2.0992953777313232
Wiki,8,109,129,0.25,0.5,1,0.2805829623348162,0.010576923076923078,0.7282229965156795,2.0968663692474365
Wiki,8,109,129,0.25,0.5,2,0.24854618039327517,0.008064516129032258,0.5270034843205574,2.2388837337493896
Wiki,8,109,155,0.3,0.5,1,0.2367039449417022,0.009375,0.5644599303135889,2.1064705848693848
Wiki,8,109,155,0.3,0.5,2,0.2573899228283707,0.005859375,0.3854529616724739,2.1151928901672363
Wiki,8,109,181,0.35,0.5,1,0.27214165546544705,0.006076388888888889,0.4991289198606272,2.2420685291290283
Wiki,8,109,181,0.35,0.5,2,0.27496255000008585,0.00946969696969697,0.644163763066202,2.111506938934326
Wiki,8,109,206,0.4,0.5,1,0.24874572912639878,0.006944444444444444,0.5383275261324042,2.1196930408477783
Wiki,8,109,206,0.4,0.5,2,0.30785921422672374,0.014423076923076924,0.6036585365853658,2.1354732513427734
Wiki,8,109,232,0.45,0.5,1,0.24819544994191473,0.009868421052631578,0.5875435540069687,2.2422029972076416
Wiki,8,109,232,0.45,0.5,2,0.3327747254987733,0.009375,0.6755226480836237,2.1854751110076904
Wiki,8,109,258,0.5,0.5,1,0.28788702305478675,0.011111111111111112,0.5601045296167247,2.1256072521209717
Wiki,8,109,258,0.5,0.5,2,0.2797261605053589,0.015350877192982455,0.8871951219512195,2.2489728927612305
Wiki,8,109,284,0.55,0.5,1,0.2597980140005952,0.01059322033898305,0.6986062717770035,2.1211140155792236
Wiki,8,109,284,0.55,0.5,2,0.2638782811417992,0.008333333333333333,0.5696864111498258,2.125793218612671
Wiki,8,109,310,0.6,0.5,1,0.2852415339074415,0.010775862068965518,0.7020905923344948,2.124157190322876
Wiki,8,109,310,0.6,0.5,2,0.24489666065319454,0.007692307692307693,0.622822299651568,2.257436990737915
Wiki,8,109,335,0.65,0.5,1,0.2707770941607498,0.013392857142857142,0.5544425087108014,2.1283838748931885
Wiki,8,109,335,0.65,0.5,2,0.23233230448181313,0.01293103448275862,0.710801393728223,2.127946138381958
Wiki,8,109,361,0.7,0.5,1,0.2500428029830822,0.011088709677419355,0.705574912891986,2.246687173843384
Wiki,8,109,361,0.7,0.5,2,0.3065100675760212,0.010638297872340425,0.5296167247386759,2.130781888961792
Wiki,8,109,387,0.75,0.5,1,0.2861961095622815,0.015625,0.7286585365853658,2.122826099395752
Wiki,8,109,387,0.75,0.5,2,0.2716065115236332,0.007575757575757576,0.5104529616724739,2.144606590270996
Wiki,8,109,413,0.8,0.5,1,0.2588544414895495,0.014508928571428572,0.8532229965156795,2.2571094036102295
Wiki,8,109,413,0.8,0.5,2,0.248614496332935,0.00819672131147541,0.5452961672473867,2.1457583904266357
Wiki,8,109,439,0.85,0.5,1,0.21379422254624397,0.012711864406779662,0.7765679442508711,2.146578788757324
Wiki,8,109,439,0.85,0.5,2,0.3083011923666795,0.011652542372881356,0.7221254355400697,2.250544548034668
Wiki,8,109,464,0.9,0.5,1,0.2568670617415952,0.010245901639344262,0.6833623693379791,2.150179624557495
Wiki,8,109,464,0.9,0.5,2,0.3026858030758415,0.008928571428571428,0.6232578397212544,2.1421186923980713
Wiki,8,109,490,0.95,0.5,1,0.27331999430562487,0.019886363636363636,0.8310104529616724,2.1396641731262207
Wiki,8,109,490,0.95,0.5,2,0.28136269974690503,0.01273148148148148,0.6968641114982579,2.2772769927978516
Wiki,8,109,516,1,0.5,1,0.28586863291648146,0.0087890625,0.600609756097561,2.1501522064208984
Wiki,8,109,516,1,0.5,2,0.30075898003738233,0.01273148148148148,0.7020905923344948,2.1528849601745605
Wiki,9,11,0,0,,0,0.25681957884876067,0.078125,0.29197994987468673,
Wiki,9,11,0,0,,0,0.23695536106257745,0.046875,0.21637426900584794,
Wiki,9,11,0,0.01,0.5,1,0.2567585783526902,0.03125,0.23015873015873015,2.2096288204193115
Wiki,9,11,0,0.01,0.5,2,0.28910940239804545,0.017857142857142856,0.17543859649122806,2.1019678115844727
Wiki,9,11,0,0.05,0.5,1,0.2813054720485057,0.1111111111111111,0.4243943191311612,2.080230712890625
Wiki,9,11,0,0.05,0.5,2,0.2885357678654663,0.0625,0.260233918128655,2.21492600440979
Wiki,9,11,0,0.1,0.5,1,0.2856880077241994,0.10416666666666667,0.3391812865497076,2.084637403488159
Wiki,9,11,0,0.1,0.5,2,0.23695787279915415,0.0375,0.20885547201336674,2.0834009647369385
Wiki,9,11,0,0.15,0.5,1,0.26771134389675677,0.21875,0.48203842940685043,2.081433057785034
Wiki,9,11,0,0.15,0.5,2,0.270188818575956,0.025,0.1821219715956558,2.2046444416046143
Wiki,9,11,1,0.2,0.5,1,0.2643893704951079,0.05,0.29156223893065997,2.0908150672912598
Wiki,9,11,1,0.2,0.5,2,0.27967310670132456,0.0375,0.2928153717627402,2.0852108001708984
Wiki,9,11,1,0.25,0.5,1,0.2648418643858969,0.0375,0.23141186299081035,2.2081029415130615
Wiki,9,11,1,0.25,0.5,2,0.2897689523115999,0.0625,0.34711779448621555,2.101900100708008
Wiki,9,11,1,0.3,0.5,1,0.2493251456149104,0.020833333333333332,0.17669172932330826,2.0977718830108643
Wiki,9,11,1,0.3,0.5,2,0.27508515892406216,0.0625,0.21261487050960734,2.0878498554229736
Wiki,9,11,1,0.35,0.5,1,0.28148324245416473,0.08333333333333333,0.3082706766917293,2.219133138656616
Wiki,9,11,1,0.35,0.5,2,0.27192902588613305,0.0625,0.25647451963241436,2.090451955795288
Wiki,9,11,1,0.4,0.5,1,0.252453480920835,0.046875,0.1934001670843776,2.088435411453247
Wiki,9,11,1,0.4,0.5,2,0.2533365463638173,0.078125,0.3629908103592314,2.218555450439453
Wiki,9,11,1,0.45,0.5,1,0.2992152615447891,0.08333333333333333,0.3091060985797828,2.1073007583618164
Wiki,9,11,1,0.45,0.5,2,0.26471285064902494,0.0625,0.23767752715121135,2.0972912311553955
Wiki,9,11,2,0.5,0.5,1,0.2561584852086441,0.0375,0.28153717627401836,2.0909414291381836
Wiki,9,11,2,0.5,0.5,2,0.30857986186751307,0.03125,0.22765246449456975,2.21945858001709
Wiki,9,11,2,0.55,0.5,1,0.3041195991535247,0.013888888888888888,0.16499582289055972,2.0920398235321045
Wiki,9,11,2,0.55,0.5,2,0.2652906665280845,0.078125,0.3141186299081036,2.094848871231079
Wiki,9,11,2,0.6,0.5,1,0.3083136306163386,0.03125,0.2878028404344194,2.2193565368652344
Wiki,9,11,2,0.6,0.5,2,0.2652082138455652,0.05,0.3262322472848789,2.097646474838257
Wiki,9,11,2,0.65,0.5,1,0.2591477018529435,0.05,0.30701754385964913,2.093766450881958
Wiki,9,11,2,0.65,0.5,2,0.27907782548536464,0.125,0.39014202172096907,2.095743179321289
Wiki,9,11,2,0.7,0.5,1,0.2808546909317749,0.0625,0.2502088554720134,2.223328113555908
Wiki,9,11,2,0.7,0.5,2,0.25933718230145597,0.03125,0.2159565580618212,2.115448236465454
Wiki,9,11,2,0.75,0.5,1,0.2883049631612594,0.0625,0.20258980785296574,2.1214499473571777
Wiki,9,11,2,0.75,0.5,2,0.25912307760675185,0.078125,0.30952380952380953,2.2029478549957275
Wiki,9,11,2,0.8,0.5,1,0.2667250544487206,0.041666666666666664,0.31954887218045114,2.111358165740967
Wiki,9,11,2,0.8,0.5,2,0.2832285413704681,0.078125,0.3279030910609858,2.077362060546875
Wiki,9,11,3,0.85,0.5,1,0.2893489930829715,0.025,0.1558061821219716,2.0813300609588623
Wiki,9,11,3,0.85,0.5,2,0.27584390867952185,0.0625,0.39097744360902253,2.2140817642211914
Wiki,9,11,3,0.9,0.5,1,0.24461109701598438,0.041666666666666664,0.2744360902255639,2.093461275100708
Wiki,9,11,3,0.9,0.5,2,0.33348570865759,0.026785714285714284,0.233500417710944,2.0987589359283447
Wiki,9,11,3,0.95,0.5,1,0.2919180905373057,0.0375,0.2631578947368421,2.204646348953247
Wiki,9,11,3,0.95,0.5,2,0.24663038423537112,0.05,0.33458646616541354,2.096146821975708
Wiki,9,11,3,1,0.5,1,0.24883090739820737,0.10416666666666667,0.32456140350877194,2.0820529460906982
Wiki,9,11,3,1,0.5,2,0.2580506059236774,0.0625,0.2731829573934837,2.0879857540130615
Wiki,10,269,0,0,,0,0.26419251266996413,0.004054054054054054,0.7935393258426966,
Wiki,10,269,0,0,,0,0.27584065346626413,0.0051751592356687895,0.8216292134831461,
Wiki,10,269,7,0.01,0.5,1,0.25558968904494517,0.0046875,0.8319288389513109,2.2146730422973633
Wiki,10,269,7,0.01,0.5,2,0.2445213396316748,0.006885593220338983,0.8506554307116105,2.100994110107422
Wiki,10,269,37,0.05,0.5,1,0.22833094946834775,0.009943181818181818,0.9115168539325843,2.0993688106536865
Wiki,10,269,37,0.05,0.5,2,0.23991025791971635,0.005681818181818182,0.8305243445692884,2.2330877780914307
Wiki,10,269,74,0.1,0.5,1,0.27297572355837924,0.004642857142857143,0.8361423220973783,2.1124813556671143
Wiki,10,269,74,0.1,0.5,2,0.2614236220536127,0.0066056910569105695,0.8038389513108615,2.0946662425994873
Wiki,10,269,111,0.15,0.5,1,0.26386444064220954,0.005625,0.5210674157303371,2.230964183807373
Wiki,10,269,111,0.15,0.5,2,0.24682602944805018,0.006696428571428571,0.9728464419475655,2.093825578689575
Wiki,10,269,149,0.2,0.5,1,0.25846512896874446,0.004954268292682927,0.8792134831460674,2.1102213859558105
Wiki,10,269,149,0.2,0.5,2,0.28314959147172847,0.003973988439306358,0.7401685393258427,2.113373279571533
Wiki,10,269,186,0.25,0.5,1,0.26260965034843814,0.005952380952380952,0.7645131086142322,2.232199192047119
Wiki,10,269,186,0.25,0.5,2,0.27605139118294103,0.007254464285714286,0.7677902621722846,2.1166274547576904
Wiki,10,269,223,0.3,0.5,1,0.2858652850913078,0.00603448275862069,0.8960674157303371,2.1306822299957275
Wiki,10,269,223,0.3,0.5,2,0.30015375912759934,0.004629629629629629,0.7191011235955056,2.242149591445923
Wiki,10,269,260,0.35,0.5,1,0.2271409374758932,0.009210526315789473,0.8679775280898876,2.1393213272094727
Wiki,10,269,260,0.35,0.5,2,0.250914156391871,0.005718954248366013,0.8941947565543071,2.133244037628174
Wiki,10,269,297,0.4,0.5,1,0.3183075652273313,0.007211538461538462,0.7537453183520599,2.147073268890381
Wiki,10,269,297,0.4,0.5,2,0.28279667176208834,0.006294964028776978,0.8473782771535581,2.2602198123931885
Wiki,10,269,334,0.45,0.5,1,0.22701795722687534,0.008928571428571428,0.8937265917602997,2.147221803665161
Wiki,10,269,334,0.45,0.5,2,0.3029404133656365,0.005,0.8061797752808989,2.1338953971862793
Wiki,10,269,372,0.5,0.5,1,0.27715405760499884,0.004954268292682927,0.8094569288389513,2.281235456466675
Wiki,10,269,372,0.5,0.5,2,0.26155751694631185,0.006433823529411764,0.851123595505618,2.195948362350464
Wiki,10,269,409,0.55,0.5,1,0.22570734129263634,0.00732421875,0.8834269662921348,2.175553321838379
Wiki,10,269,409,0.55,0.5,2,0.2645436835015331,0.00576241134751773,0.8038389513108615,2.1646034717559814
Wiki,10,269,446,0.6,0.5,1,0.23858851010019996,0.006996268656716418,0.8820224719101124,2.2709455490112305
Wiki,10,269,446,0.6,0.5,2,0.2456111388957025,0.010802469135802469,0.8066479400749064,2.1630446910858154
Wiki,10,269,483,0.65,0.5,1,0.2533867359005546,0.005794701986754967,0.8632958801498127,2.1540074348449707
Wiki,10,269,483,0.65,0.5,2,0.23550245785727625,0.008207070707070708,0.8520599250936329,2.28225040435791
Wiki,10,269,520,0.7,0.5,1,0.2624566584240871,0.013461538461538462,0.8899812734082397,2.201179027557373
Wiki,10,269,520,0.7,0.5,2,0.2494041004294885,0.00663716814159292,0.7097378277153558,2.174630880355835
Wiki,10,269,557,0.75,0.5,1,0.2766518904282414,0.007738095238095238,0.8782771535580525,2.1813573837280273
Wiki,10,269,557,0.75,0.5,2,0.251304922324986,0.010080645161290322,0.9199438202247191,2.3069798946380615
Wiki,10,269,594,0.8,0.5,1,0.28953655518402494,0.006944444444444444,0.9798689138576779,2.1596388816833496
Wiki,10,269,594,0.8,0.5,2,0.2724243686774888,0.006730769230769231,0.8544007490636704,2.176581621170044
Wiki,10,269,632,0.85,0.5,1,0.2918982777706982,0.006048387096774193,0.7514044943820225,2.303771495819092
Wiki,10,269,632,0.85,0.5,2,0.27521148536638185,0.00665983606557377,0.8520599250936329,2.1764297485351562
Wiki,10,269,669,0.9,0.5,1,0.28367526941780696,0.005926724137931034,0.7837078651685393,2.1894967555999756
Wiki,10,269,669,0.9,0.5,2,0.293066699161397,0.009943181818181818,0.8459737827715356,2.189659357070923
Wiki,10,269,706,0.95,0.5,1,0.24585985599960158,0.006827731092436975,0.7841760299625468,2.3173630237579346
Wiki,10,269,706,0.95,0.5,2,0.23921854161517989,0.0125,0.9293071161048689,2.188708543777466
Wiki,10,269,743,1,0.5,1,0.25028244687006485,0.007523148148148148,0.8085205992509363,2.1852047443389893
Wiki,10,269,743,1,0.5,2,0.2978861660168888,0.007352941176470588,0.7350187265917603,2.3249359130859375
Wiki,11,179,0,0,,0,0.2574788956817925,0.0044014084507042256,0.6796945193171609,
Wiki,11,179,0,0,,0,0.2801913742345532,0.0041946308724832215,0.7255166217430369,
Wiki,11,179,5,0.01,0.5,1,0.28521675026027243,0.004280821917808219,0.6141060197663971,2.113588333129883
Wiki,11,179,5,0.01,0.5,2,0.2829277745088862,0.004708904109589041,0.7277628032345014,2.1027913093566895
Wiki,11,179,25,0.05,0.5,1,0.288248542194372,0.003800675675675676,0.6141060197663971,2.2293789386749268
Wiki,11,179,25,0.05,0.5,2,0.24955297988750466,0.0048415492957746475,0.6522911051212938,2.102102041244507
Wiki,11,179,49,0.1,0.5,1,0.2633545963025604,0.00467687074829932,0.766397124887691,2.1049070358276367
Wiki,11,179,49,0.1,0.5,2,0.2995977985878216,0.004006410256410256,0.6985624438454627,2.113609790802002
Wiki,11,179,74,0.15,0.5,1,0.24267992332121086,0.0044014084507042256,0.6298292902066487,2.231067657470703
Wiki,11,179,74,0.15,0.5,2,0.26408830632521646,0.0066056910569105695,0.8234501347708895,2.113004446029663
Wiki,11,179,98,0.2,0.5,1,0.2572187508554163,0.004280821917808219,0.6114106019766398,2.1514923572540283
Wiki,11,179,98,0.2,0.5,2,0.27939423690947607,0.004251700680272109,0.5768194070080862,2.2352004051208496
Wiki,11,179,123,0.25,0.5,1,0.24847993790003906,0.005018248175182482,0.6630727762803235,2.120142936706543
Wiki,11,179,123,0.25,0.5,2,0.2722970690680063,0.003933566433566434,0.5997304582210242,2.136979818344116
Wiki,11,179,148,0.3,0.5,1,0.26551938325627533,0.004528985507246377,0.6257861635220126,2.1203906536102295
Wiki,11,179,148,0.3,0.5,2,0.28299622723657497,0.005244755244755245,0.7551662174303684,2.2422478199005127
Wiki,11,179,172,0.35,0.5,1,0.23567368113880635,0.0044014084507042256,0.6522911051212938,2.113567590713501
Wiki,11,179,172,0.35,0.5,2,0.23199848844658938,0.005639097744360902,0.7866127583108715,2.1093199253082275
Wiki,11,179,197,0.4,0.5,1,0.24262431661558956,0.005603448275862069,0.7628032345013477,2.2310872077941895
Wiki,11,179,197,0.4,0.5,2,0.2892269665342077,0.0040467625899280575,0.5992812219227314,2.113835096359253
Wiki,11,179,221,0.45,0.5,1,0.256060295340223,0.007065217391304348,0.8189577717879605,2.118941307067871
Wiki,11,179,221,0.45,0.5,2,0.27939489701143483,0.005122950819672131,0.5606469002695418,2.1245570182800293
Wiki,11,179,246,0.5,0.5,1,0.27476791450368887,0.006147540983606557,0.8207547169811321,2.2536964416503906
Wiki,11,179,246,0.5,0.5,2,0.2990771651530912,0.004774305555555556,0.7057502246181492,2.130899429321289
Wiki,11,179,271,0.55,0.5,1,0.2871627421743691,0.005244755244755245,0.8351302785265049,2.1297197341918945
Wiki,11,179,271,0.55,0.5,2,0.28380784133264586,0.005474452554744526,0.7551662174303684,2.2525510787963867
