network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,11,179,271,0.55,0.5,1,0.28182712498863627,0.005136986301369863,0.7524707996406109,2.141775608062744
Wiki,11,179,271,0.55,0.5,2,0.2915085446978311,0.004595588235294118,0.7255166217430369,2.2786498069763184
Wiki,11,179,295,0.6,0.5,1,0.2652385487941605,0.005,0.6684636118598383,2.142754554748535
Wiki,11,179,295,0.6,0.5,2,0.25924246049465666,0.005544354838709678,0.7951482479784366,2.1628849506378174
Wiki,11,179,320,0.65,0.5,1,0.2639988593467657,0.006030701754385965,0.7192273135669363,2.1806578636169434
Wiki,11,179,320,0.65,0.5,2,0.27535462584391124,0.005018248175182482,0.6522911051212938,2.2986483573913574
Wiki,11,179,344,0.7,0.5,1,0.2638797821931539,0.005456349206349206,0.7205750224618149,2.1696956157684326
Wiki,11,179,344,0.7,0.5,2,0.26154925515588323,0.005434782608695652,0.8077268643306379,2.1736209392547607
Wiki,11,179,369,0.75,0.5,1,0.2597456248614549,0.005092592592592593,0.8014375561545373,2.30713152885437
Wiki,11,179,369,0.75,0.5,2,0.2500576265129612,0.007211538461538462,0.7376460017969452,2.186852216720581
Wiki,11,179,394,0.8,0.5,1,0.2572366664613173,0.0063025210084033615,0.7187780772686433,2.1573996543884277
Wiki,11,179,394,0.8,0.5,2,0.246831507977862,0.005813953488372093,0.7452830188679245,2.1773488521575928
Wiki,11,179,418,0.85,0.5,1,0.25659930876373505,0.0056352459016393444,0.7304582210242587,2.303457021713257
Wiki,11,179,418,0.85,0.5,2,0.26937706444570886,0.008823529411764706,0.7205750224618149,2.160338878631592
Wiki,11,179,443,0.9,0.5,1,0.22765287882650848,0.00665983606557377,0.7767295597484277,2.1890854835510254
Wiki,11,179,443,0.9,0.5,2,0.24538122303460178,0.00902061855670103,0.9465408805031447,2.298065185546875
Wiki,11,179,467,0.95,0.5,1,0.2463034670530503,0.006097560975609756,0.7699910152740341,2.1814305782318115
Wiki,11,179,467,0.95,0.5,2,0.26295746085769683,0.005456349206349206,0.7079964061096137,2.171067714691162
Wiki,11,179,492,1,0.5,1,0.2613246289503166,0.0073818897637795275,0.9928122192273136,2.170200824737549
Wiki,11,179,492,1,0.5,2,0.2346734771062341,0.006944444444444444,0.8557951482479784,2.3163411617279053
Wiki,12,9,0,0,,0,0.2575973567615227,0.0625,0.30258764607679467,
Wiki,12,9,0,0,,0,0.2666760295436214,0.10416666666666667,0.2929883138564274,
Wiki,12,9,0,0.01,0.5,1,0.27444480922395686,0.0625,0.24624373956594323,2.112989664077759
Wiki,12,9,0,0.01,0.5,2,0.3009512496539496,0.1875,0.421118530884808,2.111715078353882
Wiki,12,9,0,0.05,0.5,1,0.25574988755843947,0.08333333333333333,0.3501669449081803,2.2362287044525146
Wiki,12,9,0,0.05,0.5,2,0.26825795412368203,0.1875,0.38021702838063437,2.13911771774292
Wiki,12,9,0,0.1,0.5,1,0.3046160622195965,0.08333333333333333,0.2775459098497496,2.130552053451538
Wiki,12,9,0,0.1,0.5,2,0.29551452851880605,0.125,0.422787979966611,2.254000186920166
Wiki,12,9,1,0.15,0.5,1,0.2536946774757181,0.08333333333333333,0.24248747913188648,2.119880199432373
Wiki,12,9,1,0.15,0.5,2,0.29738138450120055,0.05,0.35058430717863104,2.125584602355957
Wiki,12,9,1,0.2,0.5,1,0.27821446091858604,0.0625,0.32220367278797996,2.1145408153533936
Wiki,12,9,1,0.2,0.5,2,0.2577687381721749,0.1875,0.42237061769616024,2.2438411712646484
Wiki,12,9,1,0.25,0.5,1,0.28483917187389524,0.15625,0.2662771285475793,2.119187831878662
Wiki,12,9,1,0.25,0.5,2,0.2985777451091519,0.08333333333333333,0.26836393989983304,2.1275546550750732
Wiki,12,9,1,0.3,0.5,1,0.2909690396448082,0.08333333333333333,0.246661101836394,2.2567672729492188
Wiki,12,9,1,0.3,0.5,2,0.2385698745623993,0.1875,0.39607679465776297,2.1290624141693115
Wiki,12,9,1,0.35,0.5,1,0.2662811616495338,0.125,0.26335559265442404,2.1330196857452393
Wiki,12,9,1,0.35,0.5,2,0.2806495429691129,0.10416666666666667,0.3760434056761269,2.253139019012451
Wiki,12,9,2,0.4,0.5,1,0.26761620429679245,0.10416666666666667,0.35434056761268784,2.118511199951172
Wiki,12,9,2,0.4,0.5,2,0.23436853622560852,0.0625,0.36268781302170283,2.141814708709717
Wiki,12,9,2,0.45,0.5,1,0.29337420329455516,0.10416666666666667,0.3126043405676127,2.135775089263916
Wiki,12,9,2,0.45,0.5,2,0.2708090825440777,0.08333333333333333,0.24874791318864775,2.2437374591827393
Wiki,12,9,2,0.5,0.5,1,0.26227097208966277,0.0625,0.2687813021702838,2.115669012069702
Wiki,12,9,2,0.5,0.5,2,0.28298305039270377,0.0625,0.31803005008347246,2.113544464111328
Wiki,12,9,2,0.55,0.5,1,0.2747376240906456,0.1875,0.43030050083472454,2.1181390285491943
Wiki,12,9,2,0.55,0.5,2,0.2479978337137398,0.0625,0.2704507512520868,2.2599523067474365
Wiki,12,9,2,0.6,0.5,1,0.24300573661907995,0.125,0.34641068447412354,2.1207387447357178
Wiki,12,9,2,0.6,0.5,2,0.3156936578144722,0.0625,0.3676961602671118,2.1283366680145264
Wiki,12,9,3,0.65,0.5,1,0.2531477458794138,0.10416666666666667,0.3772954924874791,2.23246431350708
Wiki,12,9,3,0.65,0.5,2,0.2574378809263622,0.10416666666666667,0.27796327212020033,2.1241703033447266
Wiki,12,9,3,0.7,0.5,1,0.29082336509976114,0.125,0.40609348914858096,2.12563419342041
Wiki,12,9,3,0.7,0.5,2,0.24438354016690694,0.125,0.3555926544240401,2.1195032596588135
Wiki,12,9,3,0.75,0.5,1,0.2531688287235117,0.08333333333333333,0.24248747913188648,2.227912187576294
Wiki,12,9,3,0.75,0.5,2,0.26367917187428036,0.10416666666666667,0.3631051752921536,2.129281997680664
Wiki,12,9,3,0.8,0.5,1,0.30835462144930437,0.10416666666666667,0.3501669449081803,2.1114721298217773
Wiki,12,9,3,0.8,0.5,2,0.30150229610384316,0.0375,0.23664440734557596,2.2358813285827637
Wiki,12,9,3,0.85,0.5,1,0.2577903137491972,0.21875,0.47537562604340566,2.1082570552825928
Wiki,12,9,3,0.85,0.5,2,0.2786306319882206,0.125,0.4290484140233723,2.12213134765625
Wiki,12,9,4,0.9,0.5,1,0.2756951509327395,0.08333333333333333,0.20659432387312188,2.2599029541015625
Wiki,12,9,4,0.9,0.5,2,0.29126694561508043,0.05,0.20742904841402338,2.116870403289795
Wiki,12,9,4,0.95,0.5,1,0.2626923413018524,0.0625,0.2929883138564274,2.1069931983947754
Wiki,12,9,4,0.95,0.5,2,0.2324399641896462,0.1875,0.32679465776293826,2.112546682357788
Wiki,12,9,4,1,0.5,1,0.29304912579071607,0.10416666666666667,0.35225375626043404,2.2370457649230957
Wiki,12,9,4,1,0.5,2,0.2550216074701407,0.078125,0.2558430717863105,2.1186673641204834
Wiki,13,30,0,0,,0,0.2904648560532593,0.03409090909090909,0.4185263157894737,
Wiki,13,30,0,0,,0,0.2754281222654895,0.025,0.4783157894736842,
Wiki,13,30,0,0.01,0.5,1,0.2802985978457073,0.029411764705882353,0.6210526315789474,2.112663984298706
Wiki,13,30,0,0.01,0.5,2,0.28281584023066014,0.0859375,0.7528421052631579,2.2348968982696533
Wiki,13,30,1,0.05,0.5,1,0.2728164394503335,0.1375,0.7701052631578947,2.1392617225646973
Wiki,13,30,1,0.05,0.5,2,0.22559559442436125,0.03125,0.4673684210526316,2.130587100982666
Wiki,13,30,3,0.1,0.5,1,0.25715250107493787,0.05,0.5258947368421053,2.127467393875122
Wiki,13,30,3,0.1,0.5,2,0.3045917503198368,0.0763888888888889,0.7928421052631579,2.256303310394287
Wiki,13,30,4,0.15,0.5,1,0.2913685718046867,0.02734375,0.4690526315789474,2.1185543537139893
Wiki,13,30,4,0.15,0.5,2,0.277168064834728,0.0625,0.5886315789473684,2.1253232955932617
Wiki,13,30,6,0.2,0.5,1,0.2640728642700128,0.03365384615384615,0.45389473684210524,2.2406904697418213
Wiki,13,30,6,0.2,0.5,2,0.2849702784459472,0.03125,0.4871578947368421,2.1137075424194336
Wiki,13,30,7,0.25,0.5,1,0.2899849742345487,0.03333333333333333,0.6012631578947368,2.1236298084259033
Wiki,13,30,7,0.25,0.5,2,0.26076896474698247,0.0625,0.4905263157894737,2.1170568466186523
Wiki,13,30,9,0.3,0.5,1,0.28396061400389105,0.0703125,0.5827368421052631,2.238245964050293
Wiki,13,30,9,0.3,0.5,2,0.3039203638791485,0.052083333333333336,0.6332631578947369,2.118858814239502
Wiki,13,30,10,0.35,0.5,1,0.2821931548529456,0.0625,0.6096842105263158,2.1139910221099854
Wiki,13,30,10,0.35,0.5,2,0.2431342256438863,0.041666666666666664,0.5427368421052632,2.240309000015259
Wiki,13,30,12,0.4,0.5,1,0.27726789076254077,0.05113636363636364,0.5705263157894737,2.184202194213867
Wiki,13,30,12,0.4,0.5,2,0.28492180323162564,0.04326923076923077,0.5789473684210527,2.1208062171936035
Wiki,13,30,13,0.45,0.5,1,0.2809447904427374,0.046875,0.5456842105263158,2.269369125366211
Wiki,13,30,13,0.45,0.5,2,0.2530563010845387,0.044642857142857144,0.6307368421052632,2.1125380992889404
Wiki,13,30,14,0.5,0.5,1,0.22452283086081587,0.029166666666666667,0.4922105263157895,2.127753973007202
Wiki,13,30,14,0.5,0.5,2,0.26950286408981244,0.10416666666666667,0.5865263157894737,2.1206424236297607
Wiki,13,30,16,0.55,0.5,1,0.2643841768803597,0.046875,0.5861052631578947,2.249241590499878
Wiki,13,30,16,0.55,0.5,2,0.2702851548913638,0.052083333333333336,0.6568421052631579,2.1238417625427246
Wiki,13,30,17,0.6,0.5,1,0.2978566442080154,0.05,0.44252631578947366,2.120421886444092
Wiki,13,30,17,0.6,0.5,2,0.268696599211624,0.03125,0.5591578947368421,2.262950897216797
Wiki,13,30,19,0.65,0.5,1,0.26915616594576786,0.045454545454545456,0.5865263157894737,2.1209850311279297
Wiki,13,30,19,0.65,0.5,2,0.2703930709147769,0.02734375,0.5608421052631579,2.1232142448425293
Wiki,13,30,20,0.7,0.5,1,0.2888875995322654,0.0703125,0.5751578947368421,2.1201841831207275
Wiki,13,30,20,0.7,0.5,2,0.2706504289358634,0.06944444444444445,0.6749473684210526,2.2592546939849854
Wiki,13,30,22,0.75,0.5,1,0.29326766102383084,0.045454545454545456,0.5814736842105264,2.134523391723633
Wiki,13,30,22,0.75,0.5,2,0.26569960477100263,0.05625,0.6311578947368421,2.126542806625366
Wiki,13,30,23,0.8,0.5,1,0.309914238094435,0.06875,0.6648421052631579,2.268747329711914
Wiki,13,30,23,0.8,0.5,2,0.23348856979117624,0.05113636363636364,0.6037894736842105,2.1166176795959473
Wiki,13,30,25,0.85,0.5,1,0.2636385455287849,0.03409090909090909,0.43115789473684213,2.1218788623809814
Wiki,13,30,25,0.85,0.5,2,0.2793342683078007,0.04326923076923077,0.6185263157894737,2.1342828273773193
Wiki,13,30,26,0.9,0.5,1,0.2496091966481529,0.02734375,0.48673684210526313,2.2642438411712646
Wiki,13,30,26,0.9,0.5,2,0.2905851015144491,0.0625,0.5650526315789474,2.1321749687194824
Wiki,13,30,28,0.95,0.5,1,0.28783998203878813,0.07142857142857142,0.6025263157894737,2.1206705570220947
Wiki,13,30,28,0.95,0.5,2,0.26828991318616136,0.11458333333333333,0.7781052631578947,2.2447290420532227
Wiki,13,30,29,1,0.5,1,0.26842108601799536,0.038461538461538464,0.5852631578947368,2.1116204261779785
Wiki,13,30,29,1,0.5,2,0.252768994682946,0.09821428571428571,0.7368421052631579,2.1170804500579834
Wiki,14,77,0,0,,0,0.2833603538576952,0.02,0.5541237113402062,
Wiki,14,77,0,0,,0,0.2955464535484261,0.04326923076923077,0.6434707903780069,
Wiki,14,77,1,0.01,0.5,1,0.3081687442946976,0.04807692307692308,0.6327319587628866,2.257175922393799
Wiki,14,77,1,0.01,0.5,2,0.3141341756148758,0.03676470588235294,0.7152061855670103,2.100923538208008
Wiki,14,77,3,0.05,0.5,1,0.28944062351866134,0.04861111111111111,0.845360824742268,2.114377975463867
Wiki,14,77,3,0.05,0.5,2,0.29180323856215024,0.03308823529411765,0.5708762886597938,2.107544422149658
Wiki,14,77,6,0.1,0.5,1,0.23555119472052483,0.024553571428571428,0.7680412371134021,2.2275452613830566
Wiki,14,77,6,0.1,0.5,2,0.2580461397507616,0.026785714285714284,0.6194158075601375,2.109043836593628
Wiki,14,77,9,0.15,0.5,1,0.286359614027824,0.028125,0.5987972508591065,2.1072866916656494
Wiki,14,77,9,0.15,0.5,2,0.2651189396933319,0.057692307692307696,0.7942439862542955,2.2464780807495117
Wiki,14,77,12,0.2,0.5,1,0.2843874868559918,0.028645833333333332,0.6722508591065293,2.099992036819458
Wiki,14,77,12,0.2,0.5,2,0.2767899688532157,0.034375,0.6756872852233677,2.112276315689087
Wiki,14,77,15,0.25,0.5,1,0.2671239436852792,0.028846153846153848,0.7366838487972509,2.1204946041107178
Wiki,14,77,15,0.25,0.5,2,0.29331620260698643,0.04583333333333333,0.6924398625429553,2.2368416786193848
Wiki,14,77,18,0.3,0.5,1,0.26067676055097566,0.025,0.6718213058419243,2.115875244140625
Wiki,14,77,18,0.3,0.5,2,0.2526113286524488,0.022321428571428572,0.6890034364261168,2.1129653453826904
Wiki,14,77,21,0.35,0.5,1,0.2386346317156433,0.0625,0.7392611683848798,2.156968593597412
Wiki,14,77,21,0.35,0.5,2,0.265998658072468,0.04296875,0.7315292096219931,2.2406182289123535
Wiki,14,77,24,0.4,0.5,1,0.27766108884706503,0.03365384615384615,0.8621134020618557,2.124868869781494
Wiki,14,77,24,0.4,0.5,2,0.2829941779238102,0.05,0.7753436426116839,2.1178853511810303
Wiki,14,77,27,0.45,0.5,1,0.2874721672963818,0.0375,0.7057560137457045,2.236321210861206
Wiki,14,77,27,0.45,0.5,2,0.2960159941503102,0.029891304347826088,0.6997422680412371,2.1204404830932617
Wiki,14,77,30,0.5,0.5,1,0.25135414785936394,0.040625,0.770618556701031,2.1245691776275635
Wiki,14,77,30,0.5,0.5,2,0.2689427748640888,0.02022058823529412,0.7534364261168385,2.2505862712860107
Wiki,14,77,34,0.55,0.5,1,0.2550681703515946,0.05357142857142857,0.7895189003436426,2.1169826984405518
Wiki,14,77,34,0.55,0.5,2,0.35580521967024664,0.04411764705882353,0.8591065292096219,2.1246817111968994
Wiki,14,77,37,0.6,0.5,1,0.26432311906950573,0.034375,0.6838487972508591,2.126709461212158
Wiki,14,77,37,0.6,0.5,2,0.23798158609191297,0.04276315789473684,0.8350515463917526,2.251664876937866
Wiki,14,77,40,0.65,0.5,1,0.30980845025647635,0.05803571428571429,0.8256013745704467,2.1277897357940674
Wiki,14,77,40,0.65,0.5,2,0.2448132254597018,0.025,0.6370274914089347,2.1219851970672607
Wiki,14,77,43,0.7,0.5,1,0.2949121422613336,0.03869047619047619,0.8711340206185567,2.291971445083618
Wiki,14,77,43,0.7,0.5,2,0.2726879402845241,0.04807692307692308,0.6585051546391752,2.120668649673462
Wiki,14,77,46,0.75,0.5,1,0.29107234713918095,0.0625,0.820446735395189,2.1258225440979004
Wiki,14,77,46,0.75,0.5,2,0.31427359308725367,0.03515625,0.6121134020618557,2.1227450370788574
Wiki,14,77,49,0.8,0.5,1,0.3120070940771194,0.039473684210526314,0.8049828178694158,2.2538321018218994
Wiki,14,77,49,0.8,0.5,2,0.27188570284159397,0.04861111111111111,0.8732817869415808,2.1279282569885254
Wiki,14,77,52,0.85,0.5,1,0.2676681412304751,0.04296875,0.8140034364261168,2.130127429962158
Wiki,14,77,52,0.85,0.5,2,0.2847509513233247,0.022916666666666665,0.6997422680412371,2.274745464324951
Wiki,14,77,55,0.9,0.5,1,0.26756545411680793,0.04513888888888889,0.8724226804123711,2.1396493911743164
Wiki,14,77,55,0.9,0.5,2,0.23883864713758346,0.04583333333333333,0.6920103092783505,2.1337168216705322
Wiki,14,77,58,0.95,0.5,1,0.24050433356483514,0.035326086956521736,0.752147766323024,2.132462978363037
Wiki,14,77,58,0.95,0.5,2,0.271011189321812,0.052083333333333336,0.6967353951890034,2.2646005153656006
Wiki,14,77,61,1,0.5,1,0.27264298256074354,0.04296875,0.7237972508591065,2.1220204830169678
Wiki,14,77,61,1,0.5,2,0.23881501760596813,0.03869047619047619,0.7968213058419243,2.1322855949401855
Wiki,15,228,0,0,,0,0.2858404650440395,0.015046296296296295,0.8006430868167203,
Wiki,15,228,0,0,,0,0.2749202627743133,0.022865853658536585,0.983004134129536,
Wiki,15,228,5,0.01,0.5,1,0.2737487359275016,0.01625,0.7758383096003675,2.2534635066986084
Wiki,15,228,5,0.01,0.5,2,0.2789788262797047,0.018617021276595744,0.8576022048690859,2.1278271675109863
Wiki,15,228,27,0.05,0.5,1,0.27791011623001827,0.017045454545454544,0.9085898024804777,2.12418532371521
Wiki,15,228,27,0.05,0.5,2,0.30155318332715614,0.014008620689655173,0.8433624253559945,2.1226046085357666
Wiki,15,228,54,0.1,0.5,1,0.338623256614397,0.015086206896551725,0.8644924207625172,2.2531142234802246
Wiki,15,228,54,0.1,0.5,2,0.2602065459697454,0.015625,0.780431786862655,2.1273865699768066
Wiki,15,228,80,0.15,0.5,1,0.2663027195363591,0.018229166666666668,0.8415250344510795,2.1332285404205322
Wiki,15,228,80,0.15,0.5,2,0.26934960406458036,0.02138157894736842,0.7960496095544327,2.266953468322754
Wiki,15,228,107,0.2,0.5,1,0.30425969318692425,0.017361111111111112,0.926963711529628,2.1448564529418945
Wiki,15,228,107,0.2,0.5,2,0.29228736798309163,0.018617021276595744,0.8888378502526413,2.1298727989196777
Wiki,15,228,134,0.25,0.5,1,0.2396002941829787,0.018465909090909092,0.7638952687184198,2.137089729309082
Wiki,15,228,134,0.25,0.5,2,0.3235954210381139,0.018867924528301886,1.0,2.2628567218780518
Wiki,15,228,161,0.3,0.5,1,0.252498592065487,0.0199468085106383,0.913642627468994,2.1984570026397705
Wiki,15,228,161,0.3,0.5,2,0.28441692134402735,0.022569444444444444,0.7762976573265963,2.132704019546509
Wiki,15,228,188,0.35,0.5,1,0.271221824108761,0.015889830508474576,0.909967845659164,2.2803144454956055
Wiki,15,228,188,0.35,0.5,2,0.28050205061536987,0.016581632653061226,0.819935691318328,2.1508185863494873
Wiki,15,228,214,0.4,0.5,1,0.2669803894768152,0.016927083333333332,0.8350941662838769,2.2013916969299316
Wiki,15,228,214,0.4,0.5,2,0.25826965975293825,0.013461538461538462,0.8451998162609095,2.2940046787261963
Wiki,15,228,241,0.45,0.5,1,0.30387959696641226,0.019021739130434784,0.9085898024804777,2.1842987537384033
Wiki,15,228,241,0.45,0.5,2,0.2683825956345807,0.016826923076923076,0.8557648139641709,2.1807055473327637
Wiki,15,228,268,0.5,0.5,1,0.28944557148415634,0.017287234042553192,0.7914561322921452,2.1993584632873535
Wiki,15,228,268,0.5,0.5,2,0.25193401145231353,0.021875,0.9053743683968765,2.311706781387329
Wiki,15,228,295,0.55,0.5,1,0.25193944418523645,0.020348837209302327,0.8539274230592558,2.1931324005126953
Wiki,15,228,295,0.55,0.5,2,0.28092112357880966,0.015086206896551725,0.8520900321543409,2.189793825149536
Wiki,15,228,322,0.6,0.5,1,0.2665174973122072,0.022435897435897436,0.8635737253100597,2.3247625827789307
Wiki,15,228,322,0.6,0.5,2,0.2583873018520817,0.013888888888888888,0.8401469912723932,2.2057626247406006
Wiki,15,228,348,0.65,0.5,1,0.259344166357137,0.019345238095238096,0.8001837390904915,2.1870369911193848
Wiki,15,228,348,0.65,0.5,2,0.2614494566416747,0.019886363636363636,0.8938906752411575,2.182631254196167
Wiki,15,228,375,0.7,0.5,1,0.27965257383889924,0.02138157894736842,0.7762976573265963,2.3295068740844727
Wiki,15,228,375,0.7,0.5,2,0.26873475414729725,0.020833333333333332,0.8801102434542949,2.205289125442505
Wiki,15,228,402,0.75,0.5,1,0.2794493202553649,0.018028846153846152,0.9503904455672945,2.194230079650879
Wiki,15,228,402,0.75,0.5,2,0.2668986087919125,0.02180232558139535,0.9315571887919155,2.315081834793091
Wiki,15,228,429,0.8,0.5,1,0.32137249258405015,0.023026315789473683,0.8709232889297198,2.209200620651245
Wiki,15,228,429,0.8,0.5,2,0.2490420490332881,0.015086206896551725,0.8732200275608636,2.2110977172851562
Wiki,15,228,456,0.85,0.5,1,0.314509173748057,0.017287234042553192,0.8180983004134129,2.348377227783203
Wiki,15,228,456,0.85,0.5,2,0.25589785313044533,0.025735294117647058,0.8135048231511254,2.229254722595215
Wiki,15,228,482,0.9,0.5,1,0.24055950993069652,0.023255813953488372,1.0,2.221109390258789
Wiki,15,228,482,0.9,0.5,2,0.2718714741603564,0.019444444444444445,0.9067524115755627,2.2245349884033203
Wiki,15,228,509,0.95,0.5,1,0.29072036778882954,0.02074074074074074,0.9255856683509417,2.3478310108184814
Wiki,15,228,509,0.95,0.5,2,0.29667024750988796,0.020833333333333332,0.981166743224621,2.256281614303589
Wiki,15,228,536,1,0.5,1,0.2602143112281523,0.020833333333333332,0.9177767570050528,2.213726043701172
Wiki,15,228,536,1,0.5,2,0.2893936652938735,0.01875,0.9076711070280202,2.3371572494506836
Wiki,16,108,0,0,,0,0.24320265002243605,0.002631578947368421,0.24074880278624292,
Wiki,16,108,0,0,,0,0.27796267876808783,0.003289473684210526,0.370047888550283,
Wiki,16,108,5,0.01,0.5,1,0.29662612697730534,0.0026041666666666665,0.2942969090117545,2.1470377445220947
Wiki,16,108,5,0.01,0.5,2,0.2921322386598971,0.003989361702127659,0.3952982150631258,2.147768020629883
Wiki,16,108,25,0.05,0.5,1,0.2668943777634034,0.002631578947368421,0.40574662603395734,2.282106637954712
Wiki,16,108,25,0.05,0.5,2,0.3218048604291656,0.001953125,0.22594688724423162,2.168774366378784
Wiki,16,108,50,0.1,0.5,1,0.2686925559722052,0.003360215053763441,0.32303003918154116,2.1779301166534424
Wiki,16,108,50,0.1,0.5,2,0.2902736586959316,0.0013020833333333333,0.17065737919024815,2.157992362976074
Wiki,16,108,76,0.15,0.5,1,0.3090886261037548,0.0026595744680851063,0.2542446669569003,2.312675714492798
Wiki,16,108,76,0.15,0.5,2,0.2635657932945962,0.001973684210526316,0.26251632564214195,2.151494264602661
Wiki,16,108,101,0.2,0.5,1,0.27203930981488134,0.003434065934065934,0.41663038746190684,2.164140462875366
Wiki,16,108,101,0.2,0.5,2,0.3095808850161383,0.002688172043010753,0.2699172834131476,2.324563980102539
Wiki,16,108,126,0.25,0.5,1,0.31368103198813746,0.003434065934065934,0.34305616020896823,2.1755483150482178
Wiki,16,108,126,0.25,0.5,2,0.2880385931287436,0.0026595744680851063,0.26208097518502393,2.174401044845581
Wiki,16,108,151,0.3,0.5,1,0.2725990700579998,0.004081632653061225,0.3896386591205921,2.1764535903930664
Wiki,16,108,151,0.3,0.5,2,0.26927497018005725,0.0026595744680851063,0.26382237701349587,2.3117148876190186
Wiki,16,108,176,0.35,0.5,1,0.25094137630583707,0.0026595744680851063,0.35045711797997386,2.1751961708068848
Wiki,16,108,176,0.35,0.5,2,0.2840045270183687,0.003360215053763441,0.29603831084022636,2.1718947887420654
Wiki,16,108,202,0.4,0.5,1,0.27893940411588825,0.004032258064516129,0.35742272529386154,2.3144657611846924
Wiki,16,108,202,0.4,0.5,2,0.26334020056196505,0.003989361702127659,0.4109708315193731,2.1760575771331787
Wiki,16,108,227,0.45,0.5,1,0.2867136203393856,0.004861111111111111,0.4479756203744014,2.210043430328369
Wiki,16,108,227,0.45,0.5,2,0.28240018055854343,0.003289473684210526,0.37222464083587287,2.19661808013916
Wiki,16,108,252,0.5,0.5,1,0.24970834704629485,0.004076086956521739,0.3844144536351763,2.3147006034851074
Wiki,16,108,252,0.5,0.5,2,0.24261132173021205,0.0033967391304347825,0.3195472355245973,2.181788682937622
Wiki,16,108,277,0.55,0.5,1,0.22193333238191892,0.004213483146067416,0.3844144536351763,2.192991256713867
Wiki,16,108,277,0.55,0.5,2,0.27335305870530163,0.003360215053763441,0.30474531998258597,2.3163421154022217
Wiki,16,108,302,0.6,0.5,1,0.2670233807944723,0.0033967391304347825,0.3774488463212886,2.1897830963134766
Wiki,16,108,302,0.6,0.5,2,0.24274637519097098,0.004076086956521739,0.456247279059643,2.191732883453369
Wiki,16,108,328,0.65,0.5,1,0.2559797552279954,0.003947368421052632,0.3739660426643448,2.1961493492126465
Wiki,16,108,328,0.65,0.5,2,0.27015175089904525,0.0035511363636363635,0.2982150631258163,2.3244216442108154
Wiki,16,108,353,0.7,0.5,1,0.28846190655237075,0.005681818181818182,0.48672181105790163,2.1991477012634277
Wiki,16,108,353,0.7,0.5,2,0.2726325712789903,0.004213483146067416,0.3826730518067044,2.2243850231170654
Wiki,16,108,378,0.75,0.5,1,0.26363066481974645,0.004261363636363636,0.41793643883326076,2.3773550987243652
Wiki,16,108,378,0.75,0.5,2,0.28084164039468873,0.005747126436781609,0.4005224205485416,2.195845365524292
Wiki,16,108,403,0.8,0.5,1,0.2933448128479123,0.004213483146067416,0.42751414888985634,2.2071266174316406
Wiki,16,108,403,0.8,0.5,2,0.28817788579104087,0.004213483146067416,0.3391380060949064,2.192795753479004
Wiki,16,108,428,0.85,0.5,1,0.24782392503777956,0.004861111111111111,0.4697431432303004,2.3219146728515625
Wiki,16,108,428,0.85,0.5,2,0.2883888516185408,0.004411764705882353,0.33130169786678276,2.243936538696289
Wiki,16,108,454,0.9,0.5,1,0.24821681741461496,0.004629629629629629,0.3587287766652155,2.1883463859558105
Wiki,16,108,454,0.9,0.5,2,0.24695870773940634,0.00487012987012987,0.43752720940356987,2.3694262504577637
Wiki,16,108,479,0.95,0.5,1,0.25190579664704255,0.00546875,0.44231606443186766,2.1384198665618896
Wiki,16,108,479,0.95,0.5,2,0.22715864575127162,0.0035511363636363635,0.3378319547235525,2.1372549533843994
Wiki,16,108,504,1,0.5,1,0.270004212318866,0.00436046511627907,0.39225076186329993,2.135211229324341
Wiki,16,108,504,1,0.5,2,0.2418633786016422,0.005208333333333333,0.48541575968654765,2.2628467082977295
