network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,2,203,616,0.9,0.5,2,0.25484970565545995,0.009821428571428571,0.6575840145322435,2.0921037197113037
Wiki,2,203,616,0.9,0.5,3,0.2588310378123719,0.01171875,0.924613987284287,2.1056764125823975
Wiki,2,203,616,0.9,0.5,4,0.2569432263650978,0.015330188679245283,0.857402361489555,2.2176578044891357
Wiki,2,203,651,0.95,0.5,1,0.24652354368129376,0.017241379310344827,1.0,2.114830255508423
Wiki,2,203,651,0.95,0.5,2,0.2642539717362251,0.015046296296296295,0.7951861943687557,2.107456922531128
Wiki,2,203,651,0.95,0.5,3,0.2489961070664247,0.013392857142857142,0.7761126248864668,2.282942533493042
Wiki,2,203,651,0.95,0.5,4,0.2435913938542506,0.018028846153846152,0.9237057220708447,2.0956597328186035
Wiki,2,203,685,1,0.5,1,0.24915303623560875,0.027777777777777776,1.0,2.1309263706207275
Wiki,2,203,685,1,0.5,2,0.2657270873387329,0.019021739130434784,0.9141689373297003,2.1026227474212646
Wiki,2,203,685,1,0.5,3,0.28697865020828034,0.011948529411764705,0.771117166212534,2.2730371952056885
Wiki,2,203,685,1,0.5,4,0.2488585198844133,0.015988372093023256,0.709355131698456,2.1139516830444336
Wiki,3,103,0,0,,0,0.2959089141860964,0.002130681818181818,0.29800173761946136,
Wiki,3,103,0,0,,0,0.2653731189390748,0.004464285714285714,0.4100781928757602,
Wiki,3,103,0,0,,0,0.27430206538080426,0.003947368421052632,0.37271937445699393,
Wiki,3,103,0,0,,0,0.26450133400970716,0.005087209302325582,0.42397914856646396,
Wiki,3,103,10,0.01,0.5,1,0.2832746590464419,0.001973684210526316,0.20199826238053867,2.051687002182007
Wiki,3,103,10,0.01,0.5,2,0.26462025897781394,0.004261363636363636,0.4157254561251086,2.158851385116577
Wiki,3,103,10,0.01,0.5,3,0.298491110016326,0.004111842105263158,0.32015638575152044,2.046367645263672
Wiki,3,103,10,0.01,0.5,4,0.2936199511659322,0.003360215053763441,0.3627280625543006,2.026012659072876
Wiki,3,103,52,0.05,0.5,1,0.25929913144719496,0.0027472527472527475,0.2858384013900956,2.1847712993621826
Wiki,3,103,52,0.05,0.5,2,0.23730606300248389,0.004629629629629629,0.394005212858384,2.030054807662964
Wiki,3,103,52,0.05,0.5,3,0.261042445742883,0.003472222222222222,0.35968722849695917,2.045490026473999
Wiki,3,103,52,0.05,0.5,4,0.2291237518396924,0.003676470588235294,0.31277150304083406,2.1593017578125
Wiki,3,103,104,0.1,0.5,1,0.2851257639514927,0.003472222222222222,0.4252823631624674,2.0559427738189697
Wiki,3,103,104,0.1,0.5,2,0.2632173784614851,0.0023148148148148147,0.2619461337966985,2.0433833599090576
Wiki,3,103,104,0.1,0.5,3,0.26668551662561363,0.002717391304347826,0.2463075586446568,2.0540528297424316
Wiki,3,103,104,0.1,0.5,4,0.2662673307111695,0.00546875,0.527367506516073,2.1742634773254395
Wiki,3,103,155,0.15,0.5,1,0.29810921088202585,0.003048780487804878,0.2619461337966985,2.0672576427459717
Wiki,3,103,155,0.15,0.5,2,0.2399805314863641,0.004310344827586207,0.4105125977410947,2.0412750244140625
Wiki,3,103,155,0.15,0.5,3,0.2627448386187179,0.0037650602409638554,0.38662033014769764,2.1945061683654785
Wiki,3,103,155,0.15,0.5,4,0.3082233712087093,0.005335365853658537,0.4739357080799305,2.0439624786376953
Wiki,3,103,207,0.2,0.5,1,0.2478779482176329,0.001953125,0.2371850564726325,2.071026563644409
Wiki,3,103,207,0.2,0.5,2,0.3092330324051141,0.004629629629629629,0.4018245004344049,2.0633978843688965
Wiki,3,103,207,0.2,0.5,3,0.24443338005572568,0.005028735632183908,0.5073848827106864,2.180586338043213
Wiki,3,103,207,0.2,0.5,4,0.2685613466456797,0.004411764705882353,0.3887923544743701,2.0633797645568848
Wiki,3,103,259,0.25,0.5,1,0.24103198385266103,0.004411764705882353,0.3214596003475239,2.0639989376068115
Wiki,3,103,259,0.25,0.5,2,0.22094993537939947,0.004971590909090909,0.45438748913987836,2.1873037815093994
Wiki,3,103,259,0.25,0.5,3,0.27676390109938415,0.004464285714285714,0.4209383145091225,2.0626304149627686
Wiki,3,103,259,0.25,0.5,4,0.26621087550592953,0.003125,0.2636837532580365,2.064798593521118
Wiki,3,103,310,0.3,0.5,1,0.2571904796270789,0.00436046511627907,0.36750651607298,2.1976354122161865
Wiki,3,103,310,0.3,0.5,2,0.27849157568153204,0.005859375,0.42050390964378803,2.0663836002349854
Wiki,3,103,310,0.3,0.5,3,0.2544282320565113,0.006578947368421052,0.4578627280625543,2.078152894973755
Wiki,3,103,310,0.3,0.5,4,0.28563826966559075,0.005608974358974359,0.4526498696785404,2.072880268096924
Wiki,3,103,362,0.35,0.5,1,0.26159174446181305,0.00641025641025641,0.5178105994787141,2.2206780910491943
Wiki,3,103,362,0.35,0.5,2,0.2269035413588325,0.005494505494505495,0.5134665508253693,2.0742390155792236
Wiki,3,103,362,0.35,0.5,3,0.2581520432432355,0.004222972972972973,0.368375325803649,2.0832300186157227
Wiki,3,103,362,0.35,0.5,4,0.2656576819657559,0.00487012987012987,0.35534317984361424,2.201504707336426
Wiki,3,103,414,0.4,0.5,1,0.27013126768456797,0.005756578947368421,0.5043440486533449,2.0893542766571045
Wiki,3,103,414,0.4,0.5,2,0.29547847572289765,0.00436046511627907,0.37749782797567333,2.089442729949951
Wiki,3,103,414,0.4,0.5,3,0.27105696840160626,0.008561643835616438,0.5973066898349262,2.2173402309417725
Wiki,3,103,414,0.4,0.5,4,0.2645565632011284,0.0038580246913580245,0.3366637706342311,2.078890323638916
Wiki,3,103,466,0.45,0.5,1,0.24849883725984784,0.00487012987012987,0.37141615986099047,2.0967118740081787
Wiki,3,103,466,0.45,0.5,2,0.26191928243589996,0.004076086956521739,0.42441355343179843,2.097193956375122
Wiki,3,103,466,0.45,0.5,3,0.25204699392987995,0.003289473684210526,0.22328410078192876,2.218172550201416
Wiki,3,103,466,0.45,0.5,4,0.2881855552399032,0.005401234567901234,0.4787141615986099,2.0951058864593506
Wiki,3,103,518,0.5,0.5,1,0.27000260613128485,0.0038109756097560975,0.29626411815812337,2.108309268951416
Wiki,3,103,518,0.5,0.5,2,0.24451305733198234,0.005208333333333333,0.4348392701998262,2.2409677505493164
Wiki,3,103,518,0.5,0.5,3,0.2451195390359692,0.005756578947368421,0.4439617723718506,2.0988810062408447
Wiki,3,103,518,0.5,0.5,4,0.2654104593010559,0.004934210526315789,0.3796698523023458,2.0961761474609375
Wiki,3,103,569,0.55,0.5,1,0.25050345210245417,0.00436046511627907,0.44005212858384013,2.1193697452545166
Wiki,3,103,569,0.55,0.5,2,0.22953332650538646,0.005,0.3844483058210252,2.2285819053649902
Wiki,3,103,569,0.55,0.5,3,0.2724784344812427,0.004058441558441558,0.34535186794092093,2.1254005432128906
Wiki,3,103,569,0.55,0.5,4,0.2101921534289034,0.006097560975609756,0.5112945264986968,2.105811595916748
Wiki,3,103,621,0.6,0.5,1,0.27991356773169207,0.005087209302325582,0.4483058210251955,2.2542762756347656
Wiki,3,103,621,0.6,0.5,2,0.2867119122388409,0.007042253521126761,0.4782797567332754,2.121630907058716
Wiki,3,103,621,0.6,0.5,3,0.24334271929084042,0.0035511363636363635,0.4313640312771503,2.1316630840301514
Wiki,3,103,621,0.6,0.5,4,0.2873545343181769,0.002631578947368421,0.2523892267593397,2.234492301940918
Wiki,3,103,673,0.65,0.5,1,0.2812906843205552,0.005028735632183908,0.42354474370112943,2.140834093093872
Wiki,3,103,673,0.65,0.5,2,0.2878150714012512,0.004971590909090909,0.5490877497827976,2.1217854022979736
Wiki,3,103,673,0.65,0.5,3,0.26349763242198443,0.004629629629629629,0.42354474370112943,2.277252435684204
Wiki,3,103,673,0.65,0.5,4,0.2802531175252984,0.004861111111111111,0.41138140747176366,2.1162033081054688
Wiki,3,103,724,0.7,0.5,1,0.28393235328222716,0.005147058823529412,0.39009556907037357,2.1443986892700195
Wiki,3,103,724,0.7,0.5,2,0.2643309629850724,0.006944444444444444,0.6012163336229366,2.112075090408325
Wiki,3,103,724,0.7,0.5,3,0.23975576593859596,0.006172839506172839,0.523892267593397,2.2860140800476074
Wiki,3,103,724,0.7,0.5,4,0.2648873230675471,0.004518072289156626,0.39313640312771503,2.1249818801879883
Wiki,3,103,776,0.75,0.5,1,0.27614650401472446,0.0049157303370786515,0.5117289313640313,2.152894973754883
Wiki,3,103,776,0.75,0.5,2,0.28106283024557843,0.004629629629629629,0.3783666377063423,2.3068342208862305
Wiki,3,103,776,0.75,0.5,3,0.24403825610408184,0.00234375,0.2463075586446568,2.1415131092071533
Wiki,3,103,776,0.75,0.5,4,0.2692393047823472,0.004971590909090909,0.4105125977410947,2.1352081298828125
Wiki,3,103,828,0.8,0.5,1,0.2603392163152722,0.004746835443037975,0.3792354474370113,2.1635329723358154
Wiki,3,103,828,0.8,0.5,2,0.26853463475475875,0.002777777777777778,0.26151172893136404,2.2570509910583496
Wiki,3,103,828,0.8,0.5,3,0.2682598306215958,0.005681818181818182,0.34535186794092093,2.157804012298584
Wiki,3,103,828,0.8,0.5,4,0.23687498711283939,0.004032258064516129,0.45004344048653344,2.135852098464966
Wiki,3,103,880,0.85,0.5,1,0.2699549785849587,0.005136986301369863,0.3840139009556907,2.2948899269104004
Wiki,3,103,880,0.85,0.5,2,0.24666698918937136,0.005608974358974359,0.41833188531711557,2.1396267414093018
Wiki,3,103,880,0.85,0.5,3,0.2490079480884243,0.004310344827586207,0.4348392701998262,2.1682748794555664
Wiki,3,103,880,0.85,0.5,4,0.27672279189382076,0.006329113924050633,0.5807993049522154,2.279120445251465
Wiki,3,103,932,0.9,0.5,1,0.25192118643467437,0.006161971830985915,0.45047784535186797,2.1626861095428467
Wiki,3,103,932,0.9,0.5,2,0.30022582774,0.00487012987012987,0.394874022589053,2.1520731449127197
Wiki,3,103,932,0.9,0.5,3,0.2550294791227411,0.007954545454545454,0.47002606429192006,2.174302816390991
Wiki,3,103,932,0.9,0.5,4,0.2671180176516342,0.009308510638297872,0.35708079930495223,2.269859552383423
Wiki,3,103,983,0.95,0.5,1,0.28281718625130686,0.006493506493506494,0.5490877497827976,2.18350887298584
Wiki,3,103,983,0.95,0.5,2,0.2587564123266075,0.004971590909090909,0.580364900086881,2.148240089416504
Wiki,3,103,983,0.95,0.5,3,0.250803845146835,0.005,0.3696785403996525,2.2928829193115234
Wiki,3,103,983,0.95,0.5,4,0.2774111277043285,0.007142857142857143,0.522154648132059,2.1451711654663086
Wiki,3,103,1035,1,0.5,1,0.23585380307964177,0.005952380952380952,0.4291920069504778,2.1665117740631104
Wiki,3,103,1035,1,0.5,2,0.26558117928705793,0.005681818181818182,0.4409209383145091,2.2879087924957275
Wiki,3,103,1035,1,0.5,3,0.28912311704663196,0.007653061224489796,0.315377932232841,2.173159599304199
Wiki,3,103,1035,1,0.5,4,0.28135003350553484,0.005335365853658537,0.44613379669852304,2.170022487640381
Wiki,4,10,0,0,,0,0.2801065877710378,0.078125,0.38789144050104385,
Wiki,4,10,0,0,,0,0.2671168706901131,0.05,0.2759916492693111,
Wiki,4,10,0,0,,0,0.2399810508603596,0.078125,0.41294363256784966,
Wiki,4,10,0,0,,0,0.27313736835892405,0.0625,0.2985386221294363,
Wiki,4,10,0,0.01,0.5,1,0.2661433870009666,0.05,0.2350730688935282,2.1119818687438965
Wiki,4,10,0,0.01,0.5,2,0.29089061820783485,0.05,0.3436325678496868,2.007918357849121
Wiki,4,10,0,0.01,0.5,3,0.28968919386825015,0.05,0.28559498956158663,1.9778552055358887
Wiki,4,10,0,0.01,0.5,4,0.24810427635899304,0.041666666666666664,0.2964509394572025,2.133101224899292
Wiki,4,10,0,0.05,0.5,1,0.2645126867471155,0.041666666666666664,0.2630480167014614,1.9874413013458252
Wiki,4,10,0,0.05,0.5,2,0.23941381937086811,0.0375,0.23048016701461377,2.008294105529785
Wiki,4,10,0,0.05,0.5,3,0.31915378786195014,0.026785714285714284,0.2605427974947808,1.9909749031066895
Wiki,4,10,0,0.05,0.5,4,0.27457422891419975,0.041666666666666664,0.2254697286012526,2.131636381149292
Wiki,4,10,0,0.1,0.5,1,0.23585348931294273,0.05,0.3515657620041754,2.010962724685669
Wiki,4,10,0,0.1,0.5,2,0.2909439027974346,0.10416666666666667,0.3407098121085595,2.0113437175750732
Wiki,4,10,0,0.1,0.5,3,0.2928631061608818,0.05,0.31022964509394574,2.1540942192077637
Wiki,4,10,0,0.1,0.5,4,0.23487485434940053,0.03125,0.27139874739039666,2.005892515182495
Wiki,4,10,1,0.15,0.5,1,0.28131770875972756,0.026785714285714284,0.2580375782881002,2.033618211746216
Wiki,4,10,1,0.15,0.5,2,0.22978667248453197,0.026785714285714284,0.22129436325678498,2.0324361324310303
Wiki,4,10,1,0.15,0.5,3,0.28203573707731894,0.078125,0.40167014613778707,2.178457498550415
Wiki,4,10,1,0.15,0.5,4,0.2673414743539268,0.041666666666666664,0.3248434237995825,2.030128240585327
Wiki,4,10,1,0.2,0.5,1,0.259703778341614,0.041666666666666664,0.21461377870563675,2.0245511531829834
Wiki,4,10,1,0.2,0.5,2,0.24634519915215342,0.041666666666666664,0.27348643006263046,2.1612634658813477
Wiki,4,10,1,0.2,0.5,3,0.27238470570480433,0.0625,0.22004175365344467,2.032752275466919
Wiki,4,10,1,0.2,0.5,4,0.2890813611902594,0.026785714285714284,0.2150313152400835,2.033867120742798
Wiki,4,10,1,0.25,0.5,1,0.26906965862790316,0.03125,0.2455114822546973,2.035330057144165
Wiki,4,10,1,0.25,0.5,2,0.2690088458619432,0.026785714285714284,0.20751565762004176,2.162687301635742
Wiki,4,10,1,0.25,0.5,3,0.27386279853963535,0.041666666666666664,0.35908141962421714,2.0292491912841797
Wiki,4,10,1,0.25,0.5,4,0.28537284354038445,0.026785714285714284,0.20292275574112734,2.0317344665527344
Wiki,4,10,2,0.3,0.5,1,0.28951772627981925,0.03333333333333333,0.22338204592901878,2.1693453788757324
Wiki,4,10,2,0.3,0.5,2,0.27204043301355546,0.078125,0.37411273486430063,2.0263028144836426
Wiki,4,10,2,0.3,0.5,3,0.280599575460272,0.0375,0.17954070981210857,2.0261049270629883
Wiki,4,10,2,0.3,0.5,4,0.29713380008488854,0.015625,0.1478079331941545,2.036541700363159
Wiki,4,10,2,0.35,0.5,1,0.27139240607258236,0.0625,0.22713987473903965,2.152475118637085
Wiki,4,10,2,0.35,0.5,2,0.28695243359360895,0.015625,0.19958246346555322,2.0274534225463867
Wiki,4,10,2,0.35,0.5,3,0.211421862730699,0.026785714285714284,0.207098121085595,2.0370943546295166
Wiki,4,10,2,0.35,0.5,4,0.24720213167560107,0.05,0.3173277661795407,2.167543411254883
Wiki,4,10,2,0.4,0.5,1,0.2569908035147926,0.10416666666666667,0.36701461377870565,2.022949695587158
Wiki,4,10,2,0.4,0.5,2,0.2912011352650794,0.0625,0.2868475991649269,2.0406711101531982
Wiki,4,10,2,0.4,0.5,3,0.26859916214854973,0.05,0.35782881002087685,2.0344982147216797
Wiki,4,10,2,0.4,0.5,4,0.2859804515546143,0.026785714285714284,0.22588726513569937,2.1620075702667236
Wiki,4,10,2,0.45,0.5,1,0.274104289908306,0.125,0.45970772442588725,2.03964900970459
Wiki,4,10,2,0.45,0.5,2,0.24579988682964107,0.05,0.2931106471816284,2.035541296005249
Wiki,4,10,2,0.45,0.5,3,0.2530569882261468,0.017857142857142856,0.17828810020876826,2.1745219230651855
Wiki,4,10,2,0.45,0.5,4,0.28535946677419327,0.125,0.42964509394572026,2.0550577640533447
Wiki,4,10,2,0.5,0.5,1,0.2681228910276301,0.10416666666666667,0.41795407098121085,2.034538507461548
Wiki,4,10,2,0.5,0.5,2,0.2560964442816596,0.078125,0.3302713987473904,2.020656108856201
Wiki,4,10,2,0.5,0.5,3,0.2682225305503556,0.05,0.36910229645093945,2.1517467498779297
Wiki,4,10,2,0.5,0.5,4,0.25332671364766174,0.041666666666666664,0.31315240083507306,2.023225784301758
Wiki,4,10,3,0.55,0.5,1,0.24626153605262008,0.026785714285714284,0.2012526096033403,2.0466787815093994
Wiki,4,10,3,0.55,0.5,2,0.2632258542914265,0.0625,0.32233820459290186,2.151876449584961
Wiki,4,10,3,0.55,0.5,3,0.25186934739315625,0.05,0.2551148225469729,2.038069248199463
Wiki,4,10,3,0.55,0.5,4,0.27211857808704126,0.0625,0.22755741127348644,2.0299267768859863
Wiki,4,10,3,0.6,0.5,1,0.2664543917893161,0.046875,0.20501043841336117,2.0442464351654053
Wiki,4,10,3,0.6,0.5,2,0.27054014591834213,0.0625,0.32734864300626304,2.1418662071228027
Wiki,4,10,3,0.6,0.5,3,0.2466056360391966,0.041666666666666664,0.33444676409185803,2.0350182056427
Wiki,4,10,3,0.6,0.5,4,0.24299667660147137,0.03125,0.23674321503131524,2.0235323905944824
Wiki,4,10,3,0.65,0.5,1,0.2913576121940893,0.015625,0.23048016701461377,2.1776604652404785
Wiki,4,10,3,0.65,0.5,2,0.27074659249727445,0.026785714285714284,0.23674321503131524,2.0214619636535645
Wiki,4,10,3,0.65,0.5,3,0.257121572514093,0.05,0.3127348643006263,2.0428831577301025
Wiki,4,10,3,0.65,0.5,4,0.28876847470108535,0.041666666666666664,0.26430062630480167,2.025171995162964
Wiki,4,10,4,0.7,0.5,1,0.254479394160859,0.0625,0.30313152400835075,2.151301860809326
Wiki,4,10,4,0.7,0.5,2,0.27981500956943817,0.0375,0.17870563674321502,2.0233399868011475
Wiki,4,10,4,0.7,0.5,3,0.24402812805725993,0.0625,0.362839248434238,2.029965877532959
Wiki,4,10,4,0.7,0.5,4,0.30501651872131846,0.041666666666666664,0.30521920668058455,2.1646339893341064
Wiki,4,10,4,0.75,0.5,1,0.25352604753886715,0.05,0.36784968684759917,2.058110237121582
Wiki,4,10,4,0.75,0.5,2,0.30616171972944684,0.078125,0.35281837160751567,2.0445027351379395
Wiki,4,10,4,0.75,0.5,3,0.24133884139529618,0.1875,0.4221294363256785,2.020312547683716
Wiki,4,10,4,0.75,0.5,4,0.26220430876175127,0.0625,0.3298538622129436,2.1663849353790283
Wiki,4,10,4,0.8,0.5,1,0.3269818970111972,0.0625,0.33444676409185803,2.021773338317871
Wiki,4,10,4,0.8,0.5,2,0.2628511989656282,0.0625,0.2396659707724426,2.0467581748962402
Wiki,4,10,4,0.8,0.5,3,0.2405287875829431,0.0625,0.23465553235908143,2.1509084701538086
Wiki,4,10,4,0.8,0.5,4,0.27453666808877214,0.10416666666666667,0.39791231732776616,2.040466547012329
Wiki,4,10,4,0.85,0.5,1,0.2633248713673011,0.0625,0.30020876826722337,2.0349068641662598
Wiki,4,10,4,0.85,0.5,2,0.24737946189674018,0.078125,0.36325678496868474,2.0394127368927
Wiki,4,10,4,0.85,0.5,3,0.25288748374074066,0.078125,0.38288100208768266,2.145458459854126
Wiki,4,10,4,0.85,0.5,4,0.2882589231204242,0.03125,0.23048016701461377,2.0417048931121826
Wiki,4,10,4,0.9,0.5,1,0.27181522911967915,0.041666666666666664,0.2818371607515658,2.021984338760376
Wiki,4,10,4,0.9,0.5,2,0.24797188497699252,0.03125,0.2534446764091858,2.1721649169921875
Wiki,4,10,4,0.9,0.5,3,0.2568577429914879,0.0375,0.2676409185803758,2.036219358444214
Wiki,4,10,4,0.9,0.5,4,0.24538827212084918,0.041666666666666664,0.318580375782881,2.036442995071411
Wiki,4,10,5,0.95,0.5,1,0.2682671228647824,0.078125,0.32943632567849684,2.0146870613098145
Wiki,4,10,5,0.95,0.5,2,0.2691284320497766,0.03125,0.2872651356993737,2.154564142227173
Wiki,4,10,5,0.95,0.5,3,0.25763906466096514,0.041666666666666664,0.26430062630480167,2.0255062580108643
Wiki,4,10,5,0.95,0.5,4,0.27142192666773185,0.10416666666666667,0.44384133611691023,2.0407276153564453
Wiki,4,10,5,1,0.5,1,0.28771589443977896,0.21875,0.46471816283924844,2.1651113033294678
Wiki,4,10,5,1,0.5,2,0.26024179948710774,0.046875,0.29018789144050106,2.0365047454833984
Wiki,4,10,5,1,0.5,3,0.27957730518867646,0.041666666666666664,0.30647181628392484,2.0421411991119385
Wiki,4,10,5,1,0.5,4,0.2843714380185367,0.026785714285714284,0.2150313152400835,2.036498546600342
Wiki,5,361,0,0,,0,0.2849224651161959,0.009831460674157303,0.87573385518591,
Wiki,5,361,0,0,,0,0.2672240019970146,0.010752688172043012,1.0,
Wiki,5,361,0,0,,0,0.28657996864284524,0.01201923076923077,0.9305283757338552,
Wiki,5,361,0,0,,0,0.25519837846696836,0.009009009009009009,1.0,
Wiki,5,361,6,0.01,0.5,1,0.25767824931978495,0.009765625,0.934931506849315,2.0216753482818604
Wiki,5,361,6,0.01,0.5,2,0.2917397670810112,0.008223684210526315,0.9129158512720157,2.0392260551452637
Wiki,5,361,6,0.01,0.5,3,0.2822914476509933,0.006744604316546762,0.9119373776908023,2.152808666229248
Wiki,5,361,6,0.01,0.5,4,0.25812318438335224,0.008445945945945946,0.9388454011741683,2.039454936981201
Wiki,5,361,32,0.05,0.5,1,0.29035301737010943,0.011904761904761904,1.0,2.0273754596710205
Wiki,5,361,32,0.05,0.5,2,0.2508825052811365,0.008522727272727272,0.9980430528375733,2.0436882972717285
Wiki,5,361,32,0.05,0.5,3,0.2601625209494452,0.009523809523809525,1.0,2.1534698009490967
Wiki,5,361,32,0.05,0.5,4,0.24460978393938715,0.010869565217391304,1.0,2.04953670501709
Wiki,5,361,64,0.1,0.5,1,0.2794250212250347,0.010190217391304348,0.9931506849315068,2.028547763824463
Wiki,5,361,64,0.1,0.5,2,0.2914689417389438,0.006493506493506494,1.0,2.1897928714752197
Wiki,5,361,64,0.1,0.5,3,0.267411750782813,0.006602112676056338,0.9129158512720157,2.042523145675659
Wiki,5,361,64,0.1,0.5,4,0.2897830641952079,0.010775862068965518,0.9965753424657534,2.0444400310516357
Wiki,5,361,96,0.15,0.5,1,0.23604502335091634,0.009566326530612245,0.9173189823874756,2.042465925216675
Wiki,5,361,96,0.15,0.5,2,0.2619063511274467,0.006944444444444444,1.0,2.183349609375
Wiki,5,361,96,0.15,0.5,3,0.262261754921662,0.008296460176991151,0.9535225048923679,2.05137300491333
Wiki,5,361,96,0.15,0.5,4,0.2453682980323064,0.006622516556291391,1.0,2.0438449382781982
Wiki,5,361,127,0.2,0.5,1,0.2755752956814369,0.005988023952095809,1.0,2.182297945022583
Wiki,5,361,127,0.2,0.5,2,0.3098921356760176,0.009101941747572815,0.9021526418786693,2.058462619781494
Wiki,5,361,127,0.2,0.5,3,0.270818937946568,0.007211538461538462,0.9926614481409002,2.053783893585205
Wiki,5,361,127,0.2,0.5,4,0.2685268507588416,0.006628787878787879,0.8542074363992173,2.1881253719329834
Wiki,5,361,159,0.25,0.5,1,0.23264681534375764,0.011432926829268292,0.9417808219178082,2.050200939178467
Wiki,5,361,159,0.25,0.5,2,0.27004746331376295,0.010190217391304348,0.9427592954990215,2.061650276184082
Wiki,5,361,159,0.25,0.5,3,0.26990629724014376,0.010775862068965518,0.9363992172211351,2.0542001724243164
Wiki,5,361,159,0.25,0.5,4,0.2544967146054033,0.01098901098901099,1.0,2.1746366024017334
Wiki,5,361,191,0.3,0.5,1,0.2877468878649907,0.0070921985815602835,1.0,2.05930757522583
Wiki,5,361,191,0.3,0.5,2,0.2940593640881098,0.014423076923076924,0.9515655577299413,2.056596279144287
Wiki,5,361,191,0.3,0.5,3,0.2748974698811779,0.007684426229508197,0.928082191780822,2.18194580078125
Wiki,5,361,191,0.3,0.5,4,0.24632179777482732,0.010526315789473684,1.0,2.060154438018799
Wiki,5,361,223,0.35,0.5,1,0.28065334566078365,0.0070921985815602835,1.0,2.060368061065674
Wiki,5,361,223,0.35,0.5,2,0.2486857188660599,0.010309278350515464,1.0,2.201028823852539
Wiki,5,361,223,0.35,0.5,3,0.26423832603144265,0.010080645161290322,0.9926614481409002,2.0770418643951416
Wiki,5,361,223,0.35,0.5,4,0.24982379635470406,0.009009009009009009,1.0,2.0806217193603516
Wiki,5,361,255,0.4,0.5,1,0.24538764569835225,0.00946969696969697,0.9354207436399217,2.065922737121582
Wiki,5,361,255,0.4,0.5,2,0.26381146697978125,0.007246376811594203,1.0,2.19468092918396
Wiki,5,361,255,0.4,0.5,3,0.28274691625353104,0.009009009009009009,1.0,2.073246955871582
Wiki,5,361,255,0.4,0.5,4,0.25027103470424134,0.008081896551724138,0.9075342465753424,2.0639586448669434
Wiki,5,361,287,0.45,0.5,1,0.2463452194528665,0.009900990099009901,1.0,2.1978049278259277
Wiki,5,361,287,0.45,0.5,2,0.253316776822102,0.011432926829268292,0.9814090019569471,2.072357654571533
Wiki,5,361,287,0.45,0.5,3,0.2706723963911385,0.012335526315789474,0.949119373776908,2.0735020637512207
Wiki,5,361,287,0.45,0.5,4,0.2504774084461688,0.006024096385542169,1.0,2.0842652320861816
Wiki,5,361,318,0.5,0.5,1,0.2734756557589096,0.011235955056179775,1.0,2.1883723735809326
Wiki,5,361,318,0.5,0.5,2,0.24256969309143284,0.012048192771084338,1.0,2.0733940601348877
Wiki,5,361,318,0.5,0.5,3,0.30427748496524337,0.006555944055944056,0.9486301369863014,2.0584545135498047
Wiki,5,361,318,0.5,0.5,4,0.2213923267139245,0.010775862068965518,0.9848336594911937,2.2092628479003906
Wiki,5,361,350,0.55,0.5,1,0.2822490108645012,0.008838383838383838,0.9021526418786693,2.066502571105957
Wiki,5,361,350,0.55,0.5,2,0.24536352773839973,0.01171875,0.9363992172211351,2.082023859024048
Wiki,5,361,350,0.55,0.5,3,0.2687713579526169,0.007650273224043716,0.961839530332681,2.201012134552002
Wiki,5,361,350,0.55,0.5,4,0.2645556822698433,0.00980392156862745,1.0,2.075343608856201
Wiki,5,361,382,0.6,0.5,1,0.25447648972960946,0.010727969348659003,0.9070450097847358,2.0728437900543213
Wiki,5,361,382,0.6,0.5,2,0.3056307792120897,0.011904761904761904,1.0,2.0815541744232178
Wiki,5,361,382,0.6,0.5,3,0.26195975716882164,0.014925373134328358,1.0,2.2018508911132812
Wiki,5,361,382,0.6,0.5,4,0.2535403926410293,0.014492753623188406,1.0,2.084259271621704
Wiki,5,361,414,0.65,0.5,1,0.27263322906044,0.008522727272727272,0.9207436399217221,2.071089506149292
Wiki,5,361,414,0.65,0.5,2,0.2766009871255101,0.009664948453608248,0.9863013698630136,2.218048095703125
Wiki,5,361,414,0.65,0.5,3,0.23151827635140648,0.007944915254237288,0.923679060665362,2.0711352825164795
Wiki,5,361,414,0.65,0.5,4,0.24619015211286663,0.00884433962264151,0.9452054794520548,2.0921714305877686
Wiki,5,361,446,0.7,0.5,1,0.2612758521388398,0.01171875,0.9818982387475538,2.0751895904541016
Wiki,5,361,446,0.7,0.5,2,0.25163996650181925,0.010309278350515464,1.0,2.212451696395874
Wiki,5,361,446,0.7,0.5,3,0.273013104366315,0.013333333333333334,1.0,2.074190139770508
Wiki,5,361,446,0.7,0.5,4,0.2736486027976808,0.011235955056179775,1.0,2.1062426567077637
Wiki,5,361,478,0.75,0.5,1,0.25999141316453245,0.011363636363636364,1.0,2.221202850341797
Wiki,5,361,478,0.75,0.5,2,0.2749543954034871,0.010526315789473684,1.0,2.0886497497558594
Wiki,5,361,478,0.75,0.5,3,0.28220303660194934,0.012048192771084338,1.0,2.0815932750701904
Wiki,5,361,478,0.75,0.5,4,0.24961788420708367,0.012658227848101266,1.0,2.091233253479004
Wiki,5,361,510,0.8,0.5,1,0.2796880999712345,0.007751937984496124,1.0,2.2172791957855225
Wiki,5,361,510,0.8,0.5,2,0.2656214255420492,0.010080645161290322,0.949119373776908,2.0918591022491455
Wiki,5,361,510,0.8,0.5,3,0.2677745884753299,0.01098901098901099,1.0,2.0907771587371826
