network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,5,361,510,0.8,0.5,2,0.2731363881757885,0.015384615384615385,1.0,2.1278181076049805
Wiki,5,361,541,0.85,0.5,1,0.25683313566785393,0.017543859649122806,1.0,2.109997272491455
Wiki,5,361,541,0.85,0.5,2,0.24174372910655387,0.010416666666666666,1.0,2.221778154373169
Wiki,5,361,573,0.9,0.5,1,0.2536288343886448,0.015151515151515152,1.0,2.1077561378479004
Wiki,5,361,573,0.9,0.5,2,0.26849568480630065,0.007878151260504201,0.9476516634050881,2.100104808807373
Wiki,5,361,605,0.95,0.5,1,0.2572001347550524,0.01020408163265306,1.0,2.1124813556671143
Wiki,5,361,605,0.95,0.5,2,0.2548931771449566,0.008680555555555556,0.9129158512720157,2.246840238571167
Wiki,5,361,637,1,0.5,1,0.25039027495995403,0.014285714285714285,1.0,2.125291347503662
Wiki,5,361,637,1,0.5,2,0.24867981966469108,0.013157894736842105,1.0,2.121281623840332
Wiki,6,157,0,0,,0,0.232491208241802,0.014508928571428572,0.8149466192170819,
Wiki,6,157,0,0,,0,0.2451291351194821,0.010135135135135136,0.7953736654804271,
Wiki,6,157,3,0.01,0.5,1,0.28665911639439356,0.00712719298245614,0.818950177935943,2.1541171073913574
Wiki,6,157,3,0.01,0.5,2,0.2699967872362359,0.009101941747572815,0.9443950177935944,2.040944814682007
Wiki,6,157,17,0.05,0.5,1,0.25890701325880944,0.006756756756756757,0.7562277580071174,2.0285284519195557
Wiki,6,157,17,0.05,0.5,2,0.2572937009246853,0.007352941176470588,0.8576512455516014,2.1760385036468506
Wiki,6,157,35,0.1,0.5,1,0.282367686899605,0.00884433962264151,0.9039145907473309,2.0378499031066895
Wiki,6,157,35,0.1,0.5,2,0.27529397636348685,0.0125,0.8607651245551602,2.0403170585632324
Wiki,6,157,52,0.15,0.5,1,0.30863932354845186,0.011029411764705883,0.9448398576512456,2.031421422958374
Wiki,6,157,52,0.15,0.5,2,0.2816246116316627,0.009558823529411765,0.8598754448398577,2.167032480239868
Wiki,6,157,69,0.2,0.5,1,0.2642800745882235,0.007994186046511628,0.7184163701067615,2.048095464706421
Wiki,6,157,69,0.2,0.5,2,0.252464766772505,0.008177570093457943,0.8754448398576512,2.0313894748687744
Wiki,6,157,87,0.25,0.5,1,0.2683477331334952,0.00997340425531915,0.9381672597864769,2.1636979579925537
Wiki,6,157,87,0.25,0.5,2,0.2793621590069076,0.011513157894736841,0.8941281138790036,2.050102949142456
Wiki,6,157,104,0.3,0.5,1,0.2509044924152778,0.014204545454545454,0.9448398576512456,2.0494627952575684
Wiki,6,157,104,0.3,0.5,2,0.24644130275084994,0.008643617021276596,0.8127224199288257,2.0397894382476807
Wiki,6,157,121,0.35,0.5,1,0.20161096740869888,0.017857142857142856,0.8665480427046264,2.167165994644165
Wiki,6,157,121,0.35,0.5,2,0.32687532899169197,0.010294117647058823,0.8438612099644128,2.0488696098327637
Wiki,6,157,139,0.4,0.5,1,0.27887138416688123,0.013888888888888888,1.0,2.033050537109375
Wiki,6,157,139,0.4,0.5,2,0.262125584658884,0.012175324675324676,0.9759786476868327,2.1661040782928467
Wiki,6,157,156,0.45,0.5,1,0.262910066080989,0.010030864197530864,0.902135231316726,2.0647284984588623
Wiki,6,157,156,0.45,0.5,2,0.2583823525334719,0.01715686274509804,0.9163701067615658,2.033623695373535
Wiki,6,157,174,0.5,0.5,1,0.24421954981202434,0.009722222222222222,0.9372775800711743,2.164127826690674
Wiki,6,157,174,0.5,0.5,2,0.2767879155570003,0.014344262295081968,0.8620996441281139,2.0402989387512207
Wiki,6,157,191,0.55,0.5,1,0.24852176533052314,0.012987012987012988,1.0,2.037290573120117
Wiki,6,157,191,0.55,0.5,2,0.2527564305858353,0.014084507042253521,1.0,2.039566993713379
Wiki,6,157,208,0.6,0.5,1,0.27542086639234614,0.01310483870967742,0.7869217081850534,2.1684494018554688
Wiki,6,157,208,0.6,0.5,2,0.2619224019635758,0.015330188679245283,0.8879003558718861,2.0521607398986816
Wiki,6,157,226,0.65,0.5,1,0.26032678165049183,0.013204225352112676,0.9644128113879004,2.050320863723755
Wiki,6,157,226,0.65,0.5,2,0.23212943127656807,0.014830508474576272,0.9092526690391459,2.1724343299865723
Wiki,6,157,243,0.7,0.5,1,0.2668582248508366,0.010416666666666666,0.9034697508896797,2.049509048461914
Wiki,6,157,243,0.7,0.5,2,0.252935725378134,0.01715686274509804,0.9194839857651246,2.043828248977661
Wiki,6,157,260,0.75,0.5,1,0.2718910221601102,0.01201923076923077,0.9150355871886121,2.035696268081665
Wiki,6,157,260,0.75,0.5,2,0.23718489622215316,0.01113013698630137,0.8091637010676157,2.160511016845703
Wiki,6,157,278,0.8,0.5,1,0.280765047732719,0.009615384615384616,0.7562277580071174,2.091542959213257
Wiki,6,157,278,0.8,0.5,2,0.2581439602443748,0.028409090909090908,0.9933274021352313,2.059830665588379
Wiki,6,157,295,0.85,0.5,1,0.2725828496891795,0.011666666666666667,0.9635231316725978,2.167759895324707
Wiki,6,157,295,0.85,0.5,2,0.232206001934731,0.014492753623188406,1.0,2.0456011295318604
Wiki,6,157,312,0.9,0.5,1,0.29140338327130033,0.01266891891891892,0.9452846975088968,2.046391010284424
Wiki,6,157,312,0.9,0.5,2,0.25187690178189653,0.028225806451612902,0.9074733096085409,2.1792404651641846
Wiki,6,157,330,0.95,0.5,1,0.2541732328608461,0.01488095238095238,0.9457295373665481,2.048175811767578
Wiki,6,157,330,0.95,0.5,2,0.23045119555828966,0.026515151515151516,0.8367437722419929,2.0568230152130127
Wiki,6,157,347,1,0.5,1,0.24758282059941766,0.020833333333333332,1.0,2.0516014099121094
Wiki,6,157,347,1,0.5,2,0.2531696886835272,0.015330188679245283,0.7940391459074733,2.1818530559539795
Wiki,7,53,0,0,,0,0.24896818247783872,0.021739130434782608,0.4842687074829932,
Wiki,7,53,0,0,,0,0.2401056750067168,0.016826923076923076,0.5165816326530612,
Wiki,7,53,1,0.01,0.5,1,0.273793424512434,0.034375,0.6619897959183674,2.00569748878479
Wiki,7,53,1,0.01,0.5,2,0.28232776678124866,0.02,0.46471088435374147,1.9975271224975586
Wiki,7,53,3,0.05,0.5,1,0.25854009149113405,0.010714285714285714,0.3877551020408163,2.126399517059326
Wiki,7,53,3,0.05,0.5,2,0.24460818543108623,0.013888888888888888,0.49362244897959184,2.0164132118225098
Wiki,7,53,6,0.1,0.5,1,0.2964795003856664,0.0225,0.4995748299319728,2.022338390350342
Wiki,7,53,6,0.1,0.5,2,0.28838828934440547,0.016203703703703703,0.4366496598639456,2.0171008110046387
Wiki,7,53,9,0.15,0.5,1,0.2539653612443106,0.020833333333333332,0.5982142857142857,2.146265745162964
Wiki,7,53,9,0.15,0.5,2,0.29611833328524545,0.019230769230769232,0.5148809523809523,2.013155460357666
Wiki,7,53,12,0.2,0.5,1,0.2537402936754319,0.0225,0.5718537414965986,2.0128238201141357
Wiki,7,53,12,0.2,0.5,2,0.2692695483875459,0.025,0.5025510204081632,2.1337318420410156
Wiki,7,53,15,0.25,0.5,1,0.2674263021869679,0.019230769230769232,0.49702380952380953,2.0165393352508545
Wiki,7,53,15,0.25,0.5,2,0.27955344167901885,0.019230769230769232,0.610969387755102,2.0121073722839355
Wiki,7,53,18,0.3,0.5,1,0.2557127233116792,0.020833333333333332,0.548469387755102,2.015390396118164
Wiki,7,53,18,0.3,0.5,2,0.266925035292423,0.029891304347826088,0.7104591836734694,2.137563467025757
Wiki,7,53,21,0.35,0.5,1,0.29181569401046537,0.017857142857142856,0.4842687074829932,2.013140916824341
Wiki,7,53,21,0.35,0.5,2,0.26842235623104493,0.04326923076923077,0.5892857142857143,2.0084588527679443
Wiki,7,53,24,0.4,0.5,1,0.2509992988071013,0.04326923076923077,0.5055272108843537,2.1188087463378906
Wiki,7,53,24,0.4,0.5,2,0.26529007353935286,0.02,0.5450680272108843,2.008608102798462
Wiki,7,53,27,0.45,0.5,1,0.2651133919005807,0.020089285714285716,0.5935374149659864,2.0203535556793213
Wiki,7,53,27,0.45,0.5,2,0.23164620427864321,0.0234375,0.6267006802721088,2.128448724746704
Wiki,7,53,30,0.5,0.5,1,0.23545563969553904,0.025,0.6449829931972789,1.9984700679779053
Wiki,7,53,30,0.5,0.5,2,0.2518274319033123,0.021739130434782608,0.5705782312925171,2.01381778717041
Wiki,7,53,33,0.55,0.5,1,0.27637782464649846,0.026785714285714284,0.5374149659863946,2.0083935260772705
Wiki,7,53,33,0.55,0.5,2,0.23729862823289313,0.01939655172413793,0.6424319727891157,2.1136515140533447
Wiki,7,53,36,0.6,0.5,1,0.26325829471325163,0.034722222222222224,0.6007653061224489,2.004497528076172
Wiki,7,53,36,0.6,0.5,2,0.26594270130660896,0.018518518518518517,0.5229591836734694,2.018547534942627
Wiki,7,53,39,0.65,0.5,1,0.23431627569549246,0.016826923076923076,0.48767006802721086,2.1614387035369873
Wiki,7,53,39,0.65,0.5,2,0.2530979858572961,0.020089285714285716,0.6101190476190477,2.0458366870880127
Wiki,7,53,42,0.7,0.5,1,0.2710975993928166,0.020089285714285716,0.5395408163265306,2.0695714950561523
Wiki,7,53,42,0.7,0.5,2,0.2736410211411588,0.021739130434782608,0.5965136054421769,2.0769267082214355
Wiki,7,53,45,0.75,0.5,1,0.28360616070382594,0.028645833333333332,0.7096088435374149,2.171077013015747
Wiki,7,53,45,0.75,0.5,2,0.2623193596920106,0.028125,0.5199829931972789,2.0578441619873047
Wiki,7,53,48,0.8,0.5,1,0.2694978693885941,0.022727272727272728,0.6369047619047619,2.0847394466400146
Wiki,7,53,48,0.8,0.5,2,0.2834811015678677,0.029891304347826088,0.7023809523809523,2.1987390518188477
Wiki,7,53,51,0.85,0.5,1,0.2263542760122245,0.0275,0.7542517006802721,2.0463571548461914
Wiki,7,53,51,0.85,0.5,2,0.24526787590883178,0.0225,0.5633503401360545,2.068310260772705
Wiki,7,53,54,0.9,0.5,1,0.26899702826367106,0.028645833333333332,0.6832482993197279,2.0661423206329346
Wiki,7,53,54,0.9,0.5,2,0.28120584981005775,0.013888888888888888,0.4549319727891156,2.1805167198181152
Wiki,7,53,57,0.95,0.5,1,0.2925093639135785,0.03273809523809524,0.6505102040816326,2.061880350112915
Wiki,7,53,57,0.95,0.5,2,0.2562680326014753,0.018518518518518517,0.6054421768707483,2.067594289779663
Wiki,7,53,60,1,0.5,1,0.260862886356306,0.022916666666666665,0.7508503401360545,2.183169364929199
Wiki,7,53,60,1,0.5,2,0.2521315714848195,0.0225,0.6398809523809523,2.0460736751556396
Wiki,8,109,0,0,,0,0.25965542058010865,0.0078125,0.43902439024390244,
Wiki,8,109,0,0,,0,0.26073512755116496,0.007936507936507936,0.47168989547038326,
Wiki,8,109,5,0.01,0.5,1,0.2832751094875445,0.009615384615384616,0.664198606271777,2.061605215072632
Wiki,8,109,5,0.01,0.5,2,0.30782591462831693,0.01,0.5831881533101045,2.0666167736053467
Wiki,8,109,26,0.05,0.5,1,0.2724464920080234,0.009533898305084746,0.6106271777003485,2.1712989807128906
Wiki,8,109,26,0.05,0.5,2,0.2523516113474955,0.009114583333333334,0.4642857142857143,2.0917348861694336
Wiki,8,109,52,0.1,0.5,1,0.27086729210850324,0.006730769230769231,0.539198606271777,2.0673141479492188
Wiki,8,109,52,0.1,0.5,2,0.29878085537597987,0.009072580645161291,0.6019163763066202,2.185187816619873
Wiki,8,109,77,0.15,0.5,1,0.27335365392297034,0.008064516129032258,0.519163763066202,2.051518678665161
Wiki,8,109,77,0.15,0.5,2,0.2959018320033178,0.006433823529411764,0.5374564459930313,2.0728940963745117
Wiki,8,109,103,0.2,0.5,1,0.27225421322768356,0.022321428571428572,0.6010452961672473,2.078063726425171
Wiki,8,109,103,0.2,0.5,2,0.27950020347327365,0.007352941176470588,0.5579268292682927,2.1913561820983887
Wiki,8,109,129,0.25,0.5,1,0.2587037093160783,0.008064516129032258,0.4568815331010453,2.0614476203918457
Wiki,8,109,129,0.25,0.5,2,0.2551782139687781,0.013392857142857142,0.5862369337979094,2.06673264503479
Wiki,8,109,155,0.3,0.5,1,0.2730757317347638,0.007705479452054794,0.5897212543554007,2.195297956466675
Wiki,8,109,155,0.3,0.5,2,0.28546523440873667,0.010261194029850746,0.7025261324041812,2.064401865005493
Wiki,8,109,181,0.35,0.5,1,0.24883896612417358,0.015988372093023256,0.662020905923345,2.0857093334198
Wiki,8,109,181,0.35,0.5,2,0.2753728526821596,0.008620689655172414,0.5174216027874564,2.083399772644043
Wiki,8,109,206,0.4,0.5,1,0.2321255026001578,0.009698275862068966,0.5831881533101045,2.2010648250579834
Wiki,8,109,206,0.4,0.5,2,0.2814243239640742,0.009533898305084746,0.5862369337979094,2.0871973037719727
Wiki,8,109,232,0.45,0.5,1,0.2659199501300146,0.009191176470588236,0.7177700348432056,2.0766255855560303
Wiki,8,109,232,0.45,0.5,2,0.2690535581442549,0.00992063492063492,0.6149825783972126,2.2011282444000244
Wiki,8,109,258,0.5,0.5,1,0.2608810763151419,0.018092105263157895,0.6550522648083623,2.081163167953491
Wiki,8,109,258,0.5,0.5,2,0.2556217775672563,0.013392857142857142,0.8031358885017421,2.0921101570129395
Wiki,8,109,284,0.55,0.5,1,0.23672927469839486,0.010227272727272727,0.5792682926829268,2.089857578277588
Wiki,8,109,284,0.55,0.5,2,0.24824074866481305,0.013888888888888888,0.6328397212543554,2.212351083755493
Wiki,8,109,310,0.6,0.5,1,0.24704331149712264,0.018092105263157895,0.6994773519163763,2.1027255058288574
Wiki,8,109,310,0.6,0.5,2,0.2604290701088087,0.010044642857142858,0.5962543554006968,2.094839334487915
Wiki,8,109,335,0.65,0.5,1,0.3176017048121289,0.011160714285714286,0.5988675958188153,2.2001521587371826
Wiki,8,109,335,0.65,0.5,2,0.2943905827467837,0.017857142857142856,0.6149825783972126,2.083881378173828
Wiki,8,109,361,0.7,0.5,1,0.2817357335451095,0.008771929824561403,0.5753484320557491,2.0999083518981934
Wiki,8,109,361,0.7,0.5,2,0.27601110260122536,0.014322916666666666,0.7221254355400697,2.2186167240142822
Wiki,8,109,387,0.75,0.5,1,0.23160045365422502,0.011574074074074073,0.6607142857142857,2.090810537338257
Wiki,8,109,387,0.75,0.5,2,0.23406196727479386,0.016927083333333332,0.818815331010453,2.102560520172119
Wiki,8,109,413,0.8,0.5,1,0.2688178068658621,0.012971698113207548,0.7295296167247387,2.143768310546875
Wiki,8,109,413,0.8,0.5,2,0.2628302994035928,0.016304347826086956,0.759581881533101,2.222599983215332
Wiki,8,109,439,0.85,0.5,1,0.2504891870829743,0.013480392156862746,0.730836236933798,2.119013547897339
Wiki,8,109,439,0.85,0.5,2,0.28583021552606586,0.012711864406779662,0.7804878048780488,2.1137537956237793
Wiki,8,109,464,0.9,0.5,1,0.2831187104191334,0.019444444444444445,0.8471254355400697,2.2165141105651855
Wiki,8,109,464,0.9,0.5,2,0.2853240124287898,0.01744186046511628,0.7822299651567944,2.103665590286255
Wiki,8,109,490,0.95,0.5,1,0.2869468026023672,0.011479591836734694,0.5953832752613241,2.1267812252044678
Wiki,8,109,490,0.95,0.5,2,0.28865440737909454,0.01059322033898305,0.6193379790940766,2.1185812950134277
Wiki,8,109,516,1,0.5,1,0.28327314779899426,0.01273148148148148,0.7369337979094077,2.230036735534668
Wiki,8,109,516,1,0.5,2,0.280500962870512,0.015350877192982455,0.8828397212543554,2.112783670425415
Wiki,9,11,0,0,,0,0.2744138285401933,0.020833333333333332,0.15204678362573099,
Wiki,9,11,0,0,,0,0.26537425883831867,0.0625,0.220969089390142,
Wiki,9,11,0,0.01,0.5,1,0.23650344856065486,0.0375,0.24853801169590642,2.0149917602539062
Wiki,9,11,0,0.01,0.5,2,0.30202913846113394,0.1875,0.33500417710944025,2.14388370513916
Wiki,9,11,0,0.05,0.5,1,0.27303976907571986,0.0625,0.32957393483709274,2.0204219818115234
Wiki,9,11,0,0.05,0.5,2,0.27786093238767534,0.020833333333333332,0.21052631578947367,1.9871020317077637
Wiki,9,11,0,0.1,0.5,1,0.2375397051022484,0.046875,0.20843776106934,2.121417999267578
Wiki,9,11,0,0.1,0.5,2,0.26426542312385926,0.026785714285714284,0.2593984962406015,2.003363847732544
Wiki,9,11,0,0.15,0.5,1,0.23001184016589807,0.0625,0.26399331662489556,2.007007360458374
Wiki,9,11,0,0.15,0.5,2,0.2669847262599706,0.0625,0.23141186299081035,2.0267765522003174
Wiki,9,11,1,0.2,0.5,1,0.2685509303157148,0.046875,0.20676691729323307,2.165469169616699
Wiki,9,11,1,0.2,0.5,2,0.3096508984151149,0.015625,0.1608187134502924,2.045260429382324
Wiki,9,11,1,0.25,0.5,1,0.27866254625342546,0.03125,0.25104427736006685,2.0514049530029297
Wiki,9,11,1,0.25,0.5,2,0.2890723029196041,0.05,0.28153717627401836,2.16131854057312
Wiki,9,11,1,0.3,0.5,1,0.29187366093551625,0.08333333333333333,0.31370091896407687,2.0438122749328613
Wiki,9,11,1,0.3,0.5,2,0.2882924978902007,0.0625,0.37009189640768586,2.0581209659576416
Wiki,9,11,1,0.35,0.5,1,0.2650526110102067,0.0625,0.29406850459482037,2.0531787872314453
Wiki,9,11,1,0.35,0.5,2,0.24105918914958196,0.0375,0.2606516290726817,2.152113914489746
Wiki,9,11,1,0.4,0.5,1,0.2802007458606418,0.0625,0.30409356725146197,2.0346486568450928
Wiki,9,11,1,0.4,0.5,2,0.25097383087644837,0.08333333333333333,0.29156223893065997,2.0539393424987793
Wiki,9,11,1,0.45,0.5,1,0.28182922936166505,0.08333333333333333,0.2756892230576441,2.1573996543884277
Wiki,9,11,1,0.45,0.5,2,0.27310022696564495,0.05,0.260233918128655,2.024196147918701
Wiki,9,11,2,0.5,0.5,1,0.24173797392173818,0.05,0.21637426900584794,2.051866054534912
Wiki,9,11,2,0.5,0.5,2,0.28889147042183727,0.05,0.3316624895572264,2.0471131801605225
Wiki,9,11,2,0.55,0.5,1,0.2901991808954757,0.05,0.31119465329991647,2.1741836071014404
Wiki,9,11,2,0.55,0.5,2,0.2617282989861898,0.0625,0.3241436925647452,2.044233560562134
Wiki,9,11,2,0.6,0.5,1,0.26337679745928644,0.0625,0.3567251461988304,2.0541536808013916
Wiki,9,11,2,0.6,0.5,2,0.2563035808075608,0.08333333333333333,0.3007518796992481,2.1679739952087402
Wiki,9,11,2,0.65,0.5,1,0.24976013542536324,0.08333333333333333,0.31244778613199664,2.055720090866089
Wiki,9,11,2,0.65,0.5,2,0.2842305624071718,0.046875,0.23642439431913115,2.0470969676971436
Wiki,9,11,2,0.7,0.5,1,0.29163711443107493,0.0375,0.2652464494569758,2.1844966411590576
Wiki,9,11,2,0.7,0.5,2,0.26025524035423486,0.0625,0.2543859649122807,2.051809787750244
Wiki,9,11,2,0.75,0.5,1,0.2983187065399459,0.0625,0.2652464494569758,2.0489108562469482
Wiki,9,11,2,0.75,0.5,2,0.2501349817175007,0.125,0.3583959899749373,2.090628147125244
Wiki,9,11,2,0.8,0.5,1,0.30186387023414124,0.0625,0.30367585630743527,2.1687097549438477
Wiki,9,11,2,0.8,0.5,2,0.26182546552645436,0.0375,0.26649958228905596,2.0530598163604736
Wiki,9,11,3,0.85,0.5,1,0.24265133804143008,0.0375,0.29490392648287383,2.061661720275879
Wiki,9,11,3,0.85,0.5,2,0.2625952180656365,0.10416666666666667,0.3579782790309106,2.0482828617095947
Wiki,9,11,3,0.9,0.5,1,0.2833729694947056,0.0375,0.18671679197994986,2.17386794090271
Wiki,9,11,3,0.9,0.5,2,0.2824763356074213,0.05,0.3429406850459482,2.031374931335449
Wiki,9,11,3,0.95,0.5,1,0.24517330391768916,0.0625,0.3634085213032581,2.0236809253692627
Wiki,9,11,3,0.95,0.5,2,0.25027457517027196,0.046875,0.24352548036758562,2.1763455867767334
Wiki,9,11,3,1,0.5,1,0.2514257917359073,0.10416666666666667,0.30994152046783624,2.033494710922241
Wiki,9,11,3,1,0.5,2,0.30310730421177673,0.020833333333333332,0.14786967418546365,2.046501636505127
Wiki,10,269,0,0,,0,0.26341780855474695,0.011363636363636364,0.9082397003745318,
Wiki,10,269,0,0,,0,0.251839467841524,0.004166666666666667,0.675561797752809,
Wiki,10,269,7,0.01,0.5,1,0.2541420703943595,0.005172413793103448,0.7762172284644194,2.1575121879577637
Wiki,10,269,7,0.01,0.5,2,0.25319927869166114,0.008223684210526315,0.9110486891385767,2.0398876667022705
Wiki,10,269,37,0.05,0.5,1,0.2681142706219492,0.008241758241758242,0.8061797752808989,2.0535266399383545
Wiki,10,269,37,0.05,0.5,2,0.31665628782865196,0.004437869822485207,0.8267790262172284,2.023160696029663
Wiki,10,269,74,0.1,0.5,1,0.2842362699036266,0.00588768115942029,0.8010299625468165,2.173412322998047
Wiki,10,269,74,0.1,0.5,2,0.27854432610868013,0.00510204081632653,0.7926029962546817,2.053199529647827
Wiki,10,269,111,0.15,0.5,1,0.27033542994838317,0.006578947368421052,0.8408239700374532,2.0629799365997314
Wiki,10,269,111,0.15,0.5,2,0.2633737692540148,0.006161971830985915,0.8539325842696629,2.181030750274658
Wiki,10,269,149,0.2,0.5,1,0.25316512584258527,0.00665983606557377,0.8862359550561798,2.062180757522583
Wiki,10,269,149,0.2,0.5,2,0.25793120372265543,0.006843065693430657,0.9672284644194756,2.0660364627838135
Wiki,10,269,186,0.25,0.5,1,0.30381968269387616,0.005335365853658537,0.8707865168539326,2.074622631072998
Wiki,10,269,186,0.25,0.5,2,0.2907128403273884,0.006510416666666667,0.9953183520599251,2.1835155487060547
Wiki,10,269,223,0.3,0.5,1,0.2754835422427244,0.0065,0.8192883895131086,2.085826873779297
Wiki,10,269,223,0.3,0.5,2,0.26050004921314757,0.008413461538461538,0.9021535580524345,2.072117567062378
Wiki,10,269,260,0.35,0.5,1,0.2830003833721046,0.005474452554744526,0.7443820224719101,2.190106153488159
Wiki,10,269,260,0.35,0.5,2,0.2574438662884092,0.005136986301369863,0.7799625468164794,2.0709636211395264
Wiki,10,269,297,0.4,0.5,1,0.2618816127775501,0.012175324675324676,0.9405430711610487,2.091732978820801
Wiki,10,269,297,0.4,0.5,2,0.2748929462975065,0.007291666666666667,0.8628277153558053,2.258605480194092
Wiki,10,269,334,0.45,0.5,1,0.27927936268516207,0.006,0.7158239700374532,2.096984386444092
Wiki,10,269,334,0.45,0.5,2,0.23021918054563115,0.008081896551724138,0.9058988764044944,2.0855698585510254
Wiki,10,269,372,0.5,0.5,1,0.26427318525981813,0.007281553398058253,0.774812734082397,2.0815978050231934
Wiki,10,269,372,0.5,0.5,2,0.2756179015143251,0.005275974025974026,0.8117977528089888,2.1959309577941895
Wiki,10,269,409,0.55,0.5,1,0.24633774076859763,0.006340579710144928,0.8703183520599251,2.094085931777954
Wiki,10,269,409,0.55,0.5,2,0.28128934778086184,0.005474452554744526,0.677434456928839,2.0815014839172363
Wiki,10,269,446,0.6,0.5,1,0.24169342748801104,0.00849514563106796,0.8895131086142322,2.197946786880493
Wiki,10,269,446,0.6,0.5,2,0.24213679862112886,0.015330188679245283,0.8075842696629213,2.0759551525115967
Wiki,10,269,483,0.65,0.5,1,0.26040270209409044,0.012152777777777778,0.8314606741573034,2.0888991355895996
Wiki,10,269,483,0.65,0.5,2,0.24661103124273076,0.007056451612903226,0.8567415730337079,2.210150957107544
Wiki,10,269,520,0.7,0.5,1,0.2594408976801482,0.010302197802197802,0.9180711610486891,2.0861828327178955
Wiki,10,269,520,0.7,0.5,2,0.2758590661272254,0.013392857142857142,0.9101123595505618,2.0989394187927246
Wiki,10,269,557,0.75,0.5,1,0.23666076130246777,0.00980392156862745,1.0,2.232757091522217
Wiki,10,269,557,0.75,0.5,2,0.2524738000838216,0.008928571428571428,0.8136704119850188,2.127507448196411
Wiki,10,269,594,0.8,0.5,1,0.25650247321601205,0.009282178217821782,0.9667602996254682,2.112820625305176
Wiki,10,269,594,0.8,0.5,2,0.24130654481872693,0.01266891891891892,0.9452247191011236,2.1024086475372314
Wiki,10,269,632,0.85,0.5,1,0.278211806016613,0.009027777777777777,0.8450374531835206,2.2282004356384277
Wiki,10,269,632,0.85,0.5,2,0.28470716386159317,0.006843065693430657,0.9564606741573034,2.1089608669281006
Wiki,10,269,669,0.9,0.5,1,0.2759626922454877,0.00646551724137931,0.776685393258427,2.115257501602173
Wiki,10,269,669,0.9,0.5,2,0.24053983226684833,0.011574074074074073,0.897003745318352,2.22558331489563
Wiki,10,269,706,0.95,0.5,1,0.24932053746439925,0.010775862068965518,0.9002808988764045,2.1101937294006348
Wiki,10,269,706,0.95,0.5,2,0.23917739743048397,0.007731958762886598,0.7429775280898876,2.119476556777954
Wiki,10,269,743,1,0.5,1,0.25884036782788167,0.008413461538461538,0.9101123595505618,2.2537856101989746
Wiki,10,269,743,1,0.5,2,0.27311653707935246,0.01913265306122449,0.9101123595505618,2.1354455947875977
Wiki,11,179,0,0,,0,0.23357702488436216,0.005067567567567568,0.7587601078167115,
Wiki,11,179,0,0,,0,0.2972074519722236,0.004807692307692308,0.7277628032345014,
Wiki,11,179,5,0.01,0.5,1,0.2389661181597791,0.003700657894736842,0.5660377358490566,2.0459604263305664
Wiki,11,179,5,0.01,0.5,2,0.2757429299325818,0.004340277777777778,0.5696316262353999,2.187084674835205
Wiki,11,179,25,0.05,0.5,1,0.2675125280880899,0.004807692307692308,0.6783468104222821,2.046504020690918
Wiki,11,179,25,0.05,0.5,2,0.29016680272885764,0.003289473684210526,0.45103324348607365,2.0578882694244385
Wiki,11,179,49,0.1,0.5,1,0.2118149054996667,0.00508130081300813,0.665318957771788,2.053581714630127
Wiki,11,179,49,0.1,0.5,2,0.2774689852701367,0.005681818181818182,0.7771787960467206,2.166329860687256
Wiki,11,179,74,0.15,0.5,1,0.2926425522624666,0.00528169014084507,0.866576819407008,2.05427885055542
Wiki,11,179,74,0.15,0.5,2,0.25486495571233847,0.005092592592592593,0.6958670260557053,2.053680419921875
Wiki,11,179,98,0.2,0.5,1,0.2458320296048359,0.005130597014925373,0.7030548068283917,2.181898593902588
Wiki,11,179,98,0.2,0.5,2,0.27672612411024333,0.004807692307692308,0.7443845462713388,2.052278518676758
Wiki,11,179,123,0.25,0.5,1,0.25625629164606295,0.005,0.6536388140161725,2.0564424991607666
Wiki,11,179,123,0.25,0.5,2,0.24181155097103157,0.005092592592592593,0.6060197663971248,2.0595862865448
Wiki,11,179,148,0.3,0.5,1,0.2981376978023618,0.004734848484848485,0.6873315363881402,2.1920552253723145
Wiki,11,179,148,0.3,0.5,2,0.30239368240250963,0.005639097744360902,0.7987421383647799,2.076232671737671
Wiki,11,179,172,0.35,0.5,1,0.24471661867775865,0.0054133858267716535,0.7412398921832885,2.0672121047973633
Wiki,11,179,172,0.35,0.5,2,0.2800778477660523,0.005777310924369748,0.733602875112309,2.2036337852478027
Wiki,11,179,197,0.4,0.5,1,0.29273230896689156,0.007211538461538462,0.77088948787062,2.0782761573791504
Wiki,11,179,197,0.4,0.5,2,0.23474314193904788,0.006714876033057851,0.8584905660377359,2.0654959678649902
Wiki,11,179,221,0.45,0.5,1,0.19915997941911331,0.014423076923076924,0.9204851752021563,2.083026170730591
Wiki,11,179,221,0.45,0.5,2,0.2984430592444519,0.006147540983606557,0.8104222821203954,2.192089319229126
Wiki,11,179,246,0.5,0.5,1,0.24882980659025594,0.005165289256198347,0.6064690026954178,2.0890824794769287
Wiki,11,179,246,0.5,0.5,2,0.2772906331776872,0.007478632478632479,0.8890386343216532,2.0856857299804688
Wiki,11,179,271,0.55,0.5,1,0.24751595133524137,0.007415254237288136,0.9177897574123989,2.1894140243530273
Wiki,11,179,271,0.55,0.5,2,0.25874686370916233,0.006740196078431373,0.7493261455525606,2.088987350463867
