network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,2,203,616,0.9,0.5,3,0.23097807970617082,0.02180232558139535,0.9137148047229791,2.185241937637329
Wiki,2,203,616,0.9,0.5,4,0.24781314550387207,0.015330188679245283,0.846503178928247,2.070333957672119
Wiki,2,203,651,0.95,0.5,1,0.23018662538057072,0.01715686274509804,0.9146230699364214,2.0599331855773926
Wiki,2,203,651,0.95,0.5,2,0.2236966118271228,0.018229166666666668,0.8896457765667575,2.0858359336853027
Wiki,2,203,651,0.95,0.5,3,0.22619431234056162,0.012867647058823529,0.8742052679382379,2.17328143119812
Wiki,2,203,651,0.95,0.5,4,0.26948913169933475,0.016927083333333332,0.8219800181653043,2.0883452892303467
Wiki,2,203,685,1,0.5,1,0.22410277337366774,0.01650943396226415,0.888283378746594,2.0645341873168945
Wiki,2,203,685,1,0.5,2,0.26933268680808214,0.021739130434782608,1.0,2.200073003768921
Wiki,2,203,685,1,0.5,3,0.261309141112723,0.014508928571428572,0.7892824704813806,2.0907881259918213
Wiki,2,203,685,1,0.5,4,0.2595317790497895,0.011607142857142858,0.790644868301544,2.090613842010498
Wiki,3,103,0,0,,0,0.26222228086156557,0.0022058823529411764,0.2371850564726325,
Wiki,3,103,0,0,,0,0.24296344749789808,0.0029411764705882353,0.29626411815812337,
Wiki,3,103,0,0,,0,0.2788561606759532,0.0038580246913580245,0.3640312771503041,
Wiki,3,103,0,0,,0,0.24120525060510523,0.0028735632183908046,0.236750651607298,
Wiki,3,103,10,0.01,0.5,1,0.24606548365272263,0.003633720930232558,0.34404865334491747,2.1315033435821533
Wiki,3,103,10,0.01,0.5,2,0.27557955301861553,0.006859756097560976,0.5964378801042571,1.9687461853027344
Wiki,3,103,10,0.01,0.5,3,0.2844070706914579,0.00436046511627907,0.42354474370112943,1.998112678527832
Wiki,3,103,10,0.01,0.5,4,0.2814961382606333,0.003472222222222222,0.34795829713292786,1.9810702800750732
Wiki,3,103,52,0.05,0.5,1,0.2217286803295,0.004310344827586207,0.4018245004344049,2.1002814769744873
Wiki,3,103,52,0.05,0.5,2,0.2863611242155822,0.004261363636363636,0.3844483058210252,1.9952418804168701
Wiki,3,103,52,0.05,0.5,3,0.2908011562597679,0.004573170731707317,0.44874022589053,1.9897007942199707
Wiki,3,103,52,0.05,0.5,4,0.2605575248948153,0.0029069767441860465,0.26151172893136404,2.126671552658081
Wiki,3,103,104,0.1,0.5,1,0.25876413243435037,0.003676470588235294,0.35968722849695917,1.9952051639556885
Wiki,3,103,104,0.1,0.5,2,0.25062876687695335,0.004006410256410256,0.3501303214596003,2.0211732387542725
Wiki,3,103,104,0.1,0.5,3,0.258220458121369,0.002631578947368421,0.2784535186794092,2.126962661743164
Wiki,3,103,104,0.1,0.5,4,0.25698908884753174,0.002180232558139535,0.22241529105125976,2.0161237716674805
Wiki,3,103,155,0.15,0.5,1,0.2797202029508973,0.0035919540229885057,0.34491746307558646,2.0062930583953857
Wiki,3,103,155,0.15,0.5,2,0.26944561317752114,0.004518072289156626,0.39183318853171156,2.021089792251587
Wiki,3,103,155,0.15,0.5,3,0.24241059030019083,0.006172839506172839,0.5677671589921807,2.126030921936035
Wiki,3,103,155,0.15,0.5,4,0.2400058082523254,0.0035112359550561797,0.4035621198957428,2.0216283798217773
Wiki,3,103,207,0.2,0.5,1,0.23493233753359669,0.00546875,0.45482189400521283,2.0087220668792725
Wiki,3,103,207,0.2,0.5,2,0.2637728001320483,0.005028735632183908,0.394005212858384,2.012946605682373
Wiki,3,103,207,0.2,0.5,3,0.2744397371816808,0.00487012987012987,0.3831450912250217,2.151489496231079
Wiki,3,103,207,0.2,0.5,4,0.2631060342173355,0.002130681818181818,0.19635099913119028,2.020336627960205
Wiki,3,103,259,0.25,0.5,1,0.21790779417271225,0.004807692307692308,0.3879235447437011,2.0302159786224365
Wiki,3,103,259,0.25,0.5,2,0.2850441698061094,0.005087209302325582,0.49609035621198955,2.145273208618164
Wiki,3,103,259,0.25,0.5,3,0.25060210923397686,0.005335365853658537,0.49218071242397915,2.024153709411621
Wiki,3,103,259,0.25,0.5,4,0.29246851626117726,0.005537974683544304,0.48392701998262383,2.0263125896453857
Wiki,3,103,310,0.3,0.5,1,0.28879819884244534,0.004518072289156626,0.4317984361424848,2.1495370864868164
Wiki,3,103,310,0.3,0.5,2,0.23629251228180492,0.006944444444444444,0.5230234578627281,2.029789447784424
Wiki,3,103,310,0.3,0.5,3,0.2611217111185113,0.003720238095238095,0.40790616854908773,2.021986722946167
Wiki,3,103,310,0.3,0.5,4,0.2555971110480608,0.0038580246913580245,0.30929626411815814,2.022721529006958
Wiki,3,103,362,0.35,0.5,1,0.26461667904721475,0.006172839506172839,0.4882710686359687,2.1601595878601074
Wiki,3,103,362,0.35,0.5,2,0.2926484194971093,0.004261363636363636,0.3748913987836664,2.0294857025146484
Wiki,3,103,362,0.35,0.5,3,0.26303602874205406,0.0059121621621621625,0.4687228496959166,2.041449785232544
Wiki,3,103,362,0.35,0.5,4,0.26482800959204844,0.005357142857142857,0.476107732406603,2.150205612182617
Wiki,3,103,414,0.4,0.5,1,0.26538190441376314,0.004261363636363636,0.472632493483927,2.055959701538086
Wiki,3,103,414,0.4,0.5,2,0.2724881543716083,0.00546875,0.4630755864465682,2.0325024127960205
Wiki,3,103,414,0.4,0.5,3,0.2578831300773288,0.007120253164556962,0.6190269331016507,2.0631961822509766
Wiki,3,103,414,0.4,0.5,4,0.24178061859507072,0.004573170731707317,0.4539530842745439,2.162947177886963
Wiki,3,103,466,0.45,0.5,1,0.2676281250015713,0.004310344827586207,0.41225021720243266,2.0593557357788086
Wiki,3,103,466,0.45,0.5,2,0.24980321860256918,0.002717391304347826,0.27237185056472635,2.054093360900879
Wiki,3,103,466,0.45,0.5,3,0.2617805650134404,0.004411764705882353,0.43874891398783666,2.1734750270843506
Wiki,3,103,466,0.45,0.5,4,0.2763801507868256,0.004222972972972973,0.31624674196351,2.051131010055542
Wiki,3,103,518,0.5,0.5,1,0.27874168703589636,0.005608974358974359,0.42484795829713295,2.061676502227783
Wiki,3,103,518,0.5,0.5,2,0.25112077715540654,0.004464285714285714,0.475238922675934,2.187157154083252
Wiki,3,103,518,0.5,0.5,3,0.25138842124779415,0.004573170731707317,0.44613379669852304,2.0589983463287354
Wiki,3,103,518,0.5,0.5,4,0.28042760097410646,0.006493506493506494,0.5721112076455256,2.066835641860962
Wiki,3,103,569,0.55,0.5,1,0.27784876046528695,0.0022058823529411764,0.22980017376194614,2.0612294673919678
Wiki,3,103,569,0.55,0.5,2,0.2539821462258548,0.0035112359550561797,0.34317984361424847,2.188422441482544
Wiki,3,103,569,0.55,0.5,3,0.26431931563198663,0.004573170731707317,0.3879235447437011,2.080517053604126
Wiki,3,103,569,0.55,0.5,4,0.2815607616844821,0.005208333333333333,0.46481320590790615,2.063649892807007
Wiki,3,103,621,0.6,0.5,1,0.2841751604975356,0.004032258064516129,0.4209383145091225,2.192335844039917
Wiki,3,103,621,0.6,0.5,2,0.2391493271555811,0.005028735632183908,0.5364900086880973,2.067138433456421
Wiki,3,103,621,0.6,0.5,3,0.3080254034040811,0.00677710843373494,0.5668983492615117,2.0768649578094482
Wiki,3,103,621,0.6,0.5,4,0.2504973263636244,0.004746835443037975,0.38575152041702865,2.190645933151245
Wiki,3,103,673,0.65,0.5,1,0.25192070341237943,0.004746835443037975,0.4526498696785404,2.0764272212982178
Wiki,3,103,673,0.65,0.5,2,0.26415383713091367,0.004411764705882353,0.40573414422241527,2.077596664428711
Wiki,3,103,673,0.65,0.5,3,0.2419304695223319,0.0058823529411764705,0.5117289313640313,2.0830564498901367
Wiki,3,103,673,0.65,0.5,4,0.28637441249366813,0.00436046511627907,0.4152910512597741,2.1856415271759033
Wiki,3,103,724,0.7,0.5,1,0.25959804704467837,0.004006410256410256,0.3540399652476108,2.097083330154419
Wiki,3,103,724,0.7,0.5,2,0.2510080955364232,0.0037650602409638554,0.2945264986967854,2.075295925140381
Wiki,3,103,724,0.7,0.5,3,0.24218857362026003,0.004058441558441558,0.340139009556907,2.2225396633148193
Wiki,3,103,724,0.7,0.5,4,0.28321492460711695,0.004573170731707317,0.4417897480451781,2.0704402923583984
Wiki,3,103,776,0.75,0.5,1,0.2935116936308986,0.003720238095238095,0.3840139009556907,2.1029059886932373
Wiki,3,103,776,0.75,0.5,2,0.2598125742315363,0.005194805194805195,0.41876629018245004,2.0836682319641113
Wiki,3,103,776,0.75,0.5,3,0.28591149319051123,0.005271084337349397,0.4596003475238923,2.2236075401306152
Wiki,3,103,776,0.75,0.5,4,0.24027527636145382,0.004411764705882353,0.4313640312771503,2.08048939704895
Wiki,3,103,828,0.8,0.5,1,0.2629843562966918,0.005681818181818182,0.46611642050390967,2.1226391792297363
Wiki,3,103,828,0.8,0.5,2,0.24573801972309953,0.0030120481927710845,0.288879235447437,2.2094507217407227
Wiki,3,103,828,0.8,0.5,3,0.26273558623710236,0.004807692307692308,0.5234578627280626,2.110701322555542
Wiki,3,103,828,0.8,0.5,4,0.28900560141710585,0.0029069767441860465,0.3006081668114683,2.1448802947998047
Wiki,3,103,880,0.85,0.5,1,0.22642002802923228,0.006172839506172839,0.5612510860121633,2.1228482723236084
Wiki,3,103,880,0.85,0.5,2,0.3047102039119463,0.005067567567567568,0.37445699391833187,2.2198543548583984
Wiki,3,103,880,0.85,0.5,3,0.28156732817167246,0.00641025641025641,0.527367506516073,2.131094217300415
Wiki,3,103,880,0.85,0.5,4,0.22722448211720142,0.006024096385542169,0.5395308427454387,2.099578380584717
Wiki,3,103,932,0.9,0.5,1,0.26842009634667735,0.005681818181818182,0.5004344048653345,2.2589457035064697
Wiki,3,103,932,0.9,0.5,2,0.27282031323420974,0.004518072289156626,0.35056472632493485,2.107888698577881
Wiki,3,103,932,0.9,0.5,3,0.2694606542057523,0.004464285714285714,0.3579496090356212,2.1370949745178223
Wiki,3,103,932,0.9,0.5,4,0.2748820583478707,0.004807692307692308,0.42441355343179843,2.2393033504486084
Wiki,3,103,983,0.95,0.5,1,0.2942770099141399,0.004971590909090909,0.42788879235447436,2.1384758949279785
Wiki,3,103,983,0.95,0.5,2,0.2739255132349981,0.01,0.5125977410947002,2.113196849822998
Wiki,3,103,983,0.95,0.5,3,0.2737441679632896,0.00390625,0.24978279756733276,2.1293439865112305
Wiki,3,103,983,0.95,0.5,4,0.2617443576206999,0.005357142857142857,0.39748045178105995,2.2360172271728516
Wiki,3,103,1035,1,0.5,1,0.24500092663302991,0.01125,0.6112076455256299,2.141695499420166
Wiki,3,103,1035,1,0.5,2,0.29081707288627784,0.0038580246913580245,0.34969591659426585,2.117753744125366
Wiki,3,103,1035,1,0.5,3,0.2583024729995924,0.005147058823529412,0.4413553431798436,2.2603402137756348
Wiki,3,103,1035,1,0.5,4,0.25761427703536344,0.0057692307692307696,0.5225890529973936,2.117218017578125
Wiki,4,10,0,0,,0,0.2696032507055537,0.026785714285714284,0.21544885177453027,
Wiki,4,10,0,0,,0,0.2630598320012803,0.026785714285714284,0.26346555323590815,
Wiki,4,10,0,0,,0,0.27390283936128584,0.0375,0.2759916492693111,
Wiki,4,10,0,0,,0,0.2748177238429186,0.05,0.2475991649269311,
Wiki,4,10,0,0.01,0.5,1,0.27477369449004474,0.017857142857142856,0.23131524008350732,1.9480502605438232
Wiki,4,10,0,0.01,0.5,2,0.24864193854012856,0.05,0.34237995824634654,2.0740294456481934
Wiki,4,10,0,0.01,0.5,3,0.3091453557209285,0.05,0.28517745302713987,1.9763965606689453
Wiki,4,10,0,0.01,0.5,4,0.25309332382667526,0.05,0.21252609603340292,1.9456901550292969
Wiki,4,10,0,0.05,0.5,1,0.2705602356939678,0.041666666666666664,0.23215031315240084,2.0695221424102783
Wiki,4,10,0,0.05,0.5,2,0.2425423135721666,0.0625,0.30020876826722337,1.9338037967681885
Wiki,4,10,0,0.05,0.5,3,0.24512493767370513,0.026785714285714284,0.18246346555323592,1.9548897743225098
Wiki,4,10,0,0.05,0.5,4,0.26779354968475183,0.078125,0.3686847599164927,1.9315178394317627
Wiki,4,10,0,0.1,0.5,1,0.2744772053859632,0.0625,0.4254697286012526,2.0793349742889404
Wiki,4,10,0,0.1,0.5,2,0.28268077731698804,0.041666666666666664,0.2906054279749478,1.9385077953338623
Wiki,4,10,0,0.1,0.5,3,0.2835379634920223,0.041666666666666664,0.3089770354906054,1.9422307014465332
Wiki,4,10,0,0.1,0.5,4,0.27575009309664084,0.026785714285714284,0.2162839248434238,2.0670664310455322
Wiki,4,10,1,0.15,0.5,1,0.31232690130731633,0.05,0.2630480167014614,1.9748797416687012
Wiki,4,10,1,0.15,0.5,2,0.2663993627754507,0.041666666666666664,0.30229645093945723,1.9874889850616455
Wiki,4,10,1,0.15,0.5,3,0.25262488251147514,0.05,0.295615866388309,1.9795722961425781
Wiki,4,10,1,0.15,0.5,4,0.2533422828687693,0.0625,0.36576200417536536,2.09179949760437
Wiki,4,10,1,0.2,0.5,1,0.2496723936555266,0.03125,0.20041753653444677,1.9936659336090088
Wiki,4,10,1,0.2,0.5,2,0.2733280470335308,0.026785714285714284,0.24342379958246346,1.995431900024414
Wiki,4,10,1,0.2,0.5,3,0.28323412125214453,0.05,0.31524008350730687,2.1130852699279785
Wiki,4,10,1,0.2,0.5,4,0.2589487297554988,0.041666666666666664,0.27515657620041756,1.9864814281463623
Wiki,4,10,1,0.25,0.5,1,0.27339556865644976,0.05,0.3356993736951983,1.9836721420288086
Wiki,4,10,1,0.25,0.5,2,0.2667057894764781,0.05,0.31607515657620044,1.9968702793121338
Wiki,4,10,1,0.25,0.5,3,0.2515802583053786,0.0625,0.3269311064718163,2.096325397491455
Wiki,4,10,1,0.25,0.5,4,0.22845457203925595,0.03125,0.25970772442588724,1.9937217235565186
Wiki,4,10,2,0.3,0.5,1,0.2732977759057129,0.0625,0.28058455114822545,1.985166311264038
Wiki,4,10,2,0.3,0.5,2,0.27879833821324945,0.078125,0.38872651356993737,2.115143299102783
Wiki,4,10,2,0.3,0.5,3,0.2622172679876602,0.026785714285714284,0.23924843423799583,1.9944243431091309
Wiki,4,10,2,0.3,0.5,4,0.23968130273438035,0.0625,0.3248434237995825,1.9942741394042969
Wiki,4,10,2,0.35,0.5,1,0.3049186641345994,0.05,0.28308977035490607,1.9876315593719482
Wiki,4,10,2,0.35,0.5,2,0.27245650482543826,0.05,0.28935281837160753,2.096578598022461
Wiki,4,10,2,0.35,0.5,3,0.2467693717300752,0.026785714285714284,0.21002087682672232,1.9886410236358643
Wiki,4,10,2,0.35,0.5,4,0.2545629182325933,0.046875,0.2592901878914405,1.9854769706726074
Wiki,4,10,2,0.4,0.5,1,0.2254600196076745,0.078125,0.41878914405010437,2.1178030967712402
Wiki,4,10,2,0.4,0.5,2,0.2887825268298743,0.078125,0.40668058455114825,1.979602336883545
Wiki,4,10,2,0.4,0.5,3,0.2801185775247676,0.041666666666666664,0.2801670146137787,1.9902899265289307
Wiki,4,10,2,0.4,0.5,4,0.26119106556669325,0.05,0.28935281837160753,1.9880545139312744
Wiki,4,10,2,0.45,0.5,1,0.2672288316509781,0.1111111111111111,0.34321503131524006,2.095458745956421
Wiki,4,10,2,0.45,0.5,2,0.29470675929186335,0.046875,0.19039665970772443,1.9921875
Wiki,4,10,2,0.45,0.5,3,0.23515620690492212,0.05,0.2939457202505219,1.9826836585998535
Wiki,4,10,2,0.45,0.5,4,0.2551853737374345,0.026785714285714284,0.1791231732776618,2.1224365234375
Wiki,4,10,2,0.5,0.5,1,0.28294357012771615,0.03125,0.2739039665970772,1.9774115085601807
Wiki,4,10,2,0.5,0.5,2,0.23884456658868625,0.05,0.2964509394572025,1.9961333274841309
Wiki,4,10,2,0.5,0.5,3,0.275839563175123,0.017857142857142856,0.20041753653444677,1.9959914684295654
Wiki,4,10,2,0.5,0.5,4,0.29399371210304626,0.078125,0.3791231732776618,2.103397846221924
Wiki,4,10,3,0.55,0.5,1,0.2754400212520222,0.05,0.251356993736952,1.9860310554504395
Wiki,4,10,3,0.55,0.5,2,0.2863473324087447,0.078125,0.4012526096033403,1.9888653755187988
Wiki,4,10,3,0.55,0.5,3,0.26164680741993296,0.0625,0.30438413361169103,2.113478660583496
Wiki,4,10,3,0.55,0.5,4,0.281608867041617,0.05,0.31022964509394574,1.9981842041015625
Wiki,4,10,3,0.6,0.5,1,0.23896897394062783,0.041666666666666664,0.3407098121085595,1.990386724472046
Wiki,4,10,3,0.6,0.5,2,0.2765090894623299,0.026785714285714284,0.260125260960334,1.9718761444091797
Wiki,4,10,3,0.6,0.5,3,0.25248743873836393,0.03125,0.29144050104384134,2.0996251106262207
Wiki,4,10,3,0.6,0.5,4,0.2508641216187751,0.026785714285714284,0.2868475991649269,1.9820044040679932
Wiki,4,10,3,0.65,0.5,1,0.28924253074854633,0.03125,0.31231732776617954,2.009990692138672
Wiki,4,10,3,0.65,0.5,2,0.2850346466283308,0.026785714285714284,0.22505219206680585,2.1132822036743164
Wiki,4,10,3,0.65,0.5,3,0.293262629963,0.041666666666666664,0.2701461377870564,1.9991507530212402
Wiki,4,10,3,0.65,0.5,4,0.2578006055097875,0.026785714285714284,0.21795407098121086,1.9921646118164062
Wiki,4,10,4,0.7,0.5,1,0.2675713894804831,0.046875,0.24718162839248434,2.00384259223938
Wiki,4,10,4,0.7,0.5,2,0.3028183443869346,0.10416666666666667,0.39123173277661794,2.097597599029541
Wiki,4,10,4,0.7,0.5,3,0.2524382962841054,0.041666666666666664,0.43549060542797496,1.9937176704406738
Wiki,4,10,4,0.7,0.5,4,0.29205593928382745,0.0625,0.2605427974947808,1.9855022430419922
Wiki,4,10,4,0.75,0.5,1,0.2805125281535449,0.03125,0.24843423799582465,2.118940591812134
Wiki,4,10,4,0.75,0.5,2,0.267829168349151,0.0375,0.2868475991649269,1.9967529773712158
Wiki,4,10,4,0.75,0.5,3,0.2403894983926102,0.08333333333333333,0.37703549060542796,1.9928295612335205
Wiki,4,10,4,0.75,0.5,4,0.22841766591507176,0.0625,0.30521920668058455,1.992851972579956
Wiki,4,10,4,0.8,0.5,1,0.2747631338480128,0.05,0.3436325678496868,2.0924863815307617
Wiki,4,10,4,0.8,0.5,2,0.31636567560491774,0.08333333333333333,0.2818371607515658,1.9976866245269775
Wiki,4,10,4,0.8,0.5,3,0.24376124038184266,0.0625,0.34613778705636744,1.9787375926971436
Wiki,4,10,4,0.8,0.5,4,0.24821554363871237,0.0625,0.3127348643006263,2.1211626529693604
Wiki,4,10,4,0.85,0.5,1,0.27140637310008825,0.041666666666666664,0.36116910229645094,1.997265338897705
Wiki,4,10,4,0.85,0.5,2,0.2428780244937992,0.0625,0.2546972860125261,2.007652759552002
Wiki,4,10,4,0.85,0.5,3,0.2394658631037525,0.0625,0.3603340292275574,1.976161241531372
Wiki,4,10,4,0.85,0.5,4,0.2508175431532478,0.09375,0.348643006263048,2.1092379093170166
Wiki,4,10,4,0.9,0.5,1,0.2571430041543688,0.026785714285714284,0.22171189979123174,1.9755136966705322
Wiki,4,10,4,0.9,0.5,2,0.30521745743007783,0.0625,0.33611691022964507,2.0067203044891357
Wiki,4,10,4,0.9,0.5,3,0.2732024927716188,0.03125,0.2405010438413361,2.108604907989502
Wiki,4,10,4,0.9,0.5,4,0.23712533645648742,0.10416666666666667,0.31941544885177453,1.996962308883667
Wiki,4,10,5,0.95,0.5,1,0.274908709837854,0.078125,0.33528183716075155,1.9921982288360596
Wiki,4,10,5,0.95,0.5,2,0.25462344742711424,0.05,0.2267223382045929,1.9817016124725342
Wiki,4,10,5,0.95,0.5,3,0.26833573801122484,0.05,0.2997912317327766,2.1184375286102295
Wiki,4,10,5,0.95,0.5,4,0.27590572833327714,0.0625,0.38538622129436323,1.981687068939209
Wiki,4,10,5,1,0.5,1,0.2699841369601098,0.041666666666666664,0.33319415448851775,2.0108513832092285
Wiki,4,10,5,1,0.5,2,0.2626547666879121,0.078125,0.37411273486430063,2.1080944538116455
Wiki,4,10,5,1,0.5,3,0.27218757170780455,0.0625,0.2776617954070981,1.9977624416351318
Wiki,4,10,5,1,0.5,4,0.2620919560723305,0.078125,0.2964509394572025,2.0068771839141846
Wiki,5,361,0,0,,0,0.24994430631237952,0.011160714285714286,0.9256360078277887,
Wiki,5,361,0,0,,0,0.24455690176097072,0.008333333333333333,1.0,
Wiki,5,361,0,0,,0,0.2544327411778848,0.009868421052631578,0.9197651663405088,
Wiki,5,361,0,0,,0,0.2964544315169604,0.008376288659793814,0.8512720156555773,
Wiki,5,361,6,0.01,0.5,1,0.24798620121449813,0.00909090909090909,1.0,2.093263626098633
Wiki,5,361,6,0.01,0.5,2,0.29702063338203544,0.007407407407407408,1.0,2.0015738010406494
Wiki,5,361,6,0.01,0.5,3,0.29487356946973203,0.007211538461538462,0.9119373776908023,1.9816272258758545
Wiki,5,361,6,0.01,0.5,4,0.27122759332923624,0.012175324675324676,0.9628180039138943,1.9863824844360352
Wiki,5,361,32,0.05,0.5,1,0.280989934640981,0.008012820512820512,0.9784735812133072,2.1202166080474854
Wiki,5,361,32,0.05,0.5,2,0.24967564785912483,0.010190217391304348,0.9339530332681018,1.9841065406799316
Wiki,5,361,32,0.05,0.5,3,0.26163643508449685,0.006009615384615385,0.9359099804305284,1.9899392127990723
Wiki,5,361,32,0.05,0.5,4,0.2935830462860793,0.008928571428571428,1.0,2.1084728240966797
Wiki,5,361,64,0.1,0.5,1,0.2911897811215027,0.009191176470588236,0.9990215264187867,1.9872004985809326
Wiki,5,361,64,0.1,0.5,2,0.2419820761961735,0.012987012987012988,1.0,1.9814176559448242
Wiki,5,361,64,0.1,0.5,3,0.29333479382762556,0.006349206349206349,0.9065557729941291,2.0073225498199463
Wiki,5,361,64,0.1,0.5,4,0.25493474048101683,0.01098901098901099,1.0,2.1111960411071777
Wiki,5,361,96,0.15,0.5,1,0.2806357468805854,0.008223684210526315,0.9310176125244618,2.0124731063842773
Wiki,5,361,96,0.15,0.5,2,0.28857025762768224,0.005387931034482759,0.9393346379647749,1.9973106384277344
Wiki,5,361,96,0.15,0.5,3,0.320745296509277,0.007102272727272727,0.9598825831702544,2.143606424331665
Wiki,5,361,96,0.15,0.5,4,0.2663372882426126,0.00589622641509434,0.9955968688845401,1.9922220706939697
Wiki,5,361,127,0.2,0.5,1,0.23794249701647568,0.014492753623188406,1.0,2.0204689502716064
Wiki,5,361,127,0.2,0.5,2,0.23439937261979113,0.01201923076923077,0.9217221135029354,2.003098726272583
Wiki,5,361,127,0.2,0.5,3,0.2514279244118141,0.007352941176470588,1.0,2.1385574340820312
Wiki,5,361,127,0.2,0.5,4,0.26736560547716914,0.008600917431192661,0.9677103718199609,2.041926622390747
Wiki,5,361,159,0.25,0.5,1,0.27428382060899786,0.006996268656716418,0.9838551859099804,2.0047521591186523
Wiki,5,361,159,0.25,0.5,2,0.23107304915144455,0.011627906976744186,1.0,2.1363441944122314
Wiki,5,361,159,0.25,0.5,3,0.2885749989987381,0.00997340425531915,0.9540117416829745,2.0125722885131836
Wiki,5,361,159,0.25,0.5,4,0.25122107860167714,0.0072992700729927005,1.0,2.0120182037353516
Wiki,5,361,191,0.3,0.5,1,0.29123647374232164,0.008445945945945946,0.9217221135029354,2.143251657485962
Wiki,5,361,191,0.3,0.5,2,0.23422716911908056,0.006294964028776978,0.8542074363992173,2.0104780197143555
Wiki,5,361,191,0.3,0.5,3,0.2454354897067138,0.01,1.0,2.0159811973571777
Wiki,5,361,191,0.3,0.5,4,0.2672299484598576,0.011363636363636364,1.0,2.0159566402435303
Wiki,5,361,223,0.35,0.5,1,0.23533846395796204,0.00980392156862745,1.0,2.1326565742492676
Wiki,5,361,223,0.35,0.5,2,0.25037690950425456,0.01818181818181818,1.0,2.017446517944336
Wiki,5,361,223,0.35,0.5,3,0.28755048087508833,0.011295180722891566,0.9476516634050881,2.020768880844116
Wiki,5,361,223,0.35,0.5,4,0.2643507309792106,0.010752688172043012,1.0,2.1393985748291016
Wiki,5,361,255,0.4,0.5,1,0.2761680524016686,0.007172131147540984,0.8649706457925636,2.0218048095703125
Wiki,5,361,255,0.4,0.5,2,0.25369238002328987,0.014423076923076924,0.9178082191780822,2.032796621322632
Wiki,5,361,255,0.4,0.5,3,0.27268991543536264,0.00625,0.9383561643835616,2.14700984954834
Wiki,5,361,255,0.4,0.5,4,0.2669447253823912,0.006802721088435374,1.0,2.0093953609466553
Wiki,5,361,287,0.45,0.5,1,0.2620875008091105,0.009174311926605505,1.0,2.022475481033325
Wiki,5,361,287,0.45,0.5,2,0.24919180486299816,0.008,1.0,2.0301923751831055
Wiki,5,361,287,0.45,0.5,3,0.2836024291508902,0.010869565217391304,1.0,2.1526753902435303
Wiki,5,361,287,0.45,0.5,4,0.30618756789521223,0.008,1.0,2.032827138900757
Wiki,5,361,318,0.5,0.5,1,0.2525251476769089,0.013157894736842105,1.0,2.0521910190582275
Wiki,5,361,318,0.5,0.5,2,0.24843355492247055,0.0136986301369863,1.0,2.1565840244293213
Wiki,5,361,318,0.5,0.5,3,0.23382013882086916,0.008012820512820512,0.9417808219178082,2.0253822803497314
Wiki,5,361,318,0.5,0.5,4,0.27248286094254315,0.008445945945945946,0.8962818003913894,2.0335474014282227
Wiki,5,361,350,0.55,0.5,1,0.27353193232313144,0.010416666666666666,0.9207436399217221,2.035822868347168
Wiki,5,361,350,0.55,0.5,2,0.22428901333512333,0.01639344262295082,1.0,2.1575191020965576
Wiki,5,361,350,0.55,0.5,3,0.2675325817558278,0.008445945945945946,0.9892367906066536,2.036442995071411
Wiki,5,361,350,0.55,0.5,4,0.26712952674170015,0.00819672131147541,1.0,2.033310651779175
Wiki,5,361,382,0.6,0.5,1,0.26014241463702575,0.011627906976744186,1.0,2.1723551750183105
Wiki,5,361,382,0.6,0.5,2,0.275156701404276,0.00849514563106796,0.9363992172211351,2.0339131355285645
Wiki,5,361,382,0.6,0.5,3,0.2756135437039693,0.010542168674698794,0.8683953033268101,2.036306858062744
Wiki,5,361,382,0.6,0.5,4,0.28960990006402615,0.008680555555555556,0.9134050880626223,2.163621187210083
Wiki,5,361,414,0.65,0.5,1,0.28844614704903704,0.008223684210526315,0.9227005870841487,2.031628131866455
Wiki,5,361,414,0.65,0.5,2,0.2544965823127914,0.009014423076923076,0.8928571428571429,2.0461537837982178
Wiki,5,361,414,0.65,0.5,3,0.25824413914567773,0.0125,1.0,2.036060094833374
Wiki,5,361,414,0.65,0.5,4,0.28086205204181025,0.01065340909090909,0.9955968688845401,2.1687328815460205
Wiki,5,361,446,0.7,0.5,1,0.2682758498393462,0.013513513513513514,1.0,2.036755084991455
Wiki,5,361,446,0.7,0.5,2,0.25870657525570334,0.013392857142857142,0.9398238747553816,2.0556390285491943
Wiki,5,361,446,0.7,0.5,3,0.24484969158294387,0.010752688172043012,1.0,2.166123390197754
Wiki,5,361,446,0.7,0.5,4,0.28580126459322225,0.013513513513513514,1.0,2.058596611022949
Wiki,5,361,478,0.75,0.5,1,0.29330891428962363,0.011363636363636364,1.0,2.0439703464508057
Wiki,5,361,478,0.75,0.5,2,0.229028029001467,0.009664948453608248,0.9911937377690803,2.064004898071289
Wiki,5,361,478,0.75,0.5,3,0.27870519043092923,0.009375,0.9339530332681018,2.164808750152588
Wiki,5,361,478,0.75,0.5,4,0.2683423831333355,0.007560483870967742,0.9995107632093934,2.064579963684082
Wiki,5,361,510,0.8,0.5,1,0.2479523560188493,0.014423076923076924,0.9241682974559687,2.0534396171569824
Wiki,5,361,510,0.8,0.5,2,0.2740437472830112,0.008370535714285714,0.9667318982387475,2.180734872817993
Wiki,5,361,510,0.8,0.5,3,0.2677971533568382,0.015873015873015872,1.0,2.04239559173584
