network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,5,361,541,0.85,0.5,1,0.2676629371620052,0.013888888888888888,1.0,2.3035197257995605
Wiki,5,361,541,0.85,0.5,2,0.23914710600669908,0.010901162790697675,0.9770058708414873,2.1861732006073
Wiki,5,361,573,0.9,0.5,1,0.2449643192710423,0.011666666666666667,0.8434442270058709,2.185854434967041
Wiki,5,361,573,0.9,0.5,2,0.2714523631756613,0.014084507042253521,1.0,2.182647228240967
Wiki,5,361,605,0.95,0.5,1,0.2642081714572012,0.017857142857142856,1.0,2.314896583557129
Wiki,5,361,605,0.95,0.5,2,0.2299986792840516,0.0125,1.0,2.187778949737549
Wiki,5,361,637,1,0.5,1,0.30243385390585936,0.008680555555555556,0.9466731898238747,2.2504379749298096
Wiki,5,361,637,1,0.5,2,0.2289592791341892,0.012345679012345678,1.0,2.331164836883545
Wiki,6,157,0,0,,0,0.28693930922003463,0.008445945945945946,0.9461743772241993,
Wiki,6,157,0,0,,0,0.28339830502754393,0.007593457943925234,0.8078291814946619,
Wiki,6,157,3,0.01,0.5,1,0.29172597737908473,0.008283132530120483,0.6445729537366548,2.124436616897583
Wiki,6,157,3,0.01,0.5,2,0.2772077138311178,0.009615384615384616,0.7580071174377224,2.114001512527466
Wiki,6,157,17,0.05,0.5,1,0.26894402249025445,0.007211538461538462,0.7611209964412812,2.1204638481140137
Wiki,6,157,17,0.05,0.5,2,0.2937254083400508,0.008101851851851851,0.8887900355871886,2.248404026031494
Wiki,6,157,35,0.1,0.5,1,0.24533612176433667,0.008333333333333333,0.876779359430605,2.1153616905212402
Wiki,6,157,35,0.1,0.5,2,0.27103463955432683,0.008680555555555556,0.9119217081850534,2.1179091930389404
Wiki,6,157,52,0.15,0.5,1,0.2695313527955923,0.009765625,0.9114768683274022,2.2445573806762695
Wiki,6,157,52,0.15,0.5,2,0.25933579934487483,0.01113013698630137,0.7895907473309609,2.117474317550659
Wiki,6,157,69,0.2,0.5,1,0.262374658024262,0.007731958762886598,0.7210854092526691,2.1124343872070312
Wiki,6,157,69,0.2,0.5,2,0.25433602623503077,0.008177570093457943,0.8505338078291815,2.2481203079223633
Wiki,6,157,87,0.25,0.5,1,0.2597631646618639,0.010533707865168539,0.9733096085409253,2.146907329559326
Wiki,6,157,87,0.25,0.5,2,0.2766643389045123,0.01310483870967742,0.8861209964412812,2.116506814956665
Wiki,6,157,104,0.3,0.5,1,0.27322526592581053,0.006127450980392157,0.6574733096085409,2.123441457748413
Wiki,6,157,104,0.3,0.5,2,0.28253060947061204,0.008283132530120483,0.7967081850533808,2.273419141769409
Wiki,6,157,121,0.35,0.5,1,0.33111785627299944,0.007888349514563107,0.8318505338078291,2.1388039588928223
Wiki,6,157,121,0.35,0.5,2,0.2829262216525484,0.015086206896551725,0.9599644128113879,2.127838373184204
Wiki,6,157,139,0.4,0.5,1,0.2245828378832581,0.015931372549019607,0.8153914590747331,2.262150287628174
Wiki,6,157,139,0.4,0.5,2,0.29141512766744876,0.006547619047619048,0.7326512455516014,2.144144296646118
Wiki,6,157,156,0.45,0.5,1,0.233629619295986,0.013020833333333334,0.9110320284697508,2.1365280151367188
Wiki,6,157,156,0.45,0.5,2,0.263211476341683,0.013257575757575758,0.8607651245551602,2.126959800720215
Wiki,6,157,174,0.5,0.5,1,0.27483511855299814,0.0126953125,0.8202846975088968,2.265151262283325
Wiki,6,157,174,0.5,0.5,2,0.2702107269485474,0.011494252873563218,1.0,2.141923427581787
Wiki,6,157,191,0.55,0.5,1,0.24639724670266708,0.018617021276595744,0.8972419928825622,2.144986629486084
Wiki,6,157,191,0.55,0.5,2,0.2780428850838832,0.00902061855670103,0.9043594306049823,2.2583742141723633
Wiki,6,157,208,0.6,0.5,1,0.2507275231989534,0.010080645161290322,0.969306049822064,2.175236701965332
Wiki,6,157,208,0.6,0.5,2,0.2523947789542899,0.015086206896551725,0.9368327402135231,2.1446762084960938
Wiki,6,157,226,0.65,0.5,1,0.2707940314555346,0.0199468085106383,0.9283807829181495,2.137479066848755
Wiki,6,157,226,0.65,0.5,2,0.29141712397036335,0.009129213483146067,0.8865658362989324,2.2838187217712402
Wiki,6,157,243,0.7,0.5,1,0.2776328549014954,0.014112903225806451,0.8758896797153025,2.1579737663269043
Wiki,6,157,243,0.7,0.5,2,0.2734522334163323,0.009232954545454546,0.844306049822064,2.12785267829895
Wiki,6,157,260,0.75,0.5,1,0.269260232157893,0.020833333333333332,0.880338078291815,2.2763242721557617
Wiki,6,157,260,0.75,0.5,2,0.2637069615459217,0.00997340425531915,0.9830960854092526,2.156226396560669
Wiki,6,157,278,0.8,0.5,1,0.27310550928239996,0.010284810126582278,0.7749110320284698,2.148336410522461
Wiki,6,157,278,0.8,0.5,2,0.27218864868426573,0.01838235294117647,0.9706405693950177,2.281363010406494
Wiki,6,157,295,0.85,0.5,1,0.26931895115407734,0.015368852459016393,0.9110320284697508,2.158759832382202
Wiki,6,157,295,0.85,0.5,2,0.29754001946066017,0.01065340909090909,0.927491103202847,2.1649467945098877
Wiki,6,157,312,0.9,0.5,1,0.2565813254212846,0.011194029850746268,0.7944839857651246,2.1565489768981934
Wiki,6,157,312,0.9,0.5,2,0.31331450897768154,0.011666666666666667,0.8994661921708185,2.2915399074554443
Wiki,6,157,330,0.95,0.5,1,0.26526094457637533,0.009664948453608248,0.9025800711743772,2.172966241836548
Wiki,6,157,330,0.95,0.5,2,0.2432379970745755,0.023026315789473683,0.8434163701067615,2.1592934131622314
Wiki,6,157,347,1,0.5,1,0.2568058206535241,0.013059701492537313,0.9568505338078291,2.2849068641662598
Wiki,6,157,347,1,0.5,2,0.2486806874439973,0.010416666666666666,0.8607651245551602,2.190155267715454
Wiki,7,53,0,0,,0,0.27123991571475026,0.0234375,0.6152210884353742,
Wiki,7,53,0,0,,0,0.3040321282066426,0.02,0.5850340136054422,
Wiki,7,53,1,0.01,0.5,1,0.3105851308988208,0.014112903225806451,0.4736394557823129,2.1206278800964355
Wiki,7,53,1,0.01,0.5,2,0.2805994113543778,0.014423076923076924,0.42091836734693877,2.2417197227478027
Wiki,7,53,3,0.05,0.5,1,0.2670737442136838,0.021634615384615384,0.6726190476190477,2.1201725006103516
Wiki,7,53,3,0.05,0.5,2,0.2810355585276619,0.0175,0.4791666666666667,2.1211233139038086
Wiki,7,53,6,0.1,0.5,1,0.2742283338382499,0.0175,0.4689625850340136,2.118206262588501
Wiki,7,53,6,0.1,0.5,2,0.30346911731889276,0.029166666666666667,0.5093537414965986,2.2372303009033203
Wiki,7,53,9,0.15,0.5,1,0.2870282728803894,0.013392857142857142,0.3983843537414966,2.118945598602295
Wiki,7,53,9,0.15,0.5,2,0.28029492658018107,0.02403846153846154,0.6547619047619048,2.117156982421875
Wiki,7,53,12,0.2,0.5,1,0.29243809685794014,0.018518518518518517,0.5412414965986394,2.274672746658325
Wiki,7,53,12,0.2,0.5,2,0.3018096000898756,0.016203703703703703,0.4991496598639456,2.108651638031006
Wiki,7,53,15,0.25,0.5,1,0.29180623610614237,0.018518518518518517,0.6084183673469388,2.109257459640503
Wiki,7,53,15,0.25,0.5,2,0.2896900491692997,0.023026315789473683,0.42857142857142855,2.1261708736419678
Wiki,7,53,18,0.3,0.5,1,0.25951082296863254,0.019021739130434784,0.4957482993197279,2.2353031635284424
Wiki,7,53,18,0.3,0.5,2,0.2632798449055395,0.020833333333333332,0.5727040816326531,2.1093201637268066
Wiki,7,53,21,0.35,0.5,1,0.23475312397881665,0.020833333333333332,0.6220238095238095,2.121337652206421
Wiki,7,53,21,0.35,0.5,2,0.28008148019521667,0.02,0.5357142857142857,2.2263102531433105
Wiki,7,53,24,0.4,0.5,1,0.3030028815688324,0.03571428571428571,0.5841836734693877,2.1330718994140625
Wiki,7,53,24,0.4,0.5,2,0.27613923220750847,0.014583333333333334,0.49107142857142855,2.1146180629730225
Wiki,7,53,27,0.45,0.5,1,0.25912879839364406,0.026785714285714284,0.5803571428571429,2.1221797466278076
Wiki,7,53,27,0.45,0.5,2,0.2862305882235632,0.019230769230769232,0.49702380952380953,2.2348225116729736
Wiki,7,53,30,0.5,0.5,1,0.2527991409409083,0.020833333333333332,0.6220238095238095,2.115802526473999
Wiki,7,53,30,0.5,0.5,2,0.294699992043152,0.016826923076923076,0.5467687074829932,2.1096768379211426
Wiki,7,53,33,0.55,0.5,1,0.29272623803411946,0.025735294117647058,0.5089285714285714,2.2434158325195312
Wiki,7,53,33,0.55,0.5,2,0.2798754345042824,0.02,0.5697278911564626,2.1096866130828857
Wiki,7,53,36,0.6,0.5,1,0.27337611077501744,0.016304347826086956,0.4549319727891156,2.1219558715820312
Wiki,7,53,36,0.6,0.5,2,0.26618478280505764,0.01488095238095238,0.3711734693877551,2.2494096755981445
Wiki,7,53,39,0.65,0.5,1,0.30713652879676845,0.016129032258064516,0.514030612244898,2.111175060272217
Wiki,7,53,39,0.65,0.5,2,0.2495954376631263,0.021739130434782608,0.4893707482993197,2.114208698272705
Wiki,7,53,42,0.7,0.5,1,0.27714610478044377,0.02976190476190476,0.6883503401360545,2.116259813308716
Wiki,7,53,42,0.7,0.5,2,0.2517113839621474,0.017857142857142856,0.5986394557823129,2.2344071865081787
Wiki,7,53,45,0.75,0.5,1,0.26339012481927637,0.02976190476190476,0.7006802721088435,2.126485824584961
Wiki,7,53,45,0.75,0.5,2,0.2529440438986722,0.026785714285714284,0.6156462585034014,2.122453451156616
Wiki,7,53,48,0.8,0.5,1,0.27727537221934295,0.03125,0.7937925170068028,2.249122142791748
Wiki,7,53,48,0.8,0.5,2,0.2939474402115615,0.029166666666666667,0.4872448979591837,2.1104776859283447
Wiki,7,53,51,0.85,0.5,1,0.29458195187402586,0.020833333333333332,0.5276360544217688,2.127230644226074
Wiki,7,53,51,0.85,0.5,2,0.25633549069479733,0.023809523809523808,0.5875850340136054,2.126819610595703
Wiki,7,53,54,0.9,0.5,1,0.2758565949162833,0.020833333333333332,0.4289965986394558,2.2866954803466797
Wiki,7,53,54,0.9,0.5,2,0.245176543153888,0.0275,0.7164115646258503,2.1239562034606934
Wiki,7,53,57,0.95,0.5,1,0.26886229382067756,0.02403846153846154,0.6662414965986394,2.11380672454834
Wiki,7,53,57,0.95,0.5,2,0.2741540229492239,0.02,0.5080782312925171,2.2553489208221436
Wiki,7,53,60,1,0.5,1,0.2945982292678194,0.03308823529411765,0.5378401360544217,2.1565258502960205
Wiki,7,53,60,1,0.5,2,0.24923854017692681,0.020833333333333332,0.5663265306122449,2.1552364826202393
Wiki,8,109,0,0,,0,0.2867437668017492,0.005952380952380952,0.4211672473867596,
Wiki,8,109,0,0,,0,0.27302654152932476,0.0068359375,0.4333623693379791,
Wiki,8,109,5,0.01,0.5,1,0.2668768807748572,0.01171875,0.6942508710801394,2.234766721725464
Wiki,8,109,5,0.01,0.5,2,0.2917481601288563,0.006628787878787879,0.47952961672473865,2.1260364055633545
Wiki,8,109,26,0.05,0.5,1,0.30329732469241716,0.007401315789473684,0.6467770034843205,2.1336870193481445
Wiki,8,109,26,0.05,0.5,2,0.2608303291701765,0.012228260869565218,0.5792682926829268,2.1226446628570557
Wiki,8,109,52,0.1,0.5,1,0.29053888878267153,0.007705479452054794,0.5984320557491289,2.241117000579834
Wiki,8,109,52,0.1,0.5,2,0.2767764493073093,0.01020408163265306,0.5304878048780488,2.120995283126831
Wiki,8,109,77,0.15,0.5,1,0.26059711773054633,0.011968085106382979,0.568815331010453,2.1394028663635254
Wiki,8,109,77,0.15,0.5,2,0.2879786233173216,0.013888888888888888,0.7243031358885017,2.240406036376953
Wiki,8,109,103,0.2,0.5,1,0.2676208206408954,0.012755102040816327,0.6576655052264808,2.1378188133239746
Wiki,8,109,103,0.2,0.5,2,0.2691101645212389,0.008653846153846154,0.6149825783972126,2.131798028945923
Wiki,8,109,129,0.25,0.5,1,0.2728173802362613,0.010638297872340425,0.5522648083623694,2.1267480850219727
Wiki,8,109,129,0.25,0.5,2,0.2798449617506404,0.010416666666666666,0.6306620209059234,2.2588603496551514
Wiki,8,109,155,0.3,0.5,1,0.2804314204316982,0.009615384615384616,0.6607142857142857,2.135833978652954
Wiki,8,109,155,0.3,0.5,2,0.2558169008834659,0.009072580645161291,0.5962543554006968,2.1295032501220703
Wiki,8,109,181,0.35,0.5,1,0.2649140810896073,0.014945652173913044,0.6572299651567944,2.2637312412261963
Wiki,8,109,181,0.35,0.5,2,0.2998684196947879,0.006944444444444444,0.4324912891986063,2.1424593925476074
Wiki,8,109,206,0.4,0.5,1,0.26116992412434087,0.010416666666666666,0.6502613240418118,2.149139165878296
Wiki,8,109,206,0.4,0.5,2,0.2885617722173054,0.010245901639344262,0.5696864111498258,2.137937545776367
Wiki,8,109,232,0.45,0.5,1,0.28235298185729163,0.011363636363636364,0.5296167247386759,2.27298641204834
Wiki,8,109,232,0.45,0.5,2,0.26363053684029825,0.012711864406779662,0.7565331010452961,2.1458661556243896
Wiki,8,109,258,0.5,0.5,1,0.27768059060473244,0.013020833333333334,0.6424216027874564,2.18908429145813
Wiki,8,109,258,0.5,0.5,2,0.2930776824527603,0.011652542372881356,0.7234320557491289,2.271397113800049
Wiki,8,109,284,0.55,0.5,1,0.25439416558284694,0.007936507936507936,0.49869337979094075,2.1532092094421387
Wiki,8,109,284,0.55,0.5,2,0.25068930739988304,0.010416666666666666,0.5605400696864111,2.196648597717285
Wiki,8,109,310,0.6,0.5,1,0.2574883269709122,0.011853448275862068,0.7029616724738676,2.1550686359405518
Wiki,8,109,310,0.6,0.5,2,0.29299702509426356,0.009615384615384616,0.6167247386759582,2.286719560623169
Wiki,8,109,335,0.65,0.5,1,0.27621209690081205,0.00819672131147541,0.5797038327526133,2.164262533187866
Wiki,8,109,335,0.65,0.5,2,0.24795040018450715,0.008620689655172414,0.5174216027874564,2.1617367267608643
Wiki,8,109,361,0.7,0.5,1,0.28630097315857983,0.00847457627118644,0.5209059233449478,2.27347469329834
Wiki,8,109,361,0.7,0.5,2,0.25467857214878326,0.013392857142857142,0.627177700348432,2.1642940044403076
Wiki,8,109,387,0.75,0.5,1,0.25908849099855574,0.01278409090909091,0.6350174216027874,2.168325901031494
Wiki,8,109,387,0.75,0.5,2,0.2542244619227804,0.009533898305084746,0.5418118466898955,2.1567821502685547
Wiki,8,109,413,0.8,0.5,1,0.2489166618048238,0.010416666666666666,0.6576655052264808,2.287864923477173
Wiki,8,109,413,0.8,0.5,2,0.2540382829825529,0.014322916666666666,0.6681184668989547,2.198667287826538
Wiki,8,109,439,0.85,0.5,1,0.2644178757739673,0.009433962264150943,0.5736062717770035,2.1694753170013428
Wiki,8,109,439,0.85,0.5,2,0.25409306683016414,0.011574074074074073,0.6315331010452961,2.2923665046691895
Wiki,8,109,464,0.9,0.5,1,0.28723993759681943,0.008620689655172414,0.5135017421602788,2.175405263900757
Wiki,8,109,464,0.9,0.5,2,0.2719694836654893,0.015988372093023256,0.7051393728222997,2.1852192878723145
Wiki,8,109,490,0.95,0.5,1,0.2920882229153955,0.0125,0.7961672473867596,2.1684212684631348
Wiki,8,109,490,0.95,0.5,2,0.28780114506075966,0.01201923076923077,0.6598432055749129,2.319873809814453
Wiki,8,109,516,1,0.5,1,0.24631716654154698,0.0125,0.5979965156794426,2.2012813091278076
Wiki,8,109,516,1,0.5,2,0.2521711372815172,0.014008620689655173,0.7813588850174216,2.186687469482422
Wiki,9,11,0,0,,0,0.2886839656711697,0.05,0.26858813700918965,
Wiki,9,11,0,0,,0,0.2998623692082552,0.05,0.36716791979949875,
Wiki,9,11,0,0.01,0.5,1,0.2689868019244412,0.10416666666666667,0.35004177109440265,2.2428297996520996
Wiki,9,11,0,0.01,0.5,2,0.29200012764988925,0.05,0.2882205513784461,2.1197311878204346
Wiki,9,11,0,0.05,0.5,1,0.23561177312073953,0.017857142857142856,0.17752715121136173,2.1110424995422363
Wiki,9,11,0,0.05,0.5,2,0.246413876561042,0.0375,0.252297410192147,2.2538235187530518
Wiki,9,11,0,0.1,0.5,1,0.23626628726723645,0.020833333333333332,0.1720969089390142,2.122119903564453
Wiki,9,11,0,0.1,0.5,2,0.2558923899947334,0.008928571428571428,0.13199665831244778,2.1119821071624756
Wiki,9,11,0,0.15,0.5,1,0.2568197623498754,0.046875,0.18170426065162906,2.1127560138702393
Wiki,9,11,0,0.15,0.5,2,0.24866447832641447,0.08333333333333333,0.3107769423558897,2.246565818786621
Wiki,9,11,1,0.2,0.5,1,0.2841198942247927,0.041666666666666664,0.36257309941520466,2.120405435562134
Wiki,9,11,1,0.2,0.5,2,0.2597807572589099,0.015625,0.17543859649122806,2.1193275451660156
Wiki,9,11,1,0.25,0.5,1,0.279401980845683,0.041666666666666664,0.22138680033416874,2.2436904907226562
Wiki,9,11,1,0.25,0.5,2,0.2967071050458847,0.041666666666666664,0.3558897243107769,2.1118268966674805
Wiki,9,11,1,0.3,0.5,1,0.2809995131256059,0.0625,0.28237259816207183,2.119325637817383
Wiki,9,11,1,0.3,0.5,2,0.2777317945546902,0.0375,0.2506265664160401,2.1141202449798584
Wiki,9,11,1,0.35,0.5,1,0.2575976790296887,0.046875,0.21888053467000834,2.257829189300537
Wiki,9,11,1,0.35,0.5,2,0.28958209532595175,0.0375,0.24185463659147868,2.1201961040496826
Wiki,9,11,1,0.4,0.5,1,0.28535820654977334,0.05,0.2606516290726817,2.109617233276367
Wiki,9,11,1,0.4,0.5,2,0.2726490963101925,0.020833333333333332,0.11737677527151211,2.25693416595459
Wiki,9,11,1,0.45,0.5,1,0.29408442365014054,0.046875,0.22055137844611528,2.129159688949585
Wiki,9,11,1,0.45,0.5,2,0.24752143018759643,0.08333333333333333,0.3053467000835422,2.1267642974853516
Wiki,9,11,2,0.5,0.5,1,0.30856004837901435,0.078125,0.3964076858813701,2.1245830059051514
Wiki,9,11,2,0.5,0.5,2,0.24978178190949796,0.08333333333333333,0.28111946532999166,2.2629289627075195
Wiki,9,11,2,0.55,0.5,1,0.24490477746143513,0.0625,0.2096908939014202,2.137078285217285
Wiki,9,11,2,0.55,0.5,2,0.27091858924292794,0.025,0.15204678362573099,2.123767614364624
Wiki,9,11,2,0.6,0.5,1,0.264572541544677,0.078125,0.33751044277360065,2.246600866317749
Wiki,9,11,2,0.6,0.5,2,0.2887916818669778,0.041666666666666664,0.30743525480367584,2.1276402473449707
Wiki,9,11,2,0.65,0.5,1,0.2393035625864868,0.020833333333333332,0.13157894736842105,2.118159770965576
Wiki,9,11,2,0.65,0.5,2,0.2914419312212855,0.025,0.19005847953216373,2.1201090812683105
Wiki,9,11,2,0.7,0.5,1,0.3044304094751737,0.10416666666666667,0.3659147869674185,2.236872911453247
Wiki,9,11,2,0.7,0.5,2,0.28849878626403047,0.046875,0.28153717627401836,2.121835947036743
Wiki,9,11,2,0.75,0.5,1,0.24870814623633206,0.0625,0.3487886382623225,2.1281886100769043
Wiki,9,11,2,0.75,0.5,2,0.2500181210054897,0.05,0.23893065998329155,2.2904269695281982
Wiki,9,11,2,0.8,0.5,1,0.3040600530586913,0.0625,0.32497911445279865,2.1214160919189453
Wiki,9,11,2,0.8,0.5,2,0.27516187044890206,0.0375,0.18629908103592313,2.124985933303833
Wiki,9,11,3,0.85,0.5,1,0.2830624776492912,0.0375,0.1984126984126984,2.107588052749634
Wiki,9,11,3,0.85,0.5,2,0.24983327862576,0.046875,0.23558897243107768,2.2497644424438477
Wiki,9,11,3,0.9,0.5,1,0.2914759066631843,0.046875,0.21512113617376774,2.120021343231201
Wiki,9,11,3,0.9,0.5,2,0.277716493033624,0.03125,0.2669172932330827,2.1374599933624268
Wiki,9,11,3,0.95,0.5,1,0.2620007564086783,0.05,0.3492063492063492,2.2356481552124023
Wiki,9,11,3,0.95,0.5,2,0.29649192002735897,0.10416666666666667,0.38847117794486213,2.124636650085449
Wiki,9,11,3,1,0.5,1,0.28425882483954285,0.05,0.23725981620718462,2.1484673023223877
Wiki,9,11,3,1,0.5,2,0.28426722535476967,0.10416666666666667,0.36215538847117795,2.1411843299865723
Wiki,10,269,0,0,,0,0.2294169042889638,0.00641025641025641,0.6980337078651685,
Wiki,10,269,0,0,,0,0.3134840220141751,0.004493464052287581,0.7017790262172284,
Wiki,10,269,7,0.01,0.5,1,0.2653235390249263,0.004545454545454545,0.6947565543071161,2.233689546585083
Wiki,10,269,7,0.01,0.5,2,0.27819535772265236,0.005244755244755245,0.7832397003745318,2.1150622367858887
Wiki,10,269,37,0.05,0.5,1,0.2701745428362584,0.005797101449275362,0.773876404494382,2.117558479309082
Wiki,10,269,37,0.05,0.5,2,0.23699473510173524,0.006880733944954129,0.7397003745318352,2.2451107501983643
Wiki,10,269,74,0.1,0.5,1,0.3046946532862079,0.0041390728476821195,0.6760299625468165,2.116246461868286
Wiki,10,269,74,0.1,0.5,2,0.2636583041994064,0.00487012987012987,0.7631086142322098,2.1222941875457764
Wiki,10,269,111,0.15,0.5,1,0.28045701195586314,0.008333333333333333,0.8220973782771536,2.2503325939178467
Wiki,10,269,111,0.15,0.5,2,0.25569067383206256,0.005453020134228188,0.7729400749063671,2.119190216064453
Wiki,10,269,149,0.2,0.5,1,0.2589647274693836,0.006048387096774193,0.7144194756554307,2.130453109741211
Wiki,10,269,149,0.2,0.5,2,0.26729420733066095,0.008290816326530613,0.9321161048689138,2.1159675121307373
Wiki,10,269,186,0.25,0.5,1,0.2632332299631881,0.00641025641025641,0.7130149812734082,2.240755319595337
Wiki,10,269,186,0.25,0.5,2,0.2696315517327698,0.004836309523809524,0.8047752808988764,2.1309826374053955
Wiki,10,269,223,0.3,0.5,1,0.2504273307963835,0.005474452554744526,0.7799625468164794,2.145390272140503
Wiki,10,269,223,0.3,0.5,2,0.27253125146878965,0.005303030303030303,0.850187265917603,2.270031452178955
Wiki,10,269,260,0.35,0.5,1,0.26253762569515293,0.008643617021276596,0.8534644194756554,2.1405744552612305
Wiki,10,269,260,0.35,0.5,2,0.26530257090198744,0.005357142857142857,0.7354868913857678,2.16347336769104
Wiki,10,269,297,0.4,0.5,1,0.26948564629195476,0.004981884057971014,0.6338951310861424,2.1455094814300537
Wiki,10,269,297,0.4,0.5,2,0.2836503801042437,0.004954268292682927,0.8220973782771536,2.2767653465270996
Wiki,10,269,334,0.45,0.5,1,0.2502966734324473,0.00641025641025641,0.6633895131086143,2.1524293422698975
Wiki,10,269,334,0.45,0.5,2,0.27237642521262634,0.006147540983606557,0.7710674157303371,2.1587557792663574
Wiki,10,269,372,0.5,0.5,1,0.24312616130728165,0.007965686274509803,0.7907303370786517,2.2704362869262695
Wiki,10,269,372,0.5,0.5,2,0.2483707247011447,0.004901960784313725,0.7724719101123596,2.1630215644836426
Wiki,10,269,409,0.55,0.5,1,0.2634155255289832,0.00646551724137931,0.9335205992509363,2.153463363647461
Wiki,10,269,409,0.55,0.5,2,0.26316581316679943,0.006377551020408163,0.9269662921348315,2.157959461212158
Wiki,10,269,446,0.6,0.5,1,0.2868207091814835,0.004432624113475178,0.6573033707865169,2.284024953842163
Wiki,10,269,446,0.6,0.5,2,0.3034521486270013,0.005319148936170213,0.8117977528089888,2.1720547676086426
Wiki,10,269,483,0.65,0.5,1,0.24793255982858464,0.0068359375,0.9480337078651685,2.166339874267578
Wiki,10,269,483,0.65,0.5,2,0.28802858012500326,0.006161971830985915,0.8469101123595506,2.29388427734375
Wiki,10,269,520,0.7,0.5,1,0.282341021978984,0.005826271186440678,0.8029026217228464,2.1660776138305664
Wiki,10,269,520,0.7,0.5,2,0.2469558205831801,0.007386363636363636,0.8202247191011236,2.2042269706726074
Wiki,10,269,557,0.75,0.5,1,0.282034204709239,0.009943181818181818,0.8558052434456929,2.178049087524414
Wiki,10,269,557,0.75,0.5,2,0.2621212130435367,0.008463541666666666,0.7691947565543071,2.301635503768921
Wiki,10,269,594,0.8,0.5,1,0.3137762158699118,0.006714876033057851,0.7682584269662921,2.191500425338745
Wiki,10,269,594,0.8,0.5,2,0.2634102181938607,0.007638888888888889,0.721441947565543,2.184922933578491
Wiki,10,269,632,0.85,0.5,1,0.28361626026168263,0.00646551724137931,0.7354868913857678,2.3067827224731445
Wiki,10,269,632,0.85,0.5,2,0.27639148050488976,0.005357142857142857,0.7397003745318352,2.19104266166687
Wiki,10,269,669,0.9,0.5,1,0.26341879811732677,0.008522727272727272,0.6530898876404494,2.2028768062591553
Wiki,10,269,669,0.9,0.5,2,0.28483966142164413,0.007,0.8955992509363296,2.1874451637268066
Wiki,10,269,706,0.95,0.5,1,0.28689229999403154,0.008928571428571428,0.8352059925093633,2.3243157863616943
Wiki,10,269,706,0.95,0.5,2,0.27185783202962494,0.006298449612403101,0.8132022471910112,2.2061495780944824
Wiki,10,269,743,1,0.5,1,0.2618091496372766,0.006756756756756757,0.8061797752808989,2.218505620956421
Wiki,10,269,743,1,0.5,2,0.26672558103151855,0.012175324675324676,0.9588014981273408,2.3304717540740967
Wiki,11,179,0,0,,0,0.29770815316073757,0.004552980132450331,0.6729559748427673,
Wiki,11,179,0,0,,0,0.29565705323080427,0.0033333333333333335,0.5256064690026954,
Wiki,11,179,5,0.01,0.5,1,0.2612768346904716,0.004464285714285714,0.7165318957771788,2.1107122898101807
Wiki,11,179,5,0.01,0.5,2,0.292010063040879,0.004280821917808219,0.5696316262353999,2.1267733573913574
Wiki,11,179,25,0.05,0.5,1,0.267502070218004,0.003800675675675676,0.6482479784366577,2.253584623336792
Wiki,11,179,25,0.05,0.5,2,0.2630936643201014,0.004166666666666667,0.6599281221922731,2.1049678325653076
Wiki,11,179,49,0.1,0.5,1,0.26973979901067524,0.003852739726027397,0.6365678346810423,2.1185104846954346
Wiki,11,179,49,0.1,0.5,2,0.28712132804037505,0.005172413793103448,0.834681042228212,2.125925064086914
Wiki,11,179,74,0.15,0.5,1,0.27793447791334913,0.004552980132450331,0.6752021563342318,2.2420504093170166
Wiki,11,179,74,0.15,0.5,2,0.23660293198173216,0.0050335570469798654,0.7407906558849955,2.1301605701446533
Wiki,11,179,98,0.2,0.5,1,0.24168829317005916,0.00510204081632653,0.798292902066487,2.130493640899658
Wiki,11,179,98,0.2,0.5,2,0.24147978499603692,0.004032258064516129,0.541329739442947,2.2466957569122314
Wiki,11,179,123,0.25,0.5,1,0.24997179314211182,0.00539568345323741,0.8063791554357592,2.132082939147949
Wiki,11,179,123,0.25,0.5,2,0.27244770864892576,0.00528169014084507,0.8710691823899371,2.151921510696411
Wiki,11,179,148,0.3,0.5,1,0.27097588989275606,0.007281553398058253,0.7987421383647799,2.128681182861328
Wiki,11,179,148,0.3,0.5,2,0.24178698508901286,0.004432624113475178,0.6190476190476191,2.267303705215454
Wiki,11,179,172,0.35,0.5,1,0.2849955746693655,0.004875886524822695,0.6455525606469003,2.1323578357696533
Wiki,11,179,172,0.35,0.5,2,0.27193019125907664,0.005208333333333333,0.7740341419586703,2.1390998363494873
Wiki,11,179,197,0.4,0.5,1,0.28047372394913284,0.005642361111111111,0.8194070080862533,2.264937162399292
Wiki,11,179,197,0.4,0.5,2,0.24912069011161841,0.008463541666666666,0.8382749326145552,2.1400516033172607
Wiki,11,179,221,0.45,0.5,1,0.2630751175309731,0.00537109375,0.6689128481581311,2.135497570037842
Wiki,11,179,221,0.45,0.5,2,0.23187389762842492,0.008064516129032258,0.8027852650494159,2.1413772106170654
Wiki,11,179,246,0.5,0.5,1,0.2363072813521208,0.005756578947368421,0.8589398023360287,2.2580196857452393
Wiki,11,179,246,0.5,0.5,2,0.2669434656933232,0.004981884057971014,0.7246181491464511,2.148556709289551
Wiki,11,179,271,0.55,0.5,1,0.2625429550165921,0.006885593220338983,0.8288409703504043,2.1518733501434326
Wiki,11,179,271,0.55,0.5,2,0.27815588928691304,0.0057692307692307696,0.688230008984726,2.28236985206604
