network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,0,92,44,0.45,0.5,2,0.25284535816303844,0.028017241379310345,0.8223086900129701,2.1285064220428467
Wiki,0,92,49,0.5,0.5,1,0.3023112627406884,0.04861111111111111,0.9420665801988759,2.119746446609497
Wiki,0,92,49,0.5,0.5,2,0.3167702323298916,0.03409090909090909,0.7816688283614354,2.2466931343078613
Wiki,0,92,54,0.55,0.5,1,0.2654243075270098,0.03804347826086957,0.8465196714223951,2.125976324081421
Wiki,0,92,54,0.55,0.5,2,0.2996424807622733,0.03260869565217391,0.7686986597492435,2.1349434852600098
Wiki,0,92,59,0.6,0.5,1,0.29509635136607676,0.024305555555555556,0.8780804150453956,2.134542942047119
Wiki,0,92,59,0.6,0.5,2,0.2765818948292239,0.05078125,0.8456549935149157,2.2578556537628174
Wiki,0,92,64,0.65,0.5,1,0.2565184018733317,0.035,0.9018590575010809,2.125394344329834
Wiki,0,92,64,0.65,0.5,2,0.29600099863853735,0.028225806451612902,0.8348465196714224,2.1231305599212646
Wiki,0,92,69,0.7,0.5,1,0.21476195344137866,0.026515151515151516,0.845222654561176,2.251469850540161
Wiki,0,92,69,0.7,0.5,2,0.2783702834776002,0.044642857142857144,0.9628188499783831,2.158830404281616
Wiki,0,92,74,0.75,0.5,1,0.3158715342803266,0.046875,0.9939472546476438,2.122436761856079
Wiki,0,92,74,0.75,0.5,2,0.2518826210037788,0.03409090909090909,0.7993947254647644,2.1259100437164307
Wiki,0,92,78,0.8,0.5,1,0.28941532847694457,0.035326086956521736,0.832252485948984,2.2600924968719482
Wiki,0,92,78,0.8,0.5,2,0.2970152139724984,0.05416666666666667,0.8815391266753134,2.128906488418579
Wiki,0,92,83,0.85,0.5,1,0.30993445389161306,0.039473684210526314,0.8153912667531344,2.1364667415618896
Wiki,0,92,83,0.85,0.5,2,0.27658537991486815,0.0673076923076923,0.8832684824902723,2.250267267227173
Wiki,0,92,88,0.9,0.5,1,0.27394843632955335,0.03260869565217391,0.8538694336359706,2.138590097427368
Wiki,0,92,88,0.9,0.5,2,0.2826688946873941,0.04076086956521739,0.9178555987894509,2.143277883529663
Wiki,0,92,93,0.95,0.5,1,0.26685365792774646,0.03977272727272727,0.8875918720276696,2.140904426574707
Wiki,0,92,93,0.95,0.5,2,0.2816986316627429,0.052083333333333336,0.945092952875054,2.267707347869873
Wiki,0,92,98,1,0.5,1,0.28294739071138175,0.03804347826086957,0.8127972330306961,2.133190155029297
Wiki,0,92,98,1,0.5,2,0.3148198115176165,0.023214285714285715,0.7808041504539559,2.141883134841919
Wiki,1,406,0,0,,0,0.23210566205387392,0.006118881118881119,0.894447223611806,
Wiki,1,406,0,0,,0,0.2797914730316801,0.006076388888888889,0.8339169584792396,
Wiki,1,406,13,0.01,0.5,1,0.30403552603994843,0.004971590909090909,0.8649324662331166,2.2462387084960938
Wiki,1,406,13,0.01,0.5,2,0.2855466353897167,0.010533707865168539,0.9444722361180591,2.1279146671295166
Wiki,1,406,66,0.05,0.5,1,0.2610183150185493,0.008152173913043478,0.8979489744872436,2.1322712898254395
Wiki,1,406,66,0.05,0.5,2,0.2629036727755765,0.008522727272727272,0.8984492246123061,2.1437392234802246
Wiki,1,406,132,0.1,0.5,1,0.27813738173730335,0.005208333333333333,0.847423711855928,2.264375686645508
Wiki,1,406,132,0.1,0.5,2,0.2669402577684581,0.006493506493506494,1.0,2.1377453804016113
Wiki,1,406,197,0.15,0.5,1,0.25733770893822966,0.00902061855670103,0.9029514757378689,2.1354825496673584
Wiki,1,406,197,0.15,0.5,2,0.31038515947358686,0.004971590909090909,0.8929464732366184,2.2985384464263916
Wiki,1,406,263,0.2,0.5,1,0.2576088233543069,0.010752688172043012,1.0,2.158040761947632
Wiki,1,406,263,0.2,0.5,2,0.2758703305554031,0.007743362831858407,0.9134567283641821,2.1456730365753174
Wiki,1,406,329,0.25,0.5,1,0.24420992942625205,0.009191176470588236,0.9799899949974987,2.2862770557403564
Wiki,1,406,329,0.25,0.5,2,0.2979126800914362,0.006628787878787879,0.824912456228114,2.153273344039917
Wiki,1,406,394,0.3,0.5,1,0.30560852318041837,0.008928571428571428,0.9474737368684342,2.161217212677002
Wiki,1,406,394,0.3,0.5,2,0.28501433987698704,0.007878151260504201,0.9869934967483742,2.158752918243408
Wiki,1,406,460,0.35,0.5,1,0.27679209307601016,0.00884433962264151,0.9319659829914958,2.295464038848877
Wiki,1,406,460,0.35,0.5,2,0.223399384825867,0.005639097744360902,0.7543771885942971,2.17055082321167
Wiki,1,406,526,0.4,0.5,1,0.29224371064100385,0.005859375,0.9169584792396198,2.174764394760132
Wiki,1,406,526,0.4,0.5,2,0.25512924870826037,0.008223684210526315,0.9294647323661831,2.3061137199401855
Wiki,1,406,592,0.45,0.5,1,0.26058692068759826,0.008928571428571428,0.9239619809904952,2.1822447776794434
Wiki,1,406,592,0.45,0.5,2,0.2588045636987354,0.006730769230769231,0.9369684842421211,2.18406343460083
Wiki,1,406,658,0.5,0.5,1,0.2846102545442624,0.009523809523809525,1.0,2.185286045074463
Wiki,1,406,658,0.5,0.5,2,0.3232354250495462,0.00819672131147541,1.0,2.3406527042388916
Wiki,1,406,723,0.55,0.5,1,0.2555402841715186,0.00561377245508982,0.9804902451225613,2.1838603019714355
Wiki,1,406,723,0.55,0.5,2,0.2709174041147913,0.011666666666666667,0.9259629814907454,2.183415651321411
Wiki,1,406,789,0.6,0.5,1,0.2911121485551866,0.006802721088435374,1.0,2.3181443214416504
Wiki,1,406,789,0.6,0.5,2,0.26802495496062656,0.00980392156862745,1.0,2.203805923461914
Wiki,1,406,855,0.65,0.5,1,0.31793260606005647,0.00472972972972973,0.8649324662331166,2.2096107006073
Wiki,1,406,855,0.65,0.5,2,0.2844908494457287,0.008522727272727272,0.9339669834917459,2.201819658279419
Wiki,1,406,920,0.7,0.5,1,0.29166064476079995,0.009308510638297872,0.8959479739869936,2.347369432449341
Wiki,1,406,920,0.7,0.5,2,0.2754106697802852,0.008333333333333333,1.0,2.208167314529419
Wiki,1,406,986,0.75,0.5,1,0.26680848278050795,0.008064516129032258,1.0,2.224402904510498
Wiki,1,406,986,0.75,0.5,2,0.21756572708884472,0.011295180722891566,0.9819909954977488,2.3379523754119873
Wiki,1,406,1052,0.8,0.5,1,0.2974394484878294,0.00909090909090909,1.0,2.2281863689422607
Wiki,1,406,1052,0.8,0.5,2,0.29623082071314893,0.007543103448275862,0.8924462231115557,2.230898141860962
Wiki,1,406,1118,0.85,0.5,1,0.2530313141596874,0.009308510638297872,0.8899449724862432,2.358738660812378
Wiki,1,406,1118,0.85,0.5,2,0.26342698196686815,0.009868421052631578,0.8849424712356178,2.240772008895874
Wiki,1,406,1184,0.9,0.5,1,0.2813776779091141,0.011295180722891566,0.9164582291145573,2.2543728351593018
Wiki,1,406,1184,0.9,0.5,2,0.23744437794892703,0.012345679012345678,1.0,2.246070384979248
Wiki,1,406,1249,0.95,0.5,1,0.26185764552598406,0.00884433962264151,0.9374687343671836,2.383641004562378
Wiki,1,406,1249,0.95,0.5,2,0.2607870043641492,0.010533707865168539,0.9054527263631816,2.248034954071045
Wiki,1,406,1315,1,0.5,1,0.2712462121878943,0.00997340425531915,0.9004502251125562,2.2521889209747314
Wiki,1,406,1315,1,0.5,2,0.29685567413754466,0.008177570093457943,0.8629314657328664,2.38692307472229
Wiki,2,203,0,0,,0,0.2588082642455624,0.0078125,0.8646684831970936,
Wiki,2,203,0,0,,0,0.2576126091864123,0.011652542372881356,0.6444141689373297,
Wiki,2,203,7,0.01,0.5,1,0.25397060059352666,0.013204225352112676,0.9264305177111717,2.1185264587402344
Wiki,2,203,7,0.01,0.5,2,0.26803655199206483,0.005,0.5408719346049047,2.113952875137329
Wiki,2,203,34,0.05,0.5,1,0.28086317191930377,0.005876068376068376,0.6403269754768393,2.2288107872009277
Wiki,2,203,34,0.05,0.5,2,0.27526878190172266,0.005208333333333333,0.6589464123524069,2.109429359436035
Wiki,2,203,68,0.1,0.5,1,0.23491895222607828,0.012152777777777778,0.8692098092643051,2.1636672019958496
Wiki,2,203,68,0.1,0.5,2,0.28594634691326215,0.0055,0.6780199818346957,2.1228294372558594
Wiki,2,203,103,0.15,0.5,1,0.25627214307346713,0.010135135135135136,0.7220708446866485,2.2508769035339355
Wiki,2,203,103,0.15,0.5,2,0.2804200047162781,0.005826271186440678,0.7370572207084468,2.1362578868865967
Wiki,2,203,137,0.2,0.5,1,0.24165688567190516,0.006138392857142857,0.6362397820163488,2.141227960586548
Wiki,2,203,137,0.2,0.5,2,0.24912425875080477,0.013157894736842105,0.8346957311534968,2.245628595352173
Wiki,2,203,171,0.25,0.5,1,0.27471692694804123,0.014112903225806451,0.8469573115349682,2.1403260231018066
Wiki,2,203,171,0.25,0.5,2,0.24219456810082496,0.009210526315789473,0.879654859218892,2.1343650817871094
Wiki,2,203,206,0.3,0.5,1,0.30079676582711123,0.0040178571428571425,0.5885558583106267,2.2628965377807617
Wiki,2,203,206,0.3,0.5,2,0.27099679880969396,0.005482456140350877,0.6716621253405994,2.1435258388519287
Wiki,2,203,240,0.35,0.5,1,0.27310346178139594,0.00857843137254902,0.8614895549500454,2.1562283039093018
Wiki,2,203,240,0.35,0.5,2,0.2636594147984608,0.009036144578313253,0.737511353315168,2.1390655040740967
Wiki,2,203,274,0.4,0.5,1,0.2999001405113048,0.004552980132450331,0.737511353315168,2.2658674716949463
Wiki,2,203,274,0.4,0.5,2,0.2737695902016434,0.006806930693069307,0.659400544959128,2.1472105979919434
Wiki,2,203,308,0.45,0.5,1,0.2592510474252959,0.009101941747572815,0.9627611262488647,2.159625768661499
Wiki,2,203,308,0.45,0.5,2,0.2636471860171884,0.00701530612244898,0.7638510445049954,2.2752957344055176
Wiki,2,203,342,0.5,0.5,1,0.2504588689452218,0.009408602150537635,0.9841053587647594,2.1561436653137207
Wiki,2,203,342,0.5,0.5,2,0.23667254494104462,0.007065217391304348,0.860127157129882,2.1502904891967773
Wiki,2,203,377,0.55,0.5,1,0.27176048514552104,0.0075,0.782016348773842,2.17862606048584
Wiki,2,203,377,0.55,0.5,2,0.2841913122918351,0.00539568345323741,0.8197093551316984,2.304856061935425
Wiki,2,203,411,0.6,0.5,1,0.251998277532555,0.00636574074074074,0.754314259763851,2.1854939460754395
Wiki,2,203,411,0.6,0.5,2,0.2593014578206332,0.007653061224489796,0.742960944595822,2.191134214401245
Wiki,2,203,445,0.65,0.5,1,0.2767583420422818,0.009558823529411765,0.9100817438692098,2.329554557800293
Wiki,2,203,445,0.65,0.5,2,0.25055941697255546,0.007888349514563107,0.8419618528610354,2.1998822689056396
Wiki,2,203,479,0.7,0.5,1,0.30946130822410955,0.006628787878787879,0.8392370572207084,2.198446035385132
Wiki,2,203,479,0.7,0.5,2,0.25784215685597756,0.008152173913043478,0.7534059945504087,2.202803611755371
Wiki,2,203,514,0.75,0.5,1,0.27280074272852156,0.007313829787234043,0.7279745685740237,2.32698655128479
Wiki,2,203,514,0.75,0.5,2,0.2791362673975186,0.007994186046511628,0.6716621253405994,2.230297088623047
Wiki,2,203,548,0.8,0.5,1,0.29338365287214246,0.005555555555555556,0.737511353315168,2.200866222381592
Wiki,2,203,548,0.8,0.5,2,0.22891057264960352,0.011160714285714286,0.9118982742960945,2.3457205295562744
Wiki,2,203,582,0.85,0.5,1,0.2721851402373538,0.008736559139784945,0.8165304268846503,2.212700366973877
Wiki,2,203,582,0.85,0.5,2,0.259220569693762,0.0146484375,0.9164396003633061,2.223301887512207
Wiki,2,203,616,0.9,0.5,1,0.28199600303076616,0.0109375,0.8428701180744778,2.218994617462158
Wiki,2,203,616,0.9,0.5,2,0.27584436919648,0.010670731707317074,0.9613987284287012,2.3416666984558105
Wiki,2,203,651,0.95,0.5,1,0.2547051495079522,0.009408602150537635,0.8396911898274296,2.2274677753448486
Wiki,2,203,651,0.95,0.5,2,0.24860377090694777,0.009831460674157303,0.8860127157129882,2.2128195762634277
Wiki,2,203,685,1,0.5,1,0.24877737485693996,0.00944767441860465,0.8265213442325159,2.3536524772644043
Wiki,2,203,685,1,0.5,2,0.23653768085793167,0.009259259259259259,0.7788374205267938,2.234325885772705
Wiki,3,103,0,0,,0,0.27030244898757666,0.0019329896907216496,0.23935708079930496,
Wiki,3,103,0,0,,0,0.2736666540859873,0.002631578947368421,0.2571676802780191,
Wiki,3,103,10,0.01,0.5,1,0.2799391646513572,0.005401234567901234,0.4274543874891399,2.1310043334960938
Wiki,3,103,10,0.01,0.5,2,0.23625403795762756,0.002631578947368421,0.22936576889661164,2.290086269378662
Wiki,3,103,52,0.05,0.5,1,0.2578523432555012,0.0026041666666666665,0.3058210251954822,2.1542580127716064
Wiki,3,103,52,0.05,0.5,2,0.31499309952101356,0.003360215053763441,0.3375325803649001,2.1500227451324463
Wiki,3,103,104,0.1,0.5,1,0.256186607503687,0.0035919540229885057,0.4009556907037359,2.163360834121704
Wiki,3,103,104,0.1,0.5,2,0.27780618467503276,0.007716049382716049,0.6429192006950478,2.2796902656555176
Wiki,3,103,155,0.15,0.5,1,0.27278162302712755,0.0049157303370786515,0.42137271937445697,2.162363290786743
Wiki,3,103,155,0.15,0.5,2,0.2850975485927581,0.0036231884057971015,0.3979148566463944,2.1635708808898926
Wiki,3,103,207,0.2,0.5,1,0.24683330242534085,0.004518072289156626,0.35447437011294525,2.300243854522705
Wiki,3,103,207,0.2,0.5,2,0.2729530533643433,0.003434065934065934,0.3214596003475239,2.1665189266204834
Wiki,3,103,259,0.25,0.5,1,0.28092450467881414,0.003048780487804878,0.26889661164205036,2.184983491897583
Wiki,3,103,259,0.25,0.5,2,0.26354293637940823,0.005335365853658537,0.4539530842745439,2.1717827320098877
Wiki,3,103,310,0.3,0.5,1,0.28151727831460455,0.003048780487804878,0.27063423110338836,2.3105175495147705
Wiki,3,103,310,0.3,0.5,2,0.2586575159445036,0.005335365853658537,0.5382276281494353,2.181384325027466
Wiki,3,103,362,0.35,0.5,1,0.2572604555084999,0.004411764705882353,0.3779322328410078,2.1849284172058105
Wiki,3,103,362,0.35,0.5,2,0.28013246159748434,0.004755434782608696,0.5160729800173762,2.337996006011963
Wiki,3,103,414,0.4,0.5,1,0.27708824439116964,0.004746835443037975,0.40834057341442226,2.1966664791107178
Wiki,3,103,414,0.4,0.5,2,0.28252660569773913,0.0035919540229885057,0.35534317984361424,2.1993818283081055
Wiki,3,103,466,0.45,0.5,1,0.30076543818143575,0.005608974358974359,0.46177237185056474,2.1968586444854736
Wiki,3,103,466,0.45,0.5,2,0.27836485931093874,0.002259036144578313,0.2554300608166811,2.330249309539795
Wiki,3,103,518,0.5,0.5,1,0.2846945119506612,0.0049157303370786515,0.5139009556907037,2.208172559738159
Wiki,3,103,518,0.5,0.5,2,0.2867733014539585,0.003676470588235294,0.394874022589053,2.2077178955078125
Wiki,3,103,569,0.55,0.5,1,0.2791447221221374,0.004166666666666667,0.3635968722849696,2.336026906967163
Wiki,3,103,569,0.55,0.5,2,0.23080892604305928,0.00703125,0.6377063423110338,2.2098159790039062
Wiki,3,103,621,0.6,0.5,1,0.26477740768248903,0.0035511363636363635,0.29235447437011297,2.2304489612579346
Wiki,3,103,621,0.6,0.5,2,0.2500623783815323,0.0031645569620253164,0.32015638575152044,2.223431348800659
Wiki,3,103,673,0.65,0.5,1,0.2718526713048135,0.005537974683544304,0.4943527367506516,2.3800642490386963
Wiki,3,103,673,0.65,0.5,2,0.25451348446699995,0.004573170731707317,0.4639443961772372,2.24579119682312
Wiki,3,103,724,0.7,0.5,1,0.3084839943013919,0.004629629629629629,0.37098175499565594,2.2460744380950928
Wiki,3,103,724,0.7,0.5,2,0.2778632617430534,0.0046875,0.3579496090356212,2.3773751258850098
Wiki,3,103,776,0.75,0.5,1,0.26399774584143804,0.005087209302325582,0.5260642919200695,2.2534797191619873
Wiki,3,103,776,0.75,0.5,2,0.2432642637046543,0.002403846153846154,0.2363162467419635,2.2415502071380615
Wiki,3,103,828,0.8,0.5,1,0.2768612957670265,0.004629629629629629,0.4300608166811468,2.3778159618377686
Wiki,3,103,828,0.8,0.5,2,0.2509421722304826,0.006161971830985915,0.4826238053866203,2.2626566886901855
Wiki,3,103,880,0.85,0.5,1,0.271057666867478,0.006172839506172839,0.5482189400521286,2.2662527561187744
Wiki,3,103,880,0.85,0.5,2,0.23926869700301368,0.004934210526315789,0.36099044309296263,2.2597827911376953
Wiki,3,103,932,0.9,0.5,1,0.27173748348042637,0.0038580246913580245,0.32841007819287577,2.3791637420654297
Wiki,3,103,932,0.9,0.5,2,0.27352971333503256,0.004629629629629629,0.473501303214596,2.262885332107544
Wiki,3,103,983,0.95,0.5,1,0.2759332519731659,0.003246753246753247,0.26672458731537796,2.265993118286133
Wiki,3,103,983,0.95,0.5,2,0.2628034599199493,0.006097560975609756,0.573414422241529,2.3969569206237793
Wiki,3,103,1035,1,0.5,1,0.30389593535143383,0.004629629629629629,0.44352736750651606,2.2773637771606445
Wiki,3,103,1035,1,0.5,2,0.3042441995960308,0.0030864197530864196,0.26498696785403997,2.3118112087249756
Wiki,4,10,0,0,,0,0.28143192764245545,0.05,0.3465553235908142,
Wiki,4,10,0,0,,0,0.2734219253080253,0.0625,0.26680584551148223,
Wiki,4,10,0,0.01,0.5,1,0.24513813577936205,0.026785714285714284,0.29812108559498957,2.251814126968384
Wiki,4,10,0,0.01,0.5,2,0.2632894152855309,0.046875,0.24509394572025053,2.1590516567230225
Wiki,4,10,0,0.05,0.5,1,0.250431533927867,0.05,0.24217118997912318,2.139317512512207
Wiki,4,10,0,0.05,0.5,2,0.29016408064355625,0.015625,0.1373695198329854,2.131363868713379
Wiki,4,10,0,0.1,0.5,1,0.2684146699923169,0.10416666666666667,0.36325678496868474,2.2557854652404785
Wiki,4,10,0,0.1,0.5,2,0.25531697202153386,0.046875,0.24718162839248434,2.1349315643310547
Wiki,4,10,1,0.15,0.5,1,0.2717642476102253,0.046875,0.16826722338204592,2.1721668243408203
Wiki,4,10,1,0.15,0.5,2,0.2506890873272797,0.03125,0.2730688935281837,2.252380847930908
Wiki,4,10,1,0.2,0.5,1,0.2823946459991388,0.05,0.2931106471816284,2.1339640617370605
Wiki,4,10,1,0.2,0.5,2,0.27802781252913317,0.026785714285714284,0.2325678496868476,2.1378095149993896
Wiki,4,10,1,0.25,0.5,1,0.2559975688740273,0.026785714285714284,0.332776617954071,2.134385347366333
Wiki,4,10,1,0.25,0.5,2,0.28760678082114005,0.078125,0.4150313152400835,2.2745354175567627
Wiki,4,10,2,0.3,0.5,1,0.2672480710623758,0.05,0.32609603340292276,2.1373090744018555
Wiki,4,10,2,0.3,0.5,2,0.2758237845941387,0.041666666666666664,0.37411273486430063,2.138343095779419
Wiki,4,10,2,0.35,0.5,1,0.28323094065225335,0.05,0.3478079331941545,2.2587311267852783
Wiki,4,10,2,0.35,0.5,2,0.2987201055382374,0.041666666666666664,0.2964509394572025,2.138946771621704
Wiki,4,10,2,0.4,0.5,1,0.2805269000166546,0.0625,0.29812108559498957,2.1398212909698486
Wiki,4,10,2,0.4,0.5,2,0.2594979721716932,0.0625,0.24718162839248434,2.1316187381744385
Wiki,4,10,2,0.45,0.5,1,0.2543763888292087,0.0625,0.3695198329853862,2.2637457847595215
Wiki,4,10,2,0.45,0.5,2,0.2558641529535157,0.026785714285714284,0.2931106471816284,2.138218879699707
Wiki,4,10,2,0.5,0.5,1,0.26151259709457275,0.026785714285714284,0.1895615866388309,2.1308107376098633
Wiki,4,10,2,0.5,0.5,2,0.2968555147316925,0.025,0.16659707724425887,2.2614846229553223
Wiki,4,10,3,0.55,0.5,1,0.24493575940061538,0.0625,0.29812108559498957,2.1339704990386963
Wiki,4,10,3,0.55,0.5,2,0.2480686865554007,0.078125,0.3983298538622129,2.151287794113159
Wiki,4,10,3,0.6,0.5,1,0.3034499566976794,0.046875,0.2739039665970772,2.133143663406372
Wiki,4,10,3,0.6,0.5,2,0.26370934764869075,0.0375,0.21670146137787055,2.267838954925537
Wiki,4,10,3,0.65,0.5,1,0.2669862846526662,0.041666666666666664,0.2580375782881002,2.134575843811035
Wiki,4,10,3,0.65,0.5,2,0.2694215605415139,0.08333333333333333,0.2647181628392484,2.1393167972564697
Wiki,4,10,4,0.7,0.5,1,0.2624803112163906,0.0375,0.26137787056367434,2.262744903564453
Wiki,4,10,4,0.7,0.5,2,0.3344145206679141,0.03125,0.2839248434237996,2.134305715560913
Wiki,4,10,4,0.75,0.5,1,0.31302222985018674,0.10416666666666667,0.43465553235908144,2.13366961479187
Wiki,4,10,4,0.75,0.5,2,0.2844641887463145,0.09375,0.4196242171189979,2.254509687423706
Wiki,4,10,4,0.8,0.5,1,0.29226574228685415,0.05,0.3248434237995825,2.135957717895508
Wiki,4,10,4,0.8,0.5,2,0.2893250746880138,0.09375,0.42881002087682674,2.1378180980682373
Wiki,4,10,4,0.85,0.5,1,0.24599153772665786,0.026785714285714284,0.26847599164926933,2.136641502380371
Wiki,4,10,4,0.85,0.5,2,0.2600587933416456,0.05,0.302713987473904,2.255187749862671
Wiki,4,10,4,0.9,0.5,1,0.2512629612996779,0.041666666666666664,0.332776617954071,2.1473371982574463
Wiki,4,10,4,0.9,0.5,2,0.34009589233264176,0.041666666666666664,0.32734864300626304,2.1606411933898926
Wiki,4,10,5,0.95,0.5,1,0.2682183004282633,0.041666666666666664,0.2776617954070981,2.121720552444458
Wiki,4,10,5,0.95,0.5,2,0.30064233159766496,0.078125,0.36576200417536536,2.2799265384674072
Wiki,4,10,5,1,0.5,1,0.2865520829686204,0.0375,0.2279749478079332,2.1309618949890137
Wiki,4,10,5,1,0.5,2,0.26944953757921897,0.041666666666666664,0.32233820459290186,2.1485095024108887
Wiki,5,361,0,0,,0,0.26021112345945807,0.014423076923076924,0.9735812133072407,
Wiki,5,361,0,0,,0,0.2806188962476863,0.009191176470588236,0.9936399217221135,
Wiki,5,361,6,0.01,0.5,1,0.27287269678503623,0.0070921985815602835,1.0,2.2510595321655273
Wiki,5,361,6,0.01,0.5,2,0.26081192046976703,0.0078125,0.8909001956947162,2.1406919956207275
Wiki,5,361,32,0.05,0.5,1,0.270951160364091,0.007878151260504201,0.9363992172211351,2.155477523803711
Wiki,5,361,32,0.05,0.5,2,0.25542813478725135,0.010638297872340425,1.0,2.272165298461914
Wiki,5,361,64,0.1,0.5,1,0.2398298178832338,0.0075,0.901174168297456,2.154026508331299
Wiki,5,361,64,0.1,0.5,2,0.29898734595305765,0.009433962264150943,1.0,2.1456234455108643
Wiki,5,361,96,0.15,0.5,1,0.29094520281340536,0.006087662337662338,0.9892367906066536,2.279686689376831
Wiki,5,361,96,0.15,0.5,2,0.25632420162294434,0.010526315789473684,1.0,2.147660493850708
Wiki,5,361,127,0.2,0.5,1,0.28672058402435857,0.008064516129032258,1.0,2.1493496894836426
Wiki,5,361,127,0.2,0.5,2,0.3028027938034513,0.012335526315789474,0.912426614481409,2.1658012866973877
Wiki,5,361,159,0.25,0.5,1,0.2819335771100616,0.005296610169491525,0.985812133072407,2.2727108001708984
Wiki,5,361,159,0.25,0.5,2,0.2878587025666183,0.010302197802197802,0.9422700587084148,2.158902406692505
Wiki,5,361,191,0.3,0.5,1,0.2572337371245785,0.007743362831858407,0.824853228962818,2.1598570346832275
Wiki,5,361,191,0.3,0.5,2,0.2901768305057069,0.007352941176470588,1.0,2.269458055496216
Wiki,5,361,223,0.35,0.5,1,0.2638866590757735,0.01266891891891892,0.9055772994129159,2.182356119155884
Wiki,5,361,223,0.35,0.5,2,0.28609589315647455,0.0078125,1.0,2.1548447608947754
Wiki,5,361,255,0.4,0.5,1,0.2677878595852213,0.009101941747572815,0.9212328767123288,2.1747171878814697
Wiki,5,361,255,0.4,0.5,2,0.285742693017251,0.007518796992481203,1.0,2.2909348011016846
Wiki,5,361,287,0.45,0.5,1,0.25946498921550043,0.010190217391304348,0.9285714285714286,2.194772481918335
Wiki,5,361,287,0.45,0.5,2,0.25864652346878714,0.008547008547008548,1.0,2.1773500442504883
Wiki,5,361,318,0.5,0.5,1,0.24536882018606201,0.00946969696969697,0.913894324853229,2.295116901397705
Wiki,5,361,318,0.5,0.5,2,0.2657823564051201,0.009174311926605505,1.0,2.1743924617767334
Wiki,5,361,350,0.55,0.5,1,0.22551190053155043,0.014705882352941176,1.0,2.178169012069702
Wiki,5,361,350,0.55,0.5,2,0.2661675747943885,0.00997340425531915,0.9129158512720157,2.175347328186035
Wiki,5,361,382,0.6,0.5,1,0.29715781967306043,0.008152173913043478,0.9530332681017613,2.3110389709472656
Wiki,5,361,382,0.6,0.5,2,0.2935883312339586,0.0073818897637795275,0.9373776908023483,2.1765189170837402
Wiki,5,361,414,0.65,0.5,1,0.26531056953519766,0.009523809523809525,0.9980430528375733,2.173656940460205
Wiki,5,361,414,0.65,0.5,2,0.31656555797837527,0.007936507936507936,1.0,2.2695538997650146
Wiki,5,361,446,0.7,0.5,1,0.2667383420710088,0.009615384615384616,1.0,2.1708426475524902
Wiki,5,361,446,0.7,0.5,2,0.26490022293818455,0.014285714285714285,1.0,2.162503242492676
Wiki,5,361,478,0.75,0.5,1,0.2740946973526227,0.01098901098901099,1.0,2.1646275520324707
Wiki,5,361,478,0.75,0.5,2,0.24078445872404153,0.011574074074074073,0.9828767123287672,2.297999858856201
