network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,5,361,541,0.85,0.5,1,0.2942233821784814,0.0125,1.0,2.116129159927368
Wiki,5,361,541,0.85,0.5,2,0.25103367681880223,0.014084507042253521,1.0,2.2358272075653076
Wiki,5,361,573,0.9,0.5,1,0.22802903921360704,0.011627906976744186,1.0,2.1171765327453613
Wiki,5,361,573,0.9,0.5,2,0.30186800389735674,0.013157894736842105,1.0,2.1478028297424316
Wiki,5,361,605,0.95,0.5,1,0.2420377397742779,0.017543859649122806,1.0,2.2579054832458496
Wiki,5,361,605,0.95,0.5,2,0.26763936714136155,0.008254716981132075,0.8953033268101761,2.1131012439727783
Wiki,5,361,637,1,0.5,1,0.2608635139436675,0.009101941747572815,0.958904109589041,2.152357339859009
Wiki,5,361,637,1,0.5,2,0.3123727674005615,0.008403361344537815,1.0,2.1397035121917725
Wiki,6,157,0,0,,0,0.3018225964884805,0.007888349514563107,0.7895907473309609,
Wiki,6,157,0,0,,0,0.23714260025372613,0.009114583333333334,0.8647686832740213,
Wiki,6,157,3,0.01,0.5,1,0.2585425871483292,0.0078125,0.8403024911032029,2.052044153213501
Wiki,6,157,3,0.01,0.5,2,0.2834560644549045,0.008663366336633664,0.8896797153024911,2.074302911758423
Wiki,6,157,17,0.05,0.5,1,0.2879441475305467,0.008027522935779817,0.9323843416370107,2.0615158081054688
Wiki,6,157,17,0.05,0.5,2,0.25600037422002414,0.007738095238095238,0.8394128113879004,2.185974597930908
Wiki,6,157,35,0.1,0.5,1,0.24374434190465208,0.0109375,0.8843416370106761,2.0715527534484863
Wiki,6,157,35,0.1,0.5,2,0.2635289527090254,0.0076650943396226415,0.8140569395017794,2.0914676189422607
Wiki,6,157,52,0.15,0.5,1,0.2785334679499233,0.009282178217821782,0.9826512455516014,2.2242584228515625
Wiki,6,157,52,0.15,0.5,2,0.2588091148992386,0.007738095238095238,0.8033807829181495,2.1164934635162354
Wiki,6,157,69,0.2,0.5,1,0.23564119201267303,0.016927083333333332,0.8856761565836299,2.0903403759002686
Wiki,6,157,69,0.2,0.5,2,0.309424720716636,0.009114583333333334,0.9470640569395018,2.0753977298736572
Wiki,6,157,87,0.25,0.5,1,0.2524936364319509,0.011948529411764705,0.8656583629893239,2.2290351390838623
Wiki,6,157,87,0.25,0.5,2,0.2369291968496394,0.015625,0.9448398576512456,2.1114614009857178
Wiki,6,157,104,0.3,0.5,1,0.23197422281995536,0.014150943396226415,0.8345195729537367,2.098536968231201
Wiki,6,157,104,0.3,0.5,2,0.2571236370067952,0.008552631578947369,0.7958185053380783,2.2147092819213867
Wiki,6,157,121,0.35,0.5,1,0.2587457626409982,0.009259259259259259,0.7504448398576512,2.1114325523376465
Wiki,6,157,121,0.35,0.5,2,0.27301626571451837,0.013204225352112676,0.9546263345195729,2.103750228881836
Wiki,6,157,139,0.4,0.5,1,0.24908163917181145,0.009789156626506024,0.8812277580071174,2.242750406265259
Wiki,6,157,139,0.4,0.5,2,0.2623111596135928,0.0078125,0.8136120996441281,2.094399929046631
Wiki,6,157,156,0.45,0.5,1,0.305498946270685,0.017045454545454544,0.9555160142348754,2.1062495708465576
Wiki,6,157,156,0.45,0.5,2,0.26035930438123317,0.0175,0.9065836298932385,2.088125467300415
Wiki,6,157,174,0.5,0.5,1,0.2629042904423399,0.016826923076923076,0.9697508896797153,2.2130510807037354
Wiki,6,157,174,0.5,0.5,2,0.2594380110810671,0.01953125,0.9101423487544484,2.107940196990967
Wiki,6,157,191,0.55,0.5,1,0.26532680095805555,0.01171875,0.99644128113879,2.1188690662384033
Wiki,6,157,191,0.55,0.5,2,0.25921476088226136,0.01875,0.9844306049822064,2.208159923553467
Wiki,6,157,208,0.6,0.5,1,0.2867082608994418,0.013157894736842105,0.8247330960854092,2.116485118865967
Wiki,6,157,208,0.6,0.5,2,0.24995994882490596,0.011295180722891566,0.9911032028469751,2.111919403076172
Wiki,6,157,226,0.65,0.5,1,0.23872352062474683,0.011217948717948718,0.8465302491103203,2.1076719760894775
Wiki,6,157,226,0.65,0.5,2,0.2356234189631075,0.015625,0.8705516014234875,2.251718044281006
Wiki,6,157,243,0.7,0.5,1,0.23954912270950177,0.013020833333333334,0.9666370106761566,2.1144983768463135
Wiki,6,157,243,0.7,0.5,2,0.27781675284523044,0.019444444444444445,0.8999110320284698,2.1019749641418457
Wiki,6,157,260,0.75,0.5,1,0.23649752473551333,0.010802469135802469,0.8447508896797153,2.240018129348755
Wiki,6,157,260,0.75,0.5,2,0.24964131279344776,0.013059701492537313,0.8976868327402135,2.1120028495788574
Wiki,6,157,278,0.8,0.5,1,0.25232876189723086,0.013541666666666667,0.7731316725978647,2.1198017597198486
Wiki,6,157,278,0.8,0.5,2,0.24504332031814793,0.015368852459016393,0.9225978647686833,2.1178481578826904
Wiki,6,157,295,0.85,0.5,1,0.23652831479592104,0.01293103448275862,0.7900355871886121,2.246767520904541
Wiki,6,157,295,0.85,0.5,2,0.275975506645998,0.011986301369863013,0.8456405693950177,2.1335225105285645
Wiki,6,157,312,0.9,0.5,1,0.24706720272635746,0.011284722222222222,0.7793594306049823,2.1242618560791016
Wiki,6,157,312,0.9,0.5,2,0.26676291026448473,0.013059701492537313,0.891459074733096,2.254851818084717
Wiki,6,157,330,0.95,0.5,1,0.23534633267572663,0.010030864197530864,0.8509786476868327,2.1328611373901367
Wiki,6,157,330,0.95,0.5,2,0.260155503501704,0.014830508474576272,0.8607651245551602,2.1084890365600586
Wiki,6,157,347,1,0.5,1,0.2804884505586851,0.016927083333333332,0.8274021352313167,2.2679367065429688
Wiki,6,157,347,1,0.5,2,0.2567357836574942,0.014925373134328358,1.0,2.134697914123535
Wiki,7,53,0,0,,0,0.24943178219411224,0.016304347826086956,0.39668367346938777,
Wiki,7,53,0,0,,0,0.26482975726655994,0.020833333333333332,0.47023809523809523,
Wiki,7,53,1,0.01,0.5,1,0.24158054090057327,0.017857142857142856,0.4642857142857143,2.0881762504577637
Wiki,7,53,1,0.01,0.5,2,0.24585573479028486,0.02631578947368421,0.5293367346938775,2.0769946575164795
Wiki,7,53,3,0.05,0.5,1,0.26359086978516966,0.017241379310344827,0.429421768707483,2.187424898147583
Wiki,7,53,3,0.05,0.5,2,0.3059310392787618,0.019230769230769232,0.5034013605442177,2.0755622386932373
Wiki,7,53,6,0.1,0.5,1,0.2549165322028794,0.015,0.35841836734693877,2.0838794708251953
Wiki,7,53,6,0.1,0.5,2,0.24160006583018384,0.017857142857142856,0.5310374149659864,2.2377896308898926
Wiki,7,53,9,0.15,0.5,1,0.2945081705347562,0.03125,0.5548469387755102,2.064547061920166
Wiki,7,53,9,0.15,0.5,2,0.29922803304417184,0.0234375,0.5654761904761905,2.095510721206665
Wiki,7,53,12,0.2,0.5,1,0.26136368776374735,0.01875,0.39540816326530615,2.070722818374634
Wiki,7,53,12,0.2,0.5,2,0.24567516949563717,0.016826923076923076,0.42431972789115646,2.190838575363159
Wiki,7,53,15,0.25,0.5,1,0.2857982009798053,0.018518518518518517,0.49702380952380953,2.067418098449707
Wiki,7,53,15,0.25,0.5,2,0.3169967790351188,0.022727272727272728,0.469812925170068,2.075831413269043
Wiki,7,53,18,0.3,0.5,1,0.2501725990990669,0.02,0.5191326530612245,2.2036826610565186
Wiki,7,53,18,0.3,0.5,2,0.29382911508528176,0.018229166666666668,0.48767006802721086,2.0744454860687256
Wiki,7,53,21,0.35,0.5,1,0.27706181519496004,0.014705882352941176,0.5008503401360545,2.078620672225952
Wiki,7,53,21,0.35,0.5,2,0.27797811454852805,0.018229166666666668,0.46726190476190477,2.073759078979492
Wiki,7,53,24,0.4,0.5,1,0.24977681358662782,0.027777777777777776,0.5637755102040817,2.1993274688720703
Wiki,7,53,24,0.4,0.5,2,0.2628318241143752,0.023148148148148147,0.7202380952380952,2.0792253017425537
Wiki,7,53,27,0.45,0.5,1,0.2838419910806758,0.02556818181818182,0.5803571428571429,2.0865254402160645
Wiki,7,53,27,0.45,0.5,2,0.26507633870979996,0.021739130434782608,0.45195578231292516,2.1978836059570312
Wiki,7,53,30,0.5,0.5,1,0.245200737273816,0.02734375,0.5208333333333334,2.1061935424804688
Wiki,7,53,30,0.5,0.5,2,0.2790239690557665,0.020089285714285716,0.639030612244898,2.099066972732544
Wiki,7,53,33,0.55,0.5,1,0.2756856387708375,0.023809523809523808,0.5539965986394558,2.087419271469116
Wiki,7,53,33,0.55,0.5,2,0.27773054530364016,0.028409090909090908,0.689625850340136,2.19490385055542
Wiki,7,53,36,0.6,0.5,1,0.2371318032196459,0.0234375,0.560374149659864,2.094062328338623
Wiki,7,53,36,0.6,0.5,2,0.2590008808521703,0.017857142857142856,0.47491496598639454,2.09230375289917
Wiki,7,53,39,0.65,0.5,1,0.31413883548940863,0.0390625,0.6951530612244898,2.212359666824341
Wiki,7,53,39,0.65,0.5,2,0.27837563145765426,0.022321428571428572,0.5216836734693877,2.0865747928619385
Wiki,7,53,42,0.7,0.5,1,0.27321982634241904,0.025,0.4923469387755102,2.089082717895508
Wiki,7,53,42,0.7,0.5,2,0.24667326091159963,0.019886363636363636,0.5242346938775511,2.085181474685669
Wiki,7,53,45,0.75,0.5,1,0.2730654658740483,0.02546296296296296,0.7006802721088435,2.205338954925537
Wiki,7,53,45,0.75,0.5,2,0.3037567258934683,0.0275,0.6479591836734694,2.0862951278686523
Wiki,7,53,48,0.8,0.5,1,0.2899098474594662,0.029605263157894735,0.5939625850340136,2.108682870864868
Wiki,7,53,48,0.8,0.5,2,0.26982430766466997,0.021634615384615384,0.5693027210884354,2.212127208709717
Wiki,7,53,51,0.85,0.5,1,0.2766829928757336,0.03125,0.7257653061224489,2.088881015777588
Wiki,7,53,51,0.85,0.5,2,0.23115484267722244,0.03125,0.514030612244898,2.0950589179992676
Wiki,7,53,54,0.9,0.5,1,0.29476699793667027,0.0175,0.5119047619047619,2.075531244277954
Wiki,7,53,54,0.9,0.5,2,0.24686581940687974,0.020089285714285716,0.6130952380952381,2.196427345275879
Wiki,7,53,57,0.95,0.5,1,0.25144168553727547,0.0234375,0.6054421768707483,2.085592746734619
Wiki,7,53,57,0.95,0.5,2,0.28109468893535394,0.020089285714285716,0.6364795918367347,2.079808473587036
Wiki,7,53,60,1,0.5,1,0.25359491862527367,0.0225,0.48639455782312924,2.2122535705566406
Wiki,7,53,60,1,0.5,2,0.23329268062170236,0.023809523809523808,0.4689625850340136,2.0743439197540283
Wiki,8,109,0,0,,0,0.25597116779821555,0.01125,0.6358885017421603,
Wiki,8,109,0,0,,0,0.29780016473972604,0.006730769230769231,0.44468641114982577,
Wiki,8,109,5,0.01,0.5,1,0.22191700157143265,0.01020408163265306,0.5548780487804879,2.092568874359131
Wiki,8,109,5,0.01,0.5,2,0.24439593514833555,0.011904761904761904,0.5587979094076655,2.0881404876708984
Wiki,8,109,26,0.05,0.5,1,0.2534626124877414,0.009221311475409836,0.5322299651567944,2.2119557857513428
Wiki,8,109,26,0.05,0.5,2,0.2758356817643578,0.007056451612903226,0.4917247386759582,2.092055559158325
Wiki,8,109,52,0.1,0.5,1,0.2439610554695227,0.0087890625,0.6167247386759582,2.0954647064208984
Wiki,8,109,52,0.1,0.5,2,0.2649553087279962,0.0057692307692307696,0.41681184668989546,2.2467756271362305
Wiki,8,109,77,0.15,0.5,1,0.25240003177164494,0.016304347826086956,0.7665505226480837,2.0950205326080322
Wiki,8,109,77,0.15,0.5,2,0.2672913260440979,0.010044642857142858,0.5918989547038328,2.0995235443115234
Wiki,8,109,103,0.2,0.5,1,0.23549391653248605,0.009057971014492754,0.6846689895470384,2.1133029460906982
Wiki,8,109,103,0.2,0.5,2,0.3031045135720237,0.009417808219178082,0.6946864111498258,2.21481990814209
Wiki,8,109,129,0.25,0.5,1,0.3001159393958355,0.008395522388059701,0.6280487804878049,2.1051650047302246
Wiki,8,109,129,0.25,0.5,2,0.2840334431088222,0.00992063492063492,0.6027874564459931,2.0898406505584717
Wiki,8,109,155,0.3,0.5,1,0.2586597936429701,0.008928571428571428,0.6032229965156795,2.2282183170318604
Wiki,8,109,155,0.3,0.5,2,0.2594500470031186,0.009698275862068966,0.5487804878048781,2.102407932281494
Wiki,8,109,181,0.35,0.5,1,0.2981084671363806,0.010416666666666666,0.6589721254355401,2.111727714538574
Wiki,8,109,181,0.35,0.5,2,0.24116347864357573,0.008333333333333333,0.6589721254355401,2.2430601119995117
Wiki,8,109,206,0.4,0.5,1,0.2872570519128968,0.013888888888888888,0.7042682926829268,2.0980417728424072
Wiki,8,109,206,0.4,0.5,2,0.2706406996021644,0.013392857142857142,0.605836236933798,2.115734338760376
Wiki,8,109,232,0.45,0.5,1,0.2791153483129889,0.01488095238095238,0.6332752613240418,2.1218912601470947
Wiki,8,109,232,0.45,0.5,2,0.26661687428202424,0.01206140350877193,0.7578397212543554,2.2615127563476562
Wiki,8,109,258,0.5,0.5,1,0.27392009239343046,0.010964912280701754,0.6528745644599303,2.110797643661499
Wiki,8,109,258,0.5,0.5,2,0.2790824598279136,0.012276785714285714,0.6851045296167247,2.101085662841797
Wiki,8,109,284,0.55,0.5,1,0.26212417812205296,0.015988372093023256,0.6755226480836237,2.230430841445923
Wiki,8,109,284,0.55,0.5,2,0.2854958392536591,0.015988372093023256,0.6750871080139372,2.121061325073242
Wiki,8,109,310,0.6,0.5,1,0.2785100524125616,0.013020833333333334,0.6611498257839721,2.116809606552124
Wiki,8,109,310,0.6,0.5,2,0.3011378241506342,0.017361111111111112,0.7020905923344948,2.109128952026367
Wiki,8,109,335,0.65,0.5,1,0.25566384283332033,0.01206140350877193,0.6711672473867596,2.245513677597046
Wiki,8,109,335,0.65,0.5,2,0.2768282136369688,0.01358695652173913,0.6158536585365854,2.1178317070007324
Wiki,8,109,361,0.7,0.5,1,0.260741744155046,0.02462121212121212,0.8453832752613241,2.1244959831237793
Wiki,8,109,361,0.7,0.5,2,0.22569000034303516,0.013221153846153846,0.7173344947735192,2.2403924465179443
Wiki,8,109,387,0.75,0.5,1,0.22115697663617873,0.010245901639344262,0.6350174216027874,2.1247751712799072
Wiki,8,109,387,0.75,0.5,2,0.2374461748052707,0.014772727272727272,0.8336236933797909,2.122032642364502
Wiki,8,109,413,0.8,0.5,1,0.28909385106782487,0.011853448275862068,0.8127177700348432,2.239410877227783
Wiki,8,109,413,0.8,0.5,2,0.26927663426394033,0.012711864406779662,0.7783101045296167,2.1183948516845703
Wiki,8,109,439,0.85,0.5,1,0.28389428080169415,0.01308139534883721,0.639808362369338,2.127189874649048
Wiki,8,109,439,0.85,0.5,2,0.28994906942966264,0.015957446808510637,0.7883275261324042,2.132460117340088
Wiki,8,109,464,0.9,0.5,1,0.2891009930086957,0.01061320754716981,0.5435540069686411,2.2303335666656494
Wiki,8,109,464,0.9,0.5,2,0.2405592351407597,0.01273148148148148,0.712979094076655,2.1269941329956055
Wiki,8,109,490,0.95,0.5,1,0.2970878944516078,0.010964912280701754,0.6655052264808362,2.130173683166504
Wiki,8,109,490,0.95,0.5,2,0.23706388967963166,0.0125,0.625,2.2467281818389893
Wiki,8,109,516,1,0.5,1,0.2590254196801465,0.013888888888888888,0.6912020905923345,2.136617422103882
Wiki,8,109,516,1,0.5,2,0.2693236375994693,0.01308139534883721,0.5945121951219512,2.1444790363311768
Wiki,9,11,0,0,,0,0.23071803825383788,0.0625,0.31871345029239767,
Wiki,9,11,0,0,,0,0.24352246300470853,0.013888888888888888,0.13199665831244778,
Wiki,9,11,0,0.01,0.5,1,0.24799228306019686,0.006944444444444444,0.18045112781954886,2.1744604110717773
Wiki,9,11,0,0.01,0.5,2,0.2895078541406903,0.05,0.2869674185463659,2.0379879474639893
Wiki,9,11,0,0.05,0.5,1,0.24990759854083106,0.078125,0.37343358395989973,2.0457284450531006
Wiki,9,11,0,0.05,0.5,2,0.26783387737238884,0.026785714285714284,0.23517126148705095,2.0378341674804688
Wiki,9,11,0,0.1,0.5,1,0.2954896226492778,0.0375,0.2928153717627402,2.1848580837249756
Wiki,9,11,0,0.1,0.5,2,0.2655037015803632,0.0625,0.2953216374269006,2.048388719558716
Wiki,9,11,0,0.15,0.5,1,0.2650883892473745,0.0375,0.27109440267335005,2.048031806945801
Wiki,9,11,0,0.15,0.5,2,0.2735374764527082,0.05,0.2882205513784461,2.1825315952301025
Wiki,9,11,1,0.2,0.5,1,0.31236983404468693,0.0625,0.27109440267335005,2.06196665763855
Wiki,9,11,1,0.2,0.5,2,0.26166519977972347,0.0375,0.19381787802840433,2.061602830886841
Wiki,9,11,1,0.25,0.5,1,0.2803478935462701,0.0625,0.21804511278195488,2.0750555992126465
Wiki,9,11,1,0.25,0.5,2,0.2592516940276454,0.0625,0.31954887218045114,2.185492992401123
Wiki,9,11,1,0.3,0.5,1,0.2556570554453855,0.05,0.3738512949039265,2.075587272644043
Wiki,9,11,1,0.3,0.5,2,0.2865894542860939,0.078125,0.31871345029239767,2.065934896469116
Wiki,9,11,1,0.35,0.5,1,0.2544884249288786,0.017857142857142856,0.20551378446115287,2.2139732837677
Wiki,9,11,1,0.35,0.5,2,0.30537914409091055,0.013888888888888888,0.21762740183792814,2.0524773597717285
Wiki,9,11,1,0.4,0.5,1,0.27049503492791327,0.0375,0.24728487886382622,2.02280855178833
Wiki,9,11,1,0.4,0.5,2,0.2961838801716974,0.0625,0.2957393483709273,2.0227322578430176
Wiki,9,11,1,0.45,0.5,1,0.2433994645222406,0.0375,0.22556390977443608,2.194613456726074
Wiki,9,11,1,0.45,0.5,2,0.2590230246519079,0.006944444444444444,0.14411027568922305,2.034679889678955
Wiki,9,11,2,0.5,0.5,1,0.2397967117919371,0.125,0.4741019214703425,2.0362069606781006
Wiki,9,11,2,0.5,0.5,2,0.27554313042610745,0.0625,0.2807017543859649,2.1725878715515137
Wiki,9,11,2,0.55,0.5,1,0.3032952251508733,0.10416666666666667,0.30242272347535504,2.037976026535034
Wiki,9,11,2,0.55,0.5,2,0.24236937738467199,0.015625,0.18504594820384293,2.02679181098938
Wiki,9,11,2,0.6,0.5,1,0.29085807157832316,0.0375,0.2222222222222222,2.0416483879089355
Wiki,9,11,2,0.6,0.5,2,0.25243535125712957,0.10416666666666667,0.3391812865497076,2.1754813194274902
Wiki,9,11,2,0.65,0.5,1,0.27326905516001215,0.03125,0.16040100250626566,2.0409634113311768
Wiki,9,11,2,0.65,0.5,2,0.2978414953805697,0.026785714285714284,0.2593984962406015,2.0459940433502197
Wiki,9,11,2,0.7,0.5,1,0.25558415456486716,0.044444444444444446,0.3358395989974937,2.156951665878296
Wiki,9,11,2,0.7,0.5,2,0.2669018274085272,0.0375,0.20885547201336674,2.0392658710479736
Wiki,9,11,2,0.75,0.5,1,0.2608886778186711,0.08333333333333333,0.30409356725146197,2.032207727432251
Wiki,9,11,2,0.75,0.5,2,0.2669904655656991,0.0375,0.24686716791979949,2.027940034866333
Wiki,9,11,2,0.8,0.5,1,0.27616274598454055,0.0625,0.3629908103592314,2.1786410808563232
Wiki,9,11,2,0.8,0.5,2,0.27413717500663826,0.0625,0.3391812865497076,2.044280767440796
Wiki,9,11,3,0.85,0.5,1,0.2704171826846479,0.125,0.5020885547201337,2.0530173778533936
Wiki,9,11,3,0.85,0.5,2,0.24756384958507768,0.0625,0.1720969089390142,2.16873836517334
Wiki,9,11,3,0.9,0.5,1,0.2562190324717793,0.078125,0.38847117794486213,2.0566842555999756
Wiki,9,11,3,0.9,0.5,2,0.2732533957429492,0.0625,0.30492898913951544,2.0522592067718506
Wiki,9,11,3,0.95,0.5,1,0.25827236962321776,0.0375,0.33208020050125314,2.1745567321777344
Wiki,9,11,3,0.95,0.5,2,0.24037079741274606,0.0625,0.3208020050125313,2.0402231216430664
Wiki,9,11,3,1,0.5,1,0.24369384416234033,0.0234375,0.3007518796992481,2.045236110687256
Wiki,9,11,3,1,0.5,2,0.2764013647889085,0.21875,0.4540517961570593,2.026110887527466
Wiki,10,269,0,0,,0,0.25242746252540516,0.006097560975609756,0.6914794007490637,
Wiki,10,269,0,0,,0,0.20479640268178978,0.005876068376068376,0.697565543071161,
Wiki,10,269,7,0.01,0.5,1,0.2768290174123984,0.005288461538461539,0.649812734082397,2.181812047958374
Wiki,10,269,7,0.01,0.5,2,0.22252361357251532,0.005813953488372093,0.8450374531835206,2.049163341522217
Wiki,10,269,37,0.05,0.5,1,0.29063313481968095,0.009101941747572815,0.9461610486891385,2.0562589168548584
Wiki,10,269,37,0.05,0.5,2,0.2542643949918008,0.007454128440366973,0.7963483146067416,2.2064201831817627
Wiki,10,269,74,0.1,0.5,1,0.264306062331809,0.005136986301369863,0.7485955056179775,2.0566463470458984
Wiki,10,269,74,0.1,0.5,2,0.2877184082577071,0.0049435028248587575,0.8080524344569289,2.063894510269165
Wiki,10,269,111,0.15,0.5,1,0.26023499294461455,0.009232954545454546,0.8469101123595506,2.0787928104400635
Wiki,10,269,111,0.15,0.5,2,0.2658468564990879,0.008736559139784945,0.7902621722846442,2.1851019859313965
Wiki,10,269,149,0.2,0.5,1,0.27548795462268055,0.0063025210084033615,0.7027153558052435,2.0881505012512207
Wiki,10,269,149,0.2,0.5,2,0.2629072454866909,0.00944767441860465,0.825374531835206,2.088351011276245
Wiki,10,269,186,0.25,0.5,1,0.2712569141364458,0.008680555555555556,0.9288389513108615,2.1932308673858643
Wiki,10,269,186,0.25,0.5,2,0.262735210932098,0.008207070707070708,0.8389513108614233,2.0805811882019043
Wiki,10,269,223,0.3,0.5,1,0.2924895987313538,0.005244755244755245,0.7851123595505618,2.0926249027252197
Wiki,10,269,223,0.3,0.5,2,0.2691314238023719,0.0075,0.927434456928839,2.2249114513397217
Wiki,10,269,260,0.35,0.5,1,0.2609151108248484,0.009027777777777777,0.8951310861423221,2.079012870788574
Wiki,10,269,260,0.35,0.5,2,0.25367988620625576,0.00655241935483871,0.8295880149812734,2.096020221710205
Wiki,10,269,297,0.4,0.5,1,0.2697347599474314,0.00731981981981982,0.825374531835206,2.086301565170288
Wiki,10,269,297,0.4,0.5,2,0.26772556468014636,0.0065,0.8132022471910112,2.2242419719696045
Wiki,10,269,334,0.45,0.5,1,0.25750899186485543,0.007281553398058253,0.7607677902621723,2.1094024181365967
Wiki,10,269,334,0.45,0.5,2,0.2655146841574224,0.010416666666666666,0.9040262172284644,2.089052677154541
Wiki,10,269,372,0.5,0.5,1,0.2328933481589997,0.009722222222222222,0.8197565543071161,2.2146832942962646
Wiki,10,269,372,0.5,0.5,2,0.2709289672046607,0.00731981981981982,0.7593632958801498,2.1057281494140625
Wiki,10,269,409,0.55,0.5,1,0.24463514722001337,0.008333333333333333,0.8759363295880149,2.1113650798797607
Wiki,10,269,409,0.55,0.5,2,0.24254449354361654,0.008928571428571428,0.8628277153558053,2.110886812210083
Wiki,10,269,446,0.6,0.5,1,0.24508658161005706,0.0065656565656565654,0.8946629213483146,2.2391746044158936
Wiki,10,269,446,0.6,0.5,2,0.27840094698008416,0.0078125,0.7869850187265918,2.103971242904663
Wiki,10,269,483,0.65,0.5,1,0.2176014519251403,0.010174418604651164,0.8459737827715356,2.123809814453125
Wiki,10,269,483,0.65,0.5,2,0.2296796759988853,0.007476635514018692,0.826310861423221,2.228151798248291
Wiki,10,269,520,0.7,0.5,1,0.2689493164017485,0.007352941176470588,0.903558052434457,2.119356393814087
Wiki,10,269,520,0.7,0.5,2,0.2394852908804315,0.011217948717948718,0.8656367041198502,2.113615036010742
Wiki,10,269,557,0.75,0.5,1,0.2576258379740416,0.008101851851851851,0.8735955056179775,2.252885580062866
Wiki,10,269,557,0.75,0.5,2,0.2476321648018939,0.013059701492537313,0.8792134831460674,2.1353652477264404
Wiki,10,269,594,0.8,0.5,1,0.2638674233384991,0.006097560975609756,0.8000936329588015,2.1363909244537354
Wiki,10,269,594,0.8,0.5,2,0.24235126683144115,0.011363636363636364,0.7387640449438202,2.1354153156280518
Wiki,10,269,632,0.85,0.5,1,0.2407379092510534,0.012096774193548387,0.7523408239700374,2.2471020221710205
Wiki,10,269,632,0.85,0.5,2,0.2389380064301803,0.006147540983606557,0.75187265917603,2.129173755645752
Wiki,10,269,669,0.9,0.5,1,0.2691173742860131,0.007523148148148148,0.8370786516853933,2.143932342529297
Wiki,10,269,669,0.9,0.5,2,0.24941105678654008,0.006307339449541285,0.6821161048689138,2.2708053588867188
Wiki,10,269,706,0.95,0.5,1,0.25401421278477576,0.006944444444444444,0.9152621722846442,2.153761386871338
Wiki,10,269,706,0.95,0.5,2,0.254345239393276,0.011948529411764705,0.7560861423220974,2.1641712188720703
Wiki,10,269,743,1,0.5,1,0.2727069053731225,0.014772727272727272,0.7677902621722846,2.1502768993377686
Wiki,10,269,743,1,0.5,2,0.23041338599188063,0.009114583333333334,0.8651685393258427,2.2799453735351562
Wiki,11,179,0,0,,0,0.2611677536824899,0.004310344827586207,0.5889487870619946,
Wiki,11,179,0,0,,0,0.23007609357253642,0.004370629370629371,0.6275831087151842,
Wiki,11,179,5,0.01,0.5,1,0.23763094652924205,0.0044014084507042256,0.6257861635220126,2.048415422439575
Wiki,11,179,5,0.01,0.5,2,0.29448790981440126,0.003826530612244898,0.5579514824797843,2.060088872909546
Wiki,11,179,25,0.05,0.5,1,0.2894161837983827,0.0028782894736842104,0.48921832884097033,2.1750857830047607
Wiki,11,179,25,0.05,0.5,2,0.24744380179760703,0.0047413793103448275,0.7030548068283917,2.059250593185425
Wiki,11,179,49,0.1,0.5,1,0.2212767042724822,0.006944444444444444,0.6253369272237197,2.0870532989501953
Wiki,11,179,49,0.1,0.5,2,0.2821738580154635,0.00510204081632653,0.7996406109613656,2.2040181159973145
Wiki,11,179,74,0.15,0.5,1,0.25590705245259465,0.006109022556390977,0.8405211141060198,2.0781962871551514
Wiki,11,179,74,0.15,0.5,2,0.2754866821612415,0.00510204081632653,0.7744833782569631,2.079852342605591
Wiki,11,179,98,0.2,0.5,1,0.2920979805966363,0.005597014925373134,0.6477987421383647,2.0572586059570312
Wiki,11,179,98,0.2,0.5,2,0.30120948350603766,0.0047413793103448275,0.6675651392632524,2.189138174057007
Wiki,11,179,123,0.25,0.5,1,0.2291048375747794,0.004629629629629629,0.573225516621743,2.0702719688415527
Wiki,11,179,123,0.25,0.5,2,0.2855528845000471,0.005474452554744526,0.7327044025157232,2.0668396949768066
Wiki,11,179,148,0.3,0.5,1,0.2918223567948066,0.0057692307692307696,0.7610062893081762,2.190760374069214
Wiki,11,179,148,0.3,0.5,2,0.2300575187731545,0.0059121621621621625,0.9092542677448338,2.0718300342559814
Wiki,11,179,172,0.35,0.5,1,0.2290917937353126,0.007211538461538462,0.7857142857142857,2.0813043117523193
Wiki,11,179,172,0.35,0.5,2,0.2187437050735635,0.007593457943925234,0.8513027852650494,2.1958999633789062
Wiki,11,179,197,0.4,0.5,1,0.24268517475376014,0.0075,0.9254267744833783,2.11820387840271
Wiki,11,179,197,0.4,0.5,2,0.2803534458451298,0.005681818181818182,0.674303683737646,2.0678906440734863
Wiki,11,179,221,0.45,0.5,1,0.2954884996902259,0.007056451612903226,0.9523809523809523,2.0853111743927
Wiki,11,179,221,0.45,0.5,2,0.2586212510734832,0.008152173913043478,0.7848158131176999,2.2090673446655273
Wiki,11,179,246,0.5,0.5,1,0.22863270151031878,0.007113821138211382,0.871967654986523,2.0968637466430664
Wiki,11,179,246,0.5,0.5,2,0.2686005102445841,0.007142857142857143,0.7830188679245284,2.0831239223480225
Wiki,11,179,271,0.55,0.5,1,0.21216640968227624,0.0078125,0.8710691823899371,2.207913875579834
Wiki,11,179,271,0.55,0.5,2,0.27115836102021773,0.005733944954128441,0.6266846361185984,2.087498188018799
Wiki,11,179,295,0.6,0.5,1,0.2630762830489482,0.005952380952380952,0.7232704402515723,2.095245838165283
