network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,5,361,541,0.85,0.5,1,0.26864507915277397,0.014423076923076924,0.9050880626223092,2.4136524200439453
Wiki,5,361,541,0.85,0.5,2,0.24974984455714339,0.015873015873015872,1.0,2.4116628170013428
Wiki,5,361,573,0.9,0.5,1,0.23546290440980672,0.018518518518518517,1.0,2.541188955307007
Wiki,5,361,573,0.9,0.5,2,0.2517117651852967,0.01232394366197183,0.87426614481409,2.4131643772125244
Wiki,5,361,605,0.95,0.5,1,0.24796932174222075,0.017543859649122806,1.0,2.42806077003479
Wiki,5,361,605,0.95,0.5,2,0.2411865125013114,0.010416666666666666,1.0,2.365170478820801
Wiki,5,361,637,1,0.5,1,0.2672694707061874,0.009868421052631578,0.9094911937377691,2.428619861602783
Wiki,5,361,637,1,0.5,2,0.2584479770400729,0.015120967741935484,0.9774951076320939,2.3594589233398438
Wiki,6,157,0,0,,0,0.2510620078053017,0.008207070707070708,0.7709074733096085,
Wiki,6,157,0,0,,0,0.27839112634199,0.007888349514563107,0.8269572953736655,
Wiki,6,157,3,0.01,0.5,1,0.2517204839755738,0.009282178217821782,0.9612989323843416,2.2131733894348145
Wiki,6,157,3,0.01,0.5,2,0.23127363629601227,0.011075949367088608,0.8523131672597865,2.3313770294189453
Wiki,6,157,17,0.05,0.5,1,0.25194569574273307,0.014772727272727272,0.8380782918149466,2.2111971378326416
Wiki,6,157,17,0.05,0.5,2,0.27103221797400745,0.006610576923076923,0.7949288256227758,2.2109909057617188
Wiki,6,157,35,0.1,0.5,1,0.26834410902834616,0.007386363636363636,0.7980427046263345,2.3442234992980957
Wiki,6,157,35,0.1,0.5,2,0.2683539842728241,0.007965686274509803,0.9203736654804271,2.1593410968780518
Wiki,6,157,52,0.15,0.5,1,0.28046370618955985,0.008736559139784945,0.8056049822064056,2.1409809589385986
Wiki,6,157,52,0.15,0.5,2,0.2543113873467278,0.012711864406779662,0.771797153024911,2.1453728675842285
Wiki,6,157,69,0.2,0.5,1,0.29793255804317287,0.012276785714285714,0.7317615658362989,2.263775587081909
Wiki,6,157,69,0.2,0.5,2,0.25361568820946834,0.01069078947368421,0.8598754448398577,2.141824722290039
Wiki,6,157,87,0.25,0.5,1,0.25760517113842873,0.012681159420289856,0.8776690391459074,2.1479575634002686
Wiki,6,157,87,0.25,0.5,2,0.2698383103366241,0.015086206896551725,0.9110320284697508,2.2657558917999268
Wiki,6,157,104,0.3,0.5,1,0.2608804362771556,0.008207070707070708,0.853202846975089,2.139676094055176
Wiki,6,157,104,0.3,0.5,2,0.26148790399591904,0.01488095238095238,0.9515124555160143,2.1490578651428223
Wiki,6,157,121,0.35,0.5,1,0.24830626732079655,0.009027777777777777,0.8100533807829181,2.2752201557159424
Wiki,6,157,121,0.35,0.5,2,0.2626119888276696,0.009558823529411765,0.8385231316725978,2.1366207599639893
Wiki,6,157,139,0.4,0.5,1,0.2554062120892978,0.0109375,0.9372775800711743,2.1631906032562256
Wiki,6,157,139,0.4,0.5,2,0.2697169935499056,0.015873015873015872,1.0,2.157308578491211
Wiki,6,157,156,0.45,0.5,1,0.2589522847675398,0.010670731707317074,0.8692170818505338,2.267319679260254
Wiki,6,157,156,0.45,0.5,2,0.23516111770063333,0.013392857142857142,0.9225978647686833,2.155482530593872
Wiki,6,157,174,0.5,0.5,1,0.2532597438683391,0.014508928571428572,0.9395017793594306,2.1514627933502197
Wiki,6,157,174,0.5,0.5,2,0.2689979822817755,0.008838383838383838,0.8554270462633452,2.2763736248016357
Wiki,6,157,191,0.55,0.5,1,0.2646025105311841,0.02533783783783784,0.905693950177936,2.1520895957946777
Wiki,6,157,191,0.55,0.5,2,0.22708294648880453,0.010802469135802469,0.9314946619217082,2.190056324005127
Wiki,6,157,208,0.6,0.5,1,0.26621672238717015,0.010802469135802469,0.8451957295373665,2.221970319747925
Wiki,6,157,208,0.6,0.5,2,0.27455766966129974,0.019345238095238096,0.7602313167259787,2.3820865154266357
Wiki,6,157,226,0.65,0.5,1,0.2262928711950462,0.0175,0.8389679715302492,2.246570348739624
Wiki,6,157,226,0.65,0.5,2,0.2793401837222189,0.009672619047619048,0.8941281138790036,2.2723312377929688
Wiki,6,157,243,0.7,0.5,1,0.26982821472436086,0.022321428571428572,0.9319395017793595,2.3093693256378174
Wiki,6,157,243,0.7,0.5,2,0.23080000126761555,0.01838235294117647,0.9995551601423488,2.244882345199585
Wiki,6,157,260,0.75,0.5,1,0.2555008383675578,0.020833333333333332,0.8883451957295374,2.3035993576049805
Wiki,6,157,260,0.75,0.5,2,0.25441986569269764,0.017045454545454544,0.7842526690391459,2.2760307788848877
Wiki,6,157,278,0.8,0.5,1,0.2576021439296669,0.01488095238095238,0.9488434163701067,2.414341926574707
Wiki,6,157,278,0.8,0.5,2,0.2605539514717954,0.012842465753424657,0.9092526690391459,2.322201728820801
Wiki,6,157,295,0.85,0.5,1,0.2821997237639996,0.012681159420289856,0.8892348754448398,2.2975807189941406
Wiki,6,157,295,0.85,0.5,2,0.22915641201199707,0.019021739130434784,0.900355871886121,2.4447546005249023
Wiki,6,157,312,0.9,0.5,1,0.25982523620949416,0.015909090909090907,0.916814946619217,2.2457785606384277
Wiki,6,157,312,0.9,0.5,2,0.24934698139814362,0.013461538461538462,0.9288256227758007,2.277170181274414
Wiki,6,157,330,0.95,0.5,1,0.2874989957546978,0.018867924528301886,1.0,2.2923145294189453
Wiki,6,157,330,0.95,0.5,2,0.26111571875157363,0.016203703703703703,0.931049822064057,2.478020429611206
Wiki,6,157,347,1,0.5,1,0.25442517659966873,0.0136986301369863,1.0,2.348339080810547
Wiki,6,157,347,1,0.5,2,0.2946901587578747,0.015625,0.9145907473309609,2.3503525257110596
Wiki,7,53,0,0,,0,0.2398442688377593,0.00946969696969697,0.4217687074829932,
Wiki,7,53,0,0,,0,0.2656951155177738,0.020833333333333332,0.5034013605442177,
Wiki,7,53,1,0.01,0.5,1,0.2921971985816912,0.026785714285714284,0.5986394557823129,2.374044895172119
Wiki,7,53,1,0.01,0.5,2,0.2862134162949451,0.01358695652173913,0.4336734693877551,2.280250310897827
Wiki,7,53,3,0.05,0.5,1,0.26347716917648023,0.016666666666666666,0.5722789115646258,2.1920480728149414
Wiki,7,53,3,0.05,0.5,2,0.24745095625990088,0.015625,0.47151360544217685,2.317793130874634
Wiki,7,53,6,0.1,0.5,1,0.23821658433990367,0.017857142857142856,0.5501700680272109,2.2264244556427
Wiki,7,53,6,0.1,0.5,2,0.2718292983048505,0.021875,0.4842687074829932,2.2158706188201904
Wiki,7,53,9,0.15,0.5,1,0.27802945621051334,0.016826923076923076,0.4906462585034014,2.4383621215820312
Wiki,7,53,9,0.15,0.5,2,0.3076957039781994,0.02,0.5408163265306123,2.2808375358581543
Wiki,7,53,12,0.2,0.5,1,0.24864802250822984,0.021739130434782608,0.4791666666666667,2.2476861476898193
Wiki,7,53,12,0.2,0.5,2,0.27570571706409797,0.04807692307692308,0.6028911564625851,2.276153564453125
Wiki,7,53,15,0.25,0.5,1,0.2787441571777216,0.019021739130434784,0.4217687074829932,2.2982659339904785
Wiki,7,53,15,0.25,0.5,2,0.2741047314685325,0.015086206896551725,0.5174319727891157,2.273120880126953
Wiki,7,53,18,0.3,0.5,1,0.24555202509058094,0.020833333333333332,0.6475340136054422,2.3045601844787598
Wiki,7,53,18,0.3,0.5,2,0.26502078140334184,0.020089285714285716,0.6526360544217688,2.2992260456085205
Wiki,7,53,21,0.35,0.5,1,0.23519282522050317,0.025,0.7125850340136054,2.1783809661865234
Wiki,7,53,21,0.35,0.5,2,0.24685423121556643,0.019886363636363636,0.4851190476190476,2.2408976554870605
Wiki,7,53,24,0.4,0.5,1,0.28889270338326634,0.019230769230769232,0.483843537414966,2.316153049468994
Wiki,7,53,24,0.4,0.5,2,0.25415698881098514,0.019886363636363636,0.49107142857142855,2.1710269451141357
Wiki,7,53,27,0.45,0.5,1,0.28884094972268276,0.0225,0.6339285714285714,2.1531665325164795
Wiki,7,53,27,0.45,0.5,2,0.2991511985109038,0.018518518518518517,0.6118197278911565,2.164257526397705
Wiki,7,53,30,0.5,0.5,1,0.28719013551487144,0.019230769230769232,0.5008503401360545,2.287735939025879
Wiki,7,53,30,0.5,0.5,2,0.296430069713141,0.028645833333333332,0.6845238095238095,2.1671504974365234
Wiki,7,53,33,0.55,0.5,1,0.2460297792969109,0.024305555555555556,0.4791666666666667,2.167353391647339
Wiki,7,53,33,0.55,0.5,2,0.2658454609151845,0.028409090909090908,0.6207482993197279,2.2865161895751953
Wiki,7,53,36,0.6,0.5,1,0.2809825287432349,0.018229166666666668,0.4532312925170068,2.1516408920288086
Wiki,7,53,36,0.6,0.5,2,0.26194651943419267,0.027777777777777776,0.5357142857142857,2.166769027709961
Wiki,7,53,39,0.65,0.5,1,0.2711923028481238,0.021634615384615384,0.5250850340136054,2.186577081680298
Wiki,7,53,39,0.65,0.5,2,0.2598981473019119,0.020833333333333332,0.6743197278911565,2.2849817276000977
Wiki,7,53,42,0.7,0.5,1,0.28389719189510276,0.025,0.4906462585034014,2.172377586364746
Wiki,7,53,42,0.7,0.5,2,0.26544073817048697,0.01358695652173913,0.3788265306122449,2.1656975746154785
Wiki,7,53,45,0.75,0.5,1,0.2817284047970066,0.03125,0.5025510204081632,2.2908222675323486
Wiki,7,53,45,0.75,0.5,2,0.2665402043611131,0.024456521739130436,0.6262755102040817,2.164552927017212
Wiki,7,53,48,0.8,0.5,1,0.28797775828733146,0.020833333333333332,0.6152210884353742,2.1673789024353027
Wiki,7,53,48,0.8,0.5,2,0.25955561033957275,0.015625,0.5667517006802721,2.1551856994628906
Wiki,7,53,51,0.85,0.5,1,0.26844772856940935,0.016666666666666666,0.47831632653061223,2.28606915473938
Wiki,7,53,51,0.85,0.5,2,0.23137701876244363,0.04017857142857143,0.60671768707483,2.1715307235717773
Wiki,7,53,54,0.9,0.5,1,0.26000505039586025,0.025,0.6977040816326531,2.1672604084014893
Wiki,7,53,54,0.9,0.5,2,0.2741186992111951,0.03125,0.6301020408163265,2.2839362621307373
Wiki,7,53,57,0.95,0.5,1,0.2708127112302552,0.026442307692307692,0.7555272108843537,2.153430223464966
Wiki,7,53,57,0.95,0.5,2,0.27046934045563137,0.025,0.6156462585034014,2.1818089485168457
Wiki,7,53,60,1,0.5,1,0.2778290229145023,0.02403846153846154,0.6632653061224489,2.1672022342681885
Wiki,7,53,60,1,0.5,2,0.27947279186651586,0.028409090909090908,0.673469387755102,2.290266513824463
Wiki,8,109,0,0,,0,0.28096973136079356,0.0059931506849315065,0.4220383275261324,
Wiki,8,109,0,0,,0,0.2552849056461053,0.01,0.5030487804878049,
Wiki,8,109,5,0.01,0.5,1,0.2432699286306792,0.007936507936507936,0.5230836236933798,2.167503833770752
Wiki,8,109,5,0.01,0.5,2,0.23933873689702517,0.00875,0.4655923344947735,2.1752870082855225
Wiki,8,109,26,0.05,0.5,1,0.27341696363970447,0.00857843137254902,0.4573170731707317,2.2893502712249756
Wiki,8,109,26,0.05,0.5,2,0.2785339040138102,0.008928571428571428,0.5653310104529616,2.170973300933838
Wiki,8,109,52,0.1,0.5,1,0.25756943497169243,0.009072580645161291,0.6145470383275261,2.172304391860962
Wiki,8,109,52,0.1,0.5,2,0.2658354662948194,0.010638297872340425,0.6350174216027874,2.290027618408203
Wiki,8,109,77,0.15,0.5,1,0.2910135904153503,0.013719512195121951,0.6136759581881533,2.1669955253601074
Wiki,8,109,77,0.15,0.5,2,0.25230620489638883,0.009072580645161291,0.5762195121951219,2.187002420425415
Wiki,8,109,103,0.2,0.5,1,0.2868985163077447,0.013888888888888888,0.6358885017421603,2.172227621078491
Wiki,8,109,103,0.2,0.5,2,0.25991757518317815,0.008101851851851851,0.4895470383275261,2.313948631286621
Wiki,8,109,129,0.25,0.5,1,0.2528062735779704,0.008802816901408451,0.6633275261324042,2.180131435394287
Wiki,8,109,129,0.25,0.5,2,0.25897022856365937,0.013020833333333334,0.6289198606271778,2.1860151290893555
Wiki,8,109,155,0.3,0.5,1,0.30519256504508085,0.00992063492063492,0.6467770034843205,2.3235466480255127
Wiki,8,109,155,0.3,0.5,2,0.2997829335823922,0.009221311475409836,0.5753484320557491,2.192301034927368
Wiki,8,109,181,0.35,0.5,1,0.2541555823459888,0.011968085106382979,0.5570557491289199,2.1947343349456787
Wiki,8,109,181,0.35,0.5,2,0.2573865901629183,0.01524390243902439,0.6432926829268293,2.1899821758270264
Wiki,8,109,206,0.4,0.5,1,0.3021595509482966,0.009765625,0.6180313588850174,2.305006742477417
Wiki,8,109,206,0.4,0.5,2,0.2611635973889355,0.015909090909090907,0.8719512195121951,2.180316209793091
Wiki,8,109,232,0.45,0.5,1,0.2586912136048328,0.0125,0.8179442508710801,2.1614506244659424
Wiki,8,109,232,0.45,0.5,2,0.3087993633397274,0.0125,0.735191637630662,2.2943201065063477
Wiki,8,109,258,0.5,0.5,1,0.26549382713691594,0.011652542372881356,0.7273519163763066,2.189267158508301
Wiki,8,109,258,0.5,0.5,2,0.2671629627005287,0.007246376811594203,0.5875435540069687,2.189676523208618
Wiki,8,109,284,0.55,0.5,1,0.2688502672156576,0.011574074074074073,0.6781358885017421,2.182451009750366
Wiki,8,109,284,0.55,0.5,2,0.2703867136205224,0.01282051282051282,0.5161149825783972,2.3414061069488525
Wiki,8,109,310,0.6,0.5,1,0.2684614740208561,0.013480392156862746,0.6254355400696864,2.225323438644409
Wiki,8,109,310,0.6,0.5,2,0.31768051969684363,0.020833333333333332,0.914198606271777,2.211594820022583
Wiki,8,109,335,0.65,0.5,1,0.22666726407225943,0.014423076923076924,0.5248257839721254,2.3435394763946533
Wiki,8,109,335,0.65,0.5,2,0.24591211744733402,0.013888888888888888,0.7142857142857143,2.1817727088928223
Wiki,8,109,361,0.7,0.5,1,0.26663664856339053,0.0125,0.6837979094076655,2.178257703781128
Wiki,8,109,361,0.7,0.5,2,0.24079506734418651,0.02022058823529412,0.6772648083623694,2.310361385345459
Wiki,8,109,387,0.75,0.5,1,0.2588864884504554,0.01625,0.9472996515679443,2.169764280319214
Wiki,8,109,387,0.75,0.5,2,0.28851363156627957,0.010869565217391304,0.774390243902439,2.1799447536468506
Wiki,8,109,413,0.8,0.5,1,0.24111446392898056,0.01636904761904762,0.6903310104529616,2.1921000480651855
Wiki,8,109,413,0.8,0.5,2,0.29792292859385755,0.014322916666666666,0.7430313588850174,2.3005154132843018
Wiki,8,109,439,0.85,0.5,1,0.2871554270064279,0.0125,0.7835365853658537,2.1936800479888916
Wiki,8,109,439,0.85,0.5,2,0.2676624646748482,0.013888888888888888,0.8000871080139372,2.1918256282806396
Wiki,8,109,464,0.9,0.5,1,0.24823150892315313,0.013157894736842105,0.7565331010452961,2.3364381790161133
Wiki,8,109,464,0.9,0.5,2,0.2695847473977154,0.011574074074074073,0.6498257839721254,2.1879587173461914
Wiki,8,109,490,0.95,0.5,1,0.27714252023671226,0.016891891891891893,0.6241289198606271,2.1949517726898193
Wiki,8,109,490,0.95,0.5,2,0.2675272127495848,0.009259259259259259,0.5474738675958188,2.191218852996826
Wiki,8,109,516,1,0.5,1,0.28950259557740843,0.0175,0.8658536585365854,2.313802719116211
Wiki,8,109,516,1,0.5,2,0.2642379575166699,0.013480392156862746,0.6489547038327527,2.1923842430114746
Wiki,9,11,0,0,,0,0.2543849409188581,0.015625,0.19047619047619047,
Wiki,9,11,0,0,,0,0.26823589480690385,0.078125,0.37218045112781956,
Wiki,9,11,0,0.01,0.5,1,0.28814609666041285,0.03125,0.2172096908939014,2.1027638912200928
Wiki,9,11,0,0.01,0.5,2,0.277562029032686,0.0625,0.31119465329991647,2.247202157974243
Wiki,9,11,0,0.05,0.5,1,0.252692534783182,0.08333333333333333,0.2652464494569758,2.1767923831939697
Wiki,9,11,0,0.05,0.5,2,0.2585242674004005,0.020833333333333332,0.1971595655806182,2.122354745864868
Wiki,9,11,0,0.1,0.5,1,0.2328424380465805,0.013888888888888888,0.2247284878863826,2.2165112495422363
Wiki,9,11,0,0.1,0.5,2,0.2642623238115324,0.1875,0.43316624895572264,2.347682237625122
Wiki,9,11,0,0.15,0.5,1,0.2475459571745197,0.026785714285714284,0.21888053467000834,2.279210090637207
Wiki,9,11,0,0.15,0.5,2,0.2783984415340144,0.10416666666666667,0.3237259816207185,2.289926767349243
Wiki,9,11,1,0.2,0.5,1,0.30669200665216445,0.0625,0.29156223893065997,2.4468982219696045
Wiki,9,11,1,0.2,0.5,2,0.2946422221357508,0.017857142857142856,0.14076858813700918,2.31266188621521
Wiki,9,11,1,0.25,0.5,1,0.28181450199099356,0.03125,0.17126148705096073,2.2476298809051514
Wiki,9,11,1,0.25,0.5,2,0.26561291060725034,0.025,0.12781954887218044,2.1616623401641846
Wiki,9,11,1,0.3,0.5,1,0.28569043857254967,0.0375,0.2309941520467836,2.3720552921295166
Wiki,9,11,1,0.3,0.5,2,0.251373760294509,0.0375,0.22013366750208854,2.2542335987091064
Wiki,9,11,1,0.35,0.5,1,0.26335305191475034,0.025,0.158312447786132,2.2996091842651367
Wiki,9,11,1,0.35,0.5,2,0.26428719176263626,0.05,0.2598162071846282,2.414987087249756
Wiki,9,11,1,0.4,0.5,1,0.24008187315349855,0.078125,0.37593984962406013,2.1894688606262207
Wiki,9,11,1,0.4,0.5,2,0.28023984702549126,0.10416666666666667,0.3642439431913116,2.1510164737701416
Wiki,9,11,1,0.45,0.5,1,0.2465754866424348,0.0375,0.22681704260651628,2.1464288234710693
Wiki,9,11,1,0.45,0.5,2,0.2618052513646745,0.078125,0.3563074352548037,2.2717082500457764
Wiki,9,11,2,0.5,0.5,1,0.2647332969652728,0.1875,0.3583959899749373,2.185465097427368
Wiki,9,11,2,0.5,0.5,2,0.2609664657176282,0.078125,0.37593984962406013,2.3063786029815674
Wiki,9,11,2,0.55,0.5,1,0.2545045981399882,0.046875,0.2297410192147034,2.4432079792022705
Wiki,9,11,2,0.55,0.5,2,0.2962953130502505,0.10416666666666667,0.3437761069340017,2.3022475242614746
Wiki,9,11,2,0.6,0.5,1,0.2720666689305739,0.017857142857142856,0.15497076023391812,2.269608497619629
Wiki,9,11,2,0.6,0.5,2,0.30940225236459457,0.078125,0.39724310776942356,2.2834577560424805
Wiki,9,11,2,0.65,0.5,1,0.23258824684485044,0.0625,0.31495405179615704,2.327120065689087
Wiki,9,11,2,0.65,0.5,2,0.2538327401065244,0.0375,0.21512113617376774,2.1481926441192627
Wiki,9,11,2,0.7,0.5,1,0.2726143046346645,0.05,0.3563074352548037,2.1408095359802246
Wiki,9,11,2,0.7,0.5,2,0.2688848266857377,0.10416666666666667,0.37259816207184626,2.3270576000213623
Wiki,9,11,2,0.75,0.5,1,0.25756316248885935,0.078125,0.3483709273182957,2.140838384628296
Wiki,9,11,2,0.75,0.5,2,0.26564213788402047,0.03571428571428571,0.3412698412698413,2.1267142295837402
Wiki,9,11,2,0.8,0.5,1,0.2741515195609276,0.078125,0.2702589807852966,2.124117136001587
Wiki,9,11,2,0.8,0.5,2,0.28344822807547454,0.08888888888888889,0.227234753550543,2.2592272758483887
Wiki,9,11,3,0.85,0.5,1,0.23907236544581245,0.1875,0.4289891395154553,2.130255699157715
Wiki,9,11,3,0.85,0.5,2,0.2881494788262195,0.0375,0.28153717627401836,2.1102869510650635
Wiki,9,11,3,0.9,0.5,1,0.2909691099250069,0.05,0.2832080200501253,2.2482411861419678
Wiki,9,11,3,0.9,0.5,2,0.29703538943109165,0.026785714285714284,0.24561403508771928,2.1172292232513428
Wiki,9,11,3,0.95,0.5,1,0.2449958569964061,0.03571428571428571,0.2794486215538847,2.115983009338379
Wiki,9,11,3,0.95,0.5,2,0.2568674441973831,0.05,0.30952380952380953,2.1392416954040527
Wiki,9,11,3,1,0.5,1,0.27553742535734727,0.05,0.3337510442773601,2.2405667304992676
Wiki,9,11,3,1,0.5,2,0.28483650229319984,0.03125,0.2652464494569758,2.117570161819458
Wiki,10,269,0,0,,0,0.25284584028635826,0.007056451612903226,0.8277153558052435,
Wiki,10,269,0,0,,0,0.24699504123759047,0.006147540983606557,0.7415730337078652,
Wiki,10,269,7,0.01,0.5,1,0.26522421547122976,0.00731981981981982,0.7439138576779026,2.1168265342712402
Wiki,10,269,7,0.01,0.5,2,0.30746425613439365,0.004601226993865031,0.7790262172284644,2.2323050498962402
Wiki,10,269,37,0.05,0.5,1,0.27010310684173494,0.008928571428571428,0.7439138576779026,2.1188549995422363
Wiki,10,269,37,0.05,0.5,2,0.24692495706592973,0.004934210526315789,0.7743445692883895,2.132905960083008
Wiki,10,269,74,0.1,0.5,1,0.2895309781661233,0.005244755244755245,0.8155430711610487,2.2496345043182373
Wiki,10,269,74,0.1,0.5,2,0.3063602366349407,0.005597014925373134,0.800561797752809,2.128404140472412
Wiki,10,269,111,0.15,0.5,1,0.23910585183351457,0.007608695652173913,0.8178838951310862,2.1319186687469482
Wiki,10,269,111,0.15,0.5,2,0.2596368743022465,0.005952380952380952,0.827247191011236,2.131190061569214
Wiki,10,269,149,0.2,0.5,1,0.2526658676738661,0.007254464285714286,0.8010299625468165,2.2627344131469727
Wiki,10,269,149,0.2,0.5,2,0.2688195505321569,0.004838709677419355,0.8108614232209738,2.140873670578003
Wiki,10,269,186,0.25,0.5,1,0.22881370759804026,0.008823529411764706,0.8010299625468165,2.1353182792663574
Wiki,10,269,186,0.25,0.5,2,0.25871773068149106,0.011443661971830986,0.851123595505618,2.260176181793213
Wiki,10,269,223,0.3,0.5,1,0.2827999406851656,0.009615384615384616,1.0,2.1439363956451416
Wiki,10,269,223,0.3,0.5,2,0.290149554885423,0.00576241134751773,0.8553370786516854,2.1423513889312744
Wiki,10,269,260,0.35,0.5,1,0.2646186165445022,0.004084967320261438,0.6643258426966292,2.148873805999756
Wiki,10,269,260,0.35,0.5,2,0.28209216591132547,0.006602112676056338,0.9026217228464419,2.2689640522003174
Wiki,10,269,297,0.4,0.5,1,0.2685190663505358,0.004270186335403727,0.6970973782771536,2.1549391746520996
Wiki,10,269,297,0.4,0.5,2,0.2509110210870028,0.008831521739130434,0.772003745318352,2.163428544998169
Wiki,10,269,334,0.45,0.5,1,0.26888142727444714,0.009282178217821782,0.9363295880149812,2.2831811904907227
Wiki,10,269,334,0.45,0.5,2,0.2405029198151753,0.006386861313868613,0.8436329588014981,2.159992218017578
Wiki,10,269,372,0.5,0.5,1,0.2854371779250324,0.006720430107526882,0.596441947565543,2.156636953353882
Wiki,10,269,372,0.5,0.5,2,0.24543127007346105,0.010670731707317074,0.8717228464419475,2.3258492946624756
Wiki,10,269,409,0.55,0.5,1,0.2373143327499573,0.008413461538461538,0.927434456928839,2.1621358394622803
Wiki,10,269,409,0.55,0.5,2,0.28131895534883916,0.005952380952380952,0.75,2.155198812484741
Wiki,10,269,446,0.6,0.5,1,0.2516356806585099,0.009510869565217392,0.8487827715355806,2.1650288105010986
Wiki,10,269,446,0.6,0.5,2,0.24975361776506563,0.005978260869565218,0.6184456928838952,2.306962728500366
Wiki,10,269,483,0.65,0.5,1,0.2655082428681992,0.00505514705882353,0.6502808988764045,2.2389750480651855
Wiki,10,269,483,0.65,0.5,2,0.28281792269399003,0.006048387096774193,0.7663857677902621,2.177241563796997
Wiki,10,269,520,0.7,0.5,1,0.28450031759709654,0.013157894736842105,0.7551498127340824,2.300734758377075
Wiki,10,269,520,0.7,0.5,2,0.25430775990371346,0.012681159420289856,0.8656367041198502,2.173938512802124
Wiki,10,269,557,0.75,0.5,1,0.24635808586261201,0.00902061855670103,0.8553370786516854,2.192938804626465
Wiki,10,269,557,0.75,0.5,2,0.26476299516989615,0.009765625,0.920880149812734,2.3408827781677246
Wiki,10,269,594,0.8,0.5,1,0.24640027716476984,0.009101941747572815,0.8955992509363296,2.1921746730804443
Wiki,10,269,594,0.8,0.5,2,0.24820096211215872,0.009943181818181818,0.8871722846441947,2.1951465606689453
Wiki,10,269,632,0.85,0.5,1,0.22804917024897162,0.015368852459016393,0.9279026217228464,2.2083303928375244
Wiki,10,269,632,0.85,0.5,2,0.2523079501338792,0.008463541666666666,0.8188202247191011,2.315998077392578
Wiki,10,269,669,0.9,0.5,1,0.27931584166736817,0.009900990099009901,1.0,2.201533317565918
Wiki,10,269,669,0.9,0.5,2,0.2783547099778903,0.008413461538461538,0.8553370786516854,2.2091290950775146
Wiki,10,269,706,0.95,0.5,1,0.23897412284149933,0.009548611111111112,0.7326779026217228,2.3311409950256348
Wiki,10,269,706,0.95,0.5,2,0.24242238558120494,0.016826923076923076,0.87312734082397,2.203835964202881
Wiki,10,269,743,1,0.5,1,0.2525011091367026,0.007113821138211382,0.8333333333333334,2.211305856704712
Wiki,10,269,743,1,0.5,2,0.2606272410716603,0.010080645161290322,0.9770599250936329,2.3499069213867188
Wiki,11,179,0,0,,0,0.2423769755766067,0.005603448275862069,0.8135669362084457,
Wiki,11,179,0,0,,0,0.2277371089058236,0.00390625,0.5566037735849056,
Wiki,11,179,5,0.01,0.5,1,0.2995184569956804,0.005172413793103448,0.7327044025157232,2.127171516418457
Wiki,11,179,5,0.01,0.5,2,0.270931940146214,0.004280821917808219,0.596136567834681,2.1340932846069336
Wiki,11,179,25,0.05,0.5,1,0.2593172477074907,0.004562043795620438,0.6810422282120395,2.243619680404663
Wiki,11,179,25,0.05,0.5,2,0.26464353806871926,0.0057251908396946565,0.7911051212938005,2.1263508796691895
Wiki,11,179,49,0.1,0.5,1,0.24044797911957352,0.00663716814159292,0.8247978436657682,2.1240315437316895
Wiki,11,179,49,0.1,0.5,2,0.28663938482942475,0.0046452702702702705,0.6850853548966757,2.128985643386841
Wiki,11,179,74,0.15,0.5,1,0.26265346614535995,0.005597014925373134,0.7911051212938005,2.25793719291687
Wiki,11,179,74,0.15,0.5,2,0.258537529907718,0.00625,0.871967654986523,2.14178466796875
Wiki,11,179,98,0.2,0.5,1,0.2777185982095587,0.0044014084507042256,0.5287511230907457,2.160825729370117
Wiki,11,179,98,0.2,0.5,2,0.26707713682030676,0.00539568345323741,0.6855345911949685,2.2551660537719727
Wiki,11,179,123,0.25,0.5,1,0.23772022838884982,0.005208333333333333,0.7439353099730458,2.1375112533569336
Wiki,11,179,123,0.25,0.5,2,0.2347909420426188,0.011607142857142858,0.7771787960467206,2.145321846008301
Wiki,11,179,148,0.3,0.5,1,0.2799423100355798,0.005434782608695652,0.6073674752920036,2.150460958480835
Wiki,11,179,148,0.3,0.5,2,0.24030204882404735,0.006578947368421052,0.8517520215633423,2.2874722480773926
Wiki,11,179,172,0.35,0.5,1,0.25023593085333284,0.00436046511627907,0.6275831087151842,2.1722347736358643
Wiki,11,179,172,0.35,0.5,2,0.2522559421354015,0.01113013698630137,0.8405211141060198,2.1869616508483887
Wiki,11,179,197,0.4,0.5,1,0.2540909196673981,0.01113013698630137,0.8216531895777179,2.289026975631714
Wiki,11,179,197,0.4,0.5,2,0.2461677477300999,0.008376288659793814,0.7942497753818508,2.1575660705566406
Wiki,11,179,221,0.45,0.5,1,0.265132946059182,0.006097560975609756,0.8324348607367476,2.178708076477051
Wiki,11,179,221,0.45,0.5,2,0.23856738456653637,0.00655241935483871,0.7650494159928122,2.1640169620513916
Wiki,11,179,246,0.5,0.5,1,0.254820276993897,0.00636574074074074,0.7088948787061995,2.2846758365631104
Wiki,11,179,246,0.5,0.5,2,0.24438483272932712,0.010869565217391304,0.7232704402515723,2.148709774017334
Wiki,11,179,271,0.55,0.5,1,0.2551142268272034,0.006138392857142857,0.6810422282120395,2.1542460918426514
Wiki,11,179,271,0.55,0.5,2,0.2101426731639504,0.009868421052631578,0.7879604672057502,2.293182134628296
Wiki,11,179,295,0.6,0.5,1,0.2631634289797277,0.006485849056603774,0.6859838274932615,2.1584272384643555
