network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,12,206,31,0.15,0.5,6,0.10053120994715121,0.04736842105263158,0.9412301277039353,5.581591844558716
BitcoinTransactions,12,206,31,0.15,0.5,7,0.09380085928595383,0.014619883040935672,0.6604117800364868,5.555389881134033
BitcoinTransactions,12,206,31,0.15,0.5,8,0.09477293848326361,0.0728744939271255,0.9486578055772739,5.562592267990112
BitcoinTransactions,12,206,31,0.15,0.5,9,0.09168156975712273,0.02631578947368421,0.7710450873077925,5.561893463134766
BitcoinTransactions,12,206,31,0.15,0.5,10,0.09004361931946288,0.02982456140350877,0.911128485796195,5.554612398147583
BitcoinTransactions,12,206,41,0.2,0.5,1,0.08665752992219633,0.01664876476906552,0.827339066979411,5.639390707015991
BitcoinTransactions,12,206,41,0.2,0.5,2,0.09004314398807767,0.011758118701007838,0.5585092520198072,5.59963846206665
BitcoinTransactions,12,206,41,0.2,0.5,3,0.08894554033390462,0.011815252416756176,0.574537399009643,5.620335817337036
BitcoinTransactions,12,206,41,0.2,0.5,4,0.09317922404781814,0.01206140350877193,0.5866562418556164,5.601793050765991
BitcoinTransactions,12,206,41,0.2,0.5,5,0.09846709125455999,0.03195488721804511,0.9004430544696377,5.557313919067383
BitcoinTransactions,12,206,41,0.2,0.5,6,0.09822025869277393,0.03137651821862348,0.810919989575189,5.422541618347168
BitcoinTransactions,12,206,41,0.2,0.5,7,0.09748144996378215,0.03137651821862348,0.8140474328902788,5.5825958251953125
BitcoinTransactions,12,206,41,0.2,0.5,8,0.08830646340412515,0.04678362573099415,0.8466249674224655,5.551654815673828
BitcoinTransactions,12,206,41,0.2,0.5,9,0.08690092905797345,0.031578947368421054,0.7961949439666406,5.5589001178741455
BitcoinTransactions,12,206,41,0.2,0.5,10,0.09516804269781516,0.017344497607655503,0.764138649986969,5.5577991008758545
BitcoinTransactions,12,206,52,0.25,0.5,1,0.0938680403329811,0.013157894736842105,0.6090695856137608,5.557225227355957
BitcoinTransactions,12,206,52,0.25,0.5,2,0.08617786168387287,0.022556390977443608,0.7915037789940057,5.567327260971069
BitcoinTransactions,12,206,52,0.25,0.5,3,0.09572603975485319,0.03441295546558704,0.9060463904091738,5.593941688537598
BitcoinTransactions,12,206,52,0.25,0.5,4,0.08659788365131642,0.017135862913096694,0.7481105029971332,5.575134754180908
BitcoinTransactions,12,206,52,0.25,0.5,5,0.09511560447776454,0.021337126600284494,0.7881157154026583,5.6148786544799805
BitcoinTransactions,12,206,52,0.25,0.5,6,0.0927122628461225,0.02631578947368421,0.7647902006776127,5.561203479766846
BitcoinTransactions,12,206,52,0.25,0.5,7,0.09833248716803893,0.024671052631578948,0.793979671618452,5.569122552871704
BitcoinTransactions,12,206,52,0.25,0.5,8,0.09581375887250752,0.04066985645933014,0.8922335157675267,5.432862758636475
BitcoinTransactions,12,206,52,0.25,0.5,9,0.10639700307279525,0.01989730423620026,0.8158717748240814,5.588285684585571
BitcoinTransactions,12,206,52,0.25,0.5,10,0.10342467942834802,0.02406015037593985,0.8246025540787073,5.555567502975464
BitcoinTransactions,12,206,62,0.3,0.5,1,0.10063104784355882,0.00936663693131133,0.5660672400312744,5.565518856048584
BitcoinTransactions,12,206,62,0.3,0.5,2,0.08437853529633961,0.029945553539019964,0.8669533489705499,5.581562519073486
BitcoinTransactions,12,206,62,0.3,0.5,3,0.09005215727470992,0.036613272311212815,0.8488402397706541,5.5459253787994385
BitcoinTransactions,12,206,62,0.3,0.5,4,0.0899455018992215,0.021337126600284494,0.7950221527234819,5.545410394668579
BitcoinTransactions,12,206,62,0.3,0.5,5,0.09856240770697311,0.01731301939058172,0.6628876726609331,5.623237133026123
BitcoinTransactions,12,206,62,0.3,0.5,6,0.09409620330000652,0.010704727921498661,0.6314829293719051,5.55710244178772
BitcoinTransactions,12,206,62,0.3,0.5,7,0.09252943441291964,0.03441295546558704,0.8927547563200418,5.618678331375122
BitcoinTransactions,12,206,62,0.3,0.5,8,0.08920177792330604,0.04342105263157895,0.8840239770654157,5.5572028160095215
BitcoinTransactions,12,206,62,0.3,0.5,9,0.10149109492599258,0.02008310249307479,0.7571019025280167,5.586917877197266
BitcoinTransactions,12,206,62,0.3,0.5,10,0.09535934831849421,0.015789473684210527,0.7071931196247068,5.43590521812439
BitcoinTransactions,12,206,72,0.35,0.5,1,0.08911136036716172,0.02537593984962406,0.7107114933541829,5.557325601577759
BitcoinTransactions,12,206,72,0.35,0.5,2,0.09867780283031069,0.03684210526315789,0.9233776387802971,5.574122905731201
BitcoinTransactions,12,206,72,0.35,0.5,3,0.09697541754760253,0.019736842105263157,0.7095387021110242,5.562442064285278
BitcoinTransactions,12,206,72,0.35,0.5,4,0.08640554761006577,0.03340080971659919,0.8647380766223612,5.559858798980713
BitcoinTransactions,12,206,72,0.35,0.5,5,0.09059083867193198,0.04066985645933014,0.8957518894970029,5.5547637939453125
BitcoinTransactions,12,206,72,0.35,0.5,6,0.09211781195462494,0.043859649122807015,0.9201198853270784,5.5507471561431885
BitcoinTransactions,12,206,72,0.35,0.5,7,0.09529544106717312,0.019255455712451863,0.7881157154026583,5.638311386108398
BitcoinTransactions,12,206,72,0.35,0.5,8,0.08915357889541074,0.00893743793445879,0.46637998436278344,5.560976266860962
BitcoinTransactions,12,206,72,0.35,0.5,9,0.0946141782659625,0.027164685908319185,0.8436278342455042,5.610710620880127
BitcoinTransactions,12,206,72,0.35,0.5,10,0.09082500606148733,0.032388663967611336,0.8436278342455042,5.5419299602508545
BitcoinTransactions,12,206,83,0.4,0.5,1,0.09562301183854537,0.032388663967611336,0.8502736512900704,5.567424535751343
BitcoinTransactions,12,206,83,0.4,0.5,2,0.09372281263707034,0.03643724696356275,0.9503518373729476,5.433512449264526
BitcoinTransactions,12,206,83,0.4,0.5,3,0.10046500055418195,0.08333333333333333,1.0,5.545680284500122
BitcoinTransactions,12,206,83,0.4,0.5,4,0.09862784930290551,0.012335526315789474,0.7869429241594996,5.5576698780059814
BitcoinTransactions,12,206,83,0.4,0.5,5,0.09375916734668586,0.042606516290726815,0.900312744331509,5.564101219177246
BitcoinTransactions,12,206,83,0.4,0.5,6,0.08799850567787659,0.020625889046941678,0.7614021370862654,5.552007675170898
BitcoinTransactions,12,206,83,0.4,0.5,7,0.08915921787796834,0.01887871853546911,0.8712535835287986,5.558999538421631
BitcoinTransactions,12,206,83,0.4,0.5,8,0.10366212010883867,0.03070175438596491,0.7366432108418035,5.559845924377441
BitcoinTransactions,12,206,83,0.4,0.5,9,0.09231573898260227,0.021929824561403508,0.6476413864998697,5.640011310577393
BitcoinTransactions,12,206,83,0.4,0.5,10,0.10177305156946309,0.02982456140350877,0.8902788636955955,5.559155464172363
BitcoinTransactions,12,206,93,0.45,0.5,1,0.09445723864903677,0.017780938833570414,0.6686213187385979,5.642386436462402
BitcoinTransactions,12,206,93,0.45,0.5,2,0.08872336636216106,0.02631578947368421,0.86591086786552,5.557940721511841
BitcoinTransactions,12,206,93,0.45,0.5,3,0.10060847929665531,0.043859649122807015,0.9181652332551472,5.555263996124268
BitcoinTransactions,12,206,93,0.45,0.5,4,0.09069557424495485,0.08333333333333333,1.0,5.456579208374023
BitcoinTransactions,12,206,93,0.45,0.5,5,0.08814496295298016,0.012105263157894737,0.5960385718008862,5.564241886138916
BitcoinTransactions,12,206,93,0.45,0.5,6,0.10109420948173668,0.02631578947368421,0.7565806619755017,5.55954122543335
BitcoinTransactions,12,206,93,0.45,0.5,7,0.09630059988934676,0.02631578947368421,0.7306489444878812,5.562096357345581
BitcoinTransactions,12,206,93,0.45,0.5,8,0.09509484962649024,0.032388663967611336,0.8481886890800104,5.573730230331421
BitcoinTransactions,12,206,93,0.45,0.5,9,0.09536253314626904,0.02180451127819549,0.7584050039093041,5.557497262954712
BitcoinTransactions,12,206,93,0.45,0.5,10,0.10224920598432172,0.016842105263157894,0.8431065936929893,5.554036617279053
BitcoinTransactions,12,206,104,0.5,0.5,1,0.0946147678467685,0.019390581717451522,0.7182694813656503,5.597079515457153
BitcoinTransactions,12,206,104,0.5,0.5,2,0.09251669769211228,0.00960735171261487,0.6071149335418295,5.607972621917725
BitcoinTransactions,12,206,104,0.5,0.5,3,0.09575688406608705,0.05417956656346749,0.9184258535314047,5.6246867179870605
BitcoinTransactions,12,206,104,0.5,0.5,4,0.09476652926448303,0.01804511278195489,0.6479020067761272,5.594392776489258
BitcoinTransactions,12,206,104,0.5,0.5,5,0.10542267478422339,0.0341130604288499,0.9207714360177222,5.586069107055664
BitcoinTransactions,12,206,104,0.5,0.5,6,0.09466425358866425,0.012003693444136657,0.6902528016679698,5.444323778152466
BitcoinTransactions,12,206,104,0.5,0.5,7,0.10114465560830173,0.008488964346349746,0.5439145165493875,5.556941270828247
BitcoinTransactions,12,206,104,0.5,0.5,8,0.09639892455179656,0.04847645429362881,0.9235079489184258,5.593294382095337
BitcoinTransactions,12,206,104,0.5,0.5,9,0.10006922839555626,0.011015911872705019,0.47172270002606204,5.56971001625061
BitcoinTransactions,12,206,104,0.5,0.5,10,0.09325687519147974,0.08333333333333333,1.0,5.562042951583862
BitcoinTransactions,12,206,114,0.55,0.5,1,0.09532528126359684,0.03618421052631579,0.8698201720093823,5.574946165084839
BitcoinTransactions,12,206,114,0.55,0.5,2,0.09165720720241864,0.043859649122807015,0.9192077143601772,5.5686869621276855
BitcoinTransactions,12,206,114,0.55,0.5,3,0.09139647600825884,0.012877939529675251,0.6127182694813657,5.615372180938721
BitcoinTransactions,12,206,114,0.55,0.5,4,0.08737393445760899,0.024720893141945772,0.810398749022674,5.601869821548462
BitcoinTransactions,12,206,114,0.55,0.5,5,0.09193927924428595,0.009287925696594427,0.634610372686995,5.622403383255005
BitcoinTransactions,12,206,114,0.55,0.5,6,0.09588168832730466,0.028130671506352088,0.8187385978629137,5.598532676696777
BitcoinTransactions,12,206,114,0.55,0.5,7,0.09462018631631111,0.02046783625730994,0.7444618191295282,5.575986385345459
BitcoinTransactions,12,206,114,0.55,0.5,8,0.10107936540467173,0.013157894736842105,0.6146729215532969,5.437575340270996
BitcoinTransactions,12,206,114,0.55,0.5,9,0.09236510695729419,0.01827485380116959,0.6700547302580141,5.564728260040283
BitcoinTransactions,12,206,114,0.55,0.5,10,0.09926057260176577,0.023769100169779286,0.7401615845712797,5.576473712921143
BitcoinTransactions,12,206,124,0.6,0.5,1,0.09385578795693258,0.024500907441016333,0.7165754495699765,5.559175491333008
BitcoinTransactions,12,206,124,0.6,0.5,2,0.0879448105543735,0.01364522417153996,0.7465467813395882,5.575596809387207
BitcoinTransactions,12,206,124,0.6,0.5,3,0.08887541562495514,0.08114035087719298,0.9738076622361219,5.5483057498931885
BitcoinTransactions,12,206,124,0.6,0.5,4,0.10117610866685015,0.034736842105263156,0.8806359134740683,5.563438415527344
BitcoinTransactions,12,206,124,0.6,0.5,5,0.09490929991255949,0.04678362573099415,0.8372426374771957,5.637149810791016
BitcoinTransactions,12,206,124,0.6,0.5,6,0.08902797759060775,0.028421052631578948,0.7068021892103206,5.552564382553101
BitcoinTransactions,12,206,124,0.6,0.5,7,0.1021012285775646,0.029711375212224108,0.9176439927026323,5.630986452102661
BitcoinTransactions,12,206,124,0.6,0.5,8,0.09643270259773747,0.031409168081494056,0.9762835548605682,5.561682462692261
BitcoinTransactions,12,206,124,0.6,0.5,9,0.09463623054762917,0.005767844268204758,0.43223872817305187,5.554925203323364
BitcoinTransactions,12,206,124,0.6,0.5,10,0.09426123900598707,0.027138157894736843,0.8776387802971071,5.451827526092529
BitcoinTransactions,12,206,135,0.65,0.5,1,0.09626762548771667,0.03289473684210526,0.7976283554860568,5.563424825668335
BitcoinTransactions,12,206,135,0.65,0.5,2,0.089950039910916,0.012670565302144249,0.7002866823038832,5.561672925949097
BitcoinTransactions,12,206,135,0.65,0.5,3,0.09870317130006248,0.011867905056759546,0.6157154026583268,5.559118747711182
BitcoinTransactions,12,206,135,0.65,0.5,4,0.09287301833204645,0.03340080971659919,0.8795934323690383,5.568419694900513
BitcoinTransactions,12,206,135,0.65,0.5,5,0.09715819483388788,0.07142857142857142,1.0,5.59699821472168
BitcoinTransactions,12,206,135,0.65,0.5,6,0.09583792312409437,0.009287925696594427,0.6235340109460517,5.566295146942139
BitcoinTransactions,12,206,135,0.65,0.5,7,0.09582067837179352,0.023769100169779286,0.7346885587698723,5.603067636489868
BitcoinTransactions,12,206,135,0.65,0.5,8,0.09402437968981793,0.014035087719298246,0.6304404482668752,5.573276042938232
BitcoinTransactions,12,206,135,0.65,0.5,9,0.09970729196073626,0.017185821697099892,0.846364347146208,5.623247146606445
BitcoinTransactions,12,206,135,0.65,0.5,10,0.09776129369487532,0.029945553539019964,0.8692989314568673,5.601258039474487
BitcoinTransactions,12,206,145,0.7,0.5,1,0.08583564363013002,0.012465373961218837,0.7150117279124316,5.571603298187256
BitcoinTransactions,12,206,145,0.7,0.5,2,0.09691029091412588,0.05116959064327485,0.925983841542872,5.437542200088501
BitcoinTransactions,12,206,145,0.7,0.5,3,0.09250323528660465,0.022203947368421052,0.7101902528016679,5.550051212310791
BitcoinTransactions,12,206,145,0.7,0.5,4,0.09725865137910887,0.040100250626566414,0.8470158978368517,5.569569110870361
BitcoinTransactions,12,206,145,0.7,0.5,5,0.09510001582842612,0.011748120300751879,0.6463382851185823,5.553100109100342
BitcoinTransactions,12,206,145,0.7,0.5,6,0.08800170525836577,0.05124653739612189,0.9749804534792806,5.558669805526733
BitcoinTransactions,12,206,145,0.7,0.5,7,0.10246689678704393,0.03728070175438596,0.898227782121449,5.542534828186035
BitcoinTransactions,12,206,145,0.7,0.5,8,0.09386712367425035,0.016917293233082706,0.7054990878290331,5.567326307296753
BitcoinTransactions,12,206,145,0.7,0.5,9,0.08887023037747382,0.010741138560687433,0.5422204847537139,5.586296796798706
BitcoinTransactions,12,206,145,0.7,0.5,10,0.08434435874775084,0.042105263157894736,0.848970549908783,5.552619218826294
BitcoinTransactions,12,206,155,0.75,0.5,1,0.09020877590330183,0.018005540166204988,0.6889497002866823,5.625915288925171
BitcoinTransactions,12,206,155,0.75,0.5,2,0.09609674697714785,0.028782894736842105,0.9219442272608809,5.5628981590271
BitcoinTransactions,12,206,155,0.75,0.5,3,0.09103821740880377,0.03318077803203661,0.7715663278603075,5.570562839508057
BitcoinTransactions,12,206,155,0.75,0.5,4,0.09196790793022301,0.0069901315789473685,0.44956997654417513,5.440029144287109
BitcoinTransactions,12,206,155,0.75,0.5,5,0.09447729217927328,0.042606516290726815,0.8922335157675267,5.580070972442627
BitcoinTransactions,12,206,155,0.75,0.5,6,0.09264714695642169,0.03728070175438596,0.8914516549387542,5.589800119400024
BitcoinTransactions,12,206,155,0.75,0.5,7,0.0899394773558843,0.03368421052631579,0.843236903831118,5.578372240066528
BitcoinTransactions,12,206,155,0.75,0.5,8,0.10271134962122364,0.045706371191135735,0.8749022673964034,5.582890272140503
BitcoinTransactions,12,206,155,0.75,0.5,9,0.09645879620173482,0.04425837320574163,0.9764138649986969,5.628276348114014
BitcoinTransactions,12,206,155,0.75,0.5,10,0.09655283444663669,0.01368421052631579,0.7065415689340631,5.6029274463653564
BitcoinTransactions,12,206,166,0.8,0.5,1,0.09595103980346893,0.006925207756232687,0.37855095126400834,5.647697687149048
BitcoinTransactions,12,206,166,0.8,0.5,2,0.10865385652965982,0.027192982456140352,0.8195204586916862,5.5769805908203125
BitcoinTransactions,12,206,166,0.8,0.5,3,0.0956582109045901,0.027164685908319185,0.8468855876987229,5.636147499084473
BitcoinTransactions,12,206,166,0.8,0.5,4,0.08771011083508205,0.02725563909774436,0.7692207453739901,5.558043956756592
BitcoinTransactions,12,206,166,0.8,0.5,5,0.08786313769057824,0.03744939271255061,0.9705499087829033,5.575129270553589
BitcoinTransactions,12,206,166,0.8,0.5,6,0.098612583263015,0.01393188854489164,0.7173573103987491,5.485863208770752
BitcoinTransactions,12,206,166,0.8,0.5,7,0.09292293370878474,0.015426497277676952,0.8892363825905656,5.57322096824646
BitcoinTransactions,12,206,166,0.8,0.5,8,0.09332375026521171,0.03263157894736842,0.8132655720615064,5.560933828353882
BitcoinTransactions,12,206,166,0.8,0.5,9,0.0967469867080318,0.017135862913096694,0.7475892624446182,5.614475727081299
BitcoinTransactions,12,206,166,0.8,0.5,10,0.09634354548956572,0.012013729977116704,0.5484753713838937,5.603917837142944
BitcoinTransactions,12,206,176,0.85,0.5,1,0.09238301612302263,0.04473684210526316,0.8941881678394579,5.576269149780273
BitcoinTransactions,12,206,176,0.85,0.5,2,0.09852435171237864,0.027138157894736843,0.8729476153244723,5.550705432891846
BitcoinTransactions,12,206,176,0.85,0.5,3,0.0988947496104126,0.046052631578947366,0.9168621318738598,5.631420373916626
BitcoinTransactions,12,206,176,0.85,0.5,4,0.09699662929448444,0.008906882591093117,0.5866562418556164,5.560864210128784
BitcoinTransactions,12,206,176,0.85,0.5,5,0.0919615407574665,0.03684210526315789,0.9175136825645035,5.631636381149292
BitcoinTransactions,12,206,176,0.85,0.5,6,0.0984721646044026,0.042606516290726815,0.8974459212926765,5.54865837097168
BitcoinTransactions,12,206,176,0.85,0.5,7,0.0970639718142442,0.014972776769509982,0.8672139692468074,5.57352352142334
BitcoinTransactions,12,206,176,0.85,0.5,8,0.09807484683980912,0.010923535253227408,0.5703674745895231,5.494215726852417
BitcoinTransactions,12,206,176,0.85,0.5,9,0.09204344119728135,0.054093567251461985,0.971722700026062,5.569515943527222
BitcoinTransactions,12,206,176,0.85,0.5,10,0.09033153236511575,0.031578947368421054,0.8111806098514465,5.56280779838562
BitcoinTransactions,12,206,186,0.9,0.5,1,0.09208500298808321,0.012651821862348178,0.664451394318478,5.571373701095581
BitcoinTransactions,12,206,186,0.9,0.5,2,0.09382318376227952,0.007609384908053266,0.6293979671618452,5.579434633255005
BitcoinTransactions,12,206,186,0.9,0.5,3,0.09396263584761004,0.03368421052631579,0.8461037268699505,5.558207035064697
BitcoinTransactions,12,206,186,0.9,0.5,4,0.09349153826187621,0.01,0.49817565806619757,5.599962472915649
BitcoinTransactions,12,206,186,0.9,0.5,5,0.09006674512144147,0.03195488721804511,0.9021370862653114,5.656213760375977
BitcoinTransactions,12,206,186,0.9,0.5,6,0.09412502206835385,0.011562998405103669,0.7501954652071932,5.596437931060791
BitcoinTransactions,12,206,186,0.9,0.5,7,0.09889196925095606,0.019203413940256046,0.7109721136304404,5.634413242340088
BitcoinTransactions,12,206,186,0.9,0.5,8,0.09320521184646006,0.013875598086124402,0.7627052384675528,5.593666076660156
BitcoinTransactions,12,206,186,0.9,0.5,9,0.1001199995736889,0.03176043557168784,0.9272869429241595,5.572670221328735
BitcoinTransactions,12,206,186,0.9,0.5,10,0.08691216965084156,0.03070175438596491,0.7387281730518634,5.447587490081787
BitcoinTransactions,12,206,197,0.95,0.5,1,0.09385949584167093,0.013850415512465374,0.5293197810789679,5.598024845123291
BitcoinTransactions,12,206,197,0.95,0.5,2,0.09794246358917301,0.030364372469635626,0.7796455564242898,5.574511528015137
BitcoinTransactions,12,206,197,0.95,0.5,3,0.09234038802637726,0.011420059582919563,0.6170185040396143,5.566725730895996
BitcoinTransactions,12,206,197,0.95,0.5,4,0.0941080111028893,0.021929824561403508,0.9190774042220484,5.564668416976929
BitcoinTransactions,12,206,197,0.95,0.5,5,0.10179009953075599,0.039473684210526314,0.9510033880635913,5.551789999008179
BitcoinTransactions,12,206,197,0.95,0.5,6,0.09438089035618717,0.010835913312693499,0.5669794109981756,5.5695061683654785
BitcoinTransactions,12,206,197,0.95,0.5,7,0.10105451432380105,0.06954887218045112,0.9779775866562419,5.641317367553711
BitcoinTransactions,12,206,197,0.95,0.5,8,0.09403272551546712,0.025584795321637425,0.9261141516810008,5.581625461578369
BitcoinTransactions,12,206,197,0.95,0.5,9,0.10052339990229765,0.06085526315789474,0.9671618451915559,5.621723413467407
BitcoinTransactions,12,206,197,0.95,0.5,10,0.09356788968203775,0.0215311004784689,0.7039353661714881,5.563084125518799
BitcoinTransactions,12,206,207,1,0.5,1,0.09059070630789255,0.043859649122807015,0.9274172530622883,5.563862562179565
BitcoinTransactions,12,206,207,1,0.5,2,0.09914438567426428,0.039473684210526314,0.8670836591086787,5.478788614273071
BitcoinTransactions,12,206,207,1,0.5,3,0.09862579249468048,0.041866028708133975,0.925462600990357,5.556213855743408
BitcoinTransactions,12,206,207,1,0.5,4,0.08359314708094455,0.028862478777589132,0.908001042481105,5.558437824249268
BitcoinTransactions,12,206,207,1,0.5,5,0.08566225893715737,0.05417956656346749,0.9216836069846234,5.603255748748779
BitcoinTransactions,12,206,207,1,0.5,6,0.09452076454657315,0.008122157244964262,0.6622361219702892,5.572258472442627
BitcoinTransactions,12,206,207,1,0.5,7,0.09053016232058739,0.04004576659038902,0.9236382590565546,5.552501678466797
BitcoinTransactions,12,206,207,1,0.5,8,0.09469177383603879,0.02631578947368421,0.7938493614803231,5.608675718307495
BitcoinTransactions,12,206,207,1,0.5,9,0.09484526778385305,0.04709141274238227,0.8983580922595777,5.640428304672241
BitcoinTransactions,12,206,207,1,0.5,10,0.09548404903798376,0.008906882591093117,0.5689340630701069,5.59588623046875
BitcoinTransactions,13,506,0,0,,0,0.6630062744906692,0.0007566840423743064,0.14564686737184704,
BitcoinTransactions,13,506,0,0,,0,0.6579669455167375,0.0007398013105051786,0.13805261730404123,
BitcoinTransactions,13,506,0,0,,0,0.6839775966163947,0.0008275405494869249,0.2055871982641714,
BitcoinTransactions,13,506,0,0,,0,0.6201437278992007,0.000435691878703381,0.11743965283428262,
BitcoinTransactions,13,506,0,0,,0,0.6316269411032995,0.0009710623422023694,0.2367778681855167,
BitcoinTransactions,13,506,0,0,,0,0.6568818204014891,0.0006099686301847334,0.11771087605098997,
BitcoinTransactions,13,506,0,0,,0,0.6449513209191587,0.00039721946375372393,0.04488744236506645,
BitcoinTransactions,13,506,0,0,,0,0.6190471576574083,0.0009398496240601503,0.2719012747491185,
BitcoinTransactions,13,506,0,0,,0,0.6596297566719945,0.0006104177970699946,0.17154868456739897,
BitcoinTransactions,13,506,0,0,,0,0.6614751548674578,0.000544464609800363,0.10075942500678058,
BitcoinTransactions,13,506,5,0.01,0.5,1,0.09189285803057896,0.022727272727272728,1.0,5.549651145935059
BitcoinTransactions,13,506,5,0.01,0.5,2,0.08848922338130051,0.014574898785425101,0.9468402495253594,5.475255250930786
BitcoinTransactions,13,506,5,0.01,0.5,3,0.09576720498916788,0.038461538461538464,1.0,5.588864088058472
BitcoinTransactions,13,506,5,0.01,0.5,4,0.10078853314045105,0.009418282548476454,0.8939517222674261,5.5783371925354
BitcoinTransactions,13,506,5,0.01,0.5,5,0.09814827584466598,0.020285087719298246,0.9697586113371305,5.569957494735718
BitcoinTransactions,13,506,5,0.01,0.5,6,0.094313218063312,0.013909774436090226,0.9717927854624356,5.617612600326538
BitcoinTransactions,13,506,5,0.01,0.5,7,0.09438816917763881,0.03333333333333333,1.0,5.583486795425415
BitcoinTransactions,13,506,5,0.01,0.5,8,0.09362703423888569,0.01034890597279716,0.9164632492541361,5.56770658493042
BitcoinTransactions,13,506,5,0.01,0.5,9,0.10560866159912266,0.025,1.0,5.597322225570679
BitcoinTransactions,13,506,5,0.01,0.5,10,0.09913482218344143,0.027777777777777776,1.0,5.587062358856201
BitcoinTransactions,13,506,27,0.05,0.5,1,0.09333669700647675,0.024390243902439025,1.0,5.624492645263672
BitcoinTransactions,13,506,27,0.05,0.5,2,0.09380808483964295,0.011553273427471117,0.9464334147002983,5.568284034729004
BitcoinTransactions,13,506,27,0.05,0.5,3,0.0935272085168763,0.011513157894736841,0.9247355573637104,5.432856559753418
BitcoinTransactions,13,506,27,0.05,0.5,4,0.093889777734663,0.034482758620689655,1.0,5.564844131469727
BitcoinTransactions,13,506,27,0.05,0.5,5,0.09278304303312872,0.023809523809523808,1.0,5.559106826782227
BitcoinTransactions,13,506,27,0.05,0.5,6,0.1032898958343651,0.01678765880217786,0.9698942229454841,5.570165634155273
BitcoinTransactions,13,506,27,0.05,0.5,7,0.09230339696206306,0.014979757085020242,0.9766748033631679,5.608248472213745
BitcoinTransactions,13,506,27,0.05,0.5,8,0.09350777204690947,0.024390243902439025,1.0,5.578367233276367
BitcoinTransactions,13,506,27,0.05,0.5,9,0.09782310616556576,0.01694915254237288,1.0,5.569159030914307
BitcoinTransactions,13,506,27,0.05,0.5,10,0.09697290619875662,0.017241379310344827,1.0,5.556680679321289
BitcoinTransactions,13,506,54,0.1,0.5,1,0.09868487589159976,0.011145510835913313,0.9392459994575536,5.616852521896362
BitcoinTransactions,13,506,54,0.1,0.5,2,0.08515293169831806,0.014111365369946605,0.9694873881204231,5.5657336711883545
BitcoinTransactions,13,506,54,0.1,0.5,3,0.08847697133383871,0.019230769230769232,1.0,5.631036996841431
BitcoinTransactions,13,506,54,0.1,0.5,4,0.09962581442710439,0.019473684210526317,0.9723352318958502,5.566677570343018
BitcoinTransactions,13,506,54,0.1,0.5,5,0.09164275818428647,0.019230769230769232,1.0,5.565965414047241
BitcoinTransactions,13,506,54,0.1,0.5,6,0.093033499618505,0.03225806451612903,1.0,5.440178394317627
BitcoinTransactions,13,506,54,0.1,0.5,7,0.09106372792981565,0.015704584040747028,0.9802007051803634,5.572463512420654
BitcoinTransactions,13,506,54,0.1,0.5,8,0.09196687600123886,0.015873015873015872,1.0,5.589505195617676
BitcoinTransactions,13,506,54,0.1,0.5,9,0.1009233052133345,0.018031189083820662,0.9773528614049363,5.562016487121582
BitcoinTransactions,13,506,54,0.1,0.5,10,0.09483064915539889,0.01077996195307546,0.893544887442365,5.568656921386719
BitcoinTransactions,13,506,81,0.15,0.5,1,0.09511382851756632,0.008686765457332652,0.8938161106590724,5.605807065963745
BitcoinTransactions,13,506,81,0.15,0.5,2,0.08808718366248121,0.01662049861495845,0.9446704637917006,5.579675197601318
BitcoinTransactions,13,506,81,0.15,0.5,3,0.09039518252906878,0.009903791737408036,0.9160564144290751,5.602336645126343
BitcoinTransactions,13,506,81,0.15,0.5,4,0.09185541805722507,0.01098901098901099,1.0,5.580631494522095
BitcoinTransactions,13,506,81,0.15,0.5,5,0.10888615201253132,0.016881827209533268,0.8912394901003526,5.566779136657715
BitcoinTransactions,13,506,81,0.15,0.5,6,0.09719782439808003,0.023809523809523808,1.0,5.588353395462036
BitcoinTransactions,13,506,81,0.15,0.5,7,0.09068243629700855,0.02040816326530612,1.0,5.564632892608643
BitcoinTransactions,13,506,81,0.15,0.5,8,0.10064905870971133,0.02374839537869063,0.9768104149715215,5.441423654556274
BitcoinTransactions,13,506,81,0.15,0.5,9,0.08814624017353713,0.020833333333333332,1.0,5.5825207233428955
BitcoinTransactions,13,506,81,0.15,0.5,10,0.0887532326982653,0.010121457489878543,0.9114456197450502,5.5630505084991455
BitcoinTransactions,13,506,107,0.2,0.5,1,0.09794920791173164,0.008771929824561403,0.8866286954163276,5.578092336654663
BitcoinTransactions,13,506,107,0.2,0.5,2,0.08670465923278772,0.009911141490088858,0.7622728505560076,5.621752977371216
BitcoinTransactions,13,506,107,0.2,0.5,3,0.09595664847725863,0.007394519356241845,0.8985625169514511,5.605911016464233
BitcoinTransactions,13,506,107,0.2,0.5,4,0.0878592871903503,0.027777777777777776,1.0,5.584221839904785
BitcoinTransactions,13,506,107,0.2,0.5,5,0.09407510943011696,0.023182957393483708,0.9765391917548142,5.593111991882324
BitcoinTransactions,13,506,107,0.2,0.5,6,0.09798308143026026,0.022727272727272728,1.0,5.601692199707031
BitcoinTransactions,13,506,107,0.2,0.5,7,0.09804156605871556,0.016666666666666666,1.0,5.598591089248657
BitcoinTransactions,13,506,107,0.2,0.5,8,0.09290912281355491,0.022727272727272728,1.0,5.607008457183838
