network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,13,506,161,0.3,0.5,3,0.08890944483431605,0.015213815789473685,0.9742337944128018,5.611187219619751
BitcoinTransactions,13,506,161,0.3,0.5,4,0.09481089596383599,0.013513513513513514,1.0,5.608448028564453
BitcoinTransactions,13,506,161,0.3,0.5,5,0.09147512733356906,0.019230769230769232,1.0,5.6329851150512695
BitcoinTransactions,13,506,161,0.3,0.5,6,0.09238299085762468,0.018518518518518517,1.0,5.6372668743133545
BitcoinTransactions,13,506,161,0.3,0.5,7,0.0968394438715674,0.013157894736842105,1.0,5.6546971797943115
BitcoinTransactions,13,506,161,0.3,0.5,8,0.09507622096631138,0.02,1.0,5.6599273681640625
BitcoinTransactions,13,506,161,0.3,0.5,9,0.09882966241732884,0.014111365369946605,0.9734201247626797,5.666137218475342
BitcoinTransactions,13,506,161,0.3,0.5,10,0.0940998390295139,0.009832272990167727,0.8844589096826688,5.6785688400268555
BitcoinTransactions,13,506,188,0.35,0.5,1,0.09954369058185311,0.012303485987696514,0.9538920531597505,5.6463634967803955
BitcoinTransactions,13,506,188,0.35,0.5,2,0.09680503565376178,0.011860637509266123,0.8413344182262001,5.663838148117065
BitcoinTransactions,13,506,188,0.35,0.5,3,0.10280657942284542,0.01650312221231044,0.9673176023867643,5.520754337310791
BitcoinTransactions,13,506,188,0.35,0.5,4,0.09407836453957716,0.020833333333333332,1.0,5.643827676773071
BitcoinTransactions,13,506,188,0.35,0.5,5,0.10020938802536392,0.013348588863463006,0.9170056956875509,5.647169828414917
BitcoinTransactions,13,506,188,0.35,0.5,6,0.09022343370117562,0.02631578947368421,1.0,5.67408561706543
BitcoinTransactions,13,506,188,0.35,0.5,7,0.09120725591266968,0.015099223468507334,0.9213452671548684,5.657460927963257
BitcoinTransactions,13,506,188,0.35,0.5,8,0.08810970380241166,0.02702702702702703,1.0,5.633277416229248
BitcoinTransactions,13,506,188,0.35,0.5,9,0.09226740227993141,0.02116704805491991,0.9721996202874966,5.681721448898315
BitcoinTransactions,13,506,188,0.35,0.5,10,0.09430087488957979,0.027777777777777776,1.0,5.678285837173462
BitcoinTransactions,13,506,215,0.4,0.5,1,0.0979128945316333,0.02631578947368421,1.0,5.665496349334717
BitcoinTransactions,13,506,215,0.4,0.5,2,0.08896549319886352,0.017241379310344827,1.0,5.639573335647583
BitcoinTransactions,13,506,215,0.4,0.5,3,0.09677344681573623,0.01639344262295082,1.0,5.61965274810791
BitcoinTransactions,13,506,215,0.4,0.5,4,0.0925176051959428,0.018867924528301886,1.0,5.505686283111572
BitcoinTransactions,13,506,215,0.4,0.5,5,0.09604404259428223,0.04,1.0,5.622888565063477
BitcoinTransactions,13,506,215,0.4,0.5,6,0.08721890672090922,0.02040816326530612,1.0,5.644717693328857
BitcoinTransactions,13,506,215,0.4,0.5,7,0.08440007126070465,0.01678765880217786,0.973284513154326,5.642292261123657
BitcoinTransactions,13,506,215,0.4,0.5,8,0.0860427497552227,0.01118421052631579,0.8924599945755357,5.647828817367554
BitcoinTransactions,13,506,215,0.4,0.5,9,0.09030559934528022,0.014925373134328358,1.0,5.654869556427002
BitcoinTransactions,13,506,215,0.4,0.5,10,0.0917533951708438,0.015704584040747028,0.9747762408462164,5.643160581588745
BitcoinTransactions,13,506,242,0.45,0.5,1,0.10536764578399775,0.017241379310344827,1.0,5.654677867889404
BitcoinTransactions,13,506,242,0.45,0.5,2,0.0937682058027745,0.019230769230769232,1.0,5.66959547996521
BitcoinTransactions,13,506,242,0.45,0.5,3,0.09859881784134883,0.014431239388794566,0.9004610794684025,5.662700176239014
BitcoinTransactions,13,506,242,0.45,0.5,4,0.09629206015680597,0.02564102564102564,1.0,5.599590301513672
BitcoinTransactions,13,506,242,0.45,0.5,5,0.0901894673631756,0.023255813953488372,1.0,5.634898662567139
BitcoinTransactions,13,506,242,0.45,0.5,6,0.09783421157110442,0.012483130904183536,0.9759967453213995,5.505288124084473
BitcoinTransactions,13,506,242,0.45,0.5,7,0.09715896008114387,0.018371400198609732,0.9727420667209113,5.641946077346802
BitcoinTransactions,13,506,242,0.45,0.5,8,0.08394122406093918,0.03571428571428571,1.0,5.653916358947754
BitcoinTransactions,13,506,242,0.45,0.5,9,0.09534381912542658,0.011874197689345315,0.9717927854624356,5.6510560512542725
BitcoinTransactions,13,506,242,0.45,0.5,10,0.09217342654253606,0.01770334928229665,0.9723352318958502,5.65236496925354
BitcoinTransactions,13,506,268,0.5,0.5,1,0.09221212675586023,0.01770334928229665,0.9742337944128018,5.643547296524048
BitcoinTransactions,13,506,268,0.5,0.5,2,0.09160583834362528,0.011842105263157895,0.9452129102251152,5.653146982192993
BitcoinTransactions,13,506,268,0.5,0.5,3,0.10261505861568708,0.02496626180836707,0.9745050176295091,5.6599602699279785
BitcoinTransactions,13,506,268,0.5,0.5,4,0.09590959840024431,0.015455304928989139,0.9765391917548142,5.62254524230957
BitcoinTransactions,13,506,268,0.5,0.5,5,0.08973032550119328,0.02127659574468085,1.0,5.628746271133423
BitcoinTransactions,13,506,268,0.5,0.5,6,0.08861033879985522,0.02857142857142857,1.0,5.63982081413269
BitcoinTransactions,13,506,268,0.5,0.5,7,0.0912167344962572,0.02631578947368421,1.0,5.465555906295776
BitcoinTransactions,13,506,268,0.5,0.5,8,0.10052020031799752,0.009379885356956748,0.9381611065907242,5.580874443054199
BitcoinTransactions,13,506,268,0.5,0.5,9,0.09309761378161631,0.015384615384615385,1.0,5.647488594055176
BitcoinTransactions,13,506,268,0.5,0.5,10,0.09429497494087859,0.02857142857142857,1.0,5.643169403076172
BitcoinTransactions,13,506,295,0.55,0.5,1,0.08762954114059839,0.030303030303030304,1.0,5.641180515289307
BitcoinTransactions,13,506,295,0.55,0.5,2,0.09495494297037124,0.023809523809523808,1.0,5.649233818054199
BitcoinTransactions,13,506,295,0.55,0.5,3,0.09449481558952369,0.01417004048582996,0.9251423921887714,5.656193971633911
BitcoinTransactions,13,506,295,0.55,0.5,4,0.09327806612088513,0.027046783625730993,0.978302142663412,5.664970874786377
BitcoinTransactions,13,506,295,0.55,0.5,5,0.0866207435889805,0.020716685330347144,0.9727420667209113,5.6544578075408936
BitcoinTransactions,13,506,295,0.55,0.5,6,0.08920234439900601,0.02,1.0,5.674139499664307
BitcoinTransactions,13,506,295,0.55,0.5,7,0.1022032680271178,0.01722488038277512,0.946162191483591,5.6521923542022705
BitcoinTransactions,13,506,295,0.55,0.5,8,0.09474461230428048,0.01738721804511278,0.9774884730132899,5.663621425628662
BitcoinTransactions,13,506,295,0.55,0.5,9,0.09847664912840458,0.012030075187969926,0.8345538378085164,5.518530368804932
BitcoinTransactions,13,506,295,0.55,0.5,10,0.09421402049198209,0.01770334928229665,0.9693517765120694,5.641056776046753
BitcoinTransactions,13,506,322,0.6,0.5,1,0.09550372440783378,0.018031189083820662,0.9753186872796311,5.659101247787476
BitcoinTransactions,13,506,322,0.6,0.5,2,0.09342321035688608,0.011874197689345315,0.9746406292378628,5.660337209701538
BitcoinTransactions,13,506,322,0.6,0.5,3,0.09475324150096442,0.045454545454545456,1.0,5.658596515655518
BitcoinTransactions,13,506,322,0.6,0.5,4,0.09143031282618078,0.034482758620689655,1.0,5.636336088180542
BitcoinTransactions,13,506,322,0.6,0.5,5,0.091104630583538,0.025,1.0,5.6356306076049805
BitcoinTransactions,13,506,322,0.6,0.5,6,0.09255953509597313,0.015213815789473685,0.9761323569297532,5.67206072807312
BitcoinTransactions,13,506,322,0.6,0.5,7,0.09491037289550669,0.011992005329780146,0.9445348521833469,5.680243730545044
BitcoinTransactions,13,506,322,0.6,0.5,8,0.09218326161800618,0.013523391812865496,0.9726064551125576,5.640210866928101
BitcoinTransactions,13,506,322,0.6,0.5,9,0.09421089149652358,0.012483130904183536,0.9742337944128018,5.644603967666626
BitcoinTransactions,13,506,322,0.6,0.5,10,0.0954582233496779,0.017543859649122806,1.0,5.509237051010132
BitcoinTransactions,13,506,349,0.65,0.5,1,0.09976274315311597,0.02374839537869063,0.9791158123135341,5.6374452114105225
BitcoinTransactions,13,506,349,0.65,0.5,2,0.0972593060438276,0.01818181818181818,1.0,5.6388022899627686
BitcoinTransactions,13,506,349,0.65,0.5,3,0.08725354298552083,0.014802631578947368,0.951179820992677,5.62805438041687
BitcoinTransactions,13,506,349,0.65,0.5,4,0.09687905750930557,0.03125,1.0,5.621952533721924
BitcoinTransactions,13,506,349,0.65,0.5,5,0.0936943431977623,0.009569377990430622,0.8407919717927854,5.607025384902954
BitcoinTransactions,13,506,349,0.65,0.5,6,0.09411360412865534,0.03571428571428571,1.0,5.605212450027466
BitcoinTransactions,13,506,349,0.65,0.5,7,0.09224719308589786,0.013533834586466165,0.9427719012747491,5.63017463684082
BitcoinTransactions,13,506,349,0.65,0.5,8,0.09713784103625822,0.02127659574468085,1.0,5.6635894775390625
BitcoinTransactions,13,506,349,0.65,0.5,9,0.08734019817793598,0.01076555023923445,0.946975861133713,5.6932213306427
BitcoinTransactions,13,506,349,0.65,0.5,10,0.08896775208579344,0.012465373961218837,0.9430431244914564,5.647801876068115
BitcoinTransactions,13,506,376,0.7,0.5,1,0.0930974924709851,0.011695906432748537,0.9468402495253594,5.629668712615967
BitcoinTransactions,13,506,376,0.7,0.5,2,0.09100810406554971,0.014084507042253521,1.0,5.507372617721558
BitcoinTransactions,13,506,376,0.7,0.5,3,0.09324729279702791,0.012585812356979404,0.8727963113642527,5.656973600387573
BitcoinTransactions,13,506,376,0.7,0.5,4,0.09685140910250359,0.009594298245614035,0.924464334147003,5.6662702560424805
BitcoinTransactions,13,506,376,0.7,0.5,5,0.09592368485091093,0.017857142857142856,1.0,5.626485347747803
BitcoinTransactions,13,506,376,0.7,0.5,6,0.09968495083440326,0.02374839537869063,0.9739625711960944,5.621567487716675
BitcoinTransactions,13,506,376,0.7,0.5,7,0.08682563054716808,0.011896178803172314,0.8673718470301057,5.65433669090271
BitcoinTransactions,13,506,376,0.7,0.5,8,0.0929181206150955,0.023255813953488372,1.0,5.6713197231292725
BitcoinTransactions,13,506,376,0.7,0.5,9,0.09310895632333545,0.009615384615384616,1.0,5.658494234085083
BitcoinTransactions,13,506,376,0.7,0.5,10,0.09680232596680763,0.020285087719298246,0.9757255221046922,5.629088878631592
BitcoinTransactions,13,506,403,0.75,0.5,1,0.09556918246507105,0.027777777777777776,1.0,5.62414026260376
BitcoinTransactions,13,506,403,0.75,0.5,2,0.10307142802927072,0.0196078431372549,1.0,5.639114141464233
BitcoinTransactions,13,506,403,0.75,0.5,3,0.09722468806603343,0.01678765880217786,0.9731489015459723,5.511964797973633
BitcoinTransactions,13,506,403,0.75,0.5,4,0.08709211327648306,0.023182957393483708,0.977895307838351,5.635906219482422
BitcoinTransactions,13,506,403,0.75,0.5,5,0.10314909569097958,0.030303030303030304,1.0,5.646470069885254
BitcoinTransactions,13,506,403,0.75,0.5,6,0.08803043428751367,0.014285714285714285,1.0,5.647538661956787
BitcoinTransactions,13,506,403,0.75,0.5,7,0.09658160765850415,0.013713862120088955,0.9711147274206672,5.64387059211731
BitcoinTransactions,13,506,403,0.75,0.5,8,0.08930547574541686,0.010889292196007259,0.946569026308652,5.634954452514648
BitcoinTransactions,13,506,403,0.75,0.5,9,0.09672712633929804,0.012280701754385965,0.9168700840791972,5.643624544143677
BitcoinTransactions,13,506,403,0.75,0.5,10,0.0918999566313011,0.024390243902439025,1.0,5.659766435623169
BitcoinTransactions,13,506,430,0.8,0.5,1,0.09030601577893486,0.021739130434782608,1.0,5.675745010375977
BitcoinTransactions,13,506,430,0.8,0.5,2,0.09124784078274181,0.02564102564102564,1.0,5.680954694747925
BitcoinTransactions,13,506,430,0.8,0.5,3,0.0947147458485548,0.013729977116704805,0.9549769460265799,5.652503252029419
BitcoinTransactions,13,506,430,0.8,0.5,4,0.09276521079926546,0.008607968519429415,0.919039869812856,5.669939994812012
BitcoinTransactions,13,506,430,0.8,0.5,5,0.09153608581040396,0.022727272727272728,1.0,5.515609502792358
BitcoinTransactions,13,506,430,0.8,0.5,6,0.08774627269511003,0.018218623481781375,0.946569026308652,5.630583047866821
BitcoinTransactions,13,506,430,0.8,0.5,7,0.0939412062962314,0.021637426900584796,0.9749118524545701,5.642979860305786
BitcoinTransactions,13,506,430,0.8,0.5,8,0.10180311010617396,0.014111365369946605,0.9735557363710333,5.650761127471924
BitcoinTransactions,13,506,430,0.8,0.5,9,0.09899397262457255,0.015789473684210527,0.9479251423921887,5.648022890090942
BitcoinTransactions,13,506,430,0.8,0.5,10,0.0853815201357331,0.02857142857142857,1.0,5.635641098022461
BitcoinTransactions,13,506,456,0.85,0.5,1,0.09282696834219435,0.020833333333333332,1.0,5.6481544971466064
BitcoinTransactions,13,506,456,0.85,0.5,2,0.10052323067156116,0.014285714285714285,1.0,5.654719591140747
BitcoinTransactions,13,506,456,0.85,0.5,3,0.10357077016264445,0.017241379310344827,1.0,5.66323709487915
BitcoinTransactions,13,506,456,0.85,0.5,4,0.09161608704005265,0.030303030303030304,1.0,5.593885660171509
BitcoinTransactions,13,506,456,0.85,0.5,5,0.09712129879679117,0.015873015873015872,1.0,5.602625846862793
BitcoinTransactions,13,506,456,0.85,0.5,6,0.09329513758993083,0.02040816326530612,1.0,5.48834753036499
BitcoinTransactions,13,506,456,0.85,0.5,7,0.09414393902023457,0.023809523809523808,1.0,5.621331453323364
BitcoinTransactions,13,506,456,0.85,0.5,8,0.08963077946035611,0.03225806451612903,1.0,5.632439613342285
BitcoinTransactions,13,506,456,0.85,0.5,9,0.09054385382296609,0.01650312221231044,0.9723352318958502,5.630752801895142
BitcoinTransactions,13,506,456,0.85,0.5,10,0.10057709045693576,0.013909774436090226,0.9735557363710333,5.639647483825684
BitcoinTransactions,13,506,483,0.9,0.5,1,0.09724748263376892,0.015384615384615385,1.0,5.652602434158325
BitcoinTransactions,13,506,483,0.9,0.5,2,0.09405843867326505,0.008458646616541353,0.9460265798752373,5.643637657165527
BitcoinTransactions,13,506,483,0.9,0.5,3,0.0908205031578102,0.018371400198609732,0.9713859506373745,5.639402866363525
BitcoinTransactions,13,506,483,0.9,0.5,4,0.08647346268576121,0.0196078431372549,1.0,5.6615355014801025
BitcoinTransactions,13,506,483,0.9,0.5,5,0.08530211479012452,0.010855263157894738,0.870626525630594,5.662079334259033
BitcoinTransactions,13,506,483,0.9,0.5,6,0.10025751298376372,0.03333333333333333,1.0,5.630205392837524
BitcoinTransactions,13,506,483,0.9,0.5,7,0.09513226287412209,0.029411764705882353,1.0,5.5794172286987305
BitcoinTransactions,13,506,483,0.9,0.5,8,0.10228948196968284,0.03571428571428571,1.0,5.5015175342559814
BitcoinTransactions,13,506,483,0.9,0.5,9,0.11020424360304477,0.022727272727272728,1.0,5.640150308609009
BitcoinTransactions,13,506,483,0.9,0.5,10,0.09193535032923192,0.04,1.0,5.648748874664307
BitcoinTransactions,13,506,510,0.95,0.5,1,0.0969010393496508,0.022129186602870814,0.9736913479793871,5.645086288452148
BitcoinTransactions,13,506,510,0.95,0.5,2,0.09531109164895893,0.011513157894736841,0.9233794412801736,5.625708818435669
BitcoinTransactions,13,506,510,0.95,0.5,3,0.09180716538988187,0.017082179132040628,0.9673176023867643,5.63681435585022
BitcoinTransactions,13,506,510,0.95,0.5,4,0.0909040183505466,0.02040816326530612,1.0,5.6588826179504395
BitcoinTransactions,13,506,510,0.95,0.5,5,0.08395462342462623,0.02564102564102564,1.0,5.6558613777160645
BitcoinTransactions,13,506,510,0.95,0.5,6,0.09991540437128195,0.01639344262295082,1.0,5.640791416168213
BitcoinTransactions,13,506,510,0.95,0.5,7,0.0940740182348483,0.011874197689345315,0.9759967453213995,5.626220941543579
BitcoinTransactions,13,506,510,0.95,0.5,8,0.08837432120697336,0.01738721804511278,0.9738269595877407,5.639493227005005
BitcoinTransactions,13,506,510,0.95,0.5,9,0.10257887913264424,0.014802631578947368,0.951179820992677,5.500113487243652
BitcoinTransactions,13,506,510,0.95,0.5,10,0.10451671952148779,0.010101010101010102,1.0,5.634819746017456
BitcoinTransactions,13,506,537,1,0.5,1,0.08700311438050355,0.014084507042253521,1.0,5.627917289733887
BitcoinTransactions,13,506,537,1,0.5,2,0.09815024013499772,0.009129967776584319,0.8995117982099268,5.664900541305542
BitcoinTransactions,13,506,537,1,0.5,3,0.09116404795249673,0.018031189083820662,0.9721996202874966,5.653151512145996
BitcoinTransactions,13,506,537,1,0.5,4,0.09930553708076777,0.019230769230769232,1.0,5.64329981803894
BitcoinTransactions,13,506,537,1,0.5,5,0.09470546141963888,0.014752791068580542,0.973284513154326,5.646266937255859
BitcoinTransactions,13,506,537,1,0.5,6,0.1015471012172958,0.016228070175438595,0.9650122050447518,5.66332745552063
BitcoinTransactions,13,506,537,1,0.5,7,0.09859804262690298,0.023182957393483708,0.9675888256034717,5.675454616546631
BitcoinTransactions,13,506,537,1,0.5,8,0.09333374722197214,0.018575851393188854,0.9400596691076756,5.6371331214904785
BitcoinTransactions,13,506,537,1,0.5,9,0.0899975074809041,0.01087719298245614,0.8014646053702197,5.624171733856201
BitcoinTransactions,13,506,537,1,0.5,10,0.09895855477463411,0.006747638326585695,0.7973962571196095,5.621795177459717
BitcoinTransactions,14,353,0,0,,0,0.6542996483768495,0.00016095284081764043,0.028032416633452902,
BitcoinTransactions,14,353,0,0,,0,0.668001548681526,7.476076555023923e-05,0.0031885213232363493,
BitcoinTransactions,14,353,0,0,,0,0.6436531423589436,7.627765064836003e-05,0.008901288694034807,
BitcoinTransactions,14,353,0,0,,0,0.6713317615639901,7.476076555023923e-05,0.00757273814268633,
BitcoinTransactions,14,353,0,0,,0,0.6392440932608109,0.0001529987760097919,0.026836721137239273,
BitcoinTransactions,14,353,0,0,,0,0.6773566065657081,0.00015124016938898973,0.005314202205393915,
BitcoinTransactions,14,353,0,0,,0,0.6435002546533763,7.476076555023923e-05,0.0038527965989105886,
BitcoinTransactions,14,353,0,0,,0,0.6600678623612807,7.627765064836003e-05,0.0015942606616181746,
BitcoinTransactions,14,353,0,0,,0,0.6336495348376743,0.0002294981640146879,0.037863690713431646,
BitcoinTransactions,14,353,0,0,,0,0.6514695772858327,0.00015124016938898973,0.039192241264780124,
BitcoinTransactions,14,353,4,0.01,0.5,1,0.10129549465377925,0.0070349140177175615,0.7136973561844028,5.6127235889434814
BitcoinTransactions,14,353,4,0.01,0.5,2,0.09113572166071551,0.014272970561998216,0.8380496877906204,5.648224115371704
BitcoinTransactions,14,353,4,0.01,0.5,3,0.09444704972860406,0.01933404940923738,0.945927992560117,5.625213146209717
BitcoinTransactions,14,353,4,0.01,0.5,4,0.089010375724146,0.01638530287984111,0.8662149594792082,5.596114635467529
BitcoinTransactions,14,353,4,0.01,0.5,5,0.09960522665111216,0.009649122807017544,0.8606350471635446,5.637845039367676
BitcoinTransactions,14,353,4,0.01,0.5,6,0.08433473520637563,0.00865650969529086,0.6678623621628803,5.6471545696258545
BitcoinTransactions,14,353,4,0.01,0.5,7,0.08873245364211853,0.011278195488721804,0.7026703866082105,5.661553621292114
BitcoinTransactions,14,353,4,0.01,0.5,8,0.0933411512186821,0.024390243902439025,1.0,5.641700029373169
BitcoinTransactions,14,353,4,0.01,0.5,9,0.09516715832174759,0.005907626208378088,0.567689650591205,5.633239507675171
BitcoinTransactions,14,353,4,0.01,0.5,10,0.10140838285172872,0.012175962293794187,0.8076258801647402,5.6449220180511475
BitcoinTransactions,14,353,21,0.05,0.5,1,0.09706112906422056,0.00775375939849624,0.861166467384084,5.501323699951172
BitcoinTransactions,14,353,21,0.05,0.5,2,0.09926834500847614,0.005348737697903295,0.6440813072937426,5.632413864135742
BitcoinTransactions,14,353,21,0.05,0.5,3,0.09320877996043181,0.016158818097876268,0.9197555466985519,5.635522365570068
BitcoinTransactions,14,353,21,0.05,0.5,4,0.09569273594134954,0.009868421052631578,0.6980204596784908,5.656643867492676
BitcoinTransactions,14,353,21,0.05,0.5,5,0.09361461548230315,0.023106546854942234,0.9515079048757805,5.645665645599365
BitcoinTransactions,14,353,21,0.05,0.5,6,0.09083201316340676,0.023026315789473683,0.9205526770293609,5.626606702804565
BitcoinTransactions,14,353,21,0.05,0.5,7,0.09197479979868121,0.009022556390977444,0.6265444400159426,5.631353378295898
BitcoinTransactions,14,353,21,0.05,0.5,8,0.089322542122703,0.009868421052631578,0.7090474292546831,5.674504995346069
BitcoinTransactions,14,353,21,0.05,0.5,9,0.08587610228775353,0.015235457063711912,0.8695363358575794,5.668876886367798
BitcoinTransactions,14,353,21,0.05,0.5,10,0.09964469845560026,0.007105263157894737,0.7140959213498074,5.6411824226379395
BitcoinTransactions,14,353,42,0.1,0.5,1,0.0990693761488167,0.011371020142949967,0.9198884017536867,5.591799259185791
BitcoinTransactions,14,353,42,0.1,0.5,2,0.09500299660505297,0.011321909424724603,0.9721004384216819,5.620198488235474
BitcoinTransactions,14,353,42,0.1,0.5,3,0.09373659531456735,0.017894736842105262,0.8987644479872459,5.517181396484375
BitcoinTransactions,14,353,42,0.1,0.5,4,0.09951454864600129,0.012335526315789474,0.7895575926664009,5.637310981750488
BitcoinTransactions,14,353,42,0.1,0.5,5,0.095306567109193,0.009907120743034056,0.8448252956024976,5.616311311721802
BitcoinTransactions,14,353,42,0.1,0.5,6,0.09041217420926369,0.029605263157894735,0.9465922678357912,5.632568359375
BitcoinTransactions,14,353,42,0.1,0.5,7,0.09210316601565316,0.024930747922437674,0.9544307160887472,5.619579553604126
BitcoinTransactions,14,353,42,0.1,0.5,8,0.08532594822625816,0.019036954087346025,0.8984987378769762,5.666199445724487
BitcoinTransactions,14,353,42,0.1,0.5,9,0.09765459481647257,0.009473684210526316,0.7053274877109074,5.646521806716919
BitcoinTransactions,14,353,42,0.1,0.5,10,0.08930710331164927,0.011330409356725146,0.8101501262123024,5.658667802810669
BitcoinTransactions,14,353,63,0.15,0.5,1,0.10188081871015603,0.006800709639266706,0.5949249368938488,5.613466024398804
BitcoinTransactions,14,353,63,0.15,0.5,2,0.09791060753967243,0.02706766917293233,0.9436694566228245,5.648187875747681
BitcoinTransactions,14,353,63,0.15,0.5,3,0.09960183734439923,0.010902255639097745,0.7566095389929587,5.6280198097229
BitcoinTransactions,14,353,63,0.15,0.5,4,0.08706614277030646,0.023026315789473683,0.9273282848412382,5.49630331993103
BitcoinTransactions,14,353,63,0.15,0.5,5,0.09061923366495088,0.00847953216374269,0.7669722332934769,5.636775255203247
BitcoinTransactions,14,353,63,0.15,0.5,6,0.1050749333372291,0.021929824561403508,0.9190912714228776,5.630859851837158
BitcoinTransactions,14,353,63,0.15,0.5,7,0.09368070133974069,0.010964912280701754,0.7968646206988176,5.631954193115234
BitcoinTransactions,14,353,63,0.15,0.5,8,0.08924285773957824,0.015311004784688996,0.8440281652716886,5.655842065811157
BitcoinTransactions,14,353,63,0.15,0.5,9,0.08840658948988483,0.017027863777089782,0.8761790886143218,5.654983997344971
BitcoinTransactions,14,353,63,0.15,0.5,10,0.09485978937660844,0.015977443609022556,0.8941145210575262,5.638623237609863
BitcoinTransactions,14,353,84,0.2,0.5,1,0.09313484501818545,0.00784412955465587,0.8231699216155175,5.657634735107422
BitcoinTransactions,14,353,84,0.2,0.5,2,0.09439024598497003,0.00886426592797784,0.8356582967981931,5.622408866882324
BitcoinTransactions,14,353,84,0.2,0.5,3,0.09439385774042434,0.008202323991797676,0.6264115849608077,5.649496793746948
BitcoinTransactions,14,353,84,0.2,0.5,4,0.09624707735550615,0.02374839537869063,0.9774146406270758,5.601148843765259
BitcoinTransactions,14,353,84,0.2,0.5,5,0.09548027225187408,0.014979757085020242,0.9710375979806032,5.643766164779663
BitcoinTransactions,14,353,84,0.2,0.5,6,0.09867329224274703,0.02046783625730994,0.9116513883353261,5.490026235580444
BitcoinTransactions,14,353,84,0.2,0.5,7,0.08931527992392879,0.008097165991902834,0.7301713830211239,5.637673854827881
BitcoinTransactions,14,353,84,0.2,0.5,8,0.10047271443848274,0.014202172096908938,0.8994287232629201,5.6345295906066895
BitcoinTransactions,14,353,84,0.2,0.5,9,0.08806099096537653,0.013157894736842105,0.9751561046897834,5.645308494567871
BitcoinTransactions,14,353,84,0.2,0.5,10,0.08921227347249515,0.014236410698878344,0.868074930251096,5.6421287059783936
BitcoinTransactions,14,353,104,0.25,0.5,1,0.09437980630446258,0.007250268528464017,0.7119702404676498,5.638401985168457
BitcoinTransactions,14,353,104,0.25,0.5,2,0.09388352929816862,0.023809523809523808,1.0,5.651264905929565
BitcoinTransactions,14,353,104,0.25,0.5,3,0.10385413658749586,0.025,1.0,5.661968469619751
BitcoinTransactions,14,353,104,0.25,0.5,4,0.09657895741090874,0.009679370840895343,0.8417696293343961,5.658348321914673
BitcoinTransactions,14,353,104,0.25,0.5,5,0.09852321395411279,0.018259935553168637,0.9014215490899429,5.649754047393799
BitcoinTransactions,14,353,104,0.25,0.5,6,0.09181863103827778,0.012770897832817337,0.8671449448651521,5.6116623878479
BitcoinTransactions,14,353,104,0.25,0.5,7,0.0935663416923048,0.011735419630156473,0.8724591470705461,5.608663320541382
BitcoinTransactions,14,353,104,0.25,0.5,8,0.09445143903251314,0.019473684210526317,0.9740932642487047,5.4983601570129395
BitcoinTransactions,14,353,104,0.25,0.5,9,0.09389532540423377,0.01933404940923738,0.9505779194898366,5.624052286148071
BitcoinTransactions,14,353,104,0.25,0.5,10,0.10499600213204473,0.008359133126934985,0.722332934768168,5.64047908782959
BitcoinTransactions,14,353,125,0.3,0.5,1,0.09044109961498838,0.03225806451612903,1.0,5.638544082641602
BitcoinTransactions,14,353,125,0.3,0.5,2,0.0982051853133829,0.007437070938215103,0.6909791417563438,5.642549753189087
BitcoinTransactions,14,353,125,0.3,0.5,3,0.09870350820678002,0.01588021778584392,0.9197555466985519,5.615011215209961
BitcoinTransactions,14,353,125,0.3,0.5,4,0.09670752754409728,0.015182186234817813,0.793011824099907,5.632777690887451
BitcoinTransactions,14,353,125,0.3,0.5,5,0.10159023923500338,0.00784412955465587,0.8129400823701342,5.646678447723389
BitcoinTransactions,14,353,125,0.3,0.5,6,0.09273333591477911,0.015977443609022556,0.9016872592002125,5.6734678745269775
BitcoinTransactions,14,353,125,0.3,0.5,7,0.09528720439464504,0.011175198269646719,0.8151986183074266,5.637918949127197
BitcoinTransactions,14,353,125,0.3,0.5,8,0.0944030411247588,0.006959547629404089,0.8356582967981931,5.624013423919678
BitcoinTransactions,14,353,125,0.3,0.5,9,0.101583398711436,0.01393188854489164,0.9424737611266109,5.627133846282959
BitcoinTransactions,14,353,125,0.3,0.5,10,0.09386934960420504,0.014202172096908938,0.888136043576458,5.505213975906372
BitcoinTransactions,14,353,146,0.35,0.5,1,0.09815386303655396,0.010835913312693499,0.7241929055400558,5.619800329208374
BitcoinTransactions,14,353,146,0.35,0.5,2,0.09672570283340236,0.013157894736842105,0.9201541118639565,5.649983882904053
BitcoinTransactions,14,353,146,0.35,0.5,3,0.09408999204103573,0.015789473684210527,0.9517736149860502,5.642755508422852
BitcoinTransactions,14,353,146,0.35,0.5,4,0.09893654277071451,0.011654135338345865,0.8178557194101236,5.641936779022217
BitcoinTransactions,14,353,146,0.35,0.5,5,0.09356776866241542,0.012972572275759823,0.9180284309817989,5.6243157386779785
BitcoinTransactions,14,353,146,0.35,0.5,6,0.09072161016645001,0.013909774436090226,0.9713033080908728,5.6239917278289795
BitcoinTransactions,14,353,146,0.35,0.5,7,0.09383576576347333,0.021303258145363407,0.8933173907267171,5.693947076797485
BitcoinTransactions,14,353,146,0.35,0.5,8,0.0888467402733602,0.036062378167641324,0.9751561046897834,5.636582374572754
BitcoinTransactions,14,353,146,0.35,0.5,9,0.09482717940245138,0.013765182186234818,0.8970373322704929,5.588314056396484
