network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,11,179,172,0.35,0.5,2,0.23913626381889516,0.005639097744360902,0.733602875112309,2.0752956867218018
Wiki,11,179,197,0.4,0.5,1,0.24648520437892582,0.005905511811023622,0.7722371967654986,2.077812910079956
Wiki,11,179,197,0.4,0.5,2,0.25934751781294213,0.008814102564102564,0.7349505840071878,2.0701522827148438
Wiki,11,179,221,0.45,0.5,1,0.27329746920059617,0.005597014925373134,0.6747529200359389,2.2266175746917725
Wiki,11,179,221,0.45,0.5,2,0.255389875001981,0.0063976377952755905,0.7884097035040432,2.108628988265991
Wiki,11,179,246,0.5,0.5,1,0.24928003145987834,0.006521739130434782,0.7677448337825696,2.0977203845977783
Wiki,11,179,246,0.5,0.5,2,0.26973358767164424,0.006198347107438017,0.7394429469901168,2.218719720840454
Wiki,11,179,271,0.55,0.5,1,0.2720045129605937,0.008064516129032258,0.765947888589398,2.0910356044769287
Wiki,11,179,271,0.55,0.5,2,0.24482170369043876,0.007009345794392523,0.8041329739442947,2.078045606613159
Wiki,11,179,295,0.6,0.5,1,0.22798514979658743,0.011194029850746268,0.7623539982030548,2.08266282081604
Wiki,11,179,295,0.6,0.5,2,0.2362592743266006,0.005067567567567568,0.6401617250673854,2.2133798599243164
Wiki,11,179,320,0.65,0.5,1,0.24105338058924108,0.00701530612244898,0.6415094339622641,2.0869815349578857
Wiki,11,179,320,0.65,0.5,2,0.2350462056475042,0.010030864197530864,0.8342318059299192,2.0793232917785645
Wiki,11,179,344,0.7,0.5,1,0.23566700644107447,0.009375,0.6864330637915543,2.226590394973755
Wiki,11,179,344,0.7,0.5,2,0.2396289590297799,0.008064516129032258,0.7628032345013477,2.0959951877593994
Wiki,11,179,369,0.75,0.5,1,0.27678202554096026,0.011270491803278689,0.7205750224618149,2.136875629425049
Wiki,11,179,369,0.75,0.5,2,0.2461333850366577,0.008241758241758242,0.7776280323450134,2.084989309310913
Wiki,11,179,394,0.8,0.5,1,0.23865537623283745,0.009615384615384616,0.7151841868823001,2.228238821029663
Wiki,11,179,394,0.8,0.5,2,0.2318801458919394,0.010294117647058823,0.8840970350404312,2.101325511932373
Wiki,11,179,418,0.85,0.5,1,0.2441807848705293,0.008487654320987654,0.7259658580413297,2.1120710372924805
Wiki,11,179,418,0.85,0.5,2,0.2621802304309377,0.012126865671641791,0.8688230008984726,2.2252659797668457
Wiki,11,179,443,0.9,0.5,1,0.2769195890567978,0.011029411764705883,0.793800539083558,2.099318742752075
Wiki,11,179,443,0.9,0.5,2,0.22593976763639315,0.009831460674157303,0.9424977538185085,2.106394052505493
Wiki,11,179,467,0.95,0.5,1,0.22758932834753443,0.01232394366197183,0.866576819407008,2.226820945739746
Wiki,11,179,467,0.95,0.5,2,0.23775275335775486,0.015625,0.9254267744833783,2.1055843830108643
Wiki,11,179,492,1,0.5,1,0.23052765222865587,0.007102272727272727,0.5970350404312669,2.0999021530151367
Wiki,11,179,492,1,0.5,2,0.2499019483298313,0.012126865671641791,0.7628032345013477,2.112086296081543
Wiki,12,9,0,0,,0,0.28638092819261823,0.1875,0.35517529215358934,
Wiki,12,9,0,0,,0,0.22928438331239093,0.1875,0.49791318864774625,
Wiki,12,9,0,0.01,0.5,1,0.26542868947701603,0.046875,0.2595993322203673,2.136091709136963
Wiki,12,9,0,0.01,0.5,2,0.2717821484929077,0.08333333333333333,0.31469115191986646,2.0255331993103027
Wiki,12,9,0,0.05,0.5,1,0.28402216630094523,0.125,0.4561769616026711,2.0189926624298096
Wiki,12,9,0,0.05,0.5,2,0.2712147250330718,0.10416666666666667,0.35934891485809684,2.148196220397949
Wiki,12,9,0,0.1,0.5,1,0.2592568717151826,0.10416666666666667,0.33013355592654425,2.0178704261779785
Wiki,12,9,0,0.1,0.5,2,0.26958769583032516,0.10416666666666667,0.4119365609348915,2.0124075412750244
Wiki,12,9,1,0.15,0.5,1,0.2765057289187884,0.10416666666666667,0.332220367278798,2.0368878841400146
Wiki,12,9,1,0.15,0.5,2,0.2896415015044832,0.10416666666666667,0.35308848080133554,2.1680102348327637
Wiki,12,9,1,0.2,0.5,1,0.29163212604851624,0.1875,0.4219532554257095,2.0444979667663574
Wiki,12,9,1,0.2,0.5,2,0.2664995950411038,0.0625,0.27963272120200333,2.0462253093719482
Wiki,12,9,1,0.25,0.5,1,0.2845096149746608,0.078125,0.31302170283806346,2.0422542095184326
Wiki,12,9,1,0.25,0.5,2,0.2425348457086307,0.05,0.29632721202003337,2.1586105823516846
Wiki,12,9,1,0.3,0.5,1,0.28660929784767725,0.1875,0.3622704507512521,2.0394039154052734
Wiki,12,9,1,0.3,0.5,2,0.270883413421941,0.15625,0.3451585976627713,2.042656183242798
Wiki,12,9,1,0.35,0.5,1,0.23385698023210527,0.1875,0.41110183639399,2.1518304347991943
Wiki,12,9,1,0.35,0.5,2,0.287888503130899,0.1875,0.48330550918196996,2.050429105758667
Wiki,12,9,2,0.4,0.5,1,0.283928511674713,0.10416666666666667,0.3468280467445743,2.0415093898773193
Wiki,12,9,2,0.4,0.5,2,0.23671477358904208,0.10416666666666667,0.3827212020033389,2.03104567527771
Wiki,12,9,2,0.45,0.5,1,0.3064493615713401,0.125,0.5471619365609349,2.152445077896118
Wiki,12,9,2,0.45,0.5,2,0.25208849205723877,0.08333333333333333,0.32053422370617696,2.0334842205047607
Wiki,12,9,2,0.5,0.5,1,0.2465810551280666,0.10416666666666667,0.3476627712854758,2.031358003616333
Wiki,12,9,2,0.5,0.5,2,0.27631593539871785,0.125,0.33347245409015025,2.162712335586548
Wiki,12,9,2,0.55,0.5,1,0.2701657764039249,0.10416666666666667,0.3535058430717863,2.04521107673645
Wiki,12,9,2,0.55,0.5,2,0.27353253547697076,0.08333333333333333,0.3297161936560935,2.0432991981506348
Wiki,12,9,2,0.6,0.5,1,0.28911868659966045,0.08333333333333333,0.35767946577629384,2.17940616607666
Wiki,12,9,2,0.6,0.5,2,0.28192066384995784,0.1875,0.4332220367278798,2.059119462966919
Wiki,12,9,3,0.65,0.5,1,0.2675763159171702,0.05,0.2508347245409015,2.042444944381714
Wiki,12,9,3,0.65,0.5,2,0.2532776245336814,0.10416666666666667,0.31469115191986646,2.047128200531006
Wiki,12,9,3,0.7,0.5,1,0.24321035479298342,0.08333333333333333,0.31886477462437396,2.173445463180542
Wiki,12,9,3,0.7,0.5,2,0.26173774263265115,0.10416666666666667,0.3226210350584307,2.0360867977142334
Wiki,12,9,3,0.75,0.5,1,0.2739225481804954,0.10416666666666667,0.3555926544240401,2.086071014404297
Wiki,12,9,3,0.75,0.5,2,0.27373441057662445,0.08333333333333333,0.24081803005008348,2.186486005783081
Wiki,12,9,3,0.8,0.5,1,0.2585472909015485,0.1875,0.4607679465776294,2.0194263458251953
Wiki,12,9,3,0.8,0.5,2,0.25696364209094236,0.125,0.39065108514190316,2.028322219848633
Wiki,12,9,3,0.85,0.5,1,0.22987094445061046,0.1875,0.48580968280467446,2.054791212081909
Wiki,12,9,3,0.85,0.5,2,0.2651846261806841,0.0625,0.2337228714524207,2.172105550765991
Wiki,12,9,4,0.9,0.5,1,0.27415361047617925,0.1875,0.38898163606010017,2.0410778522491455
Wiki,12,9,4,0.9,0.5,2,0.27668575174331955,0.0625,0.33764607679465775,2.0617079734802246
Wiki,12,9,4,0.95,0.5,1,0.2801507912045345,0.03125,0.23205342237061768,2.193575859069824
Wiki,12,9,4,0.95,0.5,2,0.25704414636571427,0.10416666666666667,0.3952420701168614,2.0373728275299072
Wiki,12,9,4,1,0.5,1,0.2758909672701045,0.15625,0.42696160267111855,2.0506227016448975
Wiki,12,9,4,1,0.5,2,0.26056060940728304,0.0375,0.2587646076794658,2.050675630569458
Wiki,13,30,0,0,,0,0.2527773040513232,0.04017857142857143,0.6168421052631579,
Wiki,13,30,0,0,,0,0.26700217416870664,0.08928571428571429,0.6774736842105263,
Wiki,13,30,0,0.01,0.5,1,0.25350721179413155,0.044642857142857144,0.6741052631578948,2.0241410732269287
Wiki,13,30,0,0.01,0.5,2,0.22132586261344378,0.03365384615384615,0.5301052631578947,2.050147294998169
Wiki,13,30,1,0.05,0.5,1,0.26682592514331943,0.05113636363636364,0.5970526315789474,2.0471341609954834
Wiki,13,30,1,0.05,0.5,2,0.2638842452249664,0.045454545454545456,0.504421052631579,2.1623542308807373
Wiki,13,30,3,0.1,0.5,1,0.2939987697474811,0.0375,0.6206315789473684,2.0481643676757812
Wiki,13,30,3,0.1,0.5,2,0.24841851726815503,0.03571428571428571,0.5524210526315789,2.0431785583496094
Wiki,13,30,4,0.15,0.5,1,0.26884126853021384,0.057291666666666664,0.7233684210526315,2.173496961593628
Wiki,13,30,4,0.15,0.5,2,0.23282391729275892,0.0625,0.6117894736842105,2.0410408973693848
Wiki,13,30,6,0.2,0.5,1,0.26712643199544484,0.041666666666666664,0.44,2.036975383758545
Wiki,13,30,6,0.2,0.5,2,0.3021395928081534,0.03125,0.5936842105263158,2.036367893218994
Wiki,13,30,7,0.25,0.5,1,0.31700864381840377,0.02734375,0.4105263157894737,2.178347110748291
Wiki,13,30,7,0.25,0.5,2,0.26161017503298195,0.03333333333333333,0.6341052631578947,2.0805978775024414
Wiki,13,30,9,0.3,0.5,1,0.2396783072909288,0.0703125,0.6677894736842105,2.052060604095459
Wiki,13,30,9,0.3,0.5,2,0.26269423006484716,0.03365384615384615,0.5191578947368422,2.157970428466797
Wiki,13,30,10,0.35,0.5,1,0.2725213681114578,0.0625,0.6387368421052632,2.026928663253784
Wiki,13,30,10,0.35,0.5,2,0.2758063840120746,0.05555555555555555,0.584421052631579,2.038942575454712
Wiki,13,30,12,0.4,0.5,1,0.28996439439626376,0.125,0.7738947368421053,2.0464088916778564
Wiki,13,30,12,0.4,0.5,2,0.2583826116824386,0.0375,0.5936842105263158,2.163830041885376
Wiki,13,30,13,0.45,0.5,1,0.29060529746289476,0.04807692307692308,0.7035789473684211,2.051494836807251
Wiki,13,30,13,0.45,0.5,2,0.312454709660111,0.10416666666666667,0.6694736842105263,2.0522286891937256
Wiki,13,30,14,0.5,0.5,1,0.26194131236951973,0.15,0.7873684210526316,2.181036949157715
Wiki,13,30,14,0.5,0.5,2,0.2724391163433295,0.05,0.6037894736842105,2.0481388568878174
Wiki,13,30,16,0.55,0.5,1,0.25011670766211497,0.15,0.735578947368421,2.049135684967041
Wiki,13,30,16,0.55,0.5,2,0.24989228111392667,0.10714285714285714,0.72,2.057401657104492
Wiki,13,30,17,0.6,0.5,1,0.24833987239500838,0.08333333333333333,0.7288421052631578,2.1735196113586426
Wiki,13,30,17,0.6,0.5,2,0.247215066075733,0.03125,0.5263157894736842,2.048921823501587
Wiki,13,30,19,0.65,0.5,1,0.2698082877733436,0.05555555555555555,0.5250526315789473,2.0510683059692383
Wiki,13,30,19,0.65,0.5,2,0.2742721586627127,0.0703125,0.6117894736842105,2.164656639099121
Wiki,13,30,20,0.7,0.5,1,0.24968637140822647,0.03977272727272727,0.4981052631578947,2.0593323707580566
Wiki,13,30,20,0.7,0.5,2,0.2894691959533748,0.078125,0.6037894736842105,2.0651612281799316
Wiki,13,30,22,0.75,0.5,1,0.23408352093205198,0.022058823529411766,0.4265263157894737,2.0754919052124023
Wiki,13,30,22,0.75,0.5,2,0.2711387754065668,0.06944444444444445,0.6829473684210526,2.1764838695526123
Wiki,13,30,23,0.8,0.5,1,0.233871309266716,0.08928571428571429,0.6698947368421052,2.0382046699523926
Wiki,13,30,23,0.8,0.5,2,0.27524622293404866,0.1375,0.7924210526315789,2.05757474899292
Wiki,13,30,25,0.85,0.5,1,0.29165712387039405,0.08928571428571429,0.6421052631578947,2.1853442192077637
Wiki,13,30,25,0.85,0.5,2,0.24783064765265153,0.05555555555555555,0.5583157894736842,2.0599794387817383
Wiki,13,30,26,0.9,0.5,1,0.2696245849378777,0.125,0.6265263157894737,2.0533647537231445
Wiki,13,30,26,0.9,0.5,2,0.2824311420859387,0.045454545454545456,0.6585263157894737,2.0646445751190186
Wiki,13,30,28,0.95,0.5,1,0.26907291086656315,0.038461538461538464,0.5650526315789474,2.189441680908203
Wiki,13,30,28,0.95,0.5,2,0.2700912849790381,0.03571428571428571,0.5743157894736842,2.0557971000671387
Wiki,13,30,29,1,0.5,1,0.2879778717200758,0.15,0.775578947368421,2.0573010444641113
Wiki,13,30,29,1,0.5,2,0.2443087211321806,0.1375,0.7292631578947368,2.1694772243499756
Wiki,14,77,0,0,,0,0.25649628295276833,0.0225,0.6237113402061856,
Wiki,14,77,0,0,,0,0.23832460278895448,0.014705882352941176,0.5030068728522337,
Wiki,14,77,1,0.01,0.5,1,0.24860728934393084,0.05078125,0.7714776632302406,2.060133695602417
Wiki,14,77,1,0.01,0.5,2,0.2923019964949151,0.03618421052631579,0.7414089347079038,2.0529778003692627
Wiki,14,77,3,0.05,0.5,1,0.252809212624135,0.04411764705882353,0.7487113402061856,2.0514538288116455
Wiki,14,77,3,0.05,0.5,2,0.25037209306418123,0.03125,0.6593642611683849,2.164264678955078
Wiki,14,77,6,0.1,0.5,1,0.27484732161252684,0.026442307692307692,0.7074742268041238,2.0526480674743652
Wiki,14,77,6,0.1,0.5,2,0.2605423593061575,0.06770833333333333,0.8213058419243986,2.0570383071899414
Wiki,14,77,9,0.15,0.5,1,0.2583218724136105,0.05078125,0.8260309278350515,2.160546064376831
Wiki,14,77,9,0.15,0.5,2,0.2956801915682188,0.04044117647058824,0.7310996563573883,2.0504283905029297
Wiki,14,77,12,0.2,0.5,1,0.2425266462692837,0.057692307692307696,0.7341065292096219,2.045571804046631
Wiki,14,77,12,0.2,0.5,2,0.2758197120295306,0.04779411764705882,0.8041237113402062,2.178575277328491
Wiki,14,77,15,0.25,0.5,1,0.2750875991848651,0.046875,0.7615979381443299,2.0268731117248535
Wiki,14,77,15,0.25,0.5,2,0.265415928702613,0.02976190476190476,0.6417525773195877,2.0385711193084717
Wiki,14,77,18,0.3,0.5,1,0.27326778127286194,0.04411764705882353,0.7689003436426117,2.019575357437134
Wiki,14,77,18,0.3,0.5,2,0.2695538948842541,0.0875,0.8247422680412371,2.156681776046753
Wiki,14,77,21,0.35,0.5,1,0.2569598748215502,0.027777777777777776,0.738831615120275,2.03867769241333
Wiki,14,77,21,0.35,0.5,2,0.26118707069551284,0.0375,0.7504295532646048,2.035301685333252
Wiki,14,77,24,0.4,0.5,1,0.2410810796381454,0.041666666666666664,0.6670962199312714,2.1656227111816406
Wiki,14,77,24,0.4,0.5,2,0.2921871357710864,0.039473684210526314,0.8019759450171822,2.058661460876465
Wiki,14,77,27,0.45,0.5,1,0.254524163203931,0.078125,0.9463058419243986,2.053962230682373
Wiki,14,77,27,0.45,0.5,2,0.28235849488483866,0.06770833333333333,0.8144329896907216,2.0473082065582275
Wiki,14,77,30,0.5,0.5,1,0.2801802703119779,0.027777777777777776,0.8440721649484536,2.1797964572906494
Wiki,14,77,30,0.5,0.5,2,0.2805576334261492,0.04583333333333333,0.747852233676976,2.0939009189605713
Wiki,14,77,34,0.55,0.5,1,0.2716724557790585,0.07291666666666667,0.9243986254295533,2.0479629039764404
Wiki,14,77,34,0.55,0.5,2,0.24655308563329195,0.05078125,0.8277491408934707,2.1841020584106445
Wiki,14,77,37,0.6,0.5,1,0.2764927536161302,0.033854166666666664,0.8397766323024055,2.056485652923584
Wiki,14,77,37,0.6,0.5,2,0.2802165379938956,0.05803571428571429,0.8573883161512027,2.05456805229187
Wiki,14,77,40,0.65,0.5,1,0.27739165455287923,0.0625,0.8792955326460481,2.050692081451416
Wiki,14,77,40,0.65,0.5,2,0.25806824853768856,0.046875,0.7396907216494846,2.169365644454956
Wiki,14,77,43,0.7,0.5,1,0.2530996390803475,0.04583333333333333,0.7323883161512027,2.04986834526062
Wiki,14,77,43,0.7,0.5,2,0.24821962282292176,0.024553571428571428,0.7362542955326461,2.080371618270874
Wiki,14,77,46,0.75,0.5,1,0.2818915463031392,0.03618421052631579,0.75,2.1921846866607666
Wiki,14,77,46,0.75,0.5,2,0.28257479195684043,0.03125,0.772766323024055,2.048175573348999
Wiki,14,77,49,0.8,0.5,1,0.27897423049316145,0.07291666666666667,0.9192439862542955,2.066962718963623
Wiki,14,77,49,0.8,0.5,2,0.26368059416945566,0.03125,0.8754295532646048,2.055941104888916
Wiki,14,77,52,0.85,0.5,1,0.23644889024415977,0.0625,0.813573883161512,2.1763875484466553
Wiki,14,77,52,0.85,0.5,2,0.23562097859033115,0.0625,0.8178694158075601,2.054001569747925
Wiki,14,77,55,0.9,0.5,1,0.2590411950912172,0.036931818181818184,0.8689862542955327,2.045257568359375
Wiki,14,77,55,0.9,0.5,2,0.24590010846477284,0.02586206896551724,0.8290378006872853,2.1837100982666016
Wiki,14,77,58,0.95,0.5,1,0.24842720635265805,0.046875,0.7371134020618557,2.0568666458129883
Wiki,14,77,58,0.95,0.5,2,0.27069152669341834,0.04411764705882353,0.7177835051546392,2.054746150970459
Wiki,14,77,61,1,0.5,1,0.27836639610763375,0.046052631578947366,0.8440721649484536,2.055602550506592
Wiki,14,77,61,1,0.5,2,0.25609472912688963,0.04861111111111111,0.8896048109965635,2.1793482303619385
Wiki,15,228,0,0,,0,0.24366628775439433,0.023026315789473683,0.8755167661920074,
Wiki,15,228,0,0,,0,0.2648552216192281,0.022865853658536585,0.9292604501607717,
Wiki,15,228,5,0.01,0.5,1,0.24545290328546468,0.0203125,0.8213137344970143,2.073936700820923
Wiki,15,228,5,0.01,0.5,2,0.27326692372660977,0.0175,0.8713826366559485,2.05364990234375
Wiki,15,228,27,0.05,0.5,1,0.30433183700082483,0.02130681818181818,0.9715204409738172,2.1822962760925293
Wiki,15,228,27,0.05,0.5,2,0.23743115359967756,0.01875,0.9655489205328434,2.053783893585205
Wiki,15,228,54,0.1,0.5,1,0.2619611676309666,0.019021739130434784,0.8617363344051447,2.063311815261841
Wiki,15,228,54,0.1,0.5,2,0.24282357084594366,0.015330188679245283,0.823610473128158,2.0557727813720703
Wiki,15,228,80,0.15,0.5,1,0.2411098867696543,0.020348837209302327,0.8594395957740009,2.1845436096191406
Wiki,15,228,80,0.15,0.5,2,0.27064712812545655,0.016927083333333332,0.7877813504823151,2.0634050369262695
Wiki,15,228,107,0.2,0.5,1,0.2953370242451457,0.020348837209302327,0.8723013321084061,2.0615408420562744
Wiki,15,228,107,0.2,0.5,2,0.2542908575502576,0.02734375,0.8438217730822233,2.1843066215515137
Wiki,15,228,134,0.25,0.5,1,0.32980506310370866,0.019021739130434784,0.8750574184657786,2.07340407371521
Wiki,15,228,134,0.25,0.5,2,0.25355695805328105,0.02027027027027027,0.7689480937069362,2.06838059425354
Wiki,15,228,161,0.3,0.5,1,0.23631063025633856,0.024671052631578948,0.9108865411116215,2.0801684856414795
Wiki,15,228,161,0.3,0.5,2,0.3187428532941064,0.01875,0.9448782728525493,2.196568250656128
Wiki,15,228,188,0.35,0.5,1,0.26421865517694054,0.014772727272727272,0.7928341754708315,2.076383590698242
Wiki,15,228,188,0.35,0.5,2,0.26479544547762557,0.021341463414634148,0.9067524115755627,2.076582431793213
Wiki,15,228,214,0.4,0.5,1,0.2814890315482654,0.015120967741935484,0.9186954524575104,2.2008767127990723
Wiki,15,228,214,0.4,0.5,2,0.285735819462442,0.015330188679245283,0.7946715663757464,2.080744504928589
Wiki,15,228,241,0.45,0.5,1,0.22690073041922465,0.016304347826086956,0.6963711529627928,2.079355001449585
Wiki,15,228,241,0.45,0.5,2,0.25887221636031654,0.0188953488372093,0.7955902618282039,2.19865345954895
Wiki,15,228,268,0.5,0.5,1,0.26604216462068137,0.021875,0.866789159393661,2.0632550716400146
Wiki,15,228,268,0.5,0.5,2,0.30290362869898735,0.019021739130434784,0.8190169958658705,2.0615360736846924
Wiki,15,228,295,0.55,0.5,1,0.2809285915385401,0.02564102564102564,1.0,2.068605661392212
Wiki,15,228,295,0.55,0.5,2,0.31550706896190844,0.020833333333333332,0.937988056959118,2.1809818744659424
Wiki,15,228,322,0.6,0.5,1,0.2818848255357849,0.01702127659574468,0.7914561322921452,2.0683555603027344
Wiki,15,228,322,0.6,0.5,2,0.27155446405567935,0.015625,0.9072117593017914,2.060840606689453
Wiki,15,228,348,0.65,0.5,1,0.24811871358171195,0.016203703703703703,0.9742765273311897,2.1886937618255615
Wiki,15,228,348,0.65,0.5,2,0.2609732527037544,0.01875,0.9618741387230133,2.0645503997802734
Wiki,15,228,375,0.7,0.5,1,0.2602688920119702,0.018229166666666668,0.8966467615985301,2.0780487060546875
Wiki,15,228,375,0.7,0.5,2,0.2511922189120159,0.018617021276595744,0.8929719797887,2.1103177070617676
Wiki,15,228,402,0.75,0.5,1,0.27433406337448163,0.0199468085106383,0.9338539274230593,2.2018814086914062
Wiki,15,228,402,0.75,0.5,2,0.24072067663287555,0.015350877192982455,0.8263665594855305,2.0797910690307617
Wiki,15,228,429,0.8,0.5,1,0.28552686153742496,0.01715686274509804,0.8828663298116675,2.084031820297241
Wiki,15,228,429,0.8,0.5,2,0.2766173788169866,0.014830508474576272,0.9885163068442812,2.208483934402466
Wiki,15,228,456,0.85,0.5,1,0.2730096658444603,0.0203125,0.8286632981166743,2.0821127891540527
Wiki,15,228,456,0.85,0.5,2,0.25755542401905734,0.018229166666666668,0.8562241616903996,2.087679386138916
Wiki,15,228,482,0.9,0.5,1,0.2864634612581877,0.019886363636363636,0.8571428571428571,2.2098889350891113
Wiki,15,228,482,0.9,0.5,2,0.2668054605377031,0.024305555555555556,0.9370693615066605,2.0881729125976562
Wiki,15,228,509,0.95,0.5,1,0.29464388943002784,0.01953125,0.9292604501607717,2.089735984802246
Wiki,15,228,509,0.95,0.5,2,0.285780598199203,0.015625,0.8980248047772164,2.0973849296569824
Wiki,15,228,536,1,0.5,1,0.2958779597125974,0.016352201257861635,0.8474965548920533,2.20416522026062
Wiki,15,228,536,1,0.5,2,0.30110692183825594,0.024305555555555556,0.8502526412494258,2.0977091789245605
Wiki,16,108,0,0,,0,0.2549368729591859,0.003324468085106383,0.3426208097518502,
Wiki,16,108,0,0,,0,0.28488750346902736,0.003989361702127659,0.3944275141488899,
Wiki,16,108,5,0.01,0.5,1,0.27716890911823266,0.002631578947368421,0.3156290814105355,2.0323257446289062
Wiki,16,108,5,0.01,0.5,2,0.28460000524889956,0.003989361702127659,0.4235959947757945,2.1511619091033936
Wiki,16,108,25,0.05,0.5,1,0.23800819216889646,0.004076086956521739,0.43752720940356987,2.0422792434692383
Wiki,16,108,25,0.05,0.5,2,0.26409775367538946,0.003989361702127659,0.4323030039181541,2.032565116882324
Wiki,16,108,50,0.1,0.5,1,0.25314007373295516,0.004032258064516129,0.37483674357858077,2.0304677486419678
Wiki,16,108,50,0.1,0.5,2,0.25855915575662203,0.004076086956521739,0.3569873748367436,2.155447244644165
Wiki,16,108,76,0.15,0.5,1,0.2612356746467651,0.004076086956521739,0.35132781889420983,2.038602828979492
Wiki,16,108,76,0.15,0.5,2,0.2717532370528086,0.0013020833333333333,0.19068350021767522,2.0356693267822266
Wiki,16,108,101,0.2,0.5,1,0.28430425910491236,0.002717391304347826,0.24510230735742272,2.165687322616577
Wiki,16,108,101,0.2,0.5,2,0.27353004481210746,0.004120879120879121,0.47235524597300826,2.05646014213562
Wiki,16,108,126,0.25,0.5,1,0.2445758411171315,0.004704301075268817,0.4388332607749238,2.0543859004974365
Wiki,16,108,126,0.25,0.5,2,0.27622200445547596,0.0033967391304347825,0.3021332172398781,2.166088104248047
Wiki,16,108,151,0.3,0.5,1,0.25078153658242053,0.004120879120879121,0.3957335655202438,2.047508478164673
Wiki,16,108,151,0.3,0.5,2,0.25315503213292545,0.004076086956521739,0.4545058772311711,2.047938108444214
Wiki,16,108,176,0.35,0.5,1,0.23177582647077305,0.004076086956521739,0.42054854157596866,2.0736804008483887
Wiki,16,108,176,0.35,0.5,2,0.2492897876024337,0.004261363636363636,0.3957335655202438,2.165987730026245
Wiki,16,108,202,0.4,0.5,1,0.2686751006534613,0.0058823529411764705,0.47235524597300826,2.061847448348999
Wiki,16,108,202,0.4,0.5,2,0.2553651615444898,0.004213483146067416,0.4584240313452329,2.0586860179901123
Wiki,16,108,227,0.45,0.5,1,0.24845709143601774,0.00487012987012987,0.4109708315193731,2.180011510848999
Wiki,16,108,227,0.45,0.5,2,0.2660753323349862,0.0035112359550561797,0.3892033086634741,2.0564072132110596
Wiki,16,108,252,0.5,0.5,1,0.2559594476489747,0.005537974683544304,0.47714410100130605,2.065011501312256
Wiki,16,108,252,0.5,0.5,2,0.23161684972192062,0.005208333333333333,0.4440574662603396,2.05863618850708
Wiki,16,108,277,0.55,0.5,1,0.2509937820232645,0.007352941176470588,0.6552024379625598,2.1912543773651123
Wiki,16,108,277,0.55,0.5,2,0.26910253507144455,0.003434065934065934,0.38572050500653027,2.069289445877075
Wiki,16,108,302,0.6,0.5,1,0.26190793027031994,0.006493506493506494,0.48672181105790163,2.0740580558776855
Wiki,16,108,302,0.6,0.5,2,0.2619415131764323,0.0049157303370786515,0.4510230735742273,2.203385353088379
Wiki,16,108,328,0.65,0.5,1,0.25566622439632175,0.004213483146067416,0.3848498040922943,2.0871033668518066
Wiki,16,108,328,0.65,0.5,2,0.26871816342169735,0.0035919540229885057,0.35568132346538966,2.0597121715545654
Wiki,16,108,353,0.7,0.5,1,0.2498973723600746,0.005208333333333333,0.4592947322594689,2.0954298973083496
Wiki,16,108,353,0.7,0.5,2,0.27419512949863845,0.004629629629629629,0.3952982150631258,2.1894946098327637
Wiki,16,108,378,0.75,0.5,1,0.2535834241205615,0.0038580246913580245,0.34915106660861994,2.0939056873321533
Wiki,16,108,378,0.75,0.5,2,0.24739879026204517,0.01171875,0.5820635611667392,2.082876682281494
Wiki,16,108,403,0.8,0.5,1,0.2503634757658293,0.005335365853658537,0.44188071397474965,2.2079875469207764
Wiki,16,108,403,0.8,0.5,2,0.2368727550183088,0.0046875,0.3739660426643448,2.0853965282440186
Wiki,16,108,428,0.85,0.5,1,0.2802768879042569,0.004411764705882353,0.44188071397474965,2.074064254760742
Wiki,16,108,428,0.85,0.5,2,0.2612224097484577,0.004934210526315789,0.3874619068350022,2.0763447284698486
Wiki,16,108,454,0.9,0.5,1,0.25131862183376497,0.006818181818181818,0.4436221158032216,2.2101380825042725
Wiki,16,108,454,0.9,0.5,2,0.2610970603411114,0.006944444444444444,0.4283848498040923,2.1120994091033936
Wiki,16,108,479,0.95,0.5,1,0.21516160323325428,0.008653846153846154,0.5115367871136265,2.1216163635253906
Wiki,16,108,479,0.95,0.5,2,0.2596374959601319,0.0044014084507042256,0.3535045711797997,2.224205493927002
Wiki,16,108,504,1,0.5,1,0.2724084666496196,0.00625,0.37962559860687856,2.114318370819092
Wiki,16,108,504,1,0.5,2,0.22514215290712994,0.007172131147540984,0.43578580757509794,2.0999581813812256
