network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,5,361,541,0.85,0.5,1,0.26621138055494314,0.012152777777777778,0.8644814090019569,2.141723871231079
Wiki,5,361,541,0.85,0.5,2,0.28937006387379005,0.011867088607594937,0.9921722113502935,2.2625937461853027
Wiki,5,361,573,0.9,0.5,1,0.2665655971239188,0.0125,1.0,2.1423542499542236
Wiki,5,361,573,0.9,0.5,2,0.28091073188639715,0.011764705882352941,1.0,2.131169319152832
Wiki,5,361,605,0.95,0.5,1,0.2426095998551408,0.009014423076923076,0.973091976516634,2.155015707015991
Wiki,5,361,605,0.95,0.5,2,0.24942057356124328,0.012335526315789474,0.949119373776908,2.2758328914642334
Wiki,5,361,637,1,0.5,1,0.24827320829502728,0.009510869565217392,0.9623287671232876,2.150012493133545
Wiki,5,361,637,1,0.5,2,0.26153206431533,0.011824324324324325,0.8140900195694716,2.1528947353363037
Wiki,6,157,0,0,,0,0.2997288375541728,0.009566326530612245,0.9150355871886121,
Wiki,6,157,0,0,,0,0.26261687893844915,0.0078125,0.8674377224199288,
Wiki,6,157,3,0.01,0.5,1,0.2806760640649881,0.010802469135802469,0.8607651245551602,2.203747034072876
Wiki,6,157,3,0.01,0.5,2,0.2427797609712411,0.014344262295081968,0.8291814946619217,2.0744895935058594
Wiki,6,157,17,0.05,0.5,1,0.29622705431588314,0.008101851851851851,0.9248220640569395,2.069162607192993
Wiki,6,157,17,0.05,0.5,2,0.22934632532924737,0.014150943396226415,0.7646797153024911,2.1982860565185547
Wiki,6,157,35,0.1,0.5,1,0.22743518885502292,0.010135135135135136,0.8518683274021353,2.0667593479156494
Wiki,6,157,35,0.1,0.5,2,0.24753306887465193,0.007593457943925234,0.8665480427046264,2.0662620067596436
Wiki,6,157,52,0.15,0.5,1,0.25450936682132974,0.009831460674157303,0.8669928825622776,2.0965871810913086
Wiki,6,157,52,0.15,0.5,2,0.2416918083403683,0.007593457943925234,0.8491992882562278,2.164586067199707
Wiki,6,157,69,0.2,0.5,1,0.2627845962596471,0.009339080459770116,0.9088078291814946,2.041705846786499
Wiki,6,157,69,0.2,0.5,2,0.2574621901518179,0.012896825396825396,0.8509786476868327,2.078788995742798
Wiki,6,157,87,0.25,0.5,1,0.26281601248737174,0.013257575757575758,0.8856761565836299,2.208089590072632
Wiki,6,157,87,0.25,0.5,2,0.26387939161150836,0.011824324324324325,0.9741992882562278,2.0818655490875244
Wiki,6,157,104,0.3,0.5,1,0.27923705458063103,0.008680555555555556,0.943950177935943,2.072347640991211
Wiki,6,157,104,0.3,0.5,2,0.28740085678768895,0.009232954545454546,0.8238434163701067,2.090367078781128
Wiki,6,157,121,0.35,0.5,1,0.24243199280947544,0.010542168674698794,0.8999110320284698,2.2126212120056152
Wiki,6,157,121,0.35,0.5,2,0.2459416752589626,0.015086206896551725,0.858540925266904,2.0820696353912354
Wiki,6,157,139,0.4,0.5,1,0.24735747052507656,0.013059701492537313,0.9314946619217082,2.0838305950164795
Wiki,6,157,139,0.4,0.5,2,0.25478922496593304,0.00997340425531915,0.9617437722419929,2.2229151725769043
Wiki,6,157,156,0.45,0.5,1,0.28524774483328685,0.010416666666666666,0.969306049822064,2.096358060836792
Wiki,6,157,156,0.45,0.5,2,0.23650609388213895,0.009339080459770116,0.8327402135231317,2.0974488258361816
Wiki,6,157,174,0.5,0.5,1,0.2524680844464075,0.010752688172043012,1.0,2.1019818782806396
Wiki,6,157,174,0.5,0.5,2,0.23079613985601677,0.015120967741935484,0.9150355871886121,2.21472430229187
Wiki,6,157,191,0.55,0.5,1,0.26224921110977356,0.01913265306122449,0.9012455516014235,2.103494644165039
Wiki,6,157,191,0.55,0.5,2,0.281144737479671,0.0126953125,0.8523131672597865,2.109471559524536
Wiki,6,157,208,0.6,0.5,1,0.23803240400889733,0.009789156626506024,0.8638790035587188,2.2253317832946777
Wiki,6,157,208,0.6,0.5,2,0.2555437161977067,0.011666666666666667,0.9128113879003559,2.101013660430908
Wiki,6,157,226,0.65,0.5,1,0.26303496343241123,0.012335526315789474,0.902135231316726,2.110363006591797
Wiki,6,157,226,0.65,0.5,2,0.2500523889916693,0.016826923076923076,0.9070284697508897,2.090677499771118
Wiki,6,157,243,0.7,0.5,1,0.23382877576628766,0.015120967741935484,0.9532918149466192,2.236835479736328
Wiki,6,157,243,0.7,0.5,2,0.26931158932174937,0.013020833333333334,0.9759786476868327,2.1137144565582275
Wiki,6,157,260,0.75,0.5,1,0.2364448055201939,0.01069078947368421,0.8309608540925267,2.1163125038146973
Wiki,6,157,260,0.75,0.5,2,0.27770029607703733,0.02180232558139535,0.9034697508896797,2.223414182662964
Wiki,6,157,278,0.8,0.5,1,0.2453314940433426,0.01913265306122449,0.9070284697508897,2.115326166152954
Wiki,6,157,278,0.8,0.5,2,0.2457213252602826,0.010714285714285714,0.8434163701067615,2.119284152984619
Wiki,6,157,295,0.85,0.5,1,0.24104302954934873,0.01768867924528302,0.9395017793594306,2.1289401054382324
Wiki,6,157,295,0.85,0.5,2,0.2503459820951817,0.019345238095238096,0.8322953736654805,2.250352382659912
Wiki,6,157,312,0.9,0.5,1,0.23911317224049483,0.03125,0.8580960854092526,2.111241579055786
Wiki,6,157,312,0.9,0.5,2,0.28798074567018883,0.011824324324324325,0.931049822064057,2.115324020385742
Wiki,6,157,330,0.95,0.5,1,0.25526368930584975,0.022435897435897436,0.8865658362989324,2.2316482067108154
Wiki,6,157,330,0.95,0.5,2,0.24548417477714637,0.0175,0.8963523131672598,2.11902117729187
Wiki,6,157,347,1,0.5,1,0.24160170698138753,0.011075949367088608,0.969306049822064,2.121572256088257
Wiki,6,157,347,1,0.5,2,0.26838868401914073,0.017361111111111112,0.9604092526690391,2.241959571838379
Wiki,7,53,0,0,,0,0.2694527529804547,0.017857142857142856,0.5531462585034014,
Wiki,7,53,0,0,,0,0.26714190519839626,0.014583333333333334,0.48214285714285715,
Wiki,7,53,1,0.01,0.5,1,0.25848066319667284,0.014112903225806451,0.48214285714285715,2.0652883052825928
Wiki,7,53,1,0.01,0.5,2,0.2587984991065355,0.020833333333333332,0.5106292517006803,2.070652961730957
Wiki,7,53,3,0.05,0.5,1,0.2787186571471256,0.0125,0.4447278911564626,2.2035164833068848
Wiki,7,53,3,0.05,0.5,2,0.26659166892759734,0.013888888888888888,0.4064625850340136,2.128549575805664
Wiki,7,53,6,0.1,0.5,1,0.2597337165829911,0.016203703703703703,0.5089285714285714,2.0582315921783447
Wiki,7,53,6,0.1,0.5,2,0.2499428965268189,0.014423076923076924,0.3945578231292517,2.0958008766174316
Wiki,7,53,9,0.15,0.5,1,0.27043452861502215,0.018229166666666668,0.5204081632653061,2.190770387649536
Wiki,7,53,9,0.15,0.5,2,0.2595668994047883,0.024456521739130436,0.6330782312925171,2.064364433288574
Wiki,7,53,12,0.2,0.5,1,0.23216141058566245,0.0175,0.560374149659864,2.0602262020111084
Wiki,7,53,12,0.2,0.5,2,0.24189324799242765,0.03273809523809524,0.6747448979591837,2.2004363536834717
Wiki,7,53,15,0.25,0.5,1,0.23294684805627253,0.020833333333333332,0.4723639455782313,2.0633742809295654
Wiki,7,53,15,0.25,0.5,2,0.28709143124412784,0.0125,0.4481292517006803,2.069234609603882
Wiki,7,53,18,0.3,0.5,1,0.2678232205769128,0.023026315789473683,0.5242346938775511,2.0591797828674316
Wiki,7,53,18,0.3,0.5,2,0.24102597996964012,0.011574074074074073,0.383078231292517,2.208547830581665
Wiki,7,53,21,0.35,0.5,1,0.2684201606779429,0.029891304347826088,0.6981292517006803,2.0642192363739014
Wiki,7,53,21,0.35,0.5,2,0.2762422078982359,0.021739130434782608,0.5378401360544217,2.0630974769592285
Wiki,7,53,24,0.4,0.5,1,0.307554049559461,0.020833333333333332,0.5017006802721088,2.1903488636016846
Wiki,7,53,24,0.4,0.5,2,0.2764441002298082,0.02,0.4987244897959184,2.0663256645202637
Wiki,7,53,27,0.45,0.5,1,0.3042279008990463,0.020833333333333332,0.6058673469387755,2.050856113433838
Wiki,7,53,27,0.45,0.5,2,0.29078869954145076,0.021634615384615384,0.6407312925170068,2.0803866386413574
Wiki,7,53,30,0.5,0.5,1,0.25587409553254703,0.05625,0.5841836734693877,2.190783977508545
Wiki,7,53,30,0.5,0.5,2,0.3014192817017034,0.014423076923076924,0.4481292517006803,2.0721096992492676
Wiki,7,53,33,0.55,0.5,1,0.2702796729836272,0.014583333333333334,0.44302721088435376,2.0702030658721924
Wiki,7,53,33,0.55,0.5,2,0.3122610318366172,0.044642857142857144,0.5973639455782312,2.193439245223999
Wiki,7,53,36,0.6,0.5,1,0.30014448840096397,0.025735294117647058,0.4447278911564626,2.068620443344116
Wiki,7,53,36,0.6,0.5,2,0.24631658475147836,0.01875,0.43537414965986393,2.0647478103637695
Wiki,7,53,39,0.65,0.5,1,0.2602120378778019,0.025,0.641156462585034,2.2045722007751465
Wiki,7,53,39,0.65,0.5,2,0.23551432879767753,0.02403846153846154,0.6806972789115646,2.072683095932007
Wiki,7,53,42,0.7,0.5,1,0.26786426589699464,0.016826923076923076,0.5017006802721088,2.0718002319335938
Wiki,7,53,42,0.7,0.5,2,0.2634958547938584,0.018518518518518517,0.5454931972789115,2.062659978866577
Wiki,7,53,45,0.75,0.5,1,0.24627649808851945,0.014423076923076924,0.46343537414965985,2.1963107585906982
Wiki,7,53,45,0.75,0.5,2,0.3073825573105414,0.02403846153846154,0.627125850340136,2.075406312942505
Wiki,7,53,48,0.8,0.5,1,0.2806513026864693,0.044642857142857144,0.6207482993197279,2.069425344467163
Wiki,7,53,48,0.8,0.5,2,0.24376009897228612,0.0225,0.6207482993197279,2.200662851333618
Wiki,7,53,51,0.85,0.5,1,0.27733933532690863,0.026041666666666668,0.6658163265306123,2.072267532348633
Wiki,7,53,51,0.85,0.5,2,0.23955672474037673,0.02,0.5629251700680272,2.0844712257385254
Wiki,7,53,54,0.9,0.5,1,0.24810598651102167,0.03125,0.5965136054421769,2.076362371444702
Wiki,7,53,54,0.9,0.5,2,0.2542577009763423,0.0375,0.6309523809523809,2.1864449977874756
Wiki,7,53,57,0.95,0.5,1,0.2764102793726937,0.03125,0.6607142857142857,2.067321538925171
Wiki,7,53,57,0.95,0.5,2,0.23808812030052165,0.019886363636363636,0.5068027210884354,2.072345733642578
Wiki,7,53,60,1,0.5,1,0.261333213797486,0.021634615384615384,0.6989795918367347,2.21529483795166
Wiki,7,53,60,1,0.5,2,0.28935321020082605,0.0375,0.7602040816326531,2.0761501789093018
Wiki,8,109,0,0,,0,0.22642704010522233,0.007936507936507936,0.524390243902439,
Wiki,8,109,0,0,,0,0.23777371914112197,0.008928571428571428,0.5849303135888502,
Wiki,8,109,5,0.01,0.5,1,0.26268344687115214,0.010416666666666666,0.5313588850174216,2.0764594078063965
Wiki,8,109,5,0.01,0.5,2,0.30244908899752304,0.01125,0.5278745644599303,2.047064781188965
Wiki,8,109,26,0.05,0.5,1,0.2761437534115893,0.015625,0.7865853658536586,2.1847894191741943
Wiki,8,109,26,0.05,0.5,2,0.24706274059935884,0.0078125,0.5918989547038328,2.0615758895874023
Wiki,8,109,52,0.1,0.5,1,0.2758443973678552,0.01358695652173913,0.6663763066202091,2.092855453491211
Wiki,8,109,52,0.1,0.5,2,0.28495973030142524,0.00819672131147541,0.5792682926829268,2.1916494369506836
Wiki,8,109,77,0.15,0.5,1,0.2875900394089906,0.0078125,0.5749128919860628,2.0722496509552
Wiki,8,109,77,0.15,0.5,2,0.29994277172081835,0.008928571428571428,0.551829268292683,2.076500415802002
Wiki,8,109,103,0.2,0.5,1,0.30282258951808727,0.00819672131147541,0.514808362369338,2.1986899375915527
Wiki,8,109,103,0.2,0.5,2,0.28669727644659065,0.01676829268292683,0.6737804878048781,2.0657546520233154
Wiki,8,109,129,0.25,0.5,1,0.27447627382963335,0.008035714285714285,0.6019163763066202,2.0749711990356445
Wiki,8,109,129,0.25,0.5,2,0.286022842377043,0.013157894736842105,0.5313588850174216,2.0812880992889404
Wiki,8,109,155,0.3,0.5,1,0.2691733251943361,0.014204545454545454,0.6537456445993032,2.195526123046875
Wiki,8,109,155,0.3,0.5,2,0.2869155747830152,0.01278409090909091,0.6232578397212544,2.0854737758636475
Wiki,8,109,181,0.35,0.5,1,0.2722550991825389,0.01020408163265306,0.4843205574912892,2.0841240882873535
Wiki,8,109,181,0.35,0.5,2,0.2656756607554202,0.009868421052631578,0.6872822299651568,2.214628219604492
Wiki,8,109,206,0.4,0.5,1,0.2888349258915002,0.010080645161290322,0.6746515679442509,2.1393909454345703
Wiki,8,109,206,0.4,0.5,2,0.26783340950696705,0.011270491803278689,0.7343205574912892,2.088357448577881
Wiki,8,109,232,0.45,0.5,1,0.248792103093495,0.01524390243902439,0.6445993031358885,2.106325149536133
Wiki,8,109,232,0.45,0.5,2,0.24963997226229254,0.0140625,0.5056620209059234,2.227539300918579
Wiki,8,109,258,0.5,0.5,1,0.26942410699596886,0.013157894736842105,0.7155923344947736,2.102842092514038
Wiki,8,109,258,0.5,0.5,2,0.2621399519917584,0.01875,0.8027003484320557,2.104511022567749
Wiki,8,109,284,0.55,0.5,1,0.24309999115827075,0.01676829268292683,0.6646341463414634,2.232459545135498
Wiki,8,109,284,0.55,0.5,2,0.2868619758912446,0.01206140350877193,0.7042682926829268,2.1008450984954834
Wiki,8,109,310,0.6,0.5,1,0.2628018055697253,0.013020833333333334,0.6054006968641115,2.108696937561035
Wiki,8,109,310,0.6,0.5,2,0.2643455652931028,0.01179245283018868,0.6167247386759582,2.2242355346679688
Wiki,8,109,335,0.65,0.5,1,0.2794963382990857,0.010576923076923078,0.6798780487804879,2.1108734607696533
Wiki,8,109,335,0.65,0.5,2,0.2999696621185063,0.0087890625,0.6306620209059234,2.1269989013671875
Wiki,8,109,361,0.7,0.5,1,0.28657155333393075,0.010227272727272727,0.578397212543554,2.115521192550659
Wiki,8,109,361,0.7,0.5,2,0.2816893875399743,0.01061320754716981,0.662020905923345,2.2577598094940186
Wiki,8,109,387,0.75,0.5,1,0.24288152609009206,0.03365384615384615,0.8689024390243902,2.1327922344207764
Wiki,8,109,387,0.75,0.5,2,0.29151292709680576,0.014772727272727272,0.8083623693379791,2.1011199951171875
Wiki,8,109,413,0.8,0.5,1,0.2898959850275419,0.015306122448979591,0.7552264808362369,2.268038272857666
Wiki,8,109,413,0.8,0.5,2,0.30198066729400275,0.012755102040816327,0.6014808362369338,2.122532606124878
Wiki,8,109,439,0.85,0.5,1,0.29859420706612544,0.010245901639344262,0.6794425087108014,2.1325440406799316
Wiki,8,109,439,0.85,0.5,2,0.25091183748986234,0.011479591836734694,0.5601045296167247,2.1356818675994873
Wiki,8,109,464,0.9,0.5,1,0.29620447751184364,0.013221153846153846,0.6929442508710801,2.255709648132324
Wiki,8,109,464,0.9,0.5,2,0.2886328783148802,0.018092105263157895,0.7591463414634146,2.1422042846679688
Wiki,8,109,490,0.95,0.5,1,0.3052165449715379,0.015625,0.7421602787456446,2.1419153213500977
Wiki,8,109,490,0.95,0.5,2,0.2944717973321551,0.015625,0.7822299651567944,2.235884666442871
Wiki,8,109,516,1,0.5,1,0.2555270101599357,0.019817073170731708,0.794425087108014,2.143376350402832
Wiki,8,109,516,1,0.5,2,0.23794197918191792,0.013020833333333334,0.6289198606271778,2.1340324878692627
Wiki,9,11,0,0,,0,0.28424667437473145,0.0625,0.33458646616541354,
Wiki,9,11,0,0,,0,0.2747087676078672,0.0375,0.23642439431913115,
Wiki,9,11,0,0.01,0.5,1,0.2812987494645222,0.020833333333333332,0.1558061821219716,2.1643331050872803
Wiki,9,11,0,0.01,0.5,2,0.24198120641237447,0.08333333333333333,0.26148705096073516,2.0468146800994873
Wiki,9,11,0,0.05,0.5,1,0.2536019047503556,0.017857142857142856,0.16165413533834586,2.036895751953125
Wiki,9,11,0,0.05,0.5,2,0.25632754081546033,0.03125,0.25647451963241436,2.054121971130371
Wiki,9,11,0,0.1,0.5,1,0.27108997671837864,0.03125,0.2957393483709273,2.1692512035369873
Wiki,9,11,0,0.1,0.5,2,0.2644890821580725,0.0625,0.27610693400167086,2.0355987548828125
Wiki,9,11,0,0.15,0.5,1,0.28669010134122486,0.046875,0.25898078529657476,2.0434820652008057
Wiki,9,11,0,0.15,0.5,2,0.2433857069534749,0.026785714285714284,0.2794486215538847,2.171126127243042
Wiki,9,11,1,0.2,0.5,1,0.262704715909806,0.015625,0.2184628237259816,2.060589551925659
Wiki,9,11,1,0.2,0.5,2,0.2347465419568847,0.0625,0.28905597326649957,2.068603038787842
Wiki,9,11,1,0.25,0.5,1,0.24948485116691177,0.020833333333333332,0.18671679197994986,2.062126636505127
Wiki,9,11,1,0.25,0.5,2,0.2493418517463409,0.026785714285714284,0.2197159565580618,2.1961309909820557
Wiki,9,11,1,0.3,0.5,1,0.23956955571267985,0.08333333333333333,0.28738512949039263,2.0763943195343018
Wiki,9,11,1,0.3,0.5,2,0.26618440543898747,0.041666666666666664,0.272765246449457,2.0796244144439697
Wiki,9,11,1,0.35,0.5,1,0.282248282894719,0.10416666666666667,0.3512949039264829,2.185504198074341
Wiki,9,11,1,0.35,0.5,2,0.26828059610099175,0.03125,0.23893065998329155,2.076498508453369
Wiki,9,11,1,0.4,0.5,1,0.2620687802195495,0.05,0.3279030910609858,2.0826847553253174
Wiki,9,11,1,0.4,0.5,2,0.28668457144359705,0.046875,0.21553884711779447,2.0807392597198486
Wiki,9,11,1,0.45,0.5,1,0.24049671254102079,0.026785714285714284,0.24227234753550542,2.1922414302825928
Wiki,9,11,1,0.45,0.5,2,0.3016961256650208,0.10416666666666667,0.31620718462823727,2.0605008602142334
Wiki,9,11,2,0.5,0.5,1,0.2522775290633841,0.0625,0.3404344193817878,2.0777645111083984
Wiki,9,11,2,0.5,0.5,2,0.28790608194686496,0.0375,0.20927318295739347,2.1856157779693604
Wiki,9,11,2,0.55,0.5,1,0.27884080805487543,0.046875,0.310359231411863,2.072392702102661
Wiki,9,11,2,0.55,0.5,2,0.28843923697281076,0.041666666666666664,0.3379281537176274,2.063187599182129
Wiki,9,11,2,0.6,0.5,1,0.2754781129460993,0.078125,0.37468671679197996,2.0651466846466064
Wiki,9,11,2,0.6,0.5,2,0.2639605079064882,0.0625,0.34252297410192145,2.185314893722534
Wiki,9,11,2,0.65,0.5,1,0.30553681648782804,0.08333333333333333,0.2631578947368421,2.0777344703674316
Wiki,9,11,2,0.65,0.5,2,0.23187639183417252,0.026785714285714284,0.28237259816207183,2.0658836364746094
Wiki,9,11,2,0.7,0.5,1,0.2946639627346934,0.0625,0.3216374269005848,2.191077709197998
Wiki,9,11,2,0.7,0.5,2,0.2656846868031561,0.0375,0.29699248120300753,2.0557758808135986
Wiki,9,11,2,0.75,0.5,1,0.26902943703106835,0.0625,0.28738512949039263,2.0653746128082275
Wiki,9,11,2,0.75,0.5,2,0.2688572420310085,0.025,0.19507101086048453,2.0791258811950684
Wiki,9,11,2,0.8,0.5,1,0.2624246101265937,0.0375,0.220969089390142,2.1960744857788086
Wiki,9,11,2,0.8,0.5,2,0.2751947234593681,0.03125,0.2723475355054302,2.059013843536377
Wiki,9,11,3,0.85,0.5,1,0.299659010625399,0.08333333333333333,0.2827903091060986,2.073031187057495
Wiki,9,11,3,0.85,0.5,2,0.30215837812031093,0.0625,0.2832080200501253,2.2011587619781494
Wiki,9,11,3,0.9,0.5,1,0.2384309879529041,0.025,0.1984126984126984,2.068150043487549
Wiki,9,11,3,0.9,0.5,2,0.26361874607159747,0.125,0.3868003341687552,2.0706260204315186
Wiki,9,11,3,0.95,0.5,1,0.2765090371843317,0.125,0.3830409356725146,2.07859468460083
Wiki,9,11,3,0.95,0.5,2,0.27536577686733393,0.046875,0.24979114452798662,2.2030014991760254
Wiki,9,11,3,1,0.5,1,0.26420942260428754,0.05,0.35004177109440265,2.0656139850616455
Wiki,9,11,3,1,0.5,2,0.26279093745052257,0.0234375,0.20802005012531327,2.0659313201904297
Wiki,10,269,0,0,,0,0.28324356678487395,0.0068359375,0.848314606741573,
Wiki,10,269,0,0,,0,0.24602305520616247,0.008663366336633664,0.852996254681648,
Wiki,10,269,7,0.01,0.5,1,0.24042528497393523,0.004493464052287581,0.7125468164794008,2.186213970184326
Wiki,10,269,7,0.01,0.5,2,0.2663172665610291,0.005952380952380952,0.774812734082397,2.0627012252807617
Wiki,10,269,37,0.05,0.5,1,0.2718294155374375,0.00849514563106796,0.8759363295880149,2.1130082607269287
Wiki,10,269,37,0.05,0.5,2,0.25432506883394973,0.007894736842105263,0.7743445692883895,2.219257116317749
Wiki,10,269,74,0.1,0.5,1,0.2912798664940337,0.005208333333333333,0.8937265917602997,2.07387375831604
Wiki,10,269,74,0.1,0.5,2,0.278947528282073,0.004875886524822695,0.7064606741573034,2.081763982772827
Wiki,10,269,111,0.15,0.5,1,0.26520117485781186,0.004954268292682927,0.9302434456928839,2.0656373500823975
Wiki,10,269,111,0.15,0.5,2,0.2402846097563563,0.008663366336633664,0.8108614232209738,2.2066705226898193
Wiki,10,269,149,0.2,0.5,1,0.28554189585084283,0.004770992366412214,0.525749063670412,2.083768844604492
Wiki,10,269,149,0.2,0.5,2,0.2851585074753768,0.004836309523809524,0.8862359550561798,2.090818166732788
Wiki,10,269,186,0.25,0.5,1,0.2644565092361145,0.006433823529411764,0.9068352059925093,2.222321033477783
Wiki,10,269,186,0.25,0.5,2,0.2647872137311427,0.01177536231884058,0.8445692883895131,2.098097324371338
Wiki,10,269,223,0.3,0.5,1,0.2710774074412406,0.00731981981981982,0.8881086142322098,2.0944724082946777
Wiki,10,269,223,0.3,0.5,2,0.23369232921212096,0.005845323741007194,0.7696629213483146,2.219758987426758
Wiki,10,269,260,0.35,0.5,1,0.261695999106543,0.00909090909090909,1.0,2.0885069370269775
Wiki,10,269,260,0.35,0.5,2,0.23105761398169686,0.006578947368421052,0.774812734082397,2.1022040843963623
Wiki,10,269,297,0.4,0.5,1,0.274795511908274,0.007944915254237288,0.9082397003745318,2.115821361541748
Wiki,10,269,297,0.4,0.5,2,0.29498832992710156,0.007065217391304348,0.8314606741573034,2.235199213027954
Wiki,10,269,334,0.45,0.5,1,0.267545645366309,0.007415254237288136,0.9152621722846442,2.1093640327453613
Wiki,10,269,334,0.45,0.5,2,0.2966027714400219,0.005845323741007194,0.8450374531835206,2.128079414367676
Wiki,10,269,372,0.5,0.5,1,0.2571835850871262,0.006202290076335878,0.8305243445692884,2.248406410217285
Wiki,10,269,372,0.5,0.5,2,0.26842755481603037,0.006109022556390977,0.7982209737827716,2.1114301681518555
Wiki,10,269,409,0.55,0.5,1,0.2478324416133854,0.007543103448275862,0.8876404494382022,2.125377655029297
Wiki,10,269,409,0.55,0.5,2,0.2581930904434133,0.006730769230769231,0.87312734082397,2.1240921020507812
Wiki,10,269,446,0.6,0.5,1,0.24855939502825014,0.011295180722891566,0.9803370786516854,2.2436025142669678
Wiki,10,269,446,0.6,0.5,2,0.27889550751762415,0.005555555555555556,0.7275280898876404,2.116933584213257
Wiki,10,269,483,0.65,0.5,1,0.2732200483794094,0.006481481481481481,0.8913857677902621,2.125845193862915
Wiki,10,269,483,0.65,0.5,2,0.23155047957470024,0.015625,0.9073033707865169,2.2442355155944824
Wiki,10,269,520,0.7,0.5,1,0.27001100265663347,0.011666666666666667,0.8623595505617978,2.1273906230926514
Wiki,10,269,520,0.7,0.5,2,0.24598658712914115,0.008736559139784945,0.8178838951310862,2.1311001777648926
Wiki,10,269,557,0.75,0.5,1,0.21645883945697195,0.0068783068783068784,0.8103932584269663,2.276531934738159
Wiki,10,269,557,0.75,0.5,2,0.25032881218131037,0.012867647058823529,0.8197565543071161,2.1279287338256836
Wiki,10,269,594,0.8,0.5,1,0.23844897043324217,0.006944444444444444,0.9129213483146067,2.1296277046203613
Wiki,10,269,594,0.8,0.5,2,0.24438825618605778,0.006875,0.6811797752808989,2.155484199523926
Wiki,10,269,632,0.85,0.5,1,0.2806973882906604,0.010057471264367816,0.8726591760299626,2.2680768966674805
Wiki,10,269,632,0.85,0.5,2,0.24628638849665302,0.008044554455445545,0.7972846441947565,2.1534929275512695
Wiki,10,269,669,0.9,0.5,1,0.25045062585428757,0.010190217391304348,0.9194756554307116,2.143599271774292
Wiki,10,269,669,0.9,0.5,2,0.25351661878846005,0.007211538461538462,0.9171348314606742,2.2986176013946533
Wiki,10,269,706,0.95,0.5,1,0.26282252508265724,0.010302197802197802,0.9293071161048689,2.172003984451294
Wiki,10,269,706,0.95,0.5,2,0.2543706656939379,0.009308510638297872,0.8581460674157303,2.172964572906494
Wiki,10,269,743,1,0.5,1,0.23585147065827988,0.010670731707317074,0.8843632958801498,2.1264426708221436
Wiki,10,269,743,1,0.5,2,0.2697503871515173,0.015086206896551725,0.9030898876404494,2.268005847930908
Wiki,11,179,0,0,,0,0.2696151013699391,0.003852739726027397,0.6168014375561546,
Wiki,11,179,0,0,,0,0.27087771693425866,0.005136986301369863,0.7030548068283917,
Wiki,11,179,5,0.01,0.5,1,0.2788733124800199,0.0048415492957746475,0.6504941599281222,2.060377597808838
Wiki,11,179,5,0.01,0.5,2,0.2991521106017703,0.004340277777777778,0.6320754716981132,2.081610679626465
Wiki,11,179,25,0.05,0.5,1,0.2794789149321192,0.00467687074829932,0.7371967654986523,2.1598384380340576
Wiki,11,179,25,0.05,0.5,2,0.2696601769259441,0.003826530612244898,0.6176999101527404,2.04681396484375
Wiki,11,179,49,0.1,0.5,1,0.2944903456469248,0.004464285714285714,0.6024258760107817,2.046520948410034
Wiki,11,179,49,0.1,0.5,2,0.2758839111692641,0.004583333333333333,0.688230008984726,2.175196886062622
Wiki,11,179,74,0.15,0.5,1,0.2691002476204597,0.006628787878787879,0.9501347708894878,2.04194712638855
Wiki,11,179,74,0.15,0.5,2,0.2751772299636453,0.003826530612244898,0.6176999101527404,2.0583784580230713
Wiki,11,179,98,0.2,0.5,1,0.2682494046991208,0.00537109375,0.7097933513027853,2.0527241230010986
Wiki,11,179,98,0.2,0.5,2,0.24186616508276587,0.00739247311827957,0.6828391734052112,2.181748867034912
Wiki,11,179,123,0.25,0.5,1,0.2641753748241536,0.007684426229508197,0.9973045822102425,2.0794897079467773
Wiki,11,179,123,0.25,0.5,2,0.27192020316593557,0.005589430894308943,0.6572327044025157,2.0872933864593506
Wiki,11,179,148,0.3,0.5,1,0.294954137688521,0.005092592592592593,0.7039532794249775,2.223001480102539
Wiki,11,179,148,0.3,0.5,2,0.21114250182076094,0.0078125,0.7079964061096137,2.093756914138794
Wiki,11,179,172,0.35,0.5,1,0.24686360057870754,0.0057692307692307696,0.793800539083558,2.0982134342193604
Wiki,11,179,172,0.35,0.5,2,0.27299738794552475,0.005733944954128441,0.5907457322551662,2.0925536155700684
Wiki,11,179,197,0.4,0.5,1,0.2813933329824456,0.004921259842519685,0.6626235399820305,2.223344564437866
Wiki,11,179,197,0.4,0.5,2,0.22877960019706609,0.007,0.8984725965858041,2.11266827583313
Wiki,11,179,221,0.45,0.5,1,0.26418548664728086,0.005208333333333333,0.738544474393531,2.108661651611328
Wiki,11,179,221,0.45,0.5,2,0.24082296634772735,0.005733944954128441,0.6370170709793351,2.226017951965332
Wiki,11,179,246,0.5,0.5,1,0.22099373388779622,0.008027522935779817,0.9074573225516622,2.0801141262054443
Wiki,11,179,246,0.5,0.5,2,0.2509534142099315,0.008384146341463415,0.7102425876010782,2.093644618988037
Wiki,11,179,271,0.55,0.5,1,0.2667533686019493,0.010284810126582278,0.7767295597484277,2.0950767993927
Wiki,11,179,271,0.55,0.5,2,0.2664784574349358,0.00731981981981982,0.8018867924528302,2.2190470695495605
Wiki,11,179,295,0.6,0.5,1,0.2098072909541404,0.0125,0.7273135669362084,2.091123104095459
