network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,1,428,64,0.15,0.5,4,0.05194043365975109,0.0012048192771084338,0.9998658078368223,23.510143518447876
BitcoinTransactions,1,428,64,0.15,0.5,5,0.05416489410583882,0.004651162790697674,1.0,23.601688861846924
BitcoinTransactions,1,428,86,0.2,0.5,1,0.05203525599732001,0.0,1.0,23.195476055145264
BitcoinTransactions,1,428,86,0.2,0.5,2,0.05203525599732001,0.0,1.0,22.882380962371826
BitcoinTransactions,1,428,86,0.2,0.5,3,0.05338383188721184,0.0024630541871921183,1.0,22.590046882629395
BitcoinTransactions,1,428,86,0.2,0.5,4,0.05203575105457015,0.0,0.9998658078368223,22.800559282302856
BitcoinTransactions,1,428,86,0.2,0.5,5,0.05203525599732001,0.0,1.0,22.81579566001892
BitcoinTransactions,1,428,108,0.25,0.5,1,0.05201434342809206,0.0,0.9994632313472893,22.871197938919067
BitcoinTransactions,1,428,108,0.25,0.5,2,0.05203525599732001,0.0,1.0,22.699985027313232
BitcoinTransactions,1,428,108,0.25,0.5,3,0.055990362436160984,0.0045871559633027525,1.0,22.57880187034607
BitcoinTransactions,1,428,108,0.25,0.5,4,0.05203525599732001,0.0,1.0,22.934175968170166
BitcoinTransactions,1,428,108,0.25,0.5,5,0.05203525599732001,0.0,1.0,22.73830556869507
BitcoinTransactions,1,428,129,0.3,0.5,1,0.051943772744902424,0.00234192037470726,1.0,22.807220220565796
BitcoinTransactions,1,428,129,0.3,0.5,2,0.05202223913636025,0.0,0.9998658078368223,22.835827827453613
BitcoinTransactions,1,428,129,0.3,0.5,3,0.05203525599732001,0.0,1.0,22.845326900482178
BitcoinTransactions,1,428,129,0.3,0.5,4,0.05203525599732001,0.0,1.0,22.813897132873535
BitcoinTransactions,1,428,129,0.3,0.5,5,0.05203525599732001,0.0,1.0,22.826026439666748
BitcoinTransactions,1,428,150,0.35,0.5,1,0.05255554467416239,0.0024449877750611247,1.0,23.31041693687439
BitcoinTransactions,1,428,150,0.35,0.5,2,0.05379572714137598,0.0036231884057971015,1.0,23.515329599380493
BitcoinTransactions,1,428,150,0.35,0.5,3,0.05199069854533255,0.0,0.9989264626945786,24.609228372573853
BitcoinTransactions,1,428,150,0.35,0.5,4,0.05203525599732001,0.0,1.0,22.434093236923218
BitcoinTransactions,1,428,150,0.35,0.5,5,0.05203525599732001,0.0,1.0,22.88326668739319
BitcoinTransactions,1,428,172,0.4,0.5,1,0.052043939119850696,0.001272264631043257,0.989398819108964,23.9067280292511
BitcoinTransactions,1,428,172,0.4,0.5,2,0.05478266701413336,0.0023148148148148147,0.9953032742887815,23.464909315109253
BitcoinTransactions,1,428,172,0.4,0.5,3,0.053497652375349154,0.002976190476190476,1.0,23.700082302093506
BitcoinTransactions,1,428,172,0.4,0.5,4,0.054582691715643325,0.002967359050445104,1.0,25.318941593170166
BitcoinTransactions,1,428,172,0.4,0.5,5,0.0535200869969486,0.0037174721189591076,1.0,23.672311782836914
BitcoinTransactions,1,428,194,0.45,0.5,1,0.05203525599732001,0.0,1.0,23.52713131904602
BitcoinTransactions,1,428,194,0.45,0.5,2,0.05203525599732001,0.0,1.0,23.554879665374756
BitcoinTransactions,1,428,194,0.45,0.5,3,0.052983767078575786,0.0024154589371980675,1.0,24.777451515197754
BitcoinTransactions,1,428,194,0.45,0.5,4,0.05389417398095717,0.0029154518950437317,1.0,23.355898141860962
BitcoinTransactions,1,428,194,0.45,0.5,5,0.05203525599732001,0.0,1.0,25.18367648124695
BitcoinTransactions,1,428,215,0.5,0.5,1,0.05203525599732001,0.0,1.0,23.584646463394165
BitcoinTransactions,1,428,215,0.5,0.5,2,0.05203525599732001,0.0,1.0,25.26292586326599
BitcoinTransactions,1,428,215,0.5,0.5,3,0.05203525599732001,0.0,1.0,23.59178352355957
BitcoinTransactions,1,428,215,0.5,0.5,4,0.05203525599732001,0.0,1.0,25.177055835723877
BitcoinTransactions,1,428,215,0.5,0.5,5,0.051889455306432644,0.0,0.9978529253891573,23.54823923110962
BitcoinTransactions,1,428,237,0.55,0.5,1,0.0520309976454024,0.0,0.9998658078368223,25.234930992126465
BitcoinTransactions,1,428,237,0.55,0.5,2,0.05203525599732001,0.0,1.0,23.654325008392334
BitcoinTransactions,1,428,237,0.55,0.5,3,0.05203525599732001,0.0,1.0,25.65622353553772
BitcoinTransactions,1,428,237,0.55,0.5,4,0.051692622588923876,0.002380952380952381,1.0,23.52780842781067
BitcoinTransactions,1,428,237,0.55,0.5,5,0.05203525599732001,0.0,1.0,25.377246141433716
BitcoinTransactions,1,428,258,0.6,0.5,1,0.05203525599732001,0.0,1.0,25.137988328933716
BitcoinTransactions,1,428,258,0.6,0.5,2,0.05203525599732001,0.0,1.0,24.236295223236084
BitcoinTransactions,1,428,258,0.6,0.5,3,0.051843340226771,0.00234192037470726,1.0,24.411621570587158
BitcoinTransactions,1,428,258,0.6,0.5,4,0.05330794874376303,0.004201680672268907,1.0,24.005781173706055
BitcoinTransactions,1,428,258,0.6,0.5,5,0.052097762642453506,0.002398081534772182,1.0,24.811278581619263
BitcoinTransactions,1,428,280,0.65,0.5,1,0.05157001698880578,0.002457002457002457,1.0,24.039664268493652
BitcoinTransactions,1,428,280,0.65,0.5,2,0.05200375901535386,0.0,0.9997316156736447,23.43332529067993
BitcoinTransactions,1,428,280,0.65,0.5,3,0.05203525599732001,0.0,1.0,23.945024490356445
BitcoinTransactions,1,428,280,0.65,0.5,4,0.05327618072072139,0.001718213058419244,0.9998658078368223,24.210148572921753
BitcoinTransactions,1,428,280,0.65,0.5,5,0.05203525599732001,0.0,1.0,23.483089208602905
BitcoinTransactions,1,428,301,0.7,0.5,1,0.05202143420748929,0.0,0.9997316156736447,24.09409189224243
BitcoinTransactions,1,428,301,0.7,0.5,2,0.05203525599732001,0.0,1.0,23.519750356674194
BitcoinTransactions,1,428,301,0.7,0.5,3,0.05201232969010225,0.00234192037470726,1.0,23.97223949432373
BitcoinTransactions,1,428,301,0.7,0.5,4,0.05203395499924076,0.0,0.9998658078368223,23.32329750061035
BitcoinTransactions,1,428,301,0.7,0.5,5,0.05203525599732001,0.0,1.0,23.6216881275177
BitcoinTransactions,1,428,322,0.75,0.5,1,0.05297587617399894,0.0024390243902439024,1.0,23.253125190734863
BitcoinTransactions,1,428,322,0.75,0.5,2,0.05310966623920465,0.002583979328165375,1.0,23.448585510253906
BitcoinTransactions,1,428,322,0.75,0.5,3,0.05194370582732774,0.0,0.9986580783682233,22.89668107032776
BitcoinTransactions,1,428,322,0.75,0.5,4,0.05203439925705752,0.0,0.9998658078368223,24.504817247390747
BitcoinTransactions,1,428,322,0.75,0.5,5,0.05192977879250477,0.0,0.9974503488996243,23.036041736602783
BitcoinTransactions,1,428,344,0.8,0.5,1,0.05201931369412642,0.0,0.9998658078368223,24.473187923431396
BitcoinTransactions,1,428,344,0.8,0.5,2,0.053860294042531426,0.0015060240963855422,0.9998658078368223,22.8254656791687
BitcoinTransactions,1,428,344,0.8,0.5,3,0.05203525599732001,0.0,1.0,24.333221673965454
BitcoinTransactions,1,428,344,0.8,0.5,4,0.05203525599732001,0.0,1.0,23.623088359832764
BitcoinTransactions,1,428,344,0.8,0.5,5,0.05203525599732001,0.0,1.0,23.315675020217896
BitcoinTransactions,1,428,366,0.85,0.5,1,0.05203525599732001,0.0,1.0,23.239968061447144
BitcoinTransactions,1,428,366,0.85,0.5,2,0.05203525599732001,0.0,1.0,23.723511219024658
BitcoinTransactions,1,428,366,0.85,0.5,3,0.05203525599732001,0.0,1.0,23.573746919631958
BitcoinTransactions,1,428,366,0.85,0.5,4,0.05445588651876019,0.003968253968253968,1.0,23.981141805648804
BitcoinTransactions,1,428,366,0.85,0.5,5,0.05203525599732001,0.0,1.0,22.93557643890381
BitcoinTransactions,1,428,387,0.9,0.5,1,0.05203525599732001,0.0,1.0,24.620599031448364
BitcoinTransactions,1,428,387,0.9,0.5,2,0.05150740612117597,0.001199040767386091,0.9993290391841116,22.65040946006775
BitcoinTransactions,1,428,387,0.9,0.5,3,0.05203525599732001,0.0,1.0,23.5639226436615
BitcoinTransactions,1,428,387,0.9,0.5,4,0.05203525599732001,0.0,1.0,23.206018924713135
BitcoinTransactions,1,428,387,0.9,0.5,5,0.05176200525237854,0.0024390243902439024,1.0,23.12231183052063
BitcoinTransactions,1,428,408,0.95,0.5,1,0.05259201256480352,0.002369668246445498,1.0,23.078025341033936
BitcoinTransactions,1,428,408,0.95,0.5,2,0.05161477035743647,0.0024154589371980675,1.0,23.337901830673218
BitcoinTransactions,1,428,408,0.95,0.5,3,0.053160706516364196,0.0012853470437017994,0.9997316156736447,23.04574203491211
BitcoinTransactions,1,428,408,0.95,0.5,4,0.05203525599732001,0.0,1.0,23.747576236724854
BitcoinTransactions,1,428,408,0.95,0.5,5,0.05338222983287765,0.002638522427440633,1.0,23.239885091781616
BitcoinTransactions,1,428,430,1,0.5,1,0.05423121441527695,0.0022522522522522522,0.9998658078368223,23.169473886489868
BitcoinTransactions,1,428,430,1,0.5,2,0.05559750129536096,0.004347826086956522,1.0,23.216951370239258
BitcoinTransactions,1,428,430,1,0.5,3,0.05203525599732001,0.0,1.0,22.8812518119812
BitcoinTransactions,1,428,430,1,0.5,4,0.052017845530145185,0.0,0.9997316156736447,23.601902961730957
BitcoinTransactions,1,428,430,1,0.5,5,0.051546281455069835,0.0024390243902439024,1.0,23.31260919570923
BitcoinTransactions,2,433,0,0,,1,0.05290585818811523,0.000462962962962963,0.9971800725124211,
BitcoinTransactions,2,433,0,0,,2,0.052055909017332605,0.0,0.9995971532160601,
BitcoinTransactions,2,433,0,0,,3,0.05230861669154407,0.0,0.9983886128642406,
BitcoinTransactions,2,433,0,0,,4,0.052042219573012784,0.0,0.9997314354773734,
BitcoinTransactions,2,433,0,0,,5,0.07305998310558733,0.00033852403520649965,0.9809319188935142,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.05173647048584155,0.00234192037470726,1.0,23.457653522491455
BitcoinTransactions,2,433,5,0.01,0.5,2,0.051466623548662556,0.0011655011655011655,0.9916744997985766,23.251832962036133
BitcoinTransactions,2,433,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,23.746448516845703
BitcoinTransactions,2,433,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,23.170557022094727
BitcoinTransactions,2,433,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,23.139118194580078
BitcoinTransactions,2,433,23,0.05,0.5,1,0.05203525599732001,0.0,1.0,23.129212856292725
BitcoinTransactions,2,433,23,0.05,0.5,2,0.051830883768055884,0.001176470588235294,0.9998657177386867,23.083380699157715
BitcoinTransactions,2,433,23,0.05,0.5,3,0.05202006423704416,0.0,0.9997314354773734,23.10399341583252
BitcoinTransactions,2,433,23,0.05,0.5,4,0.05183077701249838,0.0,0.9775748623606821,23.12934637069702
BitcoinTransactions,2,433,23,0.05,0.5,5,0.052015776164268425,0.0023148148148148147,1.0,23.112958192825317
BitcoinTransactions,2,433,46,0.1,0.5,1,0.05203525599732001,0.0,1.0,23.1326425075531
BitcoinTransactions,2,433,46,0.1,0.5,2,0.05203525599732001,0.0,1.0,22.938243627548218
BitcoinTransactions,2,433,46,0.1,0.5,3,0.05203525599732001,0.0,1.0,22.695418119430542
BitcoinTransactions,2,433,46,0.1,0.5,4,0.05203525599732001,0.0,1.0,22.831482648849487
BitcoinTransactions,2,433,46,0.1,0.5,5,0.0531678390877631,0.001658374792703151,0.9973143547737344,22.672512531280518
BitcoinTransactions,2,433,69,0.15,0.5,1,0.05203525599732001,0.0,1.0,22.596285820007324
BitcoinTransactions,2,433,69,0.15,0.5,2,0.05470565743849147,0.003076923076923077,1.0,22.2785484790802
BitcoinTransactions,2,433,69,0.15,0.5,3,0.054506931484129356,0.0027247956403269754,1.0,22.4249746799469
BitcoinTransactions,2,433,69,0.15,0.5,4,0.05203525599732001,0.0,1.0,22.597064971923828
BitcoinTransactions,2,433,69,0.15,0.5,5,0.05593980284252825,0.00499001996007984,0.9995971532160601,22.119792461395264
BitcoinTransactions,2,433,92,0.2,0.5,1,0.05201794723716797,0.0,0.9989257419094938,22.592682361602783
BitcoinTransactions,2,433,92,0.2,0.5,2,0.05203525599732001,0.0,1.0,22.725826501846313
BitcoinTransactions,2,433,92,0.2,0.5,3,0.05203525599732001,0.0,1.0,22.927830934524536
BitcoinTransactions,2,433,92,0.2,0.5,4,0.05203525599732001,0.0,1.0,22.598063707351685
BitcoinTransactions,2,433,92,0.2,0.5,5,0.05203525599732001,0.0,1.0,24.179423093795776
BitcoinTransactions,2,433,115,0.25,0.5,1,0.05203525599732001,0.0,1.0,22.759807586669922
BitcoinTransactions,2,433,115,0.25,0.5,2,0.051998278683256724,0.0,0.9983886128642406,24.486073970794678
BitcoinTransactions,2,433,115,0.25,0.5,3,0.05203525599732001,0.0,1.0,22.642515420913696
BitcoinTransactions,2,433,115,0.25,0.5,4,0.052016244534344176,0.0,0.9994628709547468,22.60518527030945
BitcoinTransactions,2,433,115,0.25,0.5,5,0.05203525599732001,0.0,1.0,22.60249614715576
BitcoinTransactions,2,433,138,0.3,0.5,1,0.055152855902328844,0.0032679738562091504,1.0,22.296188354492188
BitcoinTransactions,2,433,138,0.3,0.5,2,0.05203525599732001,0.0,1.0,22.600789308547974
BitcoinTransactions,2,433,138,0.3,0.5,3,0.05203525599732001,0.0,1.0,26.196309566497803
BitcoinTransactions,2,433,138,0.3,0.5,4,0.05392835136940756,0.002785515320334262,1.0,22.428975105285645
BitcoinTransactions,2,433,138,0.3,0.5,5,0.056228728076888605,0.002564102564102564,1.0,25.997032165527344
BitcoinTransactions,2,433,161,0.35,0.5,1,0.053257557585318034,0.002849002849002849,1.0,22.617639780044556
BitcoinTransactions,2,433,161,0.35,0.5,2,0.052976110066940835,0.002364066193853428,1.0,25.82249426841736
BitcoinTransactions,2,433,161,0.35,0.5,3,0.05203525599732001,0.0,1.0,22.932358026504517
BitcoinTransactions,2,433,161,0.35,0.5,4,0.05561084945351699,0.0017543859649122807,0.9944944272861554,22.60378098487854
BitcoinTransactions,2,433,161,0.35,0.5,5,0.05203525599732001,0.0,1.0,22.523054599761963
BitcoinTransactions,2,433,184,0.4,0.5,1,0.051938460812629275,0.0,0.9974486370350477,22.52151083946228
BitcoinTransactions,2,433,184,0.4,0.5,2,0.055757829087958614,0.0029850746268656717,1.0,22.549686193466187
BitcoinTransactions,2,433,184,0.4,0.5,3,0.05375453352559388,0.0029154518950437317,1.0,22.509877920150757
BitcoinTransactions,2,433,184,0.4,0.5,4,0.05202582736391478,0.0,0.9998657177386867,25.791043043136597
BitcoinTransactions,2,433,184,0.4,0.5,5,0.05203525599732001,0.0,1.0,22.519670248031616
BitcoinTransactions,2,433,207,0.45,0.5,1,0.05203525599732001,0.0,1.0,22.931275367736816
BitcoinTransactions,2,433,207,0.45,0.5,2,0.05203525599732001,0.0,1.0,22.570634603500366
BitcoinTransactions,2,433,207,0.45,0.5,3,0.05193830089356731,0.0,0.9987914596481805,22.735069274902344
BitcoinTransactions,2,433,207,0.45,0.5,4,0.053327925194989766,0.0044444444444444444,1.0,22.790111303329468
BitcoinTransactions,2,433,207,0.45,0.5,5,0.05202838569271563,0.0,0.9998657177386867,22.922958374023438
BitcoinTransactions,2,433,230,0.5,0.5,1,0.05203525599732001,0.0,1.0,22.56919026374817
BitcoinTransactions,2,433,230,0.5,0.5,2,0.05582403660116222,0.0044444444444444444,1.0,22.242122411727905
BitcoinTransactions,2,433,230,0.5,0.5,3,0.05203525599732001,0.0,1.0,23.054157733917236
BitcoinTransactions,2,433,230,0.5,0.5,4,0.05203525599732001,0.0,1.0,23.057268857955933
BitcoinTransactions,2,433,230,0.5,0.5,5,0.05203525599732001,0.0,1.0,23.042996168136597
BitcoinTransactions,2,433,253,0.55,0.5,1,0.05203525599732001,0.0,1.0,23.248880624771118
BitcoinTransactions,2,433,253,0.55,0.5,2,0.05203525599732001,0.0,1.0,23.176968336105347
BitcoinTransactions,2,433,253,0.55,0.5,3,0.05312610378842753,0.0028735632183908046,1.0,23.443819761276245
BitcoinTransactions,2,433,253,0.55,0.5,4,0.05203525599732001,0.0,1.0,23.674723386764526
BitcoinTransactions,2,433,253,0.55,0.5,5,0.05203525599732001,0.0,1.0,23.573312282562256
BitcoinTransactions,2,433,276,0.6,0.5,1,0.05203525599732001,0.0,1.0,23.440197229385376
BitcoinTransactions,2,433,276,0.6,0.5,2,0.05203525599732001,0.0,1.0,25.800655841827393
BitcoinTransactions,2,433,276,0.6,0.5,3,0.05141969648342173,0.001606425702811245,0.9998657177386867,23.658170223236084
BitcoinTransactions,2,433,276,0.6,0.5,4,0.05203525599732001,0.0,1.0,23.902343034744263
BitcoinTransactions,2,433,276,0.6,0.5,5,0.05203525599732001,0.0,1.0,23.63493800163269
BitcoinTransactions,2,433,299,0.65,0.5,1,0.05203525599732001,0.0,1.0,24.072410345077515
BitcoinTransactions,2,433,299,0.65,0.5,2,0.05203525599732001,0.0,1.0,23.779584646224976
BitcoinTransactions,2,433,299,0.65,0.5,3,0.05203525599732001,0.0,1.0,24.14112663269043
BitcoinTransactions,2,433,299,0.65,0.5,4,0.05201376144825483,0.0023148148148148147,1.0,23.86844491958618
BitcoinTransactions,2,433,299,0.65,0.5,5,0.05128700446438776,0.002369668246445498,1.0,23.98173952102661
BitcoinTransactions,2,433,322,0.7,0.5,1,0.05315455397690848,0.0014005602240896359,0.9995971532160601,22.548028230667114
BitcoinTransactions,2,433,322,0.7,0.5,2,0.05192202729310139,0.002364066193853428,1.0,22.688478708267212
BitcoinTransactions,2,433,322,0.7,0.5,3,0.05187948942603489,0.0023148148148148147,1.0,22.624332904815674
BitcoinTransactions,2,433,322,0.7,0.5,4,0.05203525599732001,0.0,1.0,22.56059956550598
BitcoinTransactions,2,433,322,0.7,0.5,5,0.051640690213666726,0.00234192037470726,1.0,22.418404817581177
BitcoinTransactions,2,433,345,0.75,0.5,1,0.05203525599732001,0.0,1.0,22.442989826202393
BitcoinTransactions,2,433,345,0.75,0.5,2,0.05400590852660196,0.002680965147453083,1.0,22.126670837402344
BitcoinTransactions,2,433,345,0.75,0.5,3,0.05203525599732001,0.0,1.0,22.588574647903442
BitcoinTransactions,2,433,345,0.75,0.5,4,0.05203525599732001,0.0,1.0,22.818240642547607
BitcoinTransactions,2,433,345,0.75,0.5,5,0.05375446591149175,0.002680965147453083,1.0,22.252318382263184
BitcoinTransactions,2,433,368,0.8,0.5,1,0.05435041778337201,0.0030303030303030303,1.0,22.081407070159912
BitcoinTransactions,2,433,368,0.8,0.5,2,0.05198931487354834,0.0,0.9994628709547468,22.388882160186768
BitcoinTransactions,2,433,368,0.8,0.5,3,0.05203525599732001,0.0,1.0,22.306653261184692
BitcoinTransactions,2,433,368,0.8,0.5,4,0.05350563913334486,0.002380952380952381,1.0,22.193419218063354
BitcoinTransactions,2,433,368,0.8,0.5,5,0.05203525599732001,0.0,1.0,22.554172039031982
BitcoinTransactions,2,433,391,0.85,0.5,1,0.05203525599732001,0.0,1.0,22.61524271965027
BitcoinTransactions,2,433,391,0.85,0.5,2,0.0517241805031382,0.0024509803921568627,1.0,22.192779302597046
BitcoinTransactions,2,433,391,0.85,0.5,3,0.05320361491252261,0.0026109660574412533,1.0,21.826576948165894
BitcoinTransactions,2,433,391,0.85,0.5,4,0.05166119500523194,0.0015987210231814548,0.9965086612058547,21.889463663101196
BitcoinTransactions,2,433,391,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.998717546463013
BitcoinTransactions,2,433,414,0.9,0.5,1,0.05203525599732001,0.0,1.0,22.499696016311646
BitcoinTransactions,2,433,414,0.9,0.5,2,0.053474774643373996,0.00273224043715847,1.0,22.360918045043945
BitcoinTransactions,2,433,414,0.9,0.5,3,0.0520310974375162,0.0,0.9998657177386867,22.172365427017212
BitcoinTransactions,2,433,414,0.9,0.5,4,0.05203525599732001,0.0,1.0,22.180743932724
BitcoinTransactions,2,433,414,0.9,0.5,5,0.05203525599732001,0.0,1.0,22.19699454307556
BitcoinTransactions,2,433,437,0.95,0.5,1,0.052019393740542416,0.0,0.9986571773868672,22.287633419036865
BitcoinTransactions,2,433,437,0.95,0.5,2,0.05382800441090037,0.0029069767441860465,1.0,22.06053400039673
BitcoinTransactions,2,433,437,0.95,0.5,3,0.05203525599732001,0.0,1.0,22.782952547073364
BitcoinTransactions,2,433,437,0.95,0.5,4,0.05203525599732001,0.0,1.0,22.618515253067017
BitcoinTransactions,2,433,437,0.95,0.5,5,0.05203525599732001,0.0,1.0,22.135858297348022
BitcoinTransactions,2,433,460,1,0.5,1,0.05203525599732001,0.0,1.0,22.40252661705017
BitcoinTransactions,2,433,460,1,0.5,2,0.054040730969332075,0.0009442870632672333,0.9993285886934336,22.010805368423462
BitcoinTransactions,2,433,460,1,0.5,3,0.05203525599732001,0.0,1.0,22.13408923149109
BitcoinTransactions,2,433,460,1,0.5,4,0.05202570496931278,0.0023148148148148147,1.0,21.90462827682495
BitcoinTransactions,2,433,460,1,0.5,5,0.05203525599732001,0.0,1.0,22.67215585708618
BitcoinTransactions,3,261,0,0,,1,0.07032491322665275,0.0,0.9784748654679092,
BitcoinTransactions,3,261,0,0,,2,0.058978417665664085,0.004016064257028112,1.0,
BitcoinTransactions,3,261,0,0,,3,0.0531745082073579,0.0,0.9965874786717417,
BitcoinTransactions,3,261,0,0,,4,0.05207729497712616,0.0,0.9997374983593648,
BitcoinTransactions,3,261,0,0,,5,0.05205660181148076,0.0,0.9997374983593648,
BitcoinTransactions,3,261,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,22.076021909713745
BitcoinTransactions,3,261,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,22.058122873306274
BitcoinTransactions,3,261,3,0.01,0.5,3,0.05185830080589103,0.003875968992248062,1.0,22.055232763290405
BitcoinTransactions,3,261,3,0.01,0.5,4,0.05197790758967889,0.0,0.9977687360546004,22.069863080978394
BitcoinTransactions,3,261,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,22.58857250213623
BitcoinTransactions,3,261,16,0.05,0.5,1,0.05315311184464547,0.007633587786259542,1.0,21.74219536781311
BitcoinTransactions,3,261,16,0.05,0.5,2,0.05203525599732001,0.0,1.0,22.07334280014038
BitcoinTransactions,3,261,16,0.05,0.5,3,0.05203525599732001,0.0,1.0,22.056833744049072
BitcoinTransactions,3,261,16,0.05,0.5,4,0.05203525599732001,0.0,1.0,22.036678791046143
BitcoinTransactions,3,261,16,0.05,0.5,5,0.05182131005432005,0.0038461538461538464,1.0,22.038941621780396
BitcoinTransactions,3,261,33,0.1,0.5,1,0.051562903449467706,0.003861003861003861,1.0,22.5707266330719
BitcoinTransactions,3,261,33,0.1,0.5,2,0.05203525599732001,0.0,1.0,22.14223051071167
BitcoinTransactions,3,261,33,0.1,0.5,3,0.05203525599732001,0.0,1.0,22.147204160690308
BitcoinTransactions,3,261,33,0.1,0.5,4,0.05203525599732001,0.0,1.0,22.074591636657715
BitcoinTransactions,3,261,33,0.1,0.5,5,0.053228647817044575,0.0014184397163120568,0.9982937393358708,21.918806791305542
BitcoinTransactions,3,261,49,0.15,0.5,1,0.051667266242688165,0.001984126984126984,0.9994749967187295,22.070170640945435
BitcoinTransactions,3,261,49,0.15,0.5,2,0.05203525599732001,0.0,1.0,22.46764874458313
BitcoinTransactions,3,261,49,0.15,0.5,3,0.05415705347045899,0.005025125628140704,1.0,21.9794864654541
BitcoinTransactions,3,261,49,0.15,0.5,4,0.05203525599732001,0.0,1.0,22.064439296722412
BitcoinTransactions,3,261,49,0.15,0.5,5,0.05203525599732001,0.0,1.0,22.06810212135315
BitcoinTransactions,3,261,65,0.2,0.5,1,0.05203525599732001,0.0,1.0,22.076289653778076
BitcoinTransactions,3,261,65,0.2,0.5,2,0.05382335527875791,0.00423728813559322,1.0,21.940505266189575
BitcoinTransactions,3,261,65,0.2,0.5,3,0.05203525599732001,0.0,1.0,22.42590832710266
BitcoinTransactions,3,261,65,0.2,0.5,4,0.05198238414939513,0.0,0.9985562409765061,22.28404927253723
BitcoinTransactions,3,261,65,0.2,0.5,5,0.05194617317799735,0.0038461538461538464,1.0,22.03861927986145
BitcoinTransactions,3,261,82,0.25,0.5,1,0.052314014950066434,0.004048582995951417,1.0,21.998960256576538
BitcoinTransactions,3,261,82,0.25,0.5,2,0.05418220975062572,0.005714285714285714,1.0,21.73737931251526
BitcoinTransactions,3,261,82,0.25,0.5,3,0.05203525599732001,0.0,1.0,22.018703937530518
BitcoinTransactions,3,261,82,0.25,0.5,4,0.05203525599732001,0.0,1.0,22.319956064224243
BitcoinTransactions,3,261,82,0.25,0.5,5,0.05348182371830052,0.00425531914893617,1.0,22.00758194923401
BitcoinTransactions,3,261,98,0.3,0.5,1,0.05203525599732001,0.0,1.0,22.016547441482544
BitcoinTransactions,3,261,98,0.3,0.5,2,0.051858765525846055,0.003861003861003861,1.0,21.996317386627197
BitcoinTransactions,3,261,98,0.3,0.5,3,0.05203525599732001,0.0,1.0,22.59758448600769
BitcoinTransactions,3,261,98,0.3,0.5,4,0.05203525599732001,0.0,1.0,22.66641402244568
BitcoinTransactions,3,261,98,0.3,0.5,5,0.051885605033930506,0.0038461538461538464,1.0,22.99189019203186
