network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,6,594,396,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.253419399261475
BitcoinTransactions,6,594,396,0.65,0.5,3,0.05175680861612882,0.001694915254237288,1.0,20.24131178855896
BitcoinTransactions,6,594,396,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.275624752044678
BitcoinTransactions,6,594,396,0.65,0.5,5,0.05203384363921327,0.0,0.99958825144112,20.28361487388611
BitcoinTransactions,6,594,426,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.29428744316101
BitcoinTransactions,6,594,426,0.7,0.5,2,0.05422321450338636,0.002320185614849188,1.0,20.0154128074646
BitcoinTransactions,6,594,426,0.7,0.5,3,0.05211868880227884,0.0,0.9972550096074664,20.2806077003479
BitcoinTransactions,6,594,426,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.280699014663696
BitcoinTransactions,6,594,426,0.7,0.5,5,0.05202112992800664,0.0,0.9993137524018666,20.244471073150635
BitcoinTransactions,6,594,457,0.75,0.5,1,0.05189678691517866,0.0005621135469364812,0.99958825144112,20.275736808776855
BitcoinTransactions,6,594,457,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.272614240646362
BitcoinTransactions,6,594,457,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.25465154647827
BitcoinTransactions,6,594,457,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.260542154312134
BitcoinTransactions,6,594,457,0.75,0.5,5,0.05184361243796799,0.001694915254237288,1.0,20.31892490386963
BitcoinTransactions,6,594,487,0.8,0.5,1,0.051623996160994626,0.0017064846416382253,1.0,20.298969268798828
BitcoinTransactions,6,594,487,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.31939172744751
BitcoinTransactions,6,594,487,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.30084538459778
BitcoinTransactions,6,594,487,0.8,0.5,4,0.0537174438774644,0.0022935779816513763,1.0,20.05742573738098
BitcoinTransactions,6,594,487,0.8,0.5,5,0.0534508029936993,0.0018975332068311196,1.0,20.19429087638855
BitcoinTransactions,6,594,518,0.85,0.5,1,0.051697146979345625,0.0011396011396011395,0.9983530057644798,20.307897567749023
BitcoinTransactions,6,594,518,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.303365230560303
BitcoinTransactions,6,594,518,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.31473207473755
BitcoinTransactions,6,594,518,0.85,0.5,4,0.052033697993024125,0.0,0.99958825144112,20.29664444923401
BitcoinTransactions,6,594,518,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.304540157318115
BitcoinTransactions,6,594,548,0.9,0.5,1,0.05180925664498647,0.0016891891891891893,1.0,20.233749628067017
BitcoinTransactions,6,594,548,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.222140312194824
BitcoinTransactions,6,594,548,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.21225070953369
BitcoinTransactions,6,594,548,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.22554326057434
BitcoinTransactions,6,594,548,0.9,0.5,5,0.05437748743108845,0.0024691358024691358,1.0,19.92498278617859
BitcoinTransactions,6,594,579,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.212093591690063
BitcoinTransactions,6,594,579,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.217454195022583
BitcoinTransactions,6,594,579,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.238446474075317
BitcoinTransactions,6,594,579,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.223191738128662
BitcoinTransactions,6,594,579,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.245694398880005
BitcoinTransactions,6,594,609,1,0.5,1,0.05314723380720265,0.0018181818181818182,1.0,20.098793268203735
BitcoinTransactions,6,594,609,1,0.5,2,0.05210161159753701,0.0017123287671232876,1.0,20.165444374084473
BitcoinTransactions,6,594,609,1,0.5,3,0.05203525599732001,0.0,1.0,20.23602294921875
BitcoinTransactions,6,594,609,1,0.5,4,0.053064635122357685,0.0024691358024691358,1.0,19.94432783126831
BitcoinTransactions,6,594,609,1,0.5,5,0.05203395499924075,0.0,0.9998627504803733,20.234670639038086
BitcoinTransactions,7,706,0,0,,1,0.0520365791321922,0.0,0.9997212155004181,
BitcoinTransactions,7,706,0,0,,2,0.15161641597771341,0.0,0.8253415110119877,
BitcoinTransactions,7,706,0,0,,3,0.19312525762760976,0.0003858686331675527,0.8979648731530527,
BitcoinTransactions,7,706,0,0,,4,0.05986547217371,0.0008116883116883117,0.9998606077502091,
BitcoinTransactions,7,706,0,0,,5,0.22349807281007456,0.00046487603305785124,0.7690270420964594,
BitcoinTransactions,7,706,9,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.432801485061646
BitcoinTransactions,7,706,9,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.468753337860107
BitcoinTransactions,7,706,9,0.01,0.5,3,0.053789301732207855,0.0026595744680851063,1.0,20.132830381393433
BitcoinTransactions,7,706,9,0.01,0.5,4,0.05177028810589592,0.0014367816091954023,1.0,20.52091908454895
BitcoinTransactions,7,706,9,0.01,0.5,5,0.05580215295178741,0.002109704641350211,1.0,19.816845893859863
BitcoinTransactions,7,706,45,0.05,0.5,1,0.05203525599732001,0.0,1.0,22.63448405265808
BitcoinTransactions,7,706,45,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.350924491882324
BitcoinTransactions,7,706,45,0.05,0.5,3,0.05148318092879982,0.0015082956259426848,1.0,20.105539798736572
BitcoinTransactions,7,706,45,0.05,0.5,4,0.05295917147747934,0.0019646365422396855,1.0,19.904234647750854
BitcoinTransactions,7,706,45,0.05,0.5,5,0.05175219353704541,0.0014265335235378032,1.0,20.162922382354736
BitcoinTransactions,7,706,90,0.1,0.5,1,0.05206578692508459,0.0014265335235378032,1.0,20.208865642547607
BitcoinTransactions,7,706,90,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.203988313674927
BitcoinTransactions,7,706,90,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.380451917648315
BitcoinTransactions,7,706,90,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.312278509140015
BitcoinTransactions,7,706,90,0.1,0.5,5,0.05202638370574536,0.0,0.9998606077502091,22.78299903869629
BitcoinTransactions,7,706,135,0.15,0.5,1,0.05167099628508319,0.001430615164520744,1.0,20.249282598495483
BitcoinTransactions,7,706,135,0.15,0.5,2,0.05203381880761669,0.0,0.9998606077502091,22.785558700561523
BitcoinTransactions,7,706,135,0.15,0.5,3,0.05203525599732001,0.0,1.0,22.67297387123108
BitcoinTransactions,7,706,135,0.15,0.5,4,0.053698584112652825,0.0015037593984962407,1.0,20.105897188186646
BitcoinTransactions,7,706,135,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.442777395248413
BitcoinTransactions,7,706,180,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.334898710250854
BitcoinTransactions,7,706,180,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.23770499229431
BitcoinTransactions,7,706,180,0.2,0.5,3,0.05189672676597434,0.0007102272727272727,0.9998606077502091,20.233948230743408
BitcoinTransactions,7,706,180,0.2,0.5,4,0.05188958058401455,0.0014285714285714286,1.0,20.230992555618286
BitcoinTransactions,7,706,180,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.241225957870483
BitcoinTransactions,7,706,226,0.25,0.5,1,0.0520263837057454,0.0,0.9998606077502091,20.26380729675293
BitcoinTransactions,7,706,226,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.233227491378784
BitcoinTransactions,7,706,226,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.07105326652527
BitcoinTransactions,7,706,226,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.320632696151733
BitcoinTransactions,7,706,226,0.25,0.5,5,0.051784369491700774,0.0014245014245014246,1.0,20.154744386672974
BitcoinTransactions,7,706,271,0.3,0.5,1,0.05501689234174848,0.00196078431372549,0.9919152495121272,19.87101435661316
BitcoinTransactions,7,706,271,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.129600763320923
BitcoinTransactions,7,706,271,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.22230839729309
BitcoinTransactions,7,706,271,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.190616846084595
BitcoinTransactions,7,706,271,0.3,0.5,5,0.05200743962016186,0.0,0.9994424310008364,20.198824882507324
BitcoinTransactions,7,706,316,0.35,0.5,1,0.052028221203327986,0.0,0.9998606077502091,20.09930992126465
BitcoinTransactions,7,706,316,0.35,0.5,2,0.05203521416035737,0.0,0.9995818232506273,20.24584722518921
BitcoinTransactions,7,706,316,0.35,0.5,3,0.052111641181999464,0.0004880429477794046,0.9981879007527181,20.075323581695557
BitcoinTransactions,7,706,316,0.35,0.5,4,0.054092078700825955,0.0017825311942959,1.0,19.93162965774536
BitcoinTransactions,7,706,316,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.099573850631714
BitcoinTransactions,7,706,361,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.208937644958496
BitcoinTransactions,7,706,361,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.088767051696777
BitcoinTransactions,7,706,361,0.4,0.5,3,0.0520329616504311,0.0,0.9997212155004181,20.303864002227783
BitcoinTransactions,7,706,361,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.122381925582886
BitcoinTransactions,7,706,361,0.4,0.5,5,0.051912941124400404,0.0014184397163120568,1.0,20.31167507171631
BitcoinTransactions,7,706,406,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.13779330253601
BitcoinTransactions,7,706,406,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.302446603775024
BitcoinTransactions,7,706,406,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.19969367980957
BitcoinTransactions,7,706,406,0.45,0.5,4,0.05151727994080386,0.0014326647564469914,1.0,20.285659074783325
BitcoinTransactions,7,706,406,0.45,0.5,5,0.05200843120758267,0.0,0.9991636465012546,20.201980590820312
BitcoinTransactions,7,706,451,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.186729907989502
BitcoinTransactions,7,706,451,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.099156618118286
BitcoinTransactions,7,706,451,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.148561716079712
BitcoinTransactions,7,706,451,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.084312677383423
BitcoinTransactions,7,706,451,0.5,0.5,5,0.054782404703659415,0.001584786053882726,1.0,20.03598690032959
BitcoinTransactions,7,706,496,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.124836683273315
BitcoinTransactions,7,706,496,0.55,0.5,2,0.051955386259970336,0.0,0.9976303317535545,20.418224573135376
BitcoinTransactions,7,706,496,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.54604744911194
BitcoinTransactions,7,706,496,0.55,0.5,4,0.05197891522395152,0.0014204545454545455,1.0,20.6646409034729
BitcoinTransactions,7,706,496,0.55,0.5,5,0.0517941408773267,0.0007102272727272727,0.9987454697518818,20.51762366294861
BitcoinTransactions,7,706,541,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.536704301834106
BitcoinTransactions,7,706,541,0.6,0.5,2,0.05200846258525103,0.0,0.9993030387510454,20.5312237739563
BitcoinTransactions,7,706,541,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.418755531311035
BitcoinTransactions,7,706,541,0.6,0.5,4,0.05202349291723411,0.0,0.9997212155004181,20.2107412815094
BitcoinTransactions,7,706,541,0.6,0.5,5,0.0519729920944472,0.0,0.9967939782548091,20.324265480041504
BitcoinTransactions,7,706,586,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.159154653549194
BitcoinTransactions,7,706,586,0.65,0.5,2,0.0536730155487212,0.0026666666666666666,1.0,19.897963523864746
BitcoinTransactions,7,706,586,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.18758273124695
BitcoinTransactions,7,706,586,0.65,0.5,4,0.05457239747793487,0.000630119722747322,0.9995818232506273,19.915655612945557
BitcoinTransactions,7,706,586,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.200391054153442
BitcoinTransactions,7,706,631,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.208171367645264
BitcoinTransactions,7,706,631,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.20283031463623
BitcoinTransactions,7,706,631,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.196839809417725
BitcoinTransactions,7,706,631,0.7,0.5,4,0.051658097739525274,0.001455604075691412,1.0,20.184438943862915
BitcoinTransactions,7,706,631,0.7,0.5,5,0.0532195997027286,0.001524390243902439,1.0,20.100581884384155
BitcoinTransactions,7,706,676,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.200751304626465
BitcoinTransactions,7,706,676,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.261687755584717
BitcoinTransactions,7,706,676,0.75,0.5,3,0.05404243750290293,0.0014992503748125937,1.0,20.133885383605957
BitcoinTransactions,7,706,676,0.75,0.5,4,0.05190766390309205,0.0,0.9976303317535545,20.2383873462677
BitcoinTransactions,7,706,676,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.21647834777832
BitcoinTransactions,7,706,722,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.21701717376709
BitcoinTransactions,7,706,722,0.8,0.5,2,0.05193573582645802,0.001466275659824047,1.0,20.213183164596558
BitcoinTransactions,7,706,722,0.8,0.5,3,0.05203525599732001,0.0,1.0,42.142730951309204
BitcoinTransactions,7,706,722,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.30803608894348
BitcoinTransactions,7,706,722,0.8,0.5,5,0.05197900230894833,0.0014184397163120568,1.0,20.253833770751953
BitcoinTransactions,7,706,767,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.404805898666382
BitcoinTransactions,7,706,767,0.85,0.5,2,0.051827562746606166,0.0014245014245014246,1.0,20.24466586112976
BitcoinTransactions,7,706,767,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.361466884613037
BitcoinTransactions,7,706,767,0.85,0.5,4,0.05511018794143952,0.002777777777777778,1.0,19.948418140411377
BitcoinTransactions,7,706,767,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.134657621383667
BitcoinTransactions,7,706,812,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.2360897064209
BitcoinTransactions,7,706,812,0.9,0.5,2,0.051758458109726284,0.001451378809869376,1.0,20.096332550048828
BitcoinTransactions,7,706,812,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.103410720825195
BitcoinTransactions,7,706,812,0.9,0.5,4,0.05204106087787482,0.0,0.9997212155004181,20.114651203155518
BitcoinTransactions,7,706,812,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.100873470306396
BitcoinTransactions,7,706,857,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.100143671035767
BitcoinTransactions,7,706,857,0.95,0.5,2,0.05460502123575094,0.0015360983102918587,1.0,19.94256353378296
BitcoinTransactions,7,706,857,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.09431529045105
BitcoinTransactions,7,706,857,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.077372789382935
BitcoinTransactions,7,706,857,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.20380139350891
BitcoinTransactions,7,706,902,1,0.5,1,0.05203525599732001,0.0,1.0,20.115493297576904
BitcoinTransactions,7,706,902,1,0.5,2,0.05403263161925139,0.00267379679144385,1.0,19.902291297912598
BitcoinTransactions,7,706,902,1,0.5,3,0.05203525599732001,0.0,1.0,20.098376274108887
BitcoinTransactions,7,706,902,1,0.5,4,0.05434339081997258,0.0027472527472527475,1.0,19.89696979522705
BitcoinTransactions,7,706,902,1,0.5,5,0.05327560032212708,0.0020408163265306124,1.0,19.818334579467773
BitcoinTransactions,8,14,0,0,,1,0.05855355768623292,0.0,0.8778286295448767,
BitcoinTransactions,8,14,0,0,,2,0.05599973725257161,0.0,0.8785914060513603,
BitcoinTransactions,8,14,0,0,,3,0.09251490726705563,0.0,0.9202898550724637,
BitcoinTransactions,8,14,0,0,,4,0.07078566642891554,0.0,0.8820239003305365,
BitcoinTransactions,8,14,0,0,,5,0.05608345176936717,0.0,0.9899567759979659,
BitcoinTransactions,8,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.00105309486389
BitcoinTransactions,8,14,0,0.01,0.5,2,0.05192467819590778,0.041666666666666664,0.9988558352402745,20.010693073272705
BitcoinTransactions,8,14,0,0.01,0.5,3,0.05171939421967261,0.0,0.986142893465548,20.007428646087646
BitcoinTransactions,8,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.00332498550415
BitcoinTransactions,8,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.014683723449707
BitcoinTransactions,8,14,1,0.05,0.5,1,0.05193577431982357,0.0,0.9918637172641749,20.038283348083496
BitcoinTransactions,8,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.03584933280945
BitcoinTransactions,8,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.03486204147339
BitcoinTransactions,8,14,1,0.05,0.5,4,0.05505578509712071,0.07692307692307693,1.0,19.76820468902588
BitcoinTransactions,8,14,1,0.05,0.5,5,0.054692249731530446,0.125,1.0,19.747483015060425
BitcoinTransactions,8,14,1,0.1,0.5,1,0.05314229195509199,0.07142857142857142,0.9979659293160438,19.702083110809326
BitcoinTransactions,8,14,1,0.1,0.5,2,0.05335615443572112,0.13333333333333333,0.9734299516908212,19.879801034927368
BitcoinTransactions,8,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.32408881187439
BitcoinTransactions,8,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.480706691741943
BitcoinTransactions,8,14,1,0.1,0.5,5,0.052274617224837894,0.08333333333333333,1.0,20.27409601211548
BitcoinTransactions,8,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.343812465667725
BitcoinTransactions,8,14,2,0.15,0.5,2,0.0519547521322573,0.0,0.9977116704805492,20.319190979003906
BitcoinTransactions,8,14,2,0.15,0.5,3,0.054928923934726516,0.05,0.9759725400457666,19.97457194328308
BitcoinTransactions,8,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.087233543395996
BitcoinTransactions,8,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.041294813156128
BitcoinTransactions,8,14,3,0.2,0.5,1,0.05399932576775231,0.041666666666666664,0.9979659293160438,19.897028923034668
BitcoinTransactions,8,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.061949968338013
BitcoinTransactions,8,14,3,0.2,0.5,3,0.05182460186174714,0.0,0.9952962115433511,20.04617667198181
BitcoinTransactions,8,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.040630340576172
BitcoinTransactions,8,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.039061307907104
BitcoinTransactions,8,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.048333168029785
BitcoinTransactions,8,14,3,0.25,0.5,2,0.05279792464589549,0.0,0.9363081617086194,19.97408699989319
BitcoinTransactions,8,14,3,0.25,0.5,3,0.05195488789275186,0.0,0.9988558352402745,20.032539129257202
BitcoinTransactions,8,14,3,0.25,0.5,4,0.05198794294195747,0.0,0.9984744469870328,20.049572944641113
BitcoinTransactions,8,14,3,0.25,0.5,5,0.052194143303634644,0.07692307692307693,1.0,19.988547801971436
BitcoinTransactions,8,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.056612014770508
BitcoinTransactions,8,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.05242109298706
BitcoinTransactions,8,14,4,0.3,0.5,3,0.05390217712998685,0.0,0.8279938977879482,19.87234139442444
BitcoinTransactions,8,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.062159538269043
BitcoinTransactions,8,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.049626350402832
BitcoinTransactions,8,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.2064208984375
BitcoinTransactions,8,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.225378274917603
BitcoinTransactions,8,14,5,0.35,0.5,3,0.05210714278353401,0.0,0.9983473175692855,20.177386045455933
BitcoinTransactions,8,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.202927350997925
BitcoinTransactions,8,14,5,0.35,0.5,5,0.05426429916652394,0.1,1.0,19.95847249031067
BitcoinTransactions,8,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.20772624015808
BitcoinTransactions,8,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.105756998062134
BitcoinTransactions,8,14,5,0.4,0.5,3,0.051878942692072286,0.0,0.9965675057208238,20.176853895187378
BitcoinTransactions,8,14,5,0.4,0.5,4,0.05292500874720551,0.0,0.858886346300534,20.033010482788086
BitcoinTransactions,8,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.170113563537598
BitcoinTransactions,8,14,6,0.45,0.5,1,0.0518911414307519,0.0,0.9936435291126366,20.120343923568726
BitcoinTransactions,8,14,6,0.45,0.5,2,0.05396059554564593,0.1,1.0,19.882339000701904
BitcoinTransactions,8,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.163379907608032
BitcoinTransactions,8,14,6,0.45,0.5,4,0.052005485478108536,0.0,0.9993643529112637,20.12400245666504
BitcoinTransactions,8,14,6,0.45,0.5,5,0.055590689863728594,0.05,0.9998728705822527,19.815221548080444
BitcoinTransactions,8,14,6,0.5,0.5,1,0.054363961795651256,0.125,1.0,19.83279252052307
BitcoinTransactions,8,14,6,0.5,0.5,2,0.05401257011946972,0.125,1.0,19.82443404197693
BitcoinTransactions,8,14,6,0.5,0.5,3,0.05363078809278271,0.1,1.0,19.97471809387207
BitcoinTransactions,8,14,6,0.5,0.5,4,0.05203086467261028,0.0,0.9998728705822527,20.09204888343811
BitcoinTransactions,8,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.10287046432495
BitcoinTransactions,8,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.090609788894653
BitcoinTransactions,8,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.081560850143433
BitcoinTransactions,8,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.089263200759888
BitcoinTransactions,8,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.100518226623535
BitcoinTransactions,8,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.080413341522217
BitcoinTransactions,8,14,8,0.6,0.5,1,0.05435959126209823,0.03333333333333333,0.9933892702771421,19.880194664001465
BitcoinTransactions,8,14,8,0.6,0.5,2,0.05194162026537626,0.0,0.9983473175692855,20.083802700042725
BitcoinTransactions,8,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.08020853996277
BitcoinTransactions,8,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.09642457962036
BitcoinTransactions,8,14,8,0.6,0.5,5,0.05198567374082557,0.0,0.9993643529112637,20.07245445251465
BitcoinTransactions,8,14,8,0.65,0.5,1,0.05201304686213532,0.0,0.999491482329011,20.092358112335205
BitcoinTransactions,8,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.09938383102417
BitcoinTransactions,8,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.09380865097046
BitcoinTransactions,8,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.090598106384277
BitcoinTransactions,8,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.087507247924805
BitcoinTransactions,8,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.09539818763733
BitcoinTransactions,8,14,9,0.7,0.5,2,0.05197719870003478,0.0,0.9978387998982965,20.119040727615356
BitcoinTransactions,8,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.113628387451172
BitcoinTransactions,8,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.13013005256653
BitcoinTransactions,8,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.115066528320312
BitcoinTransactions,8,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.12726330757141
BitcoinTransactions,8,14,10,0.75,0.5,2,0.05357577730793731,0.037037037037037035,0.9783879989829647,19.935542821884155
BitcoinTransactions,8,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.131866693496704
BitcoinTransactions,8,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.128045797348022
BitcoinTransactions,8,14,10,0.75,0.5,5,0.05196175743626808,0.0,0.973302822273074,20.081599712371826
BitcoinTransactions,8,14,10,0.8,0.5,1,0.05278890809599128,0.0,0.9682176455631833,20.076897621154785
BitcoinTransactions,8,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.12975001335144
BitcoinTransactions,8,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.135008573532104
BitcoinTransactions,8,14,10,0.8,0.5,4,0.05537334334799134,0.125,1.0,19.81217312812805
BitcoinTransactions,8,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.114779233932495
BitcoinTransactions,8,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.232455492019653
BitcoinTransactions,8,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,22.671778917312622
BitcoinTransactions,8,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.31632971763611
BitcoinTransactions,8,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.111780881881714
BitcoinTransactions,8,14,11,0.85,0.5,5,0.05229709769035668,0.07692307692307693,1.0,20.169251441955566
BitcoinTransactions,8,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.137465715408325
BitcoinTransactions,8,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,22.66334319114685
BitcoinTransactions,8,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,22.535048723220825
BitcoinTransactions,8,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.218448162078857
BitcoinTransactions,8,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.135243892669678
BitcoinTransactions,8,14,12,0.95,0.5,1,0.05184413104033914,0.0,0.9951690821256038,20.368720531463623
BitcoinTransactions,8,14,12,0.95,0.5,2,0.05199324761550035,0.0,0.9993643529112637,60.41669011116028
BitcoinTransactions,8,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,22.456806898117065
BitcoinTransactions,8,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.26097297668457
BitcoinTransactions,8,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.170036792755127
BitcoinTransactions,8,14,13,1,0.5,1,0.05171423383824241,0.07692307692307693,1.0,20.330103635787964
BitcoinTransactions,8,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,20.196824073791504
BitcoinTransactions,8,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,22.469945907592773
BitcoinTransactions,8,14,13,1,0.5,4,0.05332400868748278,0.09090909090909091,1.0,19.912043571472168
BitcoinTransactions,8,14,13,1,0.5,5,0.05203086467261027,0.0,0.9998728705822527,20.273099422454834
BitcoinTransactions,9,265,0,0,,1,0.09082351171097189,0.0015584415584415584,0.9834537097833224,
BitcoinTransactions,9,265,0,0,,2,0.05187394069353395,0.0,0.9965856861457649,
BitcoinTransactions,9,265,0,0,,3,0.05206346324620514,0.0,0.9996060407091267,
BitcoinTransactions,9,265,0,0,,4,0.07206158129942514,0.00042087542087542086,0.9943532501641497,
