network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,5,346,182,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.821636199951172
BitcoinTransactions,5,346,182,0.5,0.5,4,0.051532627359716365,0.0029239766081871343,1.0,20.812488794326782
BitcoinTransactions,5,346,182,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.79644274711609
BitcoinTransactions,5,346,200,0.55,0.5,1,0.05443613971588051,0.0049504950495049506,1.0,20.516701698303223
BitcoinTransactions,5,346,200,0.55,0.5,2,0.05203439925705752,0.0,0.999867268383329,20.825119256973267
BitcoinTransactions,5,346,200,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.825305223464966
BitcoinTransactions,5,346,200,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.824199438095093
BitcoinTransactions,5,346,200,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.846876621246338
BitcoinTransactions,5,346,218,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.871997356414795
BitcoinTransactions,5,346,218,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.860265731811523
BitcoinTransactions,5,346,218,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.86320209503174
BitcoinTransactions,5,346,218,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.03189468383789
BitcoinTransactions,5,346,218,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.8580584526062
BitcoinTransactions,5,346,236,0.65,0.5,1,0.0520937563707643,0.002898550724637681,1.0,22.71677279472351
BitcoinTransactions,5,346,236,0.65,0.5,2,0.051871436556422165,0.0,0.9968144411998938,20.92956256866455
BitcoinTransactions,5,346,236,0.65,0.5,3,0.05237417016395703,0.0022988505747126436,0.999867268383329,20.816884517669678
BitcoinTransactions,5,346,236,0.65,0.5,4,0.05140860499757185,0.000966183574879227,0.9944252720998141,20.894442319869995
BitcoinTransactions,5,346,236,0.65,0.5,5,0.05203525599732001,0.0,1.0,22.733063459396362
BitcoinTransactions,5,346,254,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.31669855117798
BitcoinTransactions,5,346,254,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.327643394470215
BitcoinTransactions,5,346,254,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.86454463005066
BitcoinTransactions,5,346,254,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.842233180999756
BitcoinTransactions,5,346,254,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.180858612060547
BitcoinTransactions,5,346,272,0.75,0.5,1,0.054687097345529415,0.0043859649122807015,1.0,20.590149879455566
BitcoinTransactions,5,346,272,0.75,0.5,2,0.051935009877317605,0.0014577259475218659,0.9990708786833024,20.85175633430481
BitcoinTransactions,5,346,272,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.890745878219604
BitcoinTransactions,5,346,272,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.86744713783264
BitcoinTransactions,5,346,272,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.84928321838379
BitcoinTransactions,5,346,290,0.8,0.5,1,0.05200230747508259,0.0,0.9990708786833024,21.008873462677002
BitcoinTransactions,5,346,290,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.09651470184326
BitcoinTransactions,5,346,290,0.8,0.5,3,0.05317927011806369,0.0038461538461538464,1.0,22.563620567321777
BitcoinTransactions,5,346,290,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.981460332870483
BitcoinTransactions,5,346,290,0.8,0.5,5,0.05203056581675647,0.0,0.999867268383329,20.493379592895508
BitcoinTransactions,5,346,309,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.0601863861084
BitcoinTransactions,5,346,309,0.85,0.5,2,0.05183314152982406,0.002898550724637681,1.0,20.949557781219482
BitcoinTransactions,5,346,309,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.921337842941284
BitcoinTransactions,5,346,309,0.85,0.5,4,0.05215007705166833,0.003076923076923077,1.0,21.1832857131958
BitcoinTransactions,5,346,309,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.148067235946655
BitcoinTransactions,5,346,327,0.9,0.5,1,0.051772398952628654,0.0014705882352941176,0.9961507831165384,21.05162286758423
BitcoinTransactions,5,346,327,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.06614875793457
BitcoinTransactions,5,346,327,0.9,0.5,3,0.051839695028178645,0.0,0.9944252720998141,21.086625814437866
BitcoinTransactions,5,346,327,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.103776454925537
BitcoinTransactions,5,346,327,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.203554153442383
BitcoinTransactions,5,346,345,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.95568585395813
BitcoinTransactions,5,346,345,0.95,0.5,2,0.05254122466426276,0.003236245954692557,1.0,20.87161159515381
BitcoinTransactions,5,346,345,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.949544429779053
BitcoinTransactions,5,346,345,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.550050020217896
BitcoinTransactions,5,346,345,0.95,0.5,5,0.052005283317900955,0.0,0.9993363419166446,21.10097098350525
BitcoinTransactions,5,346,363,1,0.5,1,0.054163465139384956,0.002173913043478261,0.999867268383329,20.992158889770508
BitcoinTransactions,5,346,363,1,0.5,2,0.05235512859873856,0.001639344262295082,0.999867268383329,20.484886169433594
BitcoinTransactions,5,346,363,1,0.5,3,0.052124439030018205,0.002967359050445104,1.0,20.979588747024536
BitcoinTransactions,5,346,363,1,0.5,4,0.05203525599732001,0.0,1.0,21.07418179512024
BitcoinTransactions,5,346,363,1,0.5,5,0.056510114968387905,0.0028089887640449437,0.991239713299708,20.65390706062317
BitcoinTransactions,6,594,0,0,,1,0.05203635243943983,0.0,0.9998627504803733,
BitcoinTransactions,6,594,0,0,,2,0.11077085961742857,0.0002583311805734952,0.9153170463903376,
BitcoinTransactions,6,594,0,0,,3,0.17859643827448982,0.0,0.6896788361240735,
BitcoinTransactions,6,594,0,0,,4,0.2150182655470625,9.987016878058524e-05,0.7169914905297832,
BitcoinTransactions,6,594,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,6,594,6,0.01,0.5,1,0.051119775548905906,0.0011534025374855825,0.99958825144112,20.946025371551514
BitcoinTransactions,6,594,6,0.01,0.5,2,0.05201796375868838,0.0,0.9994510019214933,21.060208320617676
BitcoinTransactions,6,594,6,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.218721389770508
BitcoinTransactions,6,594,6,0.01,0.5,4,0.05337739140862718,0.0008880994671403197,0.9998627504803733,21.033332109451294
BitcoinTransactions,6,594,6,0.01,0.5,5,0.0519424618947344,0.0016863406408094434,1.0,21.06828022003174
BitcoinTransactions,6,594,30,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.061190843582153
BitcoinTransactions,6,594,30,0.05,0.5,2,0.05380148370422253,0.0025974025974025974,1.0,20.856319904327393
BitcoinTransactions,6,594,30,0.05,0.5,3,0.052003568543596536,0.0016891891891891893,1.0,21.090027570724487
BitcoinTransactions,6,594,30,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.093366861343384
BitcoinTransactions,6,594,30,0.05,0.5,5,0.05197480526391677,0.0016863406408094434,1.0,21.072552919387817
BitcoinTransactions,6,594,61,0.1,0.5,1,0.05170341092351524,0.001736111111111111,1.0,21.023350954055786
BitcoinTransactions,6,594,61,0.1,0.5,2,0.05238834396645755,0.0017482517482517483,1.0,21.008023023605347
BitcoinTransactions,6,594,61,0.1,0.5,3,0.05317062929887565,0.0019569471624266144,1.0,20.965189218521118
BitcoinTransactions,6,594,61,0.1,0.5,4,0.05309572283667627,0.0019193857965451055,1.0,20.926817178726196
BitcoinTransactions,6,594,61,0.1,0.5,5,0.05346767851293235,0.0030211480362537764,1.0,20.81445598602295
BitcoinTransactions,6,594,91,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.084524869918823
BitcoinTransactions,6,594,91,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.078155994415283
BitcoinTransactions,6,594,91,0.15,0.5,3,0.05412305051716043,0.002197802197802198,1.0,20.811280250549316
BitcoinTransactions,6,594,91,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.076460361480713
BitcoinTransactions,6,594,91,0.15,0.5,5,0.05197897135593139,0.0016863406408094434,1.0,21.06945037841797
BitcoinTransactions,6,594,122,0.2,0.5,1,0.05163366469526715,0.001697792869269949,1.0,21.050180435180664
BitcoinTransactions,6,594,122,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.062015056610107
BitcoinTransactions,6,594,122,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.06523871421814
BitcoinTransactions,6,594,122,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.09439492225647
BitcoinTransactions,6,594,122,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.066375017166138
BitcoinTransactions,6,594,152,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.100728750228882
BitcoinTransactions,6,594,152,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.080598831176758
BitcoinTransactions,6,594,152,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.024787187576294
BitcoinTransactions,6,594,152,0.25,0.5,4,0.05192292003052946,0.0011299435028248588,0.9998627504803733,21.103787183761597
BitcoinTransactions,6,594,152,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.865994453430176
BitcoinTransactions,6,594,183,0.3,0.5,1,0.05203395499924076,0.0,0.9998627504803733,22.96488666534424
BitcoinTransactions,6,594,183,0.3,0.5,2,0.051730082627673965,0.0017452006980802793,1.0,20.927303314208984
BitcoinTransactions,6,594,183,0.3,0.5,3,0.05203525599732001,0.0,1.0,22.85714030265808
BitcoinTransactions,6,594,183,0.3,0.5,4,0.051921149494660035,0.0,0.9961570134504529,20.856637239456177
BitcoinTransactions,6,594,183,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.612684965133667
BitcoinTransactions,6,594,213,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.51027536392212
BitcoinTransactions,6,594,213,0.35,0.5,2,0.05451934678258759,0.002183406113537118,1.0,20.267001628875732
BitcoinTransactions,6,594,213,0.35,0.5,3,0.05612214004172973,0.0020325203252032522,0.9997255009607466,20.158040523529053
BitcoinTransactions,6,594,213,0.35,0.5,4,0.05392757238330068,0.0020161290322580645,0.9998627504803733,20.293447494506836
BitcoinTransactions,6,594,213,0.35,0.5,5,0.05201827125650615,0.0,0.99958825144112,20.524110317230225
BitcoinTransactions,6,594,244,0.4,0.5,1,0.0551203183560606,0.00205761316872428,1.0,20.616855144500732
BitcoinTransactions,6,594,244,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.873844623565674
BitcoinTransactions,6,594,244,0.4,0.5,3,0.052016698806913966,0.001692047377326565,1.0,20.877703189849854
BitcoinTransactions,6,594,244,0.4,0.5,4,0.052024472206527055,0.0,0.99958825144112,20.880090951919556
BitcoinTransactions,6,594,244,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.8707013130188
BitcoinTransactions,6,594,274,0.45,0.5,1,0.053373942076298565,0.0033444816053511705,1.0,20.62849998474121
BitcoinTransactions,6,594,274,0.45,0.5,2,0.05298598051272784,0.0024154589371980675,1.0,20.646050691604614
BitcoinTransactions,6,594,274,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.537047386169434
BitcoinTransactions,6,594,274,0.45,0.5,4,0.051999980080463984,0.0,0.9993137524018666,20.980363130569458
BitcoinTransactions,6,594,274,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.535725355148315
BitcoinTransactions,6,594,304,0.5,0.5,1,0.05194545559195479,0.0005640157924421884,0.9997255009607466,20.500518798828125
BitcoinTransactions,6,594,304,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.11813712120056
BitcoinTransactions,6,594,304,0.5,0.5,3,0.05174889226690676,0.0017035775127768314,1.0,20.46579074859619
BitcoinTransactions,6,594,304,0.5,0.5,4,0.05100983018220948,0.0017211703958691911,1.0,21.085388898849487
BitcoinTransactions,6,594,304,0.5,0.5,5,0.05430675762269987,0.0020833333333333333,0.99958825144112,20.575121879577637
BitcoinTransactions,6,594,335,0.55,0.5,1,0.05203525599732001,0.0,1.0,21.308825969696045
BitcoinTransactions,6,594,335,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.24439311027527
BitcoinTransactions,6,594,335,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.494534730911255
BitcoinTransactions,6,594,335,0.55,0.5,4,0.05179263111066607,0.0,0.9883337908317321,20.824320793151855
BitcoinTransactions,6,594,335,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.849528074264526
BitcoinTransactions,6,594,365,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.00812339782715
BitcoinTransactions,6,594,365,0.6,0.5,2,0.05202956284461933,0.0,0.9997255009607466,20.84988307952881
BitcoinTransactions,6,594,365,0.6,0.5,3,0.05178343060995427,0.0,0.9902552841065057,20.965514183044434
BitcoinTransactions,6,594,365,0.6,0.5,4,0.051891808852207955,0.001692047377326565,1.0,20.89651370048523
BitcoinTransactions,6,594,365,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.881699800491333
BitcoinTransactions,6,594,396,0.65,0.5,1,0.05213594517637337,0.0019120458891013384,1.0,20.76801085472107
BitcoinTransactions,6,594,396,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.025163412094116
BitcoinTransactions,6,594,396,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.940431594848633
BitcoinTransactions,6,594,396,0.65,0.5,4,0.05188684519733072,0.0016891891891891893,1.0,21.15412712097168
BitcoinTransactions,6,594,396,0.65,0.5,5,0.053947034457727965,0.002680965147453083,1.0,20.639667510986328
BitcoinTransactions,6,594,426,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.497506380081177
BitcoinTransactions,6,594,426,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.839643716812134
BitcoinTransactions,6,594,426,0.7,0.5,3,0.05325208300788212,0.0024271844660194173,1.0,20.667019844055176
BitcoinTransactions,6,594,426,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.429986476898193
BitcoinTransactions,6,594,426,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.583361387252808
BitcoinTransactions,6,594,457,0.75,0.5,1,0.05186072148980099,0.0,0.9953335163326928,20.904963731765747
BitcoinTransactions,6,594,457,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.960097551345825
BitcoinTransactions,6,594,457,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.888375997543335
BitcoinTransactions,6,594,457,0.75,0.5,4,0.051826531522685765,0.001692047377326565,1.0,20.967917442321777
BitcoinTransactions,6,594,457,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.914971351623535
BitcoinTransactions,6,594,487,0.8,0.5,1,0.05448138513754558,0.001838235294117647,1.0,20.434111833572388
BitcoinTransactions,6,594,487,0.8,0.5,2,0.053737315170170025,0.0022522522522522522,1.0,20.053050994873047
BitcoinTransactions,6,594,487,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.9506516456604
BitcoinTransactions,6,594,487,0.8,0.5,4,0.05674697937939913,0.002849002849002849,1.0,20.4820237159729
BitcoinTransactions,6,594,487,0.8,0.5,5,0.05257088165763174,0.001876172607879925,1.0,20.746312141418457
BitcoinTransactions,6,594,518,0.85,0.5,1,0.05203109743751618,0.0,0.9998627504803733,20.987117767333984
BitcoinTransactions,6,594,518,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.032623052597046
BitcoinTransactions,6,594,518,0.85,0.5,3,0.05203381880761669,0.0,0.9998627504803733,20.986435174942017
BitcoinTransactions,6,594,518,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.836082458496094
BitcoinTransactions,6,594,518,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.6262264251709
BitcoinTransactions,6,594,548,0.9,0.5,1,0.05563628562967058,0.0031645569620253164,1.0,20.16044545173645
BitcoinTransactions,6,594,548,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.1171932220459
BitcoinTransactions,6,594,548,0.9,0.5,3,0.052179664189662064,0.0017271157167530224,1.0,20.937196969985962
BitcoinTransactions,6,594,548,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.900137424468994
BitcoinTransactions,6,594,548,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.54503059387207
BitcoinTransactions,6,594,579,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.522141695022583
BitcoinTransactions,6,594,579,0.95,0.5,2,0.05147558186836551,0.0008488964346349745,0.9989020038429866,20.503000020980835
BitcoinTransactions,6,594,579,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.114340782165527
BitcoinTransactions,6,594,579,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.70593023300171
BitcoinTransactions,6,594,579,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.648597240447998
BitcoinTransactions,6,594,609,1,0.5,1,0.05201666325058473,0.0,0.9989020038429866,21.543137073516846
BitcoinTransactions,6,594,609,1,0.5,2,0.05339619605854456,0.0019120458891013384,1.0,20.927545309066772
BitcoinTransactions,6,594,609,1,0.5,3,0.05203525599732001,0.0,1.0,21.01790452003479
BitcoinTransactions,6,594,609,1,0.5,4,0.053535502451103015,0.0027472527472527475,1.0,20.672066688537598
BitcoinTransactions,6,594,609,1,0.5,5,0.05203525599732001,0.0,1.0,20.95294165611267
BitcoinTransactions,7,706,0,0,,1,0.1494008310440202,0.0005973715651135006,0.9694730972957903,
BitcoinTransactions,7,706,0,0,,2,0.15068819849921472,0.00021316280309086063,0.9562308335656537,
BitcoinTransactions,7,706,0,0,,3,0.08003297396799153,0.0011331444759206798,0.9880122665179816,
BitcoinTransactions,7,706,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,7,706,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,7,706,9,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.046154737472534
BitcoinTransactions,7,706,9,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.056434869766235
BitcoinTransactions,7,706,9,0.01,0.5,3,0.05175761415571135,0.0014204545454545455,1.0,21.16710877418518
BitcoinTransactions,7,706,9,0.01,0.5,4,0.05199211322160686,0.0,0.9983272930025091,21.070091247558594
BitcoinTransactions,7,706,9,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.069504261016846
BitcoinTransactions,7,706,45,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.056511878967285
BitcoinTransactions,7,706,45,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.992472648620605
BitcoinTransactions,7,706,45,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.01353645324707
BitcoinTransactions,7,706,45,0.05,0.5,4,0.05388243260081972,0.001838235294117647,1.0,20.81165313720703
BitcoinTransactions,7,706,45,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.992770671844482
BitcoinTransactions,7,706,90,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.882450342178345
BitcoinTransactions,7,706,90,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.153934717178345
BitcoinTransactions,7,706,90,0.1,0.5,3,0.05144168706356256,0.0014388489208633094,1.0,21.00082278251648
BitcoinTransactions,7,706,90,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.01069736480713
BitcoinTransactions,7,706,90,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.02802324295044
BitcoinTransactions,7,706,135,0.15,0.5,1,0.051499367009072095,0.0014771048744460858,1.0,20.99469780921936
BitcoinTransactions,7,706,135,0.15,0.5,2,0.05245547134845822,0.0007564296520423601,0.9995818232506273,20.954041004180908
BitcoinTransactions,7,706,135,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.014991521835327
BitcoinTransactions,7,706,135,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.02335214614868
BitcoinTransactions,7,706,135,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.886629581451416
BitcoinTransactions,7,706,180,0.2,0.5,1,0.053278635932364836,0.0015923566878980893,1.0,21.059778451919556
BitcoinTransactions,7,706,180,0.2,0.5,2,0.0518576647117034,0.0004734848484848485,0.9983272930025091,21.020437240600586
BitcoinTransactions,7,706,180,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.02624273300171
BitcoinTransactions,7,706,180,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.022265672683716
BitcoinTransactions,7,706,180,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.037583112716675
BitcoinTransactions,7,706,226,0.25,0.5,1,0.05164207392791273,0.001451378809869376,1.0,21.021069049835205
BitcoinTransactions,7,706,226,0.25,0.5,2,0.05168578216941227,0.0,0.9817396152773906,20.99126172065735
BitcoinTransactions,7,706,226,0.25,0.5,3,0.05206734468817566,0.0014245014245014246,1.0,20.976457357406616
BitcoinTransactions,7,706,226,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.0154767036438
BitcoinTransactions,7,706,226,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.013587951660156
BitcoinTransactions,7,706,271,0.3,0.5,1,0.05194176679340596,0.0,0.9928909952606635,20.989644765853882
BitcoinTransactions,7,706,271,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.989259004592896
BitcoinTransactions,7,706,271,0.3,0.5,3,0.05395510950413252,0.0018181818181818182,1.0,20.798713445663452
BitcoinTransactions,7,706,271,0.3,0.5,4,0.05189303490556351,0.0,0.9967939782548091,20.991114616394043
BitcoinTransactions,7,706,271,0.3,0.5,5,0.052806539862694485,0.0014619883040935672,1.0,20.917516231536865
BitcoinTransactions,7,706,316,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.999763011932373
BitcoinTransactions,7,706,316,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.990703344345093
BitcoinTransactions,7,706,316,0.35,0.5,3,0.053701288969380354,0.002188183807439825,1.0,20.773990869522095
BitcoinTransactions,7,706,316,0.35,0.5,4,0.052043153370630084,0.0,0.9998606077502091,21.05557107925415
BitcoinTransactions,7,706,316,0.35,0.5,5,0.052832542984513585,0.0007530120481927711,0.9998606077502091,20.95929265022278
BitcoinTransactions,7,706,361,0.4,0.5,1,0.05203776340168442,0.0,0.9995818232506273,21.084417581558228
BitcoinTransactions,7,706,361,0.4,0.5,2,0.053917078470374455,0.0027247956403269754,1.0,20.743354082107544
BitcoinTransactions,7,706,361,0.4,0.5,3,0.05209139801387848,0.0014184397163120568,1.0,21.22109365463257
BitcoinTransactions,7,706,361,0.4,0.5,4,0.051749079554024184,0.0014285714285714286,1.0,20.97929334640503
BitcoinTransactions,7,706,361,0.4,0.5,5,0.05183349387941968,0.000723589001447178,0.9991636465012546,20.66359257698059
BitcoinTransactions,7,706,406,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.542556285858154
BitcoinTransactions,7,706,406,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.212124347686768
BitcoinTransactions,7,706,406,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.11428213119507
BitcoinTransactions,7,706,406,0.45,0.5,4,0.05200495842990477,0.0,0.9980485085029273,20.910438537597656
BitcoinTransactions,7,706,406,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.082467079162598
BitcoinTransactions,7,706,451,0.5,0.5,1,0.0520665659087859,0.00145985401459854,1.0,20.93765950202942
BitcoinTransactions,7,706,451,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.06310486793518
BitcoinTransactions,7,706,451,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.075793027877808
BitcoinTransactions,7,706,451,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.687358617782593
BitcoinTransactions,7,706,451,0.5,0.5,5,0.05191515686923806,0.001447178002894356,1.0,20.552704095840454
BitcoinTransactions,7,706,496,0.55,0.5,1,0.051695283245978996,0.0009732360097323601,0.9997212155004181,21.099895477294922
BitcoinTransactions,7,706,496,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.081046104431152
BitcoinTransactions,7,706,496,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.982694149017334
BitcoinTransactions,7,706,496,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.006112337112427
BitcoinTransactions,7,706,496,0.55,0.5,5,0.05203880312133128,0.0,0.9997212155004181,21.02962827682495
BitcoinTransactions,7,706,541,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.042625427246094
BitcoinTransactions,7,706,541,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.00109362602234
BitcoinTransactions,7,706,541,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.01884889602661
BitcoinTransactions,7,706,541,0.6,0.5,4,0.05197014650181925,0.0014204545454545455,1.0,21.096911191940308
BitcoinTransactions,7,706,541,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.93761372566223
BitcoinTransactions,7,706,586,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.91152548789978
BitcoinTransactions,7,706,586,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.594796419143677
BitcoinTransactions,7,706,586,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.98719882965088
BitcoinTransactions,7,706,586,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.06508445739746
BitcoinTransactions,7,706,586,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.690194129943848
BitcoinTransactions,7,706,631,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.60595154762268
BitcoinTransactions,7,706,631,0.7,0.5,2,0.05249194639762158,0.001466275659824047,1.0,20.928544998168945
BitcoinTransactions,7,706,631,0.7,0.5,3,0.05278782319293811,0.0015082956259426848,1.0,20.93424081802368
BitcoinTransactions,7,706,631,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.0188090801239
BitcoinTransactions,7,706,631,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.015224933624268
BitcoinTransactions,7,706,676,0.75,0.5,1,0.05197126251920242,0.0,0.9979091162531363,21.000638246536255
BitcoinTransactions,7,706,676,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.02370548248291
BitcoinTransactions,7,706,676,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.029324054718018
BitcoinTransactions,7,706,676,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.024367094039917
BitcoinTransactions,7,706,676,0.75,0.5,5,0.05292537444640037,0.0026041666666666665,1.0,20.70867395401001
BitcoinTransactions,7,706,722,0.8,0.5,1,0.052026383705745395,0.0,0.9998606077502091,21.018115758895874
BitcoinTransactions,7,706,722,0.8,0.5,2,0.05215828514336278,0.0007763975155279503,0.9998606077502091,20.91923427581787
BitcoinTransactions,7,706,722,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.15756130218506
BitcoinTransactions,7,706,722,0.8,0.5,4,0.0527479117499357,0.0015151515151515152,1.0,21.06770372390747
BitcoinTransactions,7,706,722,0.8,0.5,5,0.05234553408660779,0.0014684287812041115,1.0,20.916864156723022
BitcoinTransactions,7,706,767,0.85,0.5,1,0.05429011783477108,0.0009765625,0.9997212155004181,20.917976140975952
BitcoinTransactions,7,706,767,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.96223282814026
BitcoinTransactions,7,706,767,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.002400875091553
BitcoinTransactions,7,706,767,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.205061197280884
BitcoinTransactions,7,706,767,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.501726388931274
BitcoinTransactions,7,706,812,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.152013778686523
BitcoinTransactions,7,706,812,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.114813804626465
