network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,10,46,24,0.45,0.5,1,0.10393871816054064,0.025,0.9979576206280316,2.752486228942871
BitcoinTransactions,10,46,24,0.45,0.5,2,0.11120445042368132,0.031746031746031744,0.9996170538677559,2.8820831775665283
BitcoinTransactions,10,46,24,0.45,0.5,3,0.09630785813228421,0.044444444444444446,0.999872351289252,2.781972646713257
BitcoinTransactions,10,46,24,0.45,0.5,4,0.11667661375371262,0.041666666666666664,0.9987235128925198,2.7364208698272705
BitcoinTransactions,10,46,24,0.45,0.5,5,0.08701216520491149,0.017241379310344827,0.9980852693387797,2.858031988143921
BitcoinTransactions,10,46,24,0.45,0.5,6,0.09498218531072922,0.023809523809523808,0.9960428899668113,2.8118538856506348
BitcoinTransactions,10,46,24,0.45,0.5,7,0.08640421786694716,0.020161290322580645,0.9993617564462599,2.8353724479675293
BitcoinTransactions,10,46,24,0.45,0.5,8,0.1309786852452793,0.045112781954887216,0.9980852693387797,2.755387544631958
BitcoinTransactions,10,46,24,0.45,0.5,9,0.07020041454456577,0.016216216216216217,0.9956599438345672,2.8345401287078857
BitcoinTransactions,10,46,24,0.45,0.5,10,0.12597733577188794,0.05263157894736842,1.0,2.759857654571533
BitcoinTransactions,10,46,27,0.5,0.5,1,0.11421236011786863,0.051470588235294115,0.999744702578504,2.7501206398010254
BitcoinTransactions,10,46,27,0.5,0.5,2,0.08045357822814977,0.015625,0.9975746744957876,2.8854808807373047
BitcoinTransactions,10,46,27,0.5,0.5,3,0.07907967025232247,0.02197802197802198,0.9878733724789379,2.9404971599578857
BitcoinTransactions,10,46,27,0.5,0.5,4,0.11165439978504989,0.030612244897959183,0.9867245340822057,2.756464719772339
BitcoinTransactions,10,46,27,0.5,0.5,5,0.06872414784795812,0.013793103448275862,0.9978299719172836,2.981074094772339
BitcoinTransactions,10,46,27,0.5,0.5,6,0.07752758937698809,0.014705882352941176,0.9964258360990554,2.9516406059265137
BitcoinTransactions,10,46,27,0.5,0.5,7,0.12022094774150824,0.024305555555555556,0.999744702578504,2.7874019145965576
BitcoinTransactions,10,46,27,0.5,0.5,8,0.09105932481836627,0.052083333333333336,0.999872351289252,2.832500696182251
BitcoinTransactions,10,46,27,0.5,0.5,9,0.11548472103393069,0.037037037037037035,0.9979576206280316,2.7714860439300537
BitcoinTransactions,10,46,27,0.5,0.5,10,0.09208912948246194,0.025,0.9886392647434261,2.83609938621521
BitcoinTransactions,10,46,30,0.55,0.5,1,0.08051136078595214,0.01838235294117647,0.9984682154710237,2.965634346008301
BitcoinTransactions,10,46,30,0.55,0.5,2,0.14387613743452352,0.08080808080808081,0.9988511616032678,2.7077810764312744
BitcoinTransactions,10,46,30,0.55,0.5,3,0.09511949034353512,0.03111111111111111,0.9996170538677559,2.901467800140381
BitcoinTransactions,10,46,30,0.55,0.5,4,0.1203377309001475,0.07142857142857142,0.9989788103140158,2.768949508666992
BitcoinTransactions,10,46,30,0.55,0.5,5,0.10313606105756792,0.024691358024691357,0.993617564462599,2.7620861530303955
BitcoinTransactions,10,46,30,0.55,0.5,6,0.10126572659363298,0.047619047619047616,1.0,2.7901601791381836
BitcoinTransactions,10,46,30,0.55,0.5,7,0.08617881014315266,0.017921146953405017,0.9913198876691346,2.991564989089966
BitcoinTransactions,10,46,30,0.55,0.5,8,0.10958978615537548,0.026041666666666668,0.9851927495532296,2.814927577972412
BitcoinTransactions,10,46,30,0.55,0.5,9,0.08005775875956,0.013513513513513514,0.9874904263466939,2.993854522705078
BitcoinTransactions,10,46,30,0.55,0.5,10,0.09683534815272794,0.015873015873015872,0.9920857799336227,2.8507962226867676
BitcoinTransactions,10,46,32,0.6,0.5,1,0.0917867235913276,0.02403846153846154,0.9996170538677559,2.8935770988464355
BitcoinTransactions,10,46,32,0.6,0.5,2,0.08675424805536487,0.025925925925925925,0.9960428899668113,2.9150710105895996
BitcoinTransactions,10,46,32,0.6,0.5,3,0.11717229188469777,0.03571428571428571,0.9942558080163391,2.7467281818389893
BitcoinTransactions,10,46,32,0.6,0.5,4,0.10453401790074872,0.024630541871921183,0.999744702578504,2.839700937271118
BitcoinTransactions,10,46,32,0.6,0.5,5,0.12152632485171205,0.05714285714285714,0.999872351289252,2.78218674659729
BitcoinTransactions,10,46,32,0.6,0.5,6,0.10728946783008403,0.07692307692307693,1.0,2.787179708480835
BitcoinTransactions,10,46,32,0.6,0.5,7,0.09338188951608815,0.03289473684210526,0.9971917283635435,2.834566116333008
BitcoinTransactions,10,46,32,0.6,0.5,8,0.0964849626865782,0.03636363636363636,0.999872351289252,2.8281049728393555
BitcoinTransactions,10,46,32,0.6,0.5,9,0.07547819141279503,0.023809523809523808,0.9984682154710237,2.938410758972168
BitcoinTransactions,10,46,32,0.6,0.5,10,0.12732822008682648,0.04285714285714286,0.9941281593055911,2.7647624015808105
BitcoinTransactions,10,46,35,0.65,0.5,1,0.12275980144380337,0.044642857142857144,0.9984682154710237,2.724691390991211
BitcoinTransactions,10,46,35,0.65,0.5,2,0.08496762858860932,0.021739130434782608,0.9984682154710237,2.905900478363037
BitcoinTransactions,10,46,35,0.65,0.5,3,0.09409256527526888,0.019230769230769232,0.9985958641817718,2.8679120540618896
BitcoinTransactions,10,46,35,0.65,0.5,4,0.09672076692436836,0.025,0.9987235128925198,2.787816047668457
BitcoinTransactions,10,46,35,0.65,0.5,5,0.12896859275698155,0.023148148148148147,0.98838396732193,2.7477259635925293
BitcoinTransactions,10,46,35,0.65,0.5,6,0.12494445685274345,0.047619047619047616,0.9996170538677559,2.5704474449157715
BitcoinTransactions,10,46,35,0.65,0.5,7,0.09330623059702528,0.025,0.9983405667602757,2.9313106536865234
BitcoinTransactions,10,46,35,0.65,0.5,8,0.12417932836825171,0.06837606837606838,0.999872351289252,2.5947961807250977
BitcoinTransactions,10,46,35,0.65,0.5,9,0.08003031766071489,0.010101010101010102,0.9980852693387797,3.0555715560913086
BitcoinTransactions,10,46,35,0.65,0.5,10,0.14506068476413828,0.058823529411764705,1.0,2.545705556869507
BitcoinTransactions,10,46,38,0.7,0.5,1,0.09238870676901349,0.02631578947368421,0.9988511616032678,2.7971980571746826
BitcoinTransactions,10,46,38,0.7,0.5,2,0.10408359164349172,0.045454545454545456,1.0,2.8293936252593994
BitcoinTransactions,10,46,38,0.7,0.5,3,0.10828527764617252,0.049019607843137254,0.999872351289252,2.76078724861145
BitcoinTransactions,10,46,38,0.7,0.5,4,0.08126128661200172,0.014423076923076924,0.9978299719172836,2.824995517730713
BitcoinTransactions,10,46,38,0.7,0.5,5,0.10334188420922974,0.032467532467532464,0.9185601225427623,2.8198699951171875
BitcoinTransactions,10,46,38,0.7,0.5,6,0.07963248622741105,0.018518518518518517,0.9960428899668113,2.9867427349090576
BitcoinTransactions,10,46,38,0.7,0.5,7,0.10122048480102641,0.0196078431372549,0.999744702578504,2.875868558883667
BitcoinTransactions,10,46,38,0.7,0.5,8,0.10176369878533112,0.03333333333333333,0.999872351289252,2.868579387664795
BitcoinTransactions,10,46,38,0.7,0.5,9,0.0846022505556832,0.04285714285714286,0.999872351289252,2.9340391159057617
BitcoinTransactions,10,46,38,0.7,0.5,10,0.10441581080925987,0.015625,0.9978299719172836,2.8641445636749268
BitcoinTransactions,10,46,40,0.75,0.5,1,0.10979988267722318,0.023923444976076555,0.9957875925453153,2.7651615142822266
BitcoinTransactions,10,46,40,0.75,0.5,2,0.13644139559610013,0.031746031746031744,0.9980852693387797,2.7103028297424316
BitcoinTransactions,10,46,40,0.75,0.5,3,0.08742535018087924,0.031055900621118012,0.9994894051570079,2.8785223960876465
BitcoinTransactions,10,46,40,0.75,0.5,4,0.09645785988858935,0.045112781954887216,0.981746234363033,2.8373239040374756
BitcoinTransactions,10,46,40,0.75,0.5,5,0.12132159666068007,0.04201680672268908,0.9993617564462599,2.74776029586792
BitcoinTransactions,10,46,40,0.75,0.5,6,0.1144448732889496,0.058333333333333334,0.999872351289252,2.76267409324646
BitcoinTransactions,10,46,40,0.75,0.5,7,0.08279425664988624,0.009523809523809525,0.9931069696196069,2.913540840148926
BitcoinTransactions,10,46,40,0.75,0.5,8,0.06767565127260934,0.021220159151193633,0.9970640796527955,3.0176382064819336
BitcoinTransactions,10,46,40,0.75,0.5,9,0.11591627350916661,0.03418803418803419,0.9853203982639775,2.606893539428711
BitcoinTransactions,10,46,40,0.75,0.5,10,0.08360940164719978,0.022222222222222223,0.9978299719172836,2.9811034202575684
BitcoinTransactions,10,46,43,0.8,0.5,1,0.09505867645691717,0.058823529411764705,1.0,2.6420185565948486
BitcoinTransactions,10,46,43,0.8,0.5,2,0.06923086317645244,0.014705882352941176,0.9724278784784274,3.0174624919891357
BitcoinTransactions,10,46,43,0.8,0.5,3,0.08142473558543695,0.025,0.9993617564462599,2.8602771759033203
BitcoinTransactions,10,46,43,0.8,0.5,4,0.09083069331355555,0.045454545454545456,1.0,2.8674697875976562
BitcoinTransactions,10,46,43,0.8,0.5,5,0.11955041779261096,0.023076923076923078,0.9984682154710237,2.845743179321289
BitcoinTransactions,10,46,43,0.8,0.5,6,0.09328078124312261,0.03289473684210526,0.9994894051570079,2.7930569648742676
BitcoinTransactions,10,46,43,0.8,0.5,7,0.10541266504678926,0.032467532467532464,0.9993617564462599,2.7945380210876465
BitcoinTransactions,10,46,43,0.8,0.5,8,0.09718339538966596,0.034013605442176874,0.9876180750574419,2.7894608974456787
BitcoinTransactions,10,46,43,0.8,0.5,9,0.0987634607040478,0.034013605442176874,0.9987235128925198,2.7770302295684814
BitcoinTransactions,10,46,43,0.8,0.5,10,0.1047643013919171,0.04201680672268908,0.9987235128925198,2.7681541442871094
BitcoinTransactions,10,46,46,0.85,0.5,1,0.09957023667683285,0.03361344537815126,0.9984682154710237,2.7900567054748535
BitcoinTransactions,10,46,46,0.85,0.5,2,0.08216281523614724,0.010714285714285714,0.9984682154710237,2.843082904815674
BitcoinTransactions,10,46,46,0.85,0.5,3,0.1016062149922809,0.016,0.8996681133520551,2.810776472091675
BitcoinTransactions,10,46,46,0.85,0.5,4,0.0701388940038211,0.013440860215053764,0.9977023232065356,2.8958122730255127
BitcoinTransactions,10,46,46,0.85,0.5,5,0.10636633120302869,0.037267080745341616,0.999872351289252,2.795868396759033
BitcoinTransactions,10,46,46,0.85,0.5,6,0.12660244717617664,0.05357142857142857,0.999872351289252,2.743600368499756
BitcoinTransactions,10,46,46,0.85,0.5,7,0.0916685539472828,0.019736842105263157,0.9984682154710237,2.845945358276367
BitcoinTransactions,10,46,46,0.85,0.5,8,0.07385795299350811,0.027777777777777776,0.9977023232065356,2.951542854309082
BitcoinTransactions,10,46,46,0.85,0.5,9,0.10578251075602509,0.05357142857142857,0.9971917283635435,2.827557325363159
BitcoinTransactions,10,46,46,0.85,0.5,10,0.09313462745455348,0.025974025974025976,0.9984682154710237,2.861861228942871
BitcoinTransactions,10,46,49,0.9,0.5,1,0.10676240924636378,0.03759398496240601,0.999744702578504,2.8032548427581787
BitcoinTransactions,10,46,49,0.9,0.5,2,0.11027224590679661,0.0457516339869281,0.9996170538677559,2.8085198402404785
BitcoinTransactions,10,46,49,0.9,0.5,3,0.09974035484322225,0.02,0.9968087822312994,2.8293204307556152
BitcoinTransactions,10,46,49,0.9,0.5,4,0.12155873204132082,0.02631578947368421,0.9960428899668113,2.771876096725464
BitcoinTransactions,10,46,49,0.9,0.5,5,0.10337776694639203,0.027777777777777776,0.9952769977023233,2.775003433227539
BitcoinTransactions,10,46,49,0.9,0.5,6,0.09474442312146872,0.026455026455026454,0.9992341077355119,2.834541082382202
BitcoinTransactions,10,46,49,0.9,0.5,7,0.07844260425902048,0.01646090534979424,0.9934899157518509,2.8454408645629883
BitcoinTransactions,10,46,49,0.9,0.5,8,0.09827208658346406,0.0205761316872428,0.9985958641817718,2.8720169067382812
BitcoinTransactions,10,46,49,0.9,0.5,9,0.07932825663481258,0.027777777777777776,0.9979576206280316,2.8878157138824463
BitcoinTransactions,10,46,49,0.9,0.5,10,0.10147006563629297,0.030864197530864196,0.9985958641817718,2.7347254753112793
BitcoinTransactions,10,46,51,0.95,0.5,1,0.11651939837293565,0.02976190476190476,0.9987235128925198,2.7850000858306885
BitcoinTransactions,10,46,51,0.95,0.5,2,0.07877741023569525,0.02734375,0.9982129180495277,2.901299238204956
BitcoinTransactions,10,46,51,0.95,0.5,3,0.10018705748003805,0.043859649122807015,0.999744702578504,2.881456136703491
BitcoinTransactions,10,46,51,0.95,0.5,4,0.11081961724680638,0.02857142857142857,0.9993617564462599,2.8033430576324463
BitcoinTransactions,10,46,51,0.95,0.5,5,0.10869429472373787,0.03676470588235294,0.9943834567270871,2.739039897918701
BitcoinTransactions,10,46,51,0.95,0.5,6,0.10693572347938247,0.037037037037037035,1.0,2.7748043537139893
BitcoinTransactions,10,46,51,0.95,0.5,7,0.11455114568113825,0.037267080745341616,0.9979576206280316,2.7865724563598633
BitcoinTransactions,10,46,51,0.95,0.5,8,0.09700021598842123,0.02857142857142857,0.9994894051570079,2.7773420810699463
BitcoinTransactions,10,46,51,0.95,0.5,9,0.0891151685638205,0.02727272727272727,0.9993617564462599,2.9630210399627686
BitcoinTransactions,10,46,51,0.95,0.5,10,0.11356141649501482,0.04093567251461988,0.9993617564462599,2.841001033782959
BitcoinTransactions,10,46,54,1,0.5,1,0.1326143854442867,0.07142857142857142,1.0,2.7670626640319824
BitcoinTransactions,10,46,54,1,0.5,2,0.09054019279647074,0.032467532467532464,0.9994894051570079,2.876805543899536
BitcoinTransactions,10,46,54,1,0.5,3,0.10183650838765046,0.023809523809523808,0.9919581312228747,2.629477024078369
BitcoinTransactions,10,46,54,1,0.5,4,0.10054232590579822,0.04201680672268908,0.9908092928261425,2.7466189861297607
BitcoinTransactions,10,46,54,1,0.5,5,0.10143980150350276,0.05555555555555555,1.0,2.975825309753418
BitcoinTransactions,10,46,54,1,0.5,6,0.08468156784116142,0.027777777777777776,0.9994894051570079,2.938417434692383
BitcoinTransactions,10,46,54,1,0.5,7,0.09045903862939404,0.017777777777777778,0.9942558080163391,2.9288814067840576
BitcoinTransactions,10,46,54,1,0.5,8,0.08157452198475293,0.016835016835016835,0.9947664028593312,2.8646600246429443
BitcoinTransactions,10,46,54,1,0.5,9,0.11048526474758233,0.03571428571428571,0.9994894051570079,2.6280393600463867
BitcoinTransactions,10,46,54,1,0.5,10,0.08362689251562556,0.028735632183908046,0.9947664028593312,3.0932838916778564
BitcoinTransactions,11,209,0,0,,1,0.7414745504185878,0.0,0.09711901968452613,
BitcoinTransactions,11,209,0,0,,2,0.6362234858504842,0.0,0.1049406856993873,
BitcoinTransactions,11,209,0,0,,3,0.7672806788350042,0.0,0.0,
BitcoinTransactions,11,209,0,0,,4,0.7231007671522285,0.0,0.07195932733672272,
BitcoinTransactions,11,209,0,0,,5,0.7416802750764913,0.0,0.05931430061269717,
BitcoinTransactions,11,209,0,0,,6,0.6599758362382333,0.0,0.23921261895450396,
BitcoinTransactions,11,209,0,0,,7,0.7519908542624021,0.0,0.0,
BitcoinTransactions,11,209,0,0,,8,0.7124716084149019,0.0,0.030634858558206232,
BitcoinTransactions,11,209,0,0,,9,0.7031147744913208,0.0,0.08069352105331769,
BitcoinTransactions,11,209,0,0,,10,0.633356312313162,0.0,0.22761048103245993,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.08476876136055699,0.0029917726252804786,0.9921783339851389,2.8102591037750244
BitcoinTransactions,11,209,3,0.01,0.5,2,0.08094889394959019,0.0014652014652014652,0.9825316125668101,2.918363332748413
BitcoinTransactions,11,209,3,0.01,0.5,3,0.10093022152640492,0.0014727540500736377,0.9303871724677356,2.9113738536834717
BitcoinTransactions,11,209,3,0.01,0.5,4,0.11412517911322434,0.007619047619047619,0.9934819449876157,2.7454071044921875
BitcoinTransactions,11,209,3,0.01,0.5,5,0.08784408018230304,0.0015625,0.9499413375048885,2.8531670570373535
BitcoinTransactions,11,209,3,0.01,0.5,6,0.13129946123888972,0.006593406593406593,0.9980445834962847,2.7356884479522705
BitcoinTransactions,11,209,3,0.01,0.5,7,0.06982473626474649,0.0012642225031605564,0.9959588058923218,2.8892743587493896
BitcoinTransactions,11,209,3,0.01,0.5,8,0.1127827529086635,0.002857142857142857,0.9946551948898449,2.8239424228668213
BitcoinTransactions,11,209,3,0.01,0.5,9,0.09093406272622924,0.002130681818181818,0.9981749445965324,2.866173267364502
BitcoinTransactions,11,209,3,0.01,0.5,10,0.07782061779746743,0.0022727272727272726,0.9512449485073654,2.874752998352051
BitcoinTransactions,11,209,16,0.05,0.5,1,0.09289656143208785,0.0024834437086092716,0.943944726893495,2.8212523460388184
BitcoinTransactions,11,209,16,0.05,0.5,2,0.08362496914448907,0.0019157088122605363,0.9857906400730022,2.843219757080078
BitcoinTransactions,11,209,16,0.05,0.5,3,0.09880016131839538,0.0019071837253655435,0.9801851127623518,2.8367669582366943
BitcoinTransactions,11,209,16,0.05,0.5,4,0.06709391104447182,0.00046860356138706655,0.9890496675791943,2.9493987560272217
BitcoinTransactions,11,209,16,0.05,0.5,5,0.08985663767388193,0.001710863986313088,0.9988267500977708,2.9012913703918457
BitcoinTransactions,11,209,16,0.05,0.5,6,0.07456554842162183,0.0011001100110011,0.9657150306348585,2.958360195159912
BitcoinTransactions,11,209,16,0.05,0.5,7,0.11535983801600418,0.008421052631578947,0.9996089166992569,2.8132271766662598
BitcoinTransactions,11,209,16,0.05,0.5,8,0.10435180836243128,0.004545454545454545,0.9980445834962847,2.809248924255371
BitcoinTransactions,11,209,16,0.05,0.5,9,0.08591076018457303,0.0013844023996308261,0.9873549732759744,2.9441866874694824
BitcoinTransactions,11,209,16,0.05,0.5,10,0.12701120142893021,0.0041946308724832215,0.9986963889975231,2.75419282913208
BitcoinTransactions,11,209,32,0.1,0.5,1,0.1213228837956894,0.005050505050505051,0.9661061139356016,2.735050678253174
BitcoinTransactions,11,209,32,0.1,0.5,2,0.08901243352215826,0.0017006802721088435,0.9847477512710208,2.931043863296509
BitcoinTransactions,11,209,32,0.1,0.5,3,0.11472197600525606,0.005050505050505051,0.993351583887368,2.714672565460205
BitcoinTransactions,11,209,32,0.1,0.5,4,0.10057168611493889,0.0030075187969924814,0.9996089166992569,2.817471504211426
BitcoinTransactions,11,209,32,0.1,0.5,5,0.10176339162898285,0.002031488065007618,0.9500716986051362,2.832994222640991
BitcoinTransactions,11,209,32,0.1,0.5,6,0.06938058076119805,0.0006901311249137336,0.9445965323947334,2.9937243461608887
BitcoinTransactions,11,209,32,0.1,0.5,7,0.09638444180699438,0.003048780487804878,0.9872246121757268,2.7920823097229004
BitcoinTransactions,11,209,32,0.1,0.5,8,0.08568215555879591,0.0017006802721088435,0.919827923347673,2.9024405479431152
BitcoinTransactions,11,209,32,0.1,0.5,9,0.09941210700303223,0.004429678848283499,0.9634988919306479,2.6781508922576904
BitcoinTransactions,11,209,32,0.1,0.5,10,0.11050498741445867,0.003787878787878788,0.9766653630556642,2.73319935798645
BitcoinTransactions,11,209,48,0.15,0.5,1,0.11460929063996898,0.0030075187969924814,0.9477251988006778,2.8436989784240723
BitcoinTransactions,11,209,48,0.15,0.5,2,0.1208553845249683,0.004884004884004884,0.9985660278972754,2.7179434299468994
BitcoinTransactions,11,209,48,0.15,0.5,3,0.07104023268011593,0.0007936507936507937,0.9788815017598749,3.0322494506835938
BitcoinTransactions,11,209,48,0.15,0.5,4,0.093178852622101,0.0024752475247524753,0.9822708903663147,2.8891971111297607
BitcoinTransactions,11,209,48,0.15,0.5,5,0.08989148415078788,0.0005,0.9108330074305827,2.6929545402526855
BitcoinTransactions,11,209,48,0.15,0.5,6,0.10720013116012587,0.0022727272727272726,0.9723634467474905,2.910501718521118
BitcoinTransactions,11,209,48,0.15,0.5,7,0.09069676385142389,0.002232142857142857,0.9611523921261895,2.7532267570495605
BitcoinTransactions,11,209,48,0.15,0.5,8,0.09804965722313033,0.003409090909090909,0.9891800286794421,2.7483856678009033
BitcoinTransactions,11,209,48,0.15,0.5,9,0.079580304063088,0.0013123359580052493,0.8944075087993743,2.8293728828430176
BitcoinTransactions,11,209,48,0.15,0.5,10,0.06990852360921843,0.0,0.8498240125146657,2.986232280731201
BitcoinTransactions,11,209,64,0.2,0.5,1,0.1125580895716371,0.0056179775280898875,0.9946551948898449,2.774646520614624
BitcoinTransactions,11,209,64,0.2,0.5,2,0.09652453465674835,0.0022675736961451248,0.980054751662104,2.902374029159546
BitcoinTransactions,11,209,64,0.2,0.5,3,0.07997863233455525,0.001443001443001443,0.9814887237648285,2.88185977935791
BitcoinTransactions,11,209,64,0.2,0.5,4,0.09229439912485891,0.003826530612244898,0.988788945378699,2.80165433883667
BitcoinTransactions,11,209,64,0.2,0.5,5,0.06859129354228018,0.0005640157924421884,0.9921783339851389,2.9193925857543945
BitcoinTransactions,11,209,64,0.2,0.5,6,0.10476080699062733,0.003367003367003367,0.9726241689479859,2.7917449474334717
BitcoinTransactions,11,209,64,0.2,0.5,7,0.08482752474261947,0.001838235294117647,0.9567201147177682,2.9527621269226074
BitcoinTransactions,11,209,64,0.2,0.5,8,0.08945317155531729,0.00234192037470726,0.9810976404640855,2.94063663482666
BitcoinTransactions,11,209,64,0.2,0.5,9,0.09689511829884562,0.003205128205128205,0.9983053056967801,2.814868450164795
BitcoinTransactions,11,209,64,0.2,0.5,10,0.0822371534391102,0.002178649237472767,0.9964802502933124,2.8569774627685547
BitcoinTransactions,11,209,80,0.25,0.5,1,0.07990361985738202,0.001875,0.9917872506843958,2.9643290042877197
BitcoinTransactions,11,209,80,0.25,0.5,2,0.11483639066836866,0.006377551020408163,0.9792725850606179,2.7580759525299072
BitcoinTransactions,11,209,80,0.25,0.5,3,0.11155465765099641,0.0022471910112359553,0.9989571111980186,2.7859795093536377
BitcoinTransactions,11,209,80,0.25,0.5,4,0.11746125080071453,0.001692047377326565,0.8680745665493417,2.865352153778076
BitcoinTransactions,11,209,80,0.25,0.5,5,0.13371532639821462,0.014084507042253521,1.0,2.76979923248291
BitcoinTransactions,11,209,80,0.25,0.5,6,0.09123217122536555,0.001443001443001443,0.926867422761048,2.9134232997894287
BitcoinTransactions,11,209,80,0.25,0.5,7,0.12298641769157612,0.006613756613756613,0.9989571111980186,2.7692489624023438
BitcoinTransactions,11,209,80,0.25,0.5,8,0.0956706367920189,0.004545454545454545,0.9719723634467475,2.7837870121002197
BitcoinTransactions,11,209,80,0.25,0.5,9,0.12208658374514773,0.007716049382716049,0.9748403076521965,2.733271598815918
BitcoinTransactions,11,209,80,0.25,0.5,10,0.13414244456249674,0.009157509157509158,0.9762742797549211,2.718334674835205
BitcoinTransactions,11,209,96,0.3,0.5,1,0.110023471790851,0.005952380952380952,0.9627167253291617,2.7751169204711914
BitcoinTransactions,11,209,96,0.3,0.5,2,0.12091847128101152,0.004672897196261682,0.9797940294616087,2.763364791870117
BitcoinTransactions,11,209,96,0.3,0.5,3,0.10525912447626397,0.0045351473922902496,0.968843697040803,2.8196725845336914
BitcoinTransactions,11,209,96,0.3,0.5,4,0.12364109147530945,0.009308510638297872,0.9997392777995047,2.72634220123291
BitcoinTransactions,11,209,96,0.3,0.5,5,0.07901850274607758,0.0011280315848843769,0.9837048624690392,2.954726219177246
BitcoinTransactions,11,209,96,0.3,0.5,6,0.09013042542401199,0.0024489795918367346,0.9788815017598749,2.8988404273986816
BitcoinTransactions,11,209,96,0.3,0.5,7,0.10716008105514246,0.0025,0.9983053056967801,2.790396213531494
BitcoinTransactions,11,209,96,0.3,0.5,8,0.10000748990009335,0.004571428571428572,0.9423803936905227,2.7858400344848633
BitcoinTransactions,11,209,96,0.3,0.5,9,0.10449531615905487,0.003341687552213868,0.9629774475296572,2.801729679107666
BitcoinTransactions,11,209,96,0.3,0.5,10,0.08499457760990302,0.0008250825082508251,0.9829226958675531,2.9877240657806396
BitcoinTransactions,11,209,112,0.35,0.5,1,0.11945849774909265,0.004916420845624385,0.9350801720766523,2.7419838905334473
BitcoinTransactions,11,209,112,0.35,0.5,2,0.07782039310183943,0.0014124293785310734,0.9662364750358493,2.9179868698120117
BitcoinTransactions,11,209,112,0.35,0.5,3,0.07848641866179706,0.0011280315848843769,0.9740581410507104,2.9698338508605957
BitcoinTransactions,11,209,112,0.35,0.5,4,0.10905511096516347,0.005,0.9992178333985139,2.8073508739471436
BitcoinTransactions,11,209,112,0.35,0.5,5,0.08575898648914228,0.0010045203415369162,0.9582844479207404,2.8452887535095215
BitcoinTransactions,11,209,112,0.35,0.5,6,0.0835493185699643,0.0016339869281045752,0.9930908616868727,2.8113245964050293
BitcoinTransactions,11,209,112,0.35,0.5,7,0.10308681099319246,0.0029069767441860465,0.9555468648155391,2.624351978302002
BitcoinTransactions,11,209,112,0.35,0.5,8,0.10658466884927745,0.004329004329004329,0.9681918915395646,2.7419278621673584
BitcoinTransactions,11,209,112,0.35,0.5,9,0.10273151602926336,0.0029455081001472753,0.9753617520531873,2.8404183387756348
BitcoinTransactions,11,209,112,0.35,0.5,10,0.10861015766715122,0.005442176870748299,0.9985660278972754,2.7433602809906006
BitcoinTransactions,11,209,128,0.4,0.5,1,0.11072210530223611,0.005434782608695652,0.9778386129578933,2.7396433353424072
BitcoinTransactions,11,209,128,0.4,0.5,2,0.0821116312838057,0.003205128205128205,0.9986963889975231,2.8442935943603516
BitcoinTransactions,11,209,128,0.4,0.5,3,0.09052520807730896,0.004329004329004329,0.9926997783861295,2.7838501930236816
BitcoinTransactions,11,209,128,0.4,0.5,4,0.10272605692866922,0.00205761316872428,0.9971320557945509,2.9522690773010254
BitcoinTransactions,11,209,128,0.4,0.5,5,0.09166129840031416,0.001122334455667789,0.9216529787511406,2.699268102645874
BitcoinTransactions,11,209,128,0.4,0.5,6,0.10334024810372411,0.002857142857142857,0.986703167774736,2.780754804611206
BitcoinTransactions,11,209,128,0.4,0.5,7,0.09334234325907427,0.0020161290322580645,0.939382088384826,2.757931709289551
BitcoinTransactions,11,209,128,0.4,0.5,8,0.13192363426333278,0.004105090311986864,0.9623256420284187,2.7549328804016113
BitcoinTransactions,11,209,128,0.4,0.5,9,0.0990713742560907,0.001875,0.9449876156954765,2.917008399963379
BitcoinTransactions,11,209,128,0.4,0.5,10,0.1074718138030345,0.003401360544217687,0.9981749445965324,2.826925039291382
BitcoinTransactions,11,209,144,0.45,0.5,1,0.09746798993046807,0.0091324200913242,0.9997392777995047,2.762498378753662
BitcoinTransactions,11,209,144,0.45,0.5,2,0.11351645186139757,0.003003003003003003,0.9538521705123191,2.7490694522857666
BitcoinTransactions,11,209,144,0.45,0.5,3,0.0929307952071178,0.0026455026455026454,0.9989571111980186,2.849200487136841
BitcoinTransactions,11,209,144,0.45,0.5,4,0.0952125705126869,0.002617801047120419,0.982140529266067,2.9675769805908203
BitcoinTransactions,11,209,144,0.45,0.5,5,0.08451735075682039,0.0014357501794687725,0.9661061139356016,3.0224902629852295
BitcoinTransactions,11,209,144,0.45,0.5,6,0.09274988126427727,0.002793296089385475,0.9977838612957893,2.8757359981536865
BitcoinTransactions,11,209,144,0.45,0.5,7,0.10447294257227645,0.005420054200542005,0.997914222396037,2.79363751411438
BitcoinTransactions,11,209,144,0.45,0.5,8,0.09337228447085502,0.002364066193853428,0.9992178333985139,2.940896511077881
BitcoinTransactions,11,209,144,0.45,0.5,9,0.09027224037552521,0.004032258064516129,0.9977838612957893,2.830524444580078
BitcoinTransactions,11,209,144,0.45,0.5,10,0.10617383675921424,0.010040160642570281,0.9998696388997523,2.758152484893799
BitcoinTransactions,11,209,160,0.5,0.5,1,0.09987124974281447,0.0035460992907801418,0.9943944726893496,2.798330545425415
BitcoinTransactions,11,209,160,0.5,0.5,2,0.11922757505386679,0.003798670465337132,0.9757528353539304,2.7795536518096924
