network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,9,265,194,0.7,0.5,1,0.10482207547140969,0.0029394473838918285,0.9875246224556796,3.1461844444274902
BitcoinTransactions,9,265,194,0.7,0.5,2,0.09521863426491617,0.0028169014084507044,0.9984241628365069,3.4527060985565186
BitcoinTransactions,9,265,194,0.7,0.5,3,0.07036022132109589,0.001349527665317139,0.9835850295469468,3.3642899990081787
BitcoinTransactions,9,265,194,0.7,0.5,4,0.0721557775822606,0.00043402777777777775,0.9380170715692712,3.3368067741394043
BitcoinTransactions,9,265,194,0.7,0.5,5,0.0830637682716693,0.0013986013986013986,0.9705843729481287,3.125814914703369
BitcoinTransactions,9,265,194,0.7,0.5,6,0.0714046957930235,0.00043402777777777775,0.9440577806959948,3.6718523502349854
BitcoinTransactions,9,265,194,0.7,0.5,7,0.10052468280488647,0.0020387359836901123,0.9954038082731451,3.3037562370300293
BitcoinTransactions,9,265,194,0.7,0.5,8,0.1352670991647359,0.0026329647182727752,0.998161523309258,2.9965524673461914
BitcoinTransactions,9,265,194,0.7,0.5,9,0.0923117264608467,0.004098360655737705,0.9936966513460276,3.461714267730713
BitcoinTransactions,9,265,194,0.7,0.5,10,0.12751371262726496,0.005122950819672131,0.9996060407091267,3.2763209342956543
BitcoinTransactions,9,265,208,0.75,0.5,1,0.08365436759696647,0.002512562814070352,0.9892317793827972,3.24011492729187
BitcoinTransactions,9,265,208,0.75,0.5,2,0.12192548720832423,0.004528985507246377,0.999080761654629,3.25368070602417
BitcoinTransactions,9,265,208,0.75,0.5,3,0.09566579202782147,0.0013123359580052493,0.9565331582403152,3.4391162395477295
BitcoinTransactions,9,265,208,0.75,0.5,4,0.08519969765067588,0.0010330578512396695,0.9939592908732764,3.4349191188812256
BitcoinTransactions,9,265,208,0.75,0.5,5,0.10002693687458826,0.0031887755102040817,0.9989494418910045,3.3744916915893555
BitcoinTransactions,9,265,208,0.75,0.5,6,0.09802873672433833,0.0013636363636363637,0.9977675640183847,3.62990140914917
BitcoinTransactions,9,265,208,0.75,0.5,7,0.08679162128460129,0.0011160714285714285,0.9565331582403152,3.494488477706909
BitcoinTransactions,9,265,208,0.75,0.5,8,0.12499731597878465,0.0032615786040443573,0.9986868023637557,3.0662028789520264
BitcoinTransactions,9,265,208,0.75,0.5,9,0.08417042214951417,0.001639344262295082,0.9758371634931057,3.6631696224212646
BitcoinTransactions,9,265,208,0.75,0.5,10,0.08113258413364259,0.0014763779527559055,0.9986868023637557,3.3242292404174805
BitcoinTransactions,9,265,222,0.8,0.5,1,0.07268917001275116,0.0008481764206955047,0.9963230466185161,3.539029359817505
BitcoinTransactions,9,265,222,0.8,0.5,2,0.11704157486585466,0.005952380952380952,0.9952724885095207,3.082796812057495
BitcoinTransactions,9,265,222,0.8,0.5,3,0.14185220940568186,0.004694835680751174,1.0,3.0128555297851562
BitcoinTransactions,9,265,222,0.8,0.5,4,0.11154669365721495,0.0018912529550827422,0.9968483256730137,3.323188543319702
BitcoinTransactions,9,265,222,0.8,0.5,5,0.12120024692702043,0.0033003300330033004,0.9880499015101772,3.3123207092285156
BitcoinTransactions,9,265,222,0.8,0.5,6,0.12600423822160994,0.002620545073375262,0.9893630991464215,3.371187686920166
BitcoinTransactions,9,265,222,0.8,0.5,7,0.0635022043638474,0.00034698126301179735,0.9906762967826658,3.558152914047241
BitcoinTransactions,9,265,222,0.8,0.5,8,0.15005543965350163,0.006329113924050633,1.0,3.176943063735962
BitcoinTransactions,9,265,222,0.8,0.5,9,0.08462013414406142,0.001292824822236587,0.9977675640183847,3.291382074356079
BitcoinTransactions,9,265,222,0.8,0.5,10,0.0881054227472331,0.001524390243902439,0.9973736047275115,3.4234745502471924
BitcoinTransactions,9,265,235,0.85,0.5,1,0.14798542438183845,0.006172839506172839,1.0,3.2048680782318115
BitcoinTransactions,9,265,235,0.85,0.5,2,0.10359015084408428,0.002074688796680498,0.9963230466185161,3.3426337242126465
BitcoinTransactions,9,265,235,0.85,0.5,3,0.12384560087203432,0.0030138637733574444,0.9680892974392646,3.3746790885925293
BitcoinTransactions,9,265,235,0.85,0.5,4,0.08277568395645235,0.001488095238095238,0.9985554826001313,3.490133047103882
BitcoinTransactions,9,265,235,0.85,0.5,5,0.12433810152061342,0.0020920502092050207,0.8983585029546947,3.197028636932373
BitcoinTransactions,9,265,235,0.85,0.5,6,0.09521947023715767,0.0018264840182648401,0.9954038082731451,3.4071619510650635
BitcoinTransactions,9,265,235,0.85,0.5,7,0.11562266479805754,0.008333333333333333,0.9977675640183847,3.1381850242614746
BitcoinTransactions,9,265,235,0.85,0.5,8,0.09894457798982913,0.0016375545851528383,0.9905449770190413,3.3575055599212646
BitcoinTransactions,9,265,235,0.85,0.5,9,0.11030960185848568,0.002127659574468085,0.9969796454366382,3.2504537105560303
BitcoinTransactions,9,265,235,0.85,0.5,10,0.11843528191371562,0.003703703703703704,0.9988181221273802,3.303757905960083
BitcoinTransactions,9,265,249,0.9,0.5,1,0.0879114291430115,0.0012285012285012285,0.9977675640183847,3.4573190212249756
BitcoinTransactions,9,265,249,0.9,0.5,2,0.11029134088607233,0.003094059405940594,0.9993434011818779,3.2574915885925293
BitcoinTransactions,9,265,249,0.9,0.5,3,0.07976662271388581,0.0017730496453900709,0.9948785292186474,3.3933768272399902
BitcoinTransactions,9,265,249,0.9,0.5,4,0.09100842079670075,0.001131648434552999,0.9536441234405778,3.2327616214752197
BitcoinTransactions,9,265,249,0.9,0.5,5,0.07232515429271813,0.0013100436681222707,0.9971109652002627,3.472343921661377
BitcoinTransactions,9,265,249,0.9,0.5,6,0.1273979392569785,0.0019704433497536944,0.9750492449113591,3.0732991695404053
BitcoinTransactions,9,265,249,0.9,0.5,7,0.1265600086029116,0.004728132387706856,0.9847669074195666,3.267268419265747
BitcoinTransactions,9,265,249,0.9,0.5,8,0.11351671964074368,0.0049382716049382715,0.9971109652002627,3.3323919773101807
BitcoinTransactions,9,265,249,0.9,0.5,9,0.11106423807730775,0.0019704433497536944,0.9989494418910045,3.382801055908203
BitcoinTransactions,9,265,249,0.9,0.5,10,0.10441741892454838,0.00463821892393321,0.9997373604727512,3.3227288722991943
BitcoinTransactions,9,265,263,0.95,0.5,1,0.08570143052105919,0.0008658008658008658,0.9456336178594879,3.4738736152648926
BitcoinTransactions,9,265,263,0.95,0.5,2,0.09044538664792494,0.0013605442176870747,0.998161523309258,3.4760165214538574
BitcoinTransactions,9,265,263,0.95,0.5,3,0.12941184943058848,0.004010695187165776,0.9994747209455023,3.181241273880005
BitcoinTransactions,9,265,263,0.95,0.5,4,0.0834057272378687,0.0014684287812041115,0.9705843729481287,3.3932504653930664
BitcoinTransactions,9,265,263,0.95,0.5,5,0.12129490675338604,0.0020387359836901123,0.9310571240971767,3.3577399253845215
BitcoinTransactions,9,265,263,0.95,0.5,6,0.11922646772879272,0.00273224043715847,0.9591595535128037,3.274553060531616
BitcoinTransactions,9,265,263,0.95,0.5,7,0.10292002011042994,0.003436426116838488,0.9994747209455023,3.281655788421631
BitcoinTransactions,9,265,263,0.95,0.5,8,0.07633032930579325,0.0019305019305019305,0.9669074195666448,3.569899797439575
BitcoinTransactions,9,265,263,0.95,0.5,9,0.08685394344392862,0.0015432098765432098,0.9906762967826658,3.3755106925964355
BitcoinTransactions,9,265,263,0.95,0.5,10,0.09279429957954863,0.0016260162601626016,0.9951411687458963,3.1940364837646484
BitcoinTransactions,9,265,277,1,0.5,1,0.11389582739665556,0.002207505518763797,0.9213394615889692,3.3053195476531982
BitcoinTransactions,9,265,277,1,0.5,2,0.09917403538175891,0.002737226277372263,0.9782009192383454,3.369253396987915
BitcoinTransactions,9,265,277,1,0.5,3,0.10910390009319372,0.0025,0.9917268548916612,3.381511688232422
BitcoinTransactions,9,265,277,1,0.5,4,0.12033968766179748,0.0027605244996549345,0.9686145764937623,3.322666645050049
BitcoinTransactions,9,265,277,1,0.5,5,0.11421415516694451,0.0023612750885478157,0.9679579776756402,3.4209139347076416
BitcoinTransactions,9,265,277,1,0.5,6,0.08558022028889391,0.001,0.9431385423506238,3.3237831592559814
BitcoinTransactions,9,265,277,1,0.5,7,0.08881082560370186,0.0026246719160104987,0.9959290873276428,3.364948034286499
BitcoinTransactions,9,265,277,1,0.5,8,0.08364741041380858,0.002369668246445498,0.993827971109652,3.358435869216919
BitcoinTransactions,9,265,277,1,0.5,9,0.12545025208262184,0.0032552083333333335,0.9954038082731451,3.2372512817382812
BitcoinTransactions,9,265,277,1,0.5,10,0.09483080292691405,0.0026260504201680674,0.9992120814182535,3.434903144836426
BitcoinTransactions,10,46,0,0,,1,0.8496314362916658,0.0,0.05591013530763339,
BitcoinTransactions,10,46,0,0,,2,0.7545404137732191,0.0,0.04505999489405157,
BitcoinTransactions,10,46,0,0,,3,0.8946038550679571,0.0,0.06459024763849885,
BitcoinTransactions,10,46,0,0,,4,0.6831980900096359,0.0,0.029486852182792955,
BitcoinTransactions,10,46,0,0,,5,0.8926866369320403,0.0,0.08680112330865458,
BitcoinTransactions,10,46,0,0,,6,0.6599834078667988,0.0,0.025402093438856268,
BitcoinTransactions,10,46,0,0,,7,0.7370200903506766,0.0,0.04633648200153179,
BitcoinTransactions,10,46,0,0,,8,0.6639301371780398,0.0,0.0,
BitcoinTransactions,10,46,0,0,,9,0.8254040052762929,0.0,0.020551442430431454,
BitcoinTransactions,10,46,0,0,,10,0.8223899750809307,0.0,0.03931580291039061,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.10253669953151243,0.04285714285714286,0.9991064590247638,3.1842098236083984
BitcoinTransactions,10,46,1,0.01,0.5,2,0.09106793890383191,0.019736842105263157,0.9811079908092928,3.4780828952789307
BitcoinTransactions,10,46,1,0.01,0.5,3,0.11216857465513623,0.023148148148148147,0.9994894051570079,3.3554985523223877
BitcoinTransactions,10,46,1,0.01,0.5,4,0.08820959848114884,0.016339869281045753,0.9974470257850395,3.4987969398498535
BitcoinTransactions,10,46,1,0.01,0.5,5,0.11505153262587457,0.07692307692307693,1.0,3.2187392711639404
BitcoinTransactions,10,46,1,0.01,0.5,6,0.09288356685359883,0.029556650246305417,0.999872351289252,3.424501657485962
BitcoinTransactions,10,46,1,0.01,0.5,7,0.07511336815143903,0.022727272727272728,0.9971917283635435,3.383040428161621
BitcoinTransactions,10,46,1,0.01,0.5,8,0.07767932002450773,0.016129032258064516,0.9987235128925198,3.4576165676116943
BitcoinTransactions,10,46,1,0.01,0.5,9,0.10119952415656686,0.06666666666666667,1.0,3.2699830532073975
BitcoinTransactions,10,46,1,0.01,0.5,10,0.0875032851101785,0.019736842105263157,0.9970640796527955,3.2741177082061768
BitcoinTransactions,10,46,3,0.05,0.5,1,0.10700016060270742,0.027210884353741496,0.9876180750574419,3.229640245437622
BitcoinTransactions,10,46,3,0.05,0.5,2,0.09962316682873651,0.02066115702479339,0.9894051570079142,3.3598814010620117
BitcoinTransactions,10,46,3,0.05,0.5,3,0.10146353531246946,0.03968253968253968,0.9969364309420475,3.2328453063964844
BitcoinTransactions,10,46,3,0.05,0.5,4,0.10798956187476774,0.047619047619047616,1.0,3.23209285736084
BitcoinTransactions,10,46,3,0.05,0.5,5,0.11484123508376719,0.041666666666666664,0.9957875925453153,3.324343204498291
BitcoinTransactions,10,46,3,0.05,0.5,6,0.11815499094568806,0.047619047619047616,0.9933622670411029,3.258248805999756
BitcoinTransactions,10,46,3,0.05,0.5,7,0.09387760834583934,0.026455026455026454,0.9991064590247638,3.348031520843506
BitcoinTransactions,10,46,3,0.05,0.5,8,0.08995437777263501,0.023809523809523808,0.999872351289252,3.463031768798828
BitcoinTransactions,10,46,3,0.05,0.5,9,0.09467833652540782,0.03205128205128205,0.9991064590247638,3.314441442489624
BitcoinTransactions,10,46,3,0.05,0.5,10,0.11478146743881745,0.05,1.0,3.15908145904541
BitcoinTransactions,10,46,5,0.1,0.5,1,0.05901972381066188,0.012987012987012988,0.9909369415368905,3.5366313457489014
BitcoinTransactions,10,46,5,0.1,0.5,2,0.07761000319902653,0.016304347826086956,0.9974470257850395,3.244816780090332
BitcoinTransactions,10,46,5,0.1,0.5,3,0.08508151228970752,0.03125,0.999872351289252,3.0669143199920654
BitcoinTransactions,10,46,5,0.1,0.5,4,0.11098379069567618,0.05555555555555555,1.0,3.2121474742889404
BitcoinTransactions,10,46,5,0.1,0.5,5,0.11719896120245826,0.044444444444444446,0.9977023232065356,3.1570513248443604
BitcoinTransactions,10,46,5,0.1,0.5,6,0.06995558343048178,0.010582010582010581,0.9933622670411029,3.4406800270080566
BitcoinTransactions,10,46,5,0.1,0.5,7,0.06638341570025237,0.016666666666666666,0.9980852693387797,3.6153035163879395
BitcoinTransactions,10,46,5,0.1,0.5,8,0.0908940854614067,0.030864197530864196,0.9947664028593312,3.313570022583008
BitcoinTransactions,10,46,5,0.1,0.5,9,0.10822565282394107,0.046296296296296294,0.9979576206280316,3.1871554851531982
BitcoinTransactions,10,46,5,0.1,0.5,10,0.09051996847257385,0.02040816326530612,0.9979576206280316,3.208392381668091
BitcoinTransactions,10,46,8,0.15,0.5,1,0.09211032670208566,0.0390625,0.9993617564462599,3.3430912494659424
BitcoinTransactions,10,46,8,0.15,0.5,2,0.10980358725232109,0.05042016806722689,0.999872351289252,3.271644115447998
BitcoinTransactions,10,46,8,0.15,0.5,3,0.10280564672464194,0.027472527472527472,0.9966811335205514,3.42067289352417
BitcoinTransactions,10,46,8,0.15,0.5,4,0.09143475475162775,0.01818181818181818,0.994511105437835,3.3804357051849365
BitcoinTransactions,10,46,8,0.15,0.5,5,0.11487419254683076,0.0392156862745098,0.9857033443962216,3.259692907333374
BitcoinTransactions,10,46,8,0.15,0.5,6,0.093244933640713,0.022857142857142857,0.999872351289252,3.4782488346099854
BitcoinTransactions,10,46,8,0.15,0.5,7,0.07416839081354963,0.017857142857142856,0.9971917283635435,3.4444217681884766
BitcoinTransactions,10,46,8,0.15,0.5,8,0.11319158284954632,0.031746031746031744,0.999872351289252,3.2792677879333496
BitcoinTransactions,10,46,8,0.15,0.5,9,0.09873497776552895,0.015384615384615385,0.9909369415368905,3.3563034534454346
BitcoinTransactions,10,46,8,0.15,0.5,10,0.08890897014443756,0.011396011396011397,0.9885116160326781,3.386573553085327
BitcoinTransactions,10,46,11,0.2,0.5,1,0.10363004792232074,0.027777777777777776,0.9965534848098034,3.1208441257476807
BitcoinTransactions,10,46,11,0.2,0.5,2,0.09175430727361511,0.03571428571428571,0.9962981873883073,3.330390691757202
BitcoinTransactions,10,46,11,0.2,0.5,3,0.08177433900507579,0.025,0.9992341077355119,3.308758020401001
BitcoinTransactions,10,46,11,0.2,0.5,4,0.12225676278193655,0.03571428571428571,0.9994894051570079,3.245205879211426
BitcoinTransactions,10,46,11,0.2,0.5,5,0.0899044213252607,0.045454545454545456,1.0,3.2147603034973145
BitcoinTransactions,10,46,11,0.2,0.5,6,0.1100250801392925,0.041666666666666664,0.9988511616032678,3.283790111541748
BitcoinTransactions,10,46,11,0.2,0.5,7,0.09341512799485031,0.022988505747126436,0.9899157518509063,3.3228983879089355
BitcoinTransactions,10,46,11,0.2,0.5,8,0.12616358991265367,0.043209876543209874,0.999744702578504,3.284088611602783
BitcoinTransactions,10,46,11,0.2,0.5,9,0.0707736318049601,0.007936507936507936,0.9886392647434261,3.4811744689941406
BitcoinTransactions,10,46,11,0.2,0.5,10,0.09955160663273231,0.022988505747126436,0.9985958641817718,3.1453051567077637
BitcoinTransactions,10,46,14,0.25,0.5,1,0.1337937293429406,0.041176470588235294,0.9994894051570079,3.131596803665161
BitcoinTransactions,10,46,14,0.25,0.5,2,0.07128888443545928,0.019157088122605363,0.9960428899668113,3.4230873584747314
BitcoinTransactions,10,46,14,0.25,0.5,3,0.11695255654905783,0.041666666666666664,0.999872351289252,3.20177960395813
BitcoinTransactions,10,46,14,0.25,0.5,4,0.08589938771738019,0.023148148148148147,0.9984682154710237,3.5004515647888184
BitcoinTransactions,10,46,14,0.25,0.5,5,0.08587209724258332,0.02564102564102564,0.9985958641817718,3.308229923248291
BitcoinTransactions,10,46,14,0.25,0.5,6,0.10107967898502777,0.020833333333333332,0.9984682154710237,3.246124267578125
BitcoinTransactions,10,46,14,0.25,0.5,7,0.11649515711350367,0.042105263157894736,0.9854480469747255,3.3572280406951904
BitcoinTransactions,10,46,14,0.25,0.5,8,0.0962311916527862,0.018518518518518517,0.9933622670411029,3.4923617839813232
BitcoinTransactions,10,46,14,0.25,0.5,9,0.10239257059314803,0.02,0.9985958641817718,3.4127113819122314
BitcoinTransactions,10,46,14,0.25,0.5,10,0.10075066450097604,0.030303030303030304,0.9989788103140158,3.164973258972168
BitcoinTransactions,10,46,16,0.3,0.5,1,0.14163621360806802,0.05625,0.999872351289252,3.0134122371673584
BitcoinTransactions,10,46,16,0.3,0.5,2,0.11378775602924805,0.03968253968253968,0.9992341077355119,2.9388763904571533
BitcoinTransactions,10,46,16,0.3,0.5,3,0.07138901770235127,0.01838235294117647,0.9855756956854735,3.2292749881744385
BitcoinTransactions,10,46,16,0.3,0.5,4,0.07634147082811012,0.03896103896103896,0.999744702578504,3.075024366378784
BitcoinTransactions,10,46,16,0.3,0.5,5,0.10652216848190209,0.03896103896103896,0.999744702578504,2.970067262649536
BitcoinTransactions,10,46,16,0.3,0.5,6,0.06918327016665721,0.0125,0.9984682154710237,3.215298652648926
BitcoinTransactions,10,46,16,0.3,0.5,7,0.08769915538173577,0.020689655172413793,0.9973193770742915,3.1906092166900635
BitcoinTransactions,10,46,16,0.3,0.5,8,0.09694575935620425,0.023148148148148147,0.9471534337503191,3.062157154083252
BitcoinTransactions,10,46,16,0.3,0.5,9,0.07727780481206295,0.016835016835016835,0.9959152412560633,3.0980224609375
BitcoinTransactions,10,46,16,0.3,0.5,10,0.09181229626460799,0.022857142857142857,0.9996170538677559,3.0685553550720215
BitcoinTransactions,10,46,19,0.35,0.5,1,0.13957583622308842,0.06666666666666667,1.0,2.9038591384887695
BitcoinTransactions,10,46,19,0.35,0.5,2,0.08295916688154477,0.016835016835016835,0.9971917283635435,3.088794708251953
BitcoinTransactions,10,46,19,0.35,0.5,3,0.12269806060222392,0.05555555555555555,0.9932346183303549,2.909261465072632
BitcoinTransactions,10,46,19,0.35,0.5,4,0.08533072853908856,0.021367521367521368,0.999872351289252,3.180205821990967
BitcoinTransactions,10,46,19,0.35,0.5,5,0.11120925968124856,0.06493506493506493,0.9962981873883073,2.9390666484832764
BitcoinTransactions,10,46,19,0.35,0.5,6,0.08559273268204248,0.01904761904761905,0.9996170538677559,3.317176103591919
BitcoinTransactions,10,46,19,0.35,0.5,7,0.13096478406647472,0.05555555555555555,1.0,3.0547027587890625
BitcoinTransactions,10,46,19,0.35,0.5,8,0.0760467413237949,0.03125,1.0,3.3527586460113525
BitcoinTransactions,10,46,19,0.35,0.5,9,0.07634122819273506,0.025,0.9992341077355119,3.301426649093628
BitcoinTransactions,10,46,19,0.35,0.5,10,0.11230877722106479,0.058333333333333334,0.999744702578504,3.059948444366455
BitcoinTransactions,10,46,22,0.4,0.5,1,0.11830553000080633,0.028846153846153848,0.9994894051570079,3.093977451324463
BitcoinTransactions,10,46,22,0.4,0.5,2,0.09614632071581485,0.03571428571428571,0.9996170538677559,3.225808620452881
BitcoinTransactions,10,46,22,0.4,0.5,3,0.09191630054995252,0.02040816326530612,0.9993617564462599,3.1105945110321045
BitcoinTransactions,10,46,22,0.4,0.5,4,0.09405481331940906,0.011695906432748537,0.9816185856522849,3.287442922592163
BitcoinTransactions,10,46,22,0.4,0.5,5,0.10279441287467404,0.03260869565217391,0.9992341077355119,3.1859865188598633
BitcoinTransactions,10,46,22,0.4,0.5,6,0.13348317068824075,0.03428571428571429,0.999744702578504,2.992306709289551
BitcoinTransactions,10,46,22,0.4,0.5,7,0.11140184291416416,0.032679738562091505,0.9989788103140158,2.9943485260009766
BitcoinTransactions,10,46,22,0.4,0.5,8,0.12847696396037467,0.046052631578947366,0.999872351289252,2.9352850914001465
BitcoinTransactions,10,46,22,0.4,0.5,9,0.08562775753316292,0.020161290322580645,0.9928516721981108,3.1419310569763184
BitcoinTransactions,10,46,22,0.4,0.5,10,0.1013756889989312,0.03125,0.9970640796527955,2.978212594985962
BitcoinTransactions,10,46,24,0.45,0.5,1,0.1160000422710009,0.02631578947368421,0.9988511616032678,2.922008752822876
BitcoinTransactions,10,46,24,0.45,0.5,2,0.07367191062927893,0.013888888888888888,0.993745213173347,3.1894688606262207
BitcoinTransactions,10,46,24,0.45,0.5,3,0.09239718978655878,0.02413793103448276,0.9975746744957876,3.1373953819274902
BitcoinTransactions,10,46,24,0.45,0.5,4,0.08218851897554758,0.0125,0.9734490681644116,3.0526392459869385
BitcoinTransactions,10,46,24,0.45,0.5,5,0.08269031818196967,0.021739130434782608,0.9974470257850395,3.1919913291931152
BitcoinTransactions,10,46,24,0.45,0.5,6,0.12076554212958646,0.0380952380952381,0.9988511616032678,2.7549359798431396
BitcoinTransactions,10,46,24,0.45,0.5,7,0.08225467104284478,0.04081632653061224,0.9992341077355119,3.1658096313476562
BitcoinTransactions,10,46,24,0.45,0.5,8,0.09253366620980513,0.02197802197802198,0.9864692366607097,2.867772102355957
BitcoinTransactions,10,46,24,0.45,0.5,9,0.08667280904310408,0.025925925925925925,0.9996170538677559,3.1776490211486816
BitcoinTransactions,10,46,24,0.45,0.5,10,0.09624600560314414,0.05555555555555555,0.9978299719172836,2.979543685913086
BitcoinTransactions,10,46,27,0.5,0.5,1,0.09522266799298663,0.025974025974025976,0.9985958641817718,3.0608315467834473
BitcoinTransactions,10,46,27,0.5,0.5,2,0.10649592751212078,0.023715415019762844,0.9978299719172836,3.039085865020752
BitcoinTransactions,10,46,27,0.5,0.5,3,0.09016871647924034,0.022222222222222223,0.9994894051570079,3.050581455230713
BitcoinTransactions,10,46,27,0.5,0.5,4,0.13024845764668858,0.047619047619047616,0.999872351289252,2.9712350368499756
BitcoinTransactions,10,46,27,0.5,0.5,5,0.10609476889985585,0.05952380952380952,0.9992341077355119,2.978271961212158
BitcoinTransactions,10,46,27,0.5,0.5,6,0.08987570648718213,0.026455026455026454,0.9985958641817718,3.133229970932007
BitcoinTransactions,10,46,27,0.5,0.5,7,0.10094963349211826,0.05357142857142857,0.9993617564462599,2.9930498600006104
BitcoinTransactions,10,46,27,0.5,0.5,8,0.10775422429202128,0.032467532467532464,0.9994894051570079,3.0085811614990234
BitcoinTransactions,10,46,27,0.5,0.5,9,0.08714663252986582,0.021367521367521368,0.9985958641817718,3.1329593658447266
BitcoinTransactions,10,46,27,0.5,0.5,10,0.0902849353809328,0.025,0.9932346183303549,3.0557010173797607
BitcoinTransactions,10,46,30,0.55,0.5,1,0.12348995342063274,0.05555555555555555,0.9996170538677559,2.9630539417266846
BitcoinTransactions,10,46,30,0.55,0.5,2,0.10154728941992862,0.025,0.9983405667602757,3.0002377033233643
BitcoinTransactions,10,46,30,0.55,0.5,3,0.15437163775031298,0.04861111111111111,0.9964258360990554,2.89829683303833
BitcoinTransactions,10,46,30,0.55,0.5,4,0.11408207337925616,0.031818181818181815,0.9975746744957876,2.980074644088745
BitcoinTransactions,10,46,30,0.55,0.5,5,0.11468044283926061,0.030303030303030304,0.9996170538677559,3.065782070159912
BitcoinTransactions,10,46,30,0.55,0.5,6,0.08124043251211832,0.02666666666666667,0.9959152412560633,3.047362804412842
BitcoinTransactions,10,46,30,0.55,0.5,7,0.08280061977459839,0.011764705882352941,0.9989788103140158,3.114103317260742
BitcoinTransactions,10,46,30,0.55,0.5,8,0.09476684782324193,0.017361111111111112,0.993617564462599,3.0716288089752197
BitcoinTransactions,10,46,30,0.55,0.5,9,0.08913532173943885,0.017241379310344827,0.9989788103140158,3.153599262237549
BitcoinTransactions,10,46,30,0.55,0.5,10,0.0765937617437771,0.013071895424836602,0.9978299719172836,3.242790699005127
BitcoinTransactions,10,46,32,0.6,0.5,1,0.11012410329860098,0.0390625,0.9994894051570079,2.940535545349121
BitcoinTransactions,10,46,32,0.6,0.5,2,0.14168312186661977,0.1,1.0,2.878722906112671
BitcoinTransactions,10,46,32,0.6,0.5,3,0.11616626991623129,0.03571428571428571,0.9928516721981108,2.7941131591796875
BitcoinTransactions,10,46,32,0.6,0.5,4,0.09116783640087675,0.014285714285714285,0.9897881031401583,3.328152894973755
BitcoinTransactions,10,46,32,0.6,0.5,5,0.120974738702558,0.05357142857142857,0.9989788103140158,2.7905564308166504
BitcoinTransactions,10,46,32,0.6,0.5,6,0.09602442932692572,0.04285714285714286,0.9989788103140158,3.055049180984497
BitcoinTransactions,10,46,32,0.6,0.5,7,0.05592590833890509,0.015432098765432098,0.9992341077355119,3.499291181564331
BitcoinTransactions,10,46,32,0.6,0.5,8,0.09068284189268817,0.021739130434782608,0.9975746744957876,3.134242057800293
BitcoinTransactions,10,46,32,0.6,0.5,9,0.07186982265948773,0.013071895424836602,0.9970640796527955,3.1775319576263428
BitcoinTransactions,10,46,32,0.6,0.5,10,0.10889771931979858,0.031746031746031744,0.9987235128925198,2.959765911102295
BitcoinTransactions,10,46,35,0.65,0.5,1,0.07949259708507653,0.016129032258064516,0.9993617564462599,3.2103662490844727
BitcoinTransactions,10,46,35,0.65,0.5,2,0.0771779692924204,0.01935483870967742,0.9964258360990554,3.106929063796997
BitcoinTransactions,10,46,35,0.65,0.5,3,0.1018505041173639,0.02976190476190476,0.9948940515700792,3.169992446899414
BitcoinTransactions,10,46,35,0.65,0.5,4,0.07860637539859383,0.013392857142857142,0.993617564462599,3.016096591949463
BitcoinTransactions,10,46,35,0.65,0.5,5,0.09117204235535174,0.01293103448275862,0.9941281593055911,2.991872787475586
BitcoinTransactions,10,46,35,0.65,0.5,6,0.14304107996091198,0.07142857142857142,1.0,2.873762607574463
BitcoinTransactions,10,46,35,0.65,0.5,7,0.08318051493325442,0.020202020202020204,0.9996170538677559,3.164705276489258
BitcoinTransactions,10,46,35,0.65,0.5,8,0.09980093418364284,0.05102040816326531,0.9918304825121266,3.0866854190826416
BitcoinTransactions,10,46,35,0.65,0.5,9,0.08576330702701966,0.028985507246376812,0.9987235128925198,3.01246976852417
BitcoinTransactions,10,46,35,0.65,0.5,10,0.10476994744597258,0.03296703296703297,0.9996170538677559,3.069892644882202
BitcoinTransactions,10,46,38,0.7,0.5,1,0.09749922339137719,0.014492753623188406,0.9991064590247638,3.0210559368133545
BitcoinTransactions,10,46,38,0.7,0.5,2,0.1236524743847477,0.05714285714285714,0.9984682154710237,2.968141555786133
BitcoinTransactions,10,46,38,0.7,0.5,3,0.10153913745771252,0.024691358024691357,0.9987235128925198,3.010741710662842
BitcoinTransactions,10,46,38,0.7,0.5,4,0.07521591183527136,0.02962962962962963,0.9964258360990554,3.1832611560821533
BitcoinTransactions,10,46,38,0.7,0.5,5,0.09902406968390111,0.025,0.999872351289252,3.1477386951446533
BitcoinTransactions,10,46,38,0.7,0.5,6,0.07540013092968798,0.024305555555555556,0.9991064590247638,3.2416934967041016
BitcoinTransactions,10,46,38,0.7,0.5,7,0.08212959974284464,0.03125,0.9996170538677559,3.0428621768951416
BitcoinTransactions,10,46,38,0.7,0.5,8,0.0794971414019818,0.018633540372670808,0.946515190196579,3.1208393573760986
BitcoinTransactions,10,46,38,0.7,0.5,9,0.10777561557370478,0.03571428571428571,0.999872351289252,3.074327230453491
BitcoinTransactions,10,46,38,0.7,0.5,10,0.11965134875090844,0.04285714285714286,0.999872351289252,2.96075701713562
BitcoinTransactions,10,46,40,0.75,0.5,1,0.12166837901250574,0.05555555555555555,1.0,2.936544418334961
BitcoinTransactions,10,46,40,0.75,0.5,2,0.09512639976651316,0.022727272727272728,0.9988511616032678,3.164254665374756
